prob_class_0,prob_class_1,true_label
0.49586,0.50413996,1
0.4657899,0.53421,1
0.3806678,0.6193322,1
0.38778102,0.612219,0
0.39840016,0.6015999,1
0.7133516,0.2866484,0
0.99658954,0.003410475,0
0.65979624,0.34020373,1
0.6235933,0.37640676,0
0.932377,0.06762298,0
0.96633077,0.033669285,0
0.8268459,0.17315412,1
0.98713976,0.012860291,0
0.99253124,0.0074687903,0
0.94980294,0.050197132,0
0.9845889,0.015411074,0
0.81144136,0.1885586,0
0.5226143,0.47738567,1
0.63686603,0.36313394,1
0.97548974,0.024510276,0
0.98674124,0.013258769,0
0.9874356,0.012564416,0
0.96946734,0.03053271,0
0.9859825,0.014017458,0
0.98837507,0.011624887,0
0.5815173,0.41848275,0
0.87447494,0.1255251,0
0.82341677,0.17658317,0
0.796617,0.20338301,0
0.9088662,0.091133766,0
0.90730274,0.092697285,0
0.92853934,0.07146074,0
0.94794,0.05206001,0
0.9751126,0.02488742,0
0.9588721,0.04112789,1
0.9927908,0.007209108,0
0.60693896,0.39306104,0
0.98149383,0.018506208,0
0.80602086,0.19397913,1
0.91210234,0.08789763,1
0.99101263,0.008987283,1
0.8348762,0.16512384,1
0.7003391,0.29966098,1
0.67608863,0.3239114,0
0.99005824,0.009941815,0
0.9960194,0.003980604,0
0.9959857,0.0040142564,0
0.99332374,0.006676267,0
0.8325828,0.1674172,1
0.9835676,0.016432354,0
0.98248243,0.017517567,0
0.9740796,0.025920402,0
0.9777826,0.022217382,0
0.9785861,0.021413947,0
0.44885948,0.55114055,1
0.8076212,0.19237883,0
0.9926987,0.007301288,0
0.9822453,0.017754609,0
0.66513085,0.33486915,0
0.20983943,0.79016054,1
0.013841827,0.98615825,1
0.013902922,0.98609716,1
0.037897266,0.9621027,1
0.34658632,0.65341365,0
0.3390282,0.6609718,0
0.018641492,0.98135847,1
0.42959702,0.5704029,0
0.5927542,0.4072458,0
0.94670296,0.053297095,0
0.9881688,0.011831197,0
0.99756324,0.0024367198,0
0.997422,0.002578026,0
0.59315056,0.40684944,0
0.60432345,0.39567655,0
0.570044,0.42995596,1
0.5149207,0.48507932,0
0.21690589,0.78309417,1
0.4507208,0.54927915,0
0.7075181,0.29248184,0
0.8846496,0.11535045,0
0.6817784,0.31822163,1
0.9859724,0.014027572,0
0.99448836,0.0055116364,0
0.9946445,0.0053555383,0
0.99376845,0.006231555,0
0.28536302,0.71463704,1
0.9616432,0.038356766,0
0.9275069,0.0724931,0
0.7456026,0.25439742,1
0.5625081,0.43749186,0
0.5672708,0.4327292,0
0.6081018,0.39189819,0
0.6290994,0.37090063,0
0.996646,0.0033539839,0
0.996231,0.0037689283,0
0.99337584,0.006624198,0
0.99044484,0.009555207,0
0.70357746,0.29642248,1
0.87521493,0.12478499,1
0.9859487,0.014051348,0
0.9505337,0.049466304,1
0.736527,0.263473,1
0.9885479,0.0114521105,0
0.98780626,0.0121937655,0
0.995837,0.00416307,0
0.7213471,0.2786529,1
0.98749113,0.012508881,0
0.61480594,0.385194,1
0.84785056,0.15214941,1
0.019330751,0.9806692,1
0.016136082,0.98386395,1
0.018166332,0.98183364,1
0.48708814,0.5129118,0
0.542899,0.45710108,0
0.9804494,0.019550635,0
0.53963697,0.46036303,0
0.68534076,0.31465927,0
0.9763932,0.023606801,0
0.979776,0.020223988,0
0.061052494,0.93894756,1
0.37223136,0.6277687,1
0.50176483,0.49823517,1
0.97076964,0.02923036,0
0.9773362,0.022663733,0
0.947943,0.052057073,0
0.106249325,0.89375067,1
0.95423895,0.04576106,0
0.54095,0.45905,0
0.9957985,0.0042013978,0
0.703042,0.296958,0
0.72090524,0.27909473,0
0.49483308,0.50516695,0
0.60341096,0.396589,0
0.031177359,0.96882266,1
0.41104558,0.5889544,1
0.81693816,0.18306182,0
0.80983645,0.19016358,0
0.83342355,0.16657645,0
0.96915025,0.030849783,0
0.8162552,0.1837448,0
0.8277594,0.17224056,0
0.99237615,0.007623894,0
0.9164484,0.08355163,0
0.012573103,0.9874269,1
0.57591724,0.42408273,0
0.7875319,0.21246812,0
0.7839622,0.2160378,0
0.79071826,0.20928179,0
0.964197,0.03580308,0
0.8141777,0.18582232,0
0.8573796,0.1426204,0
0.8854681,0.11453193,0
0.013206065,0.98679394,1
0.9815974,0.018402575,0
0.986,0.013999979,0
0.9562144,0.04378564,0
0.95351434,0.046485648,0
0.95410025,0.045899715,0
0.93801653,0.06198341,0
0.96310556,0.036894478,0
0.92276394,0.07723607,0
0.51448923,0.48551074,0
0.85643274,0.14356723,0
0.8654702,0.13452981,0
0.9087589,0.09124113,0
0.98235554,0.017644506,0
0.9952211,0.004778959,0
0.63739383,0.36260617,0
0.46890455,0.53109545,1
0.9252146,0.07478538,0
0.75223345,0.24776652,0
0.6831792,0.31682077,1
0.75146675,0.24853334,0
0.9901518,0.009848122,0
0.799582,0.20041801,1
0.84347427,0.15652569,0
0.94585174,0.054148264,0
0.9924838,0.0075161597,0
0.9355552,0.06444477,0
0.9905501,0.009449938,0
0.6001421,0.39985785,1
0.9617433,0.038256634,0
0.80752283,0.19247717,1
0.99788564,0.0021143043,0
0.015194827,0.98480517,1
0.015395092,0.9846049,1
0.014726401,0.98527366,1
0.012020946,0.98797905,1
0.7829578,0.21704228,0
0.80886024,0.19113977,0
0.71197104,0.28802896,0
0.07629603,0.9237039,1
0.013254546,0.9867454,1
0.14883126,0.8511688,0
0.7095233,0.2904766,0
0.067685634,0.9323144,1
0.6826381,0.31736183,0
0.99804235,0.001957641,0
0.9979663,0.0020337068,0
0.008502615,0.99149734,1
0.008671582,0.9913284,1
0.00805404,0.9919459,1
0.04590303,0.95409703,1
0.3435608,0.6564392,0
0.67927676,0.32072327,0
0.99684864,0.0031512908,0
0.99743503,0.0025649446,0
0.9166632,0.08333677,0
0.48351693,0.51648307,0
0.59957063,0.40042937,0
0.8451896,0.15481038,0
0.98417145,0.015828595,0
0.86294943,0.13705054,0
0.5810334,0.4189666,1
0.9892818,0.010718227,0
0.7218041,0.27819595,0
0.9583165,0.041683473,0
0.8063396,0.19366042,0
0.6618075,0.3381925,0
0.63434875,0.36565128,0
0.95313567,0.04686429,0
0.41203272,0.5879673,1
0.43499085,0.5650091,0
0.7228485,0.27715153,0
0.6465047,0.3534953,0
0.13242082,0.86757916,1
0.7701081,0.2298919,1
0.7459299,0.25407013,1
0.91539687,0.0846031,0
0.68508613,0.31491384,1
0.5205757,0.47942436,1
0.039250895,0.9607491,1
0.96049786,0.039502162,0
0.5729369,0.4270631,1
0.7044513,0.29554868,1
0.69762886,0.30237114,0
0.5891075,0.41089255,0
0.9663815,0.033618484,0
0.96441996,0.03557997,0
0.97969097,0.020309031,0
0.99415475,0.005845254,0
0.3916286,0.6083714,0
0.5722218,0.4277782,0
0.013895146,0.9861049,1
0.04209154,0.9579084,1
0.6181764,0.38182363,0
0.6755031,0.3244969,0
0.99171066,0.008289316,0
0.8683035,0.13169648,0
0.76052004,0.23948002,0
0.3300436,0.6699564,1
0.797859,0.20214106,0
0.6174048,0.38259518,0
0.015933868,0.9840661,1
0.013290297,0.98670965,1
0.57773185,0.42226815,0
0.7318377,0.26816234,0
0.67061645,0.32938364,0
0.6216291,0.3783709,0
0.015212777,0.9847873,1
0.17404772,0.82595235,0
0.0134952795,0.98650473,1
0.94735783,0.05264223,0
0.10559898,0.8944011,0
0.03806965,0.96193033,0
0.6143835,0.38561645,0
0.7514642,0.24853584,0
0.8803939,0.11960608,0
0.8333947,0.16660531,0
0.89679176,0.10320826,0
0.11873586,0.88126415,1
0.17177096,0.828229,1
0.81564504,0.18435498,0
0.9407165,0.05928347,0
0.9624491,0.03755095,0
0.5578834,0.44211656,1
0.7983025,0.20169754,0
0.93197185,0.068028115,0
0.98360103,0.016398925,0
0.13273266,0.8672674,1
0.23897,0.76102996,1
0.9694315,0.03056855,0
0.9651643,0.03483571,0
0.022433005,0.977567,1
0.035503823,0.9644962,1
0.032585587,0.9674144,1
0.10626118,0.89373875,1
0.4580363,0.54196376,0
0.90954596,0.09045403,0
0.99340045,0.006599518,0
0.98976606,0.010233869,0
0.5105338,0.48946616,0
0.92442495,0.07557506,0
0.73486054,0.2651394,0
0.97755903,0.022440942,0
0.98557496,0.014425002,0
0.967378,0.03262199,0
0.3592015,0.64079845,0
0.038872946,0.96112704,1
0.99611133,0.003888695,0
0.9962613,0.0037386224,0
0.012951354,0.9870487,1
0.52147037,0.47852957,1
0.9481581,0.051841877,0
0.50885624,0.49114376,0
0.9108,0.08920005,0
0.9261578,0.0738423,0
0.97164637,0.028353656,0
0.93159646,0.06840357,0
0.96655935,0.033440657,0
0.9791671,0.020832922,0
0.8710659,0.12893404,0
0.9810353,0.018964762,0
0.96612406,0.033875983,0
0.96080434,0.03919567,0
0.80819,0.19181001,1
0.00904254,0.9909575,1
0.6917637,0.3082363,1
0.9347821,0.06521794,0
0.9473838,0.052616246,0
0.97033745,0.02966257,0
0.9822159,0.01778407,0
0.0133093195,0.98669064,1
0.6721456,0.32785437,1
0.9309186,0.06908143,1
0.9980094,0.0019906617,0
0.99609107,0.003908956,0
0.98974293,0.010256992,0
0.057375517,0.9426245,1
0.5894126,0.41058734,0
0.58634186,0.41365808,0
0.21464323,0.7853568,1
0.1544077,0.8455923,0
0.2890459,0.71095407,0
0.9945186,0.0054813796,0
0.9899025,0.010097443,0
0.6791841,0.32081592,0
0.9937336,0.0062664603,0
0.5050835,0.4949164,1
0.9902874,0.009712604,0
0.9913402,0.008659764,0
0.76490986,0.23509018,0
0.99156076,0.008439192,0
0.63234586,0.36765411,1
0.8769998,0.12300021,1
0.8801474,0.11985263,1
0.8784611,0.1215389,1
0.9759542,0.024045818,0
0.6315333,0.36846662,1
0.30160975,0.6983903,1
0.97631264,0.023687366,0
0.502858,0.49714208,1
0.61398417,0.38601577,0
0.9965609,0.0034391775,0
0.43409917,0.5659008,1
0.51604444,0.48395553,1
0.57691693,0.4230831,1
0.5559403,0.44405976,1
0.9595144,0.040485673,0
0.98582166,0.01417835,0
0.89943874,0.10056129,0
0.98693526,0.01306482,0
0.9878956,0.012104394,0
0.9933848,0.006615261,0
0.9961228,0.003877197,0
0.9882212,0.011778702,0
0.70554507,0.29445487,1
0.91036445,0.089635566,1
0.98365813,0.016341852,0
0.842582,0.15741804,1
0.9537142,0.04628573,1
0.96317697,0.03682298,0
0.54658926,0.45341074,1
0.6078638,0.39213622,1
0.71844214,0.28155783,1
0.72190404,0.278096,0
0.9835994,0.016400602,0
0.9963252,0.003674769,0
0.9944647,0.005535267,0
0.85171235,0.14828765,1
0.9317629,0.068237096,0
0.8239125,0.17608754,1
0.020650811,0.97934926,1
0.7263819,0.2736181,0
0.8922545,0.107745536,0
0.6759062,0.32409388,0
0.74640435,0.25359565,0
0.9083245,0.09167551,0
0.95325273,0.04674723,0
0.9979494,0.0020505972,0
0.9978669,0.002133051,0
0.55859804,0.44140196,1
0.5114684,0.48853153,1
0.4709743,0.52902573,1
0.4846408,0.51535916,1
0.53209305,0.46790686,1
0.50377846,0.49622154,1
0.21470462,0.7852954,1
0.43394136,0.56605864,1
0.9301172,0.069882765,0
0.99794704,0.0020529628,0
0.9979249,0.0020750782,0
0.96871275,0.031287193,0
0.73562676,0.26437318,0
0.57987314,0.42012683,1
0.5999623,0.40003774,1
0.80204594,0.19795412,1
0.07447183,0.92552817,1
0.610699,0.38930094,1
0.57976705,0.42023298,1
0.7741552,0.22584482,0
0.7541591,0.24584097,0
0.9875321,0.012467875,0
0.9435408,0.05645919,0
0.46479475,0.53520525,0
0.83895266,0.1610473,0
0.795172,0.20482804,0
0.664046,0.335954,0
0.9140802,0.08591977,0
0.91746044,0.08253951,0
0.99252325,0.0074767796,0
0.99263483,0.0073651914,0
0.9918765,0.008123556,0
0.6870214,0.31297857,1
0.8879679,0.11203212,1
0.93291974,0.06708026,0
0.60715646,0.39284363,1
0.72324216,0.27675784,0
0.7304462,0.2695538,1
0.734638,0.26536202,0
0.528043,0.47195703,1
0.6935499,0.30645013,0
0.8898366,0.1101634,0
0.66286,0.33714002,1
0.674927,0.32507306,1
0.97495246,0.02504759,0
0.96579814,0.03420185,0
0.71912885,0.2808711,1
0.7229035,0.2770965,0
0.65783364,0.34216627,1
0.66333085,0.33666912,0
0.9797324,0.020267533,0
0.6216176,0.37838233,0
0.6754568,0.32454315,0
0.69663,0.30336997,0
0.48269963,0.5173004,0
0.8629442,0.13705578,1
0.6086256,0.3913744,1
0.80342627,0.19657376,0
0.7853208,0.21467915,0
0.97053593,0.029464016,0
0.9867909,0.013209104,0
0.92555976,0.074440286,0
0.55395603,0.44604397,1
0.97516596,0.02483398,0
0.017083876,0.9829161,1
0.1041024,0.89589757,1
0.499889,0.5001109,1
0.00883715,0.9911629,1
0.009854214,0.99014574,1
0.47985914,0.52014095,1
0.68826365,0.3117364,0
0.4917259,0.5082741,1
0.010314885,0.9896852,1
0.66246367,0.33753628,0
0.38736367,0.6126364,0
0.0346403,0.9653597,1
0.32530552,0.6746944,1
0.5762628,0.42373717,0
0.9676251,0.032374863,0
0.99482685,0.0051730922,0
0.9973781,0.0026218523,0
0.99794406,0.0020559123,0
0.7615488,0.23845115,0
0.798529,0.20147103,0
0.94726294,0.052737065,0
0.16605337,0.8339466,1
0.05590878,0.9440912,1
0.64197254,0.35802746,0
0.8819256,0.11807446,0
0.986067,0.013932979,0
0.969709,0.030291025,0
0.69538546,0.3046145,0
0.85117155,0.14882843,0
0.99401253,0.00598742,0
0.21258418,0.7874158,1
0.43944347,0.56055653,1
0.7477262,0.2522738,0
0.7812953,0.21870476,0
0.7397086,0.26029137,0
0.5465525,0.4534475,1
0.5599317,0.4400683,0
0.83702654,0.16297345,0
0.6411259,0.3588741,1
0.1768694,0.8231306,1
0.29268268,0.7073173,1
0.025266053,0.97473395,1
0.24577358,0.7542264,1
0.8558812,0.1441188,0
0.5880488,0.41195124,0
0.040622085,0.95937794,1
0.581724,0.41827592,0
0.8529538,0.14704624,0
0.78267914,0.21732089,0
0.06697976,0.9330203,1
0.48380986,0.51619023,0
0.09081321,0.9091868,1
0.22267869,0.7773213,1
0.35705876,0.64294124,1
0.5872649,0.41273507,0
0.019233026,0.980767,1
0.9750093,0.024990663,0
0.57684904,0.423151,0
0.84185594,0.15814403,0
0.36726764,0.6327324,0
0.6798206,0.32017937,0
0.8919999,0.1080001,0
0.011568526,0.98843145,1
0.02961309,0.9703869,0
0.097254984,0.902745,0
0.99713033,0.002869679,0
0.9940455,0.005954506,0
0.72632676,0.27367324,0
0.77687496,0.22312503,0
0.6788059,0.32119408,0
0.41698468,0.5830154,0
0.49142507,0.5085749,0
0.95658165,0.043418318,0
0.7992035,0.2007965,0
0.9889811,0.011018933,0
0.94004816,0.059951805,0
0.99435014,0.0056498726,0
0.9609238,0.039076194,0
0.94910604,0.05089395,0
0.9483458,0.0516542,0
0.8916307,0.10836932,0
0.84045774,0.15954225,1
0.92257154,0.07742849,0
0.102171496,0.89782846,1
0.19282359,0.8071764,1
0.54713726,0.45286277,0
0.877579,0.12242104,0
0.78886986,0.2111301,0
0.9684835,0.03151646,0
0.9785034,0.021496547,0
0.6716025,0.3283975,0
0.7190056,0.28099436,1
0.67451745,0.32548258,0
0.91492194,0.08507807,0
0.81681466,0.18318538,0
0.7416435,0.25835645,1
0.75584394,0.244156,1
0.35452837,0.64547163,1
0.012294363,0.98770565,1
0.072591156,0.9274089,1
0.01224447,0.9877556,1
0.011536195,0.9884638,1
0.011793804,0.9882062,1
0.020421486,0.97957855,1
0.15159556,0.8484044,0
0.21350753,0.7864924,0
0.90670186,0.09329812,0
0.66738,0.33262002,0
0.648886,0.35111392,0
0.5240577,0.47594228,0
0.41893083,0.5810691,0
0.62181234,0.3781876,0
0.68675184,0.31324816,0
0.74231017,0.25768986,0
0.025797501,0.97420245,1
0.5609634,0.4390367,0
0.83025044,0.16974962,0
0.6559638,0.34403625,0
0.8008746,0.19912536,0
0.60895693,0.39104313,0
0.33907536,0.6609246,0
0.6017594,0.39824063,0
0.68274266,0.31725731,0
0.7751577,0.22484228,0
0.7600767,0.23992331,0
0.8375254,0.16247454,0
0.18496339,0.81503665,1
0.069687374,0.9303126,1
0.06369585,0.93630415,1
0.9325541,0.06744588,0
0.83534735,0.16465268,0
0.548983,0.45101708,1
0.707518,0.29248193,0
0.4667857,0.53321433,0
0.7269395,0.27306044,0
0.99229527,0.0077047637,0
0.74686974,0.2531303,0
0.84145594,0.15854403,0
0.8327789,0.16722117,0
0.8543477,0.14565228,0
0.77135175,0.22864823,1
0.55004203,0.44995797,1
0.32905194,0.6709481,1
0.009024189,0.9909758,1
0.01343975,0.9865602,1
0.008924052,0.991076,1
0.008435303,0.99156475,1
0.007818341,0.99218166,0
0.007795932,0.99220407,0
0.034653686,0.9653463,1
0.90951264,0.09048736,0
0.65614027,0.34385976,0
0.7584242,0.24157578,0
0.565545,0.43445495,0
0.058792796,0.94120723,1
0.656654,0.34334594,0
0.8308427,0.16915731,0
0.77472883,0.22527115,0
0.8060217,0.19397826,0
0.87037146,0.12962851,0
0.9764597,0.02354027,0
0.9849438,0.015056214,0
0.88538754,0.11461249,0
0.8861247,0.11387537,0
0.8028724,0.19712752,0
0.47195607,0.528044,1
0.45752484,0.54247516,1
0.86716956,0.13283044,0
0.8322526,0.16774736,0
0.81835496,0.181645,0
0.70769,0.2923099,0
0.38323092,0.6167691,0
0.01032402,0.98967594,1
0.56802934,0.43197066,1
0.09250757,0.90749246,1
0.9220422,0.077957764,0
0.83559114,0.16440892,0
0.78583324,0.2141667,1
0.34839576,0.65160424,1
0.28693125,0.7130688,1
0.43342194,0.56657803,0
0.23710896,0.76289105,1
0.09826223,0.9017378,1
0.58243835,0.41756168,0
0.2445817,0.75541836,0
0.523633,0.47636703,0
0.84009504,0.15990497,0
0.07587697,0.92412305,1
0.02322441,0.9767755,1
0.87261146,0.1273885,0
0.71987927,0.2801207,0
0.86761224,0.13238779,0
0.8896424,0.11035763,0
0.026036646,0.9739633,1
0.5990147,0.40098533,0
0.8991283,0.10087166,0
0.19166876,0.80833125,1
0.016419265,0.98358077,1
0.040053003,0.959947,1
0.02769744,0.9723025,1
0.038831335,0.96116865,1
0.81932706,0.18067291,0
0.017325567,0.9826744,1
0.1200325,0.8799675,1
0.6273828,0.37261721,0
0.43472922,0.5652708,0
0.6106472,0.3893528,0
0.7606783,0.2393217,0
0.8352367,0.16476327,0
0.941846,0.058154013,0
0.11186163,0.88813835,1
0.9162377,0.08376228,0
0.050605785,0.9493942,1
0.00917797,0.99082196,1
0.5497172,0.4502828,0
0.85072386,0.14927614,0
0.5060799,0.49392,1
0.6637427,0.3362573,0
0.6252169,0.37478304,0
0.620388,0.37961206,0
0.88497245,0.115027554,0
0.8880385,0.11196152,0
0.6372442,0.36275575,0
0.6841459,0.31585407,0
0.74574447,0.2542556,0
0.600221,0.39977905,0
0.50605404,0.49394602,0
0.15022762,0.8497724,1
0.11411878,0.88588125,1
0.23709927,0.76290077,1
0.24355076,0.7564493,1
0.4206942,0.57930577,1
0.44221982,0.5577801,1
0.9978109,0.0021890772,0
0.9862953,0.013704693,0
0.054998983,0.94500107,1
0.8834343,0.116565734,0
0.58534974,0.41465026,0
0.14941667,0.85058326,1
0.25591266,0.74408734,1
0.5093863,0.49061373,0
0.9873217,0.012678289,0
0.90459,0.09540996,0
0.9904586,0.009541357,0
0.99295723,0.007042786,0
0.69155276,0.3084473,1
0.8522852,0.14771478,0
0.021955384,0.97804457,1
0.69467056,0.30532944,0
0.40512878,0.5948713,1
0.4940091,0.5059909,1
0.6682264,0.33177355,1
0.01544799,0.9845521,1
0.908796,0.09120395,0
0.61588496,0.38411507,0
0.78096694,0.21903302,0
0.897738,0.102262065,0
0.58445597,0.415544,1
0.4617581,0.53824186,1
0.63884187,0.3611581,1
0.66375893,0.3362411,1
0.65265924,0.34734076,1
0.6741715,0.32582852,1
0.8485928,0.15140715,0
0.60788983,0.39211017,0
0.58796453,0.4120355,1
0.803556,0.19644396,0
0.5260445,0.47395554,1
0.6898262,0.3101738,1
0.4045364,0.59546363,1
0.10051572,0.8994842,1
0.032065123,0.9679349,1
0.07302546,0.92697453,1
0.59043753,0.40956253,0
0.80409116,0.19590883,0
0.85130966,0.14869036,0
0.022503398,0.9774966,1
0.1431575,0.8568425,1
0.41189945,0.58810055,0
0.5932933,0.4067067,0
0.57674026,0.42325976,0
0.6193747,0.38062528,0
0.58748937,0.41251063,0
0.5820573,0.4179427,0
0.8874971,0.11250282,0
0.73938406,0.26061592,0
0.85100836,0.14899161,0
0.7792932,0.22070676,0
0.21169595,0.78830403,1
0.618727,0.3812729,0
0.30425724,0.6957428,1
0.20310287,0.7968972,1
0.8940674,0.10593259,0
0.927282,0.07271808,0
0.7735619,0.22643812,0
0.70240027,0.2975997,1
0.5355338,0.46446624,0
0.46333122,0.5366688,0
0.2210626,0.7789374,1
0.06814069,0.9318593,1
0.07116425,0.92883575,1
0.12959154,0.8704085,1
0.21412684,0.7858732,1
0.7030027,0.2969973,0
0.6960951,0.3039049,1
0.9037784,0.09622162,0
0.41366374,0.5863363,1
0.05860438,0.94139564,1
0.13121176,0.8687883,1
0.1612616,0.83873844,1
0.17132492,0.82867503,1
0.19259952,0.80740047,1
0.15512462,0.8448754,0
0.63449776,0.36550224,0
0.20994857,0.7900514,1
0.84812504,0.15187496,0
0.7283836,0.27161643,0
0.6775167,0.32248327,0
0.2333864,0.7666136,1
0.56626844,0.43373162,0
0.7066002,0.29339978,0
0.70354193,0.29645804,0
0.6735288,0.3264712,0
0.62373155,0.37626842,0
0.45225197,0.547748,1
0.039808583,0.9601914,1
0.21899979,0.78100026,1
0.77707905,0.22292092,0
0.37932995,0.6206701,1
0.52905,0.47095004,0
0.21563293,0.7843671,0
0.7279546,0.27204534,0
0.15059146,0.84940857,1
0.4212642,0.57873577,0
0.8907764,0.109223604,0
0.27051452,0.72948545,1
0.5568484,0.44315156,0
0.8383961,0.16160391,0
0.8784834,0.121516645,0
0.75304854,0.24695154,0
0.7520767,0.24792325,0
0.48971444,0.5102855,1
0.70842004,0.29157993,1
0.70072556,0.2992744,0
0.82837456,0.17162539,0
0.84239244,0.15760756,0
0.8226941,0.17730586,0
0.7433499,0.25665006,0
0.82545596,0.174544,0
0.25371516,0.74628484,1
0.14538127,0.8546188,1
0.28317165,0.71682835,1
0.5510246,0.44897535,1
0.76486945,0.23513052,1
0.7928415,0.20715852,0
0.7923875,0.20761245,0
0.8179534,0.18204653,0
0.37446404,0.6255359,1
0.8177118,0.18228823,0
0.7831894,0.21681055,0
0.8606679,0.13933207,0
0.28888205,0.711118,1
0.034390107,0.96560985,1
0.47005564,0.5299444,1
0.5481908,0.45180926,1
0.42968768,0.57031226,1
0.10768185,0.8923181,1
0.10566451,0.89433557,1
0.16129223,0.8387078,1
0.19807754,0.8019224,1
0.17836645,0.8216335,1
0.8203253,0.17967473,1
0.6404866,0.35951343,0
0.4041055,0.59589446,0
0.17003621,0.82996374,1
0.14279452,0.8572055,1
0.15156066,0.84843934,1
0.06543174,0.9345682,1
0.9204615,0.079538524,0
0.19711898,0.80288106,1
0.41532475,0.58467525,1
0.9037004,0.0962996,0
0.90379125,0.09620874,0
0.63633174,0.36366826,0
0.63586915,0.36413094,0
0.7340402,0.26595977,0
0.76293504,0.23706497,0
0.87185067,0.12814933,0
0.6469952,0.3530048,1
0.72660375,0.27339625,0
0.7258886,0.27411145,0
0.67801243,0.32198757,1
0.92205185,0.07794822,0
0.84699935,0.15300061,1
0.6776745,0.32232562,0
0.71027,0.28972998,0
0.6670878,0.33291212,1
0.788034,0.21196595,0
0.8067225,0.1932775,0
0.65835416,0.34164578,0
0.20398347,0.7960166,1
0.76556295,0.23443702,1
0.5063024,0.49369755,1
0.40233678,0.5976632,1
0.6872565,0.31274348,1
0.72439003,0.27560997,0
0.7739264,0.22607368,0
0.76510024,0.23489979,0
0.7792439,0.22075611,0
0.9243753,0.07562472,0
0.82977974,0.17022024,0
0.61817676,0.38182318,1
0.56500226,0.43499774,1
0.66128165,0.33871838,0
0.95516527,0.044834763,0
0.49726498,0.502735,1
0.42474303,0.5752569,1
0.32246333,0.67753667,1
0.351483,0.648517,1
0.7178699,0.2821301,1
0.6595872,0.34041277,1
0.6151653,0.38483468,1
0.6578528,0.34214717,1
0.94126654,0.058733482,0
0.76598924,0.23401077,0
0.403432,0.596568,1
0.88223946,0.117760494,0
0.5089552,0.49104488,0
0.43839332,0.5616067,1
0.44011474,0.55988526,1
0.5351054,0.46489462,1
0.3762425,0.62375754,1
0.65365076,0.34634924,1
0.46488288,0.53511715,1
0.030437017,0.969563,1
0.9339296,0.066070385,0
0.9979995,0.0020005296,0
0.62075883,0.3792412,0
0.5998255,0.40017453,0
0.038148332,0.9618516,1
0.0619527,0.9380473,1
0.12860519,0.8713949,1
0.1304889,0.86951107,1
0.13965854,0.8603415,1
0.14107466,0.8589253,1
0.13107185,0.86892813,1
0.13802981,0.86197025,1
0.9971933,0.0028067292,0
0.094237044,0.905763,1
0.07749268,0.9225073,1
0.08497974,0.9150202,1
0.12543215,0.8745678,1
0.14388703,0.85611296,1
0.18341747,0.81658244,1
0.6477996,0.35220036,0
0.71257293,0.28742707,0
0.4191353,0.58086467,1
0.4388548,0.5611452,1
0.5555648,0.4444352,0
0.035505585,0.9644944,1
0.03467951,0.96532047,1
0.5005853,0.4994146,0
0.4361705,0.5638295,0
0.028578866,0.9714211,1
0.46045285,0.53954715,0
0.61461926,0.38538077,0
0.023550702,0.9764494,1
0.19060169,0.8093983,0
0.029115744,0.97088426,1
0.4510182,0.5489818,0
0.5927848,0.40721515,0
0.7245657,0.2754343,0
0.6427207,0.3572793,0
0.60957646,0.3904235,0
0.3743647,0.62563527,0
0.80876535,0.19123466,0
0.6518951,0.34810486,0
0.33673635,0.6632637,0
0.62402755,0.37597242,0
0.0917641,0.90823597,1
0.41807595,0.5819241,0
0.77807796,0.22192198,0
0.6182541,0.38174587,0
0.76379055,0.23620942,0
0.58542955,0.41457048,0
0.6511596,0.34884045,1
0.7283217,0.27167836,0
0.9268004,0.073199615,0
0.31011763,0.68988234,1
0.67932975,0.32067034,0
0.944545,0.05545505,0
0.6249561,0.3750439,0
0.085458376,0.9145416,1
0.044605553,0.95539445,1
0.17626908,0.82373095,1
0.7808522,0.21914782,0
0.19521144,0.80478853,1
0.058647394,0.94135267,1
0.9441201,0.055879932,0
0.9368372,0.063162826,0
0.80593383,0.19406623,0
0.68753177,0.3124682,0
0.06894552,0.9310545,1
0.13169321,0.8683068,1
0.121744834,0.8782552,1
0.10521633,0.89478374,1
0.8731787,0.12682125,0
0.105271034,0.8947289,0
0.10879008,0.89120996,1
0.093856364,0.9061436,1
0.6808657,0.31913432,0
0.4043452,0.59565485,1
0.376331,0.623669,1
0.5363639,0.4636361,1
0.24370262,0.75629735,1
0.51919025,0.48080975,0
0.46463645,0.53536355,0
0.55408764,0.4459124,0
0.4533945,0.5466056,1
0.5310738,0.46892625,0
0.7334643,0.2665357,0
0.9083039,0.09169608,0
0.9384197,0.06158026,0
0.7789266,0.22107334,0
0.45859075,0.54140925,1
0.607946,0.39205396,1
0.47241786,0.52758217,1
0.27205685,0.7279432,1
0.740504,0.25949597,0
0.9130404,0.086959556,0
0.7769378,0.2230622,0
0.73474115,0.26525885,1
0.5425623,0.4574377,1
0.7511335,0.24886653,0
0.7107389,0.28926113,0
0.14281744,0.85718256,1
0.19219567,0.8078043,1
0.2155971,0.7844029,1
0.048849285,0.9511507,1
0.014554143,0.98544586,1
0.016223643,0.9837764,1
0.6894489,0.3105511,0
0.9433753,0.05662476,0
0.72073567,0.27926427,0
0.4261071,0.57389295,0
0.4827466,0.5172534,0
0.8283144,0.17168556,0
0.794064,0.20593596,0
