prob_class_0,prob_class_1,true_label
0.040975917,0.95902413,0
0.17362371,0.8263763,1
0.20095296,0.799047,1
0.17204687,0.82795316,1
0.28964096,0.710359,1
0.31903648,0.68096346,1
0.69889235,0.30110762,0
0.9866338,0.013366197,0
0.9359875,0.0640125,0
0.16753602,0.832464,1
0.7605638,0.2394362,0
0.7685071,0.23149289,0
0.18456827,0.8154317,1
0.5782342,0.42176583,1
0.6029562,0.39704382,1
0.57932466,0.42067537,1
0.990315,0.009685024,0
0.9834473,0.016552728,0
0.1495904,0.8504096,1
0.1413495,0.85865045,1
0.1436262,0.8563738,1
0.51695216,0.48304784,1
0.21087062,0.7891294,1
0.3147663,0.6852337,1
0.97603035,0.023969665,0
0.9759117,0.024088278,0
0.9430132,0.05698677,0
0.95510054,0.044899423,0
0.87582785,0.124172136,0
0.89992154,0.10007843,0
0.8058297,0.19417028,0
0.72265077,0.27734926,1
0.80493057,0.19506945,1
0.6130819,0.3869181,1
0.7990741,0.20092586,1
0.8353901,0.16460997,1
0.80826694,0.19173305,1
0.87366325,0.12633671,0
0.8815451,0.11845489,0
0.8969658,0.10303419,0
0.892377,0.10762304,0
0.5784598,0.42154014,1
0.65261185,0.34738818,1
0.9650181,0.034981884,0
0.65345335,0.3465467,1
0.12858965,0.8714103,1
0.27764982,0.7223502,1
0.808367,0.19163302,1
0.7687895,0.23121044,1
0.22053085,0.77946913,1
0.56582963,0.43417034,1
0.55073154,0.44926846,1
0.6641688,0.33583125,1
0.65709656,0.3429034,1
0.7305521,0.26944798,1
0.9954873,0.0045126877,0
0.5426586,0.45734134,1
0.5471588,0.45284128,1
0.64150816,0.35849184,1
0.48469046,0.5153095,1
0.44188857,0.5581114,1
0.8264805,0.17351949,1
0.9890777,0.010922281,0
0.9931375,0.006862575,0
0.047919977,0.9520801,1
0.077306785,0.9226932,1
0.09615069,0.9038493,1
0.15107337,0.8489266,1
0.0073680226,0.99263203,1
0.9400247,0.059975367,0
0.4076138,0.5923862,1
0.41975072,0.58024925,0
0.43373093,0.56626904,0
0.73619056,0.2638094,0
0.9864509,0.013549103,0
0.7890388,0.21096127,0
0.4417464,0.5582536,0
0.49276605,0.5072339,0
0.4498501,0.5501499,0
0.45418736,0.5458126,1
0.9728881,0.027111946,0
0.9809396,0.019060373,0
0.7305261,0.2694739,0
0.3978428,0.60215724,1
0.7341492,0.26585078,0
0.20452738,0.7954726,0
0.17372467,0.8262753,1
0.42780116,0.57219887,1
0.63546276,0.36453724,0
0.5435662,0.4564337,1
0.7654232,0.2345768,0
0.78632116,0.21367887,0
0.3963225,0.6036776,1
0.5554871,0.44451296,1
0.91806513,0.08193483,0
0.75126857,0.24873137,0
0.6314628,0.36853716,0
0.6079268,0.39207324,0
0.64859134,0.3514087,0
0.6716533,0.3283468,0
0.5983415,0.40165854,0
0.8882834,0.111716665,0
0.8562574,0.14374256,0
0.91847646,0.08152352,0
0.7074018,0.29259813,0
0.7613044,0.23869564,1
0.93085146,0.069148526,0
0.9924567,0.0075433417,0
0.89475566,0.10524437,0
0.19251521,0.80748475,1
0.2416244,0.7583756,1
0.3347938,0.6652062,1
0.8869818,0.11301821,0
0.6845229,0.31547704,0
0.76746553,0.23253442,0
0.93376803,0.06623189,0
0.9950918,0.0049081617,0
0.9949222,0.005077762,0
0.9929691,0.0070309145,0
0.28562683,0.7143731,1
0.735156,0.264844,1
0.74355143,0.25644863,1
0.99029505,0.0097049745,0
0.6401984,0.3598016,1
0.88637865,0.11362131,0
0.76982564,0.23017439,1
0.9505277,0.049472198,0
0.5193621,0.48063788,1
0.97630674,0.023693282,0
0.6698246,0.3301754,1
0.9004939,0.09950603,0
0.8303582,0.16964182,0
0.6010524,0.39894757,1
0.74048424,0.25951582,0
0.64475214,0.35524786,1
0.87411755,0.12588242,0
0.9513154,0.04868461,0
0.94261014,0.057389844,0
0.7949997,0.20500027,0
0.6881288,0.31187117,0
0.75131243,0.24868749,0
0.7894153,0.2105847,0
0.8919715,0.10802845,0
0.9720231,0.027976863,0
0.92481005,0.07519,0
0.84474087,0.15525918,1
0.6303976,0.36960238,1
0.8939195,0.10608047,1
0.9755248,0.024475224,0
0.7970994,0.20290059,1
0.88954586,0.11045412,0
0.9678342,0.032165755,0
0.97085,0.029149992,0
0.89784163,0.10215833,0
0.87180644,0.12819351,0
0.81023765,0.18976241,0
0.6978848,0.3021152,1
0.24893151,0.7510685,1
0.7634476,0.23655237,1
0.87486684,0.12513322,0
0.9445555,0.05544445,0
0.93459773,0.0654023,0
0.87146956,0.12853049,1
0.9588449,0.041155092,0
0.65353817,0.3464619,1
0.5304407,0.46955928,1
0.28066492,0.7193351,1
0.6438647,0.35613534,0
0.022692742,0.9773072,1
0.023500822,0.97649914,1
0.53696734,0.46303263,0
0.6042951,0.39570493,0
0.120478995,0.8795211,1
0.5369062,0.46309382,0
0.6401769,0.35982305,0
0.69182634,0.30817366,0
0.85956275,0.14043726,0
0.99448156,0.00551841,0
0.99563897,0.0043610465,0
0.9941155,0.005884479,0
0.44266132,0.55733865,0
0.73009866,0.26990134,0
0.75129765,0.24870232,0
0.36669064,0.63330936,0
0.35862517,0.6413748,0
0.41696852,0.5830315,0
0.28313112,0.7168689,1
0.036007643,0.9639923,1
0.38492298,0.615077,1
0.5546597,0.44534025,0
0.6895009,0.3104991,0
0.75271034,0.24728967,0
0.98643875,0.0135611985,0
0.99135417,0.008645829,0
0.9402791,0.05972087,0
0.7202917,0.27970836,1
0.95003545,0.049964495,0
0.84089845,0.15910158,0
0.8548451,0.14515491,0
0.9725822,0.027417758,0
0.97852147,0.021478517,0
0.59802866,0.4019714,1
0.51956844,0.4804315,1
0.42024916,0.5797509,1
0.6065213,0.39347872,0
0.7800908,0.21990924,0
0.44129166,0.55870837,1
0.29978547,0.70021456,1
0.9293234,0.07067668,0
0.7526614,0.24733858,1
0.91923845,0.08076152,0
0.7434896,0.25651044,1
0.68255705,0.31744292,0
0.728961,0.271039,0
0.72899574,0.27100426,0
0.9813541,0.01864594,0
0.5420253,0.45797467,0
0.9755034,0.024496615,0
0.8740068,0.12599322,0
0.25738192,0.7426181,1
0.5443999,0.45560005,1
0.58156157,0.41843846,1
0.8602756,0.1397243,1
0.73453754,0.26546252,1
0.7106796,0.28932044,1
0.8956552,0.10434481,0
0.95554584,0.044454146,0
0.9334929,0.066507086,0
0.5392645,0.4607355,1
0.7452797,0.2547202,1
0.00614441,0.99385554,1
0.6739205,0.32607946,0
0.5188707,0.48112926,0
0.5311632,0.46883678,0
0.9568838,0.043116186,0
0.95964825,0.040351704,0
0.0330518,0.96694815,1
0.4750462,0.52495384,1
0.8908151,0.10918487,0
0.0059306202,0.99406946,1
0.8911899,0.10881009,0
0.80158406,0.19841585,0
0.012968713,0.9870313,1
0.062318824,0.93768114,1
0.6864732,0.3135268,0
0.9455961,0.05440393,0
0.99166155,0.008338431,0
0.755159,0.24484092,0
0.40527984,0.5947201,0
0.37634465,0.6236554,0
0.7316298,0.26837018,0
0.54275477,0.4572453,0
0.010078296,0.9899216,1
0.18885517,0.81114477,1
0.38478342,0.61521655,1
0.63132536,0.36867467,0
0.6793722,0.32062778,0
0.9617033,0.03829671,0
0.9106289,0.08937105,0
0.015390858,0.9846091,1
0.94413453,0.055865508,0
0.36202055,0.63797945,0
0.008479124,0.99152094,1
0.13241795,0.8675821,0
0.86750925,0.1324907,0
0.5943097,0.40569034,0
0.5482076,0.45179245,0
0.7294199,0.27058014,0
0.5646813,0.4353187,0
0.83680636,0.16319364,0
0.92727745,0.07272259,0
0.6621882,0.33781183,0
0.672341,0.32765907,0
0.589361,0.410639,0
0.88091,0.11908997,0
0.90207505,0.097924925,0
0.6489438,0.35105628,0
0.9510084,0.048991673,0
0.91422474,0.08577528,0
0.8998528,0.10014716,0
0.8267945,0.1732055,0
0.61578304,0.384217,0
0.7147919,0.28520817,0
0.86771315,0.13228685,0
0.91911507,0.08088494,0
0.64173496,0.35826498,0
0.5803475,0.41965255,0
0.63349587,0.36650407,0
0.6874517,0.3125483,0
0.31014228,0.68985766,1
0.30266947,0.69733053,0
0.94528335,0.05471667,1
0.96587056,0.034129478,1
0.7012419,0.2987581,1
0.72046816,0.2795319,0
0.6672791,0.33272088,0
0.96427697,0.03572307,0
0.69337475,0.30662525,1
0.5504148,0.44958517,0
0.6275836,0.37241632,0
0.40648025,0.5935197,0
0.5839738,0.4160261,0
0.648165,0.351835,1
0.62805194,0.37194806,0
0.8483745,0.15162548,0
0.7191745,0.28082547,0
0.60190445,0.39809555,1
0.99056023,0.009439767,0
0.7557171,0.24428292,1
0.0060339742,0.99396604,1
0.006634994,0.99336505,1
0.007150764,0.99284923,1
0.0176634,0.9823366,1
0.819291,0.18070908,0
0.9934377,0.0065623214,0
0.9581705,0.041829545,0
0.41144776,0.58855224,0
0.0072909617,0.99270904,1
0.017891085,0.98210895,0
0.012368654,0.9876314,1
0.011483861,0.9885161,1
0.0124771325,0.9875229,1
0.0074325684,0.9925674,1
0.017273866,0.9827261,1
0.83632934,0.1636707,0
0.99164927,0.0083507905,0
0.88804734,0.11195267,0
0.94708496,0.052915026,0
0.9240235,0.075976476,0
0.8548047,0.14519534,0
0.7199003,0.28009975,0
0.8577139,0.14228609,0
0.46533972,0.53466034,1
0.7475476,0.25245237,1
0.6291672,0.3708328,0
0.94716305,0.052836947,0
0.9761397,0.023860248,0
0.9313011,0.06869895,0
0.60154814,0.3984519,0
0.75329095,0.24670908,0
0.8369211,0.16307898,0
0.8196408,0.1803592,0
0.49301568,0.50698435,1
0.6264152,0.37358475,1
0.6680262,0.33197385,0
0.69075763,0.3092423,1
0.5656198,0.43438023,0
0.6930645,0.30693552,0
0.024781216,0.97521883,1
0.94896513,0.051034864,1
0.0406336,0.95936644,1
0.9115627,0.08843737,0
0.39856434,0.60143566,0
0.924147,0.075853,0
0.6228036,0.37719634,0
0.48490062,0.5150994,0
0.6620476,0.3379524,0
0.72721326,0.27278674,0
0.0077988235,0.9922012,1
0.008846118,0.9911539,1
0.83963865,0.1603613,0
0.9240114,0.07598858,0
0.21542908,0.78457093,1
0.6400404,0.35995963,0
0.80864733,0.19135274,0
0.8914213,0.108578704,0
0.8190176,0.18098244,0
0.5733398,0.42666015,0
0.61429864,0.38570136,0
0.59666073,0.40333927,0
0.67901164,0.32098842,0
0.040346798,0.9596532,1
0.010455728,0.9895443,1
0.967092,0.032908063,0
0.90939444,0.090605594,0
0.45803154,0.54196846,0
0.5122559,0.4877441,0
0.008072801,0.99192715,1
0.026740985,0.97325903,1
0.010376507,0.9896235,1
0.99183697,0.008162967,0
0.9951858,0.0048142555,0
0.8726963,0.1273037,0
0.49234957,0.5076504,0
0.80572814,0.19427183,0
0.8207249,0.17927508,0
0.7442826,0.2557174,0
0.5858414,0.41415852,0
0.00827663,0.99172336,1
0.008137834,0.9918622,1
0.0072542387,0.9927457,1
0.008706067,0.99129397,1
0.010667789,0.9893322,1
0.02254085,0.97745913,0
0.0803913,0.9196087,0
0.5717528,0.42824724,0
0.76620746,0.23379251,0
0.9781155,0.021884471,0
0.6670916,0.33290845,0
0.9284122,0.071587846,0
0.050165974,0.949834,1
0.6909825,0.30901742,0
0.84388447,0.15611559,0
0.8276679,0.17233205,0
0.893027,0.106972985,0
0.7079233,0.29207674,0
0.8710815,0.12891847,0
0.030086614,0.96991336,1
0.041858863,0.95814115,1
0.6771705,0.32282954,1
0.9525234,0.04747663,0
0.91028386,0.08971619,0
0.88088906,0.119110934,0
0.9603858,0.03961415,0
0.92131156,0.07868845,0
0.015891263,0.98410875,1
0.88627565,0.113724336,0
0.20099589,0.7990041,0
0.0064846775,0.9935154,1
0.55987275,0.44012725,0
0.8160533,0.18394679,0
0.798321,0.201679,0
0.9026565,0.09734348,0
0.009156046,0.99084395,1
0.6452374,0.3547626,0
0.8962236,0.10377644,0
0.92463577,0.07536425,0
0.006777145,0.99322283,1
0.7745542,0.22544573,0
0.21331128,0.7866887,0
0.73946476,0.2605353,0
0.8308163,0.16918364,0
0.91330135,0.08669867,0
0.89229596,0.10770405,0
0.8359915,0.16400848,0
0.6370558,0.36294413,0
0.70283496,0.29716507,0
0.7604083,0.23959179,0
0.75431097,0.24568905,0
0.6666424,0.3333576,0
0.628946,0.3710539,0
0.4976956,0.50230443,0
0.9430713,0.056928687,0
0.9135093,0.086490646,0
0.74153155,0.25846845,0
0.10910533,0.89089465,1
0.9200341,0.07996584,0
0.8450707,0.15492931,0
0.46010843,0.53989154,1
0.008106764,0.9918933,1
0.02326986,0.97673017,1
0.9324084,0.06759154,0
0.9937781,0.0062218937,0
0.98482764,0.015172338,0
0.66772854,0.33227152,0
0.65623146,0.3437685,0
0.23204927,0.7679507,0
0.5571002,0.44289982,0
0.107227676,0.89277226,1
0.04304664,0.95695335,0
0.076929525,0.9230705,0
0.59905255,0.40094748,0
0.9153301,0.08466986,0
0.9742323,0.025767656,0
0.9582473,0.041752737,0
0.97884846,0.021151535,0
0.42243356,0.57756644,1
0.7488516,0.2511484,1
0.54973257,0.4502674,1
0.634334,0.365666,1
0.958901,0.041099038,0
0.9806983,0.019301737,0
0.987668,0.012331976,0
0.9631216,0.03687845,0
0.8861526,0.11384731,0
0.6269717,0.37302828,1
0.6663633,0.3336367,1
0.6340209,0.36597902,1
0.5753532,0.4246468,0
0.96204776,0.037952237,0
0.98349273,0.016507199,0
0.92444825,0.0755518,0
0.3872331,0.6127669,1
0.44928867,0.5507113,1
0.7497803,0.25021973,0
0.514476,0.485524,1
0.7507328,0.2492672,0
0.40924883,0.5907511,1
0.9180153,0.081984706,0
0.3578822,0.6421178,1
0.9619876,0.0380124,0
0.9235861,0.07641398,0
0.54537326,0.4546267,1
0.6678686,0.33213142,0
0.6828709,0.31712905,0
0.7436584,0.25634167,0
0.79822844,0.20177154,0
0.9654665,0.034533583,0
0.94478136,0.05521857,0
0.9274512,0.07254881,1
0.58976907,0.41023093,1
0.9076102,0.09238978,0
0.5106375,0.48936254,1
0.6805791,0.31942084,0
0.6260187,0.3739813,1
0.63618815,0.36381182,0
0.6749146,0.32508543,0
0.95483714,0.045162916,0
0.94970644,0.050293554,0
0.94818866,0.0518113,0
0.70095855,0.29904148,0
0.9566723,0.043327663,0
0.94192684,0.05807314,0
0.96133673,0.038663235,0
0.27908304,0.7209169,1
0.97601855,0.023981407,0
0.2646522,0.7353478,1
0.023608446,0.9763915,1
0.79620177,0.20379831,0
0.7147205,0.2852795,0
0.7446868,0.2553132,0
0.9420611,0.057938796,0
0.9790026,0.020997455,0
0.9945368,0.005463188,0
0.92867374,0.07132622,0
0.38299322,0.6170068,1
0.21066913,0.7893309,1
0.8005844,0.19941556,0
0.96483415,0.035165805,0
0.99316627,0.0068337345,0
0.98382694,0.016173143,0
0.9223647,0.07763527,0
0.76910406,0.23089594,0
0.728853,0.27114704,0
0.5845315,0.41546848,1
0.0093081,0.99069184,1
0.64736706,0.35263297,1
0.49187675,0.5081232,1
0.66715586,0.33284423,1
0.8542458,0.14575422,1
0.60478175,0.3952183,0
0.5069396,0.49306047,0
0.6545076,0.34549233,0
0.6725144,0.3274856,0
0.8554407,0.14455928,0
0.98020107,0.019798854,0
0.98104,0.018960051,0
0.60299677,0.39700323,0
0.6237154,0.37628454,0
0.5195377,0.48046234,1
0.71058077,0.28941923,1
0.9023158,0.09768416,0
0.28894177,0.71105826,1
0.6561255,0.34387442,1
0.79740906,0.20259093,0
0.7177862,0.2822138,1
0.63056463,0.36943534,0
0.6994329,0.30056706,0
0.8149601,0.18503986,0
0.92111087,0.07888919,0
0.67577505,0.32422495,0
0.19842263,0.8015773,1
0.37408158,0.62591845,1
0.51683587,0.48316413,0
0.67230165,0.32769838,1
0.45633414,0.5436658,1
0.5323123,0.46768776,0
0.9385279,0.06147217,0
0.8769962,0.12300377,0
0.42462268,0.57537735,0
0.71496046,0.2850395,0
0.83664906,0.16335098,0
0.9276686,0.07233145,0
0.33523983,0.6647601,0
0.49152437,0.50847566,1
0.23229139,0.76770866,0
0.42803785,0.5719622,0
0.7036139,0.29638612,0
0.17720498,0.822795,1
0.82840437,0.17159565,0
0.6305124,0.36948755,0
0.8966742,0.10332573,0
0.54184663,0.45815343,1
0.92091346,0.0790865,0
0.676735,0.32326502,0
0.36131802,0.63868195,1
0.050251056,0.94974893,1
0.0531465,0.9468535,1
0.014719039,0.98528093,1
0.49496487,0.5050351,1
0.010928182,0.98907185,1
0.43327388,0.5667261,0
0.8227781,0.17722183,0
0.8473587,0.1526413,0
0.9442887,0.055711303,0
0.94721115,0.052788835,0
0.96711797,0.032882046,0
0.72936314,0.27063686,0
0.90351236,0.09648765,0
0.91609484,0.083905175,0
0.012891375,0.98710865,1
0.025016028,0.974984,1
0.3940561,0.60594386,0
0.9592394,0.040760607,0
0.97592545,0.024074549,0
0.08666469,0.9133353,1
0.010965729,0.9890343,1
0.5842942,0.4157058,0
0.94461125,0.05538879,1
0.9282096,0.07179036,0
0.96342003,0.03657996,0
0.94447696,0.05552308,0
0.010052748,0.98994726,1
0.9085937,0.09140628,0
0.6913429,0.30865708,1
0.629584,0.37041596,0
0.69261354,0.30738652,0
0.1588331,0.8411669,1
0.9095965,0.090403534,0
0.042685732,0.95731425,1
0.7576623,0.2423377,1
0.8344683,0.16553172,1
0.6009344,0.39906555,0
0.82360864,0.1763914,0
0.41264775,0.5873522,1
0.024003578,0.9759964,1
0.06898144,0.9310186,1
0.67792046,0.32207954,0
0.7613902,0.23860985,0
0.097743355,0.9022566,1
0.0075051947,0.9924948,1
0.9009806,0.099019386,0
0.6545549,0.34544516,0
0.77886295,0.22113708,0
0.00811322,0.9918868,1
0.858113,0.14188696,0
0.75382864,0.24617141,0
0.017627604,0.98237246,1
0.91999114,0.080008805,0
0.7541667,0.24583325,0
0.48072124,0.5192787,0
0.62905914,0.37094083,0
0.5723901,0.42760998,0
0.8589546,0.1410454,0
0.75261086,0.24738918,0
0.0060205967,0.99397945,1
0.8649507,0.13504925,0
0.93914074,0.060859274,0
0.37809163,0.6219084,0
0.72549236,0.2745076,0
0.7772082,0.22279176,0
0.006710045,0.99328995,1
0.0071712774,0.99282867,1
0.007166649,0.9928334,1
0.0061637554,0.9938362,1
0.006217402,0.9937826,1
0.0061110263,0.993889,1
0.76041996,0.23957998,0
0.0108060865,0.9891939,0
0.83943903,0.160561,0
0.9941012,0.0058987755,0
0.9852444,0.014755611,0
0.9498185,0.050181463,0
0.5217713,0.47822872,0
0.5631342,0.43686578,0
0.41838062,0.5816194,0
0.18771043,0.8122896,0
0.68501437,0.31498566,0
0.6228386,0.37716135,0
0.941132,0.058867976,0
0.7821368,0.21786316,0
0.7130774,0.28692257,0
0.7305796,0.26942036,0
0.019577049,0.980423,1
0.14405736,0.85594267,0
0.67508954,0.32491046,0
0.9653459,0.034654107,0
0.67448044,0.32551947,1
0.49287903,0.50712097,0
0.54752326,0.4524768,0
0.6349335,0.36506656,0
0.8350161,0.16498396,0
0.7814464,0.21855368,1
0.27300406,0.72699594,1
0.017747551,0.9822525,1
0.0077083693,0.9922916,1
0.005897501,0.99410254,1
0.005978601,0.99402136,1
0.008942172,0.9910579,1
0.0058839964,0.99411595,1
0.03812179,0.9618782,0
0.86682564,0.13317432,0
0.85432273,0.14567725,0
0.09465761,0.90534246,0
0.74318033,0.25681967,0
0.74851245,0.25148758,0
0.52911437,0.4708856,0
0.375927,0.62407297,0
0.09279097,0.90720904,0
0.623735,0.37626496,0
0.008913254,0.9910868,1
0.22051667,0.7794833,0
0.7186519,0.28134805,0
0.78989565,0.2101044,0
0.7408474,0.25915262,0
0.43337846,0.5666215,0
0.019846652,0.9801533,1
0.06944491,0.9305551,1
0.9291208,0.07087923,0
0.90233916,0.09766077,0
0.8679716,0.13202843,0
0.4015695,0.59843045,1
0.21827184,0.7817282,1
0.6545018,0.34549826,0
0.63650024,0.36349973,0
0.85144204,0.14855792,0
0.8312955,0.16870451,0
0.7919607,0.20803927,0
0.8145128,0.18548721,1
0.6537092,0.34629077,1
0.50455326,0.49544674,1
0.53354114,0.46645886,0
0.7146456,0.2853544,0
0.78814805,0.21185191,0
0.7552509,0.24474907,0
0.006682784,0.99331725,1
0.006555825,0.9934442,1
0.00608767,0.99391234,0
0.006413291,0.9935867,1
0.0059645283,0.9940355,0
0.0069277515,0.9930722,1
0.009863739,0.9901363,0
0.008822685,0.9911773,0
0.9306091,0.06939096,0
0.45064914,0.5493508,0
0.69066566,0.3093344,0
0.009019295,0.9909807,0
0.25790322,0.7420968,0
0.006816571,0.99318343,0
0.009882338,0.9901177,1
0.008213006,0.991787,1
0.7500646,0.24993534,0
0.83051,0.16948994,0
0.8050078,0.1949922,0
0.9097785,0.09022149,0
0.78533113,0.21466886,0
0.6118721,0.3881279,0
0.705334,0.29466602,0
0.8342195,0.16578048,0
0.8302426,0.16975749,0
0.84244937,0.15755059,0
0.9237933,0.076206625,0
0.02371076,0.9762892,0
0.020976698,0.9790233,0
0.6448519,0.35514805,0
0.301654,0.69834596,1
0.052293956,0.9477061,1
0.5339217,0.46607828,1
0.2832983,0.7167017,1
0.011255329,0.98874474,1
0.63658065,0.36341932,0
0.65904444,0.3409556,0
0.85540545,0.14459455,0
0.87207365,0.1279264,0
0.31876925,0.6812307,1
0.07680405,0.92319596,1
0.78412604,0.21587394,0
0.6039633,0.39603677,0
0.7391157,0.26088426,0
0.8413537,0.15864627,0
0.4754794,0.52452064,1
0.025978608,0.9740214,1
0.039071273,0.96092874,1
0.09932764,0.9006723,0
0.014813023,0.985187,1
0.9215186,0.078481354,0
0.027684622,0.9723154,1
0.0077011255,0.9922989,1
0.0070279995,0.9929721,1
0.009484843,0.9905151,1
0.89330983,0.106690235,0
0.017326437,0.9826736,0
0.006768834,0.9932312,1
0.078786895,0.9212131,0
0.74317217,0.25682777,0
0.9373871,0.06261292,0
0.91419923,0.08580074,0
0.012416509,0.98758346,1
0.85345715,0.14654282,0
0.015481196,0.98451877,1
0.016159734,0.9838403,1
0.009102047,0.99089795,1
0.49197972,0.5080203,1
0.6156824,0.3843176,0
0.07440159,0.92559844,0
0.083483554,0.9165164,0
0.71506715,0.28493285,0
0.0065377657,0.9934622,1
0.9259395,0.07406046,0
0.0069631985,0.9930368,1
0.7534979,0.24650207,0
0.75078017,0.24921985,0
0.23087932,0.76912063,0
0.026021585,0.9739784,1
0.020286206,0.97971374,1
0.17578399,0.82421595,0
0.5113205,0.48867947,0
0.052092414,0.9479076,1
0.72780883,0.2721912,0
0.54960656,0.45039347,0
0.8096595,0.1903406,0
0.83567744,0.16432254,0
0.85581833,0.1441817,0
0.94631493,0.05368508,0
0.9914324,0.00856754,0
0.9775684,0.022431677,0
0.6908736,0.3091264,0
0.75956756,0.24043247,0
0.74225575,0.25774422,0
0.7874498,0.21255027,0
0.7442821,0.25571787,0
0.27279115,0.7272088,0
0.69629717,0.30370283,0
0.049169898,0.9508301,1
0.12663876,0.8733612,1
0.2667326,0.73326737,1
0.31220892,0.68779105,1
0.9912145,0.008785506,0
0.9655308,0.03446921,0
0.98736995,0.012630074,0
0.038973946,0.9610261,1
0.15292653,0.8470735,1
0.6406818,0.35931823,0
0.939382,0.060617987,0
0.7948646,0.20513546,0
0.962009,0.037991032,0
0.689422,0.31057796,1
0.5560441,0.4439559,1
0.69075125,0.30924875,1
0.7298338,0.27016622,0
0.040891774,0.95910823,1
0.22499102,0.775009,1
0.0114671,0.9885329,1
0.0069802594,0.99301976,1
0.86364865,0.13635135,0
0.55841565,0.4415844,1
0.7413392,0.25866085,0
0.72996074,0.27003932,0
0.13230455,0.86769545,1
0.59607434,0.40392563,1
0.5383693,0.46163067,1
0.06439126,0.93560874,1
0.5381771,0.4618229,1
0.75774866,0.24225135,0
0.91399217,0.08600784,0
0.12628502,0.8737149,1
0.089917645,0.9100824,1
0.17473061,0.82526946,1
0.41623214,0.5837679,1
0.27744016,0.72255987,1
0.49994454,0.5000555,1
0.9013119,0.09868813,0
0.9189088,0.08109117,0
0.45517737,0.54482263,0
0.7649063,0.23509373,0
0.67725176,0.3227483,0
0.7850766,0.21492338,0
0.0070723416,0.9929276,1
0.36174044,0.63825953,0
0.6648321,0.3351679,0
0.78377306,0.21622692,0
0.9249482,0.0750518,0
0.7530538,0.24694623,0
0.7127499,0.2872501,0
0.75281954,0.24718048,0
0.05028566,0.9497143,0
0.5286779,0.47132206,0
0.34840098,0.65159905,0
0.5746008,0.4253992,0
0.44539762,0.55460244,1
0.74171156,0.25828844,0
0.1710417,0.82895833,1
0.051381007,0.94861895,1
0.18099654,0.81900346,0
0.010178762,0.9898212,1
0.14605112,0.8539489,1
0.6349311,0.36506885,1
0.19055317,0.8094468,0
0.02870047,0.9712995,1
0.011366466,0.9886335,1
0.017199246,0.9828007,1
0.00821873,0.9917813,1
0.05108907,0.94891095,1
0.27411374,0.72588634,0
0.100493014,0.899507,1
0.31493917,0.6850608,0
0.6262962,0.37370375,0
0.7715013,0.22849867,0
0.6988104,0.30118966,0
0.02201314,0.9779869,1
0.19712083,0.80287915,0
0.55266124,0.44733882,0
0.008901215,0.9910988,1
0.70884013,0.29115987,0
0.8082522,0.19174783,0
0.85667276,0.14332731,0
0.78935134,0.21064866,0
0.29520366,0.70479625,0
0.28995976,0.7100403,0
0.32156828,0.67843163,0
0.56439364,0.43560636,0
0.0812353,0.91876465,0
0.013082982,0.986917,1
0.11889233,0.8811077,0
0.05711113,0.94288886,1
0.8898869,0.110113114,0
0.37648687,0.62351316,1
0.02497546,0.9750245,1
0.3221065,0.6778935,1
0.6156933,0.3843067,1
0.8679437,0.1320563,0
0.9108599,0.089140065,0
0.045872334,0.9541276,1
0.8378849,0.16211513,0
0.9068538,0.09314615,0
0.6121098,0.3878902,0
0.83759093,0.1624091,0
0.74160564,0.2583943,0
0.30461764,0.69538236,1
0.44923565,0.5507643,1
0.62583494,0.37416506,1
0.90567017,0.09432985,0
0.47017726,0.5298227,1
0.33239394,0.6676061,1
0.7881282,0.21187177,0
0.7512476,0.24875242,0
0.9429402,0.05705985,0
0.7297182,0.27028176,0
0.019589875,0.98041016,1
0.0075681997,0.99243176,1
0.024352128,0.9756479,1
0.77934337,0.22065665,0
0.76006114,0.23993883,0
0.79126143,0.20873858,0
0.9255097,0.074490294,0
0.99473155,0.0052684234,0
0.97583497,0.024165059,0
0.049022347,0.9509776,1
0.13674016,0.8632598,1
0.6524421,0.3475579,0
0.011257386,0.9887426,1
0.1455397,0.85446036,1
0.7865193,0.2134807,0
0.835839,0.16416101,0
0.031039579,0.9689604,1
0.015106752,0.98489326,1
0.008897123,0.99110293,1
0.009245702,0.99075437,1
0.009962046,0.9900379,1
0.0166794,0.98332065,1
0.20533162,0.7946683,0
0.5693001,0.4306999,0
0.86230195,0.13769805,0
0.31082863,0.6891713,0
0.6143177,0.38568228,0
0.63777417,0.36222583,0
0.4939412,0.5060589,1
0.3785515,0.6214485,1
0.7778877,0.22211231,0
0.9060461,0.093953855,0
0.88055843,0.11944158,0
0.6698411,0.33015883,0
0.7644988,0.23550127,0
0.43315193,0.5668481,1
0.85793763,0.14206232,0
0.7234046,0.27659547,1
0.6910282,0.30897188,0
0.66486204,0.33513802,1
0.7666751,0.23332493,0
0.539818,0.460182,1
0.05114365,0.9488563,1
0.06257204,0.937428,1
0.641694,0.35830596,0
0.80603206,0.19396791,0
0.8292568,0.17074326,0
0.07369315,0.92630684,1
0.2206843,0.7793157,1
0.92446834,0.07553166,0
0.9120853,0.087914705,0
0.7856249,0.21437511,0
0.70774937,0.29225066,0
0.67352015,0.32647985,0
0.74472594,0.2552741,0
0.05965686,0.9403431,1
0.21324708,0.7867529,1
0.14613943,0.85386056,1
0.76339304,0.23660691,0
0.2138183,0.78618175,1
0.9252176,0.07478234,0
0.015540861,0.98445916,1
