prob_class_0,prob_class_1,true_label
0.030525807,0.9694742,1
0.021407392,0.9785926,1
0.15311773,0.8468823,0
0.018813204,0.98118675,1
0.5722391,0.4277609,0
0.66007394,0.3399261,0
0.99169606,0.008303998,0
0.9901136,0.009886421,0
0.78459275,0.21540734,0
0.7120478,0.28795224,0
0.59904206,0.40095797,0
0.022989428,0.9770106,1
0.23907849,0.76092154,0
0.3596185,0.64038146,0
0.20757729,0.7924227,0
0.25799823,0.7420018,1
0.01976865,0.98023134,1
0.3195186,0.68048143,0
0.63122785,0.36877218,0
0.78191257,0.21808748,0
0.76195264,0.23804732,0
0.8361741,0.1638259,0
0.79011357,0.20988642,0
0.5902689,0.4097311,0
0.6313494,0.36865062,1
0.9942667,0.005733361,0
0.9990958,0.00090425037,0
0.99909246,0.0009075047,0
0.9988288,0.0011711423,0
0.9904191,0.009580959,0
0.7738908,0.22610915,0
0.8414933,0.1585067,0
0.69795626,0.30204377,0
0.5202154,0.47978464,1
0.71491915,0.28508082,1
0.18268354,0.8173165,1
0.13609129,0.8639087,1
0.3026546,0.69734544,0
0.39975992,0.6002401,0
0.8188451,0.18115494,0
0.7547309,0.24526915,0
0.7234514,0.27654865,0
0.72611487,0.27388513,0
0.73112667,0.2688734,0
0.78045046,0.21954954,0
0.7914538,0.20854624,0
0.76524013,0.23475993,0
0.9979253,0.0020747348,0
0.9991849,0.00081504165,0
0.8082062,0.1917938,0
0.9991984,0.00080161943,0
0.9992144,0.0007855124,0
0.9992061,0.0007938645,0
0.795292,0.20470805,0
0.42637813,0.57362187,1
0.48669198,0.5133079,1
0.99917233,0.0008276496,0
0.9991535,0.0008464709,0
0.9992021,0.0007979711,0
0.6467861,0.3532139,1
0.9991567,0.0008432459,0
0.9991973,0.00080272165,0
0.65217745,0.34782252,1
0.5283437,0.47165632,1
0.61882067,0.38117936,1
0.9989611,0.0010389488,0
0.8518922,0.1481078,1
0.92087334,0.07912669,1
0.24128771,0.75871235,1
0.023755345,0.9762447,1
0.8269204,0.17307962,1
0.8380066,0.16199338,1
0.3941749,0.60582507,1
0.61838704,0.3816129,1
0.32354563,0.67645437,1
0.9910851,0.008914892,0
0.9988931,0.001106915,0
0.9991788,0.0008212004,0
0.99917513,0.00082486286,0
0.6195802,0.38041976,1
0.6814198,0.31858024,1
0.8839865,0.11601355,1
0.77263427,0.22736564,1
0.45136556,0.54863447,1
0.86958355,0.13041648,0
0.9923422,0.0076577826,0
0.82249284,0.17750716,1
0.99914813,0.00085189147,0
0.99918073,0.0008192999,0
0.99913365,0.00086634536,0
0.9990976,0.0009024325,0
0.99910337,0.000896556,0
0.99908555,0.00091444026,0
0.9991326,0.0008673944,0
0.9991072,0.0008927699,0
0.99889225,0.0011077193,0
0.9990896,0.00091040216,0
0.99921274,0.00078720634,0
0.9992269,0.0007730596,0
0.9991351,0.0008649477,0
0.99915767,0.0008422826,0
0.9991578,0.0008422113,0
0.9991522,0.00084780686,0
0.99906987,0.0009301965,0
0.99891543,0.0010846371,0
0.999161,0.00083895447,0
0.9991955,0.0008044377,0
0.9992168,0.00078320515,0
0.9979462,0.0020537826,0
0.9983329,0.0016671268,0
0.99902797,0.0009720706,0
0.9992157,0.0007843012,0
0.99921083,0.0007891625,0
0.54223454,0.45776546,1
0.76357406,0.23642594,1
0.05497621,0.94502383,1
0.020444516,0.97955555,1
0.018124864,0.9818751,1
0.27526632,0.72473365,1
0.8955005,0.10449954,0
0.8449476,0.1550525,0
0.045300677,0.95469934,1
0.02471805,0.97528195,1
0.15079033,0.84920967,1
0.01924439,0.9807556,1
0.018687524,0.98131245,1
0.023006482,0.9769935,1
0.18974823,0.8102518,1
0.27569762,0.7243024,0
0.6238915,0.3761085,0
0.8373231,0.16267683,0
0.99920326,0.00079671666,0
0.72263044,0.27736953,0
0.35440642,0.6455936,0
0.021873318,0.97812665,1
0.023848213,0.97615176,1
0.16550437,0.83449566,0
0.1574084,0.84259164,0
0.9989772,0.0010228363,0
0.9990662,0.0009338155,0
0.8783888,0.121611126,0
0.03380929,0.96619076,1
0.0394651,0.96053493,1
0.036755864,0.96324414,1
0.08656536,0.9134346,0
0.09158115,0.9084189,0
0.39020094,0.609799,1
0.74217355,0.25782642,0
0.7567341,0.24326599,0
0.8832012,0.11679884,0
0.39667717,0.60332286,0
0.5789115,0.42108852,0
0.73428285,0.26571715,0
0.018142506,0.9818574,1
0.019001463,0.9809986,1
0.31804183,0.6819582,1
0.75296247,0.24703753,0
0.7152519,0.28474808,0
0.030683823,0.96931624,1
0.04204682,0.95795316,1
0.14411674,0.8558833,1
0.740226,0.25977397,0
0.96786,0.03213999,0
0.98116195,0.0188381,0
0.41427624,0.58572376,0
0.5075045,0.49249548,0
0.5173889,0.48261106,0
0.80776036,0.19223969,0
0.7962706,0.20372944,0
0.5210834,0.47891656,0
0.36146545,0.6385345,1
0.3025015,0.6974985,1
0.39792326,0.60207677,1
0.7468474,0.25315255,0
0.4083491,0.59165096,1
0.6727101,0.32728988,0
0.7573862,0.2426138,0
0.78430724,0.21569282,0
0.82017946,0.17982048,0
0.83992916,0.16007082,0
0.81760365,0.18239634,0
0.46189722,0.5381027,1
0.43507817,0.56492186,1
0.6149643,0.38503572,1
0.7790523,0.22094771,0
0.7050548,0.29494527,0
0.7153428,0.28465715,0
0.38670525,0.6132948,1
0.2581503,0.7418497,1
0.9924118,0.007588236,0
0.9981875,0.0018124921,0
0.95208323,0.047916766,0
0.97388023,0.026119713,0
0.77209777,0.2279023,1
0.80831856,0.19168141,1
0.99809545,0.0019045334,0
0.78708166,0.21291833,0
0.67664176,0.3233582,1
0.642722,0.35727796,1
0.53081805,0.46918193,1
0.9982326,0.0017673739,0
0.9991974,0.00080257945,0
0.9991856,0.0008143818,0
0.23115395,0.768846,1
0.66873574,0.3312642,1
0.99897313,0.0010268639,0
0.99735606,0.0026440262,0
0.5341637,0.46583635,1
0.050251942,0.94974804,1
0.021878392,0.97812164,1
0.041871604,0.95812845,1
0.07488416,0.9251158,1
0.9734036,0.02659644,0
0.5042001,0.49579993,1
0.98966265,0.0103374235,0
0.8095928,0.19040717,0
0.65740526,0.3425947,0
0.6457507,0.35424927,0
0.19837327,0.8016267,1
0.24113634,0.7588637,1
0.2370295,0.76297057,1
0.65407145,0.34592855,0
0.34118316,0.6588168,1
0.96246123,0.037538763,0
0.7840022,0.21599779,0
0.8059474,0.19405255,0
0.67485607,0.32514393,1
0.74670666,0.2532933,0
0.65290487,0.34709516,1
0.42043453,0.5795655,1
0.2667783,0.73322165,1
0.2877047,0.7122953,1
0.36918288,0.6308171,1
0.41042784,0.58957213,1
0.39486763,0.60513234,1
0.26619416,0.7338058,1
0.40361166,0.5963884,1
0.73202986,0.26797017,0
0.7227402,0.27725986,0
0.6662077,0.3337923,0
0.38975826,0.6102417,1
0.25702605,0.7429739,1
0.23734374,0.7626563,1
0.2176591,0.7823409,1
0.23994543,0.7600545,1
0.6282428,0.3717572,0
0.28788424,0.71211576,1
0.289755,0.71024495,1
0.30859247,0.6914075,1
0.30190584,0.6980942,1
0.6325776,0.36742243,1
0.6797303,0.32026967,1
0.4189683,0.5810317,1
0.1733658,0.8266342,1
0.3986286,0.6013714,1
0.06066311,0.9393369,1
0.17186092,0.82813907,1
0.2610659,0.73893416,1
0.4138912,0.58610886,1
0.25366044,0.74633956,1
0.507602,0.49239808,0
0.7156382,0.2843618,0
0.7470532,0.25294682,0
0.77901167,0.22098835,0
0.74087673,0.25912327,0
0.6928945,0.30710545,0
0.6299199,0.37008014,0
0.26658985,0.7334101,0
0.4969216,0.50307846,0
0.39589986,0.6041001,0
0.3765478,0.6234522,1
0.6223802,0.37761977,0
0.75129104,0.24870892,0
0.75188076,0.24811928,0
0.19415838,0.8058416,1
0.17388184,0.8261182,1
0.2831596,0.7168404,1
0.25165537,0.7483446,1
0.16586654,0.83413345,1
0.36905116,0.6309489,1
0.93232614,0.067673825,0
0.98696196,0.013038114,0
0.98230344,0.01769656,0
0.15011477,0.84988517,1
0.03785889,0.9621411,1
0.025623025,0.974377,1
0.11677187,0.88322806,1
0.9826182,0.01738172,0
0.9250595,0.07494052,0
0.5047923,0.4952077,0
0.6855172,0.31448284,0
0.9977049,0.0022951216,0
0.91396207,0.08603788,0
0.44272006,0.55727994,1
0.43031034,0.56968963,1
0.8716879,0.12831208,0
0.34884134,0.65115863,1
0.43298897,0.567011,1
0.22323687,0.7767631,1
0.4761812,0.52381885,1
0.9168541,0.08314593,0
0.99858826,0.0014117016,0
0.9915724,0.008427589,0
0.9927735,0.007226528,0
0.99093187,0.009068135,0
0.98563564,0.014364394,1
0.9822986,0.017701358,0
0.9868426,0.013157467,0
0.9984994,0.0015006469,0
0.9314193,0.06858073,1
0.999032,0.000967975,0
0.9989993,0.0010006836,0
0.8035258,0.19647413,0
0.7746135,0.22538647,0
0.77362835,0.22637163,0
0.7814372,0.21856275,0
0.99912685,0.00087317545,0
0.88081676,0.11918324,1
0.97228694,0.027713096,1
0.9992174,0.00078260794,0
0.8402195,0.15978046,1
0.89673287,0.10326715,0
0.9615568,0.038443163,0
0.9710334,0.028966596,0
0.8301641,0.16983588,0
0.9991659,0.0008340834,0
0.9991605,0.0008395183,0
0.70232457,0.29767543,1
0.91443133,0.0855687,0
0.31127477,0.68872523,1
0.9895275,0.0104724355,0
0.9585967,0.04140333,0
0.98734945,0.012650504,0
0.45789385,0.5421062,1
0.37018436,0.62981564,1
0.7566716,0.24332838,1
0.9948596,0.0051404303,0
0.7015768,0.29842314,0
0.6134537,0.3865463,1
0.28967312,0.71032685,1
0.7604388,0.2395612,0
0.17918482,0.8208152,1
0.22489166,0.7751084,1
0.41542542,0.5845746,1
0.29980975,0.70019025,1
0.2894778,0.71052223,1
0.31792665,0.6820734,1
0.9870942,0.012905752,0
0.99478793,0.0052120844,0
0.9962037,0.0037962676,0
0.0837355,0.91626453,1
0.02656006,0.97343993,1
0.02380948,0.9761905,1
0.019299727,0.98070025,1
0.06443169,0.93556833,1
0.94854033,0.051459707,0
0.96040297,0.039597075,0
0.20163888,0.7983611,1
0.92660224,0.07339774,0
0.9321031,0.067896955,0
0.9336612,0.06633874,0
0.93969905,0.060300898,0
0.2103828,0.7896172,1
0.26537186,0.73462814,1
0.91840637,0.081593625,1
0.99669814,0.0033019455,0
0.99888307,0.0011169406,0
0.85378104,0.14621896,0
0.5129602,0.48703986,1
0.99483263,0.0051673413,0
0.99360776,0.006392248,0
0.9913837,0.008616264,0
0.9958106,0.0041894075,0
0.6696289,0.3303711,1
0.99721825,0.0027817304,0
0.99883085,0.0011691304,0
0.9982292,0.0017708711,0
0.68710625,0.31289378,1
0.74516416,0.25483578,1
0.7426254,0.2573746,1
0.18565583,0.81434417,1
0.3169464,0.6830536,1
0.7357151,0.2642849,0
0.21842992,0.7815701,1
0.82974726,0.17025276,0
0.9548078,0.04519216,0
0.8689362,0.13106388,0
0.7475771,0.25242293,0
0.7484355,0.25156453,0
0.95222735,0.047772646,0
0.99861956,0.0013803988,0
0.9984446,0.0015554057,0
0.9018882,0.098111875,0
0.96683615,0.033163786,0
0.9040278,0.09597221,0
0.91292715,0.087072894,0
0.996021,0.0039789933,0
0.7706682,0.22933179,1
0.7898707,0.2101293,0
0.9104909,0.08950919,1
0.9939918,0.006008156,0
0.7084676,0.29153234,1
0.70168465,0.29831532,1
0.6701709,0.3298291,1
0.173007,0.8269929,1
0.20663817,0.79336184,1
0.43461537,0.5653846,1
0.42969024,0.5703097,1
0.4176902,0.58230984,1
0.41100678,0.5889932,1
0.40887284,0.59112716,1
0.3708999,0.6291001,1
0.44022006,0.55977994,0
0.83086175,0.16913828,0
0.99651355,0.0034864214,0
0.998835,0.0011649871,0
0.9987419,0.0012581432,0
0.66447884,0.33552116,0
0.16704427,0.8329557,1
0.15451477,0.84548515,1
0.20310174,0.7968982,1
0.74014175,0.2598583,0
0.29041967,0.70958036,1
0.27204624,0.7279538,1
0.99709046,0.0029095586,0
0.9981351,0.0018648293,0
0.9991328,0.00086720305,0
0.99849975,0.0015002742,0
0.95464134,0.045358706,0
0.9539592,0.046040725,0
0.9561742,0.043825835,0
0.953554,0.04644597,0
0.9753866,0.02461332,0
0.6851647,0.31483534,1
0.76352465,0.23647536,1
0.85419804,0.14580196,0
0.020628303,0.97937167,1
0.025155045,0.97484493,1
0.037065536,0.96293443,1
0.5388209,0.46117902,1
0.33841082,0.66158915,1
0.98147386,0.01852609,0
0.8655504,0.13444963,0
0.9075218,0.09247822,0
0.46918392,0.53081614,1
0.46592122,0.5340787,1
0.9932968,0.006703238,0
0.9595678,0.04043219,0
0.7575357,0.24246429,1
0.710849,0.289151,1
0.7250207,0.27497923,1
0.72202945,0.27797058,1
0.73868847,0.26131156,1
0.9752519,0.024748057,0
0.73977596,0.2602241,1
0.8658547,0.13414536,1
0.9828909,0.017109165,0
0.9837805,0.016219426,0
0.7973872,0.2026128,0
0.87996024,0.12003975,1
0.917498,0.08250203,1
0.90600747,0.09399255,1
0.98933357,0.010666354,0
0.8519354,0.14806461,0
0.8948784,0.105121575,1
0.8962047,0.10379528,1
0.9970402,0.0029597962,0
0.6621811,0.33781895,1
0.72283787,0.2771621,1
0.51237047,0.4876296,1
0.8355208,0.16447923,0
0.8539404,0.14605957,0
0.8628998,0.13710023,0
0.99919325,0.0008067652,0
0.71254545,0.28745452,1
0.69304127,0.30695873,1
0.6574272,0.3425728,1
0.42844227,0.57155776,1
0.18183683,0.81816316,1
0.21641082,0.78358924,1
0.23008104,0.76991904,1
0.15067059,0.8493295,1
0.3397632,0.6602368,1
0.42496184,0.5750382,1
0.99871564,0.0012843687,0
0.9874769,0.012523179,0
0.6881209,0.31187907,1
0.3764317,0.62356824,1
0.046201855,0.9537982,1
0.033668865,0.9663312,1
0.09867963,0.9013204,1
0.019471312,0.98052865,1
0.024972547,0.9750275,1
0.022904124,0.97709584,1
0.21884638,0.7811536,1
0.26498964,0.7350103,1
0.37995744,0.62004256,1
0.44919115,0.5508089,0
0.7557647,0.24423534,0
0.9986582,0.0013418532,0
0.95333207,0.046667922,0
0.93674815,0.06325184,0
0.95921427,0.040785775,0
0.6409802,0.35901985,1
0.96022034,0.03977959,0
0.67273223,0.3272677,1
0.814122,0.185878,1
0.8137439,0.18625614,1
0.7802009,0.21979903,1
0.969956,0.030043978,0
0.4384951,0.56150496,1
0.46847212,0.53152794,1
0.48469555,0.51530445,1
0.9882536,0.011746421,0
0.99034154,0.009658386,0
0.9787895,0.021210454,0
0.98491096,0.015088996,0
0.79975736,0.20024261,0
0.8056527,0.19434734,0
0.8210326,0.17896748,0
0.28953582,0.7104642,1
0.30503374,0.69496626,1
0.7086328,0.29136717,1
0.794892,0.20510805,0
0.36014757,0.6398524,1
0.8867434,0.11325656,0
0.8513805,0.14861943,0
0.8063458,0.19365421,1
0.99658644,0.0034135852,0
0.7523192,0.24768081,1
0.6237222,0.3762778,1
0.20994213,0.79005784,1
0.22916296,0.77083707,1
0.32155168,0.6784483,1
0.59828347,0.40171653,1
0.97563213,0.024367867,0
0.9877852,0.012214776,0
0.999201,0.0007989991,0
0.99639326,0.0036067292,0
0.23642874,0.7635713,1
0.43091968,0.5690803,1
0.764188,0.23581202,0
0.4060246,0.59397537,1
0.36697084,0.6330292,1
0.37693366,0.62306637,1
0.8128586,0.18714142,1
0.82357895,0.17642102,0
0.67732877,0.3226712,0
0.32931885,0.6706811,1
0.38528457,0.61471546,1
0.8703807,0.1296193,0
0.2824247,0.7175753,1
0.35481513,0.6451849,1
0.3211096,0.67889047,1
0.305857,0.694143,1
0.997366,0.0026339928,0
0.9142616,0.08573839,0
0.85955036,0.14044961,0
0.07452724,0.92547274,1
0.07392175,0.9260783,1
0.06717648,0.93282354,1
0.4881657,0.51183426,1
0.95117295,0.04882704,0
0.7454117,0.2545883,1
0.46185023,0.5381498,1
0.24534425,0.7546557,1
0.018121164,0.9818788,1
0.022221342,0.97777873,1
0.023364704,0.97663534,1
0.027594175,0.97240585,1
0.5920259,0.40797412,1
0.58079475,0.41920525,1
0.9968905,0.0031094754,0
0.74900615,0.2509939,0
0.23730081,0.7626992,1
0.25240824,0.74759173,1
0.25176772,0.7482323,1
0.27499366,0.7250064,1
0.27646238,0.72353756,1
0.2799879,0.7200121,1
0.5702325,0.42976752,0
0.6439432,0.35605684,0
0.36658093,0.63341904,1
0.63579863,0.3642014,0
0.6856093,0.31439066,0
0.99909186,0.0009081184,0
0.9289282,0.07107184,0
0.8148638,0.18513623,0
0.17581825,0.8241818,1
0.18714839,0.8128516,1
0.20799042,0.79200953,1
0.25324738,0.7467526,1
0.73362184,0.26637816,0
0.2514534,0.74854654,1
0.27746323,0.7225368,1
0.28139165,0.7186083,1
0.7800221,0.21997793,0
0.9917527,0.008247338,0
0.3224254,0.6775746,1
0.07069552,0.92930454,1
0.13063438,0.86936563,1
0.24927899,0.75072104,1
0.39083672,0.6091633,1
0.93150276,0.068497196,0
0.42416853,0.57583153,1
0.89690995,0.10308999,0
0.99847966,0.0015203615,0
0.26208085,0.7379192,1
0.7542788,0.24572124,1
0.7800431,0.21995687,0
0.71052134,0.28947866,0
0.036717474,0.9632825,1
0.20230839,0.79769164,1
0.24561253,0.7543875,1
0.34667417,0.6533258,0
0.4505807,0.5494193,0
0.40548968,0.5945103,0
0.3334277,0.66657233,0
0.7827795,0.2172205,0
0.70463526,0.29536474,0
0.6915626,0.3084374,0
0.30357653,0.69642353,0
0.184095,0.815905,1
0.25239772,0.74760234,0
0.08163765,0.9183623,1
0.9245396,0.07546032,0
0.019080406,0.98091966,1
0.034331456,0.9656685,1
0.061356474,0.93864346,1
0.12881428,0.8711857,1
0.85063976,0.14936021,0
0.33652475,0.6634752,1
0.742893,0.25710705,0
0.76715875,0.23284127,0
0.104892805,0.8951072,1
0.5604733,0.43952662,0
0.20597503,0.7940249,1
0.09223499,0.907765,1
0.09838099,0.90161896,1
0.2618006,0.7381994,1
0.14095822,0.85904175,1
0.98129725,0.018702736,0
0.36360753,0.63639253,1
0.5747939,0.42520612,1
0.6446206,0.3553794,1
0.79152304,0.20847695,0
0.7284456,0.27155447,0
0.9844967,0.01550324,0
0.9921085,0.007891431,0
0.99319905,0.006800935,0
0.99119383,0.008806192,0
0.9903246,0.009675397,0
0.9918441,0.008155854,0
0.99120164,0.008798367,0
0.9446256,0.055374343,0
0.8016951,0.19830494,0
0.89237475,0.10762524,0
0.6623089,0.33769116,1
0.7891245,0.21087551,0
0.22276413,0.77723587,1
0.22260615,0.7773938,1
0.7498912,0.25010878,0
0.71275747,0.28724256,0
0.75295335,0.24704671,0
0.73137605,0.26862398,0
0.78138906,0.21861093,0
0.9162987,0.083701305,0
0.8796995,0.12030051,0
0.98774976,0.012250267,0
0.9938391,0.0061609284,0
0.99323153,0.006768517,0
0.7179446,0.28205535,1
0.7021219,0.2978781,0
0.83807176,0.16192825,0
0.30879647,0.69120353,1
0.90562356,0.0943764,0
0.99044234,0.009557665,0
0.18306075,0.81693923,1
0.16074614,0.8392539,1
0.3855496,0.6144504,1
0.31231612,0.6876839,1
0.39232165,0.60767835,0
0.27964103,0.720359,1
0.29314554,0.70685446,1
0.30568752,0.6943125,1
0.9929103,0.0070896884,0
0.7654176,0.23458244,0
0.14552392,0.8544761,1
0.21255833,0.7874417,0
0.16159171,0.8384083,1
0.297327,0.70267296,0
0.33646217,0.66353786,0
0.9961909,0.0038091019,0
0.99358374,0.0064162207,0
0.15635611,0.8436439,1
0.020345464,0.9796545,1
0.018034667,0.98196536,1
0.017661184,0.98233885,1
0.019165287,0.98083466,1
0.020775901,0.979224,1
0.16042581,0.83957416,0
0.20531619,0.7946839,0
0.035428416,0.9645716,1
0.9885344,0.011465635,0
0.36734596,0.6326541,1
0.11944399,0.880556,1
0.025079882,0.97492015,1
0.55308443,0.44691554,0
0.18649831,0.81350166,1
0.301281,0.698719,0
0.97546786,0.024532136,0
0.8581971,0.1418029,0
0.99647933,0.0035206268,0
0.9961909,0.0038090693,0
0.2603867,0.7396133,1
0.6864615,0.31353843,0
0.7083436,0.2916564,0
0.75356966,0.24643032,0
0.28186536,0.71813464,1
0.37022957,0.62977046,1
0.6861873,0.31381267,1
0.99378586,0.0062141833,0
0.99346995,0.006530046,0
0.98904884,0.010951129,0
0.9738434,0.026156565,0
0.06294908,0.9370509,1
0.36471555,0.6352845,1
0.07751059,0.92248946,1
0.4772061,0.52279395,1
0.43696076,0.56303924,1
0.98005337,0.019946607,0
0.40020698,0.599793,1
0.7329898,0.26701015,1
0.69790924,0.30209073,0
0.58402157,0.4159784,1
0.2442162,0.75578374,1
0.17259964,0.8274003,1
0.74367833,0.25632173,0
0.2745958,0.72540426,1
0.39766932,0.6023307,1
0.32754314,0.6724569,1
0.995654,0.004345975,0
0.7172407,0.28275934,0
0.7059839,0.29401606,0
0.15841262,0.84158736,1
0.16556908,0.834431,1
0.9160115,0.083988525,0
0.21823391,0.78176606,1
0.1536384,0.8463616,1
0.13487202,0.865128,1
0.31329027,0.68670976,1
0.9978375,0.002162507,0
0.9979189,0.0020811283,0
0.022081716,0.9779182,1
0.020832969,0.979167,1
0.017852332,0.9821477,1
0.029341573,0.9706585,1
0.019649811,0.98035026,1
0.9752679,0.024732053,0
0.94560474,0.05439532,0
0.98682773,0.013172297,0
0.9937535,0.0062465793,0
0.98767996,0.012320065,0
0.9663175,0.033682488,0
0.52099955,0.47900045,0
0.091318384,0.90868163,1
0.57666266,0.42333728,1
0.56566024,0.43433982,1
0.9625264,0.037473593,0
0.6613459,0.33865413,1
0.98970723,0.010292779,0
0.98277676,0.017223284,0
0.9941017,0.005898345,0
0.17007196,0.82992804,1
0.13119906,0.868801,1
0.2532887,0.7467113,1
0.990062,0.009938033,0
0.9793647,0.02063533,0
0.7270225,0.2729774,0
0.33397415,0.6660259,0
0.20033489,0.79966503,1
0.20944147,0.7905585,1
0.23073275,0.76926726,1
0.14559181,0.8544082,1
0.22031645,0.77968353,1
0.3575923,0.64240766,1
0.69438523,0.30561477,0
0.7394027,0.26059732,0
0.06612925,0.93387073,1
0.03965885,0.96034116,1
0.035305317,0.96469474,1
0.6374111,0.36258888,0
0.63927287,0.36072713,0
0.62482023,0.37517983,1
0.9803094,0.019690555,0
0.98864543,0.01135462,0
0.66293716,0.33706284,0
0.16729236,0.83270764,1
0.7095516,0.29044846,0
0.3674464,0.6325537,1
0.7581708,0.24182922,0
0.79944664,0.2005534,0
0.9957377,0.0042623435,0
0.9956392,0.0043607564,0
0.999183,0.0008169494,0
0.98712033,0.012879645,0
0.98396283,0.016037114,0
0.97065455,0.029345421,0
0.9768982,0.023101842,0
0.21881728,0.7811827,1
0.99909186,0.0009081535,0
0.99762434,0.0023756498,0
0.90863115,0.091368884,1
0.91617435,0.08382568,0
0.9336751,0.0663249,0
0.94116664,0.058833376,0
0.94128907,0.05871099,0
0.9585208,0.04147924,0
0.96248025,0.03751975,0
0.9594882,0.04051172,0
0.9616047,0.03839521,0
0.8870428,0.11295715,1
0.9569376,0.043062415,0
0.9254898,0.07451021,0
0.9991591,0.000840925,0
0.74606586,0.2539341,1
0.5275704,0.47242957,1
0.8173114,0.18268855,0
0.92277807,0.077221915,0
0.6800032,0.3199968,1
0.99117965,0.008820367,0
0.77357507,0.22642489,1
0.99356914,0.006430811,0
0.7124974,0.28750265,1
0.62740487,0.37259516,1
0.04139013,0.9586099,1
0.04311085,0.95688915,1
0.03284562,0.9671544,1
0.031822298,0.9681777,1
0.23096524,0.76903474,1
0.28846592,0.7115341,1
0.33057064,0.66942936,1
0.9929755,0.007024586,0
0.48818344,0.51181656,1
0.7524363,0.24756378,0
0.13419709,0.8658028,1
0.122730084,0.87727,1
0.136546,0.86345404,1
0.13912359,0.86087644,1
0.9807209,0.019279135,0
0.7324762,0.26752383,0
0.061802857,0.93819714,1
0.019880729,0.98011935,1
0.0588586,0.9411414,1
0.15032397,0.849676,0
0.8465191,0.15348089,0
0.6994089,0.30059108,0
0.24358769,0.7564123,0
0.21019752,0.78980255,0
0.1697337,0.8302663,0
0.35019472,0.6498053,0
0.34514073,0.65485936,0
0.31878397,0.68121606,0
0.43724433,0.5627557,0
0.8827977,0.1172023,0
0.3634611,0.6365389,1
0.71289885,0.28710118,0
0.686865,0.31313497,0
0.6756573,0.32434276,1
0.5325192,0.46748072,1
0.09906626,0.9009337,1
0.13822731,0.86177266,1
0.20768207,0.792318,0
0.26910824,0.7308917,0
0.99417746,0.0058225817,0
0.997757,0.0022429812,0
0.9975563,0.0024435946,0
0.12255813,0.8774418,0
0.019391408,0.9806085,1
0.023111375,0.9768886,1
0.020899618,0.9791004,1
0.020955425,0.9790446,1
0.02016934,0.9798307,1
0.024587095,0.97541296,1
0.99286604,0.007133948,0
0.7132289,0.28677112,0
0.06012983,0.9398701,1
0.15390679,0.8460932,0
0.48255506,0.51744497,0
0.61387354,0.3861265,0
0.9915432,0.00845686,0
0.9918465,0.008153573,0
0.94715905,0.05284092,0
0.45133513,0.5486649,1
0.29676145,0.70323855,1
0.13865797,0.861342,1
0.19133672,0.8086633,1
0.99319386,0.0068061035,0
0.99434495,0.005655026,0
