prob_class_0,prob_class_1,true_label
0.9202888,0.079711266,0
0.78253573,0.21746428,0
0.8552258,0.14477423,0
0.51637346,0.48362648,0
0.49090838,0.5090917,1
0.9932961,0.006703892,0
0.9945793,0.005420747,0
0.45263714,0.54736286,0
0.23462759,0.7653724,1
0.15778866,0.84221137,1
0.3432715,0.6567285,0
0.34423983,0.6557601,0
0.3836472,0.6163528,0
0.57999855,0.42000142,1
0.9924321,0.0075678593,0
0.9961051,0.0038949337,0
0.9227228,0.0772772,0
0.7358255,0.26417452,0
0.76513916,0.23486081,0
0.9555711,0.044428892,0
0.9412508,0.05874918,0
0.89766294,0.102337055,1
0.047771815,0.95222825,1
0.78935397,0.21064602,0
0.93259084,0.0674092,0
0.8048194,0.19518058,0
0.70497036,0.29502964,0
0.81316364,0.18683636,0
0.9911515,0.008848467,0
0.99770206,0.0022979074,0
0.9980603,0.0019397332,0
0.99778533,0.0022145924,0
0.95631266,0.043687355,0
0.99630487,0.0036951855,0
0.67861104,0.321389,0
0.6301052,0.36989477,0
0.9493422,0.050657734,0
0.9967169,0.0032830813,0
0.9983937,0.0016062135,0
0.99837756,0.0016224061,0
0.8691574,0.13084269,0
0.4192201,0.58077985,0
0.3295747,0.6704253,0
0.3871755,0.6128245,0
0.3529384,0.64706165,0
0.12471996,0.8752801,0
0.06598737,0.9340126,0
0.2469565,0.75304353,0
0.9984091,0.0015909246,0
0.85168064,0.14831938,0
0.9787177,0.021282306,0
0.032609984,0.96739,1
0.0254039,0.97459614,1
0.048366632,0.95163333,1
0.055280395,0.94471955,1
0.13713379,0.8628663,0
0.14157198,0.858428,1
0.37295538,0.6270446,1
0.99831295,0.0016870622,0
0.99841416,0.0015857688,0
0.99843365,0.0015663011,0
0.6631157,0.3368843,1
0.52856,0.47144008,1
0.38094684,0.6190531,1
0.51235276,0.48764727,0
0.5925354,0.40746462,0
0.9310838,0.06891617,0
0.6137027,0.38629732,1
0.9113898,0.08861016,0
0.748081,0.25191894,1
0.8231252,0.17687482,1
0.9984779,0.0015221128,0
0.9984798,0.001520227,0
0.35270044,0.6472996,1
0.4330407,0.5669593,1
0.51313335,0.48686665,1
0.7962949,0.20370506,1
0.520125,0.479875,1
0.38258284,0.6174171,1
0.47769883,0.52230126,1
0.97663724,0.023362756,1
0.9953862,0.00461388,0
0.9984487,0.0015512294,0
0.44068936,0.55931073,0
0.50865406,0.4913459,0
0.4577853,0.5422147,0
0.85583323,0.14416674,0
0.9350242,0.06497575,0
0.8355196,0.16448037,0
0.7035008,0.29649928,0
0.91282374,0.08717629,0
0.97625774,0.0237423,0
0.9566451,0.04335498,1
0.9296641,0.07033593,1
0.38936573,0.61063427,1
0.69968647,0.30031356,1
0.9916843,0.008315728,1
0.9026813,0.0973187,1
0.86742735,0.13257264,1
0.96726435,0.032735597,1
0.802232,0.19776805,1
0.9508818,0.049118225,1
0.85241973,0.14758031,1
0.73595434,0.2640456,1
0.32577705,0.6742229,1
0.47527924,0.5247208,1
0.51340365,0.4865963,1
0.55653334,0.44346666,1
0.63051283,0.3694872,1
0.31713217,0.6828678,1
0.633553,0.36644697,1
0.6629059,0.3370941,1
0.8225554,0.17744455,1
0.99841714,0.0015828824,0
0.2273243,0.7726757,1
0.30698687,0.69301313,1
0.27869177,0.7213082,1
0.3689857,0.6310143,1
0.43184358,0.5681564,1
0.99817026,0.001829709,0
0.9984262,0.0015738441,0
0.30073076,0.69926924,1
0.04083234,0.95916766,1
0.05172603,0.94827396,1
0.996971,0.0030289276,0
0.88641864,0.113581315,0
0.78885025,0.21114974,0
0.39190665,0.6080933,0
0.17325734,0.82674265,0
0.47256595,0.527434,1
0.64396507,0.35603502,0
0.9912916,0.008708378,0
0.7709122,0.22908787,0
0.16948542,0.8305146,0
0.9104577,0.089542404,0
0.84929466,0.15070534,0
0.43178093,0.56821907,1
0.94024193,0.059758116,0
0.77159154,0.22840846,0
0.58758533,0.41241467,0
0.89326435,0.10673564,0
0.9979797,0.0020202852,0
0.82943183,0.17056821,0
0.7465618,0.2534382,0
0.57560545,0.42439455,0
0.85665375,0.14334622,0
0.9723838,0.027616242,0
0.8869166,0.11308334,0
0.972646,0.027353922,0
0.99152523,0.008474776,0
0.8670021,0.13299789,0
0.8201903,0.17980964,1
0.9982231,0.0017768414,0
0.99838984,0.0016101879,0
0.9983021,0.0016978328,0
0.610461,0.389539,1
0.32111186,0.67888814,1
0.26569512,0.7343049,1
0.9945597,0.005440317,0
0.17283952,0.8271605,1
0.42431232,0.57568765,1
0.9933587,0.00664132,0
0.9732328,0.026767155,0
0.9979329,0.0020670895,0
0.4344361,0.56556386,1
0.48591954,0.51408046,1
0.31071496,0.68928504,1
0.38420108,0.6157989,0
0.49449858,0.5055014,1
0.82144314,0.1785568,1
0.93696195,0.06303803,0
0.997003,0.0029970265,0
0.9146705,0.0853295,0
0.9253784,0.0746216,0
0.9699966,0.030003382,0
0.9739552,0.026044756,0
0.90762806,0.09237195,0
0.94734657,0.052653406,0
0.9751821,0.024817912,0
0.99513185,0.004868133,0
0.92587316,0.074126825,0
0.8823798,0.11762018,0
0.9022588,0.09774113,0
0.8806503,0.11934969,0
0.8162545,0.18374549,0
0.88925976,0.11074024,0
0.9226412,0.07735872,0
0.9040469,0.09595312,0
0.92085594,0.07914406,0
0.825339,0.17466098,1
0.99318236,0.0068176724,0
0.86720127,0.13279869,0
0.99344987,0.00655016,1
0.99820685,0.0017931936,0
0.8466856,0.15331435,1
0.74673086,0.2532691,0
0.7959017,0.20409831,0
0.98061895,0.019381069,0
0.9922267,0.007773299,0
0.97887325,0.021126801,0
0.9917408,0.008259125,0
0.7012526,0.29874736,1
0.99441034,0.005589649,1
0.96853405,0.031466007,1
0.91945064,0.08054934,0
0.9919292,0.008070874,0
0.6285826,0.37141734,1
0.88034874,0.11965131,1
0.9879017,0.012098369,0
0.9075932,0.092406794,0
0.8951947,0.10480531,0
0.95976716,0.040232863,0
0.9979286,0.00207142,0
0.9911951,0.008804885,0
0.4127497,0.5872503,0
0.4124581,0.5875419,0
0.21555611,0.7844439,1
0.33992225,0.6600778,1
0.391613,0.608387,0
0.8195435,0.18045646,0
0.9984326,0.0015673648,0
0.99841726,0.0015827104,0
0.9984175,0.0015824761,0
0.18564247,0.8143575,0
0.50110716,0.49889284,0
0.5018184,0.49818164,0
0.09459638,0.9054036,1
0.62000126,0.37999877,0
0.7679827,0.23201722,0
0.80800533,0.1919946,0
0.81731325,0.18268675,0
0.9976291,0.0023709578,0
0.8960619,0.1039381,0
0.5996698,0.40033022,1
0.49631682,0.50368315,1
0.7880027,0.21199727,0
0.85185,0.14815001,0
0.63435847,0.36564153,0
0.9276545,0.072345495,0
0.9958787,0.004121335,0
0.99773896,0.0022610074,0
0.9945452,0.0054548285,0
0.79022384,0.20977615,0
0.94410247,0.055897504,0
0.94156414,0.0584358,0
0.4735787,0.5264213,1
0.74567527,0.25432476,1
0.47900996,0.52099,1
0.7589216,0.24107835,0
0.2180615,0.7819385,1
0.3729504,0.62704957,1
0.47939616,0.52060384,1
0.9926795,0.0073205293,0
0.5121443,0.4878556,0
0.47641683,0.5235832,1
0.7709456,0.22905438,0
0.9930213,0.006978759,0
0.8830134,0.116986625,0
0.99405414,0.0059458697,0
0.9136186,0.08638133,0
0.540754,0.45924598,1
0.5445615,0.45543846,1
0.7038364,0.29616356,0
0.6909327,0.3090673,0
0.96348244,0.036517527,0
0.4782914,0.5217086,1
0.98625654,0.013743491,1
0.97548354,0.024516532,0
0.13267027,0.86732966,1
0.031024259,0.9689757,1
0.017709428,0.98229057,1
0.13961926,0.8603807,1
0.98748523,0.0125147905,0
0.99202466,0.007975415,0
0.46097812,0.5390219,0
0.59233534,0.40766463,0
0.98615265,0.013847386,0
0.9962212,0.003778738,0
0.9196866,0.080313325,0
0.026302882,0.9736971,1
0.029386178,0.9706139,1
0.08381386,0.91618615,1
0.27436164,0.72563845,0
0.9272756,0.07272438,0
0.19077224,0.80922776,0
0.495769,0.50423104,0
0.9883124,0.011687544,0
0.9980531,0.001946898,0
0.9923698,0.0076301554,0
0.49971122,0.50028884,0
0.029425213,0.9705748,1
0.09753206,0.9024679,1
0.4896921,0.5103079,0
0.6640942,0.33590582,0
0.9571059,0.04289418,0
0.50030875,0.49969122,0
0.6031471,0.39685294,0
0.76449686,0.2355031,0
0.023741746,0.9762582,1
0.017842688,0.98215735,1
0.17737274,0.82262725,0
0.94449025,0.05550974,0
0.9656556,0.03434434,0
0.4087355,0.59126455,0
0.81788677,0.18211322,0
0.79796594,0.20203409,0
0.71545947,0.28454044,0
0.9110881,0.08891191,0
0.8472537,0.15274635,0
0.94632477,0.053675182,0
0.8933351,0.106664896,0
0.9369762,0.063023865,0
0.49540046,0.5045995,0
0.9734936,0.026506448,0
0.86240995,0.13759002,0
0.77678597,0.22321407,0
0.42479658,0.57520336,0
0.98986536,0.010134692,0
0.8409526,0.15904744,1
0.794647,0.20535299,0
0.97203445,0.027965518,0
0.97901857,0.02098148,0
0.041293617,0.9587064,1
0.7446895,0.25531048,1
0.96761346,0.03238649,0
0.4187924,0.58120763,0
0.49407363,0.5059264,0
0.9349876,0.06501242,0
0.7993441,0.20065588,1
0.7926191,0.20738095,1
0.75380653,0.24619347,0
0.97415066,0.025849396,0
0.7335689,0.26643106,0
0.45497575,0.5450242,0
0.9514378,0.048562206,0
0.3442888,0.65571123,0
0.80108654,0.19891351,0
0.4092596,0.59074044,1
0.59052116,0.4094788,1
0.6379935,0.36200646,0
0.998415,0.0015849763,0
0.030751122,0.9692489,1
0.042594202,0.9574058,1
0.01908451,0.9809155,1
0.7909277,0.20907229,0
0.043749973,0.9562501,1
0.93603164,0.063968346,0
0.9543214,0.045678645,0
0.96180505,0.03819493,0
0.9984388,0.0015612214,0
0.9984654,0.0015345702,0
0.029461117,0.97053885,1
0.026424624,0.9735754,1
0.020302333,0.97969764,1
0.023752144,0.97624785,1
0.06110369,0.93889624,0
0.4586513,0.54134876,0
0.017957294,0.98204273,1
0.06804137,0.9319586,0
0.27791113,0.72208893,0
0.99783605,0.0021639583,0
0.758123,0.24187697,0
0.7700497,0.2299503,0
0.7197368,0.28026322,0
0.84827626,0.15172376,0
0.5626503,0.4373497,0
0.57713044,0.42286956,1
0.573416,0.42658398,1
0.6858635,0.31413645,0
0.99621993,0.003780045,0
0.9613375,0.038662475,0
0.8188942,0.18110578,0
0.9815943,0.01840569,0
0.8266185,0.17338146,0
0.98468,0.015320001,0
0.982189,0.017811002,0
0.7525255,0.24747449,0
0.7866626,0.21333745,0
0.43900552,0.56099445,1
0.7721375,0.22786243,0
0.4192019,0.5807981,1
0.043610744,0.9563893,1
0.6926787,0.3073213,0
0.35525596,0.64474404,1
0.45947853,0.5405215,0
0.85873324,0.14126669,0
0.88704914,0.11295089,0
0.4833113,0.51668876,0
0.019568412,0.9804316,1
0.033442415,0.96655756,1
0.029409429,0.9705906,1
0.028761145,0.9712388,1
0.9925321,0.0074679633,0
0.99559754,0.0044025225,0
0.02552125,0.9744787,1
0.25597847,0.74402153,0
0.35935616,0.64064384,0
0.8744998,0.12550023,0
0.9572039,0.04279603,0
0.94951004,0.050489955,0
0.4781464,0.52185357,0
0.43432045,0.56567955,0
0.49843663,0.5015634,0
0.62773126,0.37226865,0
0.84661597,0.15338406,0
0.13887568,0.86112434,1
0.1562152,0.8437848,1
0.40410063,0.5958994,0
0.05226335,0.9477367,1
0.99823594,0.0017640003,0
0.36756456,0.6324354,1
0.3403059,0.6596941,0
0.9007079,0.09929214,0
0.52757907,0.47242093,0
0.036373246,0.96362674,1
0.33224258,0.66775745,1
0.6313188,0.36868113,0
0.47745952,0.52254045,0
0.93008596,0.06991409,1
0.998412,0.0015879446,0
0.63609123,0.36390877,0
0.656936,0.34306404,0
0.06828154,0.93171847,1
0.43180808,0.5681919,0
0.042137474,0.95786256,0
0.11698586,0.88301414,0
0.068160795,0.93183917,0
0.10312612,0.89687383,1
0.7340598,0.2659402,0
0.87784445,0.122155555,0
0.018653823,0.9813462,1
0.19516069,0.80483925,0
0.22338514,0.7766148,0
0.62104267,0.3789573,0
0.04965579,0.95034426,1
0.9962727,0.0037273567,0
0.80861914,0.19138086,0
0.56548566,0.43451437,0
0.50599474,0.49400526,0
0.97939414,0.020605871,0
0.9748395,0.025160532,0
0.98934793,0.010651997,0
0.98260975,0.017390285,0
0.881317,0.11868295,0
0.47200418,0.52799577,0
0.57058096,0.42941907,0
0.77356124,0.22643873,0
0.920721,0.07927897,0
0.06884974,0.93115026,1
0.7314676,0.26853243,0
0.83289194,0.16710806,0
0.99598664,0.0040133838,0
0.54394335,0.45605668,0
0.96867734,0.031322695,0
0.54357636,0.4564237,0
0.923052,0.07694804,0
0.7478952,0.2521048,0
0.9894856,0.010514301,0
0.04622261,0.95377743,1
0.25542653,0.74457353,1
0.71171725,0.28828272,0
0.5012016,0.4987983,0
0.3670228,0.63297725,0
0.880372,0.11962797,0
0.80540216,0.1945979,0
0.8589706,0.1410294,0
0.90360546,0.09639453,0
0.86176443,0.1382356,0
0.33728856,0.66271144,0
0.40878066,0.59121937,0
0.8441602,0.1558398,0
0.9731758,0.026824184,0
0.9231772,0.07682281,0
0.91596687,0.08403316,0
0.9902576,0.009742387,0
0.99500245,0.0049975254,0
0.35526738,0.64473265,1
0.15077762,0.8492223,1
0.39887246,0.60112756,0
0.6493614,0.35063863,0
0.47123328,0.5287667,1
0.64266765,0.35733232,1
0.72096103,0.27903903,1
0.99461776,0.005382208,0
0.9933854,0.006614685,0
0.10111869,0.89888126,1
0.4359865,0.56401354,0
0.7560524,0.2439477,0
0.11999746,0.8800025,1
0.07632974,0.9236703,0
0.08427575,0.9157242,0
0.6304461,0.36955395,0
0.71497273,0.28502724,0
0.8956879,0.10431205,0
0.96908927,0.030910775,0
0.9941186,0.0058814734,0
0.8530699,0.1469301,0
0.99508864,0.004911347,0
0.9954781,0.0045219087,0
0.6234623,0.37653774,1
0.6210425,0.37895748,0
0.9953461,0.004653922,0
0.8868759,0.11312413,1
0.5899168,0.41008312,1
0.9981646,0.001835424,0
0.8153928,0.1846072,1
0.9125514,0.087448545,1
0.9297362,0.07026385,1
0.8080359,0.19196409,1
0.5348485,0.46515155,1
0.46657968,0.5334204,1
0.23779048,0.76220953,1
0.7856599,0.2143401,1
0.89099914,0.10900083,0
0.9370135,0.06298646,0
0.99712306,0.0028769125,0
0.9984212,0.0015788611,0
0.510511,0.48948902,0
0.29806486,0.7019352,1
0.50380397,0.4961961,1
0.51291883,0.48708123,1
0.46868095,0.5313191,1
0.4992682,0.5007318,1
0.87248135,0.12751867,0
0.98458993,0.015410076,0
0.44834483,0.5516551,0
0.90131235,0.0986876,0
0.50468487,0.49531516,1
0.9047064,0.09529358,0
0.9455361,0.054463938,0
0.99230665,0.00769335,0
0.99199593,0.0080041,0
0.7922442,0.20775574,1
0.94929546,0.05070449,1
0.98055536,0.019444615,1
0.9851811,0.014818932,0
0.9482667,0.051733304,1
0.7816791,0.21832086,1
0.94993734,0.0500627,0
0.9982493,0.0017507484,0
0.9937909,0.006209058,0
0.8115801,0.18841986,1
0.79285,0.20714997,0
0.9811978,0.018802237,0
0.9955882,0.004411763,0
0.8080637,0.19193628,1
0.52699566,0.4730043,1
0.82236207,0.17763793,1
0.17891292,0.82108706,1
0.89754164,0.102458365,0
0.7751003,0.22489972,0
0.7519176,0.24808241,0
0.98158765,0.018412326,0
0.99283546,0.0071644704,0
0.9984426,0.0015573774,0
0.88236815,0.1176318,0
0.5117694,0.48823065,1
0.438143,0.561857,1
0.41724515,0.58275485,1
0.38982198,0.61017805,1
0.2873283,0.71267164,1
0.1677915,0.83220845,1
0.109046005,0.890954,1
0.98466784,0.015332156,0
0.9961928,0.0038071317,0
0.99843687,0.0015630709,0
0.9920328,0.007967133,0
0.9667359,0.033264156,0
0.9907963,0.009203641,0
0.042430364,0.95756966,1
0.09293747,0.9070626,1
0.027786076,0.9722139,1
0.1517193,0.8482807,1
0.021717986,0.97828203,1
0.058060843,0.9419392,1
0.6260977,0.37390238,0
0.86256,0.13744004,0
0.9865455,0.01345447,0
0.6732806,0.32671934,0
0.9141749,0.08582508,0
0.86165965,0.1383404,0
0.28351092,0.71648914,1
0.19970593,0.80029404,1
0.63545245,0.36454752,1
0.99154013,0.008459902,0
0.74908864,0.25091136,1
0.8959334,0.10406659,0
0.6525906,0.3474095,1
0.99374044,0.006259536,1
0.5965856,0.40341446,0
0.63240105,0.36759892,1
0.58946186,0.41053808,0
0.70448995,0.29551,0
0.9125001,0.08749985,0
0.9648878,0.035112232,0
0.97958994,0.02041005,0
0.97873664,0.021263301,0
0.6120906,0.38790938,0
0.36946568,0.6305344,1
0.67053473,0.32946533,0
0.986375,0.013625091,0
0.39135668,0.60864335,1
0.50450474,0.4954953,1
0.6170774,0.38292256,1
0.4321755,0.5678244,1
0.8789767,0.12102328,0
0.9774129,0.022587137,0
0.6008926,0.3991074,0
0.8820809,0.1179191,0
0.6660791,0.33392093,0
0.976709,0.023290941,0
0.96062744,0.039372575,0
0.871486,0.128514,1
0.87312275,0.1268773,0
0.73583996,0.26416007,0
0.80079645,0.19920357,0
0.82422364,0.17577638,0
0.27996382,0.72003627,1
0.98627496,0.01372505,0
0.96839416,0.031605847,0
0.9895663,0.010433707,0
0.42079788,0.5792021,1
0.62056875,0.37943125,0
0.9963941,0.0036058775,0
0.7229273,0.2770727,1
0.045290448,0.95470953,1
0.1156849,0.88431513,1
0.15028317,0.8497168,1
0.04387079,0.9561292,1
0.34336802,0.65663195,1
0.3871064,0.6128936,1
0.026100922,0.9738991,1
0.018254038,0.98174596,1
0.3880014,0.6119986,0
0.8964048,0.10359518,0
0.9983724,0.0016276141,0
0.9984309,0.0015690626,0
0.9984291,0.0015708684,0
0.65159863,0.3484013,0
0.13326512,0.8667349,0
0.02024857,0.9797514,1
0.04208916,0.95791084,1
0.23312278,0.76687723,1
0.56282955,0.43717045,0
0.9937494,0.0062506893,0
0.3101533,0.68984675,1
0.32366952,0.67633045,0
0.885215,0.114785,0
0.6858292,0.31417075,0
0.88688385,0.11311608,0
0.96681535,0.03318465,0
0.22887538,0.7711246,0
0.88804376,0.11195625,0
0.47900793,0.520992,1
0.9482649,0.051735125,0
0.670142,0.32985798,0
0.70289385,0.2971061,0
0.6638911,0.3361089,0
0.47133702,0.52866304,0
0.65723485,0.34276512,0
0.13581987,0.86418015,1
0.40365884,0.59634113,0
0.33287144,0.66712856,1
0.12951517,0.8704848,1
0.45622048,0.54377955,1
0.13720383,0.8627961,1
0.08342768,0.9165723,1
0.30923045,0.6907696,0
0.114502326,0.8854976,0
0.2229529,0.7770471,0
0.14803292,0.8519671,1
0.12407038,0.8759296,1
0.77076834,0.2292317,0
0.2810944,0.7189056,1
0.038121074,0.96187896,1
0.02595279,0.97404724,1
0.023317322,0.97668266,1
0.7228542,0.27714583,0
0.8776131,0.122386865,0
0.85583115,0.14416884,0
0.90198594,0.09801403,0
0.3765284,0.62347156,1
0.68756115,0.3124388,0
0.7870315,0.21296853,0
0.82293236,0.17706761,0
0.02768904,0.97231096,1
0.24963951,0.7503604,1
0.025564594,0.9744353,1
0.13188787,0.8681121,1
0.60947555,0.3905245,0
0.8637961,0.13620394,0
0.77957433,0.22042572,0
0.86805993,0.1319401,0
0.93776006,0.062239878,0
0.2583429,0.74165714,0
0.08974877,0.91025126,0
0.96662784,0.033372138,0
0.9736569,0.02634312,0
0.027168425,0.97283155,1
0.01796479,0.9820353,1
0.036811184,0.9631888,0
0.051976595,0.94802344,0
0.94280624,0.057193767,0
0.99765295,0.0023470325,0
0.7508157,0.24918425,0
0.82512915,0.17487086,0
0.5549601,0.4450399,0
0.53413135,0.46586868,0
0.3046588,0.69534117,0
0.14989762,0.85010237,0
0.33139583,0.66860414,0
0.8114908,0.18850923,0
0.9675835,0.032416508,0
0.95480573,0.045194227,0
0.9851024,0.014897586,0
0.99389136,0.006108675,0
0.83009154,0.16990843,0
0.89740133,0.10259864,0
0.1314411,0.86855894,1
0.6741333,0.3258667,0
0.8939529,0.10604711,0
0.691925,0.308075,0
0.882456,0.11754404,1
0.5749332,0.4250669,0
0.93968666,0.06031337,0
0.20371878,0.7962813,1
0.16798113,0.83201885,1
0.017226204,0.9827738,1
0.68850493,0.311495,0
0.9767387,0.023261255,0
0.8822996,0.11770037,0
0.5572432,0.44275674,0
0.21439424,0.7856058,0
0.48428565,0.5157144,0
0.06355517,0.9364448,1
0.041583974,0.958416,1
0.20551644,0.79448354,0
0.505221,0.49477902,0
0.82181865,0.1781813,0
0.88901746,0.11098256,0
0.8982859,0.10171412,0
0.36866775,0.6313322,0
0.17644475,0.8235553,1
0.6289625,0.3710375,0
0.79922795,0.200772,0
0.94421595,0.055784047,0
0.6149452,0.38505483,0
0.67481565,0.3251843,0
0.4018682,0.5981318,0
0.7511914,0.24880865,0
0.8569506,0.14304939,0
0.90081984,0.09918014,0
0.57115155,0.42884845,0
0.529968,0.47003207,0
0.8661759,0.1338241,0
0.7426136,0.2573864,0
0.8627631,0.1372369,0
0.931891,0.068109035,0
0.75066334,0.24933665,1
0.5803082,0.41969183,1
0.48070207,0.51929796,0
0.9370525,0.06294754,1
0.9939002,0.006099767,0
0.032700982,0.96729904,1
0.028054312,0.97194576,1
0.053633407,0.9463666,1
0.021049755,0.97895026,1
0.07126431,0.9287357,0
0.08089994,0.91910005,1
0.09391011,0.90608984,0
0.9660203,0.033979777,0
0.9983834,0.0016165714,0
0.9775718,0.022428213,0
0.96021783,0.03978212,0
0.04226655,0.95773345,0
0.026913846,0.9730862,0
0.3928093,0.6071907,0
0.39866605,0.601334,0
0.37497425,0.62502575,0
0.01749516,0.9825049,1
0.024081675,0.9759183,1
0.019230401,0.98076963,1
0.02234639,0.97765356,1
0.105781965,0.8942181,1
0.25470623,0.7452938,0
0.54637086,0.45362917,0
0.5286919,0.47130817,0
0.72643286,0.2735671,0
0.7569241,0.24307598,0
0.53319156,0.4668084,0
0.8341722,0.16582781,0
0.9103336,0.08966647,0
0.9274741,0.072525874,0
0.107836485,0.89216346,0
0.47738126,0.5226188,1
0.46602252,0.5339775,1
0.3606674,0.63933265,1
0.8493943,0.15060568,1
0.03877303,0.961227,1
0.8072976,0.19270243,0
0.8727629,0.12723713,0
0.16517486,0.8348251,1
0.21768664,0.7823134,0
0.07223049,0.9277695,1
0.22959936,0.7704006,1
0.75617605,0.24382393,0
0.83757347,0.16242658,0
0.959616,0.040384024,0
0.43114063,0.5688594,0
0.07316861,0.92683136,1
0.13585913,0.86414087,1
0.2555825,0.7444174,1
0.20872799,0.79127204,0
0.27945215,0.72054785,0
0.16471191,0.8352881,0
0.09898154,0.90101844,1
0.70297736,0.29702258,0
0.8701376,0.12986241,0
0.7941017,0.20589821,0
0.46608636,0.5339136,0
0.3745867,0.62541336,0
0.54590684,0.4540932,0
0.047824346,0.95217574,1
0.89371485,0.10628514,0
0.024890855,0.9751091,1
0.64896613,0.3510339,0
0.5970091,0.40299088,0
0.37495726,0.6250427,0
0.6096423,0.39035764,0
0.3092509,0.6907491,0
0.35944375,0.6405562,0
0.97255784,0.027442196,0
0.454069,0.545931,0
0.44083524,0.55916476,0
0.046867743,0.9531322,1
0.56310284,0.43689725,0
0.93295705,0.06704292,0
0.9853564,0.014643564,0
0.9968934,0.0031066136,0
0.66050273,0.3394973,0
0.51278037,0.48721963,0
0.55159056,0.44840944,0
0.54349196,0.45650807,0
0.40960807,0.59039193,0
0.33075738,0.6692427,0
0.11510329,0.88489664,1
0.998323,0.0016769782,0
0.9981628,0.0018372631,0
0.10499042,0.8950096,1
0.90116847,0.09883149,0
0.9044959,0.09550408,1
0.94642323,0.05357679,0
0.9657619,0.034238104,0
0.82107484,0.17892517,1
0.027927952,0.972072,1
0.66786355,0.33213648,1
0.23503518,0.7649648,1
0.560798,0.43920195,1
0.023924747,0.97607523,1
0.02333085,0.97666913,1
0.821929,0.178071,0
0.91023415,0.089765824,0
0.8542435,0.14575647,0
0.83039,0.16961,0
0.9784751,0.021524902,0
0.96278644,0.03721359,0
0.92762136,0.072378606,0
0.6815682,0.31843176,0
0.49481478,0.50518525,0
0.2603793,0.7396206,1
0.43675205,0.5632479,1
0.8989627,0.101037376,0
0.1247827,0.8752173,1
0.3556293,0.6443707,1
0.81587017,0.18412982,1
0.74494475,0.2550553,0
0.6615699,0.33843014,0
0.7844903,0.21550971,0
0.91161925,0.08838076,0
0.95070165,0.04929833,0
0.98768556,0.012314402,0
0.9834748,0.016525256,0
0.4977435,0.5022566,1
0.28757074,0.7124293,1
0.331823,0.668177,1
0.42655173,0.5734483,1
0.3303339,0.6696662,1
0.101819344,0.8981807,1
0.044127528,0.9558725,1
0.05783009,0.9421699,1
0.043054324,0.9569457,1
0.18298547,0.8170146,1
0.5463603,0.45363963,0
0.95133626,0.048663743,0
0.97176415,0.028235873,0
0.22442137,0.7755786,1
0.02797567,0.9720243,1
0.01930643,0.98069364,1
0.13944615,0.8605538,1
0.30527765,0.6947223,0
0.3449666,0.6550334,0
0.91686493,0.08313506,0
0.8110729,0.1889271,0
0.50514525,0.49485478,0
0.9573854,0.042614583,0
0.14738369,0.8526163,1
0.11928045,0.88071954,1
0.26890436,0.7310956,0
0.32900926,0.6709907,0
0.31737512,0.6826248,0
0.2977361,0.70226395,0
0.055372305,0.94462776,1
0.41385424,0.58614576,0
0.43218824,0.5678118,0
0.960336,0.03966396,0
0.97921675,0.020783257,0
0.997863,0.002136994,0
0.3258878,0.67411214,0
0.034146078,0.96585387,0
0.082738586,0.9172614,1
0.21438558,0.7856144,1
0.7531348,0.24686524,1
0.7708191,0.22918084,0
0.5274615,0.4725384,0
0.3860491,0.6139509,1
0.462119,0.5378809,0
0.26618117,0.7338188,1
0.065528706,0.9344713,1
0.10929412,0.8907058,1
0.16680934,0.8331907,1
0.114457086,0.8855429,1
0.4854128,0.5145872,0
0.38179466,0.61820537,0
0.7757468,0.2242532,0
0.352751,0.647249,0
0.12560236,0.87439764,1
0.40623778,0.5937622,0
0.23847598,0.7615241,0
0.07165413,0.9283458,1
0.40165237,0.59834754,0
0.33888474,0.66111535,1
0.9517438,0.04825625,0
0.954841,0.045158934,0
0.8530482,0.14695184,0
0.2539606,0.74603933,0
0.15633366,0.8436663,1
0.34066984,0.6593301,0
0.6690023,0.33099765,0
0.36918953,0.6308105,0
0.7055302,0.29446983,0
0.6069218,0.39307818,0
0.5109838,0.48901618,1
0.5703798,0.42962015,0
0.86893284,0.13106714,0
0.78459734,0.21540263,0
0.7866171,0.2133829,0
0.6509202,0.3490798,0
0.6336647,0.36633527,0
0.52035755,0.4796424,1
0.9520341,0.047965817,0
0.8353376,0.16466238,0
0.7560665,0.24393347,0
0.97438896,0.025611052,0
0.6359261,0.36407393,0
0.71746796,0.28253204,0
0.8490795,0.15092053,0
0.41072592,0.5892741,1
0.71411186,0.28588814,0
0.8560303,0.14396968,0
0.9751017,0.024898276,0
0.3260082,0.67399174,1
0.044337202,0.9556628,1
0.037566386,0.96243364,1
0.06310625,0.9368937,1
0.08754093,0.91245914,1
0.5590603,0.4409397,0
0.41152227,0.58847773,0
0.44566983,0.55433017,0
0.6484086,0.35159138,0
0.84845394,0.15154606,0
0.9758758,0.024124132,0
0.9799479,0.020052085,0
0.062063526,0.9379364,1
0.42667738,0.57332265,0
0.53713477,0.46286526,0
0.20606528,0.79393476,0
0.16087008,0.8391299,1
0.08286063,0.91713935,1
0.08551392,0.91448605,1
0.85307115,0.14692886,0
0.8221724,0.17782755,0
0.18667962,0.81332034,1
0.09566376,0.9043363,1
0.105075,0.894925,1
0.054851845,0.94514817,1
0.539469,0.46053097,0
0.23974289,0.76025707,1
0.8796049,0.12039507,0
0.89752805,0.10247196,0
