prob_class_0,prob_class_1,true_label
0.20924385,0.79075617,0
0.99410385,0.0058961753,0
0.99734604,0.002653943,0
0.9973742,0.0026258356,0
0.99068576,0.009314169,0
0.94536924,0.054630794,0
0.6168409,0.38315916,0
0.5679892,0.43201086,0
0.61255795,0.38744205,0
0.55404043,0.44595948,0
0.47502476,0.52497524,0
0.5061535,0.49384642,1
0.0885946,0.9114054,1
0.5516999,0.4483001,0
0.8833104,0.11668958,1
0.9202808,0.079719186,0
0.018527262,0.98147273,1
0.011831782,0.9881682,1
0.7176956,0.28230438,0
0.658,0.342,0
0.8523349,0.1476651,0
0.9197641,0.08023595,0
0.94381225,0.0561878,0
0.82767135,0.17232862,0
0.74383533,0.2561647,0
0.78228575,0.21771422,0
0.0970416,0.9029584,1
0.5922024,0.4077976,0
0.79696834,0.20303164,0
0.8190389,0.18096115,0
0.6517857,0.3482143,1
0.60267663,0.3973233,0
0.5711213,0.42887864,0
0.7705101,0.22948994,0
0.93624914,0.06375081,0
0.7965524,0.20344757,0
0.8842857,0.11571436,0
0.78184676,0.21815327,0
0.4760064,0.5239936,0
0.57132965,0.42867038,1
0.64290273,0.3570973,1
0.48613948,0.5138605,1
0.39143738,0.60856265,1
0.928807,0.07119291,0
0.29301915,0.7069809,0
0.35861343,0.64138657,1
0.34592342,0.6540766,1
0.3338751,0.6661249,1
0.39405012,0.6059499,0
0.4701813,0.52981865,0
0.20905054,0.7909494,1
0.148526,0.85147405,1
0.3991077,0.6008923,1
0.9972155,0.0027844233,0
0.9928114,0.0071886545,0
0.8071009,0.19289914,0
0.6676478,0.33235222,0
0.3740396,0.6259604,1
0.06667647,0.9333235,1
0.1764918,0.8235082,0
0.1963485,0.8036515,1
0.99722713,0.0027728914,0
0.92929906,0.070700966,0
0.6530404,0.3469596,0
0.38707486,0.6129252,0
0.605923,0.39407694,0
0.80160326,0.19839674,0
0.74597716,0.25402287,0
0.71018434,0.28981566,0
0.35103,0.64896995,0
0.4203783,0.57962173,0
0.98755056,0.012449448,0
0.99742115,0.0025788231,0
0.97054267,0.029457329,0
0.6819868,0.3180132,0
0.4950372,0.5049628,0
0.4830891,0.5169109,0
0.8395113,0.1604887,0
0.9880013,0.011998767,0
0.99723023,0.0027697165,0
0.14165676,0.85834324,1
0.10014218,0.8998578,1
0.15147512,0.8485249,1
0.19138217,0.80861783,0
0.09149942,0.90850055,1
0.17021976,0.82978016,1
0.14991114,0.85008883,1
0.17975834,0.82024163,1
0.37759128,0.6224087,0
0.8207022,0.1792978,0
0.9969885,0.003011599,0
0.997292,0.0027080134,0
0.9973053,0.0026947034,0
0.124813765,0.87518626,1
0.96604127,0.033958662,0
0.62027746,0.37972257,1
0.34926632,0.6507337,1
0.65561765,0.34438235,1
0.60688716,0.39311284,0
0.38219488,0.61780506,1
0.9969024,0.0030976126,0
0.99717855,0.002821484,0
0.99407876,0.005921237,0
0.53192335,0.46807665,1
0.36658683,0.63341314,1
0.40954956,0.59045047,1
0.25430155,0.74569845,1
0.30491075,0.6950892,1
0.42707226,0.5729277,1
0.39574733,0.6042527,1
0.3358677,0.6641323,1
0.49293324,0.5070668,1
0.88158375,0.1184162,1
0.9965971,0.0034028355,0
0.6253229,0.37467703,0
0.6735888,0.32641125,0
0.5823189,0.4176811,0
0.54591674,0.45408326,0
0.5435107,0.45648932,0
0.766494,0.2335061,0
0.9502662,0.04973377,0
0.80254996,0.19744998,0
0.89934015,0.100659855,1
0.99123,0.008769947,1
0.9815533,0.01844672,0
0.9962871,0.0037128965,0
0.9864971,0.013502848,0
0.58490753,0.41509247,1
0.18368044,0.8163196,1
0.9971885,0.0028115404,0
0.47941038,0.52058965,1
0.3444375,0.6555625,1
0.49449885,0.50550115,1
0.5462466,0.45375344,1
0.12182003,0.87817997,1
0.58319014,0.4168098,1
0.52116925,0.47883078,1
0.5008779,0.49912208,1
0.89993066,0.10006942,1
0.9972473,0.002752738,0
0.9961492,0.003850854,1
0.5410843,0.45891568,1
0.68976355,0.31023648,1
0.6482308,0.35176918,1
0.5138512,0.48614877,1
0.17336133,0.82663864,1
0.19373906,0.80626094,1
0.16992794,0.8300721,1
0.8116326,0.18836743,1
0.9970293,0.0029706184,0
0.9971359,0.0028641173,0
0.98562837,0.014371681,1
0.45516935,0.5448307,1
0.008258687,0.9917413,1
0.41549534,0.5845047,1
0.7147106,0.2852894,1
0.9830861,0.01691389,0
0.99657464,0.0034253497,0
0.8152917,0.18470834,0
0.35206112,0.64793885,0
0.53770244,0.4622975,0
0.52607787,0.4739221,1
0.5331841,0.46681586,1
0.5295991,0.47040087,1
0.8670831,0.13291697,0
0.15461776,0.8453823,1
0.2831999,0.7168001,1
0.9963665,0.0036334915,0
0.6416849,0.35831514,0
0.16233125,0.8376688,1
0.97193784,0.02806217,0
0.9302642,0.06973582,0
0.98697144,0.013028501,0
0.9894168,0.010583233,0
0.6219903,0.37800965,0
0.61430573,0.3856942,0
0.8132564,0.18674354,0
0.5148118,0.48518822,1
0.995023,0.0049769534,0
0.994228,0.0057720398,0
0.8949248,0.10507518,0
0.5342883,0.46571177,1
0.7038232,0.29617676,1
0.9816413,0.01835874,0
0.80971354,0.19028646,0
0.3976064,0.6023936,1
0.9527817,0.047218293,0
0.9937681,0.006231885,0
0.9264557,0.073544264,0
0.9269072,0.0730928,0
0.93465054,0.065349534,0
0.92948914,0.07051079,0
0.8874824,0.11251755,0
0.9483922,0.051607784,0
0.9854536,0.014546312,0
0.96016717,0.039832886,0
0.9703774,0.029622637,0
0.9028087,0.09719131,0
0.69864804,0.301352,0
0.5294971,0.4705029,1
0.60649395,0.39350605,1
0.99729663,0.0027034008,0
0.99734277,0.0026572125,0
0.5576716,0.44232845,1
0.31881535,0.68118465,1
0.47438163,0.5256183,1
0.55941874,0.4405812,0
0.46771893,0.53228116,0
0.5226534,0.4773466,0
0.3990108,0.60098916,0
0.29336134,0.7066387,1
0.5816429,0.418357,1
0.5390933,0.46090668,1
0.5948619,0.40513805,1
0.5523671,0.4476329,1
0.5020158,0.49798423,1
0.12288397,0.877116,1
0.17875609,0.8212439,1
0.24514544,0.75485456,1
0.9966659,0.0033341458,0
0.9720641,0.02793586,0
0.995359,0.004640973,0
0.9921532,0.007846797,0
0.9937376,0.006262453,0
0.9943342,0.0056658126,0
0.592356,0.40764403,1
0.97224253,0.027757416,0
0.9838306,0.016169416,0
0.8550517,0.14494826,1
0.8698537,0.13014632,0
0.9706862,0.029313833,0
0.4965956,0.50340444,1
0.9927556,0.0072444077,0
0.8547206,0.14527948,0
0.9498241,0.05017587,0
0.7093928,0.29060724,0
0.9865632,0.013436798,0
0.9713208,0.028679252,0
0.9851541,0.014845918,0
0.9721314,0.027868636,0
0.989258,0.010742022,0
0.99244493,0.007555038,0
0.99310356,0.006896424,0
0.9916584,0.008341558,0
0.9851997,0.0148002645,0
0.9440414,0.055958662,1
0.98517126,0.014828743,0
0.9797391,0.020260803,0
0.98234475,0.017655244,0
0.8695522,0.13044782,0
0.8009019,0.1990981,1
0.9964874,0.003512655,0
0.987748,0.012252028,1
0.8936002,0.10639969,1
0.96364933,0.036350694,1
0.9584609,0.041539144,0
0.99575126,0.0042487,0
0.9964612,0.003538745,0
0.99703526,0.0029647762,0
0.9934948,0.0065051946,0
0.94174,0.05826005,1
0.9862476,0.013752386,0
0.99328303,0.0067169387,0
0.9536604,0.04633953,0
0.7984451,0.20155492,1
0.99750996,0.0024900388,0
0.91477764,0.08522234,1
0.96617895,0.033821054,1
0.98525953,0.014740507,0
0.9944121,0.0055879164,0
0.992243,0.007757027,0
0.59941787,0.4005821,1
0.809684,0.19031604,0
0.62208664,0.37791336,1
0.9973273,0.0026727063,0
0.99704224,0.0029577818,0
0.9850869,0.014913137,0
0.47108567,0.52891433,0
0.3747405,0.6252594,1
0.026498193,0.97350186,1
0.02453315,0.97546685,1
0.5474907,0.4525093,0
0.6960303,0.30396974,0
0.9605801,0.03941992,0
0.62876254,0.3712374,0
0.600854,0.39914605,0
0.07992387,0.9200761,1
0.32711175,0.6728882,0
0.5753106,0.42468944,0
0.9900129,0.009987077,0
0.995233,0.0047669513,0
0.99738365,0.002616353,0
0.9968316,0.0031684497,0
0.9969766,0.0030233788,0
0.99512094,0.0048790323,0
0.9967629,0.0032370677,0
0.9967601,0.003239903,0
0.6058361,0.39416394,1
0.46945322,0.5305468,1
0.46668154,0.53331846,1
0.33924818,0.6607518,1
0.47083974,0.5291603,1
0.36252236,0.63747764,1
0.9936627,0.006337258,0
0.4984086,0.50159144,1
0.5618933,0.4381067,1
0.9535467,0.04645332,0
0.9836029,0.016397119,0
0.6180078,0.38199225,0
0.11584645,0.8841535,1
0.99149805,0.008501973,0
0.98994994,0.010050054,0
0.9729064,0.0270936,0
0.98473895,0.015261107,0
0.9945861,0.005413866,0
0.9871409,0.012859135,0
0.9609303,0.039069753,0
0.9727227,0.027277306,0
0.95405775,0.045942232,1
0.9549057,0.045094248,0
0.97149944,0.02850057,0
0.99283916,0.007160897,0
0.9937475,0.0062525314,0
0.8155664,0.18443362,1
0.866564,0.13343596,0
0.64569,0.35430995,1
0.85222566,0.14777437,1
0.009471772,0.9905282,1
0.7692174,0.23078264,0
0.99583083,0.004169235,0
0.57995003,0.42005002,0
0.7633941,0.23660588,0
0.82165253,0.17834748,0
0.9882693,0.0117307175,0
0.57394606,0.42605394,1
0.08504292,0.91495705,1
0.97232383,0.027676199,0
0.98977906,0.010221003,0
0.97482556,0.025174376,0
0.010322812,0.9896772,1
0.009894009,0.99010605,1
0.5584689,0.4415311,0
0.8697505,0.13024949,0
0.9737812,0.02621879,0
0.93351066,0.06648933,0
0.79391325,0.20608675,0
0.4854054,0.5145946,0
0.78353405,0.2164659,0
0.99637836,0.0036216753,0
0.85563064,0.14436935,0
0.8600528,0.13994719,0
0.6962253,0.30377477,0
0.5295205,0.4704795,0
0.5291199,0.47088012,0
0.5423857,0.45761433,0
0.6670057,0.33299425,0
0.99245304,0.007546923,0
0.21599223,0.7840078,1
0.031462148,0.96853787,1
0.14579171,0.8542083,0
0.79874873,0.20125124,0
0.6472154,0.3527846,0
0.96214515,0.037854858,0
0.7690667,0.23093331,0
0.9093866,0.09061345,0
0.9680692,0.03193078,0
0.91422004,0.085779965,0
0.9966012,0.0033987353,0
0.9934081,0.006591951,0
0.6646824,0.33531764,0
0.4972499,0.50275004,0
0.35676354,0.6432365,0
0.8769302,0.12306979,0
0.6406248,0.3593752,1
0.8275098,0.17249016,0
0.9137593,0.08624074,0
0.95893925,0.041060723,0
0.94088984,0.05911011,0
0.996012,0.0039879894,0
0.68750644,0.3124935,0
0.9855332,0.014466788,0
0.9239884,0.07601163,0
0.9511615,0.04883854,0
0.116311274,0.88368875,1
0.5810893,0.4189107,0
0.56486034,0.43513966,0
0.9132369,0.08676311,1
0.6199391,0.38006088,0
0.8277581,0.1722419,1
0.87214637,0.12785366,0
0.99520004,0.004799932,0
0.99417806,0.0058219964,0
0.50968087,0.49031913,1
0.52752024,0.47247982,0
0.14856343,0.8514366,0
0.9972109,0.0027891186,0
0.99725145,0.0027485068,0
0.89369595,0.10630406,0
0.8926849,0.10731515,0
0.6136501,0.3863499,0
0.3437756,0.65622437,0
0.5996579,0.4003421,0
0.96998435,0.030015705,0
0.9757641,0.024235899,0
0.94956917,0.0504308,0
0.89190954,0.108090445,0
0.8669003,0.1330996,0
0.1453872,0.85461277,1
0.99647,0.0035300662,0
0.99722266,0.0027774007,0
0.0120383715,0.9879616,1
0.01201405,0.9879859,1
0.52768165,0.4723184,0
0.17905305,0.82094693,0
0.13037725,0.86962277,0
0.44773003,0.55227,0
0.9971938,0.002806099,0
0.99722016,0.002779862,0
0.016126666,0.9838733,1
0.016157405,0.9838426,1
0.16174047,0.8382595,0
0.7114143,0.2885857,0
0.9959176,0.0040823934,0
0.99217856,0.007821426,0
0.9944787,0.005521284,0
0.9929133,0.007086752,0
0.6254025,0.37459746,0
0.95496094,0.045039017,0
0.5193193,0.48068073,1
0.3075087,0.6924913,1
0.9756968,0.02430322,0
0.8553558,0.14464413,0
0.9886742,0.01132582,0
0.9858214,0.01417861,0
0.9881787,0.011821401,0
0.9642927,0.03570724,0
0.9801462,0.019853782,0
0.4197837,0.5802163,1
0.5143379,0.48566213,0
0.8828305,0.11716943,1
0.9863424,0.013657586,0
0.9913424,0.008657522,0
0.9584412,0.041558824,0
0.90235436,0.09764568,0
0.9476138,0.052386153,0
0.46793863,0.53206134,1
0.5137931,0.4862069,1
0.9492105,0.050789542,0
0.58940345,0.41059652,0
0.8502454,0.14975463,0
0.9548929,0.045107074,0
0.8400144,0.15998562,0
0.54823375,0.45176625,0
0.77695,0.22305004,0
0.93801486,0.0619851,0
0.97726953,0.022730442,0
0.9957812,0.004218826,0
0.38430437,0.61569566,0
0.182916,0.81708395,0
0.46754882,0.5324512,0
0.96032643,0.039673597,0
0.90512127,0.09487873,0
0.022436095,0.9775639,1
0.024795318,0.97520465,1
0.43320456,0.56679547,0
0.01046002,0.9895399,1
0.012037879,0.9879622,1
0.82534975,0.17465028,0
0.9219425,0.07805752,0
0.98608494,0.01391502,0
0.9780491,0.021950906,0
0.98854125,0.011458675,0
0.58405274,0.41594726,0
0.90193164,0.0980684,0
0.01656217,0.9834379,1
0.9973387,0.0026612426,0
0.16241662,0.8375833,1
0.029716192,0.9702838,1
0.10768532,0.89231473,1
0.010104289,0.9898957,1
0.470258,0.52974194,0
0.49167284,0.5083272,0
0.010246702,0.98975337,1
0.94997245,0.050027527,0
0.6811252,0.3188748,0
0.018396074,0.98160386,1
0.011150809,0.98884916,1
0.012888992,0.9871111,1
0.027032215,0.97296774,0
0.29086444,0.70913553,0
0.9711493,0.028850645,0
0.9932239,0.0067761606,0
0.19603117,0.80396885,0
0.19140951,0.8085905,0
0.99126095,0.008739132,0
0.9974655,0.0025344854,0
0.026549656,0.97345036,1
0.04648888,0.9535112,1
0.2872771,0.7127229,1
0.9783432,0.021656811,0
0.9819608,0.018039268,0
0.06424761,0.93575245,1
0.9914454,0.008554503,0
0.9967487,0.0032512764,0
0.99759513,0.0024048942,0
0.96546227,0.03453773,0
0.9796592,0.020340877,0
0.26795936,0.73204064,1
0.9691242,0.030875826,0
0.968222,0.03177799,0
0.111939825,0.8880602,1
0.99756134,0.0024386412,0
0.09038671,0.90961325,1
0.44352838,0.5564716,0
0.3637998,0.6362002,0
0.65946597,0.34053406,0
0.9817437,0.018256333,0
0.02857519,0.9714248,1
0.903739,0.09626109,0
0.99501497,0.004984982,0
0.99751556,0.0024844715,0
0.009457352,0.9905427,1
0.6381862,0.36181384,0
0.98834306,0.011656977,0
0.9907899,0.009210137,0
0.9448437,0.055156227,0
0.9952863,0.004713716,0
0.9875421,0.012457946,0
0.96532017,0.034679886,0
0.8806397,0.11936037,0
0.89892954,0.10107049,0
0.91855764,0.08144235,0
0.79581606,0.20418389,0
0.94674516,0.053254794,0
0.94358975,0.056410287,0
0.9581392,0.041860856,0
0.8901557,0.10984431,0
0.98274416,0.017255832,0
0.19841725,0.8015828,1
0.6189868,0.38101318,1
0.463197,0.53680295,1
0.22822377,0.77177626,1
0.015300463,0.98469955,1
0.9959565,0.004043443,0
0.10528043,0.8947196,1
0.18249615,0.8175038,1
0.51860285,0.48139715,0
0.5259875,0.4740125,0
0.5091498,0.49085018,0
0.07898448,0.92101556,1
0.18808858,0.8119114,0
0.3240422,0.6759578,0
0.2572984,0.7427016,0
0.40772903,0.592271,0
0.8408045,0.15919551,0
0.99430627,0.005693676,0
0.99676406,0.0032358987,0
0.996838,0.0031620627,0
0.9943863,0.005613666,0
0.9961618,0.0038381254,0
0.9960897,0.003910304,0
0.26634473,0.7336552,1
0.8246139,0.17538607,0
0.98574984,0.014250129,0
0.6143635,0.38563654,1
0.5271594,0.4728406,1
0.9972692,0.0027308033,0
0.9973889,0.0026111323,0
0.97454154,0.025458416,1
0.9532067,0.046793256,1
0.98740166,0.0125983115,1
0.99256814,0.0074318433,0
0.27588248,0.7241176,1
0.76657295,0.233427,1
0.950042,0.04995793,0
0.69580656,0.30419344,1
0.9946355,0.0053644227,0
0.99675035,0.0032496343,0
0.5586968,0.4413032,1
0.8702227,0.12977733,0
0.48010615,0.5198939,1
0.5220399,0.47796008,1
0.59903634,0.4009636,1
0.99399936,0.0060006944,0
0.49081546,0.50918454,1
0.95331144,0.046688545,0
0.9193113,0.080688655,0
0.9632664,0.036733646,0
0.99697816,0.0030218444,0
0.997163,0.0028370235,0
0.9973111,0.0026889432,0
0.87893736,0.12106261,0
0.9717002,0.028299777,0
0.9821869,0.017813079,0
0.983652,0.016348002,0
0.99568164,0.004318303,0
0.63396394,0.3660361,1
0.9148481,0.08515189,1
0.97080505,0.029194994,1
0.97768354,0.022316441,1
0.15828541,0.84171456,1
0.4726393,0.5273607,1
0.8222057,0.17779432,1
0.8704935,0.12950653,1
0.97222185,0.027778214,0
0.9890794,0.010920602,0
0.9930393,0.0069606802,0
0.9964574,0.0035425655,0
0.99576414,0.004235845,0
0.9956772,0.0043228283,0
0.9945761,0.0054239123,0
0.98347867,0.016521303,0
0.9908133,0.009186668,0
0.9797283,0.02027174,1
0.99715483,0.0028452128,0
0.9896164,0.010383609,0
0.5843137,0.41568634,1
0.05606352,0.9439365,1
0.35214734,0.6478527,1
0.69607425,0.30392575,0
0.51009625,0.4899038,0
0.5902533,0.40974668,0
0.7517801,0.24821994,0
0.7260009,0.27399904,0
0.6609129,0.33908716,0
0.6087475,0.39125252,0
0.92758036,0.07241964,0
0.9965863,0.0034136367,0
0.9970945,0.002905458,0
0.9970431,0.0029569748,0
0.9975063,0.002493705,0
0.87437147,0.12562855,1
0.7455218,0.2544782,1
0.54511905,0.45488095,1
0.109006956,0.89099306,1
0.08082243,0.9191776,1
0.16457194,0.835428,1
0.9964084,0.0035915712,0
0.99696654,0.0030334524,0
0.9972505,0.0027495003,0
0.9898291,0.010170858,0
0.9974355,0.002564519,0
0.92596143,0.074038506,0
0.6539181,0.34608188,1
0.17042106,0.829579,1
0.25686038,0.74313956,1
0.3258988,0.6741012,1
0.34262177,0.65737826,1
0.020469047,0.97953093,1
0.032801706,0.9671984,1
0.996974,0.0030260046,0
0.9528742,0.04712577,0
0.89216775,0.107832275,0
0.72338074,0.27661926,0
0.4623442,0.53765583,0
0.64428127,0.3557187,1
0.8592283,0.14077172,1
0.38023427,0.6197657,1
0.1558303,0.8441697,1
0.92034096,0.07965901,1
0.7939812,0.20601879,0
0.73939955,0.26060045,1
0.8524795,0.14752053,0
0.9668542,0.03314575,0
0.9765189,0.02348104,0
0.9956477,0.004352281,0
0.15416041,0.84583956,1
0.6985883,0.3014117,1
0.23405842,0.7659416,1
0.61034054,0.3896594,0
0.66556764,0.33443242,1
0.9793927,0.020607283,0
0.863621,0.13637897,0
0.70376426,0.29623574,0
0.97550917,0.024490803,0
0.94842935,0.051570628,0
0.7181243,0.2818757,0
0.53299546,0.46700457,0
0.82600355,0.17399639,1
0.47929627,0.5207038,1
0.40675938,0.5932406,0
0.60749805,0.39250198,0
0.66403294,0.33596706,1
0.52253115,0.47746885,1
0.9564499,0.043550126,0
0.99363315,0.0063668126,0
0.72458315,0.2754168,0
0.5741168,0.42588317,0
0.6770449,0.3229551,0
0.9751671,0.024832917,0
0.9741847,0.025815267,0
0.9893468,0.0106532555,0
0.9585412,0.041458804,0
0.6685128,0.33148715,1
0.63579696,0.364203,1
0.8789419,0.121058136,0
0.040994264,0.9590057,1
0.01344414,0.98655593,1
0.32653978,0.6734602,1
0.01029443,0.98970556,1
0.62893754,0.37106246,0
0.5934429,0.4065571,0
0.9340164,0.06598356,0
0.99722975,0.002770184,0
0.8817638,0.11823618,0
0.7842622,0.21573777,0
0.7820378,0.21796218,1
0.010113409,0.98988664,1
0.012209341,0.9877907,1
0.020020578,0.9799794,1
0.41320977,0.5867902,0
0.79918456,0.20081545,0
0.99596953,0.0040305387,0
0.9693496,0.030650362,0
0.22106437,0.77893555,1
0.037967928,0.9620321,1
0.32018906,0.679811,0
0.4905102,0.50948983,0
0.9721924,0.027807541,0
0.9912559,0.008744123,0
0.9965295,0.0034705158,0
0.6161118,0.3838882,0
0.8652743,0.1347257,0
0.15222873,0.8477713,1
0.606566,0.393434,0
0.6779499,0.32205006,0
0.8113461,0.18865395,0
0.9380215,0.061978564,0
0.9445722,0.055427823,0
0.7641023,0.2358978,0
0.318541,0.681459,0
0.096390285,0.9036097,1
0.21631005,0.78369,1
0.34980473,0.6501953,1
0.831005,0.16899505,0
0.714755,0.28524497,0
0.075382225,0.9246178,1
0.13902935,0.8609707,1
0.5771424,0.4228576,1
0.6273264,0.37267363,0
0.8366575,0.16334242,0
0.5031815,0.49681845,0
0.7071537,0.2928463,0
0.13611743,0.86388254,1
0.009388345,0.9906116,1
0.009257249,0.99074274,1
0.87078553,0.12921442,0
0.74268055,0.25731948,0
0.50004643,0.49995363,0
0.013981798,0.9860182,1
0.53885055,0.46114942,0
0.80570656,0.19429345,0
0.820565,0.17943497,0
0.97632957,0.0236704,0
0.9280512,0.07194889,0
0.939408,0.060592014,0
0.48363265,0.5163674,0
0.46371573,0.53628427,0
0.76516074,0.23483925,0
0.6186772,0.38132277,0
0.062065776,0.9379342,1
0.77813846,0.22186157,0
0.6243657,0.37563437,0
0.89002234,0.109977655,0
0.6303951,0.3696049,0
0.75304794,0.24695206,0
0.026735837,0.9732642,0
0.00985723,0.9901427,1
0.6260744,0.3739256,0
0.01033972,0.98966026,1
0.011767486,0.98823255,1
0.010205239,0.9897948,1
0.0105814515,0.98941857,0
0.94117457,0.058825374,0
0.9664627,0.033537272,0
0.8462949,0.1537051,0
0.7950158,0.20498419,0
0.49653628,0.50346375,0
0.99704796,0.002952081,0
0.99733907,0.0026609583,0
0.99736845,0.00263151,0
0.9675781,0.032421876,0
0.96802104,0.031979013,0
0.95597327,0.04402674,0
0.93177676,0.068223275,0
0.9738715,0.026128493,0
0.014512647,0.98548734,1
0.98278517,0.017214818,0
0.97355056,0.026449477,0
0.985254,0.014746076,0
0.9673606,0.032639377,0
0.44974765,0.5502523,1
0.9966407,0.0033593664,0
0.98598844,0.014011548,0
0.5381907,0.46180925,1
0.090726316,0.9092737,1
0.07689297,0.9231071,1
0.6523352,0.34766474,0
0.82612574,0.17387429,0
0.82905066,0.1709494,0
0.66175824,0.33824167,0
0.6811446,0.31885543,0
0.6918965,0.30810347,0
0.6011918,0.39880818,0
0.5235558,0.47644413,0
0.31413746,0.68586254,0
0.45944268,0.5405574,0
0.20547026,0.7945298,0
0.54281706,0.4571829,0
0.38350186,0.6164981,0
0.7715167,0.2284833,0
0.7047027,0.29529735,0
0.61982644,0.38017353,0
0.6513216,0.34867844,0
0.8885101,0.11148985,0
0.85508686,0.14491317,0
0.619951,0.380049,0
0.9129898,0.087010145,0
0.5713807,0.42861935,0
0.4585415,0.54145855,0
0.7834871,0.21651296,0
0.9841748,0.01582517,0
0.9172488,0.08275126,0
0.9713397,0.028660357,0
0.7717824,0.22821754,0
0.6443085,0.35569146,1
0.57926214,0.4207378,1
0.91482913,0.085170895,0
0.8366952,0.1633048,1
0.011283945,0.98871607,1
0.008906179,0.9910938,1
0.008696861,0.9913031,1
0.009142317,0.99085766,1
0.009390128,0.9906098,1
0.009363681,0.9906363,1
0.9909155,0.009084548,0
0.9970342,0.0029658363,0
0.97579944,0.024200596,0
0.76267576,0.23732421,0
0.8434295,0.15657054,0
0.01143577,0.9885642,0
0.093902074,0.9060979,0
0.009348553,0.9906515,1
0.9706787,0.029321363,0
0.8835963,0.116403714,0
0.25061202,0.7493879,0
0.78254235,0.21745765,0
0.9926293,0.007370645,0
0.9940289,0.0059710424,0
0.9931248,0.006875216,0
0.9902164,0.009783617,0
0.34673768,0.6532623,0
0.76095444,0.23904555,0
0.9747011,0.025298897,0
0.764132,0.23586795,0
0.97396356,0.026036393,0
0.60972345,0.39027652,0
0.17834702,0.821653,1
0.18840344,0.8115966,1
0.8264813,0.17351875,1
0.29067236,0.70932764,1
0.5345825,0.4654175,0
0.96984303,0.030156977,0
0.9436929,0.056307085,0
0.30127266,0.6987273,1
0.44011766,0.55988234,1
0.61318475,0.38681522,0
0.8006296,0.19937035,0
0.83543617,0.16456378,0
0.83287317,0.16712682,0
0.52262,0.47738,1
0.02846426,0.97153574,1
0.11873757,0.88126236,1
0.08573419,0.9142658,1
0.12319177,0.87680817,1
0.2372007,0.7627993,0
0.03410013,0.96589994,1
0.021170778,0.97882926,1
0.017031612,0.9829684,1
0.60342276,0.3965772,0
0.83096033,0.16903962,0
0.15885285,0.8411471,0
0.79521847,0.20478152,0
0.5441365,0.4558635,0
0.19317754,0.80682254,1
0.53874296,0.461257,0
0.9010471,0.09895295,0
0.11966589,0.88033414,1
0.7799604,0.22003968,0
0.89258164,0.107418336,0
0.7841688,0.2158312,0
0.15263721,0.8473628,0
0.680073,0.31992698,0
0.25651503,0.743485,0
0.88958955,0.11041041,0
0.09827764,0.9017224,0
0.1851586,0.8148414,0
0.8531953,0.14680462,0
0.8743146,0.12568544,0
0.86962575,0.13037433,0
0.30414808,0.6958519,0
0.040221497,0.9597785,1
0.49702054,0.5029795,0
0.21459751,0.78540254,1
0.46635094,0.5336491,0
0.99525154,0.004748416,0
0.043202125,0.9567979,1
0.22468363,0.77531636,1
0.22254789,0.7774521,0
0.7615902,0.23840982,0
0.6445689,0.35543114,1
0.9973061,0.0026938475,0
0.9972262,0.002773768,0
0.98256886,0.017431129,0
0.054610107,0.94538987,1
0.68327,0.31673002,0
0.59074306,0.40925696,0
0.33035985,0.6696401,1
0.77300173,0.22699825,0
0.98156345,0.018436551,0
0.9851511,0.014848833,0
0.48136392,0.51863605,1
0.98607975,0.013920309,0
0.8373671,0.16263294,1
0.47092548,0.5290745,1
0.33886588,0.66113406,1
0.44478032,0.5552197,1
0.10486484,0.89513516,1
0.16969213,0.8303079,1
0.407092,0.59290797,0
0.639242,0.36075795,0
0.90287614,0.09712384,0
0.86050147,0.13949855,0
0.53574216,0.46425784,1
0.53974134,0.46025866,1
0.57400674,0.42599326,1
0.7915723,0.20842773,0
0.08840643,0.91159356,1
0.54336965,0.45663038,1
0.8273403,0.17265965,1
0.8875782,0.11242186,0
0.83337873,0.16662127,0
0.66934055,0.33065948,0
0.9190166,0.0809834,0
0.69158894,0.30841106,0
0.46988904,0.53011096,1
0.24671017,0.7532898,1
0.18035884,0.8196412,1
0.21704724,0.7829528,1
0.036850143,0.9631499,1
0.045972418,0.9540276,1
0.88488764,0.115112394,0
0.24131249,0.7586875,0
0.16685542,0.8331446,1
0.84966147,0.15033856,0
0.710889,0.289111,0
0.15719436,0.8428056,1
0.013804846,0.9861952,1
0.010012592,0.98998743,1
0.009672044,0.990328,1
0.13906077,0.86093926,0
0.23188983,0.76811016,0
0.5429991,0.45700094,0
0.25655478,0.74344516,0
0.15150201,0.8484979,0
0.17793739,0.8220626,0
0.847199,0.15280098,0
0.87889344,0.12110657,0
0.8935476,0.10645237,0
0.38160938,0.6183906,0
0.7876254,0.2123746,0
0.14263573,0.85736424,0
0.050603915,0.949396,1
0.32950684,0.6704931,0
0.58473015,0.41526982,0
0.09551926,0.9044807,1
0.09329961,0.9067004,1
0.3836342,0.6163658,1
0.74638337,0.2536166,0
0.9077756,0.092224464,0
0.8612311,0.13876884,0
0.8961368,0.10386311,0
0.9821755,0.017824523,0
0.7210188,0.27898118,0
0.71443725,0.28556275,0
0.65966356,0.34033644,1
0.8409601,0.15903991,0
0.51752096,0.482479,0
0.5489453,0.45105472,0
0.008826732,0.9911733,1
0.02069873,0.9793012,1
0.09439693,0.9056031,1
0.10665133,0.89334863,1
0.21798557,0.7820144,1
0.6489645,0.3510355,1
0.88809085,0.111909084,0
0.62334704,0.37665302,0
