prob_class_0,prob_class_1,true_label
0.42539564,0.57460433,0
0.2977601,0.7022399,1
0.47175884,0.52824116,0
0.68363553,0.31636444,1
0.9978496,0.0021504078,0
0.9981706,0.0018294271,0
0.9562444,0.043755554,1
0.4927142,0.50728583,1
0.75236,0.24763998,1
0.008370865,0.9916291,1
0.007236946,0.9927631,1
0.008674329,0.9913257,1
0.0067081605,0.99329185,1
0.017093264,0.98290676,1
0.4354014,0.5645987,0
0.6774029,0.32259712,0
0.0110718785,0.9889282,1
0.99777156,0.0022284565,0
0.9983151,0.0016848823,0
0.99821484,0.0017851866,0
0.9982487,0.0017513502,0
0.096412145,0.9035879,0
0.3808684,0.6191316,0
0.4326228,0.5673772,0
0.96218944,0.03781058,0
0.9982711,0.0017288942,0
0.9621773,0.03782271,0
0.94589317,0.054106887,0
0.81630737,0.18369265,0
0.7777723,0.22222772,0
0.9961338,0.0038662534,0
0.9954059,0.004594132,0
0.06035446,0.9396456,0
0.09553715,0.9044629,1
0.4633161,0.5366839,0
0.9383856,0.061614428,0
0.78729755,0.21270244,0
0.8579396,0.14206043,0
0.9117605,0.08823944,0
0.9800947,0.019905243,0
0.6001754,0.39982462,1
0.43091825,0.5690817,1
0.86638033,0.13361973,0
0.3737052,0.62629473,1
0.8463822,0.15361778,1
0.9074372,0.09256278,0
0.8862545,0.11374549,0
0.9963798,0.003620254,0
0.975459,0.024541002,0
0.78307223,0.2169278,1
0.434317,0.565683,0
0.973078,0.02692192,0
0.02649684,0.97350323,1
0.83438903,0.16561097,0
0.88122183,0.118778214,0
0.9769298,0.023070168,0
0.96340543,0.036594626,0
0.9346365,0.06536357,0
0.538716,0.46128392,0
0.9784831,0.021516878,0
0.0061525865,0.9938474,1
0.009625113,0.99037486,1
0.7444563,0.25554365,0
0.0048219496,0.9951781,1
0.997142,0.002857937,0
0.99771214,0.0022878805,0
0.55413556,0.4458644,0
0.49140355,0.5085964,0
0.89044726,0.10955276,0
0.9981086,0.0018913614,0
0.9951125,0.004887567,0
0.08951858,0.91048145,0
0.5355439,0.46445602,0
0.005769588,0.9942304,1
0.772604,0.22739597,0
0.8053191,0.19468088,0
0.25058246,0.74941754,0
0.04616756,0.95383245,1
0.9965109,0.003489023,0
0.83592856,0.16407149,0
0.85671943,0.1432805,0
0.84558797,0.15441209,0
0.6478458,0.35215425,0
0.6302012,0.36979875,0
0.006374573,0.9936254,1
0.004952966,0.9950471,1
0.23370457,0.76629543,0
0.037554372,0.9624457,0
0.88285005,0.11714991,0
0.98804086,0.011959126,0
0.90663797,0.09336201,0
0.82422495,0.17577504,0
0.9955707,0.0044293352,0
0.9936219,0.0063781594,0
0.9971288,0.0028712456,0
0.0069848453,0.99301517,1
0.004284708,0.9957153,1
0.94974697,0.050252955,0
0.4640836,0.5359164,0
0.02474745,0.9752526,1
0.69216794,0.3078321,0
0.92207646,0.07792353,0
0.9352057,0.06479427,0
0.04481758,0.95518243,1
0.96115667,0.03884339,0
0.99719906,0.0028009429,0
0.7630537,0.23694627,0
0.006121969,0.99387807,1
0.1382449,0.86175513,1
0.020115715,0.97988427,1
0.02708785,0.97291213,1
0.837549,0.16245106,0
0.9526926,0.047307383,0
0.98923385,0.010766148,0
0.0048320466,0.995168,1
0.94718593,0.052814122,0
0.96004057,0.039959386,0
0.08161181,0.9183882,0
0.21711594,0.7828841,0
0.009713942,0.99028605,1
0.7524485,0.24755152,0
0.99525416,0.0047459006,0
0.98598856,0.014011504,0
0.0042339065,0.99576604,1
0.79608756,0.20391242,0
0.008593761,0.9914062,1
0.007392454,0.9926076,1
0.45518863,0.54481137,0
0.82053816,0.17946184,0
0.88313043,0.116869584,0
0.95568454,0.04431549,0
0.0060846093,0.9939154,1
0.8736146,0.1263854,0
0.832497,0.16750292,0
0.9863273,0.013672749,0
0.99286675,0.007133219,0
0.99609864,0.0039013845,0
0.996216,0.003783967,0
0.9878483,0.012151783,0
0.9846705,0.015329514,0
0.97813886,0.021861099,0
0.67057735,0.32942265,0
0.9887349,0.011265074,0
0.3442953,0.6557047,0
0.1275988,0.87240124,0
0.9925107,0.0074892775,0
0.9949431,0.0050569237,0
0.78848207,0.21151794,0
0.0892882,0.91071177,1
0.8160871,0.18391284,1
0.5936475,0.4063525,1
0.52892226,0.47107765,0
0.014694358,0.9853056,1
0.007065846,0.9929342,1
0.15435636,0.84564364,1
0.9983193,0.00168064,0
0.9983089,0.0016910962,0
0.8517623,0.14823772,0
0.6516726,0.3483274,0
0.5968728,0.4031272,0
0.6161084,0.38389155,0
0.64181614,0.3581839,0
0.4761964,0.52380353,0
0.33682305,0.663177,0
0.026848778,0.9731512,0
0.38969114,0.6103088,0
0.3006989,0.69930106,0
0.998135,0.001864989,0
0.9982461,0.001753892,0
0.8443436,0.15565631,0
0.9838135,0.016186532,0
0.9885229,0.011477185,0
0.9977145,0.002285484,0
0.9971041,0.002895938,0
0.548132,0.45186794,1
0.35013038,0.6498696,1
0.91659504,0.083405,0
0.9945944,0.0054056128,0
0.99582314,0.004176812,0
0.99761546,0.002384582,0
0.9704433,0.029556662,1
0.9965836,0.00341636,0
0.3628573,0.6371427,1
0.9576931,0.04230694,0
0.6657337,0.33426628,1
0.5159044,0.48409557,1
0.96706533,0.032934666,0
0.9909247,0.009075224,0
0.9977964,0.0022036163,0
0.87597024,0.12402975,0
0.63109326,0.36890668,1
0.9914551,0.008544928,0
0.9943315,0.005668481,0
0.6076701,0.39232984,1
0.8917127,0.10828729,0
0.9974909,0.0025091628,0
0.62934643,0.37065348,1
0.99827254,0.0017274801,0
0.9493035,0.050696436,0
0.986767,0.0132329725,0
0.99293476,0.007065254,0
0.99517053,0.004829456,0
0.9690887,0.030911285,1
0.997373,0.0026269897,0
0.787582,0.21241803,1
0.9624069,0.037593085,1
0.99829453,0.0017055009,0
0.9912826,0.008717419,0
0.52768594,0.47231397,1
0.99802256,0.0019774372,0
0.9970571,0.0029428867,0
0.96124136,0.0387587,0
0.9582672,0.041732725,0
0.9500445,0.04995553,1
0.9663014,0.03369865,0
0.9979721,0.002027975,0
0.5018982,0.49810168,1
0.7448275,0.2551725,1
0.7307117,0.2692883,1
0.67016834,0.32983166,1
0.14492635,0.8550737,1
0.10577166,0.8942284,1
0.55231553,0.44768447,1
0.2702265,0.7297735,1
0.98912853,0.010871484,0
0.1593403,0.8406596,1
0.07629565,0.9237043,1
0.97372764,0.026272342,0
0.79458463,0.20541534,0
0.713977,0.28602302,0
0.9981893,0.0018106763,0
0.99831617,0.001683893,0
0.9982843,0.00171573,0
0.99825245,0.0017475853,0
0.9982552,0.0017447816,0
0.58886606,0.41113397,1
0.4803602,0.51963985,1
0.022413675,0.9775864,1
0.20718145,0.7928185,1
0.17939377,0.82060623,1
0.36644125,0.63355875,0
0.41431195,0.58568805,0
0.99720746,0.002792469,0
0.99832183,0.0016781497,0
0.36029336,0.6397067,1
0.13618432,0.86381567,1
0.5658753,0.43412474,1
0.27923727,0.72076267,1
0.99718106,0.002818928,0
0.99336654,0.006633416,0
0.94322145,0.05677848,0
0.84218425,0.15781572,0
0.9904315,0.009568478,0
0.5366535,0.46334648,0
0.85218334,0.1478167,1
0.7645375,0.23546252,1
0.9624165,0.03758348,0
0.74917823,0.25082174,1
0.92182255,0.078177474,0
0.9982211,0.0017789461,0
0.99816245,0.001837563,0
0.47157824,0.5284217,1
0.9047887,0.09521136,0
0.6995114,0.30048853,1
0.71668136,0.28331864,1
0.39821008,0.60178995,1
0.9842972,0.01570284,0
0.91776824,0.0822318,0
0.89185756,0.10814242,1
0.7839324,0.21606767,0
0.8120277,0.18797237,0
0.99832183,0.0016781401,0
0.779375,0.22062498,0
0.6637416,0.33625844,0
0.8026029,0.19739713,0
0.68226767,0.3177323,1
0.8002604,0.19973958,0
0.99061817,0.00938185,0
0.44227627,0.55772376,1
0.471062,0.52893806,0
0.99793136,0.0020685832,0
0.65337694,0.34662303,0
0.46096563,0.5390344,1
0.9955989,0.0044010384,0
0.9954482,0.004551825,0
0.82532763,0.17467238,0
0.996454,0.003545969,0
0.9982488,0.0017512569,0
0.7196312,0.28036878,0
0.9965724,0.0034276196,0
0.9981907,0.001809266,0
0.9470152,0.052984737,0
0.005720491,0.9942795,1
0.028565196,0.97143483,1
0.042033453,0.9579665,1
0.99497175,0.0050281724,0
0.8435986,0.15640137,0
0.043758936,0.956241,1
0.827542,0.172458,0
0.98374325,0.016256696,0
0.9954608,0.004539225,0
0.9943883,0.0056117447,0
0.014640132,0.98535985,1
0.007534123,0.99246585,1
0.6768007,0.3231993,0
0.67567664,0.3243234,0
0.9176396,0.08236043,0
0.9431411,0.05685897,0
0.86302084,0.13697919,0
0.35573608,0.644264,1
0.667321,0.33267906,1
0.6904568,0.30954322,0
0.7447058,0.2552942,0
0.8069838,0.19301619,0
0.92815804,0.071841985,0
0.8677175,0.13228245,0
0.6469258,0.35307422,0
0.51900077,0.48099932,1
0.7681729,0.23182711,1
0.5717193,0.42828077,1
0.8245315,0.17546847,0
0.83350015,0.16649985,1
0.005247969,0.99475205,1
0.2771451,0.72285485,1
0.6432272,0.35677278,1
0.64182776,0.35817224,0
0.08880811,0.9111918,1
0.9226782,0.07732186,0
0.7685395,0.23146045,0
0.33008718,0.6699128,0
0.7774984,0.22250153,0
0.7564029,0.24359706,0
0.8951014,0.104898505,0
0.64097935,0.3590207,0
0.4530039,0.54699606,0
0.39434335,0.6056567,0
0.25510567,0.7448943,1
0.010692009,0.98930806,1
0.004458091,0.9955419,1
0.0046265638,0.9953734,1
0.069537334,0.9304627,1
0.8417899,0.15821013,0
0.82282686,0.17717308,0
0.01351114,0.9864889,1
0.6020733,0.3979267,0
0.012677984,0.98732203,1
0.004682958,0.9953171,1
0.0054934043,0.99450654,1
0.0062327534,0.99376726,1
0.0063498695,0.99365014,1
0.0051796827,0.99482024,1
0.0074185906,0.99258137,0
0.7384788,0.26152125,0
0.9606224,0.039377622,0
0.9980387,0.0019612645,0
0.99815744,0.0018425251,0
0.9351736,0.06482647,0
0.719885,0.28011504,0
0.65636504,0.34363496,0
0.70635796,0.29364207,0
0.7048146,0.2951854,0
0.7317776,0.26822245,0
0.5547271,0.44527292,0
0.40849093,0.5915091,0
0.9898461,0.010153922,0
0.9944876,0.0055123838,0
0.99821174,0.0017882448,0
0.9983198,0.0016801617,0
0.9981055,0.0018945076,0
0.9960957,0.0039042463,0
0.989262,0.010738051,0
0.9912339,0.008766156,0
0.05432119,0.94567883,1
0.3635383,0.63646173,1
0.611666,0.388334,1
0.017104171,0.98289585,1
0.97464246,0.02535755,0
0.9930762,0.00692375,0
0.5108195,0.4891805,0
0.68099165,0.31900835,0
0.9876704,0.012329549,0
0.942349,0.057650954,0
0.76002526,0.23997469,0
0.2540388,0.7459612,1
0.0041692443,0.9958307,1
0.14178021,0.85821986,0
0.20310622,0.79689384,0
0.25023693,0.7497631,0
0.9262945,0.07370551,0
0.9349586,0.06504147,0
0.8388098,0.1611902,0
0.8987787,0.101221286,0
0.62728673,0.37271327,0
0.43137446,0.56862557,0
0.30023196,0.69976807,0
0.004471258,0.99552876,1
0.54771316,0.4522868,0
0.5761481,0.4238519,0
0.87091094,0.1290891,0
0.22293784,0.7770621,1
0.90811986,0.09188021,0
0.8244007,0.17559929,0
0.62491345,0.37508658,0
0.778751,0.22124901,0
0.7355103,0.26448977,0
0.8097484,0.19025165,0
0.13111024,0.8688898,1
0.9331465,0.06685348,0
0.8721401,0.12785995,0
0.8428048,0.15719518,0
0.6210263,0.37897378,0
0.667492,0.33250803,0
0.67517525,0.32482475,0
0.9964814,0.0035185986,0
0.82906294,0.17093706,0
0.62441546,0.3755845,0
0.0059393737,0.9940606,1
0.005817477,0.9941825,1
0.004251768,0.9957482,1
0.00479392,0.99520606,1
0.006050655,0.9939493,1
0.006887736,0.99311227,0
0.0061108866,0.9938891,0
0.004732484,0.9952675,1
0.0070034466,0.9929965,1
0.007975116,0.9920249,0
0.99686,0.0031399315,0
0.018191189,0.98180884,0
0.023888392,0.97611165,0
0.0838277,0.91617227,0
0.9621302,0.037869833,0
0.9951519,0.004848098,0
0.3687361,0.631264,0
0.7270035,0.2729965,0
0.52272546,0.4772745,1
0.77993596,0.22006407,0
0.7078146,0.2921854,0
0.96536714,0.034632865,0
0.73037714,0.2696228,0
0.940158,0.059842013,0
0.65528303,0.34471694,0
0.28567392,0.71432614,1
0.02368992,0.97631013,1
0.0046447725,0.99535525,1
0.008030357,0.99196965,1
0.92912894,0.070871085,0
0.21546014,0.7845399,1
0.8286752,0.17132476,0
0.49487033,0.5051297,1
0.090619855,0.90938014,1
0.4230671,0.5769329,0
0.16503139,0.83496857,1
0.0078478055,0.99215215,1
0.29716107,0.7028389,0
0.012670443,0.9873296,1
0.010892578,0.98910743,1
0.8590882,0.14091177,0
0.09656395,0.90343606,0
0.005428117,0.99457186,1
0.9547343,0.045265663,0
0.9416349,0.058365073,0
0.28317514,0.7168249,1
0.41082627,0.5891738,0
0.93779427,0.062205803,0
0.022737334,0.9772627,1
0.65217996,0.34782004,0
0.8665425,0.13345756,0
0.08595798,0.91404206,1
0.2125884,0.78741163,1
0.74153954,0.2584605,0
0.2637853,0.73621464,0
0.72817713,0.27182284,0
0.21785204,0.78214794,0
0.79734653,0.20265344,0
0.9157376,0.08426236,0
0.09663461,0.90336543,0
0.0058075683,0.9941924,1
0.01649079,0.98350924,1
0.44265506,0.5573449,0
0.42878968,0.5712103,0
0.2889104,0.7110897,1
0.38308966,0.61691034,0
0.6652294,0.33477053,0
0.59066534,0.40933466,0
0.9418938,0.05810621,0
0.9932201,0.0067798253,0
0.99831355,0.0016865059,0
0.9979924,0.002007586,0
0.981529,0.018471057,0
0.56242955,0.43757045,0
0.5724038,0.42759618,0
0.54668975,0.4533102,0
0.84015495,0.159845,0
0.9981184,0.001881662,0
0.96156496,0.038435042,0
0.08865073,0.91134924,1
0.011062756,0.98893726,1
0.20571658,0.7942834,0
0.9960264,0.0039736573,0
0.40018514,0.59981483,1
0.48426485,0.5157351,0
0.99377406,0.006225881,0
0.99542266,0.0045772763,0
0.9938438,0.0061562005,0
0.9964161,0.0035839416,0
0.5066681,0.49333194,0
0.6091179,0.39088202,0
0.90550417,0.09449577,0
0.9160987,0.08390131,1
0.30727878,0.6927212,1
0.92535216,0.074647814,1
0.69305086,0.3069491,1
0.66623193,0.3337681,1
0.15927728,0.84072274,1
0.9239772,0.07602274,0
0.7345899,0.26541016,0
0.892954,0.10704605,0
0.7797014,0.22029857,0
0.78409535,0.21590465,0
0.5655633,0.4344367,1
0.045019142,0.95498085,1
0.55700326,0.44299677,1
0.9408279,0.05917211,0
0.851201,0.14879902,0
0.84021276,0.1597872,0
0.099261574,0.90073836,1
0.009751683,0.99024826,1
0.406768,0.59323204,1
0.39670545,0.60329455,1
0.29097947,0.70902056,1
0.23782928,0.76217073,1
0.8607997,0.13920036,0
0.7250337,0.27496627,0
0.04459986,0.9554001,1
0.87979835,0.120201655,0
0.7381713,0.2618287,0
0.88362926,0.116370745,0
0.7770739,0.22292605,0
0.011464349,0.9885357,1
0.0075426823,0.9924574,1
0.007950079,0.9920499,1
0.4207754,0.5792246,0
0.48952597,0.510474,0
0.4982261,0.50177383,0
0.89203995,0.107960105,0
0.70765793,0.2923421,0
0.7579124,0.24208753,0
0.555269,0.44473103,0
0.15141693,0.8485831,0
0.53574926,0.46425068,0
0.70106554,0.29893443,0
0.2671706,0.7328294,1
0.09076659,0.9092334,1
0.1170045,0.8829955,1
0.40653342,0.5934666,1
0.62560487,0.37439516,0
0.90011865,0.09988138,0
0.9868774,0.013122567,0
0.99821055,0.0017894811,0
0.9800994,0.01990061,0
0.65984035,0.3401597,0
0.52081186,0.4791882,1
0.33239675,0.66760325,0
0.25430015,0.7456998,0
0.006323853,0.9936761,1
0.0059871515,0.9940129,1
0.06978527,0.93021476,1
0.09041051,0.90958947,1
0.5559422,0.44405782,1
0.009225683,0.99077433,1
0.05485494,0.945145,1
0.06543524,0.9345647,1
0.1568569,0.8431431,1
0.21777835,0.7822216,1
0.23069851,0.7693015,1
0.007879099,0.99212086,1
0.5024814,0.4975186,0
0.53315955,0.46684042,0
0.28949293,0.71050704,1
0.8447578,0.1552422,0
0.90189576,0.098104216,0
0.7497281,0.2502719,0
0.51666087,0.48333916,0
0.5069396,0.4930604,0
0.5997043,0.40029564,0
0.58005655,0.41994354,0
0.12732333,0.8726767,1
0.2110315,0.7889685,1
0.9080422,0.091957815,0
0.031154508,0.9688455,1
0.40729904,0.59270096,0
0.57200086,0.4279991,0
0.8994263,0.10057368,0
0.2225601,0.77743995,0
0.2021644,0.7978356,1
0.91473377,0.085266255,0
0.862607,0.13739298,0
0.88821554,0.11178446,0
0.6094045,0.39059547,1
0.5445426,0.45545736,1
0.88347447,0.11652555,0
0.84161234,0.15838766,0
0.6824627,0.31753737,0
0.8273612,0.17263874,0
0.88670963,0.11329046,0
0.85839194,0.14160803,0
0.5329844,0.46701562,1
0.4193507,0.5806492,1
0.68728095,0.31271902,1
0.9045085,0.09549154,0
0.938844,0.061155923,0
0.49032342,0.5096766,1
0.2485405,0.7514595,1
0.8936352,0.10636485,0
0.9329416,0.06705838,0
0.93222356,0.06777645,0
0.90950704,0.09049296,0
0.8630084,0.13699159,0
0.2842582,0.71574175,1
0.9343841,0.06561591,0
0.7539636,0.24603646,0
0.9983051,0.0016948483,0
0.5253156,0.47468442,0
0.21043466,0.7895653,1
0.018566038,0.981434,1
0.0061788494,0.9938212,1
0.19150455,0.8084954,1
0.9616418,0.03835817,0
0.1149146,0.88508534,1
0.49284294,0.50715715,0
0.0073574563,0.9926426,1
0.014502216,0.9854977,1
0.13284223,0.8671578,1
0.7033927,0.29660726,0
0.87785834,0.12214164,0
0.38347134,0.6165287,1
0.019843657,0.9801563,1
0.041406848,0.95859313,1
0.0182824,0.9817176,1
0.01106885,0.9889311,1
0.027861271,0.9721387,1
0.0077313962,0.9922686,1
0.017891612,0.98210835,1
0.34286195,0.65713805,0
0.48641106,0.51358896,0
0.8096756,0.19032444,0
0.8844768,0.115523204,0
0.45914534,0.5408547,0
0.38569334,0.6143066,0
0.32233593,0.67766404,1
0.4044137,0.5955863,0
0.5098734,0.49012664,0
0.14765327,0.8523467,1
0.7805747,0.21942534,0
0.83155465,0.16844533,0
0.7767351,0.22326486,0
0.6856445,0.31435555,0
0.48428875,0.51571125,1
0.9163384,0.083661556,0
0.6196658,0.3803342,1
0.87776256,0.12223747,0
0.90213454,0.09786544,0
0.95121866,0.048781343,0
0.96651125,0.03348873,0
0.23727848,0.76272154,1
0.76489633,0.23510371,1
0.9285232,0.07147686,0
0.9380345,0.061965514,0
0.8777074,0.12229254,0
0.5364386,0.46356136,1
0.80567056,0.19432941,0
0.52751976,0.47248024,1
0.9535836,0.046416435,0
0.4559525,0.54404753,1
0.38614094,0.61385906,1
0.35953185,0.64046824,1
0.8560973,0.14390272,0
0.6613751,0.3386249,0
0.6842206,0.31577945,0
0.9349519,0.065048136,0
0.8949248,0.10507518,0
0.8659642,0.13403583,0
0.41316706,0.5868329,1
0.40744254,0.59255743,1
0.6410605,0.35893962,1
0.8938643,0.10613569,0
0.30359456,0.6964054,1
0.902828,0.09717202,0
0.9000486,0.09995139,0
0.9304002,0.06959981,0
0.40030786,0.59969217,0
0.7258027,0.27419725,0
0.82704806,0.17295192,0
0.78842425,0.21157575,0
0.42158183,0.5784182,1
0.32792777,0.67207223,1
0.84946674,0.15053327,0
0.87222433,0.12777562,0
0.92110336,0.07889669,0
0.016112851,0.98388714,1
0.030148737,0.96985126,1
0.11991545,0.8800846,1
0.5820205,0.41797948,0
0.7547841,0.24521586,0
0.018077921,0.98192203,1
0.025892405,0.97410756,1
0.03417975,0.9658203,1
0.008360125,0.99163985,1
0.0080825025,0.99191755,1
0.009573264,0.99042666,1
0.012331657,0.98766834,1
0.067090146,0.93290985,1
0.7924096,0.20759043,0
0.3594446,0.64055544,0
0.63744557,0.36255443,0
0.8893147,0.11068526,0
0.99724317,0.0027568068,0
0.74225134,0.25774863,0
0.30088007,0.6991199,1
0.0068886885,0.9931114,1
0.020815667,0.9791844,1
0.0066965763,0.99330336,1
0.0060013025,0.99399865,1
0.02630914,0.97369087,1
0.009661005,0.990339,1
0.09058631,0.90941364,1
0.01159687,0.98840314,1
0.2975295,0.70247054,0
0.413034,0.586966,0
0.15093568,0.84906435,0
0.008197821,0.99180216,1
0.4709915,0.52900857,0
0.010635749,0.98936427,1
0.12524624,0.8747538,0
0.3492749,0.6507251,0
0.0072089797,0.99279106,1
0.4038182,0.5961818,0
0.7017219,0.2982781,0
0.8356476,0.16435249,0
0.35812435,0.6418756,0
0.23557693,0.764423,0
0.011746111,0.98825383,1
0.28317592,0.71682405,0
0.53293467,0.46706533,0
0.04523397,0.95476604,1
0.32059774,0.67940223,0
0.5592372,0.44076282,0
0.6369649,0.3630351,0
0.30830047,0.6916995,0
0.24894765,0.7510523,1
0.2361413,0.76385874,1
0.39602345,0.6039766,0
0.8857648,0.11423517,0
0.5241929,0.4758071,0
0.13651244,0.86348754,1
0.34604323,0.6539568,0
0.78109455,0.21890543,0
0.94712955,0.05287049,0
0.28878573,0.71121424,1
0.9940813,0.00591865,0
0.9968881,0.0031118677,0
0.01267126,0.98732877,1
0.16101517,0.8389848,1
0.13691239,0.8630876,1
0.9102583,0.089741774,0
0.95452225,0.04547773,0
0.8434737,0.15652628,0
0.16774128,0.83225864,1
0.03728454,0.9627155,1
0.013699151,0.9863008,1
0.114063285,0.88593674,1
0.005764749,0.9942352,1
0.09680476,0.9031952,0
0.6666868,0.33331326,0
0.73385906,0.26614097,0
0.10576101,0.89423895,1
0.09266518,0.9073348,0
0.06095468,0.9390453,0
0.01271393,0.98728603,1
0.015604041,0.984396,1
0.023750884,0.9762491,1
0.0092380075,0.99076194,1
0.011740781,0.9882592,1
0.8993253,0.10067464,0
0.7532104,0.24678954,0
0.8411924,0.15880764,0
0.7968169,0.20318313,0
0.17682832,0.8231716,1
0.17196605,0.8280339,1
0.39515874,0.6048413,0
0.36034125,0.63965875,0
0.12429501,0.87570494,1
0.077377215,0.92262274,1
0.6968183,0.30318168,0
0.81476796,0.18523206,0
0.16558892,0.834411,1
0.4083641,0.59163594,0
0.83823156,0.16176845,0
0.8743618,0.12563816,0
0.42469215,0.5753078,0
0.47621387,0.5237861,1
0.923257,0.076742955,0
0.58651876,0.4134813,0
0.9075155,0.09248447,0
0.9006487,0.099351235,0
0.43510726,0.5648927,1
0.3232348,0.67676526,1
0.3087158,0.6912842,1
0.22154023,0.7784598,1
0.120777115,0.8792229,1
0.0054914826,0.99450856,1
0.88764536,0.112354696,0
0.7935685,0.20643146,0
0.281839,0.7181609,0
0.84930694,0.15069303,0
0.006217123,0.99378294,1
0.055628162,0.9443719,1
0.14550367,0.85449636,0
0.71151125,0.2884888,0
0.18999366,0.8100063,0
0.12241291,0.87758714,0
0.0052631632,0.99473685,1
0.007102526,0.9928975,1
0.007619158,0.9923808,1
0.007808889,0.99219114,1
0.009722818,0.9902772,1
0.05295943,0.94704056,1
0.023064604,0.9769354,1
0.011086152,0.98891383,1
0.9029632,0.097036734,0
0.9761243,0.023875747,0
0.9979184,0.002081531,0
0.77005064,0.22994941,0
0.58949816,0.4105018,0
0.031282946,0.96871704,1
0.017829398,0.9821706,1
0.039820634,0.9601794,1
0.047711406,0.95228857,1
0.22488649,0.7751135,1
0.25375953,0.74624044,0
0.013493018,0.98650694,1
0.01791747,0.9820825,1
0.08687415,0.9131259,1
0.16626498,0.833735,1
0.4813402,0.51865983,0
0.07092666,0.92907333,1
0.091222934,0.9087771,0
0.60919356,0.39080647,0
0.2749785,0.7250215,0
0.016021674,0.98397833,1
0.025103962,0.974896,1
0.8638426,0.13615735,0
0.7613847,0.23861529,0
0.7132848,0.2867152,0
0.77786124,0.22213872,0
0.7948042,0.20519575,0
0.83819145,0.16180862,0
0.6888243,0.3111757,0
0.24914433,0.7508557,1
0.7605097,0.23949029,0
0.41779754,0.5822025,1
0.9039925,0.096007526,0
0.96741664,0.032583356,0
0.78994155,0.21005847,0
0.8835173,0.11648265,0
0.9944595,0.0055404874,0
0.9455719,0.05442807,0
0.27821943,0.72178054,1
0.88639724,0.11360279,0
0.18772747,0.81227255,1
0.28328532,0.7167147,1
0.77698076,0.22301927,0
0.6647831,0.33521685,0
0.9244751,0.075524904,0
0.3262808,0.6737192,1
0.8827579,0.11724213,0
0.9646756,0.035324328,0
0.035307515,0.9646925,1
0.11852839,0.8814717,1
0.2033026,0.7966973,1
0.18624952,0.8137504,1
0.95510095,0.044899058,0
0.9359261,0.06407389,0
0.096419804,0.9035802,1
0.16743326,0.83256674,1
0.9225629,0.07743705,0
0.92196256,0.07803751,0
0.015215133,0.98478484,1
0.0127433045,0.98725677,1
0.007355063,0.9926449,1
0.044690955,0.95530903,1
0.045207705,0.95479226,1
0.009318325,0.99068165,1
0.1447333,0.8552667,1
0.07119559,0.92880446,1
0.14590162,0.8540983,1
0.9754327,0.024567353,0
0.006189373,0.9938106,1
0.0068494035,0.99315065,1
0.014522238,0.9854777,1
0.006222345,0.99377763,1
0.0072140316,0.992786,1
0.0074002394,0.9925997,1
0.99829024,0.001709731,0
0.05592909,0.9440709,1
0.02903932,0.9709607,1
0.02378972,0.97621024,1
0.01848203,0.981518,1
0.016937869,0.98306215,1
0.016994309,0.9830057,1
0.01559021,0.9844098,1
0.005463846,0.99453616,1
0.015607959,0.98439205,1
0.088890925,0.9111091,1
0.90925425,0.09074571,0
0.88480157,0.11519843,0
0.005226171,0.9947738,1
0.005373371,0.9946266,1
0.0155228935,0.98447704,0
0.5807804,0.4192197,0
0.99346703,0.0065330383,0
0.12520495,0.874795,1
0.09711643,0.9028835,1
0.04232903,0.957671,1
0.029386094,0.9706139,1
0.019381443,0.98061854,1
0.117142886,0.8828571,1
0.1783406,0.82165945,1
0.78729963,0.21270046,0
0.18340757,0.8165924,1
0.08098537,0.9190146,1
0.107298076,0.892702,1
0.15776972,0.8422302,1
0.510223,0.48977703,0
0.14766158,0.8523384,1
0.9180181,0.08198187,0
0.09218937,0.9078106,1
0.07830208,0.9216979,1
0.13294399,0.867056,1
0.11072658,0.88927346,1
0.26214486,0.7378551,1
0.22665049,0.7733495,1
0.20360754,0.79639244,1
0.40820986,0.59179014,0
0.77249235,0.22750765,0
0.8746586,0.1253414,0
0.1080265,0.89197356,1
0.17500366,0.82499635,1
0.7777933,0.22220665,0
0.6422014,0.35779855,0
0.3645121,0.6354879,1
0.19023554,0.8097645,1
0.9803057,0.01969429,0
0.8871108,0.11288919,0
0.89366096,0.10633898,0
0.9523101,0.047689885,0
0.4946634,0.5053365,1
0.86878854,0.13121144,0
0.855033,0.14496702,0
0.43035316,0.56964684,1
0.17197806,0.8280219,1
0.7335331,0.26646692,0
0.7604025,0.23959756,0
0.969717,0.030282993,1
0.98235416,0.017645845,0
0.98303866,0.016961353,0
0.97222745,0.02777254,0
0.995261,0.004738975,0
0.2581087,0.7418913,1
0.99829704,0.0017029282,0
0.9712006,0.028799469,0
0.37949765,0.6205024,1
0.11390721,0.8860927,1
0.006123304,0.99387676,1
0.36833528,0.63166475,1
0.17665166,0.82334834,1
0.291559,0.7084411,1
0.33951074,0.66048926,0
0.9543748,0.045625176,0
0.9982749,0.0017250954,0
0.9980416,0.0019583995,0
0.58115554,0.41884452,0
0.38084692,0.6191531,0
0.18707028,0.81292975,0
0.110291675,0.88970834,0
0.08196436,0.9180357,1
0.65485936,0.34514067,0
0.039700348,0.9602996,1
0.05038308,0.9496169,0
0.016371543,0.9836285,1
0.073998705,0.9260013,1
0.1743798,0.8256202,1
0.7689321,0.23106791,0
0.19064735,0.80935264,0
0.17660639,0.8233936,0
0.12846501,0.871535,1
