prob_class_0,prob_class_1,true_label
0.9349628,0.06503713,1
0.9986922,0.0013077665,0
0.9986265,0.0013735835,0
0.99565923,0.0043408363,0
0.99566734,0.004332664,0
0.99591655,0.00408344,0
0.99821824,0.0017816975,0
0.9972162,0.002783711,0
0.99782395,0.0021760364,1
0.99863064,0.0013694378,0
0.99862444,0.0013755352,0
0.99390006,0.006099929,1
0.9963941,0.003605855,0
0.9986066,0.0013934539,0
0.15645239,0.8435475,1
0.050873615,0.9491264,1
0.24156517,0.75843483,1
0.971429,0.028571026,0
0.99715924,0.0028408004,0
0.9919338,0.008066161,0
0.8654644,0.13453564,0
0.0051916507,0.9948084,1
0.007383921,0.99261606,1
0.0062530115,0.993747,1
0.007998003,0.992002,1
0.012564492,0.98743546,1
0.012883963,0.98711604,1
0.016533341,0.9834667,1
0.058235724,0.9417643,1
0.14554879,0.8544512,0
0.057270166,0.94272983,1
0.96523565,0.03476442,0
0.72309613,0.2769039,0
0.7234033,0.27659672,0
0.14576197,0.85423803,0
0.2841132,0.71588683,0
0.13649613,0.8635038,1
0.017002286,0.9829978,1
0.24192384,0.75807613,0
0.7747482,0.22525178,0
0.31309813,0.6869018,1
0.35181576,0.6481842,1
0.7268547,0.2731453,0
0.99862015,0.001379879,0
0.99862146,0.0013785476,0
0.99861634,0.0013835968,0
0.8124515,0.1875485,0
0.63511187,0.3648881,1
0.22408728,0.7759127,1
0.82102317,0.17897685,0
0.73243725,0.2675628,0
0.72152644,0.27847353,0
0.10383818,0.89616185,1
0.7025702,0.29742977,1
0.037475318,0.9625247,1
0.039524734,0.9604753,1
0.04653754,0.9534624,1
0.05493823,0.94506174,1
0.0914648,0.9085352,1
0.10260208,0.8973979,1
0.031735983,0.96826404,1
0.054450065,0.94554996,1
0.08257725,0.9174227,1
0.16868185,0.83131814,0
0.5370864,0.4629135,0
0.77556777,0.22443224,0
0.7771051,0.22289486,0
0.33869222,0.6613079,0
0.7100641,0.28993592,0
0.6428758,0.35712418,0
0.7688098,0.23119019,0
0.629075,0.37092504,1
0.76755357,0.2324465,1
0.723907,0.276093,1
0.7339976,0.26600242,0
0.65152436,0.34847566,1
0.78143305,0.21856692,0
0.8782421,0.12175796,0
0.9288341,0.071165904,0
0.99870074,0.0012992244,0
0.9986926,0.0013074746,0
0.71164936,0.28835064,1
0.72395736,0.27604267,1
0.88808966,0.11191032,0
0.99859864,0.0014013201,0
0.92272687,0.07727316,0
0.9986249,0.0013751346,0
0.9986791,0.001320894,0
0.9986985,0.0013014785,0
0.8526625,0.14733744,1
0.84043777,0.15956222,1
0.84575456,0.15424545,1
0.8548813,0.14511867,1
0.8554335,0.14456643,1
0.9970054,0.002994618,0
0.9978241,0.0021759516,0
0.8387174,0.16128257,1
0.08830188,0.9116981,1
0.32647,0.67353004,1
0.3141156,0.68588436,1
0.84141755,0.15858248,1
0.87147063,0.12852938,1
0.5087922,0.4912078,1
0.8348156,0.16518433,0
0.998125,0.0018750001,0
0.9976186,0.002381367,0
0.9984144,0.0015856436,0
0.7424858,0.2575142,1
0.73669255,0.2633075,1
0.23882915,0.7611708,1
0.5943926,0.4056074,1
0.760938,0.23906201,1
0.5541127,0.4458873,1
0.45617914,0.54382086,1
0.8278971,0.17210299,0
0.8812513,0.11874868,1
0.9710178,0.0289822,0
0.97100735,0.028992703,0
0.9986008,0.0013992345,0
0.99865216,0.0013478686,0
0.9986669,0.0013330906,0
0.99861264,0.0013873496,0
0.9986098,0.0013901799,0
0.9985922,0.0014078276,0
0.998588,0.0014119187,0
0.99818677,0.00181316,0
0.9980482,0.0019517796,0
0.99832636,0.0016736463,0
0.9984236,0.0015764455,0
0.998563,0.0014370305,0
0.99864644,0.001353579,0
0.99860066,0.0013993732,0
0.99863976,0.0013601739,0
0.99865437,0.001345552,0
0.99867636,0.0013235933,0
0.9985135,0.0014864666,0
0.997743,0.002256988,0
0.99806136,0.0019386276,0
0.99860567,0.0013943724,0
0.3469563,0.65304375,1
0.7765267,0.22347336,1
0.7074443,0.2925557,1
0.028184526,0.97181547,1
0.029878896,0.9701211,1
0.57930285,0.42069718,1
0.1042169,0.89578307,1
0.61436576,0.3856343,1
0.58875954,0.41124052,1
0.9982918,0.0017081827,0
0.9985575,0.0014425342,0
0.11603065,0.8839694,1
0.018917691,0.9810823,1
0.09354138,0.9064586,1
0.1445579,0.8554421,1
0.030296978,0.969703,1
0.0064442786,0.9935557,1
0.008910201,0.9910898,1
0.034815244,0.96518475,1
0.588422,0.41157794,0
0.8744114,0.12558864,0
0.8319615,0.16803852,0
0.17428902,0.825711,0
0.030844336,0.9691556,1
0.11627885,0.8837211,0
0.032502484,0.9674975,1
0.03776426,0.9622358,1
0.06394637,0.9360537,1
0.11521137,0.8847887,1
0.9981008,0.0018991965,0
0.8237433,0.17625669,0
0.7747672,0.22523277,0
0.0545574,0.9454426,0
0.0033010538,0.9966989,1
0.0032813044,0.9967187,1
0.0033017003,0.9966983,1
0.0036417174,0.9963582,1
0.0030755366,0.99692446,1
0.003450046,0.99654996,1
0.0035411976,0.9964588,1
0.008971122,0.9910289,1
0.05030224,0.94969773,1
0.6340011,0.36599886,0
0.7723415,0.22765845,0
0.40068525,0.5993147,0
0.7740251,0.22597499,0
0.117900684,0.8820994,1
0.061584365,0.93841565,1
0.020301223,0.9796988,1
0.08188066,0.9181194,1
0.11689668,0.8831033,1
0.38249913,0.6175009,0
0.65317,0.34683,0
0.11947625,0.88052374,1
0.4758001,0.5241999,0
0.7692792,0.2307208,0
0.7436309,0.25636905,0
0.7186352,0.28136477,0
0.37071356,0.62928647,0
0.7115242,0.2884758,0
0.74057436,0.25942564,0
0.8092792,0.19072078,0
0.37477234,0.62522763,1
0.48930717,0.5106928,1
0.7992131,0.2007869,0
0.7784584,0.22154155,0
0.9267981,0.073201954,0
0.17756036,0.8224397,1
0.58354735,0.4164526,0
0.10388063,0.89611936,1
0.6138894,0.3861106,0
0.2720667,0.7279332,1
0.7446163,0.25538364,0
0.35104492,0.64895505,1
0.33754456,0.66245544,1
0.21799809,0.7820019,1
0.670231,0.329769,0
0.5751942,0.42480582,0
0.76356983,0.23643018,0
0.8848906,0.11510943,0
0.91804534,0.08195467,0
0.90150553,0.09849445,0
0.8762147,0.12378527,0
0.89725083,0.10274918,0
0.9091854,0.0908146,0
0.92310137,0.0768986,0
0.36544546,0.63455456,1
0.69982284,0.30017716,0
0.69414645,0.30585355,0
0.25823537,0.7417646,1
0.031499323,0.96850073,1
0.6834711,0.31652892,0
0.99740136,0.00259868,0
0.99730104,0.0026989586,0
0.9968004,0.0031996153,0
0.95936877,0.040631294,0
0.99834466,0.0016553119,0
0.99855894,0.0014410088,0
0.72506875,0.27493125,1
0.6606745,0.33932555,1
0.5470428,0.45295724,1
0.09829263,0.90170735,1
0.09528514,0.9047149,1
0.9969496,0.0030503965,0
0.99827015,0.0017298086,0
0.9982474,0.0017526244,0
0.96113956,0.038860463,0
0.9686443,0.031355686,0
0.006032896,0.99396706,1
0.003526123,0.99647385,1
0.004006741,0.99599326,1
0.003900054,0.99609995,1
0.003753748,0.9962463,1
0.3544503,0.6455498,1
0.796845,0.20315501,0
0.11329693,0.886703,1
0.8699363,0.13006364,0
0.23927331,0.7607267,1
0.7661439,0.23385607,0
0.1873232,0.81267685,1
0.25423375,0.7457663,0
0.93205243,0.06794751,0
0.31503856,0.68496144,1
0.5919561,0.4080439,1
0.6064617,0.3935383,1
0.8029497,0.19705027,0
0.7732816,0.22671843,0
0.17649099,0.8235089,1
0.14558561,0.8544144,1
0.74281746,0.25718257,0
0.13900486,0.8609952,1
0.28718263,0.7128174,1
0.16699941,0.83300054,1
0.5219929,0.47800714,0
0.59694433,0.40305564,0
0.29618928,0.7038107,1
0.25956875,0.74043125,1
0.740034,0.259966,0
0.7845786,0.21542136,0
0.75076807,0.24923187,0
0.74201375,0.25798625,0
0.70872897,0.29127106,0
0.6626852,0.33731478,0
0.2748941,0.7251059,0
0.5670147,0.43298525,0
0.16062525,0.8393747,1
0.621648,0.378352,0
0.12191561,0.87808436,1
0.24636392,0.753636,1
0.22599107,0.7740089,1
0.76314145,0.23685855,0
0.17894481,0.82105523,1
0.05563576,0.94436425,1
0.06659435,0.93340564,1
0.4833712,0.5166288,0
0.7920001,0.20799989,0
0.79674613,0.20325384,0
0.20267585,0.7973242,1
0.22749138,0.7725086,1
0.4569153,0.5430847,0
0.2741841,0.72581583,1
0.22685477,0.77314526,1
0.6690119,0.33098802,0
0.7227554,0.27724466,0
0.72356486,0.27643517,0
0.114689805,0.8853102,0
0.61940396,0.38059604,0
0.6533902,0.3466098,0
0.65729076,0.34270927,0
0.69191855,0.30808148,0
0.7665283,0.23347178,0
0.40377796,0.59622204,1
0.1067305,0.8932695,1
0.14677548,0.8532245,1
0.21536496,0.784635,1
0.84971905,0.15028098,0
0.97963136,0.020368619,0
0.011752413,0.9882476,1
0.0030671412,0.99693286,1
0.0031804587,0.9968195,1
0.9214424,0.07855755,0
0.83639586,0.16360413,0
0.7338366,0.26616335,0
0.71212214,0.28787786,0
0.4878028,0.5121972,1
0.17955808,0.8204419,1
0.8211879,0.1788121,0
0.9660248,0.033975117,0
0.98104894,0.01895104,0
0.9985719,0.0014281016,0
0.5826236,0.41737643,1
0.91211355,0.08788644,0
0.8617064,0.13829361,0
0.9295228,0.07047718,0
0.9680256,0.031974386,0
0.7952314,0.2047686,0
0.78961766,0.21038234,0
0.83313125,0.16686876,0
0.9980983,0.0019016729,0
0.9985435,0.0014565159,0
0.7266955,0.27330455,1
0.04176659,0.9582334,1
0.9532701,0.046729963,0
0.9275054,0.07249464,0
0.92539155,0.074608475,0
0.05480788,0.9451921,1
0.9000285,0.09997146,0
0.9812325,0.018767431,0
0.92651814,0.073481895,0
0.9610161,0.038983874,0
0.95500094,0.044999108,0
0.95994574,0.04005427,0
0.99760336,0.0023966534,0
0.91485745,0.08514252,0
0.9233684,0.07663155,0
0.966219,0.033780992,0
0.93215495,0.067845,0
0.9158123,0.0841877,1
0.56020766,0.43979228,1
0.68727714,0.31272283,1
0.6941904,0.30580956,1
0.07840576,0.92159426,1
0.97175837,0.028241595,0
0.14863227,0.8513677,1
0.19577539,0.8042246,1
0.23471236,0.76528764,1
0.18149053,0.81850946,1
0.06725631,0.93274367,1
0.08053511,0.9194649,1
0.15389846,0.8461016,1
0.86824685,0.13175313,0
0.99820256,0.0017973618,0
0.028152177,0.9718478,1
0.022380076,0.97761995,1
0.0039213593,0.99607867,1
0.30409655,0.6959034,1
0.36150578,0.63849425,1
0.0034529,0.99654716,1
0.0031998858,0.99680007,1
0.36935344,0.6306465,1
0.9310684,0.06893161,0
0.89073914,0.109260894,0
0.76738966,0.23261034,0
0.7042797,0.29572025,0
0.86939025,0.13060975,0
0.9233381,0.07666193,0
0.19576553,0.8042345,1
0.18842041,0.8115795,1
0.9631884,0.036811564,0
0.96921116,0.03078883,0
0.9487305,0.05126952,0
0.8166276,0.18337235,1
0.997133,0.0028670223,0
0.99851817,0.0014818396,0
0.9986092,0.0013908155,0
0.90994775,0.09005221,0
0.93690807,0.063092016,0
0.9551844,0.044815604,0
0.98427665,0.015723385,0
0.95403993,0.045960106,0
0.9928429,0.0071571385,0
0.92213756,0.07786238,1
0.6774533,0.3225467,1
0.99417263,0.0058274027,0
0.13086276,0.8691373,1
0.13027002,0.86972994,1
0.1303083,0.8696917,1
0.4358628,0.5641372,1
0.99859387,0.0014061515,0
0.9986198,0.0013802351,0
0.99668735,0.0033126066,0
0.8037239,0.19627613,0
0.7030673,0.29693273,0
0.85419863,0.14580144,0
0.89918226,0.10081772,0
0.9151883,0.084811695,0
0.9174252,0.0825747,0
0.9478457,0.052154273,0
0.9986185,0.0013815416,0
0.7492092,0.25079072,1
0.18907519,0.8109248,1
0.4696278,0.5303722,1
0.48253667,0.5174633,1
0.38131946,0.61868054,1
0.42922232,0.5707777,1
0.45946226,0.5405377,1
0.670855,0.32914504,0
0.9966762,0.0033237685,0
0.99868494,0.0013150469,0
0.10757913,0.8924209,1
0.99039054,0.009609392,0
0.10696267,0.8930374,1
0.88436294,0.11563702,0
0.8986077,0.101392336,0
0.92468536,0.0753146,0
0.99797446,0.002025581,0
0.9976821,0.0023178293,0
0.84460425,0.15539569,0
0.8452763,0.15472373,0
0.847309,0.15269099,0
0.83750737,0.1624926,0
0.866529,0.13347098,0
0.89150846,0.10849158,0
0.91887605,0.081123926,0
0.91912115,0.08087884,0
0.90955347,0.09044656,0
0.90902245,0.09097763,1
0.28036597,0.71963406,1
0.41568604,0.5843139,1
0.7037084,0.2962916,1
0.7845649,0.21543509,1
0.7460711,0.25392887,1
0.14768802,0.85231197,1
0.02889426,0.9711058,1
0.20504014,0.79495984,1
0.6173138,0.38268626,1
0.9733632,0.026636694,0
0.9242409,0.07575913,0
0.7564699,0.24353017,0
0.9199744,0.080025665,0
0.27495724,0.7250427,0
0.32326186,0.67673814,1
0.39709592,0.602904,1
0.8981501,0.10184993,0
0.7629977,0.23700228,1
0.7729085,0.22709146,0
0.86943966,0.13056032,0
0.723823,0.276177,1
0.7908692,0.20913078,1
0.40923727,0.59076273,1
0.7908329,0.20916706,1
0.8377187,0.16228124,1
0.9766417,0.023358274,0
0.9840719,0.015928043,0
0.8888999,0.11110006,0
0.9727638,0.027236171,0
0.99617034,0.003829606,0
0.8545137,0.14548627,0
0.15704313,0.8429569,1
0.8620685,0.13793151,1
0.9160773,0.08392268,0
0.88742036,0.11257964,1
0.9957379,0.0042620758,0
0.99787056,0.002129437,0
0.9983847,0.0016152428,0
0.9985898,0.0014101705,0
0.7543563,0.24564369,1
0.29233402,0.70766604,1
0.8695607,0.13043924,1
0.8052563,0.19474363,1
0.9262098,0.07379026,0
0.92472064,0.07527938,0
0.93937886,0.06062119,0
0.9481055,0.051894464,0
0.99678457,0.003215471,0
0.7668033,0.23319674,1
0.74146426,0.2585357,1
0.7341895,0.2658105,1
0.9278717,0.07212832,0
0.15015401,0.849846,1
0.15687896,0.8431211,1
0.15890472,0.84109527,1
0.29356173,0.70643824,1
0.1241454,0.8758546,1
0.20982298,0.79017705,1
0.56202686,0.43797317,1
0.89625,0.10375,0
0.0060648792,0.99393517,1
0.024195066,0.975805,1
0.049848083,0.9501519,1
0.0031239872,0.996876,1
0.0039897272,0.9960103,1
0.066302694,0.9336973,1
0.105191275,0.8948087,1
0.8966474,0.10335262,0
0.8725821,0.12741797,0
0.12238689,0.8776131,1
0.91010135,0.08989866,0
0.5879301,0.41206995,1
0.93957233,0.060427677,0
0.94137734,0.05862261,0
0.94067746,0.05932248,0
0.66622967,0.3337703,1
0.9688885,0.031111406,0
0.9745578,0.025442213,0
0.9079479,0.09205211,0
0.29266462,0.7073354,1
0.09155753,0.9084425,1
0.58624244,0.41375756,1
0.8356934,0.16430657,0
0.9923218,0.007678265,0
0.9629826,0.037017394,0
0.9975247,0.0024752873,0
0.9986052,0.001394832,0
0.9904574,0.009542529,0
0.63372445,0.36627555,1
0.17076282,0.82923716,1
0.24492903,0.7550709,1
0.28559723,0.7144027,1
0.16495992,0.8350401,1
0.3490145,0.6509855,1
0.47535923,0.52464074,1
0.5506717,0.4493283,1
0.82320106,0.17679895,0
0.766165,0.23383501,1
0.75478166,0.24521835,1
0.07687146,0.9231286,1
0.090177305,0.9098227,1
0.09163291,0.90836704,1
0.17134422,0.82865584,1
0.5965707,0.4034293,1
0.9986627,0.0013372372,0
0.99804354,0.0019564827,0
0.2794771,0.7205228,1
0.10183045,0.8981695,1
0.36556074,0.6344393,1
0.88774705,0.11225286,0
0.6281107,0.37188932,1
0.63834345,0.36165658,1
0.6400922,0.35990784,1
0.5856321,0.4143679,1
0.75791425,0.24208573,0
0.7407928,0.25920722,0
0.11112514,0.8888748,1
0.19370097,0.80629903,1
0.30400124,0.6959987,1
0.15562573,0.84437424,1
0.116709806,0.88329023,1
0.11507694,0.8849231,1
0.1977502,0.8022498,1
0.30789512,0.69210494,1
0.98056406,0.019435916,0
0.035743754,0.9642562,1
0.0031931282,0.99680686,1
0.9986237,0.001376248,0
0.14155701,0.858443,1
0.063604884,0.93639517,1
0.27098158,0.72901845,1
0.27442807,0.72557193,1
0.38042617,0.61957383,0
0.99806803,0.0019319233,0
0.71098995,0.28901002,0
0.24541721,0.7545828,0
0.14047313,0.85952693,1
0.2358002,0.7641998,1
0.26615536,0.73384464,1
0.23072974,0.7692703,1
0.22424729,0.7757527,1
0.19596852,0.80403143,1
0.9328664,0.067133635,0
0.9590956,0.0409044,0
0.9985697,0.0014302573,0
0.99864656,0.0013534686,0
0.97689396,0.023105983,0
0.94830054,0.05169949,0
0.10401825,0.8959818,1
0.17230028,0.8276998,1
0.74956906,0.2504309,0
0.7794499,0.22055008,0
0.7705793,0.22942066,0
0.18182424,0.81817573,1
0.89398926,0.10601077,0
0.19987158,0.8001284,1
0.46754727,0.53245276,1
0.80339485,0.19660512,0
0.86914736,0.13085261,0
0.15730906,0.8426909,1
0.07806014,0.92193985,1
0.23919195,0.76080805,1
0.9009791,0.09902097,0
0.9345279,0.065472126,0
0.19314235,0.8068576,1
0.97153646,0.028463567,0
0.91502434,0.08497574,0
0.8880623,0.11193775,0
0.7396633,0.2603367,1
0.79104894,0.20895104,0
0.75037247,0.24962755,0
0.07339547,0.9266045,1
0.04867149,0.95132846,1
0.031075345,0.9689247,1
0.03846312,0.9615368,1
0.041737102,0.958263,1
0.12785763,0.8721424,1
0.18489845,0.81510156,1
0.16592485,0.83407515,1
0.17258163,0.82741845,1
0.19724187,0.8027581,0
0.84316117,0.15683883,0
0.7413884,0.25861165,0
0.66904485,0.33095518,0
0.043851186,0.9561488,1
0.16063264,0.83936733,1
0.068178974,0.93182105,1
0.005198099,0.9948019,1
0.0030763552,0.9969236,1
0.0030937,0.99690634,1
0.0029840216,0.99701595,1
0.91122043,0.088779524,0
0.0031287756,0.9968713,1
0.003161439,0.99683857,1
0.06442715,0.93557286,1
0.22276036,0.7772397,1
0.7752119,0.22478814,0
0.7867957,0.21320425,0
0.1385528,0.8614473,1
0.10824882,0.89175117,1
0.11234806,0.8876519,1
0.25416332,0.7458366,0
0.16536549,0.83463454,1
0.7654177,0.23458233,0
0.8473427,0.15265733,0
0.86076784,0.13923219,0
0.865258,0.13474202,0
0.8432021,0.15679792,0
0.7855777,0.21442226,1
0.94726497,0.052735053,0
0.9273642,0.07263578,0
0.9235285,0.07647152,0
0.8932299,0.106770135,0
0.8329862,0.16701381,0
0.7268048,0.2731952,1
0.69992644,0.30007353,1
0.49650082,0.5034992,1
0.8620155,0.1379845,0
0.7821068,0.21789315,0
0.8269476,0.17305237,0
0.9063484,0.09365161,0
0.9705402,0.029459847,0
0.9976151,0.0023849222,0
0.99810576,0.0018942208,0
0.72917193,0.27082813,1
0.7314752,0.2685248,0
0.8516705,0.14832948,0
0.033429813,0.96657026,1
0.11363817,0.88636184,1
0.11545218,0.88454777,1
0.12256042,0.87743956,1
0.91490364,0.085096315,0
0.09705993,0.9029401,1
0.10838506,0.891615,1
0.30394477,0.6960552,1
0.98432595,0.015673988,0
0.68159807,0.3184019,0
0.59261686,0.40738308,1
0.124525376,0.87547463,1
0.10655219,0.89344776,1
0.2827008,0.7172992,1
0.24345407,0.7565459,1
0.37615862,0.6238414,1
0.28815964,0.7118404,1
0.7472467,0.25275326,0
0.5944395,0.40556052,0
0.064918555,0.9350814,1
0.039434697,0.96056527,1
0.04129718,0.95870274,1
0.1366311,0.8633689,0
0.106729545,0.89327043,1
0.07851688,0.9214831,1
0.08292515,0.9170748,1
0.20846707,0.79153293,0
0.35621074,0.6437892,0
0.63912165,0.36087832,0
0.0030645065,0.9969355,1
0.003341938,0.9966581,1
0.0032842723,0.9967158,1
0.8910512,0.10894877,0
0.9190214,0.08097857,0
0.9952053,0.004794721,0
0.76889235,0.23110765,0
0.09642869,0.9035713,1
0.06508335,0.9349167,1
0.06301733,0.93698263,1
0.06497065,0.9350293,1
0.07127084,0.9287292,1
0.18655035,0.8134496,1
0.21529448,0.7847055,0
0.55047506,0.44952494,0
0.22561374,0.7743862,0
0.11361171,0.8863883,1
0.37351727,0.6264827,0
0.84157556,0.15842445,0
0.105103746,0.89489627,1
0.043340534,0.95665944,1
0.04284495,0.957155,1
0.11195406,0.8880459,1
0.9513452,0.04865486,0
0.6899195,0.3100806,0
0.99736917,0.0026307902,0
0.7343827,0.26561734,0
0.15555604,0.8444439,1
0.6838496,0.3161505,0
0.33148637,0.66851366,1
0.23513775,0.76486224,1
0.70105493,0.29894507,0
0.53111416,0.4688859,1
0.9872478,0.012752174,0
0.7231956,0.2768043,1
0.029063497,0.97093654,1
0.03277208,0.9672279,1
0.298837,0.701163,1
0.37568295,0.624317,1
0.93932843,0.06067149,0
0.9483756,0.05162438,0
0.9927528,0.007247179,0
0.6889588,0.31104124,0
0.09712593,0.90287405,1
0.12022732,0.8797727,1
0.074094094,0.92590594,1
0.10227945,0.8977206,1
0.3680558,0.6319442,1
0.31115645,0.68884355,1
0.13650185,0.86349815,1
0.2903019,0.7096981,1
0.7627704,0.23722959,0
0.74162954,0.2583705,0
0.6817068,0.31829318,0
0.055555433,0.9444446,1
0.9744187,0.025581265,0
0.99028486,0.009715112,0
0.06412089,0.93587905,1
0.13977727,0.8602227,1
0.94543594,0.05456408,0
0.9974807,0.0025193817,0
0.9984332,0.0015668576,0
0.70137537,0.29862463,0
0.005370273,0.99462974,1
0.026674986,0.97332495,1
0.003416633,0.9965834,1
0.0031980916,0.99680185,1
0.93973845,0.060261555,0
0.19209953,0.8079004,1
0.95061255,0.04938742,0
0.9848334,0.015166604,0
0.9660055,0.033994567,0
0.15856203,0.84143794,1
0.13899289,0.8610071,1
0.90240294,0.09759701,0
0.9369991,0.06300091,0
0.63631934,0.36368066,1
0.21724735,0.78275263,1
0.88733184,0.11266816,0
0.9830632,0.016936764,0
0.15926166,0.84073836,1
0.13582915,0.8641709,1
0.17367117,0.82632875,1
0.13930584,0.8606941,1
0.16500561,0.83499444,1
0.8917437,0.10825626,0
0.94690365,0.053096324,0
0.31554064,0.6844594,1
0.9272143,0.072785676,0
0.95292044,0.047079623,0
0.13360763,0.8663923,1
0.11577725,0.88422275,1
0.09772705,0.902273,1
0.08972163,0.9102783,1
0.16397668,0.83602333,1
0.38754255,0.61245745,0
0.7839743,0.21602568,0
0.77615637,0.2238436,0
0.11851903,0.88148093,1
0.039005417,0.96099454,1
0.027524963,0.9724751,1
0.16450351,0.8354965,0
0.9212946,0.07870537,0
0.9298172,0.07018285,0
0.5907874,0.40921265,0
0.90092003,0.09907992,0
0.93166965,0.06833042,0
0.9511203,0.048879758,0
0.71401006,0.2859899,0
0.6732784,0.32672158,0
0.10361582,0.8963842,1
0.38587415,0.61412585,1
0.9390349,0.060965076,0
0.8511242,0.1488758,0
0.93953,0.060470007,0
0.44885784,0.55114216,1
0.9065246,0.09347534,0
0.9401849,0.059815153,0
0.99869066,0.0013093912,0
0.7192541,0.2807459,1
0.9330321,0.06696786,0
0.9655748,0.034425147,0
0.98178595,0.018214064,0
0.9943526,0.0056474376,0
0.99687517,0.0031248636,0
0.99038064,0.009619378,0
0.121944875,0.87805516,1
0.9174883,0.0825118,0
0.9973484,0.0026516025,0
0.99424523,0.0057548177,0
0.79785883,0.20214114,1
0.84837496,0.15162499,0
0.91165024,0.08834977,0
0.9158644,0.08413558,0
0.91618615,0.0838138,0
0.9179742,0.08202582,0
0.92945164,0.07054834,0
0.92698246,0.073017605,0
0.9179499,0.08205006,1
0.09562362,0.9043763,1
0.32143712,0.67856294,1
0.08758933,0.9124107,1
0.9312104,0.06878962,0
0.93029886,0.06970111,0
0.9694315,0.030568495,0
0.6231306,0.37686944,1
0.9192898,0.08071017,0
0.96433175,0.035668217,0
0.7364147,0.26358533,0
0.1442733,0.85572666,1
0.08630825,0.9136918,1
0.1569362,0.84306383,1
0.025815666,0.97418433,1
0.026595404,0.9734046,1
0.061045602,0.93895435,1
0.10332176,0.89667827,1
0.1922483,0.8077517,1
0.22467268,0.7753274,1
0.9395899,0.060410082,0
0.09926013,0.90073985,1
0.08432854,0.91567147,1
0.08875239,0.91124755,1
0.09052025,0.90947974,1
0.089527816,0.91047215,1
0.09082167,0.90917826,1
0.1274373,0.87256265,1
0.9316776,0.06832241,0
0.06147277,0.9385272,1
0.07899367,0.9210064,0
0.011886487,0.98811346,1
0.014431484,0.98556846,1
0.01394791,0.98605204,1
0.05717667,0.9428233,1
0.06799583,0.93200415,0
0.0910165,0.9089835,0
0.08768313,0.9123169,1
0.74915177,0.25084826,0
0.10682532,0.89317465,0
0.08689541,0.9131046,0
0.12833637,0.8716636,0
0.3692551,0.6307449,0
0.35684493,0.6431551,0
0.9431188,0.05688122,0
0.65252566,0.34747437,1
0.04252386,0.9574761,1
0.09718266,0.90281725,1
0.051283997,0.94871604,1
0.12348555,0.87651443,0
0.9586107,0.041389238,0
0.9977598,0.0022401495,0
0.9948087,0.0051912637,0
0.03748015,0.9625199,0
0.00482389,0.9951761,1
0.021295253,0.9787048,0
0.0033856009,0.9966144,1
0.0035539442,0.9964461,1
0.00461934,0.99538064,1
0.004833546,0.9951664,1
0.004705167,0.99529487,1
0.024351828,0.9756481,1
0.08337091,0.9166291,1
