prob_class_0,prob_class_1,true_label
0.19237639,0.8076236,1
0.9365591,0.06344093,0
0.7953609,0.2046391,0
0.040220004,0.95978004,1
0.02404311,0.97595686,1
0.11002322,0.8899768,1
0.9927267,0.007273319,0
0.43192416,0.56807584,0
0.73517776,0.26482227,0
0.98075795,0.019242013,0
0.5893047,0.4106954,0
0.84307814,0.15692191,0
0.3339082,0.6660918,1
0.08561351,0.91438645,1
0.55895215,0.44104785,1
0.75066483,0.24933521,1
0.70456743,0.2954326,0
0.9684903,0.031509712,0
0.8075273,0.19247271,0
0.44514713,0.55485284,1
0.4100584,0.5899416,0
0.5051438,0.49485615,0
0.65048873,0.34951124,0
0.64905536,0.3509446,0
0.4051778,0.5948222,1
0.460733,0.539267,0
0.37429842,0.62570155,1
0.29415116,0.7058488,0
0.8706035,0.1293965,1
0.5838197,0.4161803,1
0.49320823,0.5067918,1
0.9977024,0.0022976114,0
0.99787545,0.0021246094,0
0.9815554,0.018444572,0
0.8924559,0.10754414,0
0.972865,0.027135003,0
0.9793834,0.020616598,0
0.50341475,0.4965853,1
0.19830814,0.8016919,1
0.48134962,0.51865035,1
0.5575271,0.4424729,1
0.34067142,0.6593285,1
0.68417925,0.31582072,0
0.86791044,0.13208956,0
0.9987785,0.001221502,0
0.98212427,0.017875776,0
0.8466948,0.15330517,0
0.9128223,0.087177716,0
0.93350536,0.06649468,0
0.9003404,0.09965966,0
0.8965115,0.10348847,0
0.9276942,0.07230575,0
0.92191553,0.07808452,0
0.8696374,0.13036257,0
0.83862096,0.16137905,0
0.9978599,0.0021401278,0
0.5275368,0.47246316,0
0.523896,0.47610402,0
0.52492666,0.4750733,0
0.5436209,0.45637912,0
0.31127104,0.6887289,1
0.26694515,0.7330549,1
0.39420298,0.605797,1
0.21397686,0.78602314,1
0.9892369,0.010763081,0
0.9990452,0.00095482817,0
0.99632394,0.0036760597,0
0.931618,0.06838197,0
0.58487904,0.415121,0
0.17443085,0.82556915,1
0.33502102,0.66497904,1
0.13067967,0.86932033,1
0.14556937,0.85443056,1
0.31609604,0.68390393,1
0.30750948,0.69249046,1
0.9676697,0.032330215,0
0.9982843,0.0017156907,0
0.9989182,0.0010818695,0
0.9918561,0.008143957,0
0.4286239,0.5713761,1
0.63586766,0.36413237,0
0.2315388,0.7684612,1
0.41528308,0.5847169,1
0.47348753,0.5265125,1
0.9785397,0.021460291,1
0.9988721,0.0011278538,0
0.87559825,0.12440177,1
0.47182837,0.5281716,1
0.24595626,0.7540437,1
0.21602611,0.7839739,1
0.2557246,0.7442754,1
0.17301303,0.8269869,1
0.21560353,0.78439647,1
0.43213275,0.5678673,1
0.447521,0.552479,1
0.41102907,0.5889709,1
0.41813532,0.58186466,1
0.9980915,0.0019084839,0
0.825987,0.17401299,0
0.49997798,0.500022,0
0.50469214,0.49530792,0
0.72389185,0.27610815,0
0.9046378,0.09536217,0
0.7149328,0.2850672,0
0.89312387,0.10687613,0
0.91411394,0.085885994,1
0.95740014,0.04259984,0
0.6105013,0.38949874,1
0.31002292,0.6899771,1
0.6991079,0.30089217,1
0.9294117,0.07058833,0
0.8310733,0.16892673,1
0.9637921,0.036207907,1
0.6497877,0.35021228,1
0.3365601,0.66343987,1
0.8936603,0.10633964,1
0.36911973,0.6308803,1
0.17206423,0.82793576,1
0.68066806,0.319332,1
0.71553063,0.2844693,1
0.28369653,0.71630347,1
0.799003,0.20099698,1
0.69906205,0.30093798,1
0.6506682,0.34933186,1
0.9861012,0.013898784,1
0.9985695,0.0014305149,0
0.99898595,0.0010139907,0
0.99898654,0.0010134594,0
0.5265958,0.47340423,1
0.51058656,0.48941344,1
0.5527409,0.4472591,1
0.56522804,0.43477198,1
0.6201116,0.37988845,1
0.3843035,0.61569643,1
0.65835285,0.34164715,1
0.99904114,0.0009587872,0
0.7981299,0.20187005,1
0.34085003,0.65914994,1
0.26328787,0.7367121,1
0.057394907,0.942605,1
0.014798068,0.9852019,1
0.2553658,0.7446342,1
0.98801684,0.011983084,0
0.9928681,0.007131827,0
0.4473888,0.5526112,0
0.36522222,0.63477784,1
0.5068284,0.49317154,1
0.9740916,0.025908407,0
0.7871766,0.21282339,0
0.6460023,0.35399768,0
0.76391757,0.23608242,0
0.48371786,0.5162822,1
0.42553768,0.57446235,1
0.9980925,0.0019075059,0
0.75263965,0.24736032,0
0.60659367,0.3934064,0
0.4277625,0.5722375,0
0.44865236,0.5513477,1
0.577142,0.42285797,0
0.9157028,0.08429713,0
0.7871192,0.21288078,0
0.9808946,0.019105336,0
0.48832557,0.5116744,0
0.7179452,0.28205478,0
0.798918,0.201082,0
0.5760377,0.42396224,1
0.36346555,0.6365345,1
0.4467406,0.5532594,1
0.6548978,0.34510216,1
0.9534716,0.046528358,0
0.7826772,0.21732281,0
0.5208372,0.47916287,1
0.9694508,0.030549213,0
0.91633743,0.083662644,0
0.5482015,0.4517985,0
0.63760686,0.36239317,0
0.45517144,0.54482853,1
0.9973578,0.002642236,0
0.99894875,0.0010512186,0
0.9151182,0.084881805,0
0.6712505,0.32874945,1
0.5573823,0.44261777,1
0.41311273,0.5868873,1
0.8393167,0.16068323,0
0.86193424,0.13806577,0
0.9974776,0.0025224355,0
0.998936,0.0010640424,0
0.8646746,0.1353254,0
0.5446795,0.45532045,1
0.6283406,0.37165937,1
0.26013464,0.7398654,1
0.2707673,0.7292326,1
0.42311576,0.57688427,1
0.3546836,0.64531636,1
0.40549776,0.5945023,1
0.98383266,0.016167305,0
0.7213432,0.27865678,1
0.8150997,0.18490024,0
0.86051524,0.13948475,0
0.9097109,0.09028912,0
0.9807585,0.019241516,0
0.9879745,0.012025477,0
0.9927906,0.0072093885,0
0.9944695,0.0055305026,0
0.99420714,0.0057928185,0
0.81033677,0.18966326,0
0.99624604,0.003753985,0
0.99624926,0.003750705,0
0.9969119,0.0030880324,0
0.76253265,0.2374674,1
0.927834,0.07216603,0
0.8205138,0.17948623,1
0.9795481,0.02045194,0
0.98795545,0.012044608,0
0.9882258,0.011774203,0
0.99558604,0.004413925,0
0.9897731,0.010226927,0
0.9949308,0.0050691958,0
0.99449605,0.005503936,0
0.97152066,0.0284793,0
0.9296004,0.07039956,0
0.9638348,0.036165193,0
0.9906273,0.009372704,0
0.9819396,0.01806033,0
0.9668784,0.033121563,0
0.97035384,0.029646138,0
0.7060425,0.29395744,1
0.9453898,0.05461027,1
0.96503896,0.034961037,1
0.99826485,0.0017352238,0
0.7825136,0.21748638,0
0.8922893,0.107710674,0
0.973955,0.026045028,0
0.7164388,0.2835613,1
0.47920448,0.5207955,1
0.7595057,0.24049433,1
0.9246335,0.07536656,1
0.50408447,0.49591547,1
0.8953242,0.10467587,0
0.920548,0.07945203,0
0.6354177,0.36458227,1
0.97955495,0.020444987,0
0.917886,0.08211396,0
0.46405354,0.5359464,1
0.9968804,0.003119657,0
0.62724435,0.37275565,0
0.123868346,0.8761316,1
0.7761321,0.22386786,0
0.46802628,0.5319738,0
0.41081095,0.5891891,1
0.5712051,0.4287949,0
0.99699926,0.0030007488,0
0.9986658,0.0013341453,0
0.998569,0.0014309065,0
0.59025204,0.40974793,0
0.58930725,0.41069284,0
0.12955263,0.8704474,1
0.4850338,0.5149662,0
0.8575914,0.14240864,0
0.9473437,0.05265631,0
0.9594999,0.040500082,0
0.98238236,0.017617682,0
0.4810323,0.51896775,1
0.9905116,0.009488397,0
0.89022577,0.109774284,0
0.5094421,0.4905579,1
0.9602035,0.039796498,1
0.99404645,0.005953498,0
0.7457009,0.25429907,1
0.84949607,0.1505039,0
0.3806437,0.6193563,1
0.40431774,0.59568226,1
0.4545203,0.5454797,1
0.52238274,0.4776173,1
0.96467716,0.035322826,0
0.952543,0.047456976,0
0.92069775,0.07930227,0
0.7182611,0.2817389,1
0.98987806,0.010121971,0
0.8514145,0.1485855,1
0.9940665,0.0059335013,0
0.8972728,0.10272715,0
0.9554192,0.0445808,0
0.9912612,0.008738864,0
0.9848015,0.015198509,0
0.97182584,0.028174238,0
0.5402013,0.45979866,1
0.8999066,0.10009345,1
0.96628666,0.033713322,0
0.98501647,0.014983511,0
0.9810619,0.018938137,0
0.98789537,0.0121046165,0
0.98426336,0.015736675,0
0.938628,0.06137192,0
0.98250556,0.017494395,1
0.98892397,0.011075998,0
0.8873595,0.112640515,0
0.63589716,0.3641028,1
0.82284987,0.17715016,1
0.8731333,0.12686671,0
0.96753913,0.03246084,0
0.9871968,0.0128032,0
0.93819,0.061810005,0
0.5895726,0.41042736,0
0.52660865,0.47339135,0
0.66823894,0.33176103,0
0.8866828,0.11331726,0
0.9503843,0.04961566,0
0.5979079,0.4020921,1
0.16683361,0.8331664,1
0.31656075,0.68343925,1
0.98323244,0.01676759,0
0.9625748,0.0374253,0
0.01293319,0.9870668,1
0.033431873,0.9665681,1
0.9136871,0.08631287,0
0.9130431,0.08695693,0
0.0312778,0.96872216,1
0.9425594,0.057440646,0
0.73390836,0.26609164,0
0.6745761,0.32542393,0
0.6616328,0.33836716,0
0.64424187,0.3557581,0
0.5715317,0.4284682,0
0.60181075,0.39818925,0
0.6678053,0.33219463,0
0.6156662,0.3843338,0
0.6545604,0.34543964,0
0.01409355,0.9859065,1
0.016809864,0.9831902,1
0.7048201,0.29517996,0
0.841031,0.158969,0
0.86032486,0.13967517,0
0.8908821,0.10911792,0
0.9198151,0.08018488,0
0.8163644,0.1836356,0
0.71540064,0.28459936,1
0.020483224,0.97951674,1
0.35132882,0.6486712,0
0.5811728,0.41882712,0
0.75018704,0.249813,0
0.9939957,0.006004296,0
0.54500955,0.4549905,0
0.9838854,0.016114635,0
0.016285188,0.98371476,1
0.80548275,0.19451727,0
0.88006973,0.119930275,0
0.96161664,0.038383313,0
0.96368223,0.03631777,0
0.01805634,0.9819436,1
0.9421439,0.057856146,0
0.4176697,0.58233035,0
0.7705877,0.22941233,0
0.99097264,0.009027349,0
0.88613516,0.113864906,1
0.82782286,0.17217715,0
0.72745436,0.2725456,0
0.98057187,0.019428164,0
0.99540895,0.0045909816,0
0.94048613,0.05951381,0
0.8766285,0.123371534,0
0.77554834,0.22445163,1
0.771685,0.22831503,0
0.8441279,0.15587208,0
0.76965404,0.23034598,1
0.70525974,0.2947403,0
0.8316208,0.16837922,0
0.97226566,0.027734367,0
0.99522424,0.0047757393,0
0.8448541,0.15514587,0
0.4335011,0.566499,0
0.410786,0.589214,0
0.7358945,0.26410547,1
0.7766329,0.22336707,1
0.73355806,0.26644197,0
0.45961922,0.5403807,0
0.40598673,0.5940133,1
0.52891076,0.4710893,0
0.6342256,0.36577436,0
0.89636725,0.103632815,0
0.9990427,0.00095731264,0
0.9726758,0.02732415,0
0.57952356,0.4204764,1
0.012095793,0.98790425,1
0.014893415,0.9851066,1
0.01517261,0.9848274,1
0.26421875,0.73578125,1
0.054075498,0.9459245,1
0.80293494,0.19706509,0
0.014723217,0.98527676,1
0.77997196,0.22002797,0
0.998718,0.0012820277,0
0.9990262,0.0009738369,0
0.05352729,0.94647264,1
0.0148628885,0.9851371,1
0.014437264,0.9855627,1
0.013497973,0.9865021,1
0.014955091,0.9850449,1
0.012713213,0.98728687,1
0.013939446,0.9860605,1
0.16313952,0.8368605,0
0.7973583,0.20264167,0
0.99872214,0.0012778509,0
0.9977482,0.0022517939,0
0.8915316,0.10846844,0
0.96872085,0.031279117,0
0.65216786,0.3478322,0
0.61282414,0.3871758,0
0.43837914,0.5616209,1
0.94818974,0.05181022,0
0.8582834,0.14171654,0
0.9308622,0.06913781,0
0.91830605,0.081693925,0
0.91701096,0.08298905,0
0.968411,0.03158893,0
0.56430143,0.43569863,0
0.8297069,0.17029315,0
0.79055583,0.20944414,0
0.49432072,0.50567925,1
0.48352543,0.5164746,1
0.3178894,0.68211055,1
0.90980977,0.09019026,0
0.9701937,0.029806301,0
0.969878,0.030121958,0
0.97108287,0.028917134,0
0.9717316,0.02826842,0
0.491246,0.50875396,0
0.91719455,0.08280547,0
0.014755334,0.9852447,1
0.014147891,0.9858521,1
0.012959928,0.9870401,1
0.97225213,0.02774789,0
0.9157387,0.08426125,0
0.91298825,0.08701173,0
0.03088709,0.9691129,1
0.031130863,0.9688692,1
0.25955775,0.7404423,0
0.39116785,0.6088321,1
0.012203689,0.9877963,1
0.81638277,0.18361725,0
0.092863046,0.9071369,1
0.3508369,0.64916307,1
0.6183635,0.38163653,0
0.043050103,0.95694995,1
0.995027,0.0049729836,0
0.9956664,0.004333602,0
0.6132253,0.38677472,0
0.776508,0.22349204,0
0.6258884,0.37411162,0
0.7617616,0.23823838,0
0.014864354,0.9851356,0
0.015449323,0.98455065,1
0.29379785,0.70620215,0
0.9523745,0.047625493,0
0.95050514,0.049494877,0
0.99438137,0.0056187017,0
0.99612767,0.0038723846,0
0.99524444,0.0047555245,0
0.9974202,0.0025798192,0
0.5132776,0.4867224,0
0.016101845,0.9838981,1
0.0142507665,0.98574924,1
0.17580077,0.8241992,1
0.97022384,0.029776124,0
0.97391236,0.026087616,0
0.01544071,0.98455936,1
0.92220914,0.07779083,0
0.016813915,0.9831861,1
0.99440634,0.0055936957,0
0.9970235,0.0029764571,0
0.9963548,0.0036451397,0
0.01738477,0.98261523,1
0.77524817,0.22475182,0
0.56714,0.43286,1
0.9101656,0.08983441,0
0.019609015,0.980391,1
0.44379684,0.5562031,0
0.9846207,0.015379248,0
0.43784344,0.5621566,0
0.019232294,0.98076767,1
0.97457767,0.025422309,0
0.9933776,0.006622416,0
0.901478,0.098522015,0
0.26960573,0.73039424,0
0.2107571,0.7892429,0
0.024384927,0.9756151,1
0.99327797,0.0067220563,0
0.015046232,0.98495376,1
0.2848305,0.7151695,1
0.012298319,0.9877017,1
0.5546585,0.4453416,0
0.9964445,0.00355552,0
0.9975043,0.0024956854,0
0.11820866,0.88179135,1
0.0148591595,0.9851408,1
0.7506983,0.24930166,0
0.932537,0.06746294,0
0.98923737,0.010762639,0
0.99410146,0.005898507,0
0.9934649,0.0065351464,0
0.013964349,0.9860357,1
0.7849028,0.21509716,0
0.99011654,0.009883503,0
0.8192694,0.18073054,0
0.6046884,0.39531162,0
0.9760576,0.023942403,0
0.99310523,0.006894815,0
0.961888,0.03811204,0
0.17368656,0.8263135,1
0.2542617,0.74573827,1
0.25995174,0.7400483,1
0.3232877,0.6767123,1
0.26275268,0.73724735,1
0.98722714,0.012772939,0
0.012945418,0.9870546,1
0.26850152,0.7314985,1
0.9553915,0.044608455,1
0.19924921,0.80075073,1
0.8330105,0.16698949,1
0.7368831,0.26311687,1
0.9975407,0.0024592774,0
0.6618106,0.33818942,0
0.5632959,0.43670413,1
0.5383495,0.4616505,1
0.20950925,0.79049075,1
0.5691864,0.4308136,0
0.051480435,0.9485195,1
0.28444144,0.7155585,0
0.5162823,0.48371765,0
0.35998213,0.64001787,0
0.44185278,0.55814713,0
0.82215035,0.17784968,0
0.9098918,0.0901082,0
0.92118245,0.0788175,0
0.88117343,0.1188266,0
0.9718195,0.02818053,0
0.97869945,0.021300523,0
0.83076274,0.1692372,0
0.9751566,0.02484344,0
0.46582082,0.53417915,1
0.7366291,0.26337084,0
0.99699485,0.0030051628,0
0.98762953,0.012370477,0
0.98973453,0.010265486,0
0.881507,0.11849304,1
0.89373755,0.10626242,0
0.9990663,0.00093373633,0
0.99817586,0.0018241787,0
0.82275635,0.17724365,1
0.7919104,0.20808956,1
0.8813926,0.11860744,1
0.9155705,0.08442954,0
0.4290682,0.5709318,1
0.289405,0.710595,1
0.9959525,0.0040475023,0
0.62381047,0.37618953,1
0.90238714,0.09761285,0
0.8191827,0.18081723,0
0.44704595,0.55295414,1
0.4286616,0.5713384,1
0.9676706,0.0323294,0
0.8872373,0.112762675,0
0.73326975,0.26673028,0
0.9985116,0.0014883667,0
0.8351951,0.16480488,0
0.9526317,0.047368247,0
0.69395125,0.3060488,1
0.8198447,0.18015522,1
0.9339898,0.066010185,1
0.9204452,0.07955483,1
0.9388123,0.061187662,0
0.72101873,0.27898127,1
0.70686865,0.29313132,1
0.55764544,0.44235453,0
0.6433393,0.35666063,0
0.9894413,0.010558655,0
0.9839887,0.016011257,0
0.7853901,0.21460986,0
0.7186354,0.28136465,1
0.70832115,0.29167885,1
0.7844436,0.21555641,1
0.64238304,0.35761693,1
0.55679905,0.44320086,1
0.36352032,0.6364797,1
0.59730405,0.40269595,1
0.3972618,0.6027382,1
0.89282304,0.107177034,0
0.8996288,0.100371204,0
0.57262343,0.42737657,0
0.7112754,0.28872454,0
0.99886394,0.0011360798,0
0.9989967,0.0010032782,0
0.99901474,0.0009852279,0
0.82917404,0.17082591,0
0.7219733,0.27802664,0
0.54882824,0.45117176,1
0.55204105,0.44795895,1
0.5401581,0.45984185,1
0.56739503,0.432605,0
0.85530305,0.14469692,0
0.88851476,0.11148524,0
0.99327785,0.0067220842,0
0.99906427,0.00093573076,0
0.25691006,0.74309,1
0.4260746,0.5739254,1
0.6635211,0.33647886,0
0.6723254,0.3276746,0
0.52880853,0.4711915,0
0.5700373,0.4299627,0
0.7700789,0.2299211,0
0.8876314,0.112368554,0
0.51934075,0.48065922,0
0.9440696,0.055930328,0
0.39721668,0.6027834,1
0.47758037,0.5224196,1
0.5916753,0.4083247,1
0.88743085,0.11256913,1
0.73925084,0.26074916,1
0.84793866,0.1520613,1
0.98386765,0.01613231,0
0.75245786,0.2475421,0
0.9881396,0.011860395,0
0.5434796,0.4565204,0
0.39662346,0.60337645,1
0.51359916,0.48640078,0
0.6356397,0.36436027,1
0.95745915,0.04254081,0
0.6873929,0.3126071,1
0.64420795,0.35579205,0
0.63574374,0.36425632,1
0.7646373,0.23536271,0
0.9783377,0.021662299,0
0.7161859,0.283814,0
0.9127377,0.08726232,0
0.58581287,0.4141871,0
0.54307455,0.45692545,0
0.4619295,0.5380705,0
0.7767876,0.2232125,1
0.60601777,0.3939822,0
0.6072711,0.39272887,1
0.89625174,0.103748225,0
0.9871191,0.012880931,0
0.5564779,0.4435221,0
0.84009355,0.15990646,0
0.36792746,0.6320725,1
0.8187431,0.18125682,0
0.9930276,0.0069722943,0
0.059291277,0.9407087,1
0.23455757,0.7654424,1
0.7401219,0.25987807,0
0.42105207,0.5789479,0
0.72447425,0.27552572,0
0.4459571,0.5540429,0
0.9269683,0.073031686,0
0.99417627,0.0058237268,0
0.99847144,0.0015284976,0
0.9638638,0.03613619,0
0.6258231,0.37417683,0
0.5377401,0.46225992,0
0.5540782,0.44592175,0
0.88559496,0.11440505,0
0.7419329,0.2580671,0
0.012878821,0.98712116,1
0.012277381,0.98772264,1
0.24291489,0.7570851,1
0.33583057,0.6641695,0
0.73482716,0.2651729,0
0.19612615,0.8038738,1
0.65638244,0.34361756,0
0.8648203,0.1351797,0
0.7156336,0.2843665,1
0.99844676,0.0015532834,0
0.061539184,0.93846077,1
0.42461145,0.57538855,0
0.83837515,0.16162485,0
0.8289345,0.17106552,0
0.51883435,0.48116562,1
0.68751323,0.3124868,1
0.48514134,0.5148586,0
0.5044573,0.4955427,0
0.45018187,0.5498181,0
0.25913906,0.740861,1
0.20206685,0.79793316,1
0.8723959,0.12760416,0
0.88019717,0.1198028,0
0.6803799,0.31962013,1
0.7157342,0.2842658,1
0.87673897,0.12326102,1
0.55411327,0.44588676,1
0.01660596,0.9833941,1
0.7135217,0.2864783,1
0.57095957,0.42904043,0
0.16511777,0.83488226,1
0.018278059,0.98172194,1
0.81715983,0.18284015,0
0.67600316,0.3239968,0
0.7214506,0.2785494,0
0.0138519835,0.986148,1
0.012416778,0.9875832,1
0.80580163,0.19419833,0
0.7560904,0.24390958,0
0.28581318,0.7141868,1
0.021321042,0.978679,1
0.36595064,0.6340493,1
0.1530112,0.84698886,1
0.69090295,0.30909702,0
0.5735665,0.4264335,0
0.7620368,0.2379632,0
0.013443848,0.9865562,1
0.6832497,0.31675032,0
0.7876201,0.21237992,0
0.93185717,0.068142876,0
0.12938374,0.87061626,0
0.86581963,0.13418038,0
0.95070434,0.049295627,0
0.91448694,0.08551305,0
0.014183356,0.9858167,1
0.015270219,0.9847298,1
0.014332193,0.9856678,1
0.014357854,0.98564214,1
0.012594931,0.987405,0
0.9731799,0.026820164,0
0.99246395,0.0075360807,0
0.6876386,0.31236142,0
0.5848629,0.41513714,0
0.5022524,0.4977475,0
0.87037337,0.12962662,0
0.77834743,0.22165258,0
0.7768423,0.22315773,0
0.89782816,0.10217186,0
0.8612403,0.1387597,0
0.89850384,0.101496175,0
0.98803234,0.0119676255,0
0.980645,0.01935503,0
0.8824462,0.117553756,0
0.5918315,0.4081685,0
0.72975814,0.2702418,0
0.50630504,0.493695,1
0.176291,0.823709,1
0.015149186,0.9848509,1
0.4737438,0.5262562,0
0.80733895,0.19266103,0
0.97259843,0.027401615,0
0.6992411,0.30075896,1
0.94277006,0.05722986,0
0.9804679,0.019532066,0
0.9517521,0.04824787,0
0.59169585,0.40830413,1
0.7771199,0.22288008,1
0.014314892,0.9856851,1
0.018609004,0.98139095,1
0.017257473,0.98274255,1
0.33411062,0.6658894,0
0.4794463,0.5205537,0
0.2944912,0.70550877,0
0.7532664,0.24673362,0
0.7478209,0.25217903,0
0.8094356,0.1905644,0
0.68078434,0.31921566,0
0.60151774,0.3984823,0
0.37116095,0.6288391,0
0.35101324,0.64898676,0
0.5737084,0.42629164,0
0.8469063,0.15309367,0
0.27899292,0.72100705,1
0.48672336,0.5132767,0
0.44778684,0.5522132,1
0.5390983,0.4609017,0
0.35740542,0.6425946,0
0.51235914,0.48764086,1
0.8819317,0.11806833,0
0.46315256,0.5368474,0
0.79435664,0.20564334,0
0.34367934,0.6563207,1
0.5390751,0.46092483,0
0.37596896,0.624031,0
0.67904454,0.32095543,0
0.7853906,0.21460932,0
0.8238694,0.17613055,0
0.4827174,0.5172826,1
0.015137125,0.98486286,1
0.014308985,0.985691,1
0.015360566,0.9846394,1
0.015214927,0.9847851,1
0.015058002,0.98494196,1
0.015296484,0.9847036,0
0.015283288,0.9847168,0
0.9986864,0.0013136707,0
0.99136657,0.008633438,0
0.9566664,0.043333586,0
0.59683925,0.40316075,0
0.012499672,0.9875003,0
0.01442945,0.98557055,1
0.15749525,0.8425048,0
0.90438163,0.09561833,0
0.7881411,0.21185894,0
0.9108247,0.08917528,0
0.53218246,0.46781752,0
0.35077283,0.64922714,0
0.08653133,0.9134686,0
0.69337034,0.30662966,0
0.7176684,0.28233153,0
0.90387434,0.09612567,0
0.52822155,0.4717785,1
0.41330445,0.58669555,1
0.12655874,0.8734413,1
0.18711232,0.8128877,0
0.840896,0.159104,0
0.9123821,0.08761794,0
0.6685264,0.3314736,1
0.32620847,0.6737915,1
0.47882667,0.52117336,1
0.28810602,0.71189404,0
0.2865797,0.71342033,0
0.30592245,0.6940776,0
0.27953044,0.72046965,0
0.3483035,0.6516965,0
0.21168748,0.78831255,1
0.014399021,0.985601,1
0.16208789,0.83791214,1
0.33387515,0.6661249,0
0.4380004,0.56199956,0
0.021822,0.978178,1
0.47690314,0.52309686,0
0.98081607,0.019183915,0
0.9018686,0.09813139,0
0.5080163,0.49198368,0
0.4545915,0.5454085,1
0.21744521,0.7825548,1
0.6030414,0.39695862,0
0.49116978,0.50883025,0
0.8008922,0.1991078,0
0.014524191,0.98547584,1
0.16467476,0.8353253,1
0.47118682,0.5288132,0
0.012702999,0.98729694,1
0.011906627,0.9880933,1
0.15905654,0.84094346,1
0.23444028,0.7655597,0
0.41253784,0.5874622,0
0.8052367,0.19476333,0
0.3310848,0.6689152,1
0.5375025,0.46249756,1
0.6155245,0.38447556,0
0.57741773,0.42258233,0
0.94546545,0.054534566,0
0.93815136,0.061848614,0
0.981912,0.018087918,0
0.6678907,0.3321093,0
0.67727274,0.3227273,0
0.655776,0.34422404,0
0.6642973,0.33570266,0
0.5869176,0.41308242,0
0.58146805,0.41853195,0
0.41993925,0.5800607,0
0.013868343,0.98613167,1
0.034832876,0.9651671,1
0.22087403,0.779126,1
0.8577557,0.14224432,0
0.90986127,0.09013874,1
0.8312976,0.16870245,0
0.9838832,0.016116828,0
0.5664204,0.43357965,0
0.5987012,0.40129888,1
0.8742142,0.12578583,0
0.9663321,0.0336679,0
0.49765125,0.5023488,0
0.95857644,0.041423496,0
0.9876747,0.012325299,0
0.8100508,0.1899492,1
0.44109845,0.55890155,1
0.73657936,0.2634206,1
0.014374206,0.9856258,1
0.82869357,0.17130645,0
0.90704775,0.0929523,0
0.9200284,0.07997167,0
0.52386004,0.47613996,1
0.673179,0.32682106,0
0.8775423,0.12245771,0
0.9008382,0.099161826,0
0.80175817,0.19824184,0
0.49080634,0.50919366,1
0.5006533,0.4993466,1
0.48204142,0.5179586,1
0.4768586,0.5231414,1
0.9070085,0.09299151,0
0.9420543,0.057945725,0
0.91625035,0.083749704,0
0.8619652,0.13803485,0
0.89081365,0.10918636,0
0.689992,0.310008,0
0.32167953,0.67832047,1
0.36338764,0.63661236,1
0.7008352,0.29916474,0
0.74211127,0.25788876,0
0.7754332,0.22456682,0
0.012709621,0.9872903,1
0.01286385,0.9871361,1
0.012155917,0.9878441,1
0.012126292,0.98787373,1
0.52228314,0.47771683,0
0.6015318,0.39846817,0
0.4184991,0.5815009,0
0.38596913,0.61403084,0
0.7046185,0.2953815,0
0.7309955,0.2690045,0
0.72691715,0.27308288,0
0.67017454,0.32982552,0
0.9231498,0.0768502,0
0.901373,0.098627016,0
0.8507047,0.14929529,0
0.46599287,0.5340072,0
0.36158398,0.63841605,0
0.6024267,0.39757332,0
0.76785797,0.23214203,0
0.5412611,0.45873892,0
0.25635222,0.7436479,0
0.8256761,0.17432387,0
0.19508103,0.804919,1
0.5972987,0.4027013,0
0.9513181,0.048681892,0
0.97967005,0.020329965,0
0.9934275,0.0065724724,0
0.5868623,0.41313764,1
0.013426997,0.986573,1
0.14266005,0.8573399,1
0.13301094,0.866989,1
0.66054106,0.33945894,0
0.7883196,0.21168047,0
0.014297959,0.98570204,1
0.25444767,0.7455523,1
0.45941383,0.5405862,0
0.18937148,0.8106285,1
0.4898709,0.5101291,0
0.8932166,0.10678341,0
0.78642964,0.21357042,0
0.81729466,0.18270536,0
0.40780953,0.5921905,1
0.44786757,0.5521324,0
0.37367472,0.6263253,1
0.033067252,0.9669328,1
0.48147783,0.5185222,0
0.8842052,0.11579479,0
0.83840907,0.16159093,0
0.8028405,0.1971595,0
0.3214626,0.6785374,1
0.4379022,0.5620978,0
0.5035957,0.4964043,0
0.7605983,0.23940176,0
0.32904863,0.6709513,0
0.21674584,0.78325415,1
0.20905778,0.7909422,1
0.5216054,0.47839466,0
0.8031174,0.19688259,0
0.8239443,0.1760557,0
0.5133067,0.48669326,1
0.92115676,0.0788432,0
0.88004154,0.11995841,0
0.8771851,0.12281491,0
0.9009245,0.099075474,0
0.9649504,0.03504962,0
0.3344867,0.66551334,1
0.8187948,0.18120527,0
0.7304452,0.26955485,0
0.9410745,0.05892557,0
0.8523651,0.14763495,0
0.39039314,0.60960686,1
0.3253169,0.67468315,1
0.6490002,0.3509998,1
0.96854067,0.031459335,0
0.54399455,0.45600548,1
0.79098827,0.20901167,1
0.8958862,0.10411383,0
0.9231924,0.07680756,0
0.9231367,0.07686325,0
0.81576884,0.18423119,0
0.46901622,0.53098375,1
0.9988078,0.0011922154,0
0.9984092,0.0015908427,0
0.3302407,0.6697593,1
0.03852697,0.96147305,1
0.025061172,0.97493887,1
0.019401692,0.98059833,1
0.012680552,0.98731947,1
0.058125302,0.9418747,1
0.2711923,0.7288076,1
0.32066545,0.6793346,1
0.39125758,0.6087424,1
0.9812121,0.018787848,0
0.999012,0.0009880151,0
0.6584865,0.34151348,0
0.38085613,0.61914384,1
0.55765545,0.44234452,0
0.5786211,0.42137888,0
0.39632472,0.6036752,0
0.014317172,0.9856828,1
0.2878912,0.7121088,1
0.23450966,0.7654903,1
0.28913146,0.7108685,0
