prob_class_0,prob_class_1,true_label
0.998774,0.0012260193,0
0.99877053,0.0012294217,0
0.99872595,0.0012740082,0
0.99870443,0.0012955224,0
0.9987675,0.00123259,0
0.9987306,0.0012693916,0
0.99731064,0.0026893355,0
0.97516745,0.024832487,1
0.47684902,0.523151,1
0.09049574,0.9095043,1
0.9966274,0.0033725514,0
0.22233857,0.77766144,1
0.064826466,0.9351736,1
0.047865335,0.95213467,1
0.005052711,0.9949473,1
0.99866843,0.0013315813,0
0.9986896,0.0013104735,0
0.997382,0.002617976,0
0.10288778,0.89711225,1
0.0058089145,0.9941911,1
0.026211256,0.9737888,1
0.0056318133,0.99436814,1
0.0057048844,0.99429506,1
0.0056029353,0.99439704,1
0.0054445267,0.9945555,1
0.0056414776,0.9943585,1
0.005791489,0.99420846,1
0.005539563,0.99446046,1
0.0063429927,0.99365693,1
0.006323032,0.99367696,1
0.005848189,0.9941518,1
0.6503312,0.34966877,0
0.9833398,0.016660212,0
0.6815262,0.31847382,0
0.5335911,0.46640894,0
0.05472198,0.94527805,0
0.1652572,0.8347428,0
0.6915088,0.30849114,0
0.059272356,0.9407277,1
0.5763827,0.4236173,0
0.57864845,0.42135155,0
0.70248044,0.29751956,0
0.70629615,0.29370382,0
0.7588163,0.2411837,0
0.80280054,0.19719945,0
0.9987092,0.001290788,0
0.9987116,0.0012883733,0
0.76618534,0.23381466,0
0.1435447,0.8564553,1
0.24608696,0.75391304,1
0.6786193,0.3213807,0
0.6178663,0.38213372,0
0.51304585,0.48695415,1
0.29354042,0.7064595,1
0.0086947605,0.9913052,1
0.010509065,0.9894909,1
0.013136902,0.98686314,1
0.017457789,0.98254216,1
0.012840831,0.98715913,1
0.008491885,0.9915081,1
0.08927234,0.9107277,0
0.01439168,0.98560834,1
0.19175124,0.8082487,0
0.104275145,0.89572483,0
0.5518139,0.448186,0
0.5904847,0.40951532,0
0.9987882,0.0012118449,0
0.7000703,0.29992965,0
0.6916268,0.30837318,0
0.6682351,0.33176488,0
0.33330044,0.6666995,0
0.9987369,0.0012631504,0
0.43204132,0.5679586,0
0.7942247,0.20577535,0
0.8101031,0.18989694,0
0.688336,0.31166402,0
0.6100182,0.38998184,0
0.71687317,0.28312683,0
0.41545153,0.5845485,1
0.99876785,0.0012321521,0
0.3046073,0.69539267,1
0.037821945,0.96217805,1
0.52376604,0.47623396,1
0.2784731,0.72152686,1
0.44193038,0.55806965,0
0.9987431,0.0012569221,0
0.9987583,0.0012416976,0
0.99876213,0.0012379404,0
0.99876475,0.0012352101,0
0.9987556,0.0012443708,0
0.7575815,0.24241854,1
0.79059,0.20941,1
0.987362,0.012638004,0
0.9929629,0.007037133,0
0.72877693,0.27122304,1
0.2175925,0.7824075,1
0.101691455,0.8983085,1
0.36704254,0.63295746,1
0.45910934,0.5408907,1
0.5478923,0.45210776,1
0.8516135,0.1483865,0
0.6782983,0.3217017,1
0.644386,0.35561398,1
0.09272095,0.9072791,1
0.7040701,0.2959299,1
0.99829096,0.0017090662,0
0.777374,0.22262599,1
0.3420796,0.65792036,1
0.64220345,0.3577965,1
0.72606784,0.27393216,1
0.21085224,0.7891478,1
0.9274775,0.072522536,0
0.95521855,0.044781443,0
0.9879116,0.012088404,0
0.6783724,0.32162762,1
0.72556716,0.27443284,1
0.9844083,0.01559166,0
0.99874616,0.0012538467,0
0.9987238,0.0012761736,0
0.99876046,0.0012395994,0
0.99874735,0.0012526528,0
0.99875486,0.0012451338,0
0.99871004,0.0012900069,0
0.99876344,0.001236594,0
0.9975368,0.0024631966,0
0.9823726,0.01762748,0
0.98245174,0.01754826,0
0.9987143,0.001285701,0
0.9987062,0.0012938209,0
0.9987627,0.0012372419,0
0.99873906,0.0012609402,0
0.99867177,0.001328276,0
0.9986135,0.0013865166,0
0.99877983,0.001220146,0
0.998599,0.0014009671,0
0.9941803,0.0058196923,0
0.99421245,0.005787504,0
0.9942115,0.0057884348,0
0.6607787,0.3392213,1
0.0062469784,0.993753,1
0.7207245,0.27927548,0
0.25547162,0.7445283,1
0.99808806,0.001911904,0
0.9957295,0.004270519,0
0.0057224734,0.99427754,1
0.0059887115,0.9940112,1
0.0054419665,0.9945581,1
0.59283584,0.40716422,0
0.69144464,0.3085553,0
0.97917295,0.020827089,0
0.9821989,0.017801173,0
0.98710096,0.012899036,0
0.29801822,0.7019818,0
0.0051802387,0.9948198,1
0.0050011976,0.9949988,1
0.005684322,0.9943157,1
0.066478014,0.933522,0
0.018743798,0.9812562,1
0.053523812,0.94647616,0
0.9887605,0.011239541,0
0.0053608245,0.9946392,1
0.006312067,0.9936879,1
0.04681315,0.95318687,0
0.0069402084,0.99305975,1
0.0057789534,0.9942211,1
0.01751335,0.9824867,1
0.01963671,0.9803633,1
0.75501966,0.24498041,0
0.9772528,0.022747228,0
0.02919567,0.9708044,1
0.012314524,0.98768544,1
0.691039,0.30896097,0
0.1422138,0.85778624,1
0.015907206,0.98409283,1
0.030731965,0.9692681,1
0.38705006,0.61294997,0
0.02472011,0.9752799,1
0.089040175,0.9109598,1
0.7996121,0.2003879,0
0.96138424,0.03861581,0
0.4113509,0.5886491,0
0.25594458,0.7440555,0
0.030404028,0.96959597,1
0.8252424,0.17475757,0
0.17894723,0.82105273,1
0.27320945,0.72679055,0
0.29337606,0.706624,0
0.17352842,0.82647157,1
0.31906256,0.68093747,1
0.4848374,0.5151626,0
0.70222753,0.29777244,0
0.977267,0.022732954,0
0.52889216,0.47110787,0
0.26614997,0.73385,0
0.5535296,0.44647038,0
0.4431512,0.5568488,0
0.12608305,0.8739169,1
0.20437336,0.7956266,1
0.48933265,0.51066726,0
0.3350285,0.66497153,0
0.073883556,0.9261164,1
0.52264947,0.47735053,0
0.095548004,0.904452,1
0.7601861,0.23981391,0
0.8739233,0.12607674,0
0.22300355,0.7769965,1
0.22275074,0.7772493,1
0.6029613,0.3970387,0
0.6526307,0.3473693,0
0.66894996,0.33105004,0
0.64904964,0.3509504,0
0.66158617,0.33841383,0
0.5736535,0.4263465,0
0.068752736,0.93124723,1
0.99820614,0.0017938628,0
0.9987149,0.001285125,0
0.99874806,0.0012518836,0
0.9369678,0.0630322,0
0.9934417,0.0065582315,0
0.99728537,0.002714664,0
0.9955128,0.0044872127,0
0.9983506,0.0016493392,0
0.99770975,0.0022902612,0
0.99763834,0.0023617104,0
0.99817,0.0018299966,0
0.99857485,0.0014251942,0
0.053115577,0.9468844,1
0.017871806,0.98212814,1
0.3280548,0.67194515,1
0.9986766,0.0013233658,0
0.99871254,0.0012874459,0
0.9885803,0.011419712,0
0.0055643967,0.99443555,1
0.009728586,0.9902714,1
0.010666822,0.98933315,1
0.06253151,0.9374685,1
0.009569476,0.99043053,1
0.0060720523,0.99392796,1
0.009746831,0.9902532,1
0.769516,0.23048393,0
0.9806127,0.019387366,0
0.75787765,0.24212237,0
0.23425215,0.7657479,1
0.7272508,0.27274927,0
0.7004365,0.29956356,0
0.06372856,0.9362714,1
0.7413808,0.25861925,0
0.89684975,0.103150256,0
0.33523208,0.6647679,1
0.21608895,0.78391105,1
0.18429644,0.8157036,1
0.4895648,0.51043516,0
0.26450098,0.7354991,1
0.60670966,0.39329034,0
0.053624827,0.9463752,1
0.09482265,0.90517735,1
0.32135114,0.6786488,1
0.09399834,0.9060017,1
0.5227475,0.47725245,0
0.6877741,0.3122259,0
0.68378115,0.31621882,0
0.58570534,0.4142947,0
0.11820851,0.88179153,1
0.16207156,0.8379284,1
0.50202495,0.49797508,0
0.051916633,0.9480834,1
0.084949285,0.9150507,1
0.11170779,0.8882922,1
0.32350826,0.6764917,0
0.33996847,0.66003156,1
0.25539958,0.7446004,0
0.04415572,0.9558443,1
0.083530895,0.91646916,1
0.005195001,0.99480504,1
0.10487015,0.8951298,1
0.25065073,0.74934924,0
0.06661522,0.9333848,0
0.20749268,0.79250735,0
0.53082335,0.46917662,0
0.529621,0.47037894,0
0.5130201,0.48697987,0
0.45953065,0.54046935,0
0.4855388,0.51446116,0
0.622217,0.37778303,0
0.8191703,0.18082967,0
0.9981761,0.0018238644,0
0.9969277,0.0030723335,0
0.26252866,0.73747134,1
0.09562973,0.9043703,1
0.7666635,0.23333651,0
0.21628727,0.78371274,1
0.954572,0.045427997,0
0.12788568,0.87211436,1
0.006622591,0.9933774,1
0.00992609,0.9900739,1
0.982547,0.017453039,0
0.8980851,0.101914875,0
0.23927753,0.7607225,0
0.50564736,0.49435258,0
0.49145594,0.508544,0
0.7636867,0.23631334,0
0.79377216,0.2062278,0
0.09091102,0.909089,1
0.20223385,0.7977661,1
0.17598778,0.8240123,1
0.19364588,0.80635417,1
0.109859005,0.890141,1
0.7698061,0.23019393,0
0.73270863,0.26729134,0
0.98957247,0.010427495,0
0.9709064,0.029093653,0
0.98718923,0.012810796,0
0.8197229,0.18027712,0
0.81506896,0.1849311,0
0.9268378,0.0731622,0
0.96613634,0.033863664,0
0.686885,0.313115,1
0.9987399,0.0012601299,0
0.9971734,0.0028265398,0
0.9755598,0.024440207,0
0.6636329,0.3363671,0
0.6782386,0.32176137,0
0.65058815,0.34941182,1
0.7225221,0.27747792,1
0.9985234,0.0014766426,0
0.9987305,0.0012694944,0
0.7140162,0.28598374,1
0.7604401,0.23955984,1
0.9987877,0.0012123558,0
0.6186842,0.38131586,1
0.70916975,0.29083022,1
0.008878939,0.99112105,1
0.9002035,0.09979649,0
0.9308436,0.06915638,0
0.9503332,0.049666837,0
0.82752323,0.17247671,0
0.9979578,0.00204221,0
0.9917734,0.008226592,0
0.8694699,0.13053013,0
0.80087435,0.19912566,0
0.97219616,0.027803838,0
0.14212704,0.85787296,1
0.4317857,0.5682143,1
0.1478607,0.85213935,1
0.48507246,0.5149275,1
0.6681313,0.33186874,0
0.2855304,0.7144696,1
0.06110992,0.93889004,1
0.03457334,0.9654267,1
0.30697694,0.693023,1
0.33223793,0.667762,0
0.023399603,0.9766004,1
0.02506901,0.97493094,1
0.059941605,0.94005835,1
0.05093441,0.9490656,1
0.9832344,0.016765632,0
0.9891923,0.010807636,0
0.007982899,0.99201715,1
0.113850154,0.8861498,1
0.055542313,0.9444577,1
0.9738375,0.02616247,0
0.75132734,0.24867266,0
0.9130803,0.08691972,0
0.85077953,0.14922051,0
0.90280503,0.09719499,0
0.8470768,0.15292326,0
0.9374124,0.06258767,0
0.8576354,0.14236458,0
0.7046072,0.29539278,1
0.7342138,0.2657862,1
0.9963973,0.0036027129,0
0.9908674,0.009132603,0
0.16944475,0.83055526,1
0.8169061,0.18309386,0
0.86365116,0.13634887,0
0.9400824,0.059917588,0
0.9347799,0.06522009,0
0.8942015,0.10579847,0
0.8864257,0.1135743,0
0.94258314,0.057416927,0
0.9411628,0.05883718,0
0.8944323,0.10556765,1
0.4118158,0.58818424,1
0.9752517,0.024748288,0
0.98854244,0.011457535,0
0.57866174,0.42133832,1
0.6546704,0.3453296,1
0.74517757,0.2548224,0
0.16537537,0.8346246,1
0.81840855,0.18159148,0
0.7236425,0.2763575,0
0.6676095,0.33239046,0
0.7280379,0.27196208,0
0.9666187,0.033381354,0
0.7369288,0.26307124,0
0.84261227,0.15738767,1
0.90439564,0.09560435,0
0.9039903,0.096009634,0
0.8978236,0.10217645,1
0.98754567,0.012454338,0
0.6507688,0.34923118,1
0.6117836,0.3882164,1
0.16181451,0.8381855,1
0.22366622,0.7763338,1
0.21599114,0.78400886,1
0.14045613,0.85954386,1
0.17919964,0.8208004,1
0.21597007,0.78402996,1
0.21798964,0.7820104,1
0.9984327,0.0015672543,0
0.6181639,0.38183615,0
0.59729326,0.40270674,0
0.19712463,0.80287534,1
0.9961449,0.0038551458,0
0.9975401,0.0024599105,0
0.9939129,0.006087078,0
0.9900524,0.009947599,0
0.993008,0.0069919396,0
0.99872345,0.0012765604,0
0.98923725,0.010762751,0
0.99742174,0.0025782776,0
0.90276104,0.097239025,0
0.89948165,0.10051836,0
0.79059696,0.20940302,0
0.9119163,0.08808362,0
0.80895734,0.19104265,1
0.23316807,0.766832,1
0.6377621,0.36223784,1
0.6508618,0.34913823,1
0.7533918,0.24660814,1
0.82985175,0.17014821,0
0.50963575,0.4903643,1
0.010451746,0.9895482,1
0.00860154,0.99139845,1
0.012350854,0.98764914,1
0.023026608,0.97697335,1
0.22078197,0.7792181,1
0.34222615,0.65777385,1
0.45510325,0.54489684,0
0.9663884,0.0336116,0
0.72624665,0.27375332,0
0.86157584,0.13842416,0
0.90883696,0.091163054,0
0.5577257,0.44227427,1
0.92958754,0.07041245,0
0.9462349,0.05376506,0
0.95003915,0.04996083,0
0.9461258,0.053874187,0
0.9644466,0.03555339,0
0.8292471,0.1707529,0
0.77892464,0.22107533,1
0.7192207,0.28077933,1
0.7150035,0.28499657,1
0.7147498,0.28525028,1
0.7185043,0.28149575,0
0.978235,0.021764921,0
0.82399833,0.17600164,0
0.92877764,0.07122241,0
0.9235285,0.07647151,0
0.9578104,0.0421896,0
0.8676681,0.13233192,1
0.8608153,0.13918468,1
0.93142134,0.06857869,0
0.86927724,0.13072279,1
0.9287005,0.07129952,0
0.998728,0.0012719652,0
0.87989503,0.12010491,0
0.9970867,0.0029132876,0
0.6808903,0.31910968,1
0.6130877,0.38691235,1
0.15054294,0.8494571,1
0.26892415,0.7310758,1
0.69094336,0.3090566,1
0.27564177,0.7243583,1
0.82971877,0.17028116,0
0.83471096,0.1652891,0
0.99855536,0.0014446897,0
0.43754262,0.5624574,1
0.690431,0.309569,1
0.6192936,0.38070637,1
0.6130039,0.38699612,1
0.54615337,0.4538466,1
0.15552127,0.84447867,1
0.10269086,0.8973092,1
0.16956352,0.8304365,1
0.17172222,0.8282778,1
0.047796518,0.9522035,1
0.023327602,0.9766724,1
0.9927759,0.0072240583,0
0.9705585,0.029441465,0
0.04708626,0.9529137,1
0.021025281,0.9789747,1
0.029622376,0.9703776,1
0.02997126,0.97002876,1
0.006036915,0.99396306,1
0.05253456,0.9474654,1
0.10363847,0.8963615,1
0.69087124,0.3091288,0
0.99127334,0.008726716,0
0.7387098,0.2612902,0
0.99684566,0.0031542971,0
0.11229514,0.8877048,1
0.896633,0.10336704,0
0.89334,0.10666004,0
0.64570606,0.35429397,1
0.9368041,0.06319588,0
0.91329247,0.08670747,0
0.4378227,0.56217736,1
0.85387963,0.14612044,0
0.93559235,0.064407654,0
0.6772914,0.32270864,0
0.694408,0.30559203,0
0.71523094,0.28476906,0
0.9922795,0.0077204737,0
0.98886555,0.011134422,0
0.9370402,0.062959746,0
0.57691634,0.4230836,1
0.60767215,0.39232782,1
0.160244,0.83975595,1
0.95644075,0.04355927,0
0.9955123,0.0044877115,0
0.9703866,0.029613443,0
0.48464257,0.51535743,1
0.23671393,0.763286,1
0.1721242,0.8278758,1
0.17507696,0.82492304,1
0.09481566,0.9051844,1
0.0818828,0.91811717,1
0.13520461,0.8647954,1
0.8948295,0.1051705,0
0.8709092,0.12909083,0
0.8361121,0.16388789,0
0.993321,0.0066789547,0
0.6821909,0.31780913,0
0.6554136,0.3445864,0
0.14958242,0.85041755,1
0.15509225,0.8449077,1
0.21042973,0.7895703,1
0.26861584,0.73138416,1
0.25661242,0.7433875,1
0.41085395,0.5891461,1
0.32216772,0.67783225,1
0.3801881,0.61981183,1
0.39175248,0.6082475,1
0.64652425,0.35347572,0
0.65319526,0.34680474,0
0.15090567,0.84909433,1
0.5202217,0.47977832,0
0.26862466,0.73137534,1
0.038407438,0.9615926,1
0.26036894,0.73963106,1
0.9892292,0.010770878,0
0.9658152,0.03418483,0
0.8090249,0.19097513,0
0.026674585,0.97332543,1
0.647561,0.35243902,0
0.7186065,0.28139353,0
0.0070512006,0.9929488,1
0.23144439,0.76855564,1
0.7487073,0.25129268,0
0.7712843,0.22871576,0
0.99819934,0.0018006844,0
0.99680257,0.003197414,0
0.012016953,0.987983,1
0.016070776,0.9839293,1
0.04005267,0.9599473,1
0.10185178,0.8981482,1
0.43895668,0.5610433,0
0.5044243,0.4955757,0
0.6274743,0.3725257,0
0.4125036,0.5874964,0
0.102714404,0.8972856,1
0.019157402,0.9808426,1
0.18754934,0.81245065,1
0.14407729,0.85592276,1
0.15115187,0.84884816,1
0.19688222,0.8031178,1
0.44497222,0.5550278,0
0.98994446,0.010055568,0
0.9939679,0.006032052,0
0.9818124,0.018187571,0
0.95827335,0.04172671,0
0.13566582,0.8643342,1
0.082504064,0.9174959,1
0.052423652,0.94757634,1
0.09389068,0.90610933,1
0.7199214,0.28007853,0
0.13176143,0.8682385,1
0.7231948,0.2768052,0
0.8910611,0.10893892,0
0.696577,0.30342296,0
0.9868814,0.013118591,0
0.7191981,0.2808019,0
0.07955357,0.9204464,1
0.0738094,0.92619056,1
0.13915099,0.860849,1
0.99830616,0.0016938637,0
0.69706213,0.30293787,0
0.06463491,0.935365,1
0.15225561,0.8477444,1
0.07926039,0.9207396,1
0.11438441,0.8856155,0
0.09125296,0.9087471,1
0.13859594,0.86140406,1
0.17463654,0.82536346,0
0.026018953,0.97398096,1
0.0057902215,0.99420977,1
0.026000427,0.97399956,1
0.9137596,0.08624048,0
0.9240819,0.07591802,0
0.011684097,0.9883159,1
0.009160792,0.9908392,1
0.0083767325,0.9916232,1
0.0054228217,0.99457717,1
0.005417025,0.99458295,1
0.0071177613,0.99288225,1
0.77874357,0.2212564,0
0.006469084,0.9935309,1
0.007945339,0.9920547,1
0.01653459,0.98346543,1
0.02075456,0.9792454,1
0.0172241,0.9827759,1
0.6626545,0.33734545,0
0.64835554,0.35164443,0
0.08605488,0.91394514,1
0.08262029,0.9173797,1
0.88122386,0.11877607,0
0.041084778,0.9589153,1
0.1125134,0.8874865,1
0.73067725,0.26932275,0
0.7305644,0.26943555,0
0.98836505,0.011634896,0
0.6933997,0.30660024,0
0.85711074,0.14288923,0
0.8741643,0.12583567,0
0.9378675,0.062132455,0
0.8710091,0.12899086,0
0.6386753,0.36132476,1
0.96956146,0.030438507,0
0.7004554,0.2995445,1
0.8010554,0.1989446,0
0.6911349,0.30886507,0
0.0479806,0.95201945,1
0.068818375,0.9311816,1
0.7472893,0.25271064,0
0.7339731,0.26602688,0
0.7176918,0.28230825,0
0.7838952,0.21610487,0
0.961732,0.038267996,0
0.06357177,0.9364282,1
0.7039342,0.29606584,0
0.9385645,0.061435506,0
0.92438734,0.07561265,0
0.7595806,0.24041936,0
0.00790875,0.9920913,1
0.15319106,0.84680897,1
0.11265161,0.88734835,1
0.087317206,0.9126828,1
0.105167106,0.89483285,1
0.9045202,0.09547981,0
0.12572739,0.8742726,1
0.025013693,0.9749864,1
0.77091473,0.2290852,0
0.6957582,0.30424178,0
0.6411626,0.35883746,0
0.07783613,0.92216384,1
0.08239357,0.9176064,1
0.14452298,0.8554771,1
0.08922277,0.9107772,1
0.08812891,0.91187114,1
0.027950259,0.9720497,1
0.18390025,0.81609976,1
0.06743424,0.93256575,1
0.08079925,0.9192008,1
0.10369949,0.8963005,1
0.1606918,0.83930826,1
0.9931177,0.00688234,0
0.71804655,0.2819535,0
0.3342316,0.6657683,0
0.020254558,0.97974545,1
0.13489129,0.8651087,0
0.11921599,0.880784,0
0.06448742,0.93551254,1
0.042595334,0.9574046,1
0.02941819,0.9705819,1
0.021908522,0.9780914,1
0.021760574,0.9782395,1
0.05959842,0.9404016,0
0.17976677,0.8202332,0
0.054845612,0.94515437,1
0.0669457,0.9330543,0
0.18021755,0.81978244,0
0.9979342,0.0020657855,0
0.0299471,0.9700529,1
0.005422788,0.99457717,1
0.007313713,0.9926863,1
0.0061667003,0.9938333,1
0.0055342014,0.99446577,1
0.0055949315,0.99440503,1
0.15734227,0.84265774,0
0.09767983,0.90232015,1
0.9942469,0.0057531097,0
0.17434461,0.82565546,1
0.009201025,0.99079895,1
0.018285487,0.9817145,1
0.011211125,0.9887889,1
0.0122902645,0.98770976,1
0.013152336,0.9868477,1
0.013568637,0.9864313,1
0.73385394,0.26614612,0
0.71666044,0.2833395,0
0.015254759,0.9847452,1
0.00948821,0.99051183,1
0.010865521,0.98913443,1
0.12594624,0.8740538,0
0.27925834,0.7207416,0
0.11556007,0.8844399,0
0.21874836,0.7812516,1
0.38130617,0.61869377,0
0.9904732,0.009526795,0
0.70723313,0.2927669,0
0.093661524,0.9063384,0
0.112283856,0.8877162,1
0.07598914,0.9240109,1
0.061162435,0.93883765,1
0.3477497,0.6522503,1
0.9922472,0.007752763,0
0.0060953777,0.99390465,1
0.007069828,0.99293023,1
0.220641,0.779359,1
0.9456794,0.054320537,0
0.23328799,0.76671195,1
0.21676973,0.7832303,1
0.22528161,0.7747184,1
0.9901702,0.009829787,0
0.72743607,0.27256387,0
0.07518458,0.92481536,1
0.100597434,0.89940256,1
0.1283666,0.8716334,1
0.20043501,0.79956496,1
0.17137466,0.82862526,1
0.030180387,0.9698196,1
0.02897022,0.9710298,1
0.994453,0.00554696,0
0.9954195,0.00458053,0
0.14640044,0.85359955,1
0.13766025,0.86233974,1
0.050582986,0.949417,1
0.4573694,0.5426306,1
0.0054506212,0.99454933,1
0.0057168445,0.99428314,1
0.005672215,0.99432784,1
0.0054463884,0.99455357,1
0.0056488523,0.99435115,1
0.0054763155,0.99452364,1
0.89347595,0.106524035,0
0.7829965,0.21700348,0
0.777706,0.222294,0
0.992708,0.0072920043,0
0.49126855,0.5087314,0
0.37430707,0.62569284,0
0.3133387,0.6866613,1
0.353609,0.64639103,1
0.15378067,0.84621936,1
0.8525417,0.14745831,0
0.960694,0.039306026,0
0.8776098,0.12239022,0
0.9908867,0.009113315,0
0.014130264,0.98586977,1
0.25048217,0.7495178,1
0.9881031,0.011896904,0
0.032947212,0.96705276,1
0.63197625,0.36802378,0
0.043076273,0.9569238,1
0.029306363,0.9706936,1
0.04975796,0.9502421,1
0.68077755,0.3192224,0
0.68035024,0.31964976,0
0.60176384,0.39823613,0
0.0064105997,0.9935894,1
0.17090696,0.829093,0
0.3835939,0.61640614,0
0.8774347,0.12256533,0
0.99193877,0.008061183,0
0.6439776,0.3560224,0
0.27038115,0.72961885,1
0.81097823,0.18902174,0
0.24199115,0.75800884,1
0.9918825,0.008117499,0
0.99105084,0.00894915,0
0.9933422,0.0066577774,0
0.99837,0.0016299728,0
0.9983766,0.0016233448,0
0.6580248,0.34197515,1
0.67288107,0.32711887,0
0.73962206,0.2603779,0
0.9034895,0.09651053,0
0.99816954,0.001830474,0
0.9954184,0.0045815646,0
0.98960704,0.010392933,0
0.99159265,0.008407382,0
0.9953003,0.0046996432,0
0.99688524,0.003114782,0
0.99763954,0.002360441,0
0.8758387,0.124161236,0
0.90411705,0.09588291,0
0.92452097,0.07547902,0
0.9140757,0.08592424,0
0.92570233,0.07429769,0
0.9422258,0.057774223,0
0.9683644,0.031635597,0
0.9517139,0.04828606,0
0.8844495,0.11555049,0
0.7480844,0.2519156,1
0.011946213,0.98805374,1
0.32163402,0.678366,1
0.27776602,0.722234,1
0.9236869,0.07631308,0
0.946295,0.053704984,0
0.8860574,0.11394259,0
0.89072466,0.10927529,0
0.8884224,0.11157754,0
0.959237,0.04076304,0
0.42375904,0.576241,1
0.17067194,0.82932806,1
0.57183903,0.42816094,1
0.13062148,0.8693785,1
0.0474762,0.9525238,1
0.010453054,0.98954695,1
0.009206495,0.9907935,1
0.009475996,0.990524,1
0.010971865,0.9890281,1
0.098774746,0.9012252,1
0.10038263,0.8996174,1
0.9856176,0.014382465,0
0.58674955,0.4132505,0
0.050618906,0.9493811,1
0.047238678,0.9527613,1
0.03291501,0.96708494,1
0.038035486,0.96196455,1
0.057312958,0.94268703,0
0.67293733,0.32706264,0
0.0064391727,0.9935608,1
0.03810391,0.96189606,0
0.006204976,0.99379504,1
0.0063161664,0.9936838,1
0.007378523,0.9926214,1
0.015484655,0.9845153,0
0.03018618,0.96981376,0
0.27757075,0.7224293,0
0.69647807,0.30352193,0
0.6171564,0.3828436,0
0.17138276,0.8286173,0
0.075733855,0.92426616,0
0.09153719,0.9084629,0
0.100310355,0.8996896,0
0.20246117,0.7975389,0
0.17763154,0.82236844,0
0.1827508,0.81724924,0
0.1917109,0.8082891,1
0.90996027,0.090039775,0
0.99563617,0.0043638926,0
0.6781907,0.3218093,1
0.12339043,0.87660956,1
0.046301607,0.9536984,1
0.06058867,0.93941134,1
0.063058384,0.9369416,1
0.02039267,0.97960734,1
0.020735657,0.9792644,1
0.021478929,0.9785211,1
0.9936551,0.0063449405,0
0.43804917,0.5619508,0
0.0065096985,0.99349034,1
0.037248045,0.962752,0
0.0055928994,0.99440706,1
0.0053228913,0.99467707,1
0.0054205563,0.99457943,1
0.005546741,0.99445325,1
0.0063592247,0.99364084,1
0.012519093,0.98748094,1
0.05521257,0.94478744,0
0.029287593,0.97071236,0
0.051998295,0.9480017,0
0.29836163,0.70163834,0
0.53695285,0.46304712,0
0.8895254,0.110474594,0
0.971333,0.028667007,0
0.99026686,0.009733126,0
0.6675123,0.3324877,0
0.2175164,0.78248364,1
0.30501834,0.6949817,1
0.03203164,0.96796834,1
0.033467654,0.9665324,1
0.95117056,0.04882941,0
0.9600851,0.039914906,0
0.9595632,0.040436763,0
0.9536124,0.04638759,0
0.3092438,0.6907562,1
0.34345582,0.65654427,1
