prob_class_0,prob_class_1,true_label
0.96658504,0.033414956,0
0.5564108,0.44358927,0
0.5396013,0.46039864,0
0.35700744,0.64299256,0
0.4632891,0.5367109,0
0.19171576,0.8082842,1
0.14269957,0.85730046,1
0.8874474,0.11255261,0
0.99708205,0.0029179412,0
0.9968077,0.0031922918,0
0.9743279,0.025672054,0
0.14074078,0.85925925,1
0.06198341,0.93801653,1
0.064682,0.935318,1
0.087128095,0.9128719,0
0.1075247,0.89247525,1
0.14974587,0.8502541,1
0.73196363,0.2680363,0
0.9959627,0.004037384,0
0.9935475,0.006452509,0
0.8613024,0.13869765,0
0.89526033,0.104739726,0
0.91796196,0.0820381,0
0.05784654,0.9421534,1
0.066848494,0.9331515,1
0.87541527,0.124584764,0
0.6657462,0.3342538,1
0.57549286,0.42450717,1
0.7192047,0.28079537,1
0.13891304,0.861087,1
0.07616266,0.9238374,1
0.06780552,0.9321944,1
0.056339055,0.943661,1
0.06550629,0.9344937,1
0.0855269,0.9144731,1
0.06440849,0.9355915,1
0.08324367,0.9167563,1
0.3150887,0.6849114,1
0.43596002,0.5640399,1
0.5303222,0.46967784,1
0.99677354,0.0032264136,0
0.98078096,0.019218966,0
0.81095165,0.1890483,0
0.5447159,0.45528418,0
0.9258447,0.07415522,0
0.8590905,0.14090954,0
0.8567228,0.14327721,0
0.8875658,0.1124342,0
0.8940319,0.10596812,0
0.82887536,0.17112467,0
0.99674195,0.0032581065,0
0.99541605,0.0045839795,0
0.49762753,0.50237244,1
0.21056929,0.7894307,1
0.9729648,0.027035216,0
0.97517073,0.024829203,0
0.9832252,0.016774751,0
0.84664273,0.15335727,1
0.8922027,0.10779737,1
0.8353277,0.16467234,1
0.63754356,0.3624564,1
0.8961971,0.10380289,1
0.99577206,0.0042278715,0
0.9946747,0.0053252466,0
0.07913818,0.9208618,1
0.081730105,0.9182698,1
0.091415174,0.9085849,1
0.7727131,0.22728679,1
0.81425655,0.18574342,1
0.76941645,0.23058356,1
0.9168045,0.08319551,1
0.98806715,0.011932848,0
0.997543,0.0024571004,0
0.9869464,0.013053622,1
0.46450263,0.5354974,1
0.19852014,0.8014799,1
0.1689478,0.83105224,1
0.8549372,0.1450628,1
0.9971795,0.002820505,0
0.9972819,0.0027180961,0
0.69516045,0.30483958,1
0.021333503,0.97866654,1
0.026230417,0.97376955,1
0.043239497,0.95676047,1
0.4118425,0.5881575,1
0.75134087,0.24865915,0
0.9874177,0.012582319,0
0.99396163,0.0060383053,0
0.48468167,0.5153184,0
0.71682394,0.283176,0
0.72352374,0.2764763,0
0.74367553,0.2563244,0
0.73199093,0.26800907,0
0.5896281,0.41037196,1
0.81655735,0.1834427,0
0.42143816,0.57856184,0
0.29884446,0.70115554,0
0.20704998,0.79295003,1
0.37142622,0.62857383,0
0.6330693,0.36693072,0
0.6138919,0.38610807,0
0.6000491,0.39995092,0
0.84525454,0.15474541,0
0.6384215,0.36157855,0
0.97746575,0.022534225,0
0.9038824,0.09611758,0
0.44381848,0.55618155,0
0.46245396,0.53754604,0
0.53200203,0.467998,0
0.8334686,0.16653144,1
0.90810114,0.091898866,0
0.93196356,0.06803647,0
0.9086564,0.09134361,0
0.8873294,0.11267063,0
0.53821427,0.46178567,1
0.7040718,0.2959282,1
0.21690857,0.78309137,0
0.24578689,0.75421304,0
0.29065624,0.7093438,0
0.5418274,0.45817265,0
0.8185663,0.18143363,0
0.8292833,0.17071666,0
0.84420425,0.15579574,0
0.7075985,0.29240146,1
0.47892976,0.52107024,1
0.95965517,0.040344775,0
0.98107225,0.01892781,0
0.85478354,0.14521648,0
0.51965296,0.48034698,1
0.90492475,0.09507527,0
0.9015026,0.09849741,0
0.84134763,0.15865234,0
0.21776311,0.7822369,1
0.6276037,0.37239626,1
0.8331283,0.16687168,0
0.85111946,0.14888056,0
0.85791737,0.1420826,0
0.8256777,0.17432225,1
0.8146779,0.18532206,0
0.8715453,0.12845469,0
0.997449,0.0025510215,0
0.9966614,0.003338652,0
0.5246775,0.47532243,1
0.6012363,0.39876372,1
0.6110008,0.38899922,1
0.56875634,0.43124363,1
0.15646325,0.8435367,1
0.16339543,0.83660454,1
0.69494295,0.30505705,0
0.8505031,0.14949694,0
0.85511035,0.14488962,0
0.83404875,0.1659512,0
0.90308195,0.096918084,0
0.9272034,0.07279657,0
0.918637,0.08136302,0
0.17403446,0.8259655,1
0.97644675,0.023553267,0
0.46991816,0.5300818,1
0.7876869,0.21231312,1
0.9159358,0.08406418,0
0.9191139,0.08088616,0
0.7350338,0.2649662,0
0.91110665,0.08889342,0
0.94366956,0.056330465,1
0.9563006,0.04369941,0
0.9618278,0.038172226,0
0.9397917,0.06020827,0
0.4080806,0.59191936,0
0.49517694,0.5048231,1
0.7785796,0.2214204,1
0.79209787,0.2079021,1
0.9662949,0.033705104,0
0.93006366,0.06993635,1
0.6976697,0.30233034,1
0.67847407,0.32152593,0
0.92645067,0.07354932,0
0.94774,0.05225998,0
0.9538593,0.04614071,0
0.96868336,0.03131669,0
0.782154,0.21784599,1
0.9509111,0.049088914,0
0.62258184,0.3774182,1
0.70556104,0.29443893,1
0.9208042,0.07919583,0
0.95393056,0.046069376,0
0.9762196,0.023780433,0
0.577301,0.422699,1
0.6261713,0.37382874,1
0.5542312,0.4457687,1
0.8440651,0.1559349,0
0.9194792,0.08052081,0
0.97455275,0.025447201,0
0.9794221,0.020577943,0
0.9765564,0.023443557,0
0.8644199,0.13558012,1
0.96704847,0.03295148,0
0.97255343,0.027446553,0
0.87872255,0.121277444,0
0.71898174,0.28101826,0
0.13749915,0.86250085,1
0.03616539,0.9638346,1
0.030641256,0.9693588,1
0.04564276,0.9543572,1
0.04937773,0.9506222,1
0.057191785,0.9428082,1
0.11876466,0.88123536,1
0.43334314,0.5666569,0
0.79180956,0.20819037,1
0.8320845,0.16791548,0
0.8763901,0.12360991,0
0.9974136,0.0025864388,0
0.99742126,0.0025787817,0
0.99653107,0.0034689743,0
0.6971082,0.30289176,0
0.59505796,0.40494204,1
0.55484694,0.445153,0
0.5996634,0.40033665,1
0.059321214,0.9406787,1
0.0763335,0.9236665,1
0.9063627,0.093637325,0
0.9952106,0.0047894567,0
0.9952722,0.0047278106,0
0.65632534,0.3436747,0
0.9176185,0.08238141,0
0.7698081,0.23019192,1
0.9486637,0.05133631,0
0.814672,0.18532805,1
0.83590347,0.16409655,1
0.9750845,0.02491546,0
0.94319624,0.056803755,0
0.27047276,0.7295273,1
0.5712638,0.42873615,0
0.67506295,0.32493705,0
0.26469654,0.73530346,1
0.83442956,0.16557044,0
0.3908297,0.60917026,1
0.1630082,0.8369918,1
0.7612768,0.2387232,1
0.8866303,0.11336967,0
0.9537061,0.0462939,0
0.95644957,0.04355044,0
0.8885809,0.11141912,0
0.58802265,0.41197732,0
0.69109464,0.3089054,0
0.70248616,0.29751384,0
0.92754143,0.072458506,0
0.9346885,0.06531151,0
0.96157235,0.03842766,0
0.63596445,0.36403558,1
0.46967724,0.5303228,1
0.5083313,0.49166876,1
0.8973255,0.10267446,0
0.86423445,0.13576555,0
0.84724224,0.15275778,0
0.9641133,0.03588675,0
0.9616851,0.03831494,0
0.8759727,0.124027304,0
0.6814184,0.31858158,1
0.587918,0.412082,1
0.92733616,0.072663784,1
0.8473239,0.15267612,0
0.9548719,0.04512811,0
0.9687008,0.031299196,0
0.031668056,0.96833193,1
0.31820494,0.6817951,1
0.91265327,0.08734667,0
0.9321443,0.06785569,0
0.01670085,0.9832992,1
0.31337675,0.6866232,0
0.21732591,0.78267413,0
0.82546216,0.17453788,0
0.28513682,0.7148631,0
0.6391415,0.36085847,0
0.92996407,0.070035875,0
0.9880123,0.011987624,0
0.5918209,0.40817913,0
0.6327649,0.36723515,0
0.6323907,0.3676093,0
0.6322742,0.36772576,0
0.53785884,0.4621412,0
0.59122324,0.4087767,0
0.5392522,0.46074772,0
0.44413015,0.5558699,0
0.37730256,0.6226974,0
0.0135138165,0.9864862,1
0.01902159,0.98097837,1
0.2794074,0.72059256,1
0.8728819,0.12711808,0
0.9241867,0.07581326,0
0.1695584,0.8304416,1
0.75048834,0.24951166,0
0.9315918,0.06840813,0
0.00909841,0.9909016,1
0.75959605,0.24040394,0
0.9293845,0.07061543,0
0.6973088,0.3026912,0
0.007666608,0.9923334,1
0.9343716,0.06562843,0
0.94084555,0.05915451,0
0.06501565,0.93498427,1
0.95722806,0.042771935,0
0.6280522,0.37194788,0
0.58969367,0.41030636,0
0.7211643,0.27883574,0
0.78697044,0.2130296,0
0.87037987,0.12962009,0
0.9310356,0.06896446,0
0.8932353,0.106764674,0
0.9655844,0.03441564,0
0.96860665,0.031393323,0
0.6675145,0.33248553,0
0.4853779,0.51462203,1
0.94346505,0.056534935,0
0.23681624,0.7631838,1
0.9673465,0.032653548,0
0.13225476,0.8677453,1
0.77652335,0.2234766,1
0.647961,0.35203895,0
0.68085164,0.31914836,0
0.724418,0.275582,0
0.9885415,0.011458536,0
0.9843317,0.015668236,0
0.63196254,0.3680375,0
0.08894848,0.9110515,1
0.6302324,0.3697676,1
0.87766105,0.12233897,0
0.60466856,0.39533147,0
0.76536363,0.23463638,0
0.9517414,0.048258524,0
0.95457244,0.045427572,0
0.91675943,0.083240606,0
0.98153716,0.018462872,0
0.8918054,0.10819462,0
0.013901222,0.98609877,1
0.013500016,0.98649997,1
0.009231228,0.99076873,1
0.75422364,0.24577641,0
0.06360371,0.9363963,0
0.012487048,0.987513,1
0.012883562,0.9871164,1
0.04990973,0.9500902,0
0.99763894,0.002361108,0
0.99762183,0.0023781962,0
0.99759114,0.0024089452,0
0.9974241,0.0025759204,0
0.0074788923,0.9925211,1
0.46516496,0.53483504,0
0.014726676,0.9852733,1
0.020618865,0.97938114,1
0.017955964,0.982044,1
0.2948508,0.70514923,0
0.059428766,0.94057125,0
0.67917836,0.3208216,0
0.83703697,0.16296302,0
0.9876358,0.0123641575,0
0.7341601,0.2658399,0
0.7214357,0.27856424,0
0.66597354,0.33402643,0
0.9280381,0.07196188,0
0.92434025,0.07565972,0
0.8141497,0.18585035,0
0.8215124,0.17848758,0
0.29174227,0.7082578,1
0.4761521,0.5238479,1
0.97024393,0.029756052,0
0.93671626,0.06328368,0
0.61657566,0.38342437,0
0.60892236,0.3910776,0
0.5842976,0.4157024,0
0.75128186,0.24871816,0
0.8415131,0.15848693,0
0.9334184,0.06658157,0
0.9130325,0.086967506,0
0.76709634,0.23290364,0
0.355206,0.64479405,0
0.7724274,0.22757259,0
0.11367523,0.8863247,1
0.7224253,0.27757475,1
0.090743154,0.9092568,1
0.18852364,0.8114764,1
0.8960779,0.10392217,0
0.9356277,0.064372286,0
0.30989534,0.6901046,0
0.82371837,0.17628162,1
0.8209878,0.17901216,0
0.8229893,0.17701067,0
0.9597629,0.04023715,0
0.8367293,0.16327064,0
0.7336032,0.2663968,0
0.86361927,0.1363807,0
0.1490814,0.85091865,1
0.023172323,0.9768276,1
0.7538464,0.24615368,0
0.92450976,0.075490184,0
0.8313679,0.16863205,0
0.68476534,0.31523466,0
0.9387625,0.061237536,0
0.028411986,0.97158796,1
0.04609203,0.953908,1
0.93540365,0.06459642,0
0.9692318,0.03076821,0
0.50210375,0.49789628,0
0.3309991,0.66900086,0
0.041191593,0.9588084,1
0.015519659,0.9844803,1
0.05433868,0.9456613,1
0.99483466,0.005165369,0
0.9968749,0.0031250177,0
0.9962274,0.0037726222,0
0.63025135,0.36974868,1
0.6540517,0.34594828,0
0.6495672,0.3504328,0
0.5550741,0.44492587,0
0.01987127,0.9801287,1
0.010303582,0.9896964,1
0.014490842,0.9855092,1
0.115296744,0.8847033,0
0.95373577,0.046264246,0
0.059135392,0.9408646,0
0.7633934,0.23660661,0
0.9423883,0.057611708,0
0.008380216,0.9916198,1
0.9239301,0.07606996,0
0.9213763,0.07862373,0
0.00837799,0.9916221,1
0.03999645,0.96000355,1
0.06466883,0.9353311,1
0.58127046,0.41872957,1
0.666035,0.33396506,1
0.15296069,0.8470393,1
0.038858805,0.9611412,1
0.30364892,0.6963511,0
0.86164105,0.138359,0
0.9662923,0.033707645,0
0.9688028,0.031197213,0
0.9728469,0.02715304,0
0.98152095,0.018479094,0
0.97465783,0.025342122,0
0.18150476,0.8184953,1
0.05971957,0.9402804,1
0.04067563,0.9593244,1
0.9195984,0.08040158,0
0.92428374,0.07571621,0
0.116970494,0.8830295,1
0.011120812,0.9888792,1
0.9116622,0.08833778,0
0.98337805,0.016622018,0
0.99014294,0.009857091,0
0.007973709,0.99202627,1
0.060766656,0.93923336,1
0.23283131,0.7671687,0
0.91533643,0.08466354,0
0.9212134,0.07878663,0
0.8989798,0.1010202,0
0.008081761,0.99191827,1
0.87287253,0.1271275,0
0.95994544,0.040054534,0
0.8539973,0.14600268,0
0.84921896,0.15078102,0
0.93367875,0.06632123,0
0.89504236,0.104957625,0
0.5496958,0.4503043,0
0.7877438,0.2122562,1
0.049254995,0.95074505,1
0.011877602,0.9881224,1
0.39610356,0.60389644,1
0.27548486,0.72451514,1
0.28734666,0.71265334,1
0.99161714,0.0083829025,0
0.9294179,0.070582114,0
0.57640237,0.42359772,1
0.52974534,0.47025466,0
0.54252076,0.45747924,0
0.020924797,0.97907525,1
0.08982544,0.91017455,0
0.5108053,0.4891947,0
0.52187663,0.47812343,0
0.72531,0.27468997,0
0.9396592,0.060340833,0
0.7428333,0.25716668,0
0.85644794,0.14355199,0
0.6564049,0.3435951,0
0.97541,0.02459005,0
0.9496817,0.050318267,0
0.89891875,0.10108126,1
0.6707411,0.32925892,1
0.99460876,0.0053911936,0
0.8646187,0.13538125,1
0.8300177,0.1699823,1
0.886084,0.11391601,1
0.86109036,0.13890964,1
0.9049468,0.09505325,1
0.9201079,0.07989215,1
0.9749816,0.02501842,0
0.9756891,0.024310945,0
0.63815594,0.36184406,1
0.6506192,0.34938073,1
0.6992251,0.3007749,0
0.9252782,0.07472179,0
0.78081,0.21919,0
0.33427206,0.66572785,1
0.92547786,0.07452216,0
0.7774477,0.22255222,1
0.92244804,0.07755196,0
0.58585775,0.41414222,1
0.83668584,0.16331413,0
0.93775946,0.062240608,0
0.8220576,0.17794238,0
0.6481597,0.35184035,0
0.737332,0.26266804,0
0.96005934,0.03994064,0
0.7688019,0.23119801,1
0.85327303,0.14672703,1
0.96474206,0.0352579,0
0.6121187,0.38788137,1
0.6576687,0.34233132,1
0.749037,0.25096294,1
0.29159275,0.7084072,1
0.80784637,0.1921536,1
0.962033,0.037967067,0
0.97036755,0.029632438,0
0.94170845,0.05829158,0
0.9673501,0.03264985,0
0.9544966,0.045503363,0
0.9452943,0.054705653,0
0.06458609,0.93541396,1
0.30775765,0.6922423,0
0.8690472,0.13095276,0
0.9975037,0.0024963478,0
0.9973762,0.0026237709,0
0.92978656,0.07021342,0
0.76585567,0.23414429,1
0.7724611,0.22753885,1
0.6264128,0.37358728,1
0.5302031,0.46979696,1
0.41251004,0.58748996,1
0.26195878,0.7380412,1
0.6613836,0.3386164,0
0.88419676,0.115803264,0
0.90884316,0.091156796,0
0.5593667,0.44063327,1
0.16867687,0.8313231,1
0.34206098,0.657939,0
0.014511679,0.98548836,1
0.717869,0.282131,0
0.61505437,0.3849456,0
0.7288692,0.27113077,0
0.39903328,0.6009667,0
0.80857825,0.19142176,0
0.6887438,0.31125614,0
0.8366287,0.1633713,0
0.70065314,0.29934686,0
0.9258387,0.074161276,0
0.9432497,0.056750298,0
0.60955906,0.39044088,0
0.80294806,0.19705191,1
0.88751924,0.112480834,1
0.6950418,0.3049582,1
0.8174566,0.18254341,1
0.9361446,0.06385547,0
0.93781406,0.06218588,0
0.4020906,0.5979094,1
0.8706487,0.12935127,0
0.21052568,0.7894743,1
0.7893804,0.21061966,0
0.85851705,0.1414829,0
0.7280898,0.27191022,0
0.86415744,0.13584258,0
0.97375745,0.026242577,0
0.83160156,0.1683984,0
0.8128228,0.18717714,1
0.727987,0.272013,1
0.75641817,0.24358182,1
0.5358151,0.46418485,1
0.44284654,0.55715346,1
0.8456098,0.15439017,0
0.96475786,0.035242204,0
0.777243,0.22275697,0
0.56110394,0.4388961,0
0.5971014,0.40289858,0
0.9415011,0.058498893,0
0.94309676,0.056903247,0
0.8525033,0.14749663,1
0.9372922,0.06270774,0
0.01978562,0.98021436,1
0.35755494,0.642445,0
0.010749387,0.98925066,1
0.1671238,0.83287615,1
0.8687183,0.13128166,0
0.8988869,0.10111306,0
0.5112938,0.4887062,0
0.5958835,0.40411654,0
0.014621948,0.985378,1
0.016778763,0.9832213,1
0.06425299,0.935747,1
0.5900532,0.40994683,0
0.79315853,0.20684145,0
0.8810155,0.118984595,0
0.93715733,0.06284268,0
0.9900855,0.0099144885,0
0.96298736,0.037012644,0
0.6495033,0.35049665,1
0.70012164,0.29987842,1
0.90512717,0.094872795,0
0.7757247,0.22427523,0
0.77292717,0.22707278,1
0.8181916,0.18180847,0
0.7615046,0.23849538,0
0.8319654,0.16803464,0
0.8723116,0.1276884,0
0.07242567,0.9275743,1
0.07030634,0.92969364,1
0.87563705,0.124362946,0
0.7355767,0.26442325,1
0.8309718,0.16902821,1
0.7364276,0.26357237,0
0.7274473,0.2725527,0
0.086213626,0.91378635,1
0.7923701,0.2076299,1
0.7403818,0.2596182,1
0.51666296,0.48333701,0
0.27814597,0.72185403,1
0.38003358,0.6199664,0
0.8717517,0.12824824,0
0.6859999,0.3140002,0
0.009089705,0.99091035,1
0.009892388,0.99010766,1
0.6588934,0.34110662,0
0.8518471,0.14815287,0
0.8854954,0.11450456,0
0.08637644,0.9136235,1
0.079128794,0.9208712,1
0.16884682,0.83115315,1
0.8905368,0.10946325,0
0.09432606,0.9056739,1
0.62911296,0.37088704,0
0.49150488,0.5084951,0
0.77349716,0.22650275,0
0.009042061,0.990958,1
0.056097556,0.94390243,1
0.080848925,0.919151,0
0.86686754,0.13313241,0
0.09486015,0.90513986,1
0.066560745,0.9334393,0
0.86787623,0.13212375,0
0.7797577,0.22024238,0
0.9165148,0.08348514,0
0.010896421,0.98910356,1
0.010693975,0.98930603,1
0.010814663,0.98918533,1
0.010684056,0.989316,1
0.011635762,0.9883642,1
0.013028311,0.9869717,0
0.057211637,0.9427883,0
0.014677012,0.98532295,0
0.023061601,0.9769384,0
0.92516583,0.07483414,0
0.9732728,0.026727213,0
0.99582493,0.004175059,0
0.62883407,0.37116593,0
0.28063145,0.7193686,0
0.83476263,0.16523737,0
0.8428791,0.1571209,0
0.7418624,0.2581376,0
0.943204,0.05679607,0
0.94701654,0.05298342,0
0.9112045,0.08879553,0
0.87089956,0.12910049,0
0.028252387,0.9717476,1
0.948325,0.051674943,0
0.78772235,0.21227767,1
0.925814,0.07418596,0
0.68196505,0.31803492,1
0.09295082,0.90704924,1
0.03981584,0.9601842,1
0.03177393,0.9682261,1
0.0089822365,0.9910178,1
0.05385664,0.9461433,1
0.05946611,0.94053394,1
0.007971764,0.9920283,1
0.09153306,0.9084669,1
0.089585885,0.91041404,0
0.6765635,0.32343647,0
0.68205535,0.31794462,0
0.76341087,0.23658913,0
0.67441326,0.32558674,0
0.31325135,0.6867486,0
0.42049512,0.5795048,0
0.71766275,0.28233725,0
0.7665105,0.23348948,0
0.4971292,0.50287074,0
0.3746556,0.62534434,0
0.008823395,0.9911766,1
0.87184876,0.12815122,0
0.64455444,0.3554456,0
0.693881,0.30611902,0
0.80847204,0.19152793,0
0.12081711,0.8791829,0
0.4439434,0.5560566,0
0.15090209,0.84909797,1
0.62579226,0.37420774,0
0.53651464,0.46348542,1
0.58077574,0.41922426,1
0.9005191,0.09948089,0
0.8701575,0.1298425,0
0.8864123,0.11358773,0
0.7459831,0.25401685,0
0.17060345,0.82939655,1
0.79259694,0.20740311,0
0.76953435,0.23046567,0
0.8140919,0.18590808,0
0.7234318,0.27656817,0
0.8158397,0.18416032,0
0.85046136,0.14953864,0
0.62818795,0.37181205,0
0.8502966,0.14970334,0
0.8887175,0.11128251,0
0.0068340674,0.9931659,1
0.007439692,0.9925604,1
0.027936084,0.9720639,0
0.015203334,0.98479664,0
0.016227769,0.9837722,0
0.016209805,0.9837902,0
0.7363457,0.26365426,0
0.83785594,0.16214406,0
0.8796766,0.12032347,0
0.9344069,0.065593146,0
0.96907055,0.030929433,0
0.9968135,0.003186548,0
0.20841819,0.7915818,0
0.5515217,0.44847825,0
0.5168228,0.48317719,0
0.033390872,0.9666091,0
0.008598426,0.9914016,1
0.011858008,0.98814195,1
0.7037392,0.29626077,0
0.80940366,0.1905963,0
0.8672486,0.1327514,0
0.83840686,0.16159315,0
0.5902962,0.4097038,0
0.9234282,0.07657182,0
0.37330395,0.626696,0
0.9017225,0.09827755,0
0.9571325,0.042867493,0
0.7839788,0.21602114,1
0.25467762,0.7453224,1
0.08015895,0.91984105,1
0.17530867,0.82469136,1
0.057326507,0.94267344,1
0.7658436,0.23415639,0
0.7103021,0.28969792,0
0.105609745,0.8943903,0
0.078274,0.921726,0
0.7283768,0.27162316,0
0.081790365,0.9182096,1
0.9227427,0.07725724,0
0.87066805,0.129332,0
0.86296505,0.13703492,1
0.24835438,0.7516456,1
0.20337093,0.79662913,1
0.013537141,0.9864629,1
0.0097440155,0.990256,1
0.037838902,0.96216106,1
0.16294296,0.83705705,0
0.2473328,0.7526672,0
0.06920394,0.9307961,1
0.07473181,0.9252682,1
0.45278063,0.54721934,0
0.0076813065,0.99231875,1
0.011021692,0.9889783,1
0.8587165,0.14128354,0
0.30014402,0.69985604,0
0.04151571,0.95848435,1
0.34120366,0.65879637,0
0.31963572,0.6803644,0
0.40315047,0.59684956,0
0.4596013,0.5403987,0
0.7209326,0.2790674,0
0.93003565,0.069964334,0
0.5765935,0.42340642,0
0.02782054,0.9721795,1
0.4888293,0.51117074,0
0.89564383,0.104356214,0
0.028723437,0.9712766,1
0.013065889,0.98693407,1
0.051975068,0.9480249,1
0.7502433,0.24975666,0
0.009382219,0.9906178,1
0.24515532,0.7548446,0
0.59544545,0.40455458,0
0.8856783,0.11432177,0
0.0135818245,0.9864182,1
0.45568958,0.5443104,0
0.8911902,0.108809814,0
0.83712894,0.16287103,0
0.012595597,0.98740447,1
0.008090795,0.9919092,1
0.033113975,0.966886,1
0.2138099,0.7861901,0
0.015514205,0.98448586,1
0.014440217,0.9855598,1
0.021237735,0.9787622,1
0.033761308,0.9662387,0
0.018739037,0.981261,1
0.28238705,0.7176129,1
0.28335044,0.71664953,0
0.936195,0.063804924,0
0.6235988,0.37640122,0
0.6229617,0.37703824,0
0.55847263,0.44152737,0
0.6257772,0.37422284,0
0.6293097,0.37069026,0
0.52742714,0.47257292,0
0.5221516,0.4778484,0
0.7340726,0.2659274,0
0.81251514,0.18748483,1
0.819076,0.18092392,0
0.9813504,0.018649558,0
0.86616427,0.13383567,0
0.05425079,0.94574916,1
0.100702986,0.899297,1
0.944326,0.055674072,0
0.9101314,0.08986868,0
0.69081944,0.3091806,1
0.9246457,0.07535422,0
0.75107515,0.24892488,0
0.110939816,0.88906014,1
0.8694505,0.13054948,1
0.10249846,0.8975016,1
0.37753043,0.6224696,1
0.4964485,0.5035515,0
0.4188346,0.5811654,1
0.43379807,0.5662019,1
0.530438,0.4695619,1
0.86398995,0.13601002,0
0.81430066,0.18569927,0
0.45773107,0.54226893,1
0.8852072,0.11479283,0
0.2630473,0.7369526,1
0.1662733,0.8337267,1
0.12158396,0.87841606,1
0.046679582,0.95332044,1
0.4892678,0.51073223,1
0.5978907,0.40210932,0
0.89250463,0.10749536,0
0.7041871,0.29581293,0
0.110952035,0.889048,1
0.015339752,0.9846602,1
0.008438135,0.99156183,1
0.008489022,0.9915109,1
0.018426936,0.9815731,1
0.27592474,0.72407526,0
0.6171726,0.3828274,0
0.8894156,0.110584415,0
0.8509668,0.1490332,0
0.43113068,0.5688693,0
0.5110145,0.48898545,0
0.72976756,0.2702324,0
0.79012465,0.20987536,0
0.7629071,0.23709291,0
0.27097237,0.7290277,0
0.0100789955,0.989921,1
0.38220298,0.617797,0
0.19924667,0.80075336,0
0.14488095,0.855119,1
0.9425432,0.05745686,0
0.94909805,0.050901882,0
0.6196036,0.38039646,0
0.61380213,0.3861979,0
0.25146422,0.74853575,1
0.2607468,0.7392532,1
0.3612448,0.6387552,1
0.59019357,0.4098064,0
0.47269082,0.5273092,0
0.5754508,0.4245492,0
0.014113216,0.9858868,1
0.036474496,0.9635255,1
0.09063976,0.90936023,1
0.8911456,0.1088545,0
0.89537597,0.10462401,0
0.045138624,0.95486134,1
0.03824068,0.9617593,1
0.038943257,0.96105677,1
0.039394636,0.9606053,1
0.04887389,0.9511261,1
0.03712606,0.96287394,1
0.04031076,0.9596892,1
0.29405597,0.7059441,0
0.097822405,0.90217763,1
0.557195,0.4428049,0
0.6415438,0.3584562,0
0.10786925,0.89213073,1
0.3029827,0.6970174,0
0.86241597,0.137584,0
0.5270667,0.47293332,0
0.09982495,0.90017503,1
0.9112381,0.08876196,0
0.6343414,0.36565858,0
0.06386904,0.936131,0
0.879127,0.12087299,0
0.8790034,0.12099664,0
0.885999,0.11400091,0
0.86073834,0.1392617,0
0.5990799,0.40092006,0
0.6753683,0.3246317,0
0.14653979,0.85346025,1
0.18955252,0.81044745,1
0.7580532,0.24194682,0
0.9112712,0.088728756,0
0.9301667,0.06983328,0
0.9201298,0.079870164,0
0.85385674,0.14614324,0
0.8719687,0.1280313,0
0.6891778,0.31082222,0
0.8587171,0.14128289,0
0.113066725,0.88693327,1
0.27274346,0.72725654,1
0.3027705,0.6972295,1
0.3433344,0.6566655,1
0.54589707,0.4541029,1
0.7967679,0.20323208,0
0.19441265,0.8055873,1
0.56777906,0.43222094,1
0.014605408,0.9853946,1
0.011074029,0.988926,1
0.99681276,0.003187269,0
0.99625,0.0037499836,0
0.935938,0.06406207,0
0.556792,0.44320798,0
0.20154406,0.7984559,1
0.059725277,0.9402747,1
0.39362583,0.60637414,1
0.5759744,0.42402562,0
0.014182403,0.9858176,1
0.050149087,0.94985086,1
0.8200237,0.1799763,1
0.64561343,0.3543866,0
0.032557994,0.967442,1
0.03181616,0.9681838,1
0.016738446,0.9832615,1
0.033913177,0.9660868,1
0.031022608,0.9689774,1
0.8430354,0.15696459,0
0.8604646,0.13953541,0
0.31943995,0.68056005,0
0.38555863,0.6144414,0
0.8482198,0.15178022,0
0.9025628,0.09743723,0
0.7666419,0.23335807,0
0.63451076,0.36548927,0
0.31753868,0.68246126,1
0.05672085,0.94327915,1
0.09426845,0.9057315,1
0.19703181,0.8029682,1
0.5861567,0.41384327,0
0.77783847,0.2221616,0
0.83126616,0.1687338,0
0.83404773,0.16595219,0
0.3830636,0.6169364,1
0.4037912,0.5962088,1
0.3907901,0.6092099,1
0.40424657,0.59575343,0
0.87467563,0.12532443,0
0.82493085,0.1750691,0
0.4756244,0.5243756,1
0.406143,0.593857,1
0.5396591,0.46034086,1
0.6269297,0.37307024,0
0.81266737,0.18733265,0
0.70749915,0.29250082,0
0.09285559,0.90714437,1
0.30666992,0.6933301,0
0.4167146,0.5832854,0
0.22747096,0.77252907,1
0.8820864,0.11791367,0
0.89043546,0.1095646,0
0.4378155,0.5621845,1
0.2089307,0.79106927,1
0.44996366,0.5500364,1
0.32606104,0.67393893,1
0.490092,0.509908,1
0.8779011,0.12209897,0
0.8721915,0.12780848,0
0.19108355,0.8089164,1
0.77545583,0.2245442,0
0.52052,0.47948,0
0.026679521,0.9733204,1
0.04389033,0.9561097,1
0.05065062,0.9493494,1
0.12672888,0.8732711,1
0.013013335,0.9869867,1
0.11815313,0.88184685,1
0.39197522,0.6080248,1
0.9815517,0.018448219,0
0.9970451,0.0029549343,0
0.6093576,0.3906424,0
0.022205377,0.97779465,1
0.02596288,0.9740371,1
0.038878802,0.9611212,1
0.027712246,0.9722878,1
0.033989184,0.9660108,1
