prob_class_0,prob_class_1,true_label
0.99721646,0.0027834768,0
0.33191103,0.668089,1
0.33058384,0.6694162,1
0.32852158,0.6714784,1
0.24639277,0.75360715,1
0.28954902,0.710451,1
0.056693505,0.9433065,1
0.947868,0.05213198,0
0.989321,0.010679017,0
0.99427116,0.005728881,0
0.033671644,0.9663284,1
0.022112068,0.9778879,1
0.021726578,0.97827345,1
0.02211367,0.9778863,1
0.022414846,0.97758514,1
0.021295683,0.97870433,1
0.2233618,0.77663815,0
0.6356362,0.36436382,0
0.5874256,0.41257444,0
0.025890999,0.974109,1
0.31216624,0.6878338,0
0.6920126,0.30798736,0
0.28927588,0.71072406,0
0.71093714,0.2890629,0
0.74445826,0.2555417,0
0.7036835,0.29631653,0
0.668339,0.33166102,0
0.46021768,0.53978235,1
0.8018274,0.19817264,0
0.99668175,0.0033182793,0
0.9974214,0.0025786452,0
0.99697196,0.0030280638,0
0.40732312,0.5926768,1
0.31551313,0.68448687,1
0.31593475,0.68406516,1
0.69689554,0.30310452,0
0.9758984,0.024101587,0
0.7980987,0.20190126,0
0.83145094,0.1685491,0
0.12344549,0.8765545,1
0.59735703,0.40264305,1
0.113022454,0.88697755,1
0.051194973,0.948805,1
0.3595085,0.6404915,0
0.10706535,0.8929346,1
0.43663976,0.5633603,0
0.8424873,0.15751274,0
0.64191914,0.3580809,0
0.43525642,0.5647436,0
0.99439806,0.005601961,0
0.7968667,0.20313329,0
0.8068606,0.1931394,0
0.7082053,0.2917947,0
0.9941917,0.0058083087,0
0.9960219,0.003978052,0
0.5138701,0.48612988,1
0.5987582,0.40124178,0
0.9974751,0.002524866,0
0.89271384,0.10728617,0
0.9976694,0.0023305502,0
0.99761707,0.002382916,0
0.6618684,0.3381316,0
0.8652811,0.13471888,0
0.8702837,0.1297163,0
0.994362,0.005638023,0
0.9965827,0.0034172938,0
0.99669707,0.0033029402,0
0.9966979,0.0033021667,0
0.9963561,0.0036438915,0
0.9976822,0.0023177534,0
0.9191127,0.08088731,1
0.97843456,0.021565402,0
0.9887854,0.011214631,0
0.99450713,0.0054928544,0
0.9952297,0.004770267,0
0.7144426,0.28555742,1
0.034901157,0.9650988,1
0.5273738,0.47262627,1
0.6181078,0.3818922,1
0.5773339,0.42266607,1
0.78871554,0.21128443,1
0.8273915,0.17260852,1
0.54484427,0.45515576,1
0.6600687,0.3399313,1
0.7371172,0.26288283,1
0.84817237,0.15182763,1
0.9780212,0.021978779,0
0.98376703,0.016232945,0
0.99353445,0.0064655263,0
0.99729747,0.0027025628,0
0.99719703,0.0028029012,0
0.9665927,0.033407226,0
0.94220316,0.057796873,0
0.99082184,0.009178139,0
0.9975883,0.0024117634,0
0.99267465,0.007325379,0
0.99441564,0.005584372,0
0.9942462,0.0057538794,0
0.9960615,0.0039384346,0
0.9962942,0.003705837,0
0.99634284,0.0036571731,0
0.9964347,0.0035652912,0
0.9965333,0.0034666932,0
0.9968688,0.0031311782,0
0.99693835,0.0030616904,0
0.9857582,0.014241847,0
0.99657696,0.0034230489,0
0.9948285,0.005171466,0
0.7867251,0.2132749,1
0.7788466,0.22115342,1
0.024877632,0.97512233,1
0.54669094,0.45330903,1
0.9932232,0.006776776,0
0.9947206,0.0052794307,0
0.88758665,0.11241332,0
0.28654897,0.7134511,1
0.40919158,0.59080845,1
0.047249757,0.95275027,1
0.64242786,0.3575721,0
0.99190044,0.008099582,0
0.6544431,0.3455569,0
0.25821438,0.74178565,0
0.2162646,0.78373533,1
0.038754366,0.96124566,1
0.0386813,0.9613187,1
0.044789888,0.9552101,1
0.25169703,0.748303,0
0.05596894,0.94403106,1
0.07835811,0.92164195,1
0.17421286,0.8257871,1
0.23749414,0.7625058,1
0.983061,0.016939005,0
0.9948251,0.0051748496,0
0.9842487,0.015751282,0
0.79219437,0.20780565,0
0.5524258,0.44757423,0
0.066896565,0.9331034,0
0.02516044,0.9748396,1
0.02493717,0.97506285,1
0.031715784,0.9682842,1
0.057642482,0.9423575,0
0.035602733,0.96439725,1
0.023803685,0.9761963,1
0.024129743,0.97587025,1
0.028881498,0.9711185,1
0.030418107,0.96958184,1
0.03265677,0.9673432,1
0.25412548,0.74587446,0
0.61847776,0.3815223,0
0.74768865,0.25231138,0
0.74817157,0.25182843,0
0.63813263,0.36186737,0
0.40677667,0.5932234,0
0.73320067,0.2667994,0
0.07107361,0.92892635,1
0.3487,0.65129995,1
0.36060867,0.6393913,1
0.89258516,0.10741485,0
0.92275834,0.077241585,0
0.1569036,0.84309644,1
0.705395,0.29460505,0
0.87805086,0.12194916,0
0.07163631,0.9283637,1
0.28887725,0.71112275,1
0.38331243,0.6166876,0
0.38429075,0.6157092,0
0.89309365,0.10690634,0
0.9150887,0.084911264,0
0.28458354,0.7154165,1
0.2694365,0.7305635,1
0.37493038,0.6250696,1
0.40975553,0.59024453,1
0.48478597,0.515214,1
0.13904437,0.8609556,1
0.79174584,0.20825416,0
0.6787796,0.3212204,0
0.27586195,0.7241381,1
0.07529823,0.9247018,1
0.24121712,0.75878286,1
0.82121146,0.17878853,0
0.84706956,0.15293044,0
0.86931866,0.13068129,0
0.79094535,0.20905465,0
0.8116509,0.18834914,0
0.78317946,0.21682051,0
0.7779847,0.22201537,0
0.7929608,0.20703918,0
0.4144667,0.58553326,1
0.20447682,0.79552317,1
0.8892728,0.11072721,0
0.25583854,0.7441615,1
0.56961673,0.43038324,1
0.5672858,0.43271422,0
0.99235326,0.0076467386,0
0.8128526,0.18714735,0
0.96928215,0.03071787,0
0.8158523,0.18414775,1
0.4029228,0.59707725,1
0.17706792,0.82293206,1
0.29472455,0.7052754,1
0.9972602,0.002739825,0
0.19339098,0.80660903,1
0.98825586,0.011744203,0
0.9893924,0.010607618,0
0.9951138,0.004886203,0
0.11317635,0.88682365,1
0.04665423,0.95334584,1
0.028480949,0.971519,1
0.035468057,0.96453196,1
0.03953069,0.96046925,1
0.80279416,0.19720587,0
0.43658033,0.5634197,0
0.6686495,0.33135045,0
0.12536989,0.8746301,1
0.12005699,0.8799431,1
0.35475457,0.6452455,1
0.80657786,0.19342212,0
0.35194916,0.6480508,1
0.6829595,0.31704044,0
0.40451926,0.59548074,1
0.31742764,0.68257236,1
0.30917874,0.69082123,1
0.7437657,0.2562343,0
0.6980015,0.3019985,0
0.24433331,0.75566673,1
0.37522152,0.62477845,1
0.8170906,0.18290943,0
0.6802524,0.3197477,1
0.7958449,0.20415507,0
0.6340723,0.3659277,1
0.32490352,0.67509645,1
0.8289692,0.17103083,0
0.48104683,0.51895314,0
0.4094191,0.5905808,1
0.746757,0.25324306,0
0.32281688,0.67718315,1
0.60615903,0.39384094,0
0.65698934,0.34301066,0
0.5920466,0.40795338,0
0.65647036,0.34352967,0
0.706194,0.293806,0
0.07104736,0.9289527,1
0.5919594,0.40804058,0
0.15189666,0.84810334,1
0.66980684,0.33019313,0
0.0797885,0.92021143,1
0.34996727,0.6500327,1
0.66584116,0.33415887,1
0.12749276,0.8725073,1
0.14887197,0.85112804,1
0.027896525,0.9721034,1
0.8430822,0.1569178,0
0.06031531,0.9396846,1
0.35346904,0.6465309,1
0.7341451,0.2658548,0
0.7449129,0.2550871,0
0.6843487,0.31565127,0
0.56571144,0.43428853,0
0.6007585,0.39924148,0
0.4826846,0.5173154,0
0.45904845,0.54095155,0
0.5547489,0.44525114,0
0.9547178,0.04528218,0
0.8616765,0.13832346,0
0.82060695,0.17939305,0
0.62182206,0.3781779,0
0.14326116,0.8567388,1
0.15112107,0.8488789,1
0.0943308,0.9056692,1
0.25350717,0.74649274,1
0.5998897,0.40011027,0
0.24422212,0.75577784,1
0.26661912,0.7333809,1
0.5067464,0.49325356,1
0.8796236,0.12037639,0
0.9851835,0.014816474,0
0.7339902,0.2660098,0
0.049186766,0.95081323,1
0.27819598,0.72180396,0
0.93473727,0.06526275,0
0.8819413,0.1180586,0
0.29758686,0.70241314,1
0.6611143,0.33888572,0
0.688121,0.31187904,0
0.4158135,0.58418643,1
0.34054896,0.659451,1
0.40525886,0.5947411,1
0.43532053,0.5646795,1
0.9391477,0.060852345,0
0.85999274,0.14000727,0
0.8292155,0.17078443,0
0.98608947,0.013910506,0
0.99390864,0.0060913,0
0.9960316,0.003968383,0
0.78627473,0.21372521,0
0.8787665,0.12123352,0
0.8835345,0.116465494,0
0.91645175,0.08354828,0
0.9298749,0.07012512,0
0.948032,0.05196801,0
0.79042995,0.20957002,1
0.8113173,0.18868268,1
0.8984584,0.101541534,0
0.93919533,0.060804654,0
0.7635034,0.2364966,0
0.6763048,0.32369515,0
0.70429957,0.29570043,0
0.715791,0.28420895,0
0.9961831,0.00381691,0
0.99688345,0.0031164833,0
0.99679774,0.0032023208,0
0.8001945,0.19980547,1
0.15617776,0.84382224,1
0.159189,0.84081095,1
0.9065457,0.09345428,0
0.09935926,0.9006407,1
0.8084011,0.19159888,0
0.86142355,0.13857645,0
0.88926315,0.11073683,0
0.9650524,0.034947634,0
0.8568824,0.14311753,0
0.5777384,0.42226157,1
0.5970785,0.40292144,1
0.9918922,0.00810775,0
0.49325612,0.5067439,1
0.4976622,0.5023379,1
0.1834069,0.8165931,1
0.9157979,0.08420212,0
0.7989569,0.20104311,1
0.9679502,0.032049786,0
0.8317919,0.16820815,0
0.7734394,0.22656061,0
0.72105634,0.27894363,0
0.6158458,0.38415417,0
0.53400505,0.46599492,1
0.3796231,0.6203769,1
0.12483645,0.87516356,1
0.3508937,0.64910626,1
0.35817984,0.6418202,0
0.22329578,0.77670425,1
0.2907964,0.7092036,1
0.3392407,0.6607593,1
0.9933222,0.006677791,0
0.99535036,0.0046496405,0
0.6673366,0.3326634,0
0.066627204,0.93337286,1
0.023492705,0.9765073,1
0.89233375,0.10766633,0
0.07788346,0.92211646,1
0.8752415,0.12475851,0
0.7893913,0.21060869,0
0.7702151,0.22978489,0
0.991812,0.008188003,0
0.79925287,0.20074718,0
0.8672951,0.13270499,0
0.77168924,0.22831078,0
0.78844225,0.21155772,0
0.8122601,0.1877399,0
0.8841594,0.11584059,0
0.2608925,0.73910755,1
0.26288614,0.7371139,1
0.89247614,0.107523866,0
0.8745648,0.12543519,0
0.93821937,0.061780673,0
0.8887358,0.11126429,0
0.9134253,0.08657465,0
0.87204003,0.12796003,0
0.9927988,0.00720112,0
0.9953387,0.0046613314,0
0.3293041,0.67069596,1
0.8838193,0.116180725,0
0.78732914,0.21267088,0
0.7905385,0.20946145,0
0.8947023,0.105297655,0
0.8807514,0.119248666,0
0.92451143,0.07548861,0
0.8046111,0.1953889,1
0.6413819,0.35861805,1
0.72343636,0.27656356,0
0.70675933,0.29324064,0
0.06562209,0.93437785,1
0.065131076,0.93486893,1
0.37798968,0.62201035,1
0.78157467,0.21842536,0
0.9751972,0.02480278,0
0.99356455,0.0064354185,0
0.8640033,0.13599676,0
0.8695262,0.13047375,0
0.83604515,0.16395478,0
0.9860902,0.013909773,0
0.881031,0.118969016,0
0.83325833,0.16674174,0
0.9000145,0.09998542,1
0.90331346,0.096686505,1
0.95950687,0.040493075,0
0.9886396,0.011360451,0
0.9941346,0.0058654416,0
0.83724564,0.16275434,1
0.69394517,0.3060548,1
0.041300178,0.9586998,1
0.17750156,0.82249844,1
0.34585145,0.6541485,1
0.39961687,0.60038316,1
0.18487759,0.8151224,1
0.44742763,0.55257237,1
0.99665725,0.0033427607,0
0.99399143,0.006008572,0
0.99301416,0.0069858604,0
0.70187217,0.29812777,0
0.8260025,0.17399749,0
0.28302857,0.71697146,1
0.97906864,0.020931434,0
0.24564269,0.75435734,1
0.9952088,0.004791145,0
0.99414176,0.0058581913,0
0.9913918,0.008608212,0
0.894632,0.10536805,0
0.9046681,0.0953319,0
0.92609394,0.07390608,0
0.9365373,0.06346272,0
0.9335108,0.06648922,0
0.43554753,0.5644525,1
0.53771883,0.4622812,1
0.7587216,0.24127842,1
0.7135299,0.2864701,1
0.029321825,0.9706782,1
0.02855285,0.9714471,1
0.051419556,0.94858044,1
0.7179201,0.28207985,1
0.24675821,0.7532418,1
0.7914491,0.20855089,0
0.75062406,0.24937594,0
0.6967221,0.30327785,0
0.8841068,0.11589315,0
0.805929,0.19407097,0
0.8517033,0.1482967,0
0.5379982,0.46200177,1
0.9186213,0.08137871,0
0.93046176,0.06953824,0
0.94313776,0.056862228,0
0.8992504,0.10074959,0
0.92676103,0.073239006,0
0.9507361,0.04926394,0
0.84953475,0.15046525,0
0.8184305,0.18156956,1
0.88814515,0.11185489,0
0.6950786,0.30492133,1
0.19940564,0.80059433,1
0.7485336,0.2514664,1
0.7538695,0.2461305,1
0.7594149,0.24058513,1
0.809386,0.19061394,1
0.9709759,0.029024178,0
0.9069271,0.09307281,1
0.8505651,0.14943492,0
0.90203387,0.09796622,0
0.8835088,0.11649119,1
0.98906356,0.01093645,0
0.99076885,0.009231194,0
0.99280363,0.007196397,0
0.7582141,0.24178587,1
0.3226873,0.67731273,1
0.24995166,0.75004834,1
0.2913372,0.7086628,1
0.6974107,0.30258927,1
0.8328317,0.16716829,0
0.8121963,0.18780372,1
0.48018256,0.51981753,1
0.90723383,0.09276612,0
0.995918,0.0040820776,0
0.9820763,0.017923722,0
0.9902125,0.009787546,0
0.8799688,0.120031185,1
0.85840654,0.14159349,1
0.82953846,0.17046154,0
0.26055878,0.7394412,1
0.22738208,0.77261794,1
0.15003514,0.8499648,1
0.13892247,0.86107755,1
0.3515068,0.6484932,1
0.614644,0.38535598,1
0.9960723,0.003927697,0
0.6390642,0.3609358,1
0.45313033,0.5468697,1
0.026825342,0.9731747,1
0.030556839,0.96944314,1
0.037018567,0.9629814,1
0.062466297,0.9375337,1
0.13966689,0.8603331,1
0.16649666,0.83350337,1
0.76764774,0.23235224,0
0.8346386,0.16536136,0
0.7632664,0.23673365,0
0.11258421,0.88741577,1
0.9260282,0.07397178,0
0.5946571,0.40534288,1
0.75527906,0.24472098,1
0.8212352,0.1787648,1
0.8184171,0.18158291,1
0.72233933,0.27766067,1
0.9533913,0.046608716,0
0.66343963,0.33656037,1
0.18843777,0.8115622,1
0.49429104,0.505709,1
0.7368037,0.26319635,1
0.9160159,0.08398405,0
0.92859083,0.07140914,0
0.89325976,0.10674018,0
0.85796684,0.14203309,0
0.9917418,0.008258196,0
0.7687792,0.23122081,0
0.733629,0.26637098,0
0.53823316,0.4617669,0
0.70578635,0.29421365,0
0.37839007,0.6216099,1
0.7840696,0.21593039,0
0.15421824,0.84578174,1
0.28464204,0.71535796,1
0.759787,0.24021295,1
0.78978753,0.2102125,0
0.84110296,0.15889704,0
0.9353099,0.064690165,0
0.97663385,0.02336614,0
0.9105022,0.08949784,1
0.22998582,0.77001417,1
0.22951138,0.77048856,1
0.227524,0.772476,1
0.20326571,0.7967343,1
0.17692636,0.8230737,1
0.3009049,0.6990951,1
0.99633634,0.0036637087,0
0.99684554,0.0031544818,0
0.989965,0.010035027,0
0.9252272,0.07477269,0
0.91529876,0.084701195,0
0.38206995,0.61793005,1
0.39484915,0.6051509,1
0.5566614,0.44333854,1
0.4544165,0.5455834,1
0.44713104,0.55286896,1
0.55378354,0.4462164,1
0.8593192,0.1406808,1
0.82289153,0.17710845,0
0.342287,0.657713,1
0.28600544,0.71399456,1
0.31211275,0.68788725,1
0.5117162,0.48828387,1
0.9925102,0.007489745,0
0.027331509,0.97266847,1
0.85914046,0.14085951,0
0.9025688,0.097431146,0
0.037101846,0.96289814,1
0.77590626,0.22409375,0
0.9721468,0.027853189,0
0.9950531,0.004946894,0
0.72773707,0.2722629,1
0.39486063,0.6051394,1
0.032544255,0.9674558,1
0.033473317,0.9665267,1
0.09048979,0.9095102,1
0.2586116,0.7413884,1
0.49408832,0.50591165,0
0.5596035,0.44039643,0
0.90885615,0.09114377,0
0.5646243,0.43537563,0
0.9941737,0.0058263256,0
0.7784338,0.22156617,0
0.48751345,0.5124866,0
0.8068281,0.19317189,0
0.44563657,0.5543634,0
0.27462742,0.7253726,1
0.27851155,0.7214885,1
0.64545745,0.35454246,0
0.13019615,0.8698038,1
0.120616935,0.879383,1
0.08076277,0.91923726,1
0.83840066,0.16159928,0
0.8706966,0.12930338,0
0.7845427,0.21545728,0
0.6564636,0.34353638,0
0.218332,0.781668,1
0.04414496,0.9558551,1
0.8660267,0.13397332,0
0.8653724,0.13462754,0
0.14233811,0.85766184,1
0.6808058,0.3191942,1
0.8619601,0.13803993,0
0.24214336,0.7578566,1
0.29046887,0.7095311,1
0.28180486,0.71819514,1
0.28608668,0.71391326,1
0.24235968,0.7576403,1
0.31046394,0.6895361,1
0.34169602,0.658304,0
0.9205056,0.07949439,0
0.8929975,0.107002504,0
0.89761454,0.10238549,0
0.5913754,0.40862462,0
0.11014517,0.88985485,1
0.16900809,0.83099186,1
0.2653513,0.73464876,0
0.19908878,0.80091125,1
0.064685464,0.93531454,1
0.98303694,0.016963039,0
0.8302559,0.16974403,0
0.35126296,0.64873713,0
0.024095582,0.9759044,1
0.031113142,0.96888685,1
0.061953034,0.938047,1
0.7166385,0.2833615,0
0.038294423,0.9617056,1
0.121496335,0.8785036,1
0.2540088,0.7459912,1
0.055112932,0.94488704,1
0.3890085,0.61099154,0
0.89274615,0.107253894,0
0.8055258,0.19447419,0
0.7939113,0.2060887,0
0.9284836,0.0715164,0
0.94267106,0.05732896,0
0.8908304,0.10916962,0
0.83426094,0.16573906,1
0.6922079,0.30779216,0
0.07862979,0.92137027,1
0.084164836,0.9158352,1
0.74392635,0.25607362,0
0.81456167,0.18543832,0
0.8912827,0.10871733,0
0.9441291,0.055870835,0
0.9889587,0.011041251,0
0.7922569,0.20774305,0
0.8790208,0.12097919,0
0.14968884,0.85031116,1
0.9912299,0.008770146,0
0.84627724,0.15372275,0
0.15396936,0.84603065,1
0.30731413,0.6926858,1
0.3321901,0.6678099,1
0.3151707,0.6848293,1
0.35685012,0.6431499,1
0.22601646,0.7739835,1
0.20859495,0.79140496,1
0.8944097,0.10559023,0
0.6924155,0.3075845,0
0.63088274,0.36911723,0
0.16740024,0.8325998,1
0.10582925,0.8941708,1
0.25635457,0.7436455,1
0.15056732,0.84943265,1
0.1427449,0.8572551,1
0.23393376,0.76606625,0
0.9957247,0.0042753736,0
0.995611,0.0043890225,0
0.9947337,0.0052663223,0
0.9940263,0.005973732,0
0.6067688,0.39323124,0
0.27130765,0.72869235,0
0.041275814,0.95872414,1
0.022335196,0.97766477,1
0.022422336,0.9775777,1
0.02874348,0.97125655,1
0.82427007,0.17572996,0
0.91547376,0.084526256,0
0.19713572,0.8028643,1
0.99309057,0.006909424,0
0.11178712,0.8882129,1
0.030556032,0.9694439,1
0.030648688,0.9693513,1
0.03093252,0.9690675,1
0.030890727,0.9691093,1
0.03231341,0.9676866,1
0.32247263,0.67752737,1
0.3301553,0.6698447,0
0.4864676,0.5135324,0
0.28155878,0.7184412,0
0.03893914,0.9610608,1
0.039771926,0.9602281,1
0.9313862,0.06861385,0
0.9321329,0.06786708,0
0.5296716,0.4703284,0
0.306133,0.693867,1
0.16468157,0.8353184,0
0.7723948,0.22760524,0
0.7549213,0.24507865,0
0.7502372,0.24976279,0
0.062575825,0.9374242,1
0.9871088,0.012891132,0
0.99693656,0.0030634021,0
0.037039626,0.9629604,1
0.103079565,0.89692044,1
0.39457414,0.60542583,1
0.36224604,0.63775396,1
0.38091645,0.6190835,1
0.5161052,0.48389488,1
0.850508,0.14949201,0
0.8813732,0.11862678,0
0.9307364,0.06926365,0
0.15743688,0.8425631,1
0.713884,0.286116,1
0.98656845,0.013431514,0
0.98926723,0.010732773,0
0.15507147,0.84492856,1
0.13564692,0.86435306,1
0.38721308,0.6127869,1
0.3275707,0.6724293,1
0.30066627,0.6993337,1
0.39845794,0.601542,1
0.9911616,0.00883845,0
0.99087346,0.009126569,0
0.96509403,0.034905966,0
0.59824264,0.40175736,0
0.042738974,0.9572611,1
0.22020927,0.7797907,1
0.1407507,0.85924923,1
0.14017102,0.859829,1
0.2406707,0.7593293,1
0.99490476,0.005095306,0
0.835447,0.16455297,0
0.4816404,0.51835966,1
0.26747483,0.73252517,1
0.022370448,0.97762954,1
0.022672333,0.9773277,1
0.03972911,0.96027094,1
0.9548687,0.04513137,0
0.8684246,0.13157545,0
0.9542835,0.045716554,0
0.97894233,0.021057649,0
0.9419229,0.05807712,0
0.8456427,0.15435728,0
0.3175402,0.6824598,1
0.11432177,0.8856783,1
0.5807824,0.4192176,1
0.9208378,0.079162136,0
0.1949612,0.8050388,1
0.7813253,0.21867476,0
0.99195975,0.008040185,0
0.99066216,0.009337858,0
0.1321099,0.86789006,1
0.06842302,0.931577,1
0.44402698,0.55597305,1
0.9329927,0.06700732,0
0.89185905,0.1081409,0
0.44406855,0.55593145,1
0.8446203,0.15537974,0
0.9274018,0.07259817,0
0.9793082,0.020691767,0
0.113800496,0.88619953,1
0.121020496,0.87897956,1
0.09329802,0.906702,1
0.11841974,0.88158023,1
0.12474941,0.8752506,1
0.12345888,0.87654114,1
0.113820694,0.8861793,1
0.16670863,0.8332914,1
0.75850165,0.24149838,0
0.7921567,0.20784329,0
0.27376086,0.72623914,0
0.049058203,0.95094186,1
0.23498523,0.76501477,0
0.8666653,0.13333471,0
0.1494351,0.8505649,1
0.97443175,0.025568316,0
0.9836743,0.016325679,0
0.055139113,0.9448609,1
0.14598969,0.85401034,1
0.21949595,0.78050405,1
0.3112894,0.6887106,1
0.7588676,0.24113232,0
0.3705502,0.6294499,1
0.8099514,0.19004853,0
0.95932966,0.04067036,0
0.96257013,0.037429858,0
0.9770397,0.02296032,0
0.996042,0.003957982,0
0.99597037,0.0040296386,0
0.45555836,0.5444416,1
0.9481787,0.051821318,0
0.9590073,0.040992662,0
0.9945826,0.0054173563,0
0.9953662,0.004633794,0
0.99555075,0.0044492986,0
0.8969557,0.10304426,1
0.90101594,0.098984025,1
0.96647424,0.033525687,0
0.7639403,0.2360597,1
0.89328516,0.10671477,0
0.9656122,0.03438778,0
0.95666033,0.043339726,0
0.96918285,0.030817164,0
0.046485912,0.9535141,1
0.3813935,0.61860645,1
0.89157385,0.1084262,0
0.6554861,0.34451392,1
0.7594632,0.24053685,1
0.9018542,0.098145775,0
0.8452817,0.15471832,1
0.74222285,0.25777712,1
0.9174911,0.08250894,0
0.8424715,0.15752849,0
0.85164577,0.14835422,0
0.03504762,0.9649524,1
0.21890259,0.7810974,1
0.96339095,0.03660906,0
0.25658393,0.7434161,1
0.12199197,0.878008,1
0.059025865,0.9409742,1
0.12194139,0.8780587,1
0.079670824,0.92032915,0
0.9757612,0.024238795,0
0.8199024,0.18009754,0
0.14249063,0.8575094,1
0.06996597,0.930034,1
0.06262692,0.9373731,1
0.025583122,0.9744169,1
0.025582591,0.9744173,1
0.2911402,0.70885974,0
0.12295578,0.87704426,0
0.14290375,0.8570963,0
0.15584546,0.8441546,0
0.25040978,0.74959016,0
0.8790791,0.12092093,0
0.23420085,0.7657991,0
0.3492803,0.6507197,0
0.34112567,0.6588744,0
0.3323858,0.66761416,0
0.32225683,0.67774314,0
0.42325962,0.57674044,1
0.9911212,0.00887875,0
0.9909719,0.009028061,0
0.85681224,0.14318782,0
0.7398986,0.26010144,1
0.6334172,0.3665828,1
0.12388463,0.8761153,1
0.0908808,0.9091192,1
0.10291141,0.8970886,1
0.18799582,0.81200415,1
0.14135173,0.85864824,1
0.16353294,0.8364671,0
0.9033145,0.09668555,0
0.99522936,0.004770613,0
0.25124896,0.7487511,0
0.05250614,0.9474938,0
0.02309304,0.97690696,1
0.023226589,0.9767734,1
0.023299865,0.9767001,1
0.023325656,0.9766743,1
0.023298124,0.97670186,1
0.023462122,0.9765379,1
0.023449091,0.9765509,1
0.023606546,0.9763934,1
0.027138082,0.97286195,1
0.027680472,0.97231954,1
0.6743487,0.32565132,0
0.9839452,0.016054751,0
0.7634467,0.2365533,0
0.73246825,0.26753175,0
0.18632083,0.81367916,0
0.093460426,0.9065396,0
0.6869107,0.3130894,0
0.9786213,0.021378648,0
0.98643106,0.013568964,0
0.90731305,0.09268698,0
0.4530157,0.5469843,1
0.84902155,0.1509784,0
0.29901928,0.7009807,1
0.16912979,0.83087015,1
0.058498997,0.94150096,1
0.05907909,0.9409209,1
0.13476597,0.865234,1
0.9346322,0.065367766,0
0.9429106,0.05708936,0
0.9171082,0.08289179,0
0.9576972,0.042302795,0
0.9008199,0.09918008,0
0.28105217,0.71894777,1
0.090468995,0.909531,1
0.08339197,0.91660804,1
0.093291074,0.9067089,1
0.10284399,0.897156,1
0.80791754,0.19208248,0
0.059351556,0.94064844,1
0.09349914,0.90650094,1
0.70933986,0.2906601,1
0.09371179,0.9062882,1
0.16166571,0.8383343,1
0.048253138,0.9517468,1
0.12560154,0.87439847,1
0.20325844,0.79674155,1
0.1558229,0.84417707,1
0.33600798,0.663992,0
0.77142227,0.22857775,0
0.8263265,0.17367347,0
0.6057817,0.3942184,0
0.3342763,0.6657237,0
0.3065956,0.6934044,0
0.40484282,0.59515715,0
0.98927504,0.01072499,0
0.9899306,0.010069323,0
0.4572974,0.54270256,0
0.27426204,0.7257379,1
0.09086083,0.90913916,1
0.10825863,0.89174134,1
0.046937283,0.95306265,1
0.16462049,0.83537954,1
0.9952055,0.004794482,0
0.93196017,0.06803981,0
0.13936636,0.8606336,1
0.5628234,0.43717656,0
