prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.88043815,0.11956088,8.839868e-20,2.3016847e-20,6.0316616e-08,8.726664e-18,8.571122e-07,0
0.08783216,0.56652766,2.2173449e-08,1.70576e-14,0.34564012,6.319941e-12,1.2486364e-11,4
0.039148323,0.19173783,3.0534945e-08,7.1049268e-15,0.76911384,1.29485e-13,3.753558e-11,4
0.42298603,0.57701266,1.4106287e-19,2.273469e-20,3.24003e-07,3.4659694e-14,9.767272e-07,1
0.054362986,0.33352908,2.3206637e-09,4.5302232e-14,0.6121079,8.067429e-12,5.945591e-11,4
0.44868672,0.5513011,1.1976884e-15,2.6819821e-17,1.2065471e-05,1.7685788e-13,2.5791701e-08,1
0.9026321,0.00925816,1.03968074e-22,4.1451353e-23,7.403027e-13,1.4561103e-18,0.088109665,0
0.8401824,0.15978515,5.703541e-20,1.086391e-20,6.8557027e-10,1.04151906e-16,3.2466694e-05,0
0.45446405,0.54551035,3.9102408e-20,5.127711e-21,3.0117866e-07,2.0283007e-16,2.5255466e-05,0
0.76755923,0.23243931,1.2710754e-21,1.7613775e-21,5.414789e-07,6.62957e-20,8.8377533e-07,0
0.48900244,0.5099743,3.8655483e-13,3.0571242e-17,1.9849136e-08,2.3287772e-14,0.0010232602,1
0.17345253,0.55785584,1.279389e-09,1.2675962e-13,0.26869157,4.9374234e-11,1.3606011e-10,4
0.22494754,0.6096237,1.989011e-10,3.4557846e-14,0.16542882,2.6142553e-11,2.0584479e-11,4
0.7796558,0.2203044,9.3184554e-23,2.4100985e-23,1.7228197e-09,1.8647374e-18,3.9770974e-05,0
0.5594805,0.44050536,1.4086125e-14,2.7989876e-15,1.0432975e-05,1.2382363e-13,3.7681089e-06,0
0.06507742,0.2581732,6.838667e-08,4.5200775e-14,0.67674935,3.8722163e-12,1.293918e-10,4
0.10329734,0.5045655,9.887996e-09,3.9006371e-13,0.39213714,9.0774825e-11,1.6349898e-10,4
0.018864188,0.38842115,3.2760708e-10,1.2691799e-16,0.59271467,4.9986435e-17,2.0555148e-11,4
0.72402924,0.27568105,1.3680492e-25,2.7664992e-25,2.3359911e-08,1.03435846e-22,0.00028962796,0
0.74998283,0.24908027,1.3660318e-19,6.7369125e-19,2.7873224e-07,1.2151669e-14,0.00093663845,1
0.08982076,0.5146037,9.230057e-08,1.5636165e-13,0.3955754,4.9513813e-11,2.5708422e-10,4
0.036886554,0.58373153,3.5917356e-08,2.5685807e-13,0.37938187,5.409845e-10,5.5038407e-13,4
0.023740249,0.30998546,8.810383e-09,1.6203705e-14,0.6662743,4.6548325e-12,5.985083e-11,4
0.110797346,0.5788264,1.2629431e-07,5.130755e-14,0.31037617,4.0245997e-12,8.119165e-11,4
0.040692028,0.21027038,6.9618455e-10,5.6215387e-15,0.74903756,1.2014251e-12,3.200046e-11,4
0.07924895,0.8156573,1.9243176e-10,1.0125422e-14,0.10509369,3.7122107e-11,1.070122e-12,4
0.3064294,0.6935585,3.198177e-13,4.0993367e-15,2.6605528e-06,1.5582219e-12,9.484129e-06,1
0.080042124,0.1894347,6.2435376e-13,5.9776407e-15,0.73052317,1.6441749e-16,5.2285726e-10,4
0.7602878,0.23969713,3.107968e-23,5.4387976e-24,3.998602e-09,1.51761e-18,1.5036358e-05,0
0.07617932,0.17400184,1.0796396e-12,5.6095485e-15,0.74981874,1.6110718e-16,5.608321e-10,4
0.558687,0.44131082,8.4062053e-22,4.6189646e-20,2.9143223e-07,2.2265045e-15,1.9574748e-06,0
0.10366166,0.8541654,1.4209696e-12,4.3095683e-17,0.042172898,1.5305306e-14,2.7334272e-12,1
0.4631456,0.0007565214,1.0188216e-13,1.02253214e-13,2.3002322e-13,7.6575974e-13,0.5360979,0
0.7978821,0.20199187,6.7705785e-17,5.768665e-19,9.76066e-07,3.5369457e-14,0.00012520929,0
0.031180564,0.46890864,5.6052782e-15,2.9053743e-15,0.49991086,3.0407538e-16,1.5161391e-09,4
0.021559756,0.41931927,6.2920314e-15,1.1660865e-15,0.559121,4.9420217e-17,1.2325554e-09,4
0.0668539,0.22907433,3.6829792e-10,3.265586e-13,0.70407176,3.9687358e-11,5.920452e-11,4
0.103873715,0.30548614,1.7595531e-11,1.45502e-14,0.5906401,1.9377458e-12,2.4374239e-11,4
0.027017742,0.21001111,1.9610352e-08,6.6932056e-13,0.7629711,3.6373243e-10,6.159799e-11,4
0.02450133,0.19678447,1.1029277e-08,2.734711e-13,0.7787142,9.3157114e-11,4.8154813e-11,4
0.07898937,0.33816725,1.8125092e-10,1.0577051e-14,0.5828434,7.98373e-12,3.0243766e-11,1
0.6946832,0.3045971,1.8564692e-21,1.6067322e-21,7.404756e-09,1.137961e-16,0.0007197242,0
0.8210181,0.09595747,5.0916956e-16,4.3387534e-18,4.6477155e-10,6.0008774e-13,0.08302442,0
0.19208582,0.5428525,1.9971785e-10,6.293744e-15,0.26506156,1.6291628e-11,1.2370831e-10,1
0.012068361,0.12377572,4.0773617e-08,6.3922365e-13,0.8641558,4.377686e-11,6.851704e-11,4
0.74448085,0.25339192,8.450453e-20,7.970574e-19,6.9970476e-08,6.325472e-14,0.0021270313,0
0.023923071,0.32107627,2.3671894e-06,1.7128493e-11,0.65499824,6.035944e-09,5.910497e-10,4
0.6425402,0.35649362,3.644787e-20,2.6830322e-19,7.078576e-08,1.6163781e-19,0.00096613297,1
0.6672415,0.33270505,3.160798e-22,2.5048255e-23,3.6167984e-09,6.56811e-18,5.3404263e-05,0
0.82586175,0.17413372,2.3718515e-18,7.113014e-18,1.0588954e-06,4.0884037e-17,3.491022e-06,0
0.8023665,0.19763172,3.8252122e-19,6.0420495e-21,4.5904464e-08,1.3784744e-17,1.7338322e-06,0
0.66111684,0.33530325,2.913836e-23,3.067768e-22,9.35145e-09,2.3445912e-19,0.0035799486,0
0.024302593,0.36482084,1.7373529e-06,6.526914e-11,0.61087483,3.886996e-08,1.0486055e-09,4
0.57406306,0.4253954,7.1006806e-20,4.1479886e-20,1.1782012e-07,2.0242731e-16,0.0005413907,0
0.0029213296,0.26016226,2.8575874e-12,3.0739993e-16,0.73691636,4.0258968e-15,3.4451205e-12,4
0.08279771,0.8817508,3.888891e-13,5.6776994e-16,0.035451423,3.3317624e-12,1.9863469e-12,1
0.01713626,0.25836292,5.7175388e-08,4.003524e-12,0.7245008,6.995654e-10,1.08422694e-10,4
0.068945475,0.3857568,1.2710334e-09,2.7739635e-13,0.54529774,1.7180549e-10,1.9506396e-10,4
0.0074797426,0.22438213,1.17579354e-07,1.349338e-12,0.76813805,3.4153638e-10,3.1724175e-11,4
0.027800597,0.2620834,6.1235426e-09,5.220934e-14,0.71011597,1.8032496e-11,1.2444113e-11,4
0.24386969,0.7559825,3.5728615e-16,9.5867057e-17,0.00014681765,6.9674767e-13,9.831062e-07,1
0.010670009,0.29709205,7.756472e-07,2.5082456e-12,0.6922371,2.463722e-09,9.8206616e-11,4
0.31544313,0.6845366,3.6696656e-18,1.8497132e-18,1.6084e-05,2.9043794e-14,4.2734437e-06,1
0.923959,0.075842164,1.3160715e-19,4.3085538e-19,9.434168e-07,1.1128683e-21,0.00019783986,0
0.011089322,0.17067793,4.1119412e-07,2.5536864e-12,0.81823236,6.1887306e-10,3.2849595e-11,4
0.0035235907,0.4918976,5.1303926e-12,2.0457017e-16,0.50457877,3.841843e-15,5.5534913e-12,4
0.0047670235,0.108867966,1.5111805e-08,1.7675592e-14,0.886365,2.156963e-12,1.3123835e-11,4
0.9793509,0.020631049,5.2220356e-21,1.9281288e-20,4.895189e-10,1.9311044e-18,1.7986933e-05,0
0.004425982,0.10557086,4.0753076e-08,4.3623244e-14,0.89000314,6.2147293e-12,1.1384509e-11,4
0.8847348,0.114899926,1.5649881e-25,3.5462102e-24,2.388296e-08,9.492002e-23,0.00036523113,0
0.012594618,0.17982551,1.635585e-10,6.022293e-16,0.8075798,9.4961704e-14,2.1631466e-11,4
0.005163337,0.10302115,7.3796755e-08,1.08544135e-13,0.8918155,1.893773e-11,8.597898e-12,4
0.029765418,0.23653723,7.406294e-11,5.1153744e-16,0.7336973,2.5875133e-13,1.0802574e-11,4
0.8324203,0.1484143,1.6399032e-22,3.4130458e-21,8.621654e-10,6.3981043e-18,0.019165376,0
0.006084273,0.11609503,1.3498297e-07,9.643196e-13,0.8778206,9.170668e-11,1.243022e-11,4
0.89414775,0.10579382,1.7915367e-22,2.4631774e-22,3.1410707e-09,1.7344061e-20,5.8372483e-05,0
0.9890099,0.010979058,2.5116646e-20,4.9063578e-20,5.526948e-10,1.0067698e-18,1.1123719e-05,0
0.9554848,0.042990275,4.898138e-23,8.441975e-23,1.7014504e-10,1.6487361e-19,0.0015249532,0
0.0068301093,0.08548304,1.9067025e-08,3.9405908e-13,0.9076869,1.9356105e-11,2.1957533e-11,4
0.0027564827,0.23199771,6.8511212e-12,5.9065984e-16,0.76524585,3.6283286e-14,2.4646942e-12,4
0.0030068958,0.19698547,2.1588986e-09,2.348177e-14,0.80000764,1.3651869e-12,4.4972936e-12,4
0.13912429,0.6854632,0.023801249,3.3651898e-07,0.14224826,0.009362699,7.547845e-10,1
0.19808403,0.7792301,0.0014317813,3.6517869e-09,0.017690415,0.0035636832,1.1771317e-10,1
0.4577541,0.052877724,5.8879366e-21,5.073202e-21,1.6681848e-10,7.723699e-16,0.48936817,6
0.14729036,0.84742504,2.6307632e-13,6.6664043e-15,0.00528461,3.4721274e-11,1.4014744e-09,1
0.5440887,0.077107295,1.3261276e-25,2.2458613e-23,9.21391e-11,8.1543045e-20,0.37880388,6
0.45924205,0.045266952,8.699208e-27,7.365348e-25,1.789376e-11,8.724092e-21,0.495491,6
0.5980366,0.047083672,5.8974736e-23,3.911655e-21,1.5503684e-09,6.0998206e-19,0.35487974,6
0.9597799,0.040163357,5.701561e-16,1.0297873e-16,1.298186e-11,4.4065473e-16,5.672165e-05,0
0.01391713,0.24295981,3.4404152e-07,2.399125e-13,0.74312276,1.138965e-10,1.7516447e-10,4
0.014012674,0.2709603,4.852102e-07,3.6273247e-13,0.71502656,1.7168644e-10,2.208879e-10,4
0.646393,0.0051952554,2.0062785e-23,2.1182039e-23,6.883975e-14,1.431307e-18,0.34841174,6
0.18339275,0.74832,6.2084636e-13,4.2089668e-16,0.06828727,5.46269e-14,1.8824511e-10,4
0.012589844,0.28564286,3.471378e-07,1.7888643e-13,0.70176697,7.161383e-11,2.3351124e-10,4
0.8622832,0.08727664,8.0142543e-22,4.5538467e-20,2.0837976e-09,4.893795e-18,0.050440177,6
0.7301325,0.057599653,3.532038e-23,2.236196e-21,6.5309598e-09,1.5568325e-16,0.21226782,6
0.69485813,0.046682775,4.2973557e-24,1.3876751e-22,1.3912808e-09,3.0478853e-17,0.2584591,6
0.8563567,0.084832005,3.7107563e-24,1.3778458e-23,1.0273273e-09,1.7810717e-17,0.058811404,6
0.017933566,0.44897342,3.0610981e-06,2.6591585e-11,0.53308994,3.1585085e-08,6.090431e-10,4
0.5256498,0.00045855134,3.5922448e-16,7.158947e-18,3.9821046e-12,1.7389892e-12,0.47389165,6
0.02486168,0.39621323,5.3075635e-08,2.5704421e-14,0.578925,2.7799988e-11,1.4101662e-10,4
0.7845468,0.00481029,6.3801486e-15,1.5321463e-16,1.82804e-12,1.07729824e-13,0.2106429,6
0.027403172,0.38814345,2.3504365e-06,2.2692535e-11,0.584451,1.5126403e-08,7.450654e-10,4
0.9283949,0.03327144,3.1468414e-19,7.539548e-21,9.5281075e-12,4.3616547e-15,0.038333528,6
0.027434392,0.33549136,1.6377057e-06,2.1871878e-11,0.6370726,6.843595e-09,5.6602745e-10,4
0.99826247,0.0003039476,1.9251673e-18,8.524983e-17,1.454502e-10,2.345108e-19,0.0014336609,0
0.9974383,0.0004449257,3.025913e-18,1.5840452e-16,5.783783e-09,8.400001e-18,0.0021167372,0
0.048063442,0.30062777,5.6496116e-08,4.4022377e-12,0.6513088,5.1059407e-10,1.8888216e-10,1
0.85067075,0.05099621,6.0745952e-18,2.2216448e-19,1.7660896e-10,2.3048519e-14,0.09833307,6
0.45336813,0.5466263,1.1361325e-17,2.4939723e-18,2.5377933e-06,1.3485895e-12,2.9754137e-06,1
0.88513964,0.11366141,4.1905873e-24,5.186228e-23,1.5967032e-07,2.0796694e-20,0.0011988045,0
0.84988433,0.1494377,5.665313e-25,1.18132536e-23,2.1620922e-07,3.677662e-21,0.0006777742,0
0.00016231713,0.24155249,0.07202852,6.275968e-05,0.005532241,0.6806616,8.4673335e-09,1
0.065827504,0.38461328,2.5562346e-07,5.8306767e-12,0.549559,7.635474e-09,2.5051874e-10,4
0.013169323,0.09094033,0.011833783,0.00033242608,0.002847786,0.8808756,8.9095977e-07,5
3.1808924e-09,0.00048414394,0.932306,0.0020667715,2.5881744e-07,0.065142855,1.2244156e-12,2
0.12168648,0.50845814,4.8040383e-10,4.939198e-14,0.36985546,1.1991309e-11,6.216366e-10,4
1.2150192e-09,0.0006652388,0.9091649,0.0013172275,2.9774222e-08,0.0888526,8.520842e-14,2
0.0052375523,0.13691261,0.039335195,0.00085569086,0.01745234,0.8002042,2.34355e-06,5
3.66628e-10,0.0008335703,0.9498158,0.0020517556,1.720619e-06,0.0472971,2.4590367e-13,2
0.5707209,0.42921048,1.6663133e-22,1.4197074e-20,3.3441822e-07,2.7906237e-15,6.823101e-05,1
0.005266142,0.22034709,0.004451243,1.1511001e-08,0.00023743889,0.769698,1.12863915e-13,5
8.972467e-09,0.0021432764,0.6860719,0.004143762,9.340515e-06,0.30763167,6.2396026e-11,2
5.731853e-09,0.0021003885,0.7411801,0.0017045516,7.3428905e-06,0.25500754,1.1109787e-11,2
9.4395205e-08,0.003993647,0.7769157,0.051616088,6.2270544e-07,0.16747381,6.278584e-10,2
0.035315294,0.379834,1.5630563e-06,6.574244e-12,0.5848491,2.7387854e-09,2.581693e-10,4
0.07243415,0.17471953,0.059928276,0.00039831997,0.018364394,0.67414975,5.5391747e-06,1
1.944025e-08,0.0007515299,0.96805847,0.028163197,1.5269447e-07,0.0030267811,8.9047886e-10,2
0.0054251337,0.26464364,0.0041643134,2.2395637e-08,0.0011068877,0.72466,1.1318123e-12,5
3.220865e-07,0.0044950526,0.61925155,0.016294148,3.2308e-08,0.35995898,2.4533138e-09,2
0.04502678,0.39640677,3.464287e-06,1.9651334e-11,0.558563,8.886789e-09,4.2503007e-10,4
0.09465955,0.90502423,2.851566e-10,6.381289e-14,0.00031558287,3.9279172e-08,6.715089e-07,1
0.3018224,0.000115085444,1.1854143e-19,2.2675657e-16,2.7074715e-10,2.4847876e-16,0.69806254,6
0.5551587,0.379611,5.699311e-10,1.8439817e-14,0.06523031,1.7318931e-11,5.20278e-10,1
0.014692333,0.4416229,0.0077733477,2.3553069e-07,0.020877188,0.515034,3.7051487e-11,5
2.7642136e-08,0.000380739,0.95179313,0.0024711506,6.347547e-08,0.045354903,3.8072223e-10,2
1.4702108e-09,0.00025153402,0.9486375,0.024611479,1.3594648e-07,0.026499387,5.803323e-11,2
0.7709979,0.0037012994,2.4618288e-27,8.289495e-27,6.8973932e-12,1.3220511e-21,0.22530077,6
0.033268783,0.42946443,0.0019787871,3.1316823e-08,0.001162868,0.5341251,1.7826275e-11,5
0.9580706,0.0005245666,1.1570117e-16,3.0470877e-16,2.8238398e-10,6.210618e-16,0.041404903,0
0.33146805,0.0009637573,4.682931e-19,1.3522104e-19,2.103918e-11,1.5145818e-13,0.6675682,6
0.042353224,0.5332286,0.020758208,0.00025354174,0.00805378,0.39534244,1.0170373e-05,5
1.091332e-08,0.002495671,0.70513064,0.0029071663,1.0218027e-05,0.28945625,3.94032e-12,2
0.021812495,0.32875463,0.0012760098,2.297284e-08,0.0007585992,0.64739823,2.0067682e-11,5
1.5372056e-10,0.00086853834,0.7989026,0.08803115,2.037236e-06,0.11219572,4.4730837e-13,3
3.487657e-09,0.00025796023,0.9641017,0.0046053724,3.071509e-08,0.031034963,7.832129e-12,2
0.032803923,0.33103314,1.7279646e-06,1.5350417e-12,0.6361612,3.9557643e-10,3.3347874e-10,4
0.028825887,0.40530995,0.00963841,1.2856557e-06,0.020138616,0.5360858,7.191157e-08,4
0.003492911,0.19505844,0.0057134707,5.2973583e-08,0.0009277372,0.79480743,2.4109412e-11,5
4.8250265e-10,0.00020497959,0.70261645,0.24692895,1.7251054e-06,0.050247956,2.103094e-11,3
0.312589,0.0015256518,3.4380452e-19,4.0804887e-20,1.066242e-11,2.5944283e-13,0.6858853,6
0.03160796,0.32711354,1.4783665e-06,1.3877426e-12,0.64127696,3.3548342e-10,3.250209e-10,4
5.4742424e-09,0.00087923405,0.6482426,0.3374799,1.6935036e-06,0.013396519,6.8448e-11,3
0.18868048,0.00021351175,3.9131433e-20,2.145821e-20,3.5505368e-12,3.1561152e-14,0.811106,6
0.3866733,0.0016653677,8.6101606e-23,4.9781844e-22,8.147692e-12,2.994972e-17,0.6116613,6
1.525435e-08,0.00022434446,0.7639025,0.14478743,4.790558e-08,0.09108554,2.7930103e-10,2
0.781976,0.20517461,4.8547476e-25,6.189316e-23,9.440474e-09,3.2309123e-18,0.012849458,0
0.017180441,0.29765052,1.0661388e-06,2.0207998e-12,0.685168,1.666819e-10,2.4098248e-10,4
0.022483863,0.6259471,0.0016442997,1.933454e-07,0.010393062,0.33953136,7.634786e-08,5
0.004592215,0.26755464,0.0029801303,2.411956e-08,0.001163791,0.72370917,5.885926e-12,5
1.6259536e-08,0.001238668,0.5135963,0.47522527,1.4214534e-06,0.009938286,2.6330046e-11,3
0.22094627,0.6737745,1.5569833e-08,1.358151e-13,0.10527925,1.0439591e-10,1.7080556e-12,1
0.14597301,0.6299777,0.00018383494,4.0208663e-09,0.0012659129,0.22259954,1.6579953e-11,5
0.07155317,0.23654115,0.045309443,0.00069064536,0.06238661,0.5834297,8.931884e-05,5
4.9413185e-09,0.0029354335,0.74367255,0.0009135162,2.4558622e-06,0.252476,2.6272937e-13,2
1.7257992e-10,0.0005961938,0.9252114,0.04267053,2.843725e-07,0.031521466,2.8336469e-14,3
9.229824e-10,0.00016563355,0.565963,0.4127578,7.519996e-07,0.021112822,1.4173216e-11,3
0.32126474,0.0012315476,6.8053483e-22,8.459161e-21,7.674024e-11,2.6451376e-17,0.6775037,6
0.034318633,0.871782,8.591965e-05,1.9375524e-07,0.002847817,0.0909653,1.1178772e-08,5
1.4112307e-09,0.0007121755,0.64389455,0.091123275,1.3416943e-06,0.26426867,2.1262785e-11,3
3.8056935e-09,0.000626686,0.6200625,0.329778,3.3737954e-06,0.04952949,8.962433e-11,3
8.009959e-09,0.00017370672,0.321227,0.66908884,2.0525991e-07,0.009510209,6.765929e-11,3
0.6576591,0.03457531,1.7958633e-23,1.7911982e-22,1.3137608e-09,2.5154115e-19,0.30776548,6
0.05678581,0.6085986,0.0019572934,2.5687999e-07,0.0150771225,0.3175809,9.247899e-08,5
1.1758393e-09,0.0016510749,0.5747949,0.028775884,3.6186968e-06,0.39477447,3.5349147e-11,3
2.2221716e-06,0.00049459934,0.9336544,0.008563752,7.142543e-07,0.057284206,2.7834398e-08,2
0.05741704,0.9178438,5.2699615e-06,1.1369314e-09,0.024448223,0.00028571734,3.332471e-11,1
0.06464267,0.7405458,0.00016816202,6.816844e-08,0.0075187776,0.18712448,6.865852e-09,5
1.927521e-09,0.0058975965,0.49832827,0.0012177902,3.5141957e-06,0.49455282,1.3267627e-12,2
0.014956113,0.4917018,1.1132398e-06,6.736651e-13,0.49334097,6.9867294e-09,1.9216206e-12,4
0.049160387,0.71348304,0.00040601834,5.731974e-07,0.009128781,0.22782114,7.786761e-09,5
0.0070942724,0.22650185,0.0023874766,1.1919067e-07,0.0021108112,0.76190543,4.0218623e-10,5
2.0042352e-08,0.0001502885,0.38075346,0.49289995,9.682509e-07,0.12619533,1.161403e-09,3
2.0221284e-10,0.0005487987,0.3280279,0.0072769294,1.6721706e-06,0.6641447,5.4654306e-12,5
2.3364944e-11,0.00010046135,0.31044304,0.0010299247,3.8728507e-10,0.68842655,1.03899205e-16,5
0.02343608,0.4767594,2.4419242e-07,5.874032e-13,0.4998043,1.2835225e-09,1.02785645e-11,4
0.21438065,0.7822364,2.5696218e-09,3.9770845e-13,0.003382911,3.8102595e-08,1.4239394e-08,1
0.18009523,0.776113,0.0005071555,1.0736342e-08,0.025153885,0.018130764,2.3097408e-09,5
1.1535524e-08,0.0032266278,0.76564765,0.0003893288,9.814079e-07,0.23073529,4.5308172e-14,2
5.5395386e-09,0.0038341936,0.7846215,0.00075218774,2.9956807e-06,0.21078916,8.607554e-13,2
4.994929e-09,0.0023152125,0.8966513,0.0010951303,6.34086e-07,0.09993774,1.2378399e-12,2
0.05597955,0.37291673,4.864208e-07,3.586089e-12,0.5711033,4.891773e-10,4.099096e-10,4
5.232182e-09,0.00024380884,0.346902,0.63186127,2.2651663e-07,0.020992637,1.81153e-11,3
1.5990803e-10,2.5603107e-05,0.167068,0.15345123,2.2167754e-08,0.6794551,9.0763e-11,5
0.020706853,0.96494985,1.0876245e-14,3.8721557e-18,0.014343307,1.0786957e-10,2.2456544e-13,4
0.05475068,0.7891474,0.004803431,9.155285e-08,0.12168663,0.029611722,3.1494723e-11,4
0.2577677,0.54478073,1.0295365e-07,2.2020792e-12,0.19745146,8.449182e-08,7.015972e-11,4
1.22422925e-08,0.007793685,0.7959804,0.001087362,7.590847e-06,0.19513093,1.7141427e-11,2
7.2642403e-09,0.0024487996,0.9432545,0.000704586,3.3389466e-07,0.053591803,8.767378e-13,2
0.7867808,0.21321897,1.6271191e-21,8.818187e-23,1.1419582e-09,8.907342e-15,1.5493177e-07,0
0.27808604,0.6871713,2.324478e-09,9.818477e-14,0.034742676,3.8437777e-09,8.625967e-12,1
0.056124166,0.42074832,3.0207607e-07,2.1692375e-11,0.52312726,7.761499e-10,1.0842511e-09,4
0.18679316,0.32004198,0.0014869799,1.7584872e-08,0.011854712,0.47982314,1.3136679e-10,5
8.6530966e-10,0.00018387368,0.66301495,0.00785429,1.2108644e-09,0.3289469,3.1941233e-13,5
0.08449186,0.39253747,2.036634e-07,2.9571204e-12,0.52297044,5.758489e-10,4.4487036e-10,4
6.0529257e-09,0.00010048368,0.1520648,0.009661331,6.957055e-07,0.8381727,6.783353e-09,5
0.063567854,0.38597062,1.16524156e-07,2.201046e-11,0.5504614,4.2091153e-10,1.0317444e-09,4
2.3970065e-10,0.00032727944,0.35239404,0.014181564,1.7187484e-06,0.63309544,2.6595663e-11,5
0.047896653,0.48495618,8.874939e-09,1.420943e-12,0.4671472,5.6506533e-10,1.3503716e-11,4
0.32418045,0.26605797,1.5624455e-06,1.3929203e-11,0.40975958,3.6164184e-07,1.089168e-10,4
0.13160227,0.43949383,0.0015397111,2.5325148e-08,0.012378098,0.41498616,4.826395e-10,5
0.15837084,0.41490564,0.0013333565,2.096289e-08,0.013720224,0.4116699,2.9602104e-10,5
1.2940806e-08,0.0044561094,0.78608334,0.00028184353,1.5247807e-06,0.20917724,2.3462889e-14,2
0.049637895,0.46176106,9.792748e-10,3.937267e-13,0.48860106,2.0943178e-11,3.7022246e-11,4
0.31105924,0.31947756,4.1456173e-05,2.6920763e-09,0.3694105,1.1306639e-05,6.9286785e-09,4
0.2848877,0.3163986,3.5231038e-05,2.286261e-09,0.3986714,7.1020067e-06,4.0084585e-09,4
1.2037233e-06,0.010720293,0.75075936,0.0027951158,1.944801e-06,0.23572206,2.3889257e-09,2
7.619695e-09,0.00018391799,0.29084808,0.29421672,1.1358262e-06,0.4147501,3.857557e-09,5
2.0222024e-07,0.0002300864,0.26557747,0.13750757,8.585443e-07,0.59668356,2.61445e-07,5
0.432933,0.45928574,1.827752e-09,8.894321e-14,0.10778123,2.6251192e-09,7.0884174e-09,4
5.906856e-09,0.0051970677,0.84767544,0.0013528115,1.3315643e-05,0.14576142,3.8552447e-12,2
1.3553586e-06,0.008849679,0.7368044,0.0032424494,1.0435184e-06,0.25110105,2.769099e-09,2
1.3401922e-08,0.00019023422,0.427444,0.5190431,1.6942919e-07,0.05332241,1.0080683e-09,3
1.9307027e-09,0.00070875196,0.95344454,0.03069606,8.5991735e-07,0.015149825,5.960081e-11,2
3.5851965e-08,0.00042006912,0.56789386,0.02528526,1.5288349e-06,0.40639922,1.3243718e-09,5
8.899496e-09,0.0029820958,0.34337702,0.0026788497,1.9722369e-05,0.65094227,8.132959e-11,5
0.2092814,0.2913745,2.083419e-05,1.0421018e-10,0.4993213,1.9048596e-06,7.43275e-11,4
0.3079997,0.52499163,1.0597987e-07,2.8330957e-12,0.16700861,2.5407774e-08,2.9590679e-09,4
0.14476058,0.39589253,0.006254877,9.418362e-05,0.12653016,0.32645118,1.6491093e-05,5
4.2422874e-09,0.002283082,0.7889937,0.0005905698,4.357814e-07,0.20813216,8.671147e-14,2
5.606683e-06,0.0007981656,0.21225713,0.013091532,1.5070794e-06,0.7738459,1.5401837e-07,5
0.1526531,0.70960927,0.002604198,1.5909595e-07,0.105592154,0.02954118,9.6204315e-11,4
0.14525746,0.72414005,0.00029279533,3.5076542e-09,0.12709911,0.0032105993,1.4605981e-11,4
1.1147317e-07,0.008630171,0.5234756,0.017486958,7.7259676e-05,0.45032996,4.4931445e-09,5
7.394581e-09,0.0005307102,0.66255796,0.011069302,1.5159346e-06,0.32584047,3.321148e-11,2
3.1748304e-08,0.00063954963,0.50826997,0.009724162,2.213003e-06,0.48136413,2.6325022e-09,2
0.23491989,0.7496439,1.2381483e-11,1.228189e-16,0.01532199,4.524326e-13,0.00011416334,1
0.13145065,0.45508122,1.1174115e-08,4.084796e-12,0.4134681,1.358288e-10,4.769634e-10,4
0.050855532,0.46234736,4.4897043e-08,2.7442456e-11,0.4867971,6.902656e-10,4.8109783e-10,4
0.21621689,0.7831666,1.3752588e-10,2.3595833e-13,0.00060923107,4.7532733e-08,7.049816e-06,1
7.729946e-06,0.00028249258,0.25525686,0.046214335,2.211505e-06,0.69823503,1.2961277e-06,5
0.38764286,0.58076364,2.739164e-10,1.0830363e-12,0.031593546,3.0728465e-11,1.1137288e-11,4
0.07787705,0.22776896,1.9426185e-08,1.478253e-11,0.69435394,8.390238e-11,1.0812357e-09,4
2.375683e-10,0.0016607221,0.6219918,0.061857145,3.3004178e-06,0.31448695,3.347532e-12,2
0.40288776,0.45367742,6.859265e-11,2.9199006e-13,0.14343485,3.798542e-12,8.011455e-10,4
0.106857695,0.5543466,0.092319846,0.000119972494,0.011146003,0.23519391,1.5901314e-05,5
1.1858258e-08,0.00039501116,0.34403476,0.6105868,2.9493538e-07,0.044983145,3.2174474e-10,3
0.099941395,0.66417104,6.768582e-10,6.7604554e-13,0.2358875,1.08485124e-10,7.9169345e-12,4
0.12437516,0.6014129,1.4453796e-09,1.1991882e-12,0.27421194,5.873068e-11,2.7795426e-11,4
