prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.50391376,0.49608248,1.2558427e-14,9.223207e-17,2.8205425e-06,1.280905e-18,8.5771916e-07,1
0.4722736,0.5277246,2.304492e-15,1.4983823e-17,1.76548e-06,1.4087694e-19,6.759487e-08,1
0.046269707,0.9536964,1.5452233e-15,1.0257211e-18,2.243913e-07,4.632306e-20,3.3616387e-05,1
0.20693925,0.79276747,1.9792769e-19,4.09181e-22,8.106019e-09,5.0658902e-23,0.00029326705,1
0.24939105,0.74983555,5.5066204e-19,1.0097772e-21,1.1185051e-08,1.2445554e-22,0.0007734176,1
0.31317005,0.6853594,3.2878082e-19,4.340952e-22,1.2928469e-08,1.499003e-22,0.0014705707,1
0.310353,0.6881323,4.1913094e-19,7.275676e-22,1.526618e-08,2.745119e-22,0.0015147213,1
0.41408902,0.58024484,9.022831e-17,9.083609e-18,3.181769e-07,1.9248254e-19,0.005665767,1
0.4408922,0.5519108,3.9896512e-16,2.820077e-17,7.527591e-07,6.116362e-19,0.0071963314,1
0.4332123,0.561255,1.5798355e-15,2.2376593e-16,2.129141e-06,7.8732147e-19,0.005530554,1
0.70907813,0.28880933,1.4441806e-20,1.06276585e-20,3.1462641e-06,2.9575702e-23,0.002109396,1
0.46387565,0.5354242,1.2761078e-16,4.092992e-18,7.1026255e-07,1.3286622e-19,0.0006994134,1
0.7297734,0.27019554,1.342147e-21,4.4682637e-19,2.048852e-06,1.3395319e-23,2.8959057e-05,1
0.62439585,0.3755564,7.0032294e-17,5.0268014e-22,1.0991424e-06,3.6062841e-19,4.6628364e-05,0
0.66807914,0.33191207,3.8812196e-16,1.1089006e-15,4.241582e-07,4.5236018e-18,8.466919e-06,0
0.7454895,0.25450715,6.7061802e-21,1.3330176e-19,7.8790066e-07,5.057588e-23,2.4859032e-06,1
0.728331,0.271667,4.4643277e-22,1.0106479e-22,4.8106e-07,1.5428111e-24,1.3980759e-06,1
0.72983557,0.27016276,8.211185e-22,1.6581538e-22,4.2098517e-07,4.147482e-24,1.2334681e-06,1
0.6048585,0.39513686,1.9926855e-18,3.4613067e-24,2.0102227e-07,3.3282414e-21,4.3951563e-06,1
0.6003078,0.3996899,1.0605422e-20,1.0510703e-26,7.925358e-08,1.7462097e-23,2.184478e-06,1
0.6717574,0.32824236,1.6467509e-18,3.6895086e-20,4.994907e-08,5.9000706e-20,1.440993e-07,1
0.74212724,0.25787246,3.793436e-17,1.6206618e-18,1.5125357e-07,9.14556e-19,4.7735462e-08,1
0.70455676,0.29544306,1.4329283e-17,4.5747777e-19,1.2377559e-07,3.7282315e-19,6.537536e-08,1
0.67937964,0.32061744,1.9078009e-18,6.7089194e-21,2.1677704e-06,2.0234035e-19,8.266877e-07,1
0.6640729,0.33592662,3.3446066e-19,8.2872343e-20,3.298783e-07,1.3811536e-19,1.3256108e-07,1
0.66202307,0.3379763,1.2939963e-20,6.407066e-21,4.6141736e-07,1.5977074e-20,1.5757524e-07,1
0.77217543,0.22782409,3.0656761e-21,1.1019127e-22,1.3389621e-07,5.8047485e-22,3.3602836e-07,1
0.41194087,0.58800834,3.797601e-14,2.6628552e-17,5.07771e-05,2.8311602e-12,1.0149392e-08,1
0.37687787,0.62103,4.324964e-13,1.7379825e-14,0.0020722507,8.5463815e-14,1.9825678e-05,1
0.41110212,0.5834412,1.5668553e-12,5.560229e-13,0.0054405625,8.1698044e-13,1.6147495e-05,1
0.35009632,0.61788136,1.995009e-12,7.618354e-13,0.032015257,3.2318682e-13,7.045032e-06,0
0.3083556,0.6241647,3.3161033e-12,1.8938594e-13,0.06747761,1.755825e-13,2.0625394e-06,0
0.50644267,0.46247315,6.5823063e-12,7.205804e-16,0.03108421,3.9687014e-14,5.6587852e-11,0
0.49052337,0.48037913,9.121129e-12,6.527098e-16,0.029097538,7.0671686e-14,3.268608e-11,0
0.47209385,0.5027794,1.2838214e-11,5.4461386e-16,0.025126675,7.0104824e-14,3.470512e-11,0
0.51239526,0.48388362,3.821922e-12,1.70668e-15,0.003721118,7.14848e-12,5.6728435e-09,0
0.44729343,0.54908746,4.085043e-12,2.0275785e-14,0.0036190366,1.2586665e-10,7.221228e-08,0
0.5231805,0.47624898,1.7161564e-11,2.4924088e-20,0.00057060673,7.4881744e-15,4.886952e-12,0
0.36635163,0.63337517,1.4066569e-16,4.7527027e-26,0.00027316582,5.743957e-17,4.259196e-12,1
0.28212747,0.6692797,1.4941921e-11,1.4384332e-12,0.048592832,8.0238355e-13,2.4816087e-09,1
0.2396391,0.6448934,9.971021e-12,1.3353923e-12,0.11546757,5.534559e-13,5.7978236e-09,0
0.27681318,0.7231579,3.6135388e-13,3.1837904e-16,2.5274156e-05,1.3275614e-15,3.7472432e-06,1
0.17921232,0.80508476,2.735042e-10,1.251104e-15,0.01570295,2.3673773e-15,8.10864e-12,1
0.1449373,0.832465,2.3476852e-09,5.991333e-16,0.022597754,2.907131e-14,3.9369246e-12,1
0.23849738,0.76148087,3.994515e-17,5.0553675e-22,2.1289505e-05,1.3911871e-19,4.28969e-07,1
0.23470551,0.7652813,1.0408758e-17,1.8697893e-22,1.3058127e-05,3.0959163e-20,1.4577607e-07,1
0.16507493,0.8349078,6.117031e-18,8.4363865e-23,1.7142445e-05,1.04868544e-20,5.85237e-08,1
0.108853966,0.8139629,1.1358851e-06,4.7353484e-13,0.077182,1.127925e-10,6.034754e-12,1
0.02288278,0.71752393,1.8566664e-07,4.0117463e-16,0.2595931,4.3384546e-11,1.00571246e-10,1
0.033705734,0.82129735,1.192374e-07,5.591408e-17,0.14499684,8.3967985e-11,2.6538114e-11,1
0.90143585,0.09849005,3.6082475e-17,3.1779673e-18,1.9270738e-08,1.1091943e-17,7.4033705e-05,0
0.7217538,0.27773014,9.011195e-17,2.9542148e-18,7.797865e-07,1.0459244e-21,0.00051525753,0
0.47799948,0.5207684,4.359613e-13,3.0627206e-11,4.6394928e-07,1.0574393e-14,0.0012317279,0
0.58661056,0.41272178,1.0037294e-12,1.8949959e-12,8.034931e-07,6.6154534e-14,0.00066688296,0
0.5447696,0.45520592,6.240932e-16,1.5196938e-16,1.8133034e-07,6.07542e-16,2.4364621e-05,0
0.6569673,0.34296829,6.183754e-22,2.675207e-23,2.6767397e-05,2.2759216e-26,3.7627175e-05,1
0.29497626,0.70498616,9.542952e-17,8.7223985e-17,1.7016351e-05,7.0062844e-19,2.0563217e-05,1
0.3055142,0.6944729,4.617281e-17,7.847397e-18,4.1910417e-07,2.7945542e-19,1.2485945e-05,1
0.024288857,0.9757002,1.2807865e-14,2.565729e-15,4.0163945e-06,1.113225e-18,6.910121e-06,1
0.04413166,0.95583284,1.6145354e-15,2.2758057e-18,1.0051226e-07,1.9178749e-19,3.536929e-05,1
0.29294798,0.7051485,8.7976654e-17,1.2112675e-18,1.9854468e-07,7.243683e-20,0.0019034062,1
0.20670706,0.79280484,6.193401e-18,1.6074672e-20,7.686504e-08,5.243046e-21,0.00048797397,1
0.26754525,0.73136914,4.9704055e-18,2.106624e-20,3.857767e-08,6.6821274e-21,0.0010856047,1
0.473634,0.5180232,7.413323e-16,3.744513e-16,7.841125e-07,2.3125543e-19,0.008341909,1
0.53356606,0.46260905,2.1032787e-15,1.8269419e-15,1.429533e-06,1.0970696e-20,0.003823499,1
0.4865955,0.5100758,8.478491e-18,1.0973668e-15,7.617507e-07,1.1137689e-21,0.0033278617,1
0.7960669,0.20296383,5.1402293e-22,1.7967697e-18,6.562545e-09,4.1201224e-23,0.0009693224,1
0.6900029,0.30896804,1.8685297e-24,5.2818775e-19,2.657999e-07,1.1016489e-25,0.0010287353,0
0.68852735,0.31010455,2.1452348e-20,2.6965225e-20,3.8589797e-06,3.4943092e-23,0.001364199,1
0.45548347,0.5442132,1.6650009e-16,5.0416567e-18,1.6761121e-06,3.3961994e-20,0.0003016415,1
0.46169758,0.5378154,1.3034138e-16,5.3993627e-18,1.100679e-06,7.7742434e-20,0.00048587777,1
0.5201795,0.47936958,6.482918e-20,5.3442187e-24,6.1872703e-09,2.441757e-22,0.00045096737,1
0.64237016,0.35702902,5.7501703e-19,5.714736e-22,5.5169127e-09,2.0188056e-21,0.0006008446,1
0.5303872,0.46955898,2.9938026e-18,3.1512433e-21,2.7345152e-08,3.401542e-20,5.3834923e-05,1
0.51094085,0.48897627,8.2434495e-18,1.839535e-21,8.6884484e-08,4.2508288e-20,8.2842096e-05,1
0.40876704,0.591085,1.1481709e-18,1.2996211e-23,5.191814e-07,1.2667448e-21,0.00014747061,1
0.43834478,0.5614329,4.046634e-20,3.7016802e-25,5.955239e-07,7.172953e-23,0.0002217598,1
0.734475,0.26549798,3.18039e-22,2.4694773e-20,1.7774234e-06,4.7920614e-24,2.525716e-05,1
0.57358533,0.42631716,2.3635262e-17,2.0343285e-22,1.3913877e-06,4.795163e-20,9.611142e-05,0
0.57203925,0.42789525,2.8167902e-17,1.1315557e-21,9.866678e-07,8.55667e-20,6.4565545e-05,0
0.62822276,0.37171605,7.9687265e-17,3.3910147e-22,1.3155678e-06,3.9037098e-19,5.9924507e-05,0
0.6053548,0.39464128,5.5903334e-17,1.5749607e-19,2.2407225e-07,3.2574773e-19,3.7690043e-06,0
0.7364435,0.26353753,2.83125e-16,1.9531182e-14,3.1244923e-07,2.6408655e-18,1.8581055e-05,0
0.63213533,0.36785018,2.7897568e-18,7.444822e-24,5.978615e-07,1.1604513e-21,1.3872813e-05,1
0.60906404,0.3909236,4.4785316e-18,6.0683054e-24,4.894764e-07,3.3141322e-21,1.1937609e-05,1
0.605846,0.3941439,7.5581536e-18,4.6412134e-24,4.5589297e-07,9.867758e-21,9.760649e-06,1
0.51866424,0.4813342,5.4139064e-17,4.78269e-20,7.421632e-07,2.6508313e-20,7.144894e-07,1
0.53319675,0.46680164,1.6788536e-16,1.1213724e-18,1.2582578e-06,1.9215915e-19,3.0208122e-07,1
0.6933465,0.30665323,1.4907798e-17,6.419715e-19,1.420139e-07,5.002255e-19,8.052694e-08,1
0.24922267,0.74831253,3.2503758e-13,1.8618945e-16,0.0024601088,1.3295845e-14,4.7372305e-06,1
0.40906766,0.58337,1.6998778e-12,5.5189376e-13,0.007551917,1.1552738e-12,1.0436339e-05,1
0.27883768,0.63828766,2.2675009e-12,1.9092395e-14,0.08287432,7.00806e-14,3.924669e-07,0
0.25706425,0.6427705,2.7672403e-11,2.328669e-14,0.10016515,4.2695974e-13,3.739555e-09,0
0.65836453,0.34148112,4.5067325e-11,1.01567504e-11,9.110418e-05,9.0684296e-14,6.321944e-05,0
0.5873013,0.3929693,9.460841e-12,2.0930182e-15,0.019729283,7.604011e-13,5.7607297e-11,0
0.49169606,0.48290676,1.9243432e-11,1.5509257e-15,0.025397139,1.1915989e-12,1.4676394e-11,0
0.5022575,0.477885,2.2953498e-11,9.146235e-16,0.019857438,1.1483964e-12,2.1722114e-11,0
0.44963753,0.55023533,3.041041e-13,1.1709461e-17,0.00012719897,3.094056e-12,9.59862e-10,0
0.3109861,0.6887176,6.709198e-19,7.6795825e-27,0.0002962961,8.945017e-18,2.2187153e-13,1
0.30665487,0.6924193,1.9526888e-13,2.1301628e-19,0.00092582614,1.8687175e-17,1.8554772e-09,1
0.3585879,0.63672453,1.03798155e-13,6.0715004e-15,0.004687577,8.1777597e-17,2.9189646e-09,1
0.23357618,0.72422683,3.4617806e-12,4.5645085e-15,0.04219693,5.623671e-18,3.3781752e-10,1
0.26517904,0.6803451,2.1279622e-11,2.5614596e-13,0.054475874,3.6205988e-12,3.5855832e-09,1
0.28613207,0.6602055,1.1218829e-11,1.72219e-12,0.053662412,7.4971897e-13,1.0968058e-08,0
0.20815808,0.79181004,5.298345e-17,3.3365227e-21,3.179213e-05,2.4128165e-20,4.8465395e-08,1
0.22977205,0.7702205,5.3560375e-18,2.8058634e-22,7.3112096e-06,9.768879e-21,1.126586e-07,1
0.24967602,0.7503149,9.188553e-18,2.8027082e-22,8.818129e-06,3.3387672e-20,2.2922556e-07,1
0.16431661,0.7507384,8.7785344e-07,3.4957293e-12,0.084944084,2.5472022e-10,7.311744e-12,1
0.07405056,0.71661943,4.3667202e-07,1.6099208e-14,0.20932959,2.7037628e-10,2.5012778e-10,1
0.0814191,0.7792064,3.1423524e-06,1.8740625e-12,0.13937129,6.984076e-10,5.6469785e-12,1
0.016311053,0.76283014,7.043824e-07,6.6256213e-13,0.22085805,2.423568e-10,5.340129e-13,4
0.0129011,0.74006337,4.872747e-07,5.0672844e-11,0.24703495,7.4104556e-11,3.2058134e-13,4
0.8923436,0.10735628,3.862995e-16,5.8311686e-14,7.201374e-09,1.1472696e-16,0.0003001356,0
0.91563135,0.084042884,2.4434561e-17,1.5024296e-13,5.556582e-09,4.1262983e-18,0.00032571846,0
0.9765753,0.022839466,2.7242956e-15,1.7580482e-19,3.938667e-09,7.8008074e-22,0.0005852139,0
0.9897894,0.008328848,1.817092e-18,5.973159e-22,2.4998238e-11,3.6342408e-22,0.0018817908,0
0.8421334,0.14687304,1.723335e-18,1.8705902e-19,1.152637e-08,2.9901836e-21,0.01099357,0
0.753009,0.2461275,4.4584067e-14,1.141234e-12,2.0685077e-08,2.6029564e-15,0.0008634184,0
0.6033769,0.39659187,8.867434e-16,1.554953e-16,9.957612e-08,5.848085e-16,3.1086354e-05,0
0.87750983,0.12223842,4.2092118e-17,2.2972305e-12,5.3646232e-08,4.822938e-18,0.00025154735,0
0.5309089,0.4690753,1.11441414e-14,4.6542254e-15,1.4767416e-05,2.9816284e-17,1.1334914e-06,1
0.33553916,0.66444397,1.6720203e-13,1.571385e-14,1.6765314e-05,4.4611528e-17,3.0125875e-08,1
0.4646361,0.5353566,7.4376615e-14,4.4876312e-17,6.74671e-06,3.2778256e-18,6.195987e-07,1
0.2683211,0.7316668,3.0490155e-17,1.4592768e-18,4.3315723e-07,2.4369757e-19,1.1720809e-05,1
0.39774096,0.6022359,2.0069371e-16,5.590776e-18,5.1225766e-07,1.1281703e-18,2.2618999e-05,1
0.22020665,0.7793116,1.673284e-17,4.1011175e-20,5.1152497e-08,1.6716162e-20,0.00048169712,1
0.5269307,0.46923995,1.0630566e-17,2.4225706e-17,6.9350176e-07,9.241233e-21,0.0038286282,1
0.35076222,0.648547,3.191622e-18,9.153927e-18,1.8724252e-07,3.415743e-21,0.00069057575,1
0.6757488,0.32357717,2.6294235e-25,5.7206547e-22,3.6810033e-07,9.784248e-28,0.00067356735,1
0.66002744,0.33929452,2.2291998e-24,1.3258489e-19,4.4082884e-07,9.1840345e-26,0.0006775802,0
0.7173693,0.28107983,2.0785122e-21,2.7642952e-21,4.1389326e-06,2.533339e-24,0.0015468178,0
0.6625131,0.33639547,2.9934751e-19,1.9708902e-19,3.6723688e-06,5.8938214e-22,0.0010878276,1
0.43874067,0.56083643,9.7562545e-17,2.0506376e-18,2.7136093e-06,7.03061e-21,0.00042011915,1
0.46159577,0.5380586,1.5922889e-16,4.232152e-18,1.1739025e-06,6.8634297e-20,0.00034442364,1
0.4917791,0.5078289,1.5360462e-16,3.6307538e-18,7.8229675e-07,1.592852e-19,0.00039122417,1
0.6109695,0.38848844,1.6274966e-23,3.1950397e-31,4.885301e-08,1.8141066e-25,0.0005419943,1
0.6440031,0.35589835,1.214087e-16,4.268515e-18,1.4374672e-08,1.4261285e-19,9.8540775e-05,1
0.6456065,0.35432425,7.935667e-18,4.2737388e-20,1.5502009e-08,7.8335174e-20,6.929861e-05,1
0.46534416,0.53459966,3.015497e-18,9.649755e-22,5.102783e-08,2.3325501e-20,5.6110308e-05,1
0.5482295,0.45173544,1.0208641e-17,2.745447e-20,6.08425e-08,1.6176702e-19,3.495846e-05,1
0.6324879,0.3674489,5.32031e-18,2.282927e-18,3.1037882e-07,1.0172554e-19,6.291346e-05,1
0.5416492,0.45823497,6.91686e-18,1.82208e-23,1.35919e-06,8.155825e-21,0.000114439456,0
0.71721303,0.28274915,2.2803233e-16,3.192953e-14,1.6559227e-07,1.818953e-18,3.7743317e-05,0
0.770561,0.22943518,1.5484338e-21,4.3083036e-21,8.7267114e-07,2.975994e-24,2.9080136e-06,1
0.6456696,0.3543141,9.227882e-18,6.17215e-23,7.502751e-07,6.214968e-21,1.5515972e-05,1
0.6194238,0.38056237,1.498356e-17,3.859377e-23,6.149949e-07,2.1472591e-20,1.3213962e-05,1
0.5981745,0.40182385,1.1886311e-17,3.0111206e-21,1.7648208e-07,2.828148e-20,1.4816455e-06,1
0.73482865,0.26517105,2.6379422e-17,4.599135e-19,1.5648386e-07,4.8021417e-19,6.572406e-08,1
0.6450691,0.35493037,4.5813184e-22,1.3936984e-23,1.501222e-07,2.4776837e-23,3.0458148e-07,1
0.65041435,0.34958082,2.7097028e-19,2.7886627e-22,4.3382765e-06,2.1131855e-20,4.428614e-07,1
0.6547295,0.34526715,9.852358e-20,3.5695363e-22,2.5441486e-06,7.949453e-21,7.624341e-07,1
0.38147336,0.6176641,1.7151612e-13,2.5566306e-17,0.0008624588,1.654541e-12,4.441984e-08,1
0.2775844,0.72103655,7.486402e-13,5.4487385e-15,0.0013629718,1.224268e-13,1.6007629e-05,1
0.43245026,0.55715626,2.4148546e-12,3.9105088e-13,0.010389003,1.1476429e-12,4.471233e-06,1
0.37822503,0.6042568,9.135348e-13,9.3869716e-14,0.017511763,1.6851378e-13,6.402966e-06,0
0.3429241,0.5784362,8.0428875e-12,1.3424423e-14,0.078639634,2.5492396e-13,5.666374e-08,0
0.60944307,0.37703142,1.1777656e-11,8.84399e-15,0.013525482,2.04097e-12,7.450388e-10,0
0.48559383,0.51358575,1.6672332e-11,2.2114307e-19,0.00082047866,2.6528466e-15,4.8821598e-12,0
0.6803607,0.3194822,3.7591778e-13,1.994364e-17,0.00015708213,3.079059e-11,3.2802838e-09,1
0.5804361,0.41082162,4.038529e-14,1.11028794e-13,0.008741514,2.288758e-18,7.1907743e-07,1
0.39126593,0.6071792,6.9672684e-16,4.3375772e-23,0.0015548597,8.32935e-16,2.2655175e-11,0
0.30752063,0.6924666,2.8869358e-18,1.4460767e-18,1.6700885e-06,5.3613946e-21,1.10782275e-05,1
0.28956926,0.7104279,1.5535804e-18,1.6755178e-21,2.2918916e-06,2.5764487e-22,6.103577e-07,1
0.24411912,0.755853,8.328886e-17,3.5143786e-20,2.7792223e-05,1.3322702e-20,1.0669449e-07,1
0.21385519,0.78612834,1.8945538e-17,2.0736721e-21,1.6417127e-05,5.2151205e-21,1.2494958e-07,1
0.2010706,0.7988941,4.100901e-17,1.3782774e-21,3.5115903e-05,2.396707e-20,5.3447934e-08,1
0.19718549,0.8027771,4.120723e-17,6.306437e-22,3.7275215e-05,3.6173435e-20,6.9759004e-08,1
0.012309845,0.9846214,1.2509775e-12,3.0093874e-20,0.0030688008,1.4028217e-17,3.2018932e-13,1
0.09401164,0.7166221,6.484057e-07,7.262712e-15,0.18936558,3.1753403e-10,3.7598556e-11,1
0.049552884,0.6845913,1.3530044e-06,2.996469e-15,0.26585442,2.1176509e-10,7.375211e-12,1
0.011615885,0.74338686,1.0058175e-06,8.421413e-12,0.24499632,1.2195499e-10,5.686484e-13,4
0.8969024,0.10286805,3.599287e-18,9.824749e-19,3.0414235e-08,1.26527106e-20,0.00022960764,0
0.90237665,0.09729163,3.1565665e-16,5.6735217e-19,8.223698e-08,9.2150604e-23,0.0003316484,0
0.8620789,0.13440786,1.5627547e-18,4.658103e-20,4.368052e-09,4.7033643e-21,0.0035132,0
0.72558564,0.27432105,2.0244087e-16,5.339749e-18,5.021736e-10,2.5145444e-20,9.3345436e-05,0
0.92895895,0.06987077,8.643763e-17,5.7771187e-13,8.0199364e-10,3.7464205e-18,0.001170359,0
0.51502305,0.48434162,4.6153055e-13,7.666657e-11,9.3661833e-07,4.576538e-15,0.00063443684,0
0.47383475,0.5255106,8.90778e-13,1.7594827e-11,5.5064044e-07,1.04976e-14,0.0006540915,0
0.566669,0.43274197,1.7917175e-13,8.968486e-13,2.7228745e-07,5.062258e-15,0.0005887891,0
0.68281096,0.31710157,6.4312664e-14,1.610387e-14,1.4348778e-07,7.204803e-15,8.728305e-05,0
0.6744042,0.3255509,7.0613245e-19,1.0002226e-18,3.691125e-07,3.3147694e-19,4.4487057e-05,0
0.8015974,0.19828771,1.7206675e-18,3.4584024e-16,9.008187e-08,8.4637017e-19,0.00011478903,0
0.86116266,0.13872711,4.370453e-18,2.8646014e-14,8.2422474e-08,1.5902024e-18,0.000110113804,0
0.6714423,0.32850748,6.013794e-22,2.6432544e-23,2.1226808e-05,4.098431e-26,2.905029e-05,1
0.62522674,0.37471014,3.0247755e-21,1.169366e-22,2.1977701e-05,1.8954029e-25,4.119998e-05,1
0.29738453,0.70257276,7.098433e-17,8.233573e-17,1.3815503e-05,5.4469347e-19,2.8906763e-05,1
0.4606447,0.53931344,1.3440017e-13,2.9739696e-14,4.153306e-05,1.9610283e-16,3.71744e-07,1
0.31576493,0.6841935,2.7751255e-13,3.8526945e-14,4.1502386e-05,1.1769511e-16,9.1093284e-08,1
0.24202964,0.7579352,1.3363274e-13,4.1850654e-14,3.5043973e-05,1.0458852e-16,5.304722e-08,1
0.33762568,0.66235197,6.850197e-14,5.2688785e-16,7.102485e-06,1.6530879e-17,1.533486e-05,1
0.34552723,0.65446067,8.278849e-14,3.0458595e-16,1.1075369e-05,1.02390335e-17,1.0009384e-06,1
0.29742384,0.70256615,1.1432953e-16,3.9249666e-18,3.8437238e-07,1.0315059e-18,9.616489e-06,1
0.011872342,0.9881243,3.4760972e-14,8.158345e-16,3.4270429e-06,5.8683636e-19,2.503885e-08,1
0.23669294,0.7627655,2.6474433e-17,1.079995e-19,4.3217803e-08,4.2357153e-20,0.0005414499,1
0.2590043,0.7404104,1.6763661e-18,2.2683924e-21,1.9426453e-08,8.668144e-22,0.000585371,1
0.26214266,0.7370445,1.8733745e-18,3.3941406e-21,2.1075723e-08,1.1582438e-21,0.0008127955,1
0.4901716,0.50181496,2.6988193e-16,8.8332026e-16,6.7364545e-07,7.1937176e-21,0.008012788,1
0.3654002,0.6333653,1.13812384e-17,8.1186804e-17,3.9300818e-07,5.7864535e-21,0.0012340739,1
0.35513964,0.6438106,7.908005e-19,5.073949e-19,1.0333387e-07,6.069494e-22,0.001049702,1
0.33411238,0.6652197,1.5938056e-18,5.2682414e-18,1.02478396e-07,1.5696802e-21,0.00066776405,1
0.34223163,0.65662444,6.8663526e-20,1.25943644e-20,6.096925e-08,3.7275462e-22,0.0011438384,1
0.6693812,0.3293792,1.1938295e-22,5.3023535e-17,1.1144069e-07,4.3582072e-23,0.001239561,1
0.6525333,0.34714037,1.6559153e-24,5.4502995e-20,8.5227305e-07,3.7398244e-26,0.0003254546,1
0.6826872,0.31559494,5.8636746e-20,2.8171697e-20,4.3795703e-06,1.796009e-22,0.0017133978,0
0.6471024,0.35082594,3.0230403e-18,1.704339e-18,2.8947563e-06,1.2039086e-20,0.0020687054,1
0.41620615,0.58325154,9.116587e-17,3.2606025e-18,2.1367925e-06,9.7961085e-21,0.00054019963,1
0.5198791,0.47936147,3.7957977e-20,4.9370087e-24,1.219879e-08,1.0073058e-22,0.00075943477,1
0.6706865,0.32919765,2.0718873e-17,1.7104085e-19,1.3772749e-08,1.00657567e-19,0.00011584312,1
0.549794,0.45016542,1.062645e-17,2.74214e-20,6.542025e-08,1.6555207e-19,4.0536364e-05,1
0.7467125,0.25322986,1.294298e-18,1.8064275e-16,4.310888e-07,9.95975e-20,5.714475e-05,1
0.66668534,0.3333025,3.3349764e-20,6.0647673e-19,2.025293e-06,2.4792033e-21,1.0207242e-05,0
0.62336236,0.37661874,6.49942e-17,1.8738902e-21,3.493652e-07,3.6894217e-19,1.8504761e-05,0
0.7386723,0.26132396,5.991422e-18,4.7935716e-18,5.1712215e-07,6.0094732e-21,3.1801435e-06,0
0.5973946,0.40260497,4.8312992e-17,2.984431e-20,2.643709e-07,1.3800291e-19,2.0101406e-07,1
0.71689683,0.2831029,1.739472e-17,3.5660446e-19,1.9017696e-07,3.3008335e-19,6.6245505e-08,1
0.66237354,0.33762112,4.6027205e-20,6.6121494e-23,4.789111e-06,1.8294176e-21,4.3630783e-07,1
0.75142384,0.24857552,7.079261e-21,1.4604815e-21,4.7460738e-08,1.1938434e-22,5.685154e-07,1
0.45786935,0.5406088,3.8472011e-13,2.0078372e-17,0.0015204123,2.296905e-13,1.513007e-06,1
0.6814766,0.31735227,1.7439713e-13,3.542268e-18,0.0011712014,4.8011585e-15,1.1850803e-09,0
0.5938148,0.40220958,2.5233448e-12,1.3769684e-15,0.003975601,4.887642e-13,4.584375e-09,0
0.5467587,0.4482108,5.142904e-11,1.09145196e-13,0.0050300932,1.4536262e-13,3.615398e-07,0
0.3343835,0.6636874,9.642682e-12,1.4245283e-18,0.0019290161,6.026463e-15,1.5614256e-11,0
0.2292974,0.7691552,9.588774e-16,1.27114435e-23,0.0015473665,1.0495839e-14,1.5576189e-13,0
0.29946962,0.70003617,1.2521192e-19,5.0221896e-23,0.000494306,3.6003664e-19,1.3407819e-10,1
0.25672954,0.7418731,6.433689e-16,7.299612e-18,0.0013974247,4.3540326e-16,3.6782994e-09,1
0.4334941,0.56306326,2.831988e-13,4.4983416e-14,0.003442639,1.2254873e-16,1.0939409e-08,1
0.18501705,0.72531855,1.0318559e-10,9.67889e-14,0.08966445,1.7853979e-11,1.4008631e-09,0
0.30691352,0.69308555,5.662898e-20,7.747874e-23,3.2753434e-07,1.4181534e-23,5.7696616e-07,1
0.26215634,0.7378211,4.9091743e-17,4.2430717e-20,2.2491779e-05,5.0906444e-21,1.1126922e-07,1
0.15727566,0.8426558,9.176819e-17,2.625848e-22,6.846072e-05,4.5466644e-19,2.4219151e-08,1
0.011854307,0.9873612,1.539029e-14,2.7943773e-23,0.00078445004,3.2302587e-19,4.3914538e-12,1
0.12405636,0.6872309,5.333612e-07,7.098531e-14,0.18871225,4.2091036e-10,1.7375565e-11,1
0.0686316,0.73315644,1.3299214e-06,3.9462926e-14,0.19821069,2.3100728e-10,3.6913836e-12,1
0.012625625,0.5962934,6.03768e-08,2.2097258e-11,0.39108095,1.6937514e-11,5.2995065e-13,4
0.91742676,0.08225286,3.1425928e-17,3.701134e-14,2.2709719e-09,1.4857813e-17,0.00032044016,0
0.7530853,0.24682954,4.5053876e-19,5.2402755e-19,1.01203135e-07,2.9507245e-22,8.514665e-05,0
0.7835375,0.21582547,3.6579217e-17,2.1760686e-18,3.3882304e-07,2.5390156e-22,0.0006366246,0
0.73062587,0.26861256,5.5484527e-14,5.664741e-11,1.7247709e-07,6.8789547e-16,0.0007614345,0
0.612726,0.38691363,1.0457878e-13,1.4863017e-13,2.7169068e-07,3.6645944e-15,0.000360051,0
0.6547679,0.34520388,9.814543e-16,1.6464057e-16,6.0048e-08,4.191737e-16,2.8113207e-05,0
0.65873593,0.3412225,1.6527462e-18,1.2756142e-18,1.7652229e-07,1.0769608e-18,4.1461837e-05,0
0.8529364,0.14693332,5.5303964e-18,1.4190237e-14,5.187907e-08,8.0393775e-18,0.00013013107,0
0.6035966,0.3963104,5.3498823e-21,1.5816265e-22,1.9325398e-05,3.4934266e-25,7.361784e-05,1
0.5332911,0.46670356,6.148625e-14,8.854914e-18,5.208124e-06,3.4230014e-18,6.614977e-08,1
0.42963138,0.57034415,4.812297e-16,8.997545e-18,5.847091e-07,2.9298692e-18,2.387632e-05,1
0.12084442,0.87914056,8.43183e-11,8.1544016e-13,6.0344803e-07,1.2665192e-13,1.4337577e-05,1
0.28333858,0.7135404,4.354995e-19,1.6899026e-21,1.5953951e-08,5.7375977e-22,0.0031210969,1
