prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.01349239,0.7048928,9.207577e-08,1.10806795e-08,0.28161472,3.8303465e-08,2.9518876e-10,4
0.98014235,0.013450167,2.25637e-11,2.2402692e-13,1.0968616e-06,1.8688978e-12,0.0064064004,0
0.020047808,0.34258997,6.805773e-08,3.3894483e-09,0.63736206,5.7881344e-09,1.8338454e-09,4
0.010846578,0.38253343,1.6048671e-06,1.1550189e-08,0.60661834,4.721359e-08,2.3907407e-10,4
0.021387745,0.32654932,2.3504091e-07,5.9420704e-09,0.6520627,7.869877e-09,4.285884e-09,4
0.012727717,0.42109382,1.3186564e-06,1.654753e-08,0.5661771,4.187002e-08,5.769902e-10,4
0.009506792,0.3754094,4.567901e-06,8.910207e-09,0.61507916,1.2423641e-07,5.4149664e-11,4
0.43677083,0.5628672,4.805764e-11,1.5005287e-09,6.5924934e-05,3.5997097e-10,0.00029605217,0
0.8296113,0.17036611,1.0422585e-14,8.1610906e-13,2.1214917e-05,9.6779655e-15,1.313435e-06,0
0.03448054,0.37069616,1.0899889e-06,1.7592074e-08,0.5948222,1.1755875e-08,3.3148236e-08,4
0.83416057,0.16583872,9.12287e-13,1.2437981e-13,6.899313e-07,1.418558e-10,2.8760217e-08,0
0.29451302,0.7044119,3.3834453e-11,9.9515144e-12,0.0010691044,5.8254074e-12,5.9110707e-06,0
0.025381487,0.42289093,3.2137048e-06,1.973788e-08,0.55172414,1.7632662e-07,1.4054155e-10,4
0.006972646,0.05937267,1.821328e-08,1.3237382e-10,0.93365467,4.545651e-10,4.3392925e-11,4
0.615407,0.38458806,1.5117471e-14,2.4027e-11,4.364469e-06,2.6731464e-14,6.326113e-07,0
0.027856916,0.6967395,2.2100348e-06,2.6867497e-08,0.27540138,3.094318e-08,2.9573446e-10,4
0.053360887,0.5938839,2.7620044e-06,3.0422478e-09,0.3527525,7.844321e-09,1.8140678e-09,4
0.90697783,0.09212057,2.6072506e-14,1.942247e-10,5.27083e-05,6.553468e-13,0.000848979,0
0.6616038,0.3383944,1.3676652e-13,6.4282667e-13,9.368402e-07,1.1420876e-11,8.0285713e-07,1
0.08622963,0.88741153,7.450596e-08,2.233664e-08,0.026358737,2.8648008e-08,7.0857448e-12,1
0.043688152,0.36034083,1.5066188e-07,5.065321e-10,0.59597087,1.2468712e-08,5.8837393e-09,4
0.42109865,0.57874006,1.2300251e-12,1.5057468e-10,1.9326366e-05,1.7161427e-11,0.00014197282,0
0.36642122,0.63334155,2.1498698e-15,4.010161e-12,0.00023238163,2.2623058e-12,4.9139717e-06,0
0.4094217,0.59046197,6.0985375e-13,2.2029831e-10,0.00011594347,1.2696427e-10,3.5054643e-07,1
0.30075127,0.69917786,1.0401092e-13,7.54091e-11,7.096182e-05,8.796711e-12,3.4426023e-08,1
0.09384186,0.5447393,8.057936e-07,1.5699362e-08,0.36141798,8.9244395e-08,1.8580725e-08,4
0.73826534,0.26169518,1.0678163e-16,6.411834e-13,3.421616e-05,5.3587645e-15,5.2084547e-06,0
0.07937136,0.6024334,8.433734e-06,2.2707294e-08,0.31818673,1.4013547e-07,1.7133614e-10,4
0.266145,0.7337685,3.0054871e-12,1.1767919e-10,8.489925e-05,2.9161826e-11,1.5937718e-06,0
0.7236807,0.27629745,3.6673567e-13,7.9696146e-13,2.188829e-05,1.77542e-11,1.45178545e-08,0
0.058316786,0.3787049,7.0246665e-07,5.9482907e-09,0.56297755,6.5906036e-09,2.093399e-08,4
0.053925227,0.09248036,1.891424e-08,6.659098e-11,0.85359436,1.3183964e-11,4.6708286e-09,4
0.018943546,0.44881907,5.179966e-06,1.24384885e-08,0.532232,1.8529431e-07,1.2500437e-09,4
0.15383518,0.84463066,2.2943398e-13,1.5397457e-12,0.0015341709,1.6678449e-10,1.8307896e-08,1
0.037997562,0.88771355,1.44306e-08,7.508075e-09,0.07428888,3.1261518e-08,1.4617295e-10,4
0.019107552,0.2806085,3.3727508e-06,1.1043778e-08,0.70028037,1.7780785e-07,4.816468e-09,4
0.029302739,0.82293326,0.00026435213,6.797329e-08,0.14748639,1.3156649e-05,1.3210765e-16,4
0.8935157,0.106475346,2.0689843e-15,3.0963123e-12,6.101862e-06,9.956028e-13,2.8601878e-06,0
0.68836266,0.30799755,4.4773274e-10,4.501043e-11,1.13425085e-05,6.3202996e-13,0.0036284577,1
0.729182,0.27080512,1.2276131e-13,5.6276047e-12,9.26904e-06,1.7097867e-13,3.6132164e-06,0
0.83496743,0.16325228,1.9828198e-13,2.4579837e-12,3.0801917e-07,1.9245696e-13,0.001779978,0
0.054424033,0.35868835,5.5615562e-08,2.2443271e-11,0.58688754,6.9940294e-09,1.2940121e-09,4
0.009788599,0.20537406,2.0927358e-07,1.7083546e-10,0.78483707,4.048373e-08,4.7425903e-11,4
0.021474184,0.21817283,6.6084944e-08,1.0533492e-10,0.7603529,1.000991e-08,9.0986246e-11,4
0.1237665,0.49849677,2.602054e-07,5.617674e-10,0.37773615,3.2544204e-07,3.9225465e-10,4
0.63208216,0.36791277,1.392103e-10,1.01283926e-10,2.3556543e-06,6.2425405e-11,2.676824e-06,1
0.011027872,0.20245878,2.9996062e-07,3.5183798e-10,0.7865129,5.412151e-08,7.273432e-12,4
0.11264554,0.8873233,7.36912e-15,2.761463e-13,3.1242133e-05,4.9565343e-12,7.0871997e-09,1
0.9418914,0.0011032611,4.8113896e-16,7.082429e-16,1.7348613e-10,2.4283693e-17,0.05700533,0
0.00095691736,0.12249373,4.186099e-06,2.532498e-09,0.8765451,6.798864e-08,5.804549e-12,4
0.809913,0.1898645,2.7553497e-15,7.4529055e-12,0.00010152927,1.8913094e-13,0.00012094097,0
0.9649353,0.0010067751,1.6022666e-13,1.587198e-17,3.2549112e-06,1.6501855e-17,0.034054756,0
0.17483927,0.82480276,3.387836e-10,1.6855763e-10,0.00035799717,1.1134165e-09,3.3851442e-09,1
0.0046789534,0.5133526,5.5720616e-06,4.9154327e-08,0.48194402,1.8851462e-05,5.6332495e-12,4
0.001987848,0.26714596,7.051889e-06,1.3497241e-09,0.730859,2.091132e-07,5.306872e-13,4
0.6790372,0.32078847,1.7084831e-12,2.4563615e-12,5.4121043e-05,1.0199625e-11,0.00012014459,0
0.0064318953,0.32512867,7.4044175e-07,3.140578e-09,0.6684386,1.32002524e-08,4.5666968e-14,4
0.0057817874,0.23723336,2.1920569e-07,1.6519109e-09,0.7569846,2.4105222e-09,4.0440524e-14,4
0.001731714,0.15915985,2.2011382e-06,4.629478e-09,0.83910626,8.340447e-09,2.4321748e-14,4
0.98448515,0.015349754,7.148607e-14,3.881078e-12,5.361559e-07,5.2367903e-14,0.00016449281,0
0.0013086383,0.14254642,8.011119e-06,7.3268374e-09,0.856137,3.931977e-08,1.1944113e-13,4
0.98030466,0.019543871,2.4827242e-16,8.443738e-14,1.8906175e-06,9.9635294e-18,0.00014961978,0
0.6450208,0.35494998,1.1981092e-14,7.866784e-14,1.7689299e-05,1.3706987e-12,1.1608993e-05,0
0.0044155647,0.58274347,2.4946169e-06,2.8074542e-08,0.41283458,3.912546e-06,2.0506822e-11,4
0.00027284678,0.13975553,3.8431448e-05,5.636985e-09,0.859933,6.708571e-08,5.3858878e-14,4
0.0026673118,0.6468394,1.2037773e-07,3.480031e-09,0.35049284,3.0946546e-07,1.8789746e-11,4
0.716711,0.2829676,3.9842177e-15,3.1589886e-13,2.6215669e-06,2.048804e-11,0.000318862,1
0.85934925,0.1266849,8.8146546e-11,2.488745e-11,2.6784224e-05,2.6979618e-13,0.013939099,0
0.8508209,0.1298631,1.2313135e-14,4.90272e-13,1.6602775e-07,4.842377e-13,0.01931579,0
0.0018101111,0.12649289,9.3920625e-07,1.2192023e-09,0.871696,1.1334198e-08,4.432469e-13,4
0.38854235,0.61143565,3.8435292e-12,2.356962e-12,1.0859858e-05,1.4278011e-12,1.1046456e-05,1
0.52641284,0.1204684,1.3619674e-11,6.738426e-11,2.2040008e-06,3.1383828e-12,0.3531166,6
0.97552353,0.017832201,2.991233e-14,4.8793747e-12,3.585796e-08,6.6528513e-15,0.006644218,0
0.008662995,0.5222529,2.1365376e-07,1.8654522e-09,0.46908373,1.07413726e-07,6.4987815e-10,4
0.4739821,0.1320189,2.46125e-11,1.2551148e-10,2.6492926e-06,3.697726e-12,0.39399636,6
0.42688704,0.14923488,8.833618e-11,4.67561e-10,1.2837025e-06,2.1934986e-12,0.4238768,6
0.640317,0.098580524,1.4058833e-14,1.0566512e-11,9.490257e-07,4.738961e-15,0.26110145,6
0.0007997282,0.06143278,1.1158648e-06,3.0011478e-09,0.9377664,1.6078708e-08,8.808341e-12,4
0.65770173,0.15106165,3.2687264e-13,1.3843707e-11,1.5317358e-06,5.659426e-12,0.19123504,6
0.077647306,0.7564771,1.0859184e-08,1.7814833e-11,0.16587563,6.7861645e-09,1.6193002e-09,4
0.4661954,0.15841205,2.8641341e-11,5.9427165e-11,1.3611309e-06,1.1228706e-13,0.37539124,6
0.48040158,0.11204164,1.0844059e-11,1.115276e-09,6.570068e-07,1.4743293e-11,0.40755618,6
0.666812,0.12802024,1.7635128e-12,3.1508084e-11,2.173034e-06,1.5912794e-11,0.2051656,6
0.47851527,0.156764,2.833246e-11,3.0758052e-11,1.954446e-06,2.679335e-14,0.36471885,6
0.003077097,0.18643264,1.0913194e-05,2.4061356e-08,0.8104791,1.9326589e-07,8.1250257e-11,4
0.959016,0.040917758,1.4772381e-12,9.101322e-11,1.4500773e-06,1.199e-11,6.4693646e-05,0
0.5045907,0.012367413,3.7875353e-17,1.2976089e-14,2.4024036e-09,8.5621724e-19,0.4830419,6
0.44510967,0.13534074,2.0083926e-11,8.791477e-11,9.1161394e-07,2.626508e-14,0.41954875,6
0.5991006,0.18168744,9.291662e-12,2.3563482e-10,1.2047384e-06,2.429721e-12,0.21921071,6
0.0042498917,0.21237889,6.7819165e-05,2.1435426e-08,0.7833008,2.6426467e-06,1.2138037e-12,4
0.0024419064,0.4029146,5.993604e-05,1.6666801e-08,0.5945828,6.9621035e-07,2.1853056e-15,4
0.5496537,0.015218499,3.4863542e-17,8.638947e-15,5.199095e-09,8.020862e-20,0.43512776,6
0.5743003,0.17859142,5.3040805e-12,7.7351237e-11,9.021157e-07,1.7936337e-13,0.24710734,6
0.6040322,0.3959032,1.0010226e-15,3.9498383e-14,6.4417836e-05,7.539814e-17,1.5824011e-07,1
0.0065283296,0.30749246,5.6213856e-05,1.2409308e-07,0.6859215,1.409004e-06,4.2002804e-11,4
0.5710129,0.20666465,4.8434417e-13,2.0506333e-11,7.140949e-07,9.5526995e-15,0.2223217,6
0.18480568,0.7920368,1.0567168e-05,9.523688e-08,0.022561919,0.00058506144,2.8038696e-09,1
0.016260589,0.48418844,3.332789e-05,1.1072028e-07,0.49951667,7.77457e-07,1.2644036e-11,4
0.9383481,0.044712238,4.886913e-17,4.0552956e-14,1.0386069e-08,1.12610266e-13,0.016939651,6
0.79702395,0.16666539,6.853283e-18,4.5111785e-15,3.8126476e-05,4.9764987e-21,0.03627255,6
0.0036390617,0.22358947,1.8728355e-05,2.4885418e-09,0.77275217,5.136938e-07,4.1948611e-13,4
0.02074651,0.76452255,2.3522036e-06,5.916465e-09,0.21472843,1.6233439e-07,1.8884765e-11,4
0.002115306,0.216154,1.2670169e-05,2.3715954e-09,0.78171784,1.6359836e-07,2.2136287e-13,4
0.9462481,0.04421358,4.6814706e-13,4.666015e-12,1.2184365e-06,6.584436e-14,0.009536986,0
0.9908853,0.009018345,2.1869035e-19,1.0140266e-17,1.0771486e-10,7.863754e-19,9.6353084e-05,0
0.85770845,0.022335598,1.4969787e-19,9.677679e-15,1.0947137e-08,5.3856356e-16,0.11995591,6
0.6912154,0.19355024,2.3722064e-14,1.2289294e-11,7.92991e-07,1.0754679e-13,0.1152335,0
0.003247207,0.22913474,2.0145604e-05,2.1077686e-09,0.7675975,3.725949e-07,5.9230295e-13,4
0.8925812,0.07921835,3.836777e-16,2.8001508e-14,9.1820834e-07,7.309724e-17,0.028199388,0
0.10211055,0.8962234,2.4175467e-08,7.077596e-11,0.0016658525,1.8571336e-07,2.9657472e-09,1
0.012536947,0.1968651,1.3505758e-06,1.2895575e-09,0.7905966,1.810539e-08,1.3962901e-12,1
3.0794323e-09,0.00017465184,0.8184316,0.0032191826,1.0308506e-10,0.17817466,1.267837e-18,2
0.031698167,0.6751419,4.9605626e-07,1.1512394e-09,0.29315943,8.777141e-08,2.2827369e-09,4
0.03173843,0.68187755,3.7798593e-06,6.0926353e-10,0.28638008,1.5469395e-07,1.1198732e-11,4
0.007870822,0.6520255,1.6372458e-05,1.4974159e-09,0.3400866,6.451393e-07,1.6822312e-14,4
0.36871517,0.63128424,5.2139616e-16,5.1025955e-15,5.2428754e-07,1.3843236e-13,7.3782767e-09,1
0.018177547,0.66796285,1.5764575e-05,1.7710899e-09,0.3138424,1.4499169e-06,3.9986147e-15,4
0.0003842178,0.29237252,0.18485244,0.00017916724,0.0021836637,0.52002794,5.5069428e-15,1
0.03643761,0.6693745,1.2314505e-05,5.4087166e-09,0.29417476,8.933418e-07,3.6718462e-12,4
0.2156957,0.5803391,1.6795266e-07,4.1519968e-10,0.203965,8.206025e-08,2.1879349e-11,4
0.19312574,0.8054613,6.169418e-10,7.467352e-12,0.001411976,1.0060279e-06,3.7305194e-09,1
3.2155622e-08,0.0008965779,0.75700045,0.0019100498,1.8088652e-09,0.24019283,7.0209774e-17,2
1.1471282e-10,0.0007141139,0.9642313,0.0006576718,3.744914e-08,0.03439683,7.15729e-21,2
0.009149557,0.8554991,0.0070172157,1.0784339e-05,0.001063787,0.12725961,1.4520125e-14,1
0.46993637,0.0032097343,2.2406369e-18,5.616702e-16,1.2260299e-09,2.8217832e-20,0.5268539,6
0.00018907714,0.7945553,0.13512339,7.4141494e-06,0.0668874,0.0032375958,1.6341672e-18,2
0.057776563,0.420973,0.0015271605,6.3066065e-05,0.0021375942,0.51752263,4.185856e-09,5
4.33822e-09,0.00062092347,0.94482946,0.00014128206,8.368216e-09,0.054408398,7.4203096e-20,2
0.24945787,0.45246124,0.001578988,3.742895e-05,0.005669644,0.29079276,2.0147017e-06,5
0.009778888,0.21958528,6.721408e-06,2.0045376e-09,0.77062845,6.2480154e-07,4.4193416e-12,4
0.13186646,4.0665072e-06,8.753427e-15,7.580816e-13,3.7941763e-12,9.039577e-12,0.86812955,6
0.30913287,0.6908663,3.4537565e-16,5.9909615e-15,8.3840877e-07,1.4193425e-12,5.4445976e-10,1
0.03559048,0.7151663,2.5262221e-05,2.8473888e-09,0.24921547,2.4417322e-06,1.3562952e-12,1
0.011330242,0.38263005,9.543834e-05,6.135177e-05,0.0008881171,0.6049948,1.302937e-08,5
0.010404469,0.3505593,5.2693173e-05,3.1885407e-05,0.00076865306,0.63818306,4.1395998e-09,5
7.033353e-17,0.00017219722,0.98219323,0.0016447487,4.0037715e-09,0.015989786,1.505753e-32,2
0.007409928,0.2640374,2.5720608e-05,7.552774e-09,0.7285217,5.2755863e-06,1.5588504e-12,4
0.08288146,0.91638863,1.2165927e-08,1.3717591e-10,0.0007298799,4.8750806e-08,1.1800441e-08,1
0.0039988705,0.5340242,0.021633383,4.6317196e-05,0.05955996,0.3807373,7.0127645e-12,5
0.44427523,0.0024109047,2.8248389e-19,6.1299046e-17,2.0910327e-09,1.0262612e-22,0.5533138,6
0.005026979,0.47575375,0.013928335,3.6679943e-05,0.0312961,0.4739582,7.6838995e-12,5
0.095142156,0.77741796,5.0211797e-06,6.425727e-08,0.12743326,1.4525849e-06,9.682047e-12,4
0.005414725,0.50637287,0.08312721,0.0007944891,0.0060031326,0.39828753,1.8120774e-11,5
2.3881872e-08,0.00047254085,0.29206702,0.6893649,3.8443517e-08,0.01809552,5.791517e-17,3
1.3446025e-07,0.005147796,0.80256486,0.019991646,1.6809015e-08,0.17229557,2.5515929e-18,2
0.4782104,0.010817027,5.127156e-10,2.2491067e-09,1.900899e-07,5.2772946e-09,0.5109724,6
0.04704218,0.78361887,3.1613886e-06,6.273575e-08,0.16933459,1.0045593e-06,1.5083849e-13,4
0.033622045,0.50584185,0.06305058,2.6106183e-05,0.034716684,0.36274263,1.914695e-10,4
0.9387814,0.058452696,1.5385232e-15,6.310646e-15,1.9789088e-07,1.1970016e-15,0.0027656849,0
1.6160833e-08,0.007259571,0.64296,0.09327426,2.999143e-07,0.2565058,9.722443e-16,2
0.43903708,0.53852665,9.345452e-10,2.8995623e-10,0.022436224,7.7308564e-13,1.30867e-08,1
0.14953384,0.84205574,1.2452223e-07,5.596475e-09,0.008409883,4.4470943e-07,1.3946946e-09,1
0.46506888,0.0005332201,1.3772852e-13,1.0435761e-11,2.095408e-09,1.0279115e-09,0.53439796,6
0.038355477,0.7978349,2.1033851e-05,1.3588198e-07,0.1637665,2.2092534e-05,1.7713077e-14,4
0.068705104,0.67480534,1.2277408e-06,2.9950827e-06,0.00077554147,0.25570968,5.6844918e-08,5
0.14004403,0.69720197,2.0586303e-07,6.963812e-07,0.00062644226,0.16212669,4.423284e-08,5
0.021839408,0.61097115,0.07915719,0.00019874363,0.022714412,0.26511908,9.565341e-09,5
0.31742886,0.004571709,3.2469127e-09,4.9977826e-09,3.236464e-07,5.1350696e-10,0.67799914,6
0.37269187,0.006217108,1.4124775e-09,1.4025364e-09,1.8324837e-06,8.467541e-10,0.62108916,6
0.0637891,0.76955026,2.2768054e-06,5.4696113e-08,0.16665761,6.7684124e-07,1.5115472e-12,4
0.08683725,0.7790184,3.343345e-06,1.4500286e-07,0.13413961,1.2141437e-06,2.432523e-10,4
0.0008155945,0.42291847,0.0009097982,2.888714e-05,0.02080014,0.5545271,3.9962242e-10,5
0.5118662,0.0020668379,1.3470386e-10,7.412355e-11,1.5021155e-06,4.3344195e-12,0.48606536,6
0.18708685,0.81023246,1.04757655e-05,2.497759e-07,0.0020983366,0.0005714514,1.7904384e-07,0
0.38502714,0.34862825,0.0017126797,6.341452e-05,0.010669612,0.25381753,8.132745e-05,1
0.028890043,0.7228372,0.001009237,0.00014557774,0.005209979,0.24190815,5.265478e-10,1
0.00070591056,0.3047605,0.00044857356,3.1251682e-05,0.008438144,0.68561566,6.4927383e-09,5
1.7147598e-15,0.00050841155,0.72602785,0.0036913287,1.4053275e-10,0.26977238,3.134743e-32,2
5.3188348e-08,0.0028833905,0.47810853,0.056790195,3.366151e-10,0.4622179,4.8268283e-15,3
3.020433e-08,0.003854744,0.8153721,0.007987934,2.6025347e-08,0.1727852,4.7583958e-18,2
4.324249e-08,0.0018621857,0.4590634,0.026566904,1.7587681e-10,0.5125074,3.1236123e-15,3
7.685237e-09,0.0013933441,0.48995084,0.2329554,1.3170154e-09,0.27570045,9.207273e-17,3
0.06298513,0.9305887,1.5506143e-05,8.156288e-07,0.0011102342,0.0052995845,5.040287e-09,1
0.019077849,0.49625716,0.000543477,7.607233e-05,0.0099788755,0.4740666,2.3874625e-08,5
2.2977596e-07,0.0008486564,0.38153365,0.56338227,4.255652e-08,0.054235104,6.4986583e-15,3
0.5070658,0.012448322,7.6402724e-14,7.945725e-12,4.298095e-07,3.008464e-15,0.48048547,6
6.7942588e-06,0.16481605,0.00071034004,0.000105555235,1.8368044e-05,0.8343429,2.841198e-10,5
0.030697858,0.5104567,0.00044582176,6.4467546e-05,0.0107676,0.44756758,6.7047495e-08,5
1.0294952e-09,0.0010862176,0.1318871,0.00038849915,3.5125491e-10,0.8666382,1.197914e-22,5
1.7740253e-07,0.032125536,0.42565662,0.00032188446,1.4102245e-06,0.5418944,5.5911157e-21,5
0.45861834,0.5413806,1.5984214e-15,4.143377e-13,8.12331e-07,2.1914764e-12,1.8389038e-07,0
3.9239087e-16,0.00032093914,0.4797206,0.0020232075,2.1735984e-09,0.5179352,1.5453238e-32,5
1.6142066e-07,0.027453274,0.3927328,0.00029927044,1.3710959e-06,0.57951313,2.1384937e-21,5
0.22357701,0.7674437,2.2762924e-06,4.837707e-08,0.00890258,7.438035e-05,2.331011e-08,1
0.0068140803,0.39328387,0.002939912,0.00029744534,0.008539467,0.58812517,2.2627203e-08,5
2.1416953e-09,0.0035639945,0.60195404,0.0003562562,3.2887357e-09,0.3941256,7.2216656e-25,2
4.4887234e-14,0.00033908727,0.69950134,0.052928656,1.6278475e-08,0.24723095,1.1406953e-29,3
2.1095783e-08,0.0022406117,0.30754498,0.002444032,1.3773827e-10,0.68777037,1.2662518e-18,5
1.2631127e-08,0.028928652,0.41402057,9.641937e-05,1.5964128e-09,0.5569543,2.1590782e-23,5
0.008960032,0.6753217,0.00011325569,2.2714095e-08,0.31558794,1.706201e-05,3.048176e-17,4
0.017242849,0.38935736,2.7346057e-05,1.9155392e-08,0.5933692,3.1716945e-06,1.3209947e-15,4
9.902519e-16,0.00044519725,0.52044046,0.0019231191,1.2998493e-09,0.47719127,7.2431517e-31,5
6.9081905e-16,0.00061878946,0.6215513,0.043002654,2.527907e-09,0.33482724,1.8729107e-31,5
0.1539199,0.6165534,1.0343094e-06,3.8337156e-10,0.22952543,1.6446354e-07,8.374343e-09,1
0.048848446,0.65033317,7.181978e-05,1.0717823e-08,0.30072334,2.3265226e-05,5.8014e-15,4
0.11895703,0.8482757,0.00021625416,8.003004e-06,0.030790428,0.0017523448,2.2068275e-07,1
0.4340577,0.4243689,3.623446e-08,1.0232662e-09,0.14157276,1.3839949e-07,5.660396e-07,4
0.08055939,0.91916203,1.2034798e-08,1.5898133e-10,0.00024064399,3.7971156e-05,1.7221369e-12,1
0.08655422,0.9090236,3.6256363e-06,8.3249816e-08,0.0031082404,0.0013102497,4.4081377e-11,5
7.263737e-09,0.011262918,0.6276119,0.0006018466,5.0590742e-08,0.36052328,1.0670584e-22,2
7.407841e-10,0.0037309038,0.77082473,0.0024482359,2.5810785e-08,0.22299612,5.693214e-22,2
0.7266608,0.2733389,1.0569984e-16,9.3189e-15,1.5574429e-07,3.8521625e-12,1.1329698e-07,0
0.022700923,0.4153951,1.6912427e-05,1.9509654e-08,0.56188565,1.3462553e-06,1.6065665e-15,4
0.07243981,0.8281886,0.0034933574,8.1182756e-05,0.06786633,0.027930634,7.2462325e-09,4
0.2856524,0.43917605,1.0021641e-06,1.0917055e-09,0.27516982,5.780313e-07,8.45466e-08,4
2.0314273e-14,0.00034069494,0.714207,0.027648702,8.056537e-09,0.25780362,9.621679e-30,3
1.8233608e-08,0.005685633,0.108063065,0.0005501224,1.769196e-10,0.8857012,1.5853515e-19,5
0.22874132,0.42583907,0.013788161,2.9896453e-06,0.32833776,0.0032906448,1.2451884e-08,4
1.719407e-07,0.0123484265,0.9476576,0.0041682557,8.757276e-06,0.03581676,5.3106603e-19,2
4.7643983e-08,0.0006352484,0.4003947,0.0038580722,1.4626921e-11,0.5951119,5.999707e-19,5
0.13804978,0.77526045,2.503324e-07,7.5512585e-10,0.086689025,4.5096328e-07,1.2068993e-13,4
0.02870646,0.3887362,4.93835e-06,1.7814616e-08,0.582552,4.0524537e-07,2.2897996e-15,4
0.24863064,0.33793893,0.0011088119,4.459944e-06,0.41141182,0.0009053805,7.0797905e-09,4
0.25444978,0.3935846,1.5090106e-05,9.61122e-08,0.35192683,2.3598312e-05,3.2898907e-08,4
3.3420103e-10,0.0029114615,0.7647507,0.0066856956,3.9446803e-08,0.2256521,9.5763675e-23,2
0.2403358,0.42366168,0.00036696988,2.3974544e-06,0.3352774,0.00035570504,1.0167165e-08,4
0.15382354,0.49569717,0.00038025324,1.6884846e-05,0.031399224,0.3186825,4.1581322e-07,5
5.6538427e-09,0.0044435593,0.9019167,0.00072216283,3.2124368e-09,0.092917606,5.194033e-23,2
2.1729566e-07,0.004101997,0.35905406,0.007223984,5.6720832e-09,0.6296198,2.137168e-14,5
0.022792283,0.65101385,6.9630996e-06,3.5267567e-09,0.32618684,1.00756246e-07,8.093411e-16,4
0.365137,0.35561767,2.5496724e-05,5.6345607e-07,0.27918074,3.8453327e-05,4.9802176e-09,4
4.3530226e-15,0.00044506913,0.5190007,0.039946716,1.3126589e-10,0.44060755,1.8275456e-29,5
0.30237585,0.4149901,1.5591785e-06,6.0861223e-09,0.28263152,8.020362e-07,1.6294494e-07,4
0.42166233,0.3899358,1.1584814e-05,1.358145e-07,0.18838023,9.776803e-06,1.2470709e-07,4
0.19403684,0.8052807,1.2270953e-09,4.4008708e-10,0.0006403389,4.2139898e-05,5.622118e-09,1
5.6020204e-14,0.0013480643,0.7040426,0.19183828,6.814374e-08,0.10277095,9.383332e-30,2
7.4530114e-08,0.014183557,0.8760043,0.00030849362,1.992888e-09,0.109503716,1.28031784e-17,2
6.2369526e-10,0.0059353593,0.7692453,0.0018375946,7.7640344e-08,0.22298162,5.152882e-22,2
2.557092e-08,0.050917175,0.9036811,0.00034470446,4.6273053e-05,0.045010548,1.6133917e-21,2
4.283414e-08,0.015352171,0.116641335,0.0024691958,7.3790267e-09,0.8655373,3.8806723e-20,5
0.08681809,0.5813489,1.3659509e-05,4.9053455e-09,0.3318166,2.7314225e-06,8.338192e-10,4
0.036419872,0.5049124,1.6821697e-06,3.141746e-09,0.45866612,3.004064e-08,1.4534246e-15,4
0.10433633,0.6793412,0.00035869432,3.9024788e-05,0.21551722,0.00040757278,5.8467875e-09,4
3.1653936e-08,0.004803311,0.4100366,0.43019256,2.2246276e-08,0.15496746,1.7747856e-15,5
1.3674929e-07,0.02087393,0.60198396,0.029771172,1.6968872e-07,0.34737062,3.925799e-17,5
4.2836567e-14,0.00019661886,0.85799986,0.015644945,5.6436877e-09,0.1261586,1.533436e-29,3
8.968897e-15,0.00033588198,0.82442075,0.014433291,1.1990354e-08,0.16081007,5.381187e-32,2
4.073772e-16,0.00027692755,0.57787657,0.0079709245,4.792002e-11,0.4138755,2.671693e-33,5
2.8893237e-09,1.1557048e-05,0.362986,0.62762696,2.1387388e-13,0.009375478,3.8200383e-20,2
1.2671288e-07,0.01237098,0.92564464,0.0003126682,6.4695254e-09,0.06167154,4.926365e-17,2
0.080398515,0.597646,1.2881076e-06,1.0420614e-08,0.32195425,1.7691743e-08,3.404015e-14,4
0.015339503,0.6466175,3.85014e-06,2.7417766e-08,0.33803916,3.8566036e-08,5.010205e-16,4
0.27297664,0.36978832,1.2450592e-05,1.222789e-08,0.35721526,7.053872e-06,2.2352943e-07,4
6.566322e-07,0.035543006,0.46963525,0.1479622,2.2518055e-08,0.34685883,5.8475767e-14,2
0.05125827,0.41392377,5.946906e-06,6.3678103e-09,0.5348119,1.0729685e-07,4.5325597e-15,4
5.919109e-07,0.018871652,0.5795188,0.010830642,5.913252e-09,0.39077827,3.8628747e-15,5
2.6213838e-14,0.000492499,0.7889831,0.0050971387,3.5888892e-10,0.20542724,2.3918602e-29,2
3.91913e-14,0.00037038908,0.54289764,0.05098072,5.6274752e-11,0.4057512,1.5170256e-26,5
