prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0041858046,0.9913735,5.610655e-08,3.01441e-06,0.00443755,3.34168e-11,1.5143163e-11,1
0.0010539981,0.99765235,5.5678933e-09,3.5857397e-09,0.0012936869,1.9805935e-08,5.6726793e-12,1
0.0015946619,0.9908807,6.0220344e-08,1.434276e-08,0.0075245188,3.6687027e-09,1.2252537e-11,1
0.0004596812,0.996628,3.1921543e-06,1.4067013e-08,0.0029071122,2.0313607e-06,1.1586579e-12,1
0.0013648426,0.9966181,1.4789174e-06,1.2559657e-08,0.0020144144,1.3332572e-06,4.1753675e-12,1
0.78707665,0.21275252,3.2265026e-21,3.1478924e-13,1.0653583e-06,1.9615139e-24,0.00016976794,0
0.7555849,0.24436158,6.2540464e-21,1.6132779e-12,1.1537796e-06,1.0779774e-24,5.237303e-05,0
0.55548245,0.444497,2.1024623e-16,3.6689952e-12,8.196937e-06,2.9337026e-17,1.2405781e-05,0
0.6807197,0.31921747,1.1506452e-18,1.2229589e-12,1.7019782e-06,2.495743e-21,6.109699e-05,0
0.5485895,0.4494803,4.1384444e-16,6.946002e-10,0.0012996907,3.1900018e-21,0.00063043006,0
0.31689903,0.68143225,5.240502e-12,3.369374e-08,0.001390347,3.9733167e-17,0.00027839735,1
0.34563905,0.6538725,2.7723854e-12,8.195267e-09,0.00045680467,8.2596083e-16,3.1749132e-05,1
0.32284588,0.6768136,6.5964903e-12,5.3817195e-09,0.0003300469,8.5205865e-15,1.0372671e-05,1
0.39005294,0.60954183,1.1636852e-10,4.4590087e-09,0.00034617353,2.3667784e-14,5.907938e-05,1
0.48544094,0.51363397,1.3545805e-11,2.1973745e-09,0.00082285574,2.2355971e-15,0.00010219156,1
0.47220445,0.52761334,1.459279e-11,2.3889715e-10,0.00016782586,5.656302e-15,1.4442933e-05,1
0.39421624,0.60487354,3.0291585e-12,3.3028508e-10,0.0009006896,7.7882694e-16,9.428997e-06,1
0.2798822,0.71994907,2.1050614e-12,6.651095e-11,0.00016625831,3.9252466e-13,2.603858e-06,0
0.22777535,0.77131736,4.059696e-10,6.4179007e-10,0.0009040194,5.704528e-11,3.2088728e-06,1
0.40406173,0.5958705,1.9691184e-12,1.77456e-10,5.7228768e-05,6.620821e-15,1.0531498e-05,1
0.45612723,0.5437806,4.841931e-12,2.2890759e-10,8.190788e-05,8.925795e-15,1.0241341e-05,1
0.52236754,0.47548994,1.5438477e-12,1.9690077e-08,0.0010998261,1.1804916e-16,0.001042669,1
0.17525737,0.8247399,3.3842707e-14,5.96471e-12,2.3197751e-06,1.9149013e-16,3.9081377e-07,1
0.2263576,0.77364105,8.087271e-16,4.2468958e-14,1.0008469e-06,5.4100966e-18,3.0954504e-07,1
0.14412922,0.8558698,8.0273117e-16,6.221188e-13,8.6152176e-07,4.6570106e-17,1.2288744e-07,1
0.1698797,0.83011895,6.7230246e-15,3.3561725e-12,1.2006437e-06,1.4049599e-16,7.3301365e-08,1
0.24873914,0.75126076,7.503754e-17,4.7903038e-15,6.1145386e-08,2.4948807e-18,4.4859387e-09,1
0.22530659,0.77468497,5.0075673e-15,4.5423382e-13,8.527798e-06,1.6169596e-17,3.3995764e-09,1
0.1367985,0.8631404,6.774098e-14,5.244336e-12,6.1119135e-05,1.05020035e-16,2.5024032e-09,1
0.19652899,0.80329394,9.958029e-12,2.1120397e-10,0.00017691393,1.5021547e-14,1.4382786e-07,1
0.18795979,0.8120379,8.4324585e-17,5.850873e-13,2.3025987e-06,5.3968368e-20,3.4995788e-09,1
0.19607934,0.8038962,1.1098318e-13,1.6191791e-12,2.447948e-05,3.7351146e-16,2.564115e-08,1
0.43398163,0.56595194,4.166128e-11,1.9940834e-10,6.637409e-05,4.0770504e-13,1.6822947e-08,1
0.45526046,0.5446139,1.1574719e-10,1.13056856e-10,0.00012564828,2.8318888e-12,4.279081e-08,1
0.3135513,0.6776961,4.4419746e-08,2.81409e-10,0.008752472,9.7241964e-11,1.5799758e-08,0
0.32385087,0.670512,1.2443084e-08,9.0643754e-10,0.0056370688,2.3776526e-11,4.5723127e-08,0
0.10839705,0.89153993,2.8267592e-12,5.541514e-10,6.305213e-05,1.3968773e-13,4.185758e-09,1
0.091218,0.90875655,2.464104e-13,9.865801e-11,2.5459387e-05,5.3250937e-15,4.3268567e-09,1
0.13061136,0.8692542,6.067809e-11,1.7017972e-11,0.00013437858,4.3099118e-13,1.6915209e-09,1
0.099237666,0.9006448,5.561963e-10,9.788704e-12,0.000117614065,4.8838564e-13,7.4586737e-10,1
0.11692578,0.8827747,3.8636516e-10,7.963749e-11,0.00029952955,1.0221082e-12,1.7358533e-10,1
0.105763845,0.8941003,2.5268349e-10,2.789438e-11,0.0001359449,2.2252342e-13,1.3887339e-09,1
0.34135884,0.6583609,1.4872602e-15,3.0510736e-10,0.00028027873,1.171627e-18,1.34246925e-08,0
0.43498948,0.5649935,1.9107854e-13,4.8115565e-12,1.7045622e-05,2.7821796e-18,2.2795672e-10,1
0.3562902,0.6437082,1.8793253e-15,1.6031e-15,1.5865805e-06,4.6065472e-20,2.4032049e-10,0
0.1984841,0.8010421,5.65179e-10,1.514072e-11,0.0004738313,2.2135566e-13,3.3815395e-10,0
0.28366965,0.7162155,2.4921114e-11,2.8390671e-13,0.00011487999,1.6198749e-13,1.0422059e-09,0
0.05916856,0.94080555,8.072461e-11,4.6594824e-13,2.595952e-05,3.2525792e-15,1.6475736e-10,1
0.054138165,0.94554204,1.874389e-09,3.5258736e-09,0.00031972493,6.6986985e-12,2.7240395e-08,1
0.1486436,0.85072434,6.226966e-08,3.887846e-10,0.000632062,3.8929246e-12,1.6729911e-09,0
0.11899477,0.8809516,5.157662e-09,1.2781682e-12,5.3493182e-05,3.7783266e-11,5.8455367e-08,0
0.10097227,0.8990084,1.3050978e-09,1.010805e-12,1.932579e-05,2.2811627e-12,6.5299965e-09,0
0.15036328,0.8495935,3.731368e-12,1.365519e-10,4.3152682e-05,1.2675446e-13,2.8245402e-09,1
0.06418026,0.9356514,9.292069e-11,6.9475053e-10,0.0001683262,8.2338506e-16,1.2823874e-10,1
0.067296654,0.9322859,1.4536739e-08,1.5308903e-07,0.00041496276,6.98694e-11,2.3117088e-06,1
0.06956403,0.93017745,1.654243e-08,1.2505288e-07,0.0002546559,1.6974838e-10,3.7337722e-06,1
0.030446071,0.9694006,1.03394945e-10,2.722901e-07,0.00015275803,2.6361172e-13,3.0614018e-07,1
0.028584767,0.971271,6.524367e-11,6.500128e-07,0.00014317593,1.5103327e-13,3.376634e-07,1
0.14797634,0.85121655,3.0113133e-13,1.9821226e-07,0.00080691226,7.4590473e-16,3.5911857e-08,1
0.22313195,0.7761143,5.4283973e-14,1.2189157e-07,0.0007536301,1.7201704e-16,4.2196692e-08,1
0.10449079,0.8896908,8.9301715e-14,2.1467253e-08,0.005796082,3.2740178e-21,2.2419152e-05,1
0.2538888,0.74488467,8.955567e-11,2.0448478e-08,0.0012265779,4.9529837e-15,3.099367e-08,1
0.26235816,0.7365077,4.2590007e-10,2.2947273e-08,0.0011340529,2.1627326e-14,3.037765e-08,1
0.3238109,0.675611,4.928623e-12,7.789222e-09,0.0005779537,6.818408e-15,1.6062721e-07,1
0.2423514,0.75685626,1.1376973e-09,2.3900913e-08,0.00079237064,9.7864655e-14,1.2620676e-08,1
0.16479243,0.83362573,5.675119e-11,5.501008e-07,0.0015812038,1.8119215e-13,5.6642598e-08,1
0.105589345,0.8927809,2.332416e-09,2.3979683e-06,0.001626623,1.3270695e-11,6.843223e-07,1
0.07422547,0.9249538,1.3300144e-11,1.668777e-07,0.0008205197,1.7536418e-14,5.437825e-08,1
0.13380857,0.86560035,4.131625e-09,1.4227217e-05,0.0005768244,5.265609e-11,8.925958e-08,1
0.05148495,0.9480142,3.4560993e-10,1.3895277e-06,0.00049946713,6.119171e-12,4.9782404e-08,1
0.04510644,0.95417017,3.487781e-11,1.594954e-05,0.00070746394,6.972299e-13,4.388152e-08,1
0.037093077,0.95765394,1.1311354e-11,1.3330323e-05,0.0052312315,7.2557536e-13,8.393734e-06,1
0.016728327,0.9773407,7.250023e-09,8.874274e-06,0.0058902884,1.7996367e-10,3.1859316e-05,1
0.008575126,0.98917764,2.5443866e-11,7.4016475e-07,0.0022462918,6.544088e-13,3.6314714e-07,1
0.01817265,0.9805995,8.368019e-12,5.5394247e-07,0.001226659,2.9108622e-13,6.1306486e-07,1
0.024440726,0.9754945,1.6759074e-09,2.991182e-06,6.179863e-05,1.4774035e-10,3.655969e-09,1
0.00929945,0.99063677,9.336735e-12,5.4021066e-06,5.8318336e-05,1.8623769e-13,3.26505e-11,1
0.0119482,0.98649675,6.2481314e-13,2.8862226e-07,0.0015548237,5.835532e-16,1.8627326e-10,1
0.01962804,0.97692037,6.140282e-11,4.6344667e-06,0.0034469482,2.743813e-13,1.3529254e-10,1
0.019709347,0.97738075,1.4916367e-10,5.998647e-06,0.0029039946,1.6989161e-12,1.9034572e-09,1
0.0018407102,0.9927539,3.321792e-08,1.8842156e-06,0.0054033645,1.7548277e-11,3.3246945e-12,1
0.002982153,0.99290705,4.6437964e-07,2.2182517e-06,0.0041080876,6.3281963e-10,8.054853e-12,1
0.0015444842,0.9962748,2.2692702e-06,3.982122e-07,0.0021780573,1.26119515e-08,9.174295e-13,1
0.0005265553,0.9990196,2.957897e-10,2.8492625e-10,0.00045391012,4.2690153e-11,1.5193921e-10,1
0.00092769664,0.9964187,4.8634163e-08,2.2577591e-08,0.002653595,4.308033e-08,8.745695e-12,1
0.00036184545,0.9969844,5.143947e-07,3.7888068e-08,0.0026528996,4.0855363e-07,1.8125711e-12,1
0.0005993521,0.996896,4.916751e-07,1.9096658e-09,0.0025036805,4.2589178e-07,2.4409591e-12,1
0.0002732855,0.9979875,1.5795687e-06,3.620542e-09,0.0017365466,1.0868139e-06,6.87315e-13,1
0.0002748659,0.99848205,1.8866158e-06,9.117636e-10,0.0012389148,2.2969057e-06,3.8576556e-13,1
0.00028761232,0.9989355,1.7139379e-06,5.2544463e-10,0.0007729167,2.2787056e-06,3.1778912e-13,1
0.00028755618,0.9975725,1.842522e-05,5.2506834e-09,0.0020976004,2.3904662e-05,1.3749548e-13,1
0.00021013293,0.99711394,2.699232e-05,1.1073009e-09,0.0026326769,1.6343045e-05,7.612929e-14,1
0.00010525534,0.998904,1.3850132e-07,8.227661e-12,0.0009906461,2.849278e-08,7.489876e-14,1
0.79268044,0.20712738,7.9421294e-21,1.8038349e-12,4.6199016e-06,1.4722803e-24,0.0001876073,0
0.8024475,0.1975221,4.027322e-21,1.1127135e-12,1.0761439e-06,3.9233507e-25,2.9354e-05,0
0.62969816,0.37021294,1.3996053e-17,1.7246871e-12,1.3440003e-06,3.886221e-19,8.759684e-05,0
0.7824499,0.21751285,1.3321402e-15,1.1294978e-10,6.078573e-06,7.0278396e-17,3.114333e-05,0
0.8300304,0.1698451,2.1172929e-16,3.039654e-11,6.974746e-07,6.8514504e-20,0.0001238402,0
0.71276325,0.28716275,2.7234036e-15,2.7607569e-11,1.16028495e-07,7.0543436e-19,7.391616e-05,0
0.672221,0.3277373,5.0519406e-16,2.1629564e-11,2.407838e-07,2.1460375e-19,4.151956e-05,0
0.7125114,0.28743938,1.011662e-18,4.279458e-11,4.4665532e-05,6.307063e-23,4.5142738e-06,0
0.44642305,0.55156755,3.8929248e-14,3.4486527e-09,0.0015752065,1.6623762e-19,0.00043417275,0
0.38263342,0.6153757,4.710595e-13,1.3406497e-08,0.0016448097,1.6307434e-18,0.00034613957,1
0.34681174,0.65256715,3.411534e-11,1.8441295e-08,0.0005900343,8.185373e-15,3.1053787e-05,1
0.46285802,0.5368843,3.518612e-11,2.4055824e-09,0.00022192176,1.431258e-14,3.5777743e-05,1
0.328342,0.67114586,2.814167e-12,3.5303167e-11,0.00051174784,5.9248333e-15,4.3121153e-07,1
0.32769275,0.6715897,6.058646e-12,1.2616788e-10,0.000715345,2.6388278e-15,2.2575543e-06,1
0.33350363,0.6655441,2.8174909e-11,4.3216236e-10,0.0009447126,8.026467e-15,7.59653e-06,1
0.42670086,0.5732223,5.8061216e-13,1.4942771e-11,7.5810225e-05,2.6688765e-15,1.0460752e-06,0
0.29139024,0.70832735,7.6538845e-11,5.973416e-11,0.00028196722,4.4377093e-12,5.4003834e-07,0
0.30695948,0.6924713,5.2898312e-09,9.959761e-09,0.0005524151,2.9413128e-11,1.6721342e-05,1
0.46469846,0.53512317,4.7588246e-11,9.508694e-10,7.184111e-05,3.6979304e-14,0.0001065505,1
0.53502107,0.46471322,4.0268393e-11,1.3010409e-09,9.074588e-05,4.7421423e-15,0.00017488092,1
0.6317644,0.36503395,5.888372e-14,8.809119e-09,0.0005427882,2.1310887e-19,0.0026587925,1
0.48280913,0.51673853,1.4450721e-15,4.1051745e-10,0.00034089587,2.145537e-20,0.00011145011,0
0.73587024,0.25981238,5.2711064e-13,2.0055227e-06,0.0010401515,1.015944e-18,0.00327523,0
0.382569,0.6174111,2.4604796e-14,3.7948485e-11,4.0826103e-06,4.61464e-18,1.5866817e-05,1
0.42369595,0.57627946,3.138731e-14,3.4673323e-11,6.5155286e-06,2.5467958e-18,1.8042045e-05,1
0.17820594,0.8217936,9.602313e-17,1.1284e-14,2.7002434e-07,1.5028783e-17,5.3654553e-08,1
0.21311995,0.78687984,3.1924298e-17,8.0043994e-16,1.4496781e-07,2.4570842e-18,9.185423e-09,1
0.21971065,0.78028786,1.8454104e-15,1.2616481e-14,1.5083316e-06,6.8874314e-17,3.8050874e-10,1
0.31428987,0.6795163,6.703892e-08,3.0598807e-10,0.006193678,1.9232614e-10,2.6404324e-08,0
0.16363792,0.83622134,1.6934252e-09,7.7078594e-10,0.000140731,5.733954e-13,6.120769e-10,0
0.074509405,0.9254796,8.551341e-12,8.6596744e-11,1.10807805e-05,2.9717097e-14,5.5837314e-11,1
0.38247436,0.6167723,2.0372415e-09,2.0343487e-09,0.0007534321,2.2286615e-11,9.029129e-09,1
0.16087693,0.83909297,4.4247045e-12,1.8472147e-10,3.007024e-05,6.9720895e-13,1.0486744e-09,1
0.083248556,0.9101809,1.0345492e-09,2.0870725e-07,0.0065700067,4.2684698e-13,1.7931326e-07,0
0.18584773,0.8136507,7.5020925e-13,2.1154078e-10,0.0005016063,5.480788e-18,1.2983388e-08,1
0.15781505,0.8421793,8.023083e-16,1.4522163e-15,5.6446383e-06,1.0678655e-20,3.2130476e-10,0
0.092786126,0.9072019,8.407704e-13,4.3707893e-12,1.2018717e-05,1.7330772e-16,1.6894808e-10,0
0.0889569,0.9110107,1.2637185e-11,3.7353898e-11,3.2463817e-05,2.3932543e-15,7.093807e-09,1
0.046814106,0.95289594,3.3716443e-09,3.220553e-10,0.00028994316,2.3899135e-10,2.4826653e-08,1
0.15529329,0.84466213,4.8156628e-11,1.3656536e-11,4.461349e-05,5.834642e-13,1.930344e-08,1
0.06707415,0.9323481,1.6941596e-09,7.769881e-08,0.0005722036,7.288024e-12,5.415831e-06,1
0.053261753,0.9459771,4.5566867e-10,2.3907185e-07,0.00075654814,3.22467e-12,4.3520126e-06,1
0.045543276,0.95411515,5.228472e-11,7.0711553e-07,0.0003405386,1.0294165e-13,3.6244109e-07,1
0.056719158,0.9425036,7.370472e-16,6.838236e-10,0.00077407615,2.098981e-21,3.1861468e-06,1
0.10319345,0.89639586,6.305988e-14,5.009943e-09,0.00034722136,1.9219781e-18,6.351477e-05,1
0.16543019,0.8334377,4.5954813e-11,4.7792806e-08,0.0011255615,3.4724136e-14,6.513958e-06,1
0.14540999,0.85163903,1.45318e-09,2.6519163e-07,0.0029482436,5.5879242e-12,2.4811006e-06,1
0.07678638,0.9228956,3.6716297e-11,7.5888266e-08,0.00031770358,2.901061e-14,7.124571e-08,1
0.15722856,0.84220403,3.4650297e-10,1.2786826e-06,0.0005660403,5.5304147e-12,5.0915254e-08,1
0.1215142,0.87765986,7.77771e-09,1.112607e-05,0.00081473845,6.076292e-11,1.027335e-07,1
0.08202533,0.9178135,2.46704e-13,1.1917599e-06,0.00015991005,1.0478361e-15,9.170748e-09,1
0.10760358,0.89207864,5.6099775e-10,6.13282e-05,0.00025627686,5.070331e-13,1.13733705e-07,1
0.034505524,0.9520605,6.6161746e-12,6.9921875e-06,0.013427018,1.2613708e-16,6.679112e-09,1
0.01694156,0.9816944,9.805391e-10,1.2346417e-05,0.0013516699,7.3278494e-10,1.1812729e-12,1
0.011171856,0.9866851,1.3935068e-12,1.8398013e-06,0.0021366111,5.824053e-14,4.5728525e-06,1
0.0583593,0.941524,3.2714738e-09,5.196691e-06,0.00011138005,2.5495753e-10,2.2967043e-07,1
0.024182878,0.97540367,5.7664586e-08,5.382625e-06,0.00040692932,1.8249569e-09,1.139713e-06,1
0.026780982,0.9731256,1.5681627e-10,2.2326265e-05,7.1239796e-05,6.958005e-14,5.637184e-10,1
0.0018794378,0.98280644,1.1984991e-09,1.1709365e-06,0.015312873,1.7060125e-12,2.705039e-10,1
0.008846175,0.99065244,4.056966e-10,6.802808e-08,0.00050135085,1.9066939e-11,6.978322e-11,1
0.0066621862,0.9912827,1.3602448e-10,3.2912155e-07,0.0020547719,2.6496155e-14,1.1958916e-10,1
0.0026973854,0.9931331,2.7250627e-08,1.6661454e-06,0.00416782,1.4044587e-11,4.938499e-12,1
0.004118757,0.99075073,1.2440242e-08,1.631947e-06,0.0051288484,5.0344403e-12,5.2803165e-12,1
0.0036887883,0.99534434,2.8547986e-06,1.412055e-07,0.00096386595,2.574812e-08,1.0148191e-11,1
0.0012400395,0.99501014,6.1193424e-09,2.5550737e-10,0.003749927,1.8430185e-08,7.873732e-12,1
0.00014991238,0.99938834,1.0547054e-07,1.6619376e-12,0.0004615183,9.022079e-08,1.183571e-14,1
0.87870914,0.1210947,9.861998e-18,2.3333662e-09,4.941102e-09,7.3648446e-21,0.0001962005,0
0.94725704,0.051615275,5.847957e-17,3.876849e-09,6.446905e-09,2.7939243e-20,0.0011277796,0
0.6040045,0.39592782,4.4964765e-18,1.767284e-12,1.2153841e-06,1.4217991e-18,6.649697e-05,0
0.5872354,0.41273132,4.050008e-17,1.8128813e-11,6.028384e-06,3.3650591e-19,2.7323436e-05,0
0.76770395,0.2319133,3.8063734e-16,3.901929e-11,4.910653e-07,6.084461e-19,0.00038238263,0
0.66234934,0.33763856,2.2112753e-16,1.3276337e-11,6.092657e-06,2.050014e-18,6.066988e-06,0
0.62973624,0.3702382,2.5027318e-15,1.7005411e-11,2.2064538e-07,1.1707697e-18,2.5306745e-05,0
0.7256168,0.2743467,4.4398704e-17,2.38703e-10,4.3013943e-06,1.3217821e-19,3.2172924e-05,0
0.5786771,0.42018747,3.2662038e-14,4.8589617e-09,0.0007888523,6.7452294e-20,0.0003464967,0
0.48985815,0.50968534,1.1321525e-11,1.6387508e-08,0.0003735463,9.6783976e-17,8.297574e-05,1
0.39769465,0.6020238,1.9175048e-12,1.9988342e-10,0.00028042987,2.3673552e-16,1.1127607e-06,1
0.4059992,0.59367245,1.0645577e-10,4.334829e-11,0.00032810713,9.839663e-13,2.0618825e-07,0
0.25649312,0.7426378,1.4931852e-10,8.712912e-11,0.0008688523,1.3534047e-11,2.765191e-07,0
0.20769791,0.791064,2.0120365e-10,5.842865e-11,0.0012381038,3.20346e-10,9.272725e-09,0
0.18293868,0.8169586,9.477953e-12,2.0866996e-10,0.00010261996,5.0873953e-13,3.523192e-08,0
0.62514,0.3723437,1.570178e-12,4.5139807e-08,0.0006617747,2.4870976e-18,0.0018545254,1
0.7223921,0.27405983,3.6360167e-14,1.7716022e-08,0.00076314574,8.698379e-21,0.0027849553,1
0.7383234,0.25892565,9.357391e-14,3.5616278e-08,0.0007130991,1.8344103e-20,0.0020378812,0
0.65275574,0.34715778,1.0497499e-17,6.014286e-11,3.513828e-05,3.2428373e-22,5.129962e-05,0
0.69138354,0.30838358,1.7321725e-17,7.4816237e-10,0.00018509263,3.4042636e-23,4.7734968e-05,0
0.8468608,0.14206389,2.360869e-13,4.9973977e-07,0.00038989377,3.4106996e-20,0.010684898,1
0.8564357,0.13168389,2.802413e-12,1.4404474e-06,0.00048630033,4.3720533e-19,0.011392672,1
0.21500215,0.7849835,2.724798e-13,2.515228e-10,1.3607002e-05,9.037415e-16,7.1887604e-07,1
0.32042372,0.6795688,2.0569088e-13,9.670345e-12,5.908034e-06,1.1887411e-17,1.4194502e-06,1
0.27138257,0.72861403,9.649489e-13,4.307224e-12,2.456517e-06,4.1965467e-16,8.6638244e-07,1
0.24390441,0.7560731,1.4154077e-12,2.63823e-11,2.0954603e-05,3.1410872e-16,1.4888905e-06,1
0.13165276,0.86832076,8.8372004e-14,2.027686e-11,2.6425849e-05,5.3378855e-17,5.5168368e-08,1
0.12806563,0.8718833,1.484574e-13,9.897048e-12,5.0960585e-05,2.9716772e-16,6.998088e-08,1
0.17567281,0.823997,1.2745556e-11,4.7080057e-12,0.0003301556,9.715218e-14,3.1780998e-09,1
0.16759287,0.83236384,1.8164884e-13,1.0883537e-12,4.3284508e-05,6.440062e-16,6.0672916e-09,1
0.13543558,0.8645538,1.9221956e-14,3.7902401e-13,1.0610957e-05,5.93098e-16,6.6855326e-09,1
0.15554887,0.8444373,1.3372329e-13,3.8548483e-13,1.3759367e-05,6.497861e-15,4.935875e-09,0
0.15214019,0.8478564,9.115454e-15,5.442957e-13,3.4613042e-06,2.056416e-16,2.7601619e-09,0
0.13791554,0.8620825,4.792653e-15,1.155879e-13,2.0664074e-06,2.1209896e-16,1.4503725e-09,0
0.35192308,0.64807296,1.0555255e-12,9.48538e-12,3.9576644e-06,1.5604587e-13,3.8019254e-09,0
0.3549097,0.6418105,8.299828e-08,2.6810748e-11,0.0032797228,1.5726588e-09,1.6238381e-08,0
0.15198314,0.84780145,3.7158194e-09,6.3920463e-10,0.00021534896,8.8907283e-13,7.6190565e-10,0
0.08690505,0.9130883,9.050928e-13,7.426958e-11,6.5996255e-06,6.4774617e-15,4.2721483e-11,1
0.051988196,0.9475812,3.4288208e-10,6.5948824e-10,0.00043061085,1.4807327e-13,5.1993414e-09,1
0.035598405,0.9626821,2.2029905e-09,7.879392e-09,0.001719442,3.1156685e-13,2.9344815e-08,1
0.17713135,0.8218365,4.9008345e-12,1.7555067e-09,0.0010322358,1.7133688e-17,1.7237413e-08,1
0.1694903,0.8303133,4.4643067e-11,1.6471702e-11,0.0001964065,9.097714e-13,3.845496e-10,1
0.13525791,0.86469024,2.7037272e-10,6.515666e-13,5.1894003e-05,4.268893e-12,3.2323186e-09,1
0.08080748,0.9190479,1.3912971e-08,2.715728e-11,0.00014455343,2.2361192e-10,1.06100146e-07,1
0.11867549,0.8807326,7.9682394e-08,2.4821345e-10,0.00059182587,1.3924249e-11,1.1457872e-09,0
0.10730436,0.8926694,1.0237386e-09,1.1430523e-13,2.629022e-05,1.0711707e-11,4.0578945e-09,0
0.15654017,0.84339845,5.5556043e-10,6.1589943e-12,6.1346895e-05,3.0564405e-12,4.8635876e-08,0
0.14725341,0.85265064,4.046813e-11,4.296642e-11,9.598839e-05,2.372231e-13,4.8246984e-09,1
0.16109571,0.8387843,1.3020725e-10,5.2607783e-11,0.00012000118,4.3046976e-13,5.754261e-09,1
0.13262732,0.86711234,6.936661e-10,3.913481e-10,0.00026026234,6.009724e-13,2.230215e-08,1
0.058463197,0.9410827,4.718338e-11,2.9823704e-07,0.00045318282,9.589203e-14,5.839431e-07,1
0.10283858,0.89638036,7.301783e-12,3.3195752e-07,0.00078054715,1.1040487e-14,1.2446057e-07,1
0.041952755,0.95794344,5.964017e-11,1.3463371e-07,0.00010289049,1.02562707e-13,8.319716e-07,1
0.19495475,0.80416965,3.0960615e-15,2.58359e-09,0.00087567104,4.6299324e-17,9.328245e-09,1
0.27849138,0.7202882,1.356563e-12,6.6212547e-09,0.0012201563,4.0553362e-16,1.6066558e-07,1
0.31535155,0.6844053,5.1340325e-12,9.015231e-09,0.0002429055,1.7685343e-15,2.1156337e-07,1
0.1437805,0.8550543,1.7489032e-09,6.903909e-08,0.0011644146,6.761122e-12,5.8306125e-07,1
0.16918202,0.8306144,3.2320976e-11,2.0005074e-07,0.00020338556,9.0819897e-13,8.156555e-09,1
0.15618785,0.8428652,7.5419955e-11,8.482611e-06,0.0009384028,5.153735e-13,6.4521274e-08,1
0.12090696,0.87837833,9.689173e-10,2.3348937e-05,0.00069134025,6.0142104e-12,1.4614248e-07,1
0.11411544,0.88543683,6.0425332e-12,5.889048e-06,0.00044178986,3.8901808e-14,3.884461e-08,1
0.07231714,0.92753357,1.0572707e-14,6.9215565e-07,0.0001485585,1.9067932e-16,4.146833e-09,1
0.1062053,0.877172,2.4284792e-09,2.735065e-05,0.016595252,8.41949e-13,1.2708914e-07,1
0.116446264,0.8795263,2.0170707e-13,5.7098864e-06,0.0040217545,1.709972e-14,1.1708989e-09,1
0.055487186,0.94394404,8.8301766e-10,1.464372e-05,0.0005499233,5.0672504e-11,4.1259314e-06,1
0.014304363,0.98556006,9.166246e-13,1.2389343e-06,0.00013424837,1.2043146e-13,5.489315e-10,1
0.038362972,0.9608747,1.0152085e-09,3.7266175e-06,0.00075647037,4.970517e-10,2.0271627e-06,1
0.037672136,0.9617993,1.2785203e-11,6.0719236e-07,0.00052663713,2.2604486e-12,1.4268675e-06,1
0.048636977,0.9507472,4.6927653e-11,2.6481873e-06,0.00061019964,5.723259e-12,3.0837975e-06,1
0.031224523,0.96867764,3.1412065e-10,1.6156717e-05,8.165325e-05,1.6791592e-13,2.0249817e-09,1
0.0021448538,0.9821492,8.976827e-10,9.923351e-07,0.01570506,1.2983865e-12,3.1612882e-10,1
0.020604398,0.97766477,3.0612549e-10,1.0446015e-06,0.0017298181,4.084533e-12,2.6519748e-10,1
0.018201213,0.9802492,4.5076184e-10,9.596763e-07,0.0015486958,5.1529063e-12,8.8007907e-11,1
0.009306499,0.9903486,6.5279164e-11,3.349826e-08,0.0003450153,5.218913e-11,9.2332e-11,1
0.009120927,0.9885063,4.4834927e-08,8.249965e-07,0.0023718325,2.9630035e-10,1.1619339e-11,1
0.005174651,0.99437666,1.6910285e-06,9.148088e-09,0.00044697875,5.7855978e-08,4.870008e-13,1
0.00066463347,0.9969432,3.7035522e-06,1.7163964e-07,0.002385609,2.892643e-06,1.3362521e-12,1
0.0005758024,0.99755234,9.629296e-07,9.513803e-10,0.0018695323,1.4270128e-06,1.8606536e-12,1
0.0001739763,0.99826956,6.393102e-06,3.0021524e-10,0.0015424769,7.5327857e-06,1.01269416e-13,1
0.00025704945,0.99919635,2.5244162e-06,5.396161e-10,0.0005406139,3.4153072e-06,5.1983818e-14,1
7.856248e-05,0.9994947,5.2553406e-07,3.4357439e-12,0.00042539448,9.3781506e-07,3.2801558e-15,1
0.9161926,0.08231689,5.5121516e-14,5.6088595e-08,8.537315e-08,1.8824794e-17,0.0014903039,0
0.9270178,0.072340384,3.500289e-16,6.0120255e-09,6.295662e-08,1.7618064e-19,0.00064175203,0
0.65909773,0.34084544,4.89257e-21,1.7391081e-13,4.250824e-08,3.262913e-20,5.6697656e-05,0
