prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8040773,0.19591847,4.840497e-17,2.1102798e-18,2.468201e-06,1.4385494e-16,1.6784605e-06,0
0.5633977,0.4365508,5.7691735e-10,1.5313197e-14,1.5372638e-06,9.632796e-12,4.9914834e-05,0
0.01604875,0.6625907,2.6441086e-08,5.301267e-12,0.3213606,1.1031323e-09,6.976895e-12,4
0.3891716,0.6108034,3.135067e-13,6.4484207e-15,2.4122115e-05,4.788759e-12,8.4016625e-07,1
0.561609,0.43763334,2.82863e-10,3.108766e-09,0.00041680166,2.7603157e-08,0.0003407502,0
0.0040347343,0.5014819,1.2143274e-08,2.2655035e-10,0.49448326,2.6579838e-10,3.2563908e-12,4
0.004606364,0.4902021,8.4097005e-09,1.2439606e-10,0.5051915,1.9586453e-10,4.259092e-12,4
0.42575604,0.5741248,2.45077e-12,1.333724e-16,0.00011882456,7.9977726e-11,3.5403565e-07,1
0.007439865,0.7216489,3.284723e-08,1.7959162e-11,0.27091125,3.27216e-08,2.5811541e-13,4
0.010184099,0.78194565,1.9051063e-09,3.729037e-12,0.20787023,2.7264364e-09,3.7367082e-14,4
0.28618175,0.7129328,6.7029756e-14,3.3824882e-16,2.9516315e-05,1.2118598e-13,0.00085595425,1
0.49189806,0.50670063,8.2799554e-15,2.0376287e-13,0.0013993754,7.498942e-12,1.9872818e-06,1
0.0018670316,0.3161605,2.0168995e-08,1.6506366e-10,0.68197244,2.914069e-11,2.1876191e-13,4
0.0112427045,0.75426847,5.2982347e-08,1.6227708e-11,0.23448874,1.4204303e-08,3.2479382e-12,4
0.98008174,0.019837283,5.986576e-15,4.0556988e-15,2.2134017e-07,5.070637e-14,8.078355e-05,0
0.25389868,0.74609274,3.1732905e-10,8.526048e-15,7.4813643e-06,2.3599891e-10,1.0419501e-06,1
0.010640531,0.3567511,5.463562e-10,4.0212577e-12,0.6326084,1.6195062e-12,1.6795076e-11,4
0.52661765,0.47324577,6.86617e-14,1.0270235e-16,1.8952322e-05,2.1070864e-12,0.00011762474,0
0.01752297,0.34253177,4.594964e-09,4.4470688e-11,0.6399452,1.15237785e-10,6.7337164e-12,4
0.0069599957,0.2935743,6.5924626e-09,9.1816554e-11,0.6994657,5.486935e-12,1.7566055e-12,4
0.21941523,0.76605797,6.3158556e-10,2.7739153e-10,0.014526831,2.0271939e-08,3.932461e-08,1
0.04796011,0.5163995,1.4381629e-10,4.3541225e-12,0.43564036,2.346634e-12,2.976969e-10,4
0.009102597,0.29328072,8.1656404e-10,9.081144e-12,0.69761664,3.888534e-13,5.616542e-12,4
0.8608585,0.13911901,8.896825e-19,3.6220202e-19,1.0221494e-06,2.468074e-14,2.147957e-05,0
0.006578059,0.30304,3.4307768e-10,3.1249416e-11,0.69038194,1.3853587e-13,5.699458e-12,4
0.013485245,0.27256867,9.717858e-10,1.207184e-11,0.7139461,3.023442e-12,6.2309272e-12,4
0.0037304247,0.3293727,6.936897e-11,1.4724606e-12,0.6668969,2.4127737e-14,7.6342585e-14,4
0.84748447,0.15248993,4.7928014e-14,1.0435576e-15,4.2233614e-06,4.860947e-14,2.1399292e-05,0
0.23081112,0.7603957,1.2416076e-09,1.571812e-10,0.008793141,2.8587982e-08,2.9704523e-08,1
0.025361149,0.51525974,4.4712113e-08,7.1334855e-11,0.4593791,7.357772e-09,1.4617925e-11,4
0.020948114,0.49402887,5.378655e-08,1.3556702e-10,0.48502296,8.140839e-09,8.068175e-12,4
0.31012526,0.6891221,3.637625e-11,5.365996e-13,0.0003568576,4.145862e-10,0.00039579006,0
0.93040997,0.069588885,2.6765516e-16,3.4012147e-19,2.0157756e-08,1.2130034e-13,1.1604552e-06,0
0.7359833,0.2639804,7.957235e-17,1.9053859e-16,7.3073816e-06,3.737432e-15,2.9042083e-05,0
0.007931579,0.3141257,1.3669228e-10,8.7939687e-13,0.67794275,2.4957753e-14,1.4995688e-13,4
0.33804062,0.6418235,9.297152e-13,2.5036982e-13,0.02013584,5.804293e-11,5.6538628e-08,1
0.6016568,0.39833698,1.0715545e-12,9.889219e-18,4.6754963e-06,2.844229e-11,1.6081218e-06,1
0.6688023,0.331181,1.6030841e-13,1.6541763e-17,1.5364374e-05,5.9487584e-12,1.3774512e-06,1
0.8859179,0.049831826,5.820213e-14,2.5737867e-15,1.1320513e-07,1.0994819e-13,0.064250164,0
0.43609545,0.5638585,1.632455e-13,2.7198607e-14,3.0166177e-05,6.747654e-12,1.5829954e-05,1
0.50407034,0.48910138,1.4488705e-16,1.2054392e-15,0.0068273298,5.4544446e-14,9.0706e-07,0
0.8878054,0.11208015,1.04402085e-16,1.7932835e-18,8.417672e-08,9.022263e-17,0.000114332775,0
0.3327951,0.6097327,1.0515925e-11,2.1644752e-11,0.057472154,3.3620692e-10,1.408085e-08,4
0.75985324,0.23956908,2.8349826e-11,1.6503586e-09,1.5718306e-05,1.7305987e-11,0.0005620016,0
0.37958393,0.6204133,8.9915897e-10,7.1379996e-16,2.6445819e-06,2.4397168e-11,4.2020933e-08,0
0.009982557,0.25540203,1.5648169e-09,7.927164e-12,0.7346153,6.498604e-13,8.757379e-13,4
0.050244868,0.39255145,1.262552e-10,8.913063e-12,0.5572037,2.1361994e-12,1.7554552e-11,4
0.21429713,0.77950853,1.7769405e-10,3.656816e-12,0.0061936956,2.3833943e-10,6.100981e-07,1
0.025945649,0.34206536,2.526077e-09,5.7684252e-12,0.63198906,8.43704e-11,7.692693e-13,4
0.07271381,0.40520194,3.859714e-10,5.327665e-12,0.52208424,4.3314456e-11,3.5612158e-12,4
0.17074266,0.6096679,6.879355e-09,8.0491985e-12,0.21958941,2.3075556e-08,1.0097161e-09,4
0.028723823,0.4291215,4.5150195e-08,9.197809e-11,0.54215467,1.0691916e-09,9.9935156e-12,4
0.65977514,0.33957434,1.08441596e-13,5.6195346e-15,4.4546967e-05,6.7054196e-13,0.0006060213,1
0.75055635,0.24937078,8.1423964e-16,1.0178922e-18,1.0095495e-06,2.9352463e-14,7.184693e-05,0
0.00022138869,0.008151227,7.825551e-18,2.0711796e-23,0.99162734,2.299373e-17,8.5616247e-13,4
0.14837089,0.82018304,3.6230137e-09,3.418468e-10,0.031446133,1.1846233e-08,9.663489e-09,1
0.0011477896,0.03074952,7.032365e-16,4.572149e-19,0.9681027,3.9770886e-16,2.2471486e-11,4
0.6558188,0.34412187,1.5107788e-14,4.854004e-15,5.9298367e-05,6.388234e-12,7.5550126e-08,0
0.0023073135,0.03465161,1.409229e-17,3.7996764e-20,0.9630411,2.1944534e-17,1.1360782e-11,4
0.33371305,0.6661483,4.39477e-14,2.0142976e-16,3.6801268e-06,1.2334022e-13,0.00013492338,1
0.024647312,0.09027171,3.7399406e-17,3.5812325e-19,0.885081,2.3673247e-16,7.2809203e-09,4
0.70112616,0.29878998,6.213654e-14,1.7304229e-18,7.661814e-06,4.144829e-13,7.617637e-05,1
0.09521606,0.40288466,7.7049966e-10,1.4538288e-12,0.50189936,7.090152e-10,3.3398607e-11,1
0.6916699,0.30206534,1.118675e-18,5.3129716e-18,2.2762953e-07,2.5857734e-17,0.006264582,0
0.0010119888,0.105117984,1.7974924e-11,9.250738e-16,0.89387,4.20589e-12,7.2975656e-14,4
0.0011153498,0.111629836,2.6001586e-11,1.3917538e-15,0.8872549,8.453483e-12,1.3519361e-13,4
0.004428831,0.16962847,1.3356077e-10,2.499068e-14,0.82594275,6.281228e-11,9.5361684e-11,4
0.0026255138,0.19672617,1.1633219e-08,6.144791e-13,0.80064833,1.6338626e-10,9.0263544e-14,4
0.0022119675,0.27247298,7.049169e-08,3.679106e-12,0.725315,7.914287e-10,6.134974e-14,4
0.24825509,0.75171447,6.5762367e-15,2.3697626e-17,9.2380384e-07,5.3024215e-14,2.9597451e-05,0
0.78917676,0.21082252,5.804883e-15,7.89619e-17,4.3345582e-07,4.482435e-14,3.0084223e-07,0
0.0028452973,0.3515243,1.3008308e-07,1.4233166e-11,0.64563036,6.6889e-09,1.7197298e-13,4
0.006322611,0.43905297,5.8188346e-07,7.95448e-11,0.55462384,1.8634394e-08,8.53118e-14,4
0.9536317,0.046010703,1.059208e-12,3.691901e-14,2.283517e-06,1.1649022e-12,0.0003553482,0
0.94103825,0.058927625,8.742346e-12,1.6867214e-13,8.738668e-07,9.119065e-12,3.318859e-05,0
0.015767276,0.43628326,5.1546614e-08,2.307006e-11,0.5479493,1.2057416e-08,1.6633158e-12,4
0.02210729,0.52382624,1.2966113e-07,1.5440968e-10,0.4540663,4.578683e-08,5.738385e-13,4
0.5135519,0.48610315,1.6030272e-15,4.472223e-18,1.034797e-07,4.4114794e-14,0.00034476726,0
0.014609038,0.41454783,7.70355e-08,3.4585387e-11,0.57084304,3.2025127e-08,1.3777959e-12,4
0.015780361,0.46877205,1.479029e-07,1.0441622e-10,0.51544726,1.6754127e-07,7.8502954e-13,4
0.9937955,0.005773291,2.2364077e-18,1.1393736e-17,1.1319048e-10,1.0887626e-17,0.00043120794,0
0.004790246,0.49829376,1.8317017e-08,5.1267874e-12,0.49691552,4.9736315e-07,1.7180623e-11,4
0.0006894478,0.31022158,3.9960455e-08,2.5774103e-11,0.68908894,5.267609e-09,4.337109e-13,4
0.93230313,0.06640325,2.004675e-15,1.6411062e-15,9.788992e-09,1.3793227e-14,0.001293694,1
0.76407474,0.23580529,8.633127e-14,2.130605e-11,0.00010440276,1.5945415e-11,1.5554357e-05,0
0.9961451,0.0037519496,2.9201244e-16,1.4278908e-17,3.666589e-10,1.9028316e-15,0.00010298185,0
0.00056434417,0.25260875,2.0819689e-08,3.6991707e-12,0.7468269,3.7468024e-09,2.9605065e-13,4
0.0010945251,0.48477963,4.626345e-08,1.0335338e-12,0.5141252,5.305343e-07,8.452308e-12,4
0.0004522251,0.23608407,6.214816e-09,2.0707578e-12,0.76346374,1.5788171e-09,1.932811e-12,4
0.00049346284,0.24827151,2.0816334e-08,4.114168e-12,0.751235,3.538066e-09,3.4041148e-13,4
0.00078823906,0.24718598,1.9508496e-10,2.4399831e-14,0.7520258,6.359971e-10,3.0975927e-10,4
0.9508567,0.046654414,3.638586e-16,1.7185374e-15,1.2913271e-08,2.3028978e-14,0.0024887912,0
0.9087052,0.08952138,3.6630512e-16,7.6581387e-16,4.2116103e-06,3.31122e-14,0.0017692532,0
0.67663217,0.32288975,6.8867257e-18,6.441397e-21,2.3778274e-08,9.557521e-17,0.0004781176,1
0.0004542061,0.23720154,1.9653217e-09,2.5797078e-13,0.76234424,1.9501987e-09,1.091202e-11,4
0.7838891,0.20870617,2.0556715e-19,3.235208e-20,9.328102e-10,2.0095702e-18,0.007404735,1
0.008662305,0.2776694,3.1767384e-09,8.734426e-13,0.71366835,3.7842405e-08,9.682121e-12,4
0.04982168,0.88579583,0.0010261774,5.5165352e-09,0.05383553,0.009520782,9.171896e-13,1
0.20015691,0.7996934,4.430739e-15,2.049104e-15,0.00014147886,2.1616892e-12,8.241035e-06,1
0.0009068414,0.16561607,9.669246e-11,1.3113467e-14,0.833477,4.1527248e-10,8.310912e-12,4
0.9728021,0.024806581,5.350026e-18,7.663576e-21,8.6926775e-08,3.9765207e-15,0.0023911195,0
0.0018187404,0.18515931,9.999985e-11,1.1836312e-14,0.81302196,6.6238004e-10,4.3628764e-10,4
0.9438276,0.050486665,8.084388e-16,4.717075e-16,3.655692e-08,3.4807182e-14,0.0056857155,0
0.45857686,0.053316884,2.4590286e-11,9.055608e-14,2.6792225e-07,1.09669426e-10,0.48810592,6
0.59188795,0.2919014,4.9713173e-14,6.271044e-14,1.4339923e-07,1.1052036e-12,0.11621051,6
0.12534948,0.8440579,0.004413328,5.248899e-08,0.015874252,0.010304803,3.1739214e-13,1
0.65039366,0.029502723,5.825864e-17,2.6434468e-20,1.7896418e-09,3.6697635e-15,0.3201036,6
0.9063624,0.08671449,5.6908536e-13,1.690627e-14,1.8935167e-07,8.619292e-12,0.006922832,0
0.66424704,0.056252085,5.8219546e-17,5.417903e-19,4.6762736e-08,3.583274e-17,0.2795008,6
0.742745,0.024562666,3.4667953e-17,1.3651543e-21,1.8887367e-09,1.4368214e-15,0.23269232,6
0.76526433,0.0336272,9.5099185e-18,1.8210088e-22,5.1676468e-09,1.095154e-15,0.20110841,6
0.9679022,0.032068476,2.4806066e-12,1.1094471e-15,1.4903407e-08,6.2793685e-12,2.9311195e-05,0
0.0038184095,0.33526185,1.1503204e-10,4.83704e-13,0.66091955,1.9425122e-09,2.4648446e-07,4
0.004209633,0.28790444,9.3699875e-09,3.7519393e-12,0.7078859,2.2091324e-09,1.3988309e-10,4
0.004756586,0.32802352,9.68226e-10,1.2060212e-12,0.66721976,4.3295e-09,6.849565e-08,4
0.62076676,0.006730421,5.9504525e-19,6.092397e-20,6.04361e-10,5.829378e-18,0.37250283,6
0.0025838555,0.32114342,7.638411e-08,2.6325803e-11,0.6762727,4.861875e-09,6.735351e-11,4
0.0015005355,0.34915665,5.576925e-07,5.26482e-11,0.6493423,1.1834769e-08,3.251065e-13,4
0.20917058,0.7470365,3.258387e-08,2.172498e-10,0.04379186,1.1005864e-06,9.066353e-09,4
0.0054891063,0.39493686,3.967607e-09,1.2066695e-11,0.5995739,4.6771507e-09,7.086282e-08,4
0.047247913,0.92617226,1.9140668e-08,3.1020817e-12,0.026569642,1.01803225e-05,5.655227e-10,1
0.90769815,0.055817053,6.4136563e-22,2.0868205e-23,1.742705e-09,7.443776e-22,0.036484774,6
0.0029423286,0.4028362,3.4196313e-07,3.0155867e-11,0.5942211,1.5396026e-08,1.87503e-14,4
0.8524883,0.014642511,1.3420155e-10,4.2236933e-11,3.5711683e-09,2.476742e-11,0.13286927,6
0.72859895,0.21754095,8.1350527e-17,6.0841667e-16,2.708789e-07,3.7904767e-16,0.053859845,6
0.8454881,0.11643854,5.6264625e-20,9.201953e-22,4.8745775e-08,1.2406896e-19,0.03807346,6
0.22843438,0.7612351,5.4296805e-07,2.3241387e-09,0.010045908,0.00028405452,3.1136157e-08,1
0.75692815,0.051410228,1.2091743e-17,3.968193e-18,1.4337091e-08,5.009865e-16,0.1916616,0
1.7429252e-06,0.007443612,0.81983113,0.0067745713,2.5229738e-07,0.16594864,1.6122258e-09,2
0.0040203226,0.24097984,2.6500553e-09,5.5625274e-13,0.7549998,4.191795e-11,2.6721187e-13,4
0.16585368,0.8215961,1.0471431e-09,8.4408504e-12,0.0125501575,4.7884066e-09,3.4198507e-08,1
0.05763564,0.537712,4.378171e-07,5.4877836e-10,0.40465188,3.7726775e-08,1.4883863e-09,4
7.190147e-07,0.006825782,0.7763979,0.008950127,5.828008e-07,0.20782498,2.3465379e-08,2
0.043612745,0.36029166,0.002700347,7.178531e-07,0.02425291,0.5691416,1.4860181e-08,5
4.603962e-06,0.010988659,0.7769232,0.0014933705,3.1632746e-07,0.21058992,4.701958e-10,2
0.0032305913,0.19060704,6.761584e-09,4.9603344e-13,0.80616236,5.428957e-11,5.9444056e-12,4
0.0018894832,0.1552869,3.6361698e-09,1.2715145e-13,0.84282357,5.5041357e-11,5.1564693e-13,4
0.14452903,0.5102325,0.013261378,3.9139254e-06,0.008537814,0.32343537,2.8101976e-09,5
0.974609,0.020649614,2.5699491e-14,1.5420915e-15,1.1324523e-08,2.2233836e-15,0.0047413926,0
0.017036982,0.25010848,0.010102779,3.7569143e-06,0.0052692182,0.71747875,6.767064e-12,5
0.00020820482,0.06517538,0.84770095,9.819586e-05,0.00027224366,0.086545035,1.3875791e-12,5
0.04433497,0.52019274,0.0016526794,5.673952e-07,0.05332241,0.38049662,5.618758e-09,5
0.041019328,0.49341327,0.0030235185,1.4224028e-06,0.009093569,0.45344886,7.731775e-12,5
0.15908529,0.4908078,0.0015322341,8.799307e-07,0.012914684,0.3356588,4.6823374e-07,5
1.4753579e-06,0.004095433,0.80306906,8.376502e-05,7.300462e-08,0.19275022,1.0911412e-13,2
5.458666e-07,0.0013608537,0.8558379,0.0004599421,1.1348327e-08,0.14234081,2.1449547e-15,2
0.34642193,4.2636448e-06,7.222424e-19,7.2410565e-16,1.536447e-19,1.7299706e-22,0.6535738,6
0.51547974,0.0016536104,9.229319e-18,8.42233e-17,4.8729326e-11,9.695711e-16,0.48286667,6
0.027187603,0.60962915,0.005709232,1.7132064e-07,0.043865643,0.31360832,1.3297323e-12,5
0.058146268,0.41722736,0.0055396026,4.787255e-06,0.006574725,0.51250666,5.331462e-07,5
3.2091424e-10,6.550164e-05,0.9856734,0.011315586,7.4801604e-10,0.0029455142,8.481429e-23,2
0.917789,0.07379901,4.3249448e-13,5.387341e-16,1.8374068e-08,1.1324555e-12,0.008411966,0
0.00010474417,0.99987924,7.5993614e-11,4.2560854e-16,1.5950032e-05,5.9630048e-09,4.1714787e-21,1
0.019824505,0.47816306,7.1870767e-07,2.7674882e-10,0.5020117,6.4351338e-09,2.5083301e-12,4
0.030980192,0.9690137,8.383422e-10,1.0187963e-15,6.091809e-06,2.888611e-12,2.8417077e-08,1
0.00041490456,0.7600711,3.5045684e-06,1.1198283e-06,0.23950797,7.434453e-07,7.1559464e-07,1
7.794208e-06,0.00045769784,0.70797443,0.19315192,3.7661655e-06,0.09840434,2.1489024e-10,3
3.4444992e-12,9.3537055e-06,0.9585817,0.039353393,1.2748369e-10,0.0020555668,4.0774695e-22,2
0.045584213,0.9544056,3.1789933e-09,8.660975e-15,9.915302e-06,9.2899004e-12,2.6957724e-07,1
0.0038571386,0.35134885,0.08823022,1.0120926e-06,0.0023966413,0.5541661,2.2115842e-13,5
0.21868865,0.7496272,2.6007268e-05,9.443321e-08,0.024041161,0.007616797,1.5434561e-09,1
0.0066126315,0.48122844,0.024338003,1.8338523e-07,0.0028797498,0.48494092,4.3510285e-13,5
0.1465877,0.55455285,0.0010135359,2.7225653e-07,0.013023829,0.28482175,2.056689e-10,5
0.07179084,0.53583497,0.10703887,5.1641155e-06,0.049322948,0.23600727,2.1940822e-11,4
1.6444687e-07,0.00020544387,0.9421366,0.0013527387,2.7896654e-09,0.056305017,6.446912e-15,2
0.47238934,0.00041946713,3.3837427e-12,2.8845374e-11,5.826837e-11,3.7011743e-13,0.5271912,6
0.089289844,0.4191676,0.0047512394,6.981129e-07,0.007418158,0.47937247,3.5288394e-11,5
2.441822e-08,0.00031236297,0.82044244,0.05174404,1.3072293e-09,0.12750106,5.5727016e-13,3
1.7585903e-09,0.0006215658,0.98130476,0.0047476557,1.0980089e-09,0.01332603,2.998804e-20,2
0.22251056,0.72024524,5.449374e-08,9.374681e-10,0.057243954,1.3224532e-07,8.5408495e-12,1
0.32805777,0.00028404655,3.4821748e-18,1.2833891e-16,1.1409591e-11,5.867611e-16,0.6716582,6
0.003407863,0.21265422,1.1469782e-07,2.955573e-11,0.7839378,6.5000966e-10,8.183461e-12,4
3.202733e-09,0.00034564955,0.93955284,0.0011650914,2.331067e-09,0.0589364,3.702181e-22,2
0.55718154,0.0017577589,3.1658873e-14,1.246738e-12,1.1886286e-10,2.7788085e-14,0.4410607,6
0.061505422,0.6599963,0.032596834,2.2331321e-06,0.060379338,0.18551996,9.098235e-12,5
6.005437e-10,0.0001580457,0.94595706,0.00084685005,1.2007032e-09,0.053037945,1.3694356e-23,2
0.30732575,0.00030776576,1.4751685e-12,1.2683621e-10,5.359841e-10,1.1950448e-12,0.6923664,6
0.008199721,0.4309461,3.1759369e-06,4.027655e-09,0.560851,6.5828154e-08,1.0235651e-10,4
0.0052118353,0.389802,2.3578384e-06,1.9264212e-09,0.6049838,2.8256984e-08,1.15705376e-10,4
0.20098175,0.7525153,2.578536e-08,4.5117354e-11,0.046500735,2.208991e-06,5.9394614e-11,0
0.083824076,0.46086124,0.006063143,3.1090423e-07,0.041450195,0.40780106,5.071733e-10,5
1.05696065e-08,0.00021572303,0.6823641,0.1491349,1.91283e-10,0.16828525,5.5554677e-13,3
2.8257257e-06,0.00034258227,0.79321694,0.15678687,5.732631e-07,0.04965019,4.2213302e-10,2
0.53420407,0.002264127,4.281477e-16,8.0886734e-14,6.098482e-10,8.6405773e-16,0.4635318,6
0.45149523,0.54456824,1.2317761e-06,7.364616e-10,0.0038789439,5.6299494e-05,9.563261e-10,0
1.9824715e-06,0.00093981234,0.73753256,0.080456555,7.874086e-09,0.18106914,1.07224285e-10,3
0.04336853,0.90656734,0.00027478178,6.028138e-10,0.036550205,0.013239047,3.037074e-11,1
0.014682857,0.3809417,0.004801787,2.4739988e-08,0.004643923,0.59492975,7.364746e-14,5
1.7858637e-09,0.00088666443,0.926696,0.0004934524,3.5538278e-10,0.07192383,1.3164329e-22,2
8.097279e-06,0.00023060765,0.26154754,0.68795115,6.1105848e-06,0.050256446,1.2228116e-10,3
0.35195258,0.0020353394,1.8574613e-13,2.115105e-14,4.214074e-10,3.4069112e-14,0.6460121,6
0.00061806897,0.78337806,5.866402e-05,4.8459106e-06,0.21594033,1.3684881e-07,1.5694992e-08,1
0.22110298,0.5909063,0.020036282,8.656354e-05,0.013665277,0.15419966,2.9297753e-06,5
1.729879e-05,0.0017862846,0.8594043,0.0004810194,3.0028078e-09,0.13831109,9.4305504e-14,2
3.7915572e-06,0.00951035,0.34867826,0.00012748325,7.703393e-08,0.64168,1.208713e-13,5
0.36778933,0.0067322426,3.3445255e-15,3.823723e-15,7.9734785e-10,1.1808268e-13,0.62547845,6
0.004627794,0.96894795,0.00011261386,1.2654732e-06,0.025030699,0.001279642,4.1933077e-08,1
0.19654179,0.7194589,2.350146e-05,2.9447658e-10,0.08394252,3.327072e-05,1.9858308e-11,4
0.077905126,0.8374808,0.0001695191,4.6470913e-07,0.057208773,0.02723536,1.0077557e-09,5
0.19899973,0.6877608,0.00035997888,6.6812184e-08,0.097382024,0.015497383,9.185623e-14,1
0.09736937,0.58067447,0.035943054,3.9224747e-06,0.07728109,0.20872809,3.2075329e-10,5
5.4875563e-06,0.04747791,0.55051196,0.00024701437,3.8786612e-07,0.40175724,1.4365579e-14,2
9.4847024e-07,0.0019232798,0.6879348,0.08124871,9.094591e-08,0.2288921,1.0593307e-10,3
0.66034174,0.33963442,1.2299539e-16,3.0321583e-16,3.254062e-08,4.5792783e-14,2.3737592e-05,0
0.09459787,0.9016977,1.2992668e-08,1.16658815e-14,0.003703444,9.526885e-07,1.0237419e-10,1
0.10417674,0.81845754,0.00012250325,1.5734722e-06,0.04699827,0.030243225,3.5559896e-08,5
0.13131164,0.30625814,0.00307635,4.161267e-08,0.011712253,0.5476416,5.3347405e-12,5
8.1720575e-10,0.00015076938,0.958717,0.014476179,9.231639e-10,0.026656056,3.010764e-20,2
4.7711264e-06,0.009267652,0.50049716,0.014779772,1.2611399e-06,0.4754494,2.8061848e-09,5
0.0026647188,0.31413284,1.1897844e-06,6.735754e-10,0.68320125,5.813246e-09,3.0848102e-11,4
0.002579919,0.1361424,0.0027392344,3.2110763e-09,0.00019094863,0.85834754,5.0706006e-18,5
0.21974777,0.31678107,0.0021196923,1.7081701e-08,0.014880771,0.4464707,2.7958777e-12,5
0.6439239,0.35606673,3.411655e-14,7.1219345e-16,2.5768878e-07,2.5770584e-12,9.21539e-06,0
4.2860836e-05,0.005689234,0.7140739,0.05738778,4.578878e-06,0.22280161,7.9556354e-13,2
1.8625369e-09,0.0005215872,0.90118885,0.02175321,9.983581e-10,0.07653642,9.417408e-21,2
3.8476543e-08,0.0011735362,0.5702832,0.0011315381,2.6565277e-09,0.4274117,9.252275e-22,5
0.15421651,0.812121,7.122635e-06,2.0869501e-07,0.02483061,0.008824557,4.5340776e-09,1
0.07431193,0.9245817,2.9936907e-06,2.4789622e-11,0.0009635831,0.00013990767,1.3525319e-11,5
3.47272e-07,0.0052433433,0.8070537,1.3393419e-05,9.89105e-10,0.1876892,2.6246288e-18,2
2.6231637e-06,0.011713879,0.7634826,7.003176e-05,4.2377664e-08,0.22473091,3.0521265e-16,2
2.3343307e-09,0.0003408129,0.8239022,0.06269092,1.0220583e-09,0.11306613,5.267487e-19,3
1.4077728e-05,0.025630973,0.52459776,3.0233992e-05,5.9884997e-07,0.44972637,7.3000476e-13,5
3.6196961e-06,0.0059403228,0.5513084,7.0576105e-05,3.5266385e-08,0.44267702,1.02896596e-16,5
6.068659e-09,0.00038899676,0.89876676,0.030827709,3.4936945e-10,0.07001652,6.8725396e-19,3
0.03508486,0.55380887,4.6632664e-05,8.904205e-09,0.41105887,8.8542794e-07,1.2066796e-12,4
0.024122626,0.8430587,0.0069668884,1.2323525e-07,0.06977549,0.056076273,5.12371e-12,4
0.15569969,0.76206416,3.4287764e-06,5.7214544e-07,0.080971435,0.0012602841,4.4380104e-07,5
0.040982332,0.44213453,9.945409e-07,5.777001e-09,0.51688206,3.2226627e-08,2.7657487e-11,4
0.18001221,0.78626215,6.5413547e-06,9.540414e-08,0.030031784,0.0036872176,6.877334e-10,5
0.3326179,0.24375495,0.001854991,2.5746541e-08,0.028223133,0.3935489,7.94595e-12,5
1.3475886e-06,0.0005758253,0.8403812,0.0051546176,4.2598085e-06,0.15388268,4.5401104e-16,2
3.1996542e-08,0.0007024879,0.84216875,8.511845e-05,3.118292e-09,0.15704356,6.843326e-19,2
3.014167e-05,0.013564104,0.70216894,0.00030173882,4.78447e-08,0.28393504,2.7056274e-15,5
0.062085655,0.48613018,3.7450434e-07,5.920873e-09,0.45178375,2.7504448e-08,1.2751835e-11,4
0.1682748,0.48476812,0.00039561035,2.9832896e-09,0.34533867,0.0012227885,2.131786e-15,4
6.1427922e-06,0.00093937316,0.7907284,0.003752828,8.860226e-06,0.20456441,7.8930596e-16,2
4.2806776e-05,0.0055213757,0.68226135,0.0026572896,6.307454e-05,0.30945405,2.0037855e-16,2
1.2142085e-08,0.0003409313,0.89447355,0.00084406574,4.224377e-10,0.10434149,8.459047e-17,2
1.1048749e-06,0.00079707964,0.57460606,0.08066778,9.214076e-08,0.3439279,4.212649e-12,2
0.19028448,0.6989866,2.385102e-11,2.8898584e-10,0.11003781,5.3735905e-10,0.00069111225,4
0.24286358,0.5364197,6.483222e-11,3.5074849e-10,0.22023736,1.450411e-09,0.00047930534,4
0.067534566,0.4183771,6.158998e-07,4.961899e-09,0.5140876,3.0647914e-08,4.014457e-11,4
0.06471036,0.85733944,0.0014767216,1.06595635e-07,0.053314473,0.023158869,1.1203404e-10,5
0.047383003,0.58998084,9.102371e-08,1.2168927e-09,0.36263612,1.40606655e-08,1.9889698e-12,4
0.11098405,0.532795,0.041278753,1.0297027e-06,0.25985542,0.055085648,2.6480027e-11,4
0.2425717,0.42069796,4.083677e-05,5.6956007e-10,0.3363121,0.00037744327,4.9492703e-15,4
0.1963318,0.75915945,9.650707e-06,5.5840854e-08,0.03855346,0.005945524,8.5794566e-10,1
0.25973845,0.31472385,0.001592932,1.0141739e-08,0.01848614,0.40545866,8.015819e-12,5
2.64477e-08,0.00036719767,0.5473221,0.008613726,1.4304296e-09,0.443697,4.8470348e-20,5
