prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14705509,0.8225674,3.11215e-08,6.520127e-08,0.030374408,2.9109665e-06,1.3212699e-09,1
0.08829324,0.9052297,8.053382e-09,2.2211206e-09,0.0064767613,3.2309657e-07,2.8358838e-11,1
0.067566626,0.9321656,8.692333e-13,5.0701733e-13,0.00026764628,1.1031498e-09,5.043459e-12,1
0.09148038,0.90751886,5.4623816e-11,2.1160903e-11,0.0010007037,3.270713e-08,1.0739698e-13,1
0.13750811,0.8205045,3.0402714e-10,5.405605e-09,0.041987494,3.8819561e-10,5.7187144e-11,1
0.10251812,0.84253037,1.7612236e-11,1.125178e-09,0.054951485,2.2581395e-09,9.291535e-12,1
0.04779956,0.874658,3.4152643e-07,4.045725e-07,0.07753778,3.819995e-06,3.2686173e-10,1
0.05398794,0.88678545,4.146662e-07,5.734943e-07,0.0592183,7.258963e-06,7.179868e-10,1
0.15555897,0.8309948,6.156557e-11,1.0055471e-09,0.013445904,2.4879677e-07,9.912753e-12,1
0.025226075,0.96961874,3.4188775e-05,1.0163904e-07,0.005012721,0.000108224696,4.2234177e-14,1
0.021045469,0.97486645,3.3053673e-06,7.477696e-09,0.0040575895,2.72482e-05,3.4985282e-16,1
0.014599667,0.949918,0.0003369152,1.1411239e-06,0.03494621,0.00019800614,1.6008578e-15,1
0.004530752,0.89060616,0.00031538523,1.958249e-06,0.104462266,8.3434104e-05,7.510675e-13,1
0.06944059,0.93038696,1.299942e-08,4.160655e-08,0.00017174461,7.9455754e-07,1.0190757e-12,1
0.17798369,0.8218431,5.9372116e-08,1.0153333e-06,0.00017083896,1.3159818e-06,4.2690496e-10,1
0.74395245,0.25565574,5.462464e-13,1.7421247e-11,2.467215e-07,6.2672446e-15,0.00039152702,0
0.9666862,0.030782295,2.4759952e-10,2.2383148e-07,6.3008406e-07,5.508467e-11,0.0025307522,0
0.979511,0.007667054,3.8464514e-12,1.3882809e-08,3.392268e-08,1.1864711e-14,0.012821894,0
0.8537135,0.14269222,1.2602878e-15,1.1922145e-13,6.019477e-10,6.518894e-21,0.0035942113,0
0.64902884,0.1148679,8.98304e-16,3.7108936e-12,8.0757104e-08,4.100641e-16,0.23610322,0
0.81952316,0.14476559,2.0010554e-16,3.007301e-11,5.707266e-08,1.6556835e-16,0.03571114,0
0.49572983,0.50405777,2.1260012e-13,1.11526635e-10,0.00021071179,1.0692705e-11,1.6418279e-06,1
0.5009462,0.49899083,3.08007e-13,1.4806235e-10,6.0063914e-05,8.486979e-12,2.843374e-06,1
0.29764915,0.7022209,5.880319e-15,4.7052025e-11,0.00012985562,1.6873806e-14,1.7555217e-07,1
0.58051664,0.41947013,2.72438e-15,4.6566737e-11,1.3269357e-05,3.3517606e-15,5.745286e-09,0
0.5527719,0.4469823,2.1655934e-17,2.5241942e-12,0.00024581523,1.5137742e-15,1.658419e-08,0
0.24414666,0.7506935,1.1181285e-16,3.0819143e-13,0.0051596323,7.2806426e-14,1.4151514e-07,0
0.2666635,0.7317071,7.241391e-12,3.9198758e-10,0.0016283519,3.543054e-11,1.0633589e-06,0
0.3700943,0.62796736,9.418331e-13,2.2388671e-10,0.0019364912,5.850967e-12,1.7723199e-06,0
0.21759188,0.77757204,9.7954346e-14,6.499837e-11,0.0048358166,1.7573658e-12,3.0250584e-07,0
0.33968365,0.637013,5.506631e-10,1.1189845e-08,0.0233033,1.6129232e-09,5.0412464e-08,0
0.11066098,0.8893204,2.1237673e-11,7.653126e-12,1.8635832e-05,1.3549322e-11,2.0900308e-12,1
0.39826474,0.6017062,1.9412336e-09,4.4311185e-10,2.9076413e-05,6.797534e-10,2.3314605e-11,1
0.4273933,0.57256377,4.6490485e-11,1.1379531e-09,4.292097e-05,7.369706e-13,5.172701e-09,1
0.4442927,0.555652,1.0550827e-10,1.6936763e-09,5.5321703e-05,3.260124e-12,4.448892e-09,1
0.3153855,0.6842863,1.5620086e-12,2.0135922e-09,0.00032825948,2.1972867e-13,8.3437355e-09,0
0.3009019,0.6987318,1.3092598e-12,2.0167503e-09,0.000366436,1.8004633e-13,1.0141481e-08,0
0.24608527,0.7535675,4.671025e-13,1.4394461e-09,0.000347171,1.2518103e-13,2.2664734e-08,0
0.22681217,0.77275485,6.85116e-14,9.429129e-10,0.00043296156,2.2551226e-14,1.4521741e-08,0
0.66387755,0.33612242,5.8566184e-13,9.478921e-18,9.0924785e-12,2.0336139e-16,1.0336339e-10,0
0.4612816,0.5372959,1.0173245e-14,1.09176515e-10,0.0014225305,4.049454e-12,7.55512e-09,1
0.42603287,0.57396716,5.580771e-29,6.5651876e-26,5.4475113e-10,1.34495125e-20,3.57226e-13,1
0.4109614,0.5855754,7.5637115e-13,1.9186928e-10,0.0034632573,8.7078796e-11,8.9258356e-10,1
0.4001977,0.5973991,6.1735335e-12,2.6423738e-10,0.0024031932,7.273458e-10,3.5515815e-10,1
0.45357543,0.54512167,3.5112093e-12,1.3993812e-10,0.0013029242,1.2145056e-10,1.3102069e-09,1
0.18438995,0.8113742,2.228073e-10,4.17081e-08,0.0042358753,4.179028e-08,6.3321226e-10,1
0.24629894,0.7476811,1.9686804e-10,2.2931221e-08,0.0060199047,5.389621e-08,2.1146545e-09,1
0.18890792,0.80637115,2.6436317e-11,1.3795004e-10,0.004720971,2.591146e-10,1.6779557e-09,1
0.23942088,0.75799745,6.887979e-13,6.5181804e-11,0.002581433,2.4180167e-11,1.9840958e-07,1
0.11592246,0.8774918,1.0119398e-12,4.6844865e-11,0.0065858373,1.0048839e-10,3.200396e-08,1
0.15804726,0.83182085,4.696558e-12,1.1163962e-09,0.010131815,5.172823e-11,1.5098042e-09,1
0.22802395,0.7657626,1.3377145e-16,6.2245056e-11,0.006213482,3.2794473e-14,9.124458e-09,1
0.13260339,0.86476207,1.5023144e-10,1.01975206e-10,0.0026344792,1.6850478e-08,2.6559719e-09,1
0.2614797,0.73664534,6.051661e-12,3.6194922e-10,0.0018749749,1.5438255e-11,2.6878999e-11,1
0.19396466,0.80182314,2.844797e-12,7.947107e-10,0.0042121825,3.6033832e-12,1.4878183e-10,1
0.23006879,0.75967824,3.631358e-14,5.291512e-10,0.01025303,1.6907964e-12,5.9472405e-10,1
0.19278714,0.78767204,4.2532734e-13,9.2921437e-10,0.019540748,6.2400744e-12,4.925642e-11,0
0.09770724,0.9022867,1.7677361e-13,2.0022376e-12,6.0370044e-06,1.413231e-12,1.2845025e-09,1
0.061933298,0.936442,8.224216e-11,4.0703677e-10,0.0016247133,2.8041887e-09,1.3421375e-09,1
0.07291756,0.91153383,1.5922389e-08,4.4574963e-07,0.015548002,1.4040026e-07,1.6138131e-07,1
0.080237664,0.8936735,8.373139e-08,5.6240445e-08,0.026088461,1.8279201e-07,5.5028895e-11,1
0.07939472,0.89802176,5.635403e-08,4.878951e-08,0.022583235,1.3675661e-07,4.5288228e-11,1
0.07683514,0.9034924,1.1530031e-09,4.392658e-09,0.019672502,2.8300715e-09,4.7022945e-11,1
0.06862879,0.9297566,1.400026e-10,8.152658e-12,0.0016146164,4.229528e-08,9.72258e-13,1
0.106163666,0.88715035,1.1232197e-09,5.270182e-10,0.0066853887,6.228781e-07,8.3247255e-13,1
0.11652747,0.8330611,2.0259041e-11,1.2686941e-09,0.0504114,4.5298243e-10,4.6957646e-11,1
0.12921612,0.80182546,1.0454636e-09,1.70915e-08,0.068958536,3.295931e-08,2.165212e-09,1
0.1541649,0.8283524,1.5300049e-09,4.7242574e-09,0.017482733,2.5098146e-09,8.219434e-13,1
0.06609246,0.8934016,2.004784e-09,6.796986e-10,0.04050591,1.9531805e-09,6.263504e-14,1
0.026237931,0.95878613,8.254767e-05,2.912304e-07,0.014545617,0.0003474439,1.9219977e-10,1
0.021646384,0.9662201,0.00012669437,5.3656515e-07,0.0115605835,0.00044566617,2.1772584e-10,1
0.0361448,0.9501986,7.187062e-06,1.3177813e-08,0.013554592,9.481265e-05,1.1369538e-13,1
0.004752892,0.9233259,0.0003599445,3.2300866e-06,0.07144743,0.00011064113,1.623049e-11,1
0.008652877,0.9493336,0.0014361964,4.904386e-06,0.039598238,0.0009741267,2.8603368e-14,1
0.941853,0.056777183,4.2755096e-12,5.959665e-09,5.2897235e-07,2.0883153e-13,0.0013692193,0
0.9673525,0.011275916,1.5269142e-09,2.3984947e-07,5.0029055e-08,3.656721e-12,0.021371316,0
0.851578,0.14453852,8.351329e-15,7.673443e-14,1.1518654e-09,1.477026e-20,0.0038834505,0
0.8818657,0.117682844,1.3216062e-16,4.0685385e-15,4.7790133e-10,8.1756176e-22,0.0004514413,0
0.8185921,0.16491921,3.0818096e-17,5.4684274e-11,3.3755857e-08,5.1810028e-17,0.016488723,1
0.7106242,0.27960274,3.349176e-14,7.8284984e-10,4.4317218e-07,4.9728957e-15,0.0097726295,1
0.6591518,0.32856637,4.6994743e-12,7.163421e-09,1.0979493e-05,6.2695937e-13,0.012270936,1
0.763569,0.2338064,1.3563515e-16,1.1993838e-10,2.2984925e-07,4.9006997e-17,0.0026242866,1
0.5090332,0.4908355,3.515875e-13,1.3002543e-10,0.00012835655,1.1380257e-11,2.9855942e-06,1
0.49375597,0.5061737,1.6167201e-13,1.0404158e-10,6.7199486e-05,2.3908176e-12,3.1382594e-06,1
0.6204514,0.37954488,3.5329877e-16,2.319277e-11,3.646205e-06,6.6527143e-16,8.004529e-08,0
0.2555135,0.7426984,2.8853064e-10,2.6466254e-10,0.001788137,1.7267452e-09,7.1822535e-09,0
0.5964208,0.402264,5.6947306e-14,2.663737e-10,0.0013124499,1.249455e-13,2.7294113e-06,0
0.48930204,0.5101402,1.3663659e-14,1.08519776e-10,0.0005576542,8.130647e-13,1.432474e-07,0
0.34704053,0.6422126,2.0146406e-14,4.0487187e-11,0.010740328,2.548738e-13,6.4153705e-06,0
0.21799184,0.7784469,2.3183219e-13,8.150096e-11,0.003560677,2.560205e-12,5.338051e-07,0
0.4227258,0.52444357,3.719898e-12,1.17150964e-08,0.05283069,2.8368178e-12,5.2552984e-09,0
0.18013522,0.8198204,4.9258306e-12,6.4385767e-12,4.4366407e-05,2.0756517e-12,2.8839963e-11,0
0.131223,0.8687434,1.992207e-11,5.8502387e-12,3.3610275e-05,1.4288124e-11,2.1868462e-12,0
0.395521,0.60446674,1.0090612e-10,4.347308e-11,1.225671e-05,2.4245843e-11,6.5662076e-12,1
0.5274348,0.4724896,1.9236017e-09,1.5607245e-07,7.099652e-05,3.753577e-10,4.456374e-06,0
0.5590446,0.4409079,7.102868e-11,1.7367952e-08,4.673184e-05,6.466492e-12,8.0937036e-07,0
0.7655491,0.23444837,1.1211913e-11,1.4865916e-09,2.4536987e-06,3.1309443e-12,2.2333127e-08,0
0.47917292,0.5206989,2.2183831e-11,2.368061e-10,0.00012819486,7.717856e-10,2.6143543e-10,0
0.45947254,0.54047376,9.556885e-13,1.3457391e-11,5.369893e-05,1.3971283e-11,5.7587293e-11,0
0.4076655,0.5922751,9.202945e-14,3.5488739e-12,5.9382524e-05,2.4444355e-12,2.9757065e-11,1
0.33577937,0.66404116,1.0349299e-11,9.857121e-11,0.0001794839,6.791399e-10,1.9948576e-10,1
0.2917111,0.7079547,2.1168678e-10,4.685141e-10,0.00033416654,1.2553402e-09,2.5440042e-10,1
0.36450332,0.63524956,9.066493e-12,4.371084e-09,0.0002447782,1.8802117e-10,2.3687753e-06,1
0.42509517,0.57486784,2.7921294e-11,8.223059e-10,3.6937752e-05,5.3542484e-13,3.862705e-09,1
0.47916755,0.52077323,3.8177933e-11,1.11975e-09,5.929667e-05,2.2561326e-12,6.934585e-09,1
0.4641617,0.53580594,1.8054658e-11,4.376547e-10,3.2234882e-05,3.629001e-12,5.15731e-08,1
0.27242002,0.72739553,7.531112e-12,2.1715671e-09,0.00018443559,1.1030173e-11,2.4730179e-08,1
0.3504727,0.6494431,8.0242873e-14,2.0371911e-10,8.412661e-05,6.93352e-15,7.621689e-09,0
0.33094224,0.66899,3.8692004e-14,1.1854492e-10,6.774673e-05,2.7573915e-15,7.948725e-09,0
0.48390907,0.51607656,3.0157753e-13,5.6684254e-12,1.4313116e-05,1.2095828e-16,2.9855268e-10,0
0.40130666,0.59706736,1.4538792e-16,1.1788622e-11,0.0016260267,6.4976263e-13,1.0335495e-09,1
0.3744994,0.62353086,9.172333e-12,4.2202733e-10,0.001969721,1.1935206e-09,7.9380913e-10,1
0.46620485,0.5332508,6.546977e-11,8.814816e-10,0.0005444064,1.9601813e-10,2.7657503e-09,1
0.32895964,0.6688743,6.6232215e-09,9.098535e-09,0.0021656826,3.1236667e-07,3.6230636e-09,1
0.14887773,0.84025353,5.0017325e-12,4.9473897e-10,0.010868722,3.565815e-11,6.450459e-10,1
0.2366956,0.7572766,1.0019616e-13,1.3813247e-09,0.006027832,8.004979e-13,2.9567826e-09,1
0.08313583,0.9028613,8.8343953e-13,1.8812762e-11,0.014002925,5.8084267e-11,5.062918e-10,1
0.17757651,0.81534255,6.871776e-10,5.941947e-10,0.0070809675,8.61528e-09,1.3412297e-08,1
0.23890658,0.75863177,1.471883e-10,5.517343e-10,0.002461503,2.1900992e-09,1.6735208e-07,1
0.09135008,0.9057823,9.688127e-12,4.005367e-11,0.002867718,1.3814991e-10,9.365255e-10,1
0.31844896,0.6736176,1.3383416e-14,7.2330995e-11,0.0079334015,2.9572558e-12,1.6795991e-09,1
0.14430524,0.80707115,3.4828145e-09,2.4380555e-09,0.048623484,6.3777655e-08,5.8217653e-10,1
0.28709045,0.7027888,1.59792e-11,8.7772706e-11,0.010120804,3.5991574e-10,1.2923647e-08,1
0.3311427,0.66010267,2.4718906e-11,1.499851e-09,0.008754364,3.1379394e-10,2.2567389e-07,1
0.23144676,0.74841243,3.1898283e-11,1.8327168e-09,0.020140644,2.9349752e-09,5.8510434e-08,1
0.14095896,0.8542888,2.4477542e-10,3.5080134e-09,0.004752272,1.344023e-08,1.9516817e-08,1
0.17196088,0.81356156,3.8093248e-10,6.4308185e-09,0.014477433,7.2389504e-08,5.0021043e-08,1
0.07709301,0.9219228,1.2640226e-09,5.961159e-10,0.0009841188,1.1594065e-08,1.1906826e-09,1
0.08013823,0.91519904,6.818342e-08,1.6819282e-08,0.004661838,7.2364435e-07,6.659689e-10,1
0.07595915,0.8980156,3.2663314e-07,7.36322e-07,0.026023071,1.094408e-06,4.803852e-09,1
0.06750083,0.8732561,3.0551146e-05,1.2166837e-06,0.059191916,1.938485e-05,1.7798064e-10,1
0.06563458,0.88494706,4.0308423e-06,3.3041854e-07,0.049412284,1.6657125e-06,1.7413525e-11,1
0.0729808,0.916309,3.750381e-07,1.1431135e-07,0.010707068,2.6883597e-06,1.1804716e-10,1
0.07023132,0.91768235,6.701524e-08,4.1812232e-08,0.012086012,2.0766227e-07,7.013408e-11,1
0.07076675,0.9057489,8.523681e-09,1.40980365e-08,0.023484422,2.2853754e-08,3.201399e-11,1
0.14764895,0.83598787,1.0644199e-08,5.6084035e-09,0.016361909,1.2818325e-06,4.5331064e-10,1
0.07391089,0.91873586,1.1029702e-09,9.9286815e-11,0.0073529845,2.4708908e-07,4.9986074e-12,1
0.07617672,0.9180846,4.446685e-09,2.6869764e-09,0.0057384856,2.289741e-07,4.8374894e-11,1
0.1049402,0.7951805,1.5825604e-08,9.04625e-08,0.09987911,1.1626398e-07,2.5695903e-13,1
0.11245142,0.8250757,3.3029042e-09,2.1008447e-08,0.06247288,2.7557993e-08,2.0727314e-13,1
0.059668865,0.9029196,1.4831775e-09,5.213916e-10,0.03741149,1.0736446e-09,1.1833224e-13,1
0.040748917,0.9397782,1.757373e-10,9.6296644e-11,0.019472934,2.251752e-10,3.145933e-14,1
0.047198147,0.9207255,8.1439866e-10,4.230399e-10,0.032076303,1.0500417e-09,3.7003342e-14,1
0.1799209,0.7986435,1.3469525e-09,4.8248006e-09,0.021434493,1.0104361e-06,2.3726073e-13,1
0.026563428,0.9662416,3.9847087e-05,2.080705e-07,0.0069079264,0.0002470671,1.3629026e-11,1
0.9451088,0.052921258,2.5439625e-13,8.50807e-10,1.9699492e-07,6.153346e-15,0.0019697633,0
0.96664333,0.012575008,1.2086305e-11,2.0089397e-08,2.409583e-08,2.8334719e-14,0.020781657,0
0.8796138,0.11975579,5.6959196e-16,2.2266204e-14,2.0875366e-09,2.1795096e-21,0.0006304053,0
0.6645386,0.070609786,1.0406594e-15,3.84582e-12,4.2121826e-08,1.079216e-16,0.26485145,0
0.8477653,0.014262047,1.2771682e-17,1.1833937e-12,2.819481e-11,7.566761e-20,0.13797273,1
0.40408844,0.59541875,4.5148732e-15,3.5621842e-11,0.000492813,1.7747514e-13,9.659194e-08,1
0.55575806,0.44423845,1.727579e-16,1.1919603e-11,3.03423e-06,2.3480717e-16,4.695894e-07,0
0.47169068,0.528301,1.9928107e-18,1.0328915e-13,8.301347e-06,3.2085153e-16,3.754569e-09,0
0.4288771,0.5711152,4.466173e-18,7.246731e-14,7.647267e-06,4.1093695e-16,6.165614e-08,0
0.43346718,0.5662802,8.4747436e-16,8.266956e-12,0.00025258618,1.5348896e-13,7.072938e-08,0
0.44121522,0.5584575,2.7471379e-14,1.0502168e-10,0.00032707595,7.7204297e-13,1.7847718e-07,0
0.5749432,0.42274785,1.4490238e-14,1.5036258e-10,0.002307566,1.5464732e-13,1.4298157e-06,0
0.4551666,0.52657163,1.5524453e-12,1.0035049e-08,0.018260766,8.08742e-12,9.852148e-07,0
0.24602042,0.749895,5.4412155e-08,6.0425066e-08,0.004084401,3.508499e-08,3.075398e-08,0
0.27616167,0.72236395,4.08063e-08,3.552657e-08,0.0014744045,2.019854e-08,3.4616778e-09,0
0.26719943,0.7324406,3.2356307e-09,1.8812312e-09,0.0003599746,3.4127583e-09,2.8070643e-10,0
0.25510097,0.7448198,3.4122627e-10,8.6465786e-11,7.918431e-05,3.3332878e-10,3.9054666e-11,0
0.11600778,0.883916,4.0290816e-11,2.662908e-11,7.622564e-05,4.228131e-11,5.1052357e-12,0
0.5784941,0.4214368,1.2275733e-09,8.551278e-08,6.6302215e-05,1.3234876e-10,2.8027187e-06,0
0.55691755,0.4430061,9.2874997e-10,8.5622744e-08,7.394441e-05,1.078388e-10,2.3085654e-06,0
0.53194076,0.468012,5.1753365e-11,1.5454106e-08,4.636228e-05,8.3400335e-12,8.1665763e-07,0
0.77890956,0.22108854,2.0618394e-12,6.465886e-10,1.9777058e-06,5.3173254e-13,1.4460968e-08,0
0.33003965,0.6698172,6.7746603e-12,6.598445e-11,0.00014318364,2.3454727e-10,4.8363914e-11,1
0.3225841,0.67729264,3.9601417e-12,3.614042e-11,0.00012331585,9.9813935e-11,3.4657534e-11,1
0.39472798,0.60503274,2.0197951e-12,1.7529977e-09,0.00023698359,5.074494e-11,2.2279175e-06,1
0.40566558,0.59402746,4.0874912e-10,1.29299105e-08,0.00030675335,3.321442e-09,2.3442948e-07,1
0.3844226,0.61547613,8.6778064e-11,1.1777237e-08,0.00010051439,2.986759e-11,7.104592e-07,1
0.39769945,0.60213166,1.2441052e-13,3.316904e-10,0.00016884186,2.6267193e-15,3.728517e-08,1
0.51463675,0.48532876,6.212787e-12,3.6615125e-10,3.4483524e-05,4.2766875e-13,6.4625287e-09,1
0.3650415,0.6347954,8.574795e-14,1.2520859e-09,0.00016305498,4.6872705e-13,2.4618732e-08,1
0.4044116,0.59524184,1.5056526e-13,1.071828e-09,0.00034651408,4.763552e-14,2.3802832e-08,0
0.3684475,0.63152826,4.8856064e-15,3.349727e-11,2.4228939e-05,5.688366e-16,6.232177e-09,0
0.4477005,0.5522464,1.1602063e-12,2.1365739e-11,5.3140928e-05,8.222046e-16,2.2856628e-09,0
0.5149338,0.48504785,2.0270326e-13,6.4412486e-12,1.827364e-05,1.1601109e-16,2.824995e-10,0
0.5399724,0.460013,2.0841144e-13,3.2011355e-12,1.4601189e-05,1.3662905e-16,1.6735786e-10,0
0.41728124,0.58245546,3.1892838e-10,4.994687e-09,0.00026287057,2.3540178e-10,4.3831398e-07,0
0.42242798,0.5770691,1.5108596e-13,6.6750905e-10,0.0005029545,6.2735086e-12,2.6591337e-08,1
0.4521516,0.54476756,5.950198e-13,2.5430028e-10,0.003080879,8.0992026e-11,8.692313e-10,1
0.41205046,0.58568716,6.6213944e-12,2.1710725e-10,0.0022623662,9.487487e-10,3.1642952e-10,1
0.39216548,0.60613453,4.084489e-12,3.844777e-10,0.0017000046,9.840516e-10,1.3738114e-09,1
0.47437012,0.5246494,5.226883e-10,1.3321599e-09,0.0009804596,7.993159e-09,4.4703635e-10,1
0.2232064,0.77257377,3.174734e-08,3.6064034e-08,0.004219252,2.359108e-07,2.3920322e-07,1
0.18620151,0.8075231,1.3298826e-12,9.1355007e-10,0.0062753386,4.4751e-12,6.408628e-10,1
0.1093563,0.88900447,3.749256e-12,9.0108945e-12,0.0016392145,9.444764e-11,9.9452994e-11,1
0.08476243,0.9060119,1.4297878e-10,2.2802853e-09,0.009225651,5.171185e-10,2.7781744e-11,1
0.09659211,0.89908415,4.7481113e-11,5.9175e-11,0.004323725,8.2921865e-09,6.9818444e-12,1
0.3049481,0.6887728,8.240973e-11,4.92542e-10,0.006279136,9.791744e-10,3.5914002e-08,1
0.22786899,0.76066303,4.28383e-12,1.597071e-10,0.011467948,1.5735715e-09,3.4723935e-09,1
0.288648,0.70061594,1.6105742e-11,6.7001266e-10,0.010735961,6.9238073e-09,8.2220835e-09,1
0.045822367,0.94798654,9.764327e-09,1.9959197e-08,0.006191091,3.5383362e-08,1.0122982e-10,1
0.07577269,0.8735695,1.3503417e-05,6.694702e-07,0.05063589,7.860467e-06,8.1590984e-10,1
0.088118844,0.88031656,1.6726664e-05,1.4718854e-06,0.031533632,1.2690872e-05,2.5581361e-09,1
0.09220584,0.9024155,1.9865523e-09,2.90061e-10,0.00537826,3.867285e-07,1.602027e-11,1
0.06813486,0.930989,4.980394e-12,1.7356505e-12,0.0008761388,2.018376e-09,3.4368375e-10,1
0.03282822,0.94430906,3.8653147e-09,2.9047935e-09,0.022862667,4.9532538e-08,1.380274e-14,1
0.03737406,0.9477181,1.7182332e-09,4.0670808e-10,0.01490782,8.132976e-09,7.424242e-15,1
0.08116075,0.87465084,1.772799e-10,1.1714453e-09,0.044188406,1.75592e-09,5.434461e-11,1
0.072401986,0.9035461,2.8921283e-09,1.7413604e-09,0.024051858,1.6869379e-09,7.3375133e-13,1
0.034700852,0.9615278,7.134249e-06,2.0967311e-08,0.0037408252,2.3334815e-05,1.5802377e-15,1
0.79638684,0.19446887,3.898166e-12,8.724394e-11,9.264817e-08,2.3466755e-14,0.0091441395,0
0.97282165,0.020430848,1.7522159e-12,3.905914e-09,7.655318e-09,1.121716e-15,0.0067476183,0
0.962994,0.012992572,4.296426e-10,1.629691e-07,8.4750845e-08,3.6804305e-12,0.02401315,0
0.85131925,0.14616776,1.3925758e-14,5.954908e-13,4.1415813e-09,6.666308e-20,0.002512986,0
0.72307724,0.13517328,2.940499e-19,4.1244986e-16,1.8228932e-10,1.8851336e-20,0.14174949,0
0.8696223,0.06974818,5.18847e-14,3.2442714e-12,1.6954066e-09,5.3987576e-18,0.060629483,1
0.45202193,0.5475641,2.3500273e-16,8.9098754e-12,0.00041388924,1.2990503e-14,6.289864e-08,0
0.24663998,0.75066316,5.0671945e-12,1.5784762e-10,0.0026969174,2.5152382e-11,9.144681e-09,0
0.6082561,0.39115325,9.913111e-15,8.9384306e-11,0.00059007213,8.748299e-13,5.084084e-07,0
0.4609065,0.53891814,6.48623e-15,9.126179e-10,0.00017527296,1.3768222e-14,1.6492518e-07,0
0.5447463,0.4529143,6.2686754e-16,5.6643096e-10,0.0023393754,2.0421617e-14,1.3100055e-07,0
0.43925405,0.53731436,4.8825966e-13,2.4128004e-09,0.0234316,1.6491916e-13,4.4500585e-09,0
0.34991404,0.6492446,2.568572e-11,6.324383e-10,0.0008413086,3.4518388e-11,1.3399916e-08,0
0.23791093,0.76195115,1.7683058e-10,9.876179e-11,0.00013796901,1.475954e-10,4.005779e-11,0
0.2183777,0.7816102,6.006993e-12,2.484496e-12,1.214187e-05,1.5728209e-12,1.33415935e-11,0
0.12471757,0.87528217,8.055289e-11,2.1473335e-12,2.551069e-07,8.150362e-12,2.3521926e-13,1
0.41246894,0.587511,2.2160315e-10,9.926218e-11,2.0055808e-05,8.760291e-11,1.0610547e-11,1
0.4539015,0.5457658,5.068413e-09,6.485394e-09,0.0003327079,9.199021e-09,7.3737803e-09,1
0.5318054,0.4681519,5.4957733e-11,1.3858748e-08,4.2103584e-05,6.7623637e-12,6.6459756e-07,0
0.36359078,0.6363269,3.8756718e-13,5.485408e-12,8.2317914e-05,4.36793e-12,1.9196672e-11,0
0.29197788,0.707827,4.8755416e-11,1.432485e-10,0.00019514783,1.0907072e-09,5.718511e-11,1
0.4006404,0.5992343,2.1114482e-13,3.5935502e-10,0.00012525971,3.2246347e-15,4.5310127e-08,1
0.59183866,0.40813687,5.2280184e-17,2.1593219e-11,2.4475867e-05,1.1832958e-16,1.0678493e-08,1
0.5462294,0.4537558,7.192761e-15,5.897375e-10,1.474609e-05,1.6474476e-14,5.808631e-08,1
0.33511564,0.6645089,2.6239175e-14,4.3955178e-10,0.00037531808,2.1540543e-13,1.8119802e-07,1
0.377467,0.6223732,1.7037885e-13,7.483374e-10,0.00015975018,9.469758e-15,2.9515237e-09,0
0.52216357,0.4778142,2.404719e-13,1.2920199e-11,2.2231665e-05,6.98316e-17,3.7806205e-10,0
0.4265441,0.57320845,5.984251e-10,5.0600413e-09,0.00024695756,4.6042747e-10,4.2531346e-07,0
0.4352816,0.5645497,2.5276573e-11,1.2780222e-09,0.0001683018,3.1012005e-11,3.8402825e-07,0
0.4531917,0.54441804,4.570151e-12,5.2696464e-10,0.0023902247,9.80781e-10,5.5456795e-10,1
0.41005832,0.58729494,5.645085e-12,2.6018918e-10,0.0026467517,8.680825e-10,3.0562552e-10,1
0.4107581,0.58767843,7.083417e-12,2.992499e-10,0.00156347,2.0858253e-09,5.283176e-10,1
0.36953527,0.62756467,5.3012425e-12,1.8503903e-10,0.0029000451,1.598401e-10,1.0124582e-09,1
0.36701936,0.6324068,2.171925e-09,1.5294473e-08,0.0005737028,4.845538e-09,2.488859e-07,1
0.23681735,0.7607892,3.7740024e-09,1.3778474e-08,0.002393192,4.0432667e-08,2.198245e-07,1
0.23405805,0.76238495,8.9689417e-10,2.1862915e-08,0.0035566147,7.520698e-09,3.346551e-07,1
0.15425621,0.84117687,3.0156517e-12,1.2562155e-10,0.004566489,3.7369764e-11,4.078028e-07,1
0.15424693,0.84101903,1.3323642e-12,7.762257e-11,0.004733674,2.035512e-11,4.2677016e-07,1
0.18088388,0.81779736,1.1325027e-12,4.0929513e-11,0.0013182478,3.8614034e-12,4.4548176e-07,1
0.2680945,0.7289898,2.551176e-10,8.916312e-09,0.0029149246,2.1836435e-10,8.039124e-07,1
0.17748725,0.813193,1.3090439e-11,1.4390741e-09,0.009319756,6.8832766e-11,6.0891736e-09,1
0.09999161,0.8962156,4.0522438e-10,1.4555461e-10,0.0037927495,2.3596868e-08,1.892711e-09,1
