prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8279897,0.17200164,3.6302214e-19,1.5919548e-22,1.373471e-06,2.320515e-16,7.2568114e-06,0
0.036693577,0.58736587,4.7022923e-09,1.7793358e-10,0.37594053,4.3823686e-08,3.0369677e-08,4
0.42162907,0.5781997,4.5418008e-14,3.1409064e-17,5.9897275e-06,1.3959461e-12,0.00016520204,1
0.8636899,0.13625795,1.834835e-19,1.6590497e-22,2.3399443e-06,6.536061e-15,4.9874056e-05,0
0.053744912,0.62133974,2.2562426e-10,9.904709e-13,0.3249152,8.707912e-09,1.4959483e-07,4
0.24817471,0.7479263,2.049269e-16,1.8857941e-17,0.0038982495,1.8772293e-12,8.154145e-07,1
0.06194213,0.60295033,1.0017473e-10,5.414354e-13,0.33510745,2.1133713e-09,1.218242e-07,4
0.22341853,0.7677355,9.266658e-08,1.5750554e-09,0.0088455435,2.5449347e-07,4.951488e-08,1
0.5036092,0.49627995,6.485545e-15,4.2265497e-18,1.3403422e-06,5.5300894e-14,0.00010953617,1
0.33549896,0.66447157,2.6808815e-15,8.85244e-19,1.7278566e-05,5.286718e-12,1.2215201e-05,0
0.17279342,0.7557298,2.3338985e-07,3.5976615e-09,0.07147624,2.5457433e-07,1.3898829e-08,1
0.3849094,0.61462986,2.463823e-14,4.703656e-17,0.0004606366,1.9901936e-11,7.184019e-08,1
0.17667133,0.62053084,8.978463e-11,1.1774501e-12,0.20279251,1.0712221e-08,5.340356e-06,4
0.39282924,0.6071207,2.9102472e-09,3.0393509e-12,4.747309e-05,9.633233e-10,2.5067272e-06,0
0.17429164,0.67780304,3.0288164e-11,5.201357e-13,0.14790456,1.0845269e-09,8.0964173e-07,4
0.75979334,0.23988324,1.0906043e-11,5.5701683e-15,1.0412165e-06,7.581605e-12,0.0003223443,0
0.26025414,0.73833627,7.352859e-18,3.1529318e-19,0.0014079894,2.117963e-14,1.5957188e-06,1
0.7505664,0.24943195,5.767762e-15,1.3707097e-17,1.2925383e-06,1.3560182e-16,3.8742803e-07,1
0.29918608,0.68656373,1.6464047e-09,1.5195616e-10,0.014248102,1.544058e-08,2.090163e-06,1
0.7963501,0.20339285,1.05854187e-19,4.829455e-19,0.00014813924,8.437071e-15,0.000108849075,0
0.24833135,0.6185727,1.3785144e-09,1.4711777e-11,0.13309576,1.4929906e-09,1.95693e-07,4
0.5928154,0.40713492,4.725231e-11,1.566482e-11,1.347515e-06,7.9256324e-10,4.8330498e-05,0
0.18150988,0.60213184,5.6419495e-08,1.3794443e-09,0.21634203,9.1959595e-07,1.5246971e-05,1
0.6539968,0.34552422,9.438973e-12,7.576729e-14,4.104133e-05,6.698825e-13,0.0004380164,1
0.5271237,0.4728614,1.887974e-17,1.2904249e-20,9.344594e-06,8.0088117e-13,5.5518058e-06,0
0.065542,0.2419932,4.348155e-15,6.9229454e-19,0.69246465,5.9972765e-12,1.583146e-07,4
0.15729977,0.7355702,4.4339805e-07,3.869821e-09,0.10712671,2.1419266e-06,8.05991e-07,4
0.07888865,0.4885189,3.2206826e-16,3.1110066e-20,0.43259242,2.4423923e-13,5.771893e-08,4
0.026821611,0.23229489,1.0828803e-10,6.1643954e-15,0.7408835,9.9832995e-09,6.7977686e-09,4
0.61668533,0.38272005,5.053713e-11,1.4437481e-12,0.000206642,1.5079852e-11,0.00038791893,1
0.061875585,0.55038875,2.4280758e-16,5.879219e-20,0.3877356,5.507992e-13,3.0307657e-08,4
0.61616737,0.006958277,2.0977612e-11,4.584947e-15,8.548293e-12,1.3795587e-14,0.37687436,0
0.9639123,0.03371705,1.3075406e-19,2.2638235e-21,4.2623185e-08,3.6146588e-19,0.0023706947,0
0.056320775,0.31096226,3.4916035e-12,6.5684065e-16,0.6327169,1.2519437e-09,4.1662485e-08,4
0.7795869,0.007661892,3.8455267e-11,7.3625046e-16,8.3120536e-14,4.2512984e-17,0.21275122,0
0.5767186,0.42320943,2.9175312e-17,3.0113162e-16,5.5180328e-05,1.6863112e-12,1.6794707e-05,0
0.08633116,0.5525123,6.1877057e-15,5.7551492e-18,0.36115652,1.3292127e-12,4.7849998e-08,4
0.71266633,0.28409836,1.3820611e-10,2.3197901e-13,1.3762617e-05,2.3005924e-09,0.0032215605,0
0.49109372,0.5088334,9.202779e-18,4.72345e-19,6.1688974e-05,5.749297e-13,1.11409545e-05,0
0.060671005,0.516585,2.3652264e-11,1.4652762e-14,0.42274386,1.5899548e-09,1.3935407e-07,4
0.4102068,0.58964694,9.840312e-14,2.003472e-17,1.2176838e-05,8.775704e-11,0.00013411607,1
0.05673499,0.69344753,2.1228486e-09,1.4045617e-11,0.24981734,2.942241e-08,8.140275e-08,1
0.17227657,0.769116,4.463092e-09,5.3767563e-12,0.058607228,8.872534e-09,2.521462e-07,1
0.56179285,0.43812782,1.0249838e-12,1.8426724e-16,7.730428e-07,1.7469476e-09,7.851611e-05,1
0.641156,0.35798788,6.918702e-17,4.6160737e-20,3.2138732e-06,2.2749954e-15,0.0008528648,0
0.0052902177,0.3654879,3.2879106e-09,7.304126e-13,0.62922186,3.835617e-08,2.5603183e-10,4
0.5504418,0.4486218,1.8352209e-11,1.260813e-11,1.4494444e-07,4.357012e-12,0.00093625794,1
0.73529077,0.26470074,1.3819507e-15,6.449526e-18,5.3987515e-06,1.08884715e-11,3.0965957e-06,0
0.0037273418,0.4584184,1.7673871e-07,2.7196373e-10,0.53785276,1.2877166e-06,7.298158e-10,4
0.0041652843,0.42764875,7.598383e-08,1.7346884e-11,0.5681857,2.0965246e-07,1.9053458e-11,4
0.01174617,0.5383328,3.381806e-08,3.4176776e-12,0.44992086,5.9701904e-08,1.1526734e-11,4
0.0051044337,0.510646,1.2456215e-07,6.805927e-11,0.48424894,4.798607e-07,1.8609243e-11,4
0.008025671,0.53041446,2.7873105e-08,5.5633636e-12,0.46155974,9.730302e-08,1.1169919e-11,4
0.94750184,0.052457377,4.001324e-15,2.2724064e-18,1.1806081e-10,5.9834544e-18,4.081412e-05,0
0.43373016,0.56619096,1.8119254e-11,4.781419e-13,1.1737942e-05,5.558837e-10,6.718543e-05,0
0.012589832,0.6490243,7.9835445e-09,6.053543e-12,0.3383858,6.239774e-08,1.5724902e-10,4
0.7106365,0.28655624,5.3908825e-13,9.743792e-16,4.6775924e-07,3.4239243e-12,0.002806723,0
0.010770229,0.4648338,2.0454733e-11,1.680252e-14,0.52439594,3.994304e-09,1.6298592e-09,4
0.15640622,0.8358941,1.2937777e-10,2.6440032e-13,0.0076995413,2.1605675e-09,5.382147e-08,1
0.8509702,0.1485453,1.0729335e-20,2.838384e-22,1.9167828e-05,1.9132464e-17,0.00046530945,0
0.81841594,0.18157476,4.9126016e-27,1.015913e-28,6.730583e-07,9.530084e-22,8.541397e-06,0
0.005025648,0.57771456,6.690497e-08,2.4798821e-11,0.41725963,1.14553124e-07,2.6029472e-11,4
0.001533029,0.42563838,1.3677634e-07,1.9895068e-11,0.5728282,2.403638e-07,7.258886e-12,4
0.9442826,0.055201013,8.591594e-16,8.2480156e-20,1.2402193e-10,3.853534e-19,0.0005164527,1
0.33789366,0.6617065,1.06294564e-13,7.984166e-17,0.00039968317,2.1322e-12,1.9591927e-07,1
0.9388023,0.061164524,2.7660688e-12,5.1690003e-15,2.0967073e-07,1.1059813e-11,3.29319e-05,0
0.0012476902,0.4547609,1.12405196e-07,4.9879854e-11,0.54399097,3.5122255e-07,4.619866e-12,4
0.90805495,0.091887206,4.7956038e-23,2.2716159e-24,2.3099615e-08,1.8104572e-21,5.7856814e-05,0
0.0055331383,0.55258244,8.107536e-09,5.9626776e-10,0.44188404,3.8202046e-07,8.6908153e-10,4
0.9710227,0.028974622,4.0315426e-13,1.5293124e-15,2.2349528e-08,4.188157e-11,2.6440805e-06,0
0.9513339,0.046331666,8.857472e-15,3.4169766e-19,6.463774e-11,3.1677924e-18,0.0023345074,0
0.010581725,0.5327282,1.4555275e-10,9.9883406e-14,0.45669,1.5589418e-08,8.285682e-10,4
0.92862266,0.07117176,6.2073976e-17,1.2086391e-19,2.1006822e-07,6.1776186e-14,0.0002053695,0
0.2723168,0.45504835,0.029428277,3.1713036e-05,0.028983677,0.21409138,9.969119e-05,4
0.012258581,0.3017656,4.4943273e-14,3.1580066e-18,0.68597585,1.1837554e-11,3.4490832e-10,4
0.011620999,0.38253787,7.0901477e-13,2.6322147e-16,0.6058411,6.639263e-11,3.8895348e-10,4
0.012875201,0.4783322,1.689001e-11,2.738907e-14,0.5087926,1.9807098e-09,1.7979033e-09,4
0.98464,0.013069924,2.2336958e-13,1.803974e-14,1.4674517e-10,7.607656e-14,0.0022900626,0
0.0024729266,0.2785095,1.197498e-10,1.1929863e-14,0.71901757,9.214053e-09,4.92771e-11,4
0.0021721043,0.3331036,2.5134206e-09,1.0082612e-12,0.6647242,1.1540216e-07,5.435962e-11,4
0.5823072,0.13354868,5.3613563e-12,2.766166e-16,1.7395972e-06,2.6670753e-12,0.28414237,6
0.026459055,0.67385453,2.5188573e-11,2.6908364e-13,0.29968634,6.728372e-09,9.696551e-08,4
0.0033608058,0.35548136,7.596627e-08,1.15390544e-10,0.6411566,1.1587301e-06,3.7829764e-10,4
0.20617928,0.7910893,3.7083395e-13,1.1716634e-15,0.002731311,2.1746901e-11,1.5319226e-07,1
0.0032443006,0.3983339,4.0932355e-09,3.2691946e-12,0.59842163,1.8938387e-07,1.4504847e-10,4
0.5580846,0.14466777,2.331287e-10,3.4777476e-12,6.3136727e-06,1.9456346e-11,0.29724124,6
0.7815519,0.14823136,5.2255928e-18,9.682931e-22,3.003903e-07,2.4063486e-15,0.07021657,6
0.26571956,0.72193766,0.0002670693,8.650355e-07,0.010054954,0.0020167716,3.1532963e-06,0
0.88810223,0.111414544,1.7029732e-09,1.3348903e-13,4.201367e-09,1.8219688e-11,0.00048318744,0
0.84647006,0.1327405,1.267735e-10,2.9749085e-14,7.8262566e-08,3.2408652e-13,0.020789428,0
0.5677547,0.1333142,2.0669037e-16,1.2824966e-19,9.018505e-06,8.2691057e-16,0.29892218,6
0.80070543,0.120819345,1.7025395e-15,4.2365247e-20,1.5957454e-07,1.4881066e-14,0.0784751,6
0.79878974,0.11899393,1.0617447e-18,4.185885e-23,3.7567645e-08,1.941285e-16,0.082216345,6
0.13332586,0.77283686,7.537171e-08,2.0648983e-09,0.09383008,6.319863e-08,6.990176e-06,4
0.94173795,0.050580014,4.032668e-11,3.1816943e-14,3.384344e-11,8.031489e-15,0.0076819863,0
0.40691322,0.252479,7.84513e-13,9.157413e-13,8.508411e-06,1.7837214e-12,0.34059927,6
0.94597614,0.052991528,3.2547336e-09,5.362948e-12,8.087715e-10,7.2032406e-12,0.0010322892,0
0.015246814,0.5336626,5.6212225e-06,2.4968895e-08,0.45108104,3.727251e-06,1.4917963e-07,4
0.022143258,0.5738687,6.5560885e-06,3.3301976e-08,0.4039768,4.5890247e-06,1.11766e-07,4
0.014480016,0.55152065,5.226462e-06,1.2645661e-08,0.43398443,9.704929e-06,4.345396e-09,4
0.012592851,0.6386503,1.4067205e-06,3.1122455e-10,0.34875178,3.6247168e-06,6.8886355e-11,4
0.27998456,0.70465964,9.0822894e-08,6.958653e-10,0.015335699,4.1567993e-08,1.9992942e-05,4
0.018107135,0.5829282,2.6760135e-05,9.837455e-08,0.39893302,4.6127943e-06,1.8413313e-07,4
0.016447743,0.6023543,1.0915119e-05,1.6187338e-08,0.38116762,1.94509e-05,2.0362914e-09,4
0.9060744,0.08891539,1.1722407e-12,2.3319388e-18,8.668731e-11,5.537162e-11,0.005010145,6
0.27345452,0.72391325,4.320764e-08,3.4170097e-11,0.00263032,4.521241e-09,1.7992672e-06,4
0.014622799,0.75216293,9.385319e-07,3.694298e-11,0.23321143,1.856628e-06,1.9594316e-11,4
0.7948251,0.16386768,6.1634315e-16,5.4540303e-21,1.3066723e-06,3.5178661e-15,0.041305963,6
0.7944785,0.15230435,6.7646206e-18,1.5800216e-22,2.781614e-07,1.0754247e-13,0.053216893,6
0.7135934,0.1996118,5.287344e-15,2.4139874e-18,3.267903e-07,2.9454293e-14,0.08679443,6
0.021002144,0.65649956,3.5590267e-05,1.6471098e-07,0.32245478,7.613541e-06,1.00605654e-07,4
0.020963868,0.6438239,4.6347115e-05,2.6882321e-07,0.33515158,1.3888602e-05,2.1063192e-08,4
0.013314998,0.6556155,7.672438e-07,5.679654e-11,0.3310675,1.2400727e-06,3.9791594e-11,4
0.8699624,0.10235289,3.1133588e-26,3.0221656e-27,1.8463069e-06,8.3775075e-20,0.027682832,6
0.012539314,0.47586071,1.9181304e-08,8.038578e-12,0.51159984,1.3643772e-07,5.0775567e-10,4
0.94159114,0.05354458,6.226007e-16,3.9863635e-19,2.7493985e-10,3.1476698e-18,0.004864302,0
0.007196167,0.43692842,1.9944961e-08,1.3256219e-11,0.55587524,1.9215112e-07,7.01045e-10,4
0.021830158,0.6349253,0.17098247,0.0003134273,0.047607724,0.12434088,1.2091854e-07,4
0.010255521,0.3250713,1.7621187e-09,2.0406066e-13,0.66467315,7.862774e-09,2.821173e-10,4
0.0031985734,0.46578825,0.1814539,0.00013729619,0.081142634,0.26827937,9.422837e-11,4
0.18641803,0.590581,0.03972661,0.00019430481,0.054544102,0.12853594,9.777925e-08,1
0.001222338,0.38212648,0.4518911,0.00054854783,0.09407055,0.07014102,4.4486953e-10,2
3.7144087e-05,0.005704127,0.84071755,0.018118246,1.2276671e-06,0.13542175,1.0115965e-09,2
0.30277413,0.6909615,1.7590408e-09,6.7843647e-12,0.0062643043,9.134077e-09,1.1025847e-07,1
0.98544216,0.013628826,2.1092805e-10,2.0973817e-10,2.0809406e-10,3.679691e-11,0.00092893816,0
0.22619471,0.7695232,4.2699534e-07,8.135801e-09,0.004280148,6.3831085e-10,1.4908619e-06,1
0.1534636,0.6970142,2.713589e-07,1.4431348e-09,0.14952111,4.635819e-07,3.6658392e-07,4
0.9899962,0.00890168,2.0217826e-10,4.8822266e-11,2.900098e-11,4.504876e-12,0.0011021552,0
0.08531252,0.696441,1.4875508e-08,1.4863036e-11,0.21824639,1.06609214e-07,1.1171857e-07,4
3.8726207e-06,0.0048664478,0.8348449,0.027256103,6.392409e-06,0.13302237,4.9021176e-10,2
4.377281e-06,0.0052509294,0.8597664,0.035618827,5.682825e-06,0.09935387,1.1841611e-08,2
0.55938137,0.01117223,6.052928e-15,4.561621e-16,1.5973631e-08,6.986699e-13,0.42944646,6
0.09432018,0.85825443,6.6302977e-07,5.325331e-10,0.04742324,1.4195845e-07,1.4366422e-06,4
0.070797384,0.65449876,0.0010183313,1.1195934e-05,0.01875215,0.2547544,0.00016786465,5
0.7427423,0.23386271,1.1460964e-14,8.771273e-21,2.8097745e-07,4.3367428e-16,0.023394648,0
0.22540686,0.7737282,7.0278157e-09,3.041283e-12,0.0008321249,2.6948865e-07,3.2527903e-05,1
0.61630136,0.38334802,7.532713e-12,6.8394715e-13,1.1693944e-05,2.9476796e-10,0.0003389179,1
0.05590442,0.69988674,0.0054516383,3.4688193e-05,0.034260876,0.2044528,8.727188e-06,5
0.0070849024,0.7816445,0.020350609,6.50782e-06,0.04532765,0.14558583,6.413231e-09,5
9.4117604e-05,0.038534362,0.80622077,0.009573268,0.00019234666,0.14538515,1.0030477e-08,2
0.5924783,0.003232376,1.9256979e-16,5.9132387e-18,2.7857562e-11,5.0075837e-17,0.4042893,6
0.017450681,0.41502234,0.03404491,5.893243e-05,0.008737265,0.524534,0.00015189331,5
0.1104873,0.8845882,1.8855037e-06,5.1673366e-10,0.004918617,3.8483468e-06,1.9201588e-07,1
0.008725169,0.39782235,0.14535433,0.000250721,0.02423495,0.42361256,2.9257288e-08,5
3.0253665e-05,0.010786382,0.8711166,0.009868051,3.4770186e-05,0.108163886,1.4142215e-10,2
3.2959237e-05,0.011204804,0.8922713,0.017035503,1.8998837e-05,0.07943633,3.813849e-10,2
0.3765974,0.003333209,3.1344358e-11,5.7759574e-16,5.206172e-09,1.3927464e-09,0.62006944,6
0.07323447,0.58007246,0.01515536,5.0410395e-05,0.021083476,0.31038046,2.345766e-05,5
5.631569e-05,0.052061554,0.84557533,0.0028378137,0.00010742335,0.0993615,8.355198e-13,2
0.21950391,0.7803432,2.1780642e-09,1.3725432e-13,0.00015045165,5.531835e-09,2.5305983e-06,1
0.10810511,0.79379964,0.0069718724,3.4721468e-06,0.077294916,0.013824294,7.3775414e-07,1
0.18184046,0.8181227,1.8857408e-08,3.5166138e-13,3.66064e-05,2.8375666e-07,1.7545684e-08,1
0.07377776,0.6536332,0.008409103,4.9672676e-06,0.0014026432,0.26277235,2.0103066e-09,5
7.4172385e-10,0.0007078609,0.8690414,0.00641995,2.6902019e-06,0.12382811,3.1819093e-26,2
0.027462682,0.47998583,5.882518e-08,9.00581e-12,0.4925514,1.0044313e-07,4.50778e-10,4
0.12574887,0.8728633,1.995387e-08,4.269213e-12,0.0013877183,3.0183486e-08,1.2314021e-07,1
0.31386042,0.0020209358,2.2772121e-11,1.9238691e-15,1.1262755e-09,1.9993317e-12,0.6841186,6
0.19685401,0.771066,6.9635684e-09,2.9320118e-12,0.032080036,9.0161123e-10,1.5043444e-08,1
0.010023934,0.34267196,0.040977664,3.3620076e-05,0.023803888,0.5824889,8.199224e-09,5
8.020391e-06,0.0046785274,0.77160084,0.20766711,1.9555923e-08,0.01604556,1.3882336e-08,3
3.9969343e-08,0.0065472634,0.84336656,0.007967035,9.82162e-06,0.14210927,3.381344e-21,2
0.7259044,0.00150389,2.8474657e-18,2.4068136e-19,4.359535e-10,1.9049455e-15,0.27259174,6
0.053123754,0.46128884,0.0021787696,2.4047958e-07,0.0022149244,0.48119345,5.0968985e-09,5
0.10343355,0.46353844,0.0024166524,3.9280192e-07,0.001388971,0.42922205,1.1990354e-09,5
0.15538476,0.5393504,0.09265229,0.00013854218,0.03306492,0.17939906,1.0024933e-05,4
0.00022380856,0.026261644,0.838367,0.016697653,7.693128e-06,0.118442126,1.0605471e-08,2
0.5232804,0.009429535,1.8693718e-09,1.103751e-13,6.500476e-09,3.1004037e-09,0.46729016,6
0.02275668,0.5031928,4.4782036e-07,4.0941785e-11,0.4740496,4.5461059e-07,2.3816413e-10,4
0.09640385,0.39330924,0.053330205,4.0359035e-05,0.014577021,0.44233465,4.6098344e-06,4
6.4370226e-07,0.0021014109,0.8499562,0.106285475,5.5931315e-07,0.041655652,4.2468912e-10,3
0.45755532,0.037941497,6.2103397e-19,1.2028802e-23,1.3496468e-11,9.684805e-21,0.50450313,6
0.17532355,0.7092473,9.878969e-07,8.9689385e-09,0.115409605,1.852394e-05,8.109761e-10,4
0.07489241,0.41027552,0.0016061105,1.9245185e-07,0.0008413872,0.5123844,6.423932e-09,5
6.935697e-06,0.027204355,0.8610277,0.0024623703,3.9451104e-05,0.10925926,1.7287709e-10,2
1.386222e-07,0.005832227,0.7482036,0.054019295,9.620132e-07,0.19194376,5.818836e-14,3
3.5909344e-09,0.0020098572,0.8102785,0.0080063455,5.464137e-06,0.17969978,1.1879758e-25,2
0.18560435,0.7080429,0.0016216484,8.907301e-07,0.0014604096,0.103269726,4.6381023e-09,5
0.4385297,0.002222707,1.3400783e-09,2.512172e-13,7.734063e-10,9.982121e-10,0.55924755,6
0.062396992,0.7292513,6.725033e-06,1.2607061e-08,0.20834324,1.6976908e-06,1.5422456e-10,4
9.153389e-11,0.00052275107,0.82362896,0.011523332,1.8472863e-07,0.16432482,2.3078254e-25,2
0.005510611,0.3627966,1.2149263e-07,4.5713624e-12,0.6316926,4.799299e-08,6.185741e-11,4
3.0955752e-11,0.00040747484,0.8198687,0.0075696628,8.905115e-07,0.17215335,1.0257821e-25,2
0.08312458,0.86003673,3.590692e-05,4.550628e-07,0.0053334576,0.051466335,2.6350192e-06,1
0.048127912,0.719813,0.03808764,0.00016698653,0.030337716,0.163152,0.0003148136,5
0.3462399,0.013770336,8.378718e-16,2.8341848e-20,5.319379e-09,1.2352031e-13,0.63998973,6
0.2806071,0.5794335,0.00055914914,7.908289e-08,0.0006694772,0.1387308,1.9972623e-08,5
4.226554e-06,0.0022463135,0.7140983,0.2565307,2.0145645e-08,0.027120518,1.9226702e-08,3
8.043886e-09,0.0017184579,0.79913586,0.016595643,1.0416941e-06,0.18254903,2.3717574e-24,2
0.7946717,0.17512117,1.2506474e-11,1.21264075e-11,8.779941e-06,1.0475548e-08,0.030198285,0
0.016642882,0.42514735,0.002622951,6.8561656e-07,0.007979153,0.5476069,1.0384523e-07,5
4.3811438e-06,0.0020291307,0.7403052,0.19491404,3.8048262e-07,0.062746964,2.5377642e-10,3
0.44110665,0.08121261,3.7984444e-14,6.817601e-16,1.6758966e-07,2.4116514e-12,0.47768047,6
0.009189523,0.64405805,8.851922e-05,5.964239e-08,0.3466547,9.114774e-06,2.7006913e-10,4
0.012498004,0.6187929,5.7334903e-05,3.0433714e-08,0.36864236,9.40747e-06,4.7179066e-10,4
7.8033946e-07,0.017140005,0.62527806,0.0060520163,4.8586713e-05,0.35148054,9.126017e-20,2
1.6482387e-05,0.0040487493,0.7192665,0.0802586,4.420283e-06,0.19640517,2.304326e-09,2
0.64479965,0.023343556,1.2584045e-13,4.112954e-18,8.589569e-09,9.99817e-13,0.33185682,6
0.10687131,0.87314713,2.7849363e-05,2.306491e-07,0.0025188252,0.017433925,8.1647295e-07,5
0.14559756,0.8168706,3.1872816e-05,3.6355902e-07,0.0028175141,0.034678612,3.454458e-06,5
0.028723745,0.67302334,0.009047256,7.9417696e-05,0.13781339,0.14943106,0.0018817494,5
3.0220495e-05,0.012733999,0.7072313,0.016693646,3.0860408e-06,0.2633077,4.2883644e-12,3
9.294298e-07,0.0052068117,0.5982172,0.030485166,2.150346e-06,0.36608776,7.775305e-12,3
1.1105776e-05,0.013132723,0.55505645,0.025573177,1.2182998e-05,0.4062143,6.049497e-11,5
0.015613694,0.49746123,3.038016e-06,4.2933893e-10,0.4869209,1.1677652e-06,3.7222653e-10,4
0.330622,0.6258731,4.422431e-06,1.957328e-08,0.043490857,8.756022e-06,9.613597e-07,4
0.00629036,0.6395464,0.00010188119,9.50191e-08,0.3540501,1.1241307e-05,2.3822434e-11,4
0.03074344,0.9667605,1.369965e-06,8.610049e-09,0.0016442648,0.00085040607,5.5015697e-08,5
0.03444629,0.9623346,1.5848428e-06,7.1401356e-09,0.0016505766,0.001566837,1.1556127e-07,5
4.1632797e-05,0.048547268,0.63070405,0.006382761,2.283984e-05,0.31430143,1.0424409e-11,2
4.4803198e-08,0.0015112447,0.7904798,0.027531978,1.4571085e-06,0.18047546,1.3518625e-22,3
5.5522974e-05,0.0783497,0.612307,0.0037481869,0.0001244844,0.3054151,9.45337e-15,5
0.6939677,0.022826122,1.1283222e-14,1.0921482e-14,6.1367267e-10,8.384092e-13,0.28320616,6
0.019137174,0.5145548,2.7366225e-06,7.3906e-10,0.46630356,1.6767561e-06,3.1342212e-10,4
0.0033211904,0.81616825,1.50809e-05,2.4869959e-11,6.519442e-06,0.18048906,2.8431302e-09,5
0.27906924,0.50603056,0.005191311,4.357293e-06,0.009614671,0.20004031,4.9597707e-05,5
4.9946372e-08,0.0020306718,0.7886283,0.065409,5.289335e-07,0.1439314,6.919282e-22,3
3.3271892e-08,0.0041175922,0.77072996,0.02061966,1.6157455e-05,0.20451663,1.2150881e-24,2
0.35567725,0.6393757,5.8648962e-05,1.14454245e-07,0.0011248392,0.003763109,3.6808805e-07,1
0.14946279,0.7645408,0.002080859,2.1047639e-07,0.017508654,0.0662302,0.0001764975,5
0.067280054,0.37681755,0.014848859,1.3673043e-05,0.016045434,0.5248717,0.0001226133,5
1.6815653e-07,0.0063999505,0.62269133,0.017887725,6.25222e-07,0.35302028,6.6114696e-12,5
0.13228963,0.82089937,5.8389865e-06,7.517994e-09,0.046804313,6.424309e-07,1.2566011e-07,4
0.28492796,0.571073,8.8334225e-08,5.1628164e-09,0.1439964,1.6036004e-06,9.298478e-07,4
0.21428567,0.78416973,2.7907827e-06,1.9857689e-08,0.0010296524,0.0005104132,1.6904238e-06,5
4.1650537e-06,0.012291792,0.873695,0.0029898437,2.9066876e-05,0.11099013,4.831827e-12,2
0.29634976,0.6946012,3.0441832e-05,3.4730448e-08,0.009014973,1.6583397e-06,1.898987e-06,1
2.6009255e-09,0.0014998824,0.92356235,0.0040828465,1.7391956e-05,0.070837595,9.1252766e-23,2
0.17573273,0.6605894,0.0002472861,1.4858073e-06,0.15739438,0.00603466,1.8475666e-07,4
1.8174661e-06,0.0010706544,0.692683,0.2629741,2.2505208e-08,0.043270417,1.08949365e-08,3
3.8540784e-06,0.012655443,0.82253253,0.010849832,2.3550176e-05,0.15393485,4.443445e-13,2
1.5094359e-07,0.0042282627,0.871253,0.0049362946,1.0640641e-06,0.11958117,2.3675322e-13,2
5.762924e-07,0.006080404,0.54199296,0.007292359,7.4282952e-06,0.44462633,1.242045e-23,5
5.2209866e-06,0.010906915,0.83344257,0.0067608547,0.00010217054,0.14878228,5.8770495e-11,5
0.11322188,0.68774176,0.00035037848,4.43629e-06,0.18089832,0.017782865,4.1620177e-07,4
0.11096624,0.6797424,0.00013988341,9.25606e-07,0.20535123,0.0037993444,3.7688892e-08,4
0.09656444,0.7319626,0.017177848,1.3424216e-05,0.15265332,0.0016282992,6.982869e-11,1
3.057482e-06,0.02223654,0.8328741,0.006080306,2.5237943e-05,0.1387807,1.2233156e-11,2
4.8384036e-06,0.017355056,0.5946877,0.0022001767,3.7719943e-05,0.38571447,2.457936e-22,5
1.7133331e-07,0.0005408179,0.70750636,0.060178366,2.5267795e-07,0.23177402,7.2179345e-13,2
0.28626812,0.6555039,4.0849724e-08,3.025182e-10,0.05727391,2.0506707e-08,0.00095387665,4
0.22932032,0.58892715,8.0610715e-07,4.204244e-08,0.18170178,4.8740956e-05,1.156368e-06,4
5.6014575e-11,0.00023390751,0.81352043,0.0043773814,2.0888497e-06,0.1818662,1.2288116e-26,5
6.574496e-07,0.009474433,0.39092255,0.012148202,0.00011462615,0.58733946,1.4014191e-09,5
1.0442062e-06,0.021269046,0.29218778,0.0072082956,0.00021269306,0.67912114,2.157562e-09,5
0.14530356,0.6832988,4.259523e-05,1.1322616e-06,0.15680681,0.014546641,4.841867e-07,4
1.332729e-05,0.016386088,0.48490444,0.0025630465,9.70956e-06,0.4961233,7.473858e-21,5
0.0831661,0.7982415,6.903573e-07,1.8332658e-09,0.11858556,5.4153162e-08,6.0848015e-06,4
0.15917858,0.71292585,7.3635405e-08,1.8517808e-10,0.12783344,2.0989532e-08,6.201744e-05,4
0.21472429,0.59131455,5.23712e-06,1.8010353e-07,0.19057405,0.003381608,8.978854e-08,4
0.36102536,0.47241464,2.0968876e-08,7.5803097e-10,0.16654515,1.4738717e-05,6.676185e-08,4
