prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.07460016,0.62567145,0.08592583,1.4710578e-06,0.14018369,0.07338218,0.00023523429,4
0.39941224,0.591575,0.00011383316,2.0367957e-20,0.007726045,2.729899e-05,0.0011455126,1
0.30662045,0.66376334,0.00096602505,2.3773362e-15,0.027112577,0.00083538296,0.0007021359,1
0.06977261,0.6277312,0.086058535,1.2549564e-06,0.14081368,0.07542011,0.00020264047,4
0.12621742,0.69642854,0.037998337,1.83644e-09,0.1097541,0.029030126,0.00057143875,1
0.7445508,0.24883974,3.8543286e-07,2.5009175e-30,0.00013783966,9.826209e-10,0.0064711724,0
0.051694557,0.60263824,0.10471948,1.7636181e-06,0.14575218,0.095074184,0.000119585064,4
0.8468742,0.14842053,2.6954183e-08,4.5685386e-33,3.5761026e-05,6.7264104e-11,0.004669616,0
0.67461693,0.30381542,1.4195479e-06,7.8493464e-30,0.00013979133,3.9802708e-10,0.021426383,1
0.5727603,0.4219093,3.4788445e-06,2.9446686e-28,0.0004614768,1.0852092e-08,0.004865377,0
0.80131257,0.16556343,8.3232374e-07,5.409397e-29,0.00011647325,7.944986e-10,0.033006635,0
0.7745899,0.2220016,1.4106072e-07,6.455667e-31,0.000113779715,9.293547e-10,0.0032945538,0
0.06711615,0.64134467,0.07980763,9.777904e-08,0.13989428,0.07163433,0.00020290194,4
0.5163145,0.45965636,1.6683938e-05,1.6781442e-27,0.00045493143,4.5106554e-09,0.0235576,1
0.36843726,0.61297137,0.00048485378,1.3319537e-17,0.01659489,0.00021506494,0.0012965687,1
0.3341587,0.6411348,0.00074684276,2.521441e-16,0.022511648,0.0004983802,0.0009496684,1
0.90059215,0.07374458,1.5706856e-08,3.3379797e-33,1.2723823e-05,7.524414e-12,0.025650479,1
0.86323655,0.12886171,8.2462584e-08,1.1326013e-30,6.674386e-05,4.6406176e-10,0.007834854,0
0.61710006,0.3808898,1.1321102e-06,5.4503654e-28,0.0005387297,3.336125e-08,0.0014703247,0
0.4866744,0.5037654,0.00010867611,1.2252155e-19,0.0076400004,3.468902e-05,0.0017768149,1
0.7092842,0.280352,2.756793e-07,9.357459e-32,7.408245e-05,9.843987e-11,0.010289578,1
0.061359093,0.63838816,0.08221106,9.422131e-07,0.13887149,0.07904274,0.00012653292,4
0.07020045,0.64125264,0.07833426,8.525505e-07,0.13861695,0.07140872,0.00018617029,4
0.8475551,0.14655435,9.465249e-08,1.6356507e-30,8.262925e-05,7.3204787e-10,0.005807771,0
0.8234615,0.17317106,4.717113e-08,4.3392187e-32,6.1183426e-05,2.6241342e-10,0.0033063102,0
0.8498803,0.14401133,9.0607976e-08,1.3767161e-30,7.889388e-05,6.5537215e-10,0.006029419,0
0.87640375,0.11353511,5.4002335e-08,2.081705e-31,4.455767e-05,1.7109977e-10,0.01001646,0
0.39151216,0.5880701,0.000584706,4.886982e-17,0.017923232,0.00027730592,0.0016325295,1
0.07468528,0.66539866,0.06559677,4.2554586e-08,0.13386463,0.060236108,0.00021845603,4
0.07127966,0.637848,0.07998178,1.4469387e-07,0.13961318,0.07104986,0.00022724211,4
0.83881724,0.15665168,5.641735e-08,1.226637e-31,6.234291e-05,3.080694e-10,0.0044686534,0
0.10698133,0.6779875,0.05315921,5.9832974e-09,0.12163096,0.03974101,0.00049995544,4
0.099771395,0.6586754,0.06320634,2.5025265e-08,0.12877576,0.04911415,0.0004569761,4
0.06056996,0.6153328,0.09519405,1.1280061e-06,0.14425036,0.084484614,0.00016711919,4
0.80530465,0.18838163,1.1418466e-07,1.6927303e-31,7.257393e-05,2.8377306e-10,0.0062410594,0
0.09385226,0.61548275,0.08513191,3.547955e-07,0.13848348,0.066594705,0.00045455596,4
0.86563224,0.12641259,6.322939e-08,3.3431198e-31,5.4692704e-05,2.700284e-10,0.007900386,0
0.07115173,0.62031335,0.08987687,1.6635262e-06,0.14049621,0.07795512,0.0002050503,4
0.06542593,0.6230086,0.08984064,1.4492815e-06,0.1408421,0.080715165,0.00016606893,4
0.16286887,0.74039865,0.009965699,6.6709904e-09,0.070547126,0.01612007,9.951794e-05,1
0.89710796,0.08174924,5.268348e-08,4.3623926e-31,3.2872333e-05,1.0686029e-10,0.021110043,0
0.092067026,0.639694,0.07296641,1.18294906e-07,0.13480301,0.060082898,0.00038657238,4
0.73553944,0.22939403,6.3738054e-07,1.5228309e-30,7.459733e-05,9.762272e-11,0.03499133,0
0.089948215,0.6451955,0.07117785,8.45503e-08,0.13426825,0.059045788,0.0003642567,4
0.1759052,0.7146577,0.0135743935,1.8068071e-08,0.07820359,0.017440617,0.00021855284,1
0.15737724,0.7878029,0.0023203732,6.613427e-11,0.04701236,0.0054416796,4.52347e-05,1
0.8675609,0.119539894,4.5514447e-08,2.467718e-32,3.1799507e-05,5.187783e-11,0.012867367,6
0.116185285,0.6658277,0.055735137,8.639702e-09,0.12194096,0.039674677,0.0006362285,4
0.14051837,0.75333613,0.0106863715,1.4163971e-09,0.08013678,0.015137113,0.0001853119,1
0.190331,0.69682074,0.020003904,2.3916572e-11,0.08053075,0.010960354,0.0013532817,4
0.85784966,0.124398656,9.702273e-08,2.3266778e-31,4.404471e-05,1.0940683e-10,0.017707566,6
0.8852729,0.10120121,4.4471133e-08,9.5786156e-32,3.39673e-05,8.8520594e-11,0.013491971,6
0.8969746,0.08094625,1.1298104e-08,8.454973e-34,1.076024e-05,3.927107e-12,0.022068387,0
0.8131292,0.16050091,5.009251e-07,1.3529697e-29,9.554887e-05,5.209713e-10,0.026273832,6
0.89617276,0.085882954,2.9252115e-08,2.6109067e-32,2.2779064e-05,3.5012215e-11,0.017921522,0
0.8324456,0.14644481,3.1952538e-07,8.208449e-30,8.541595e-05,4.9968685e-10,0.021023767,6
0.8705232,0.11856411,4.8376112e-08,5.797406e-32,3.7449518e-05,9.098231e-11,0.010875279,6
0.87843573,0.10975921,4.2575397e-08,5.2774295e-32,3.40465e-05,7.88751e-11,0.011770995,6
0.84139895,0.14745004,2.625728e-07,3.0327826e-29,0.00011594429,1.5271919e-09,0.011034831,6
0.077192515,0.6963987,0.055767376,2.5419844e-09,0.12540948,0.04498122,0.00025072083,4
0.06321923,0.6462006,0.07853522,7.273431e-08,0.13984564,0.072022915,0.00017635395,4
0.8730441,0.11021678,1.11932e-07,1.9804622e-30,5.5987624e-05,2.9287833e-10,0.016683158,6
0.78278726,0.20674999,1.8676235e-06,3.5975404e-26,0.0004356306,3.532717e-08,0.010025234,6
0.8214419,0.167978,7.8935153e-07,3.949155e-27,0.00026280974,1.26639295e-08,0.010316497,6
0.1218198,0.7675364,0.01732711,3.795489e-12,0.08144193,0.01146448,0.0004102443,4
0.05395183,0.65084136,0.07792775,6.048106e-08,0.14071943,0.07643883,0.000120773315,4
0.044998292,0.65000194,0.07915422,5.0980606e-07,0.13677992,0.08901433,5.06805e-05,4
0.8193437,0.17201486,8.2160955e-07,1.03726396e-26,0.00031377125,2.166404e-08,0.00832693,6
0.054995522,0.67576706,0.06788339,1.3461395e-08,0.13598473,0.06524812,0.000121154946,4
0.8920326,0.06831195,1.5951956e-08,3.7535437e-33,1.0382004e-05,4.023875e-12,0.03964503,6
0.8959886,0.0859545,3.2546332e-08,4.2030177e-32,2.456301e-05,4.3496866e-11,0.018032324,6
0.86682546,0.11935417,5.939297e-07,2.5339543e-26,0.00023677772,1.7356596e-08,0.013582991,6
0.049648385,0.6526702,0.07718232,5.447877e-07,0.13507453,0.08536548,5.8696212e-05,4
0.89333886,0.09075272,3.085284e-08,2.8554662e-32,2.4811616e-05,4.1874847e-11,0.015883585,0
0.8939544,0.059551917,3.4858896e-09,2.4458143e-35,3.4953523e-06,1.9896464e-13,0.046490166,0
0.86232406,0.12856248,1.3413906e-07,9.476238e-30,8.8903544e-05,1.0178439e-09,0.009024465,6
0.048780076,0.6144372,0.098190464,1.2980495e-06,0.1411535,0.09735932,7.8072866e-05,4
0.019842621,0.4308348,0.18981276,1.1430016e-05,0.118839934,0.24065197,6.3739803e-06,4
0.8740591,0.11218159,3.0063433e-07,9.249614e-28,0.00014196784,4.5181716e-09,0.013617038,0
0.050776448,0.624243,0.09234032,1.1151163e-06,0.13761605,0.09495346,6.9570364e-05,4
0.33494145,0.64950645,0.00017192727,1.2750563e-17,0.014859154,0.00021605083,0.0003050163,1
0.022056924,0.6054903,0.08862316,4.6653693e-07,0.1161639,0.1676629,2.4822755e-06,2
0.000968089,0.041347213,0.6432393,0.07416978,0.0041298256,0.2361455,3.31156e-07,2
0.7159254,0.28009668,4.46441e-06,1.8957912e-23,0.0014035068,8.885455e-07,0.0025691385,0
0.5770281,0.40664786,0.00023995008,1.23542e-13,0.014300485,0.00035940477,0.0014241772,1
0.0010928066,0.04422399,0.62407947,0.08325588,0.0047638197,0.24258345,6.213304e-07,2
0.1977635,0.7334446,0.005751516,1.5018962e-12,0.057277273,0.0052429466,0.0005201796,1
0.40533158,0.5803123,0.00019508791,6.6374122e-18,0.013249861,0.00015799154,0.0007532446,1
0.0011315303,0.045079038,0.6183702,0.08606536,0.00496374,0.24438943,7.4573376e-07,2
0.7655814,0.23046462,1.7217187e-06,7.6623825e-25,0.0007739061,2.236648e-07,0.003178115,0
0.067982286,0.6867883,0.058575563,1.2797701e-08,0.13079229,0.055693712,0.0001678489,4
0.0009590525,0.04113096,0.6446774,0.0735091,0.0040844926,0.23563868,3.1552833e-07,2
0.83838075,0.12920533,2.7901093e-08,1.0008438e-33,1.3000775e-05,2.0497967e-12,0.032400984,6
0.06979637,0.7139797,0.050413087,1.1317091e-09,0.12282373,0.042801786,0.00018526288,4
0.069944605,0.694521,0.055008292,8.205305e-09,0.12843205,0.051920895,0.00017324509,4
0.32579857,0.65827894,0.0001980677,7.813819e-18,0.0151707735,0.00021339995,0.0003402916,1
0.0009749156,0.04150983,0.6421576,0.07466865,0.004164125,0.23652442,3.433817e-07,2
0.0011527422,0.04554024,0.6152868,0.08760211,0.005073851,0.24534337,8.222437e-07,2
0.0012189006,0.04694763,0.60586,0.09238525,0.0054199426,0.24816729,1.1042365e-06,2
0.0013352309,0.049315475,0.5899243,0.10076094,0.006037996,0.25262418,1.7961096e-06,2
0.0918814,0.8178701,0.0062833414,3.5934353e-10,0.07140267,0.012521529,4.107707e-05,4
0.0013704725,0.050177995,0.5891048,0.10031627,0.0061862385,0.25284234,1.9817787e-06,2
0.63934785,0.051240407,1.2389239e-07,7.1137457e-31,1.0123623e-05,2.5263645e-12,0.30940148,6
0.6779042,0.0559001,1.4499412e-07,1.5040306e-30,1.2952594e-05,4.752979e-12,0.26618266,6
0.050186496,0.60978055,0.100729235,1.4997772e-06,0.1412143,0.09800378,8.4163505e-05,4
0.0011394375,0.045251537,0.61721724,0.086638406,0.0050047403,0.2447479,7.735291e-07,2
0.06429313,0.6229551,0.084334895,1.7608652e-06,0.12222855,0.10614604,4.0465075e-05,5
0.063529074,0.6339127,0.07927083,1.3217984e-06,0.12294196,0.10030227,4.193416e-05,5
0.0011964132,0.046474423,0.60903275,0.09076108,0.0053018546,0.24723235,1.0005214e-06,2
0.055336222,0.64258313,0.081517965,7.91747e-07,0.1357846,0.08469788,7.947648e-05,4
0.029684763,0.450197,0.18554421,1.6944081e-05,0.1176403,0.21690519,1.1576468e-05,1
0.0013971193,0.05083193,0.588645,0.099868946,0.0062964484,0.25295848,2.1277615e-06,2
0.00097949,0.04161845,0.64143515,0.07500284,0.0041871364,0.23677656,3.5178087e-07,2
0.11170545,0.74372196,0.021439072,3.2603488e-08,0.09225069,0.030803604,7.928861e-05,1
0.6040863,0.042646497,6.0825094e-08,2.2449643e-32,5.237069e-06,5.0887777e-13,0.35326186,6
0.43605334,0.558208,2.9963065e-05,1.1554495e-21,0.005147796,1.2927414e-05,0.00054796936,1
0.27513173,0.7005092,0.00055975857,1.7282688e-16,0.022873176,0.000539599,0.00038650623,1
0.08916041,0.71675754,0.037511185,1.1974666e-07,0.11166926,0.044797815,0.00010369295,5
0.057633653,0.4894534,0.16595511,2.5013069e-05,0.11897727,0.16791542,4.017948e-05,5
0.0014134436,0.051231004,0.5883769,0.099589325,0.006363733,0.25302345,2.220695e-06,2
0.07179802,0.6683137,0.062428236,5.84282e-07,0.12086899,0.076530665,5.9836955e-05,5
0.00051239174,0.034683686,0.64871484,0.07755963,0.0029193517,0.23560995,1.8492953e-07,3
0.05166321,0.63232327,0.086851515,2.671003e-07,0.1436325,0.08541755,0.00011162238,4
0.07149009,0.61861664,0.08514462,2.1970736e-06,0.12088395,0.103813685,4.8744605e-05,5
0.00067038037,0.03717533,0.6491078,0.07475853,0.0033427754,0.23494487,2.1944219e-07,3
0.0005816125,0.03590326,0.6480105,0.07673079,0.003124508,0.23564918,2.059627e-07,3
0.8914007,0.05495692,3.3133367e-09,2.30974e-35,3.1660993e-06,1.6705272e-13,0.053639207,6
0.8922634,0.058068324,4.665929e-09,9.532922e-35,4.2039164e-06,3.5156115e-13,0.049664054,6
0.08025707,0.7563793,0.024651615,2.4417648e-09,0.106326066,0.032283533,0.00010245519,4
0.012065669,0.49888015,0.13764463,1.1855267e-06,0.12953249,0.22187327,2.6385871e-06,4
0.040356413,0.6178637,0.09626109,2.6849332e-07,0.14684668,0.09859944,7.2430936e-05,4
0.008267682,0.47527978,0.14266828,8.490256e-07,0.12860802,0.24517399,1.416488e-06,5
0.00794136,0.45931536,0.15260991,1.0640728e-06,0.12909275,0.251038,1.5337896e-06,5
0.86514485,0.05211859,4.878841e-09,3.1145595e-35,3.0503988e-06,1.4229061e-13,0.08273342,6
0.044366196,0.60758376,0.10255267,1.3476889e-06,0.14040005,0.10503662,5.9274425e-05,4
0.8992824,0.06448432,1.0013235e-08,1.005408e-33,8.113339e-06,2.283826e-12,0.0362251,6
0.000563338,0.035789832,0.6453564,0.078496285,0.0031096893,0.2366842,2.177659e-07,3
0.00097949,0.04161845,0.64143515,0.07500284,0.0041871364,0.23677656,3.5178087e-07,2
0.84143704,0.14767984,1.0963636e-07,3.3471332e-31,5.931155e-05,2.1758476e-10,0.0108237,0
0.15244311,0.70413494,0.02347239,8.502876e-08,0.0903951,0.02938724,0.00016716226,5
0.033763524,0.6470435,0.08230324,3.5744666e-08,0.1438747,0.09296981,4.5172506e-05,4
0.012108319,0.5345089,0.13189186,5.986568e-07,0.14605525,0.17542888,6.1761166e-06,5
0.00086437067,0.038795434,0.6602014,0.06656672,0.0036146769,0.2299572,1.8524358e-07,2
0.033553492,0.6412995,0.085126825,4.305088e-08,0.1446882,0.095286004,4.595336e-05,4
0.8998883,0.06687937,1.2914566e-08,2.4750656e-33,1.0063435e-05,4.1424225e-12,0.033222314,6
0.010755952,0.48406175,0.13912912,1.2188345e-06,0.12378262,0.2422678,1.6273002e-06,5
0.009048092,0.48907855,0.13412258,7.7958066e-07,0.1265638,0.24118493,1.3365785e-06,5
0.0009749156,0.04150983,0.6421576,0.07466865,0.004164125,0.23652442,3.433817e-07,3
0.0009590525,0.04113096,0.6446774,0.0735091,0.0040844926,0.23563868,3.1552833e-07,3
0.00095008995,0.040915392,0.64611083,0.07285354,0.004039616,0.23513027,3.006362e-07,3
0.2592397,0.72786725,6.3030646e-05,2.4128627e-18,0.012604285,0.00017125765,5.4488482e-05,1
0.017270492,0.5671032,0.11806302,6.321878e-07,0.14127105,0.1562831,8.517201e-06,5
0.0009956534,0.04200003,0.63889647,0.076183,0.0042686136,0.23765586,3.8283417e-07,3
0.00096356106,0.041238993,0.64395905,0.07383875,0.0041070986,0.23589225,3.232469e-07,3
0.89875096,0.06114861,7.0373347e-09,2.6104965e-34,6.0377465e-06,1.0278453e-12,0.040094472,6
0.03973354,0.658586,0.07515835,5.0237425e-08,0.14138925,0.08507652,5.6284425e-05,4
0.34103677,0.6303994,0.00078855664,1.12494564e-14,0.02621914,0.0008963875,0.00065982266,4
0.0010120563,0.042383786,0.63634247,0.07737964,0.004351567,0.23853007,4.1663634e-07,3
0.0010003158,0.042109482,0.6381682,0.076523274,0.0042921654,0.23790617,3.9220265e-07,3
0.03317098,0.6124557,0.10015232,6.927494e-07,0.14742629,0.10674834,4.5713987e-05,4
0.16778585,0.70708996,0.017194044,3.2112258e-08,0.08831711,0.019244894,0.0003680685,5
0.0010877424,0.044110894,0.624834,0.08288804,0.0047377795,0.24234091,6.0642355e-07,2
0.34849426,0.61890846,0.0010914401,6.493774e-14,0.029477444,0.0012211787,0.0008071695,4
0.018207666,0.6114048,0.09588154,2.0356757e-07,0.146992,0.12750174,1.20696795e-05,5
0.022287708,0.63083494,0.087205686,1.1588401e-07,0.14555445,0.11409973,1.7211807e-05,5
0.0010073453,0.04227394,0.63707364,0.077036105,0.004327717,0.23828086,4.0668553e-07,3
0.3369037,0.6277262,0.0013347127,1.003585e-13,0.031767063,0.0014303873,0.0008379801,4
0.035632074,0.6710749,0.06943729,2.8562363e-08,0.13975172,0.08406295,4.1072402e-05,5
0.0008830556,0.039266836,0.65706855,0.06793976,0.0037066352,0.23113489,2.0659965e-07,5
0.046758045,0.657236,0.07439476,1.2886848e-07,0.1404635,0.08107214,7.539301e-05,4
0.050795134,0.64932674,0.07866721,5.724416e-07,0.14057639,0.08054555,8.8397646e-05,4
0.061089132,0.6986755,0.05237091,2.0887427e-07,0.12038323,0.06743513,4.591859e-05,4
0.33662412,0.62936807,0.0012161793,6.266951e-14,0.030680891,0.0013081328,0.00080253795,4
0.23514453,0.74177897,0.00035262664,1.6091924e-16,0.022018805,0.00056265754,0.00014223701,1
0.18599123,0.71074104,0.011417207,1.1495142e-09,0.07797547,0.013434869,0.00044013542,5
0.26795676,0.69547886,0.00095644436,7.527235e-13,0.033508863,0.0018782073,0.00022096979,4
0.06320068,0.6860623,0.058392383,2.2785903e-08,0.1321023,0.060110956,0.0001314389,4
0.25510514,0.29666102,0.24894948,0.0030050124,0.108120814,0.07408129,0.014077226,4
0.0014189432,0.051365156,0.5882888,0.09949423,0.006386356,0.25304428,2.2526087e-06,2
0.31701082,0.65712,0.0004292316,4.869522e-14,0.024311308,0.0008968181,0.00023188212,1
0.32316774,0.63941586,0.0013996573,2.6523914e-13,0.03363614,0.0017020511,0.00067851326,4
0.03418982,0.65824187,0.07603087,3.3530696e-08,0.14206824,0.08942746,4.1725554e-05,5
0.0011743654,0.04600534,0.6121748,0.089167036,0.0051865242,0.24629106,9.068666e-07,2
0.24603084,0.29191053,0.25949687,0.0035904613,0.107441634,0.079476215,0.012053453,4
0.00085617334,0.03858693,0.66158724,0.065963894,0.0035744554,0.2294312,1.7646671e-07,5
0.23723139,0.695195,0.0047237403,4.737811e-11,0.05637206,0.0059784157,0.00049950654,4
0.0012047939,0.046651382,0.60784674,0.091366574,0.00534581,0.24758373,1.0381754e-06,2
0.0011447408,0.045366835,0.6164464,0.0870226,0.005032265,0.2449864,7.926484e-07,5
0.3323439,0.64862907,0.00018023195,5.94408e-15,0.018219639,0.00048289806,0.00014439486,4
0.32485718,0.64729905,0.0005298417,1.4769773e-13,0.025976967,0.001061133,0.00027585356,4
0.17626564,0.7183065,0.011837328,1.1274193e-08,0.07849424,0.014800926,0.00029539023,4
0.17732279,0.72230995,0.010322455,4.1559693e-09,0.07645862,0.0132748885,0.00031124387,4
0.001021539,0.042604066,0.63487595,0.07807097,0.0043996475,0.23902737,4.3728105e-07,3
0.0012509772,0.057054132,0.71052843,0.06745271,0.0005106058,0.16320308,7.28014e-08,5
0.10111887,0.7263535,0.038009558,1.7820666e-10,0.10789268,0.026222005,0.00040341256,4
0.06456536,0.67697746,0.060860023,4.1414378e-07,0.122361846,0.07518217,5.2703894e-05,4
0.39995417,0.5685137,0.0011413724,9.5418383e-14,0.027927555,0.0011056159,0.0013576202,4
0.0008440016,0.03827536,0.663658,0.06506821,0.0035148659,0.22863936,1.6406787e-07,5
0.0010529265,0.043325126,0.6300731,0.08035682,0.0045594266,0.24063212,5.1176767e-07,5
0.39915714,0.56817526,0.001228488,1.5723366e-13,0.028860427,0.0012095418,0.0013691175,4
0.0011964132,0.046474423,0.60903275,0.09076108,0.0053018546,0.24723235,1.0005214e-06,2
0.06591725,0.6792657,0.05949253,1.6702124e-07,0.13249362,0.062705025,0.00012578572,4
0.29342616,0.6517966,0.0032176846,1.6472906e-11,0.04692925,0.003892968,0.00073743815,4
0.16123463,0.7950545,0.0013007518,1.06888484e-13,0.039701566,0.0026256822,8.2878374e-05,5
0.0009020856,0.039741486,0.65391415,0.06933659,0.003800676,0.23230481,2.3039485e-07,5
0.08670603,0.74499875,0.03488977,9.656981e-11,0.106888406,0.026255893,0.00026109512,4
0.35806805,0.6066034,0.0013622106,1.8333847e-13,0.031523596,0.0014506321,0.0009921201,4
0.03823466,0.100928485,0.58388835,0.042304408,0.025900574,0.20873943,4.0731447e-06,2
0.000893585,0.039530132,0.65531886,0.06871282,0.003758621,0.23178583,2.1950072e-07,5
0.5569726,0.42923734,7.675461e-05,3.391706e-22,0.0030385044,1.8196779e-06,0.010672926,1
0.12221643,0.7165454,0.027086508,7.494806e-09,0.104889266,0.028959861,0.00030243676,4
0.0012505669,0.047605254,0.60144454,0.094669454,0.005586998,0.24944198,1.2654222e-06,5
0.0011527422,0.04554024,0.6152868,0.08760211,0.005073851,0.24534337,8.222437e-07,2
0.0009323843,0.040486235,0.64896387,0.07155746,0.0039512045,0.2341085,2.7292066e-07,5
0.11124695,0.7139324,0.031331092,1.0748221e-08,0.1099846,0.033234615,0.0002703518,4
0.06635154,0.7163906,0.04334242,1.1340674e-07,0.12097314,0.052866824,7.545269e-05,4
0.0013445163,0.04953792,0.58957994,0.10074055,0.006078426,0.25271675,1.8462688e-06,2
0.00127118,0.048027966,0.5986022,0.09615467,0.005696224,0.25024635,1.3805865e-06,2
0.0009523236,0.04096923,0.6457528,0.07301695,0.0040507927,0.2352575,3.0429223e-07,2
0.0012861268,0.04833191,0.59655654,0.09723077,0.005775661,0.2508175,1.4694858e-06,5
0.00092581863,0.040325973,0.6500293,0.071076505,0.0039185034,0.23372367,2.631957e-07,5
0.17287262,0.68801606,0.024824928,9.383112e-10,0.09423895,0.019169467,0.00087803684,4
0.12758464,0.70053494,0.03251173,1.5857267e-07,0.101683475,0.037519287,0.00016574125,4
0.08784632,0.848503,0.0032417467,1.2828959e-13,0.054736417,0.005631627,4.0929695e-05,5
0.0014412223,0.05190749,0.58794355,0.09910409,0.006477814,0.25312343,2.3850757e-06,5
0.17307296,0.696068,0.019895855,2.4423374e-09,0.09131205,0.019030545,0.00062057725,4
0.07711106,0.675829,0.0581616,7.436603e-08,0.130898,0.057809703,0.00019055697,4
0.24017052,0.7338147,0.00061254477,1.7330245e-16,0.024495576,0.0006315287,0.00027521382,1
0.0013810493,0.050437912,0.58891875,0.10014022,0.0062300377,0.25288996,2.0388823e-06,1
0.0012982218,0.04857628,0.59491056,0.09810098,0.0058400817,0.2512723,1.544887e-06,5
0.0007380259,0.039467867,0.6308719,0.08382897,0.0037965777,0.24129628,3.9664963e-07,3
0.0006768698,0.038631596,0.6302479,0.08511384,0.0036422312,0.24168716,3.8074234e-07,3
0.0013104365,0.04882166,0.59325665,0.098979354,0.005905274,0.25172502,1.6243073e-06,2
0.0009301914,0.040432774,0.64931923,0.07139685,0.003940279,0.2339803,2.6964022e-07,2
0.0016233616,0.056267675,0.58572143,0.09568735,0.0072131795,0.25348333,3.6691365e-06,5
0.0013757477,0.05030768,0.58901143,0.10022869,0.0062080934,0.25286633,2.0101188e-06,5
0.0012951859,0.04851507,0.59532297,0.0978826,0.0058239005,0.25115874,1.5256624e-06,5
0.0010456052,0.04315802,0.6311865,0.07982394,0.004522068,0.24026334,4.935155e-07,3
0.00077407697,0.040062197,0.6294825,0.08409985,0.003912506,0.2416684,4.2597418e-07,3
0.0010359162,0.04293587,0.6326664,0.07911845,0.004472715,0.2397702,4.7019532e-07,3
0.0009883196,0.042218443,0.6352031,0.0782554,0.0043211007,0.23901318,4.241849e-07,3
0.10610019,0.82602423,0.0031709906,5.9641306e-11,0.05731105,0.0073581636,3.5331526e-05,4
