prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.16694762,0.74827904,0.008695595,1.2303904e-07,0.057463028,0.018454865,0.00015988224,4
0.13415033,0.7080589,0.046637043,1.2331382e-06,0.06077819,0.049627338,0.0007469607,4
0.07385818,0.728186,0.07029655,2.3403825e-07,0.1051161,0.021960916,0.0005819629,4
0.14979747,0.75703883,0.008644352,2.4779863e-08,0.072193846,0.012127421,0.00019805129,4
0.10260153,0.71648264,0.07196208,1.07842446e-07,0.07481445,0.032567833,0.0015712834,4
0.15944488,0.77393836,0.004156126,6.8488437e-09,0.054654785,0.0076857456,0.00012013759,4
0.42701387,0.56730306,1.2859111e-05,8.88e-43,0.001730599,3.5445602e-05,0.0039042446,1
0.10076072,0.61637706,0.13511741,5.6897275e-06,0.06341804,0.08249316,0.0018279768,4
0.7443102,0.2351777,3.7600003e-08,0.0,2.5095384e-05,4.3711938e-07,0.02048655,0
0.10073598,0.6212362,0.13359474,4.316632e-06,0.06419839,0.078303605,0.0019266944,4
0.6679566,0.32089123,3.2567263e-05,4.224046e-31,0.0013641025,0.0005186712,0.009236855,0
0.15380032,0.7611737,0.005388565,1.2458957e-11,0.07425655,0.0049747233,0.00040616433,1
0.72598964,0.08455141,8.0968965e-09,0.0,4.3220266e-06,1.5601292e-07,0.18945439,0
0.755199,0.23669933,1.9170495e-06,2.1894e-41,0.00025153643,5.7729427e-05,0.007790508,0
0.20982946,0.60033715,0.047717556,1.5251268e-06,0.042355135,0.096847676,0.0029116108,4
0.26688358,0.5899699,0.02823908,1.5087626e-07,0.036986053,0.07347468,0.0044465913,4
0.17924203,0.6569099,0.03876065,2.6932887e-06,0.044186063,0.07998846,0.0009101552,4
0.24405435,0.61581767,0.025738971,5.843581e-07,0.037718143,0.074756496,0.0019137838,4
0.14278035,0.6951453,0.044379514,2.9352657e-06,0.053138725,0.06398474,0.00056855293,4
0.1464311,0.7000623,0.04051549,2.159422e-06,0.053572513,0.058832675,0.0005838079,4
0.2105607,0.6634266,0.026785621,2.5453608e-07,0.042837173,0.05478352,0.0016061509,1
0.6344164,0.35245496,1.6627406e-06,0.0,0.00028156524,1.2051105e-05,0.012833398,0
0.7423992,0.14754292,1.1934585e-08,0.0,6.695676e-06,1.1565594e-07,0.11005106,0
0.23271704,0.69915456,0.00709713,1.3394135e-09,0.044251457,0.01592164,0.0008580913,1
0.06556215,0.6647628,0.13370903,1.0941124e-05,0.08211698,0.053399213,0.000438938,4
0.69100916,0.28805012,6.0993256e-07,0.0,0.000120282304,5.5656965e-06,0.020814259,0
0.06595365,0.7087535,0.08480554,1.071659e-05,0.098889776,0.041432757,0.00015394003,4
0.65323716,0.31744647,2.6839198e-08,0.0,2.6214806e-05,1.0367548e-07,0.02928995,1
0.5967952,0.39705858,3.3532462e-08,0.0,5.566186e-05,1.5693621e-07,0.0060903793,0
0.7960478,0.19872367,4.600049e-07,8e-44,0.000118598204,2.292567e-05,0.0050864764,0
0.8720834,0.10699303,3.6909356e-09,0.0,4.06781e-06,2.0689963e-07,0.02091919,0
0.7274135,0.2166888,2.2380868e-07,0.0,4.5411318e-05,2.126307e-06,0.05584979,0
0.09784377,0.7485099,0.032081906,4.00691e-06,0.086123385,0.035355315,8.1758626e-05,4
0.6483379,0.3424145,4.136576e-07,0.0,0.00014541668,3.3857657e-06,0.009098511,0
0.2645505,0.6432334,0.0111702345,5.8102998e-08,0.04263553,0.03739253,0.0010177236,4
0.40445042,0.5672122,0.0011313899,2.3265606e-12,0.017700145,0.008385403,0.0011204687,1
0.11546027,0.7286143,0.041354775,3.6812717e-06,0.06451395,0.049823858,0.00022910065,4
0.1782997,0.69382775,0.024920432,1.2360372e-06,0.04860326,0.05384808,0.0004995945,4
0.106400855,0.73598766,0.041482747,3.5202697e-06,0.07297163,0.042958252,0.00019529693,4
0.1473098,0.7249025,0.029560234,4.9131603e-07,0.060061134,0.037597843,0.0005680881,4
0.4746949,0.5138183,0.00020997219,1.3478417e-22,0.0069452417,0.0013634755,0.002968067,1
0.08451635,0.73646206,0.045269784,3.1059951e-06,0.10429108,0.029303253,0.0001542976,4
0.45346457,0.5366359,0.00014809475,2.3796267e-24,0.006401935,0.0008350884,0.0025144431,1
0.8770545,0.09422469,8.541692e-09,0.0,7.1637965e-06,5.518072e-07,0.028713115,0
0.056599047,0.69151604,0.106191054,1.43788e-05,0.10440035,0.041127805,0.00015145421,4
0.2007213,0.71885914,0.008185628,1.560727e-08,0.054506447,0.01730802,0.0004194594,4
0.05772019,0.6896063,0.11678651,2.2005884e-06,0.10516857,0.030265361,0.00045086362,4
0.87386394,0.09842827,6.1290097e-09,0.0,4.896832e-06,3.6801828e-07,0.027702415,0
0.053245153,0.6779932,0.12901922,4.356722e-06,0.10698772,0.032383177,0.0003673479,4
0.8508098,0.10334109,1.756888e-08,0.0,1.0080597e-05,7.5989544e-07,0.045838356,0
0.06930148,0.7105603,0.09917181,2.1451872e-07,0.0943004,0.025716107,0.0009496027,4
0.05023146,0.67173535,0.13380906,8.059551e-06,0.10959748,0.03434487,0.0002736578,4
0.09082432,0.7272008,0.067926645,1.7400015e-07,0.08540703,0.027685698,0.0009553168,4
0.7374729,0.16006348,3.4781387e-08,0.0,1.2536074e-05,3.5417315e-07,0.10245072,0
0.054821156,0.67666304,0.12590823,1.4908407e-05,0.09840053,0.04398648,0.00020566805,4
0.87805104,0.096441865,2.773411e-09,0.0,3.1545342e-06,1.6751103e-07,0.025503667,0
0.89254326,0.06895762,9.0934127e-10,0.0,1.7490518e-06,7.283088e-08,0.03849734,0
0.9143769,0.06988565,9.454534e-10,0.0,2.0939458e-06,1.2492764e-07,0.015735274,0
0.072875135,0.6624475,0.12572771,1.397578e-05,0.07481767,0.06368526,0.0004326917,4
0.20512375,0.6779267,0.02298416,2.6075776e-07,0.044385213,0.048459746,0.0011201563,4
0.15419269,0.73221177,0.020738358,4.866973e-07,0.059713285,0.032797877,0.0003455039,4
0.2346444,0.6493183,0.015180576,6.752356e-07,0.048234336,0.0520575,0.0005642512,1
0.2068573,0.6792221,0.020106452,3.738517e-07,0.04524297,0.047764316,0.0008065553,1
0.58688843,0.15654679,1.3989909e-07,0.0,1.8341678e-05,7.675293e-07,0.25654545,6
0.42123276,0.5640711,0.0003239974,4.322059e-18,0.01093513,0.002058961,0.0013780668,1
0.71334636,0.17715332,1.17827184e-07,0.0,2.5846435e-05,1.0195522e-06,0.109473385,6
0.72360814,0.16444278,9.945906e-08,0.0,2.2168742e-05,9.928303e-07,0.111925796,6
0.72199583,0.16145842,2.1292729e-07,0.0,3.2360982e-05,2.3373016e-06,0.116510935,6
0.83597237,0.07079972,1.1825665e-09,0.0,1.5985582e-06,5.0900713e-08,0.0932262,0
0.057596404,0.70179147,0.08446345,2.1688886e-06,0.13234735,0.023555066,0.00024403456,4
0.05687286,0.69442236,0.07321165,2.4203323e-06,0.15426324,0.021049583,0.00017793136,4
0.7209882,0.11342464,6.859829e-08,0.0,1.687419e-05,1.0287168e-06,0.16556911,6
0.22820789,0.73372436,0.0012009369,1.170004e-15,0.034235407,0.0020603992,0.00057104236,4
0.054848723,0.6890573,0.07016647,1.6602406e-06,0.16719246,0.018563844,0.00016962764,4
0.72240585,0.124129735,1.2156627e-07,0.0,2.4064617e-05,1.7350746e-06,0.15343854,6
0.6808059,0.19731152,9.969818e-07,0.0,7.599111e-05,8.312164e-06,0.1217973,6
0.6672681,0.19511262,1.0547221e-06,0.0,7.487107e-05,8.266101e-06,0.13753518,6
0.73897916,0.18545389,1.0130193e-06,0.0,8.948625e-05,1.3407054e-05,0.07546297,6
0.07643387,0.7462002,0.03564436,3.696857e-06,0.11773194,0.0239176,6.823378e-05,4
0.7746929,0.0795744,3.8038057e-09,0.0,2.9284092e-06,1.00154494e-07,0.14572962,6
0.0654634,0.7057745,0.036709875,1.2531116e-07,0.18066166,0.011223747,0.00016673218,4
0.72885627,0.0985696,2.6343864e-08,0.0,9.53589e-06,4.6020534e-07,0.17256415,6
0.0790036,0.7280267,0.059652936,5.8017517e-06,0.09616186,0.036989227,0.00015995925,4
0.81632674,0.06357018,1.1767434e-09,0.0,1.4950631e-06,4.8175096e-08,0.120101616,6
0.07194316,0.7090505,0.083180085,1.0266033e-05,0.08924299,0.046390694,0.00018244346,4
0.8420009,0.053339623,2.3631322e-10,0.0,5.3571887e-07,1.31605775e-08,0.104659,0
0.8471883,0.056822054,4.1405424e-10,0.0,8.0839334e-07,2.2875518e-08,0.095988825,0
0.10746273,0.7166502,0.055140626,4.48568e-06,0.06743753,0.05297712,0.00032729426,1
0.7183575,0.13346617,1.2209419e-08,0.0,5.837757e-06,1.1442697e-07,0.14817049,6
0.4880049,0.50360256,6.118759e-05,6.9179906e-32,0.0033296698,0.0003070323,0.00469475,1
0.78025657,0.20823537,1.470589e-06,1.42e-43,0.00018085606,4.900167e-05,0.011276705,0
0.74777406,0.24326569,3.1644975e-06,1.651859e-39,0.00032751085,8.911578e-05,0.008540523,0
0.051471885,0.23857826,0.2001476,0.0009014427,0.02089981,0.4878187,0.00018236761,1
0.13336182,0.73684317,0.026845515,1.6390522e-06,0.06291249,0.03981667,0.00021861463,4
0.1031842,0.35423023,0.096759364,0.00018603995,0.022104442,0.42331478,0.00022087987,5
2.8689816e-05,0.002610463,0.92843205,0.0054455623,0.00029466025,0.06318861,1.3423863e-07,2
0.12020617,0.7592996,0.0108640855,2.4949507e-09,0.10141468,0.007957641,0.00025768572,4
3.4552944e-05,0.0028206806,0.9237726,0.0063275974,0.00033401113,0.06671036,1.920952e-07,2
0.08164353,0.30973586,0.12775655,0.00035889607,0.022392342,0.4579073,0.00020556395,5
4.4093467e-05,0.002911821,0.90873784,0.011009022,0.00040603842,0.07689092,3.022026e-07,2
0.66693175,0.31595597,9.377886e-06,2.046e-42,0.0005955651,0.00010151654,0.016405795,1
0.16469249,0.50130355,0.060925882,4.449536e-05,0.030667715,0.24186328,0.00050256413,5
4.0510593e-05,0.003250223,0.93111265,0.0039487947,0.00033112665,0.061316334,3.3187493e-07,2
3.6893525e-05,0.0034701372,0.9400119,0.0022263622,0.00030257495,0.05395183,2.6885928e-07,2
0.00011850614,0.005357671,0.897559,0.010096748,0.0007674293,0.086098954,1.8112848e-06,2
0.06985686,0.71550447,0.076320656,6.1941437e-06,0.10234662,0.03576666,0.00019851615,4
0.1901115,0.445343,0.047457695,5.248493e-05,0.024737336,0.2917635,0.0005344396,1
6.701519e-05,0.004975228,0.9325085,0.0024035515,0.00046106597,0.059583746,7.235104e-07,2
0.17096789,0.5322991,0.053416897,3.3212662e-05,0.033667307,0.2091741,0.00044150947,5
0.0010147186,0.015634926,0.64843404,0.059488855,0.0040510106,0.27137008,6.3993743e-06,2
0.071049266,0.725518,0.0601039,7.985062e-06,0.10861164,0.034603573,0.00010566174,4
0.22619838,0.7626822,4.3580116e-05,4.3829713e-25,0.010806765,8.137778e-05,0.00018778472,1
0.7656306,0.059989616,8.44271e-10,0.0,1.019688e-06,2.6961297e-08,0.17437881,6
0.34154806,0.6021599,0.0037764101,7.4101534e-09,0.027347956,0.024394955,0.00077262835,1
0.16528533,0.54913616,0.046038102,3.196851e-05,0.03628838,0.20299922,0.00022089058,5
0.00013858397,0.008623704,0.8996255,0.0060780225,0.0012868418,0.0842469,5.3557227e-07,2
3.4058066e-05,0.0041718218,0.949821,0.0008996734,0.0002930281,0.04478021,1.7476953e-07,2
0.6009271,0.06374053,3.74019e-09,0.0,1.8810669e-06,5.4315045e-08,0.3353305,6
0.20017093,0.55640465,0.04707621,1.5694472e-05,0.035530295,0.15977637,0.0010257757,5
0.7654784,0.05936809,7.7108137e-10,0.0,9.574028e-07,2.4822835e-08,0.17515266,0
0.6913048,0.064252384,2.368021e-09,0.0,1.7308307e-06,4.9640065e-08,0.24444094,6
0.3529903,0.49961317,0.0074745864,1.5643725e-06,0.014668364,0.12483166,0.00042038754,5
3.1220654e-05,0.011228224,0.9692461,1.3415407e-05,0.00029182207,0.0191892,4.5138925e-08,2
0.21222582,0.5373918,0.04521133,1.7190952e-05,0.034384605,0.16957831,0.001190955,5
0.000511368,0.01200302,0.61518353,0.025887648,0.0019052054,0.3445087,5.7339264e-07,3
7.949058e-05,0.006743101,0.917206,0.0038227942,0.0008570683,0.07129131,2.0322308e-07,2
0.050025173,0.67385757,0.06503121,5.1167444e-06,0.19250947,0.01848609,8.527102e-05,4
0.15281826,0.538665,0.06846142,3.602024e-05,0.034020778,0.20546056,0.00053799263,4
0.18126796,0.46685857,0.06351415,6.0684324e-05,0.030920397,0.25642183,0.0009563218,5
1.1760806e-05,0.0027838186,0.9705592,0.00015919268,0.00010959314,0.02637657,4.4110088e-08,3
0.71228117,0.0643339,2.0872535e-09,0.0,1.6655541e-06,4.817129e-08,0.2233831,6
0.050211325,0.6696967,0.067798324,5.6880735e-06,0.19281934,0.019380072,8.871362e-05,4
1.4136643e-05,0.0027253123,0.96419406,0.0003718852,0.00013865047,0.032555923,5.154074e-08,3
0.716469,0.06320523,1.7423613e-09,0.0,1.4853822e-06,4.165853e-08,0.22032438,6
0.720301,0.09303358,1.8552502e-08,0.0,7.5055427e-06,3.2425072e-07,0.18665762,6
6.447203e-05,0.0058366735,0.9155742,0.0047804927,0.0007927182,0.07295138,1.2101324e-07,2
0.742442,0.21813525,5.0511545e-07,0.0,7.4587675e-05,6.521142e-06,0.03934111,0
0.038418606,0.65270376,0.117616795,2.3258444e-05,0.1635748,0.027593983,6.8866706e-05,4
0.1576218,0.5851827,0.059828173,2.0457544e-05,0.037483204,0.15931144,0.00055231317,5
0.19514501,0.5219528,0.055264328,2.7356467e-05,0.034253504,0.19218838,0.0011686104,5
1.5528685e-05,0.0028336002,0.96224284,0.000442134,0.00015319599,0.034312684,5.6038253e-08,3
0.33039615,0.63844573,0.0012412993,9.969849e-10,0.019475268,0.010175243,0.0002662378,1
0.29438207,0.5575111,0.022971528,5.0927594e-07,0.03351345,0.08830451,0.0033167645,5
0.18581837,0.44214493,0.049544737,5.668937e-05,0.024853343,0.29705164,0.00053022715,5
0.0009214289,0.018188674,0.5698668,0.018053146,0.002618184,0.39035076,1.056897e-06,2
0.00032876953,0.00862444,0.6730741,0.040203933,0.0016538849,0.2761143,5.3058e-07,3
1.3168229e-05,0.0028983634,0.96859735,0.00019893837,0.00012293147,0.028169125,4.981398e-08,3
0.7115377,0.07045359,4.643506e-09,0.0,2.8851512e-06,9.867794e-08,0.21800567,6
0.22925963,0.6515959,0.012644502,1.5457573e-06,0.030660396,0.0756507,0.00018734175,5
0.0011053849,0.0217033,0.5314944,0.011766913,0.002656092,0.43127298,8.909899e-07,3
0.0012400631,0.023885945,0.513113,0.009798397,0.002742716,0.4492189,8.922482e-07,3
1.6741684e-05,0.003900803,0.9692271,0.0001217075,0.00015185216,0.026581917,5.6869577e-08,3
0.63951045,0.062545,2.7631295e-09,0.0,1.7192625e-06,4.7155638e-08,0.29794276,6
0.18116343,0.59575456,0.04865478,1.1742137e-05,0.038269673,0.1353446,0.00080119766,5
0.0009819422,0.019546196,0.5523312,0.014643814,0.0025901822,0.40990567,9.2589926e-07,3
0.00014290841,0.0045647556,0.7535645,0.07953422,0.0012472923,0.16094583,5.579576e-07,2
0.11852439,0.80577016,0.00387431,4.876292e-09,0.0672121,0.00455446,6.465418e-05,1
0.240236,0.6367504,0.013673151,1.7234611e-06,0.034180094,0.07486919,0.00028938227,5
0.00096661365,0.018510308,0.57278025,0.019293958,0.0027555935,0.38569203,1.2472119e-06,2
0.06727907,0.7851698,0.012885861,8.4576136e-08,0.12884432,0.005771576,4.9343533e-05,4
0.24470282,0.63648564,0.012829479,1.4871451e-06,0.03344391,0.07224419,0.00029257458,5
0.23253621,0.44005474,0.050027613,6.612395e-05,0.03423555,0.24113782,0.0019418763,5
4.87616e-05,0.0035235698,0.9051784,0.010865243,0.00053227536,0.07985149,1.8274251e-07,3
1.4650624e-05,0.0017929072,0.94255084,0.0034770337,0.00016690047,0.051997736,5.5156757e-08,5
0.00060112093,0.016153455,0.52085805,0.0075871535,0.00154284,0.4532572,1.8129062e-07,5
0.07988473,0.7984037,0.008853631,3.159265e-08,0.10761179,0.005192208,5.3862394e-05,4
0.27199316,0.7077089,0.00030319436,1.4221688e-17,0.01874195,0.0008768436,0.00037599023,1
0.17535852,0.7242347,0.016952451,1.0463232e-07,0.05487644,0.02801359,0.00056416256,5
0.00082351203,0.021628525,0.6719109,0.00957461,0.0028205034,0.29324088,1.1137033e-06,2
0.0007296064,0.019992728,0.71341205,0.011150051,0.002889276,0.25182498,1.3789261e-06,2
0.0008964657,0.022738079,0.71334964,0.011234311,0.0034046888,0.24837469,2.1371127e-06,2
0.07597986,0.7961178,0.013386527,2.4992036e-07,0.105777614,0.008695947,4.2045136e-05,4
1.6414282e-05,0.0037166306,0.9692758,0.00012951689,0.00014481609,0.02671673,6.2491466e-08,3
1.9163888e-05,0.0012465686,0.8159172,0.08218187,0.00031459722,0.10032073,4.152865e-08,5
0.3889718,0.57000756,0.0015188687,3.3541767e-08,0.012716134,0.026562454,0.00022314227,4
0.074944384,0.8570406,0.0033935988,1.9583306e-08,0.061117735,0.0034941481,9.5548285e-06,4
0.32580832,0.6370176,0.0017357331,4.1426893e-11,0.026073856,0.008705657,0.0006588439,4
0.0008185767,0.021568423,0.708683,0.010851714,0.00311906,0.2549575,1.6461178e-06,2
0.0009837153,0.026322506,0.7375769,0.00856601,0.0038399033,0.22270823,2.688056e-06,2
0.74065953,0.24572864,1.5801412e-06,0.0,0.00020032088,3.1826185e-05,0.0133780455,0
0.30034518,0.66217375,0.0017114604,4.0367276e-10,0.026277354,0.0091295475,0.00036265375,1
0.07573249,0.77688545,0.024909975,1.7469072e-06,0.10401813,0.018408278,4.392543e-05,4
0.30236462,0.5366141,0.025197389,6.519083e-07,0.033481337,0.09806171,0.004280203,5
2.4362062e-05,0.0022172001,0.9286065,0.0061352793,0.00025010065,0.06276651,1.2442283e-07,5
0.09978547,0.7776633,0.015602717,4.1884223e-07,0.09211466,0.014755426,7.792786e-05,4
1.760111e-05,0.0035781192,0.96032995,0.00041051026,0.00020813689,0.0354557,3.270252e-08,5
0.08878587,0.76075166,0.028136447,2.675821e-06,0.09635589,0.02590242,6.50436e-05,4
1.538325e-05,0.0020638402,0.9539157,0.0013657723,0.00014303045,0.042496257,8.915759e-08,5
0.14988719,0.7741421,0.0058305548,2.3476638e-08,0.060036127,0.009987368,0.00011672474,4
0.38612786,0.5468203,0.004677507,1.05171e-08,0.025729088,0.035179716,0.0014655225,4
0.30671808,0.5437858,0.023291474,3.5361163e-07,0.033223692,0.08849678,0.004483865,5
0.30290234,0.5708873,0.019953545,9.728939e-08,0.033088967,0.06895241,0.00421536,5
0.00094433076,0.023819,0.6578006,0.008742227,0.0030124262,0.3056802,1.2420031e-06,2
0.16587465,0.7384573,0.010637736,4.4884125e-08,0.06766207,0.017079327,0.0002887811,4
0.31742412,0.53437984,0.012582835,2.4547335e-06,0.026374325,0.10849265,0.0007438175,4
0.32998842,0.5411977,0.010788458,1.3262056e-06,0.02697435,0.09021031,0.0008394109,4
0.0021485211,0.027961241,0.5715512,0.027645435,0.0053982735,0.36528674,8.627354e-06,2
1.8581988e-05,0.0024702612,0.9379337,0.0034869388,0.0002595491,0.055831045,3.2723047e-08,5
3.0151154e-05,0.0016245021,0.7893959,0.09858083,0.00045585213,0.109912686,7.637865e-08,5
0.44557178,0.51679236,0.0018754993,8.666703e-12,0.018326782,0.015134591,0.002298898,4
0.0006136663,0.023406468,0.77746487,0.0048850914,0.0028946851,0.19073424,9.55679e-07,2
0.0022372662,0.02863935,0.5702277,0.027531689,0.005557433,0.3657973,9.310006e-06,2
4.1844643e-05,0.004207416,0.93064946,0.0031834657,0.00045642853,0.06146127,1.2334527e-07,3
1.7526008e-05,0.0028843894,0.9499868,0.0013428241,0.00023356536,0.04553487,2.9224891e-08,2
6.6695444e-05,0.0030432662,0.86267376,0.033112425,0.0006016253,0.100501694,5.509944e-07,5
5.8733673e-05,0.0035171844,0.9168005,0.007097144,0.00042174285,0.072103925,7.4847827e-07,5
0.35714194,0.55422455,0.007166356,1.0374503e-07,0.028697891,0.051538922,0.0012301633,4
0.41851228,0.5370215,0.0025122797,7.2422186e-11,0.021610668,0.018378397,0.001964903,4
0.31198147,0.48119494,0.015310379,7.925346e-06,0.021429775,0.16937916,0.00069643423,5
0.0012215984,0.02385848,0.6009954,0.013689443,0.003372822,0.3568604,1.9363915e-06,2
0.00010591478,0.0047519426,0.8483663,0.034318473,0.0010860811,0.11137073,4.897999e-07,5
0.12798588,0.7943155,0.006519489,7.525825e-08,0.06048846,0.010628123,6.25387e-05,4
0.15351765,0.77992404,0.0040809205,7.753584e-09,0.055026006,0.007347332,0.0001040785,4
0.0017082876,0.028359212,0.5427343,0.012541916,0.0038184708,0.41083527,2.509513e-06,5
4.357797e-05,0.012908711,0.9645118,2.075699e-05,0.00038871935,0.022126248,7.281588e-08,2
8.142339e-05,0.0065975757,0.9227219,0.0029954966,0.0007455182,0.066857584,3.350023e-07,2
0.1729179,0.77942437,0.007582394,2.0187018e-19,0.030334586,0.0034863066,0.0062543927,1
0.18404476,0.7335895,0.008250273,8.634868e-08,0.05447837,0.019425472,0.00021151414,4
0.10236024,0.8278495,0.004108228,2.7398801e-08,0.060214613,0.0054407176,2.675703e-05,4
0.3107201,0.6774419,0.00010476146,2.5349166e-21,0.010936689,0.00037259763,0.00042388233,1
7.947508e-05,0.0039552567,0.85161364,0.035547152,0.0008968382,0.107907444,2.9826612e-07,5
0.3580102,0.5926205,0.0028863263,5.8418537e-09,0.022929907,0.02290545,0.0006475869,4
0.099909835,0.7980522,0.010455979,1.9371943e-07,0.0804993,0.0110294735,5.3062908e-05,4
0.00027822834,0.008170301,0.6407863,0.02831867,0.0012726729,0.32117364,2.1899635e-07,2
0.32645586,0.59272236,0.008038997,6.8079182e-09,0.03649559,0.03447068,0.0018166202,4
0.29774556,0.468733,0.02004262,1.49858915e-05,0.02507315,0.18750183,0.0008887514,5
1.8686576e-05,0.0040649297,0.9683119,0.0001304585,0.00016093475,0.027313013,7.3789614e-08,3
0.32021856,0.62525237,0.0036592688,7.509126e-09,0.028478902,0.021798817,0.0005920913,4
0.2892683,0.65213007,0.004278158,1.0289603e-08,0.033176992,0.020642985,0.0005034111,4
0.12362154,0.7808591,0.008873992,6.783175e-08,0.07559194,0.010952703,0.00010055874,4
0.085789464,0.79411644,0.012260528,1.8648498e-07,0.098542735,0.009237555,5.310467e-05,4
0.22409968,0.7628657,5.423231e-05,3.7004107e-22,0.012724781,0.000118564,0.00013704592,1
0.0002698688,0.04246262,0.9067344,0.00015259864,0.0032600237,0.047120254,1.4077008e-07,2
0.0900069,0.85591096,0.0012448698,1.0273157e-09,0.051347543,0.0014778401,1.1860178e-05,4
0.1017269,0.8377941,0.001794006,1.9826156e-09,0.05649085,0.0021714512,2.2705735e-05,4
2.6235057e-05,0.006803166,0.969545,4.484539e-05,0.00021907473,0.0233616,7.863576e-08,3
2.3118779e-05,0.0059704916,0.9708238,4.6866433e-05,0.00018803708,0.022947479,7.990154e-08,3
2.121026e-05,0.0042110593,0.96581817,0.00017336792,0.00018260052,0.029593434,8.5963464e-08,3
0.0017813354,0.029132752,0.50641876,0.010834804,0.00363081,0.44819966,1.9325528e-06,2
0.001970452,0.030113855,0.5155104,0.012895385,0.004080968,0.43542612,2.8316238e-06,2
0.00023895169,0.0058673965,0.6952556,0.09574585,0.0016670257,0.20122416,9.649269e-07,2
2.5598052e-05,0.0013479858,0.76875025,0.120169096,0.00039099297,0.109315924,6.9446976e-08,2
0.00038053194,0.008020564,0.68281895,0.08527532,0.002232274,0.2212706,1.807885e-06,5
0.0004973088,0.0133754825,0.7157554,0.021649888,0.0023090306,0.24641187,1.0722127e-06,5
2.8651146e-05,0.006180718,0.9652663,0.00010188662,0.00025051142,0.028171979,8.7248154e-08,3
0.24499346,0.72059685,0.0010153335,8.525402e-12,0.029800449,0.0033644221,0.00022943276,1
2.5998215e-05,0.0044417027,0.9615394,0.00026966725,0.00022122732,0.03350181,1.13550605e-07,3
2.320483e-05,0.0043247654,0.96323824,0.00022991611,0.0002065819,0.031977225,8.7317794e-08,3
3.2492826e-05,0.0015292274,0.7482668,0.13524696,0.0004723255,0.11445205,9.812858e-08,2
0.35401386,0.47301212,0.012025722,5.070061e-06,0.022042103,0.13783813,0.0010629945,5
