prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.67280304,0.31510735,4.3795532e-07,1.4756199e-31,0.00025842976,4.4572457e-06,0.011826278,1
0.10853831,0.8277241,0.00065239135,2.8741983e-13,0.05995424,0.0030350592,9.5883246e-05,4
0.10746805,0.82874835,0.00066842645,3.1042803e-13,0.05988368,0.0031379962,9.341811e-05,4
0.10434914,0.83173805,0.000717826,3.8813606e-13,0.05964979,0.0034586694,8.643635e-05,4
0.74939936,0.23710701,9.657264e-07,4.6742666e-29,0.00036236717,3.2455673e-06,0.013127112,0
0.724168,0.26959318,6.784673e-06,1.1727762e-22,0.001401921,1.3694754e-05,0.0048162667,0
0.79155964,0.18826695,2.8038863e-07,1.34517705e-33,0.00010992126,6.050269e-07,0.020062665,0
0.44148204,0.5543592,4.826842e-06,1.6220976e-21,0.0029096426,0.0001756708,0.0010686606,1
0.7644975,0.21811233,4.2202768e-07,3.8372323e-32,0.0001709077,1.2948343e-06,0.017217562,0
0.46811578,0.5306613,1.5635361e-08,5.1783607e-34,0.00027620702,5.03876e-06,0.0009417285,0
0.15423414,0.81208324,0.0001424306,7.3486966e-14,0.031539656,0.0019513598,4.929476e-05,4
0.5028425,0.4955893,9.501752e-09,1.4438387e-36,0.00014733117,2.2975469e-06,0.001418536,0
0.54031974,0.45592403,2.4510695e-07,3.778998e-30,0.00046223705,1.5033641e-05,0.0032787567,1
0.12922679,0.83801866,7.0232876e-05,5.807823e-15,0.031052383,0.0015953914,3.654108e-05,4
0.715161,0.2720877,8.617483e-07,1.6858504e-29,0.0003636946,4.507013e-06,0.012382218,0
0.1102059,0.8261101,0.0006283683,2.553766e-13,0.06007259,0.0028831023,9.982633e-05,4
0.088608466,0.84794176,0.0010391602,1.0619413e-12,0.056824647,0.0055311704,5.4866396e-05,4
0.31353602,0.6758131,1.4708382e-05,1.353068e-16,0.00968111,0.0007400178,0.00021504654,1
0.1072513,0.8289555,0.0006717312,3.1531657e-13,0.05986921,0.003159316,9.292381e-05,4
0.09378836,0.84241873,0.000917853,7.784754e-13,0.05805582,0.0047548045,6.449974e-05,4
0.09760914,0.83843493,0.00083898194,6.126004e-13,0.058797702,0.0042470773,7.212955e-05,4
0.6304808,0.35939988,1.3326563e-07,1.256904e-34,0.00014550962,3.138521e-06,0.009970499,1
0.26719046,0.72606426,1.1385599e-05,4.4173095e-25,0.004991692,0.00011267315,0.0016294597,1
0.6635148,0.32455197,3.4615928e-07,3.156092e-32,0.00022847309,4.188298e-06,0.011700188,0
0.13231187,0.81901,0.00033996458,4.37556e-15,0.046675466,0.0014838043,0.00017874138,1
0.12038864,0.79199207,0.0042297156,1.4898545e-10,0.070186935,0.012994348,0.00020833402,4
0.50582236,0.48983982,5.3163753e-06,1.7887735e-22,0.0022052226,0.00010200707,0.002025265,0
0.85732025,0.09868592,2.0879641e-07,3.1359241e-37,2.6879652e-05,5.347107e-08,0.043966517,0
0.11637746,0.8192792,0.0005515358,1.8127255e-13,0.061225664,0.0024493574,0.00011683481,4
0.8553729,0.090420954,1.2462227e-08,0.0,1.7684074e-06,2.950501e-09,0.05420436,0
0.65984625,0.3344936,1.0521484e-05,2.3111885e-21,0.0021112168,3.4659646e-05,0.0035037233,0
0.0930131,0.84324193,0.00093489856,8.160579e-13,0.05788319,0.004863887,6.299979e-05,4
0.62814385,0.3660546,1.7008806e-05,8.563546e-20,0.0031341738,5.9695052e-05,0.0025906756,0
0.7035766,0.2794138,1.3811949e-07,3.0837793e-36,8.036077e-05,1.0696795e-06,0.016928097,0
0.6616531,0.32459062,7.4624744e-08,8.4545426e-38,6.30649e-05,1.1278219e-06,0.013691958,0
0.09145677,0.8449045,0.0009702636,8.960705e-13,0.057518616,0.00508978,6.0045055e-05,4
0.10503269,0.8310795,0.000706659,3.69747e-13,0.05970728,0.003385921,8.794471e-05,1
0.27506757,0.72046524,1.5023732e-06,6.708022e-24,0.004115041,9.532077e-05,0.00025530506,1
0.10811292,0.82813185,0.0006587081,2.96339e-13,0.0599262,0.0030755012,9.4898154e-05,1
0.6406635,0.34973428,6.3253975e-07,6.54235e-30,0.00040443992,8.861012e-06,0.009188246,1
0.64482915,0.34543395,6.8124666e-07,1.0349767e-29,0.00041870368,8.932221e-06,0.009308623,1
0.622968,0.3710788,3.313504e-06,5.182067e-25,0.0010904511,2.5326812e-05,0.0048340806,0
0.81919616,0.058048423,4.7115827e-09,0.0,2.0754496e-07,2.4100594e-10,0.122755215,0
0.0930131,0.84324193,0.00093489856,8.160579e-13,0.05788319,0.004863887,6.299979e-05,4
0.08124511,0.8550207,0.0012427842,1.6976889e-12,0.055538427,0.006909702,4.330084e-05,4
0.85399556,0.094816186,1.0573613e-06,3.769324e-32,8.57809e-05,1.8420977e-07,0.05110125,0
0.404064,0.5929311,1.4301573e-06,6.300198e-23,0.0023120553,0.0001307332,0.00056062225,0
0.7836785,0.19868466,4.4301987e-07,7.46813e-32,0.00017003983,1.0380408e-06,0.017465284,0
0.79805315,0.18604362,6.696992e-07,3.238419e-30,0.00023268153,1.2071025e-06,0.01566861,0
0.37963173,0.6157792,3.918842e-06,6.566757e-21,0.0038841558,0.000205339,0.0004956676,1
0.26773176,0.7255251,3.6059016e-06,8.3252126e-21,0.0063207564,0.00023197853,0.00018686043,1
0.10342515,0.83263344,0.0007332315,4.1422218e-13,0.059564758,0.0035591288,8.441474e-05,4
0.66519,0.3232652,4.4943843e-07,2.1894506e-31,0.00027379146,5.0006183e-06,0.011265474,0
0.29563123,0.69645613,6.259251e-06,5.754312e-19,0.0073109856,0.000387641,0.00020780264,1
0.074898385,0.8610007,0.0014534798,2.4853357e-12,0.054276563,0.008336208,3.4653433e-05,4
0.5670666,0.42760426,6.966096e-07,1.0232248e-28,0.0005798187,1.8919847e-05,0.0047297007,0
0.4530851,0.5422541,7.0870137e-06,5.5801414e-21,0.0032615939,0.00018011981,0.0012121174,1
0.48520777,0.5126797,1.5178912e-08,6.5456073e-37,0.00015768167,2.4908982e-06,0.0019524158,1
0.090158634,0.8462943,0.001000979,9.681143e-13,0.0572024,0.0052860007,5.764426e-05,4
0.8253872,0.15697843,7.7923704e-07,7.647607e-30,0.00022149825,8.253555e-07,0.017411258,0
0.5718198,0.42246738,3.4673423e-07,4.5980874e-30,0.00045898417,1.4064175e-05,0.005239512,0
0.08607421,0.850541,0.0011051398,1.2403462e-12,0.056265533,0.0059633576,5.057863e-05,4
0.10081362,0.8352002,0.0007787669,4.957852e-13,0.059272576,0.003856034,7.8804136e-05,4
0.079589434,0.8565215,0.0012939181,1.8860699e-12,0.055290516,0.007263628,4.0975065e-05,4
0.096854076,0.8392114,0.0008539253,6.429805e-13,0.058666196,0.004343685,7.059222e-05,4
0.09145677,0.8449045,0.0009702636,8.960705e-13,0.057518616,0.00508978,6.0045055e-05,4
0.698178,0.29402643,2.4640374e-06,2.6882235e-26,0.00070229993,9.332559e-06,0.0070815114,1
0.11041082,0.82590914,0.00062550104,2.5176787e-13,0.060089003,0.002865221,0.00010032154,4
0.8139233,0.1689536,6.127378e-07,1.5605576e-30,0.00020152863,8.569926e-07,0.016920062,0
0.8306828,0.14982343,5.9238903e-07,7.442217e-31,0.00017086964,5.8431107e-07,0.019321673,0
0.8574407,0.09555943,1.4255883e-07,6.73272e-39,1.7547482e-05,3.3403992e-08,0.046982203,0
0.122981265,0.8650069,7.910065e-06,1.1589829e-15,0.009088306,0.0029105204,5.09808e-06,1
0.10105511,0.8349603,0.0007744285,4.8774553e-13,0.059303034,0.0038277756,7.93166e-05,4
0.17573112,0.7401267,0.0024190515,1.3676713e-09,0.045040917,0.03629678,0.00038549368,1
0.82853353,0.14932045,2.7612052e-07,1.5698867e-33,9.342667e-05,3.1543635e-07,0.022051925,0
0.73289025,0.24812345,1.7299564e-07,1.1671518e-35,8.3633415e-05,8.640128e-07,0.018901622,6
0.73569965,0.24290167,3.9900232e-07,2.0706583e-33,0.00013706664,1.4861198e-06,0.021259623,6
0.3747464,0.6158279,2.313984e-05,3.6637626e-17,0.008400552,0.00049851666,0.0005034667,1
0.09481735,0.841333,0.000895792,7.3073665e-13,0.058274038,0.0046133213,6.6516775e-05,4
0.7430378,0.2341061,6.453118e-07,3.4701204e-32,0.00017445633,1.8402044e-06,0.022679057,6
0.75662947,0.21279013,2.5235584e-06,2.7931876e-29,0.0003025245,3.2269907e-06,0.030272076,6
0.8493067,0.12249803,3.2327785e-07,1.0861496e-33,7.638502e-05,1.9009218e-07,0.028118467,0
0.755307,0.21415657,1.639067e-06,1.8261679e-30,0.0002348097,2.4477895e-06,0.030297648,6
0.12091618,0.8195319,0.0004802485,6.424763e-14,0.056841638,0.0020986388,0.00013136082,4
0.8562306,0.10345273,5.0502834e-08,5.915e-42,9.15751e-06,1.7991239e-08,0.040307444,0
0.79222083,0.18831111,3.2108065e-07,4.694751e-33,0.00012441957,6.8124757e-07,0.019342741,6
0.11617759,0.8195397,0.00055367773,1.8249288e-13,0.06115355,0.0024593037,0.000116182746,4
0.65312374,0.17817882,8.0111946e-05,5.573642e-26,0.0004979554,1.4098789e-05,0.16810519,6
0.11282069,0.8234575,0.00059327594,2.1499486e-13,0.060351793,0.0026703642,0.000106404485,4
0.12717678,0.81969965,0.00039608133,1.4243579e-14,0.05085205,0.0017201266,0.00015534899,4
0.7860459,0.18431413,1.0445641e-06,2.6728976e-31,0.00017523447,1.2107753e-06,0.029462514,6
0.68617386,0.30575597,2.0833058e-06,8.263981e-27,0.0006553616,9.757152e-06,0.007402999,6
0.8227427,0.1633289,3.2149237e-05,1.0977781e-20,0.0014370598,6.9633834e-06,0.012452282,1
0.10958673,0.8267135,0.0006371486,2.6672417e-13,0.060026094,0.002938237,9.83452e-05,4
0.08148212,0.85480773,0.0012356489,1.6718099e-12,0.055570763,0.0068600588,4.3638323e-05,4
0.11182608,0.8244929,0.00060622825,2.2887692e-13,0.060223874,0.0027470856,0.00010382792,4
0.7310553,0.25474504,6.6453856e-07,1.6849965e-30,0.00027657597,2.9577932e-06,0.013919368,6
0.84374815,0.07361661,5.8470164e-08,1.1e-44,3.417936e-06,5.2770597e-09,0.082631685,6
0.8134416,0.17584866,6.803364e-06,8.3824525e-24,0.00080540695,3.6790334e-06,0.009893867,1
0.095584765,0.84052914,0.0008797428,6.9665015e-13,0.058428153,0.0045101414,6.803975e-05,4
0.07935322,0.85673845,0.0013014085,1.9139516e-12,0.055251066,0.007315102,4.064734e-05,4
0.8474865,0.12494159,6.7137053e-06,1.2583017e-25,0.0004411696,1.458185e-06,0.027122669,0
0.14439104,0.81604743,0.00023820178,2.7283847e-16,0.03802232,0.0010548942,0.00024599597,1
0.10896021,0.8273186,0.00064620085,2.788693e-13,0.05998248,0.0029955935,9.6867705e-05,4
0.12554178,0.81978625,0.00041617505,2.0913393e-14,0.052299973,0.0018071788,0.00014859693,4
0.10896021,0.8273186,0.00064620085,2.788693e-13,0.05998248,0.0029955935,9.6867705e-05,4
0.85589087,0.100901134,2.3810934e-08,6e-45,4.3506734e-06,8.1807165e-09,0.04320352,6
0.35161966,0.64142495,8.433457e-06,8.245352e-19,0.0062091593,0.00036846,0.00036937263,1
0.42714494,0.5662497,1.5187271e-05,4.980154e-19,0.005470388,0.00025028308,0.0008695073,1
0.08411104,0.8524239,0.0011592135,1.4070611e-12,0.055928826,0.0063296244,4.7497088e-05,4
0.8534276,0.10519446,2.2946076e-06,2.9729783e-29,0.00017924477,4.559255e-07,0.04119592,0
0.09041808,0.84601694,0.0009947504,9.532835e-13,0.05726604,0.0052461694,5.8118945e-05,4
0.06257752,0.4965049,0.054042745,5.966516e-06,0.03285297,0.3538876,0.00012838538,5
0.089424625,0.6408241,0.020772442,3.7041633e-07,0.039715715,0.20910527,0.00015754778,5
0.08387191,0.6302583,0.022596044,4.4000208e-07,0.03802697,0.22510973,0.0001364826,5
0.28965268,0.6931042,4.2495994e-05,4.860259e-14,0.015524834,0.0015164912,0.00015940839,1
0.8014592,0.051425017,1.4059357e-09,0.0,5.4110735e-08,5.48503e-11,0.14711565,6
0.068417266,0.5222582,0.04746712,4.174614e-06,0.034950383,0.32675752,0.00014523104,5
0.06503421,0.5032459,0.052651457,5.6973226e-06,0.033871178,0.34505162,0.00013987586,1
0.097222485,0.645803,0.019958578,3.6946778e-07,0.04232014,0.19449393,0.00020158538,5
0.0033910368,0.0308641,0.6178159,0.085666455,0.0045950813,0.25763184,3.5544726e-05,2
0.23537539,0.75694954,4.6807068e-06,8.6617035e-23,0.0072995545,0.00011481981,0.0002559759,1
0.0031143797,0.029165776,0.6161376,0.08946434,0.00423693,0.25785008,3.0853025e-05,2
0.2391335,0.7538233,3.2767828e-06,9.515454e-23,0.0067205927,0.00011383335,0.00020553355,1
0.12730725,0.6420431,0.020622835,5.446397e-07,0.051480174,0.1580457,0.0005004124,5
0.0031827753,0.029594375,0.6166001,0.088466905,0.004327206,0.2577967,3.1986256e-05,2
0.11880131,0.6701889,0.01519688,2.042115e-07,0.047613103,0.14787577,0.00032370514,5
0.0029852889,0.028345656,0.6153082,0.09135159,0.0040631704,0.25791737,2.874824e-05,3
0.09119704,0.84518266,0.00097631884,9.100698e-13,0.057455976,0.005128438,5.955978e-05,4
0.08314848,0.85330737,0.0011866475,1.4988349e-12,0.055792276,0.006519097,4.6055262e-05,4
0.05825792,0.48383778,0.056618407,6.479625e-06,0.031021193,0.37014866,0.00010961848,5
0.8480294,0.0730151,7.2873445e-09,0.0,6.178258e-07,8.315058e-10,0.07895492,6
0.16770507,0.80073893,7.573446e-05,1.3042354e-14,0.030200584,0.0012203099,5.9431448e-05,1
0.0033910368,0.0308641,0.6178159,0.085666455,0.0045950813,0.25763184,3.5544726e-05,2
0.0029903306,0.028377855,0.61533725,0.09127959,0.004070033,0.25791606,2.8829769e-05,3
0.8375229,0.06469466,2.3577138e-09,0.0,1.6686886e-07,1.9550077e-10,0.097782254,6
0.003018822,0.028559687,0.61550856,0.090868615,0.0041087037,0.2579064,2.9291561e-05,2
0.8245992,0.06056285,7.2806703e-09,0.0,3.367275e-07,4.1067602e-10,0.1148377,6
0.8180689,0.057560176,4.323559e-09,0.0,1.8863012e-07,2.1693197e-10,0.12437073,6
0.109840944,0.66362864,0.016579604,2.442366e-07,0.045486618,0.16419949,0.00026444238,5
0.09583967,0.84026337,0.00087448664,6.856078e-13,0.058477663,0.0044763037,6.854903e-05,4
0.8271487,0.06186614,9.080066e-09,0.0,4.3047368e-07,5.382591e-10,0.11098481,6
0.23693772,0.7510951,1.7245638e-05,9.816832e-20,0.011252161,0.0003771031,0.0003205294,1
0.08978766,0.5569162,0.04105258,3.5900923e-06,0.04316393,0.26878518,0.0002909512,5
0.10342515,0.83263344,0.0007332315,4.1422218e-13,0.059564758,0.0035591288,8.441474e-05,4
0.07817368,0.85783577,0.0013396143,2.0567532e-12,0.055035997,0.007575877,3.9024875e-05,4
0.1851537,0.69719803,0.00639036,1.8034267e-08,0.05572128,0.05463005,0.0009065757,5
0.8567278,0.08783023,4.0301966e-08,3.6e-44,4.631258e-06,7.7596365e-09,0.055437442,6
0.752146,0.23009875,3.4917173e-07,6.7680064e-33,0.00015009823,1.2916036e-06,0.01760351,0
0.08148212,0.85480773,0.0012356489,1.6718099e-12,0.055570763,0.0068600588,4.3638323e-05,4
0.17172661,0.6976167,0.007528916,2.9932107e-08,0.05471822,0.06765619,0.0007533368,5
0.0029954116,0.028410314,0.615367,0.0912068,0.0040769405,0.2579147,2.8912002e-05,3
0.0030018224,0.02845124,0.61540496,0.09111458,0.0040856525,0.25791267,2.9015853e-05,2
0.13437358,0.6152348,0.027444348,1.314985e-06,0.054574996,0.16764352,0.00072743406,5
0.0030673149,0.028868118,0.6158206,0.09015816,0.004174071,0.25788158,3.0081237e-05,2
0.13284929,0.70492953,0.009256678,5.1263164e-08,0.047617175,0.10501737,0.000329846,1
0.081880644,0.54216135,0.04433865,4.168318e-06,0.04038983,0.29098997,0.0002354793,5
0.111964844,0.58993167,0.033401757,2.2868546e-06,0.049862407,0.21435313,0.00048381102,5
0.8103845,0.054502796,2.4958724e-09,0.0,1.0240707e-07,1.107139e-10,0.1351126,6
0.8145978,0.056124285,3.3484493e-09,0.0,1.4197238e-07,1.5864443e-10,0.12927783,6
0.15322576,0.588068,0.0560524,8.473506e-06,0.0555593,0.14644913,0.00063687144,5
0.1190802,0.59859264,0.03134789,1.9459446e-06,0.051608995,0.19881171,0.0005566608,5
0.0030336075,0.02865388,0.61560136,0.090653114,0.004128693,0.25789985,2.9531775e-05,2
0.0030241525,0.028593661,0.6155417,0.09079103,0.004115916,0.25790414,2.9378101e-05,3
0.10434914,0.83173805,0.000717826,3.8813606e-13,0.05964979,0.0034586694,8.643635e-05,1
0.16704085,0.59054947,0.05608112,8.946523e-06,0.05780319,0.12774862,0.0007678527,5
0.084840566,0.8517384,0.001138825,1.3418878e-12,0.056043386,0.006190232,4.8618414e-05,4
0.41005766,0.57403225,9.250112e-05,4.956946e-14,0.014566991,0.00074095844,0.0005096546,4
0.14935832,0.6274972,0.023948645,8.867586e-07,0.057459734,0.14080684,0.0009283571,5
0.85649484,0.104031526,7.692978e-08,2.45055e-40,1.3523634e-05,2.7033703e-08,0.039460003,6
0.089899436,0.8465712,0.0010072489,9.83162e-13,0.05713877,0.005326129,5.7172547e-05,4
0.1639454,0.6356218,0.020863144,6.0201546e-07,0.060217954,0.118188776,0.0011624356,5
0.00287837,0.027661366,0.6147982,0.09280956,0.0039165993,0.25790885,2.702836e-05,5
0.85765904,0.097897,6.7943034e-08,2.6398e-41,1.0151666e-05,1.9047746e-08,0.04443368,6
0.08820399,0.55410963,0.04168382,3.700264e-06,0.0426234,0.27309617,0.0002792821,5
0.18382351,0.75555503,0.0015976133,1.0741974e-09,0.03154662,0.027305046,0.00017214868,5
0.0032073606,0.029747136,0.61676216,0.08811514,0.004359353,0.25777644,3.239747e-05,2
0.0030390827,0.02868873,0.6156362,0.09057303,0.004136086,0.25789717,2.9620833e-05,3
0.071706556,0.8642148,0.0015771515,2.9549325e-12,0.053331673,0.009139268,3.062065e-05,4
0.0029093658,0.027859896,0.6149233,0.092402026,0.003959274,0.25791872,2.7525073e-05,5
0.0029003923,0.02780244,0.61488503,0.0925213,0.003946932,0.25791648,2.7381124e-05,5
0.0029451307,0.028088853,0.6150913,0.09191584,0.0040083425,0.25792244,2.810011e-05,5
0.0029184378,0.027917983,0.6149635,0.0922803,0.003971737,0.25792044,2.7670712e-05,5
0.124055274,0.8329195,0.00016545996,4.1177297e-14,0.039800838,0.0029909702,6.8003596e-05,4
0.18132223,0.76998675,0.0005854541,3.8939123e-11,0.032905746,0.015009139,0.00019070225,1
0.21103296,0.7144497,0.0020589624,9.460437e-10,0.04686111,0.024952563,0.0006447437,1
0.19126669,0.7236946,0.0027171695,1.7595639e-09,0.04870656,0.033029422,0.0005853937,5
0.0031647214,0.029481744,0.6164791,0.08872793,0.0043034977,0.25781137,3.168566e-05,2
0.0032719478,0.03014483,0.61716795,0.08721548,0.0044430858,0.25772315,3.34885e-05,2
0.1416918,0.82545125,5.64682e-05,2.9117465e-15,0.03158586,0.0011671685,4.74679e-05,1
0.39691943,0.56717867,0.0009815125,1.435833e-10,0.030864736,0.003022144,0.001033516,4
0.15557544,0.7332103,0.004525184,7.143712e-09,0.046190612,0.06014956,0.0003488022,5
0.17199989,0.6391783,0.01932248,4.7675866e-07,0.061440323,0.10675534,0.0013032211,5
0.17511337,0.6403988,0.018754693,4.3378472e-07,0.061851375,0.10252177,0.0013596339,5
0.0034026778,0.030933436,0.6178716,0.08552317,0.004609794,0.25762373,3.574892e-05,2
0.002941593,0.028066218,0.6150736,0.09196465,0.004003496,0.2579224,2.8043165e-05,5
0.10342515,0.83263344,0.0007332315,4.1422218e-13,0.059564758,0.0035591288,8.441474e-05,4
0.18773776,0.6977166,0.0076378807,5.4720044e-08,0.04536471,0.06110768,0.00043529834,4
0.14784338,0.81782293,0.00010107242,2.7011488e-14,0.03209198,0.002080331,6.0373768e-05,4
0.09735802,0.83869255,0.000843918,6.2257637e-13,0.058754813,0.0042790105,7.161673e-05,4
0.18221627,0.67843086,0.01214359,1.7456273e-07,0.048922557,0.07779557,0.000491013,4
0.0030586876,0.028813364,0.61576366,0.0902852,0.0041624857,0.25788668,2.994034e-05,5
0.0030487943,0.02875051,0.615699,0.0904306,0.004149176,0.2578922,2.977899e-05,5
0.2388789,0.66876817,0.0071497294,4.8745473e-08,0.048831414,0.035616457,0.0007551173,4
0.19386053,0.6456213,0.015617101,2.3619141e-07,0.06376075,0.079413176,0.0017269006,5
0.0029241578,0.02795461,0.6149897,0.092202894,0.0039795917,0.25792116,2.7762691e-05,5
0.13100123,0.8192354,0.0003533803,5.8988213e-15,0.04769786,0.0015396992,0.00017246164,4
0.10057142,0.83544123,0.0007831455,5.039552e-13,0.05924131,0.0038845474,7.8291436e-05,4
0.06821821,0.8678126,0.0017292394,3.5394196e-12,0.052109897,0.0101036765,2.6513597e-05,4
0.0029207198,0.027932597,0.61497384,0.09224946,0.0039748712,0.25792074,2.7707409e-05,5
0.10365746,0.8324077,0.00072932406,4.0752872e-13,0.059586957,0.0035336404,8.4921245e-05,4
0.18243627,0.6555304,0.018983882,5.4237984e-07,0.052547984,0.0899176,0.000583345,4
0.0031305745,0.029267719,0.6162478,0.08922634,0.0042584217,0.25783807,3.112006e-05,2
0.0033939206,0.03088129,0.6178299,0.0856308,0.0045987256,0.25762978,3.559526e-05,2
0.0031018038,0.02908643,0.61605227,0.089649625,0.0042201914,0.25785908,3.0646217e-05,5
0.0930131,0.84324193,0.00093489856,8.160579e-13,0.05788319,0.004863887,6.299979e-05,4
0.0051841782,0.042928156,0.6336747,0.05616306,0.0059076576,0.2561001,4.2083688e-05,5
0.003109625,0.029135797,0.61610526,0.089534365,0.0042306087,0.25785354,3.0774794e-05,5
0.09145677,0.8449045,0.0009702636,8.960705e-13,0.057518616,0.00508978,6.0045055e-05,4
0.2064659,0.78321457,2.1927074e-06,2.6810762e-17,0.009688358,0.0006056696,2.3329396e-05,5
0.0030586876,0.028813364,0.61576366,0.0902852,0.0041624857,0.25788668,2.994034e-05,2
0.0031439366,0.029351618,0.6163386,0.08903062,0.004276098,0.25782776,3.1340893e-05,2
0.08557795,0.85102874,0.0011185696,1.2799107e-12,0.056171674,0.0060532712,4.9780007e-05,4
0.09910255,0.8369152,0.00081029267,5.557728e-13,0.059035607,0.00406108,7.521063e-05,4
0.0029643017,0.028211502,0.61519134,0.091648705,0.004034556,0.2579212,2.8409217e-05,5
0.0030572643,0.028804313,0.6157542,0.09030618,0.00416057,0.25788745,2.9917104e-05,5
0.0030377086,0.028679991,0.6156275,0.090593144,0.0041342312,0.2578979,2.9598501e-05,3
0.0030135394,0.028526,0.61547595,0.090945266,0.004101545,0.2579085,2.92058e-05,5
0.1285463,0.806928,0.00076825556,1.0423119e-12,0.059552267,0.004040876,0.00016418855,4
0.0031542117,0.029416012,0.6164082,0.08888067,0.00428966,0.2578197,3.1511165e-05,5
0.12717678,0.81969965,0.00039608133,1.4243579e-14,0.05085205,0.0017201266,0.00015534899,1
0.17709714,0.7604719,0.0011684769,2.1717542e-10,0.037986994,0.0230225,0.0002530447,4
0.008052799,0.059465006,0.63760996,0.036896314,0.007928992,0.24998981,5.7157922e-05,1
0.007078246,0.053962767,0.6371361,0.042236462,0.0073282877,0.25220457,5.3536412e-05,5
0.0038146772,0.033942662,0.6239813,0.07557213,0.004887453,0.25776568,3.609498e-05,5
0.0030586876,0.028813364,0.61576366,0.0902852,0.0041624857,0.25788668,2.994034e-05,3
0.0048573716,0.040750436,0.6315343,0.06049719,0.005722703,0.25659618,4.1885098e-05,2
0.0033496954,0.030616462,0.61760724,0.08618714,0.004542633,0.25766206,3.4824094e-05,2
0.0031322245,0.02927808,0.6162589,0.08920214,0.004260605,0.2578368,3.1147316e-05,2
0.107148886,0.8498493,0.00022703377,1.0350505e-13,0.03812575,0.004605307,4.3709955e-05,4
0.2689369,0.72698355,5.099629e-07,3.6119942e-22,0.0038706006,0.00013853416,6.984907e-05,1
0.0030558424,0.0287953,0.61574495,0.090327054,0.004158661,0.25788832,2.9893923e-05,3
