prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.55244,0.43713117,1.2348729e-15,1.7451217e-29,0.0023707047,3.9009696e-15,0.008058113,0
0.1592268,0.7300093,9.818288e-13,1.6690597e-21,0.11060657,8.9888e-15,0.00015727965,4
0.11510596,0.78272486,6.3476893e-12,1.0650479e-17,0.10195429,2.0728865e-13,0.0002148862,4
0.4174847,0.58108324,1.8113883e-16,2.8405902e-28,0.00110968,1.4547204e-15,0.0003223078,0
0.18035635,0.72544366,5.386597e-13,9.349272e-23,0.09401884,3.2284479e-15,0.00018118069,4
0.1389351,0.7472053,3.1916871e-12,6.3618166e-19,0.11361736,7.1227136e-14,0.00024222337,4
0.30882877,0.6771906,2.8201977e-14,9.906326e-22,0.013383353,2.3584048e-14,0.0005972285,1
0.16865502,0.72155035,9.727127e-13,2.1278872e-21,0.10959159,9.405125e-15,0.00020298945,4
0.74888235,0.24889489,6.5016506e-20,1.67e-43,1.5388936e-05,1.5492656e-17,0.0022074054,0
0.47842276,0.520258,8.468715e-17,5.8924432e-30,0.0007070068,1.118944e-15,0.0006122638,1
0.5126901,0.48635104,2.5614783e-17,1.0301934e-30,0.00035414027,1.0215799e-15,0.000604634,1
0.30094683,0.6899913,1.1455667e-14,1.8862319e-22,0.008736026,1.4703953e-14,0.00032578738,1
0.59150887,0.40518042,4.1776886e-17,1.9763009e-32,0.00040656305,1.1688099e-15,0.002904175,0
0.090440534,0.8048575,1.1609618e-11,1.0799141e-16,0.10457108,5.117867e-13,0.00013082677,4
0.08971002,0.81753504,1.2847855e-11,1.6280402e-16,0.0926029,5.9819304e-13,0.00015206517,4
0.5726911,0.42408442,6.824235e-17,5.692212e-32,0.0005441506,1.2391936e-15,0.0026803107,0
0.120670676,0.7751403,5.392425e-12,5.450231e-18,0.10396499,1.608458e-13,0.0002240407,4
0.11689824,0.7803959,6.023559e-12,8.5854275e-18,0.10248765,1.9105167e-13,0.0002181876,4
0.08671934,0.8237104,1.41592e-11,2.3443304e-16,0.0894221,6.9051156e-13,0.00014812892,4
0.76132977,0.23797265,3.2510064e-21,0.0,3.6468205e-06,2.3101453e-18,0.00069396483,0
0.7973219,0.19909419,1.7476494e-20,0.0,7.494421e-06,5.5613594e-18,0.003576347,0
0.36592507,0.63348126,3.8136934e-17,4.8956754e-28,0.00053150585,8.3316247e-16,6.224941e-05,1
0.8570758,0.13635251,1.6354417e-21,0.0,2.0640982e-06,9.100813e-19,0.006569664,0
0.1328589,0.7622397,3.6984088e-12,1.0557715e-18,0.10466036,8.7705566e-14,0.00024109425,4
0.39221805,0.6034958,1.9830257e-15,4.5381612e-26,0.003586189,4.8915873e-15,0.0006999515,1
0.06892754,0.8476798,2.3819748e-11,1.5360627e-15,0.0832957,1.4658437e-12,9.705941e-05,4
0.75615716,0.24066553,9.838644e-20,3.5e-43,1.846003e-05,1.9412157e-17,0.0031587973,1
0.15173592,0.7101679,2.406254e-12,2.6938752e-19,0.13785094,4.8924237e-14,0.00024528996,4
0.07082742,0.84193164,2.163164e-11,1.0409683e-15,0.087145075,1.2640887e-12,9.589144e-05,4
0.080289036,0.8230246,1.5451623e-11,2.94752e-16,0.09657689,7.6932183e-13,0.00010951397,4
0.7848449,0.19656718,6.158241e-19,4.046e-42,4.0267758e-05,5.0035265e-17,0.01854773,0
0.36658826,0.58140594,0.0015121183,8.847275e-12,0.042316742,0.002380085,0.005796879,4
0.40101284,0.55921024,0.0007828982,5.428254e-13,0.030150643,0.0016850698,0.0071583237,4
0.092266664,0.73185426,0.030497314,3.6190973e-05,0.067171805,0.07805466,0.00011906499,1
0.0733885,0.8378337,1.9858637e-11,7.5938087e-16,0.088676445,1.1154606e-12,0.000101315236,4
0.10681455,0.74941546,0.021532506,1.4279918e-05,0.06619058,0.055889286,0.00014333217,1
0.8027151,0.1949903,5.340576e-21,0.0,4.2333545e-06,2.6120234e-18,0.0022903562,0
0.36467287,0.6324657,9.365083e-16,4.1121066e-26,0.0025631783,3.338486e-15,0.0002982853,1
0.11857335,0.7913543,5.9083246e-12,7.211791e-18,0.089820124,1.8159409e-13,0.00025227133,4
0.69729394,0.18164176,4.6416466e-17,3.6935257e-37,0.00029671311,6.6199786e-16,0.120767616,0
0.17834195,0.71441287,9.082447e-13,1.907666e-21,0.106995374,8.767309e-15,0.00024978988,4
0.17956151,0.71177125,9.620365e-13,2.780066e-21,0.108398475,9.8797466e-15,0.0002687553,4
0.79740274,0.15822029,6.0793763e-19,2.13e-43,3.6297686e-05,4.102891e-17,0.04434064,6
0.1368441,0.72013634,4.086601e-12,3.267385e-18,0.14277509,1.1945559e-13,0.00024455634,4
0.73557395,0.16944592,1.0204984e-17,1.650711e-39,0.00014108056,2.4502734e-16,0.094838984,6
0.7399948,0.16174014,7.273996e-18,3.91412e-40,0.00011778464,1.9214654e-16,0.0981473,6
0.7179059,0.05097966,6.824493e-21,0.0,2.570358e-06,1.0707079e-18,0.23111184,0
0.12452878,0.7434562,5.2746505e-12,7.576302e-18,0.13180128,1.700346e-13,0.00021380305,4
0.76098824,0.17707297,4.3363066e-18,1.81495e-40,9.625976e-05,1.4898167e-16,0.06184251,6
0.7820809,0.18782766,1.1998117e-18,1.0357e-41,5.3996337e-05,7.145414e-17,0.030037416,6
0.70778877,0.16110925,1.9206821e-17,9.139675e-39,0.00018550281,3.5214558e-16,0.13091637,6
0.85713047,0.13601454,1.7546779e-21,0.0,2.131765e-06,9.487627e-19,0.0068528852,0
0.71569777,0.23017335,4.1830107e-17,2.2571891e-36,0.00031470013,7.3737214e-16,0.053814195,6
0.063463,0.8596971,3.0296397e-11,3.947786e-15,0.07674781,2.1089738e-12,9.20668e-05,4
0.57870346,0.041566413,2.784918e-20,0.0,4.49433e-06,2.3838053e-18,0.37972555,6
0.7248588,0.25784382,8.313424e-18,1.2161444e-37,0.00015456192,3.0433047e-16,0.01714267,6
0.07437494,0.84088415,2.0243994e-11,8.5955527e-16,0.08462783,1.160257e-12,0.0001131216,4
0.066891015,0.85359704,2.644549e-11,2.3473013e-15,0.07941384,1.7220153e-12,9.813117e-05,4
0.6814981,0.056033354,3.0632275e-20,0.0,5.4472257e-06,3.0038909e-18,0.26246315,6
0.61782974,0.36886105,2.805997e-16,8.164422e-32,0.0010125011,2.2942904e-15,0.012296688,1
0.07728248,0.84432316,2.0233875e-11,9.465174e-16,0.07825309,1.1837771e-12,0.000141334,4
0.053589325,0.56285745,0.111095384,0.0011923956,0.04996771,0.22115143,0.00014635683,4
0.095050596,0.6990469,0.044792853,8.530118e-05,0.0658834,0.09491062,0.00023024138,4
0.11687868,0.7615541,6.2481812e-12,1.2888113e-17,0.12136741,2.1366647e-13,0.00019977707,4
0.004565787,0.1065314,0.60454786,0.028865764,0.011887086,0.2435737,2.850074e-05,2
0.7859999,0.20295788,2.605699e-19,5.6e-43,2.7200418e-05,3.041033e-17,0.01101513,6
0.0045552584,0.10613981,0.6039772,0.029342378,0.011792274,0.24416435,2.8752798e-05,2
0.43636128,0.5602481,9.24211e-16,1.2785296e-27,0.0023813436,3.2608515e-15,0.0010092537,1
0.52064204,0.062013783,2.170514e-18,1.1e-43,4.217763e-05,5.1630443e-17,0.41730195,0
0.13540505,0.754154,3.493896e-12,8.951585e-19,0.11020122,8.146802e-14,0.00023979238,4
0.36617628,0.62749445,2.0364709e-05,4.0920903e-15,0.0055083386,0.00026475426,0.0005358092,1
0.0045814705,0.10709445,0.60533404,0.028201297,0.0120289335,0.24273169,2.8143852e-05,2
0.41579124,0.580064,7.375283e-06,8.209971e-17,0.003228191,0.00015954657,0.0007495779,1
0.004600586,0.1077611,0.6062231,0.02744145,0.012204627,0.24174139,2.7725124e-05,2
0.0045592384,0.10628945,0.60419774,0.029158715,0.011828122,0.24393803,2.8655997e-05,2
0.0045694183,0.10666353,0.6047357,0.028707758,0.011919801,0.24337545,2.8416545e-05,2
0.073584154,0.83842015,1.9930653e-11,7.776187e-16,0.08789222,1.1238615e-12,0.00010350479,4
0.13030297,0.7887547,5.1811637e-12,4.9205178e-18,0.080575176,1.5302256e-13,0.00036716004,4
0.06063331,0.62908876,0.07831901,0.0004325707,0.058447458,0.17297564,0.00010326616,5
0.0045861527,0.10725922,0.60555756,0.028010968,0.012071598,0.24248642,2.8040122e-05,2
0.11281815,0.6680004,0.06025649,9.730412e-05,0.07366517,0.08453153,0.0006310068,5
0.12403602,0.79966736,6.851748e-12,1.7727306e-17,0.075895935,2.4314616e-13,0.0004006872,4
0.0045870035,0.09724816,0.5782441,0.047835525,0.01098053,0.261066,3.8770926e-05,2
0.0047171833,0.11193213,0.61132044,0.02310578,0.013446998,0.23545252,2.5011519e-05,2
0.07444786,0.8377259,1.9530053e-11,7.2766504e-16,0.08771958,1.0929482e-12,0.00010680346,4
0.07950175,0.83135283,1.6980185e-11,4.445958e-16,0.08902347,8.950963e-13,0.00012204405,4
0.16554783,0.663302,0.03947696,9.389194e-06,0.09804261,0.032134905,0.001486287,1
0.07563289,0.69484997,0.048182495,9.60565e-05,0.07245341,0.10869361,9.162008e-05,5
0.18337788,0.66832733,0.02685724,3.348642e-06,0.09761901,0.022315102,0.0015000855,5
0.8364424,0.06669986,2.2242737e-21,0.0,1.7249337e-06,6.218227e-19,0.096856065,6
0.004617349,0.10833761,0.606964,0.02680398,0.012362728,0.24088697,2.7363043e-05,2
0.21506755,0.7809322,8.144999e-06,4.099655e-13,0.0037719032,0.00020285297,1.7375714e-05,1
0.68863326,0.03954552,1.8675642e-21,0.0,1.2355329e-06,3.966402e-19,0.27182004,0
0.07637786,0.8363056,1.8698706e-11,6.3208145e-16,0.08720191,1.029851e-12,0.00011468164,4
0.7805916,0.18498614,1.4324869e-18,1.3503e-41,5.8294852e-05,7.8492386e-17,0.034364026,0
0.18127239,0.7327992,3.62365e-12,1.7303942e-17,0.08488344,1.9337663e-13,0.0010450132,1
0.21353504,0.7676541,0.00020953907,2.7512329e-10,0.01710876,0.0014021705,9.042578e-05,1
0.08416845,0.69730765,0.046080872,0.000105221545,0.06465309,0.107535385,0.00014939201,5
0.0045518796,0.10601109,0.60378486,0.029501863,0.011761842,0.24435964,2.8836474e-05,2
0.092184186,0.71258545,0.038649917,6.42934e-05,0.06588116,0.09046906,0.00016593312,5
0.004531805,0.10504303,0.6021413,0.030808736,0.011530535,0.24591495,2.9615105e-05,3
0.47730425,0.02604289,6.918247e-21,0.0,1.8527675e-06,7.4628876e-19,0.496651,6
0.0734846,0.8434059,2.1111177e-11,1.0171788e-15,0.082995854,1.2372515e-12,0.00011359411,4
0.004613286,0.096665315,0.5753992,0.049846157,0.01103415,0.26240206,3.988586e-05,2
0.004485401,0.10134953,0.5941146,0.036823947,0.010976557,0.25221723,3.2645417e-05,2
0.6551125,0.035974413,1.82281e-21,0.0,1.1659266e-06,3.6966916e-19,0.308912,0
0.5724947,0.03512668,8.618633e-21,0.0,2.3860016e-06,1.0083557e-18,0.39237615,6
0.5028027,0.033745166,2.9250063e-20,0.0,4.1431963e-06,2.2046222e-18,0.463448,6
0.55404454,0.033955302,9.848031e-21,0.0,2.4970514e-06,1.0808161e-18,0.4119977,6
0.0045111836,0.099393785,0.5875994,0.04135951,0.010886763,0.25621432,3.5123685e-05,2
0.0046082884,0.09677521,0.57594025,0.0494612,0.011023479,0.26215184,3.9674454e-05,2
0.06942846,0.8463915,2.3274162e-11,1.4009468e-15,0.084082894,1.4150155e-12,9.716556e-05,4
0.13870542,0.77840704,4.409966e-12,2.7616682e-18,0.082478605,1.2126048e-13,0.00040884424,4
0.07070879,0.844741,2.2365412e-11,1.2136414e-15,0.08444953,1.3358991e-12,0.000100684745,4
0.06399805,0.65049225,0.07004232,0.000261876,0.066177905,0.14893624,9.135181e-05,5
0.47598246,0.02546352,5.979543e-21,0.0,1.7111104e-06,6.701428e-19,0.49855223,6
0.0046068016,0.108041875,0.6066402,0.027102958,0.012289503,0.24129114,2.7485456e-05,3
0.8120929,0.15867817,2.2131166e-19,1.3e-44,2.2574262e-05,2.2170737e-17,0.029206276,0
0.15581353,0.7442577,0.011506518,1.8776736e-06,0.06390125,0.024146954,0.00037222693,5
0.06711365,0.66280377,0.06377396,0.00020690712,0.06761346,0.13839519,9.297937e-05,5
0.3028018,0.65842396,2.3310523e-13,7.2213785e-20,0.037106976,6.4542853e-14,0.0016672723,1
0.068691224,0.8474266,2.3850862e-11,1.5328065e-15,0.08378685,1.466488e-12,9.535162e-05,4
0.06833604,0.84781295,2.4108729e-11,1.5929395e-15,0.08375671,1.489363e-12,9.4282455e-05,4
0.30062583,0.68990904,4.8843554e-05,6.2720174e-13,0.008706159,0.00045917233,0.00025097159,0
0.004653802,0.10959884,0.60852706,0.025458727,0.0127262585,0.23900877,2.6558373e-05,2
0.004708512,0.111601196,0.6109313,0.023428742,0.013342238,0.23596285,2.5231671e-05,3
0.004499843,0.10356045,0.5994995,0.032895446,0.0112622585,0.24825184,3.058812e-05,2
0.07132349,0.84546095,2.23379e-11,1.2333195e-15,0.08310994,1.3393476e-12,0.00010559335,4
0.0756397,0.6926651,0.04875991,0.00011219831,0.068561,0.114163026,9.902117e-05,5
0.0046189665,0.10839309,0.6070342,0.026743455,0.012378231,0.2408047,2.7328078e-05,3
0.004489079,0.10263663,0.5974655,0.034411468,0.011121529,0.2498444,3.1372747e-05,2
0.48566434,0.030110043,1.7778107e-20,0.0,3.0994227e-06,1.4974736e-18,0.48422256,6
0.24194808,0.74517316,9.347224e-05,3.2007917e-11,0.011889868,0.00078723644,0.00010827593,1
0.068697624,0.66952395,0.060896333,0.00017110462,0.07038797,0.13023229,9.076341e-05,5
0.06879706,0.6665954,0.06102445,0.0002070742,0.064971864,0.13830362,0.00010052483,5
0.004615852,0.10828613,0.6068986,0.026860286,0.0123483855,0.24096334,2.73955e-05,3
0.004581637,0.10710034,0.6053422,0.02819445,0.012030449,0.24272294,2.8140072e-05,3
0.07567051,0.695356,0.048262198,8.635567e-05,0.075739585,0.104797624,8.773088e-05,5
0.0044896635,0.10270449,0.5976245,0.034294583,0.011130897,0.24972454,3.131189e-05,2
0.004676719,0.11041726,0.6095179,0.024614384,0.0129733,0.23777443,2.602182e-05,3
0.06751086,0.8513435,2.5467038e-11,2.0057325e-15,0.0810488,1.6233649e-12,9.6843076e-05,4
0.30700502,0.6803062,9.036035e-05,1.0100824e-12,0.011567984,0.0006349244,0.0003955471,4
0.0046676337,0.11008945,0.6091224,0.024950186,0.012873415,0.23827067,2.6238205e-05,2
0.07728239,0.8414312,1.9519882e-11,7.9630774e-16,0.0811537,1.1136288e-12,0.00013274053,4
0.24347284,0.74937993,2.6932943e-05,2.6938267e-12,0.0066972165,0.00036494248,5.819408e-05,1
0.004590802,0.107421726,0.60577554,0.0278249,0.012114181,0.24224488,2.793798e-05,3
0.004557246,0.097955145,0.5815611,0.04552418,0.010928903,0.25943598,3.7468417e-05,2
0.45707917,0.018633107,8.0000134e-22,0.0,5.7058696e-07,1.5175988e-19,0.52428716,6
0.57573074,0.041548923,2.9585414e-20,0.0,4.622481e-06,2.4796916e-18,0.38271567,6
0.064622805,0.85602283,2.8384146e-11,3.0232056e-15,0.07926339,1.9065366e-12,9.096859e-05,4
0.5438327,0.037742317,2.8022045e-20,0.0,4.2953207e-06,2.2727186e-18,0.41842073,6
0.33597785,0.6515516,8.610821e-05,1.8561174e-13,0.011135677,0.00058479165,0.0006639177,4
0.07905233,0.69192356,0.048647676,0.00012358042,0.06462871,0.11549861,0.00012559861,5
0.05900948,0.8700096,3.757487e-11,9.2781465e-15,0.07089193,2.9263601e-12,8.896734e-05,4
0.3343368,0.65242624,9.756014e-05,2.553295e-13,0.011824361,0.0006271474,0.0006879677,4
0.13892385,0.7345984,0.019691732,7.2487246e-06,0.06804567,0.03834314,0.0003899594,5
0.004636815,0.10900724,0.6078012,0.026082322,0.012552917,0.23989248,2.69388e-05,2
0.004595171,0.10757374,0.60597724,0.027652342,0.012154442,0.24201928,2.7842629e-05,5
0.062194128,0.8636214,3.2579186e-11,5.323767e-15,0.07409115,2.3608027e-12,9.328155e-05,4
0.27246594,0.7227473,1.1594289e-05,1.8734183e-13,0.004496525,0.00021017755,6.839427e-05,5
0.2773483,0.7171751,1.5393936e-05,2.8552285e-13,0.005127326,0.00024690104,8.6922795e-05,5
0.0045512537,0.10589901,0.603551,0.02967548,0.0117243,0.24457009,2.89937e-05,3
0.14230697,0.7303335,0.020446144,7.1960917e-06,0.069035366,0.037423234,0.0004475644,5
0.004497365,0.10338424,0.5991314,0.033173006,0.011233569,0.2485497,3.0730625e-05,2
0.004492428,0.10298434,0.59826344,0.033822183,0.01117124,0.24923518,3.1066425e-05,5
0.16180032,0.83077645,3.0942967e-05,3.940775e-12,0.0069138203,0.00046912397,9.403328e-06,4
0.0044892137,0.10265224,0.5975022,0.03438453,0.01112367,0.24981683,3.135873e-05,2
0.0047514634,0.11322793,0.6127885,0.021889074,0.013858955,0.23345983,2.4186413e-05,2
0.123499006,0.76911664,4.997565e-12,4.11317e-18,0.107158154,1.4385487e-13,0.00022616504,4
0.2695838,0.66760594,6.7434627e-13,3.208023e-18,0.06116938,1.1688179e-13,0.001640996,4
0.21542847,0.68969464,0.008499844,3.449132e-07,0.07453118,0.010755431,0.0010901315,4
0.24974449,0.6768671,0.0040508574,3.054263e-08,0.06187683,0.0062292945,0.0012314869,4
0.19865529,0.72447366,0.0057154642,2.4156984e-07,0.05974406,0.010836667,0.00057455956,1
0.0046120347,0.09669281,0.5755348,0.049749568,0.011031456,0.2623395,3.9832874e-05,3
0.29497918,0.65159386,0.0017667164,8.5871155e-10,0.04667693,0.0033338526,0.0016494569,4
0.004701431,0.11133292,0.61061347,0.023693457,0.013257708,0.23637562,2.5411004e-05,2
0.0046335924,0.09621396,0.57316905,0.051447425,0.011079628,0.26341558,4.0751238e-05,2
0.23216654,0.7541817,0.00010586242,5.4717064e-11,0.012579774,0.00087238074,9.389433e-05,5
0.15756609,0.73413306,0.014421092,2.7032404e-06,0.067094184,0.026299043,0.0004838954,5
0.17101008,0.71959054,9.648909e-13,2.182083e-21,0.109184265,9.403404e-15,0.00021505058,4
0.3504521,0.63155955,0.00018080002,3.9500345e-13,0.015678104,0.00085359986,0.0012759306,4
0.19273745,0.7346149,0.004823724,2.0750898e-07,0.05662743,0.010762141,0.00043418046,4
0.23204352,0.722455,0.0012980257,1.1169556e-08,0.039919678,0.003908748,0.00037507468,4
0.14411509,0.7396146,0.016321374,4.568257e-06,0.06668721,0.032882027,0.0003751689,5
0.0045891083,0.107362665,0.6056965,0.027892359,0.0120986495,0.24233264,2.7975124e-05,2
0.004572463,0.09758348,0.5798405,0.0467195,0.01095387,0.260292,3.814367e-05,2
0.18366618,0.78745496,0.00052689493,1.9941175e-09,0.0254136,0.0028628646,7.551331e-05,5
0.0046987236,0.11123092,0.61049205,0.02379479,0.013225689,0.2365323,2.5479303e-05,5
0.10551234,0.79496884,8.3330625e-12,3.1840025e-17,0.099325724,3.1495558e-13,0.0001931506,4
0.37269703,0.6205087,2.3354152e-05,3.2521013e-15,0.0058392654,0.00028350615,0.00064806116,1
0.0045720274,0.09759362,0.57988834,0.046686187,0.010953113,0.26026854,3.812478e-05,2
0.0046788673,0.09507825,0.56766117,0.055530217,0.011193568,0.26581517,4.2813524e-05,5
0.11491476,0.77753186,6.4422916e-12,1.2155112e-17,0.10734525,2.154002e-13,0.00020812752,4
0.0046925354,0.11099912,0.6102156,0.024026226,0.013153207,0.23688762,2.5634436e-05,5
0.3513469,0.6263323,6.797068e-14,4.2159693e-22,0.020241817,3.046454e-14,0.0020789872,4
0.0046268925,0.09636433,0.5739125,0.050910868,0.011064254,0.26308078,4.0464012e-05,5
0.35595813,0.62091804,7.179794e-14,3.2737336e-22,0.020796334,3.0208163e-14,0.0023273658,4
0.13955382,0.75011855,3.0617859e-12,4.956725e-19,0.11008437,6.564933e-14,0.00024329162,4
0.12643087,0.7688677,4.5204834e-12,2.5494587e-18,0.1044683,1.2132923e-13,0.00023305617,4
0.3158644,0.6763701,3.2189695e-05,1.4760875e-13,0.007110349,0.0003539791,0.00026906643,1
0.28775173,0.7091576,4.6854193e-06,1.5423396e-14,0.0029012414,0.00012576574,5.8987058e-05,1
0.0045130416,0.10432616,0.6009873,0.031750623,0.011400719,0.24699213,2.9998897e-05,5
0.0045045842,0.10370881,0.5997272,0.03270566,0.011277442,0.24804583,3.0561358e-05,3
0.0045570103,0.106205896,0.60407495,0.029261036,0.011808045,0.24406433,2.8709965e-05,2
0.0045981277,0.10767608,0.6061118,0.027536942,0.012181769,0.24186751,2.7778495e-05,2
0.2952525,0.69024277,0.000119713695,3.1819237e-12,0.013253045,0.00076566037,0.00036634065,1
0.0044878833,0.10248054,0.5970933,0.03468404,0.011100622,0.25012213,3.1514992e-05,5
0.004700722,0.09433601,0.5642637,0.058163177,0.011257406,0.26723495,4.3997985e-05,3
0.004544972,0.10547227,0.60275334,0.03028553,0.011614579,0.24529995,2.9417846e-05,3
0.004696798,0.11115859,0.610406,0.023866802,0.013203032,0.23664324,2.5527683e-05,5
0.102580346,0.79563916,0.009277321,1.541241e-06,0.062155176,0.03029884,4.769068e-05,4
0.089684166,0.5619494,0.1578129,7.3638455e-07,0.17739354,0.012626511,0.00053268566,5
0.0045640217,0.105886474,0.60314333,0.02988046,0.011682919,0.24481337,2.9414598e-05,3
0.004667654,0.11009001,0.60912305,0.024949618,0.012873583,0.23826987,2.6237858e-05,5
0.0045383824,0.10506329,0.60199016,0.030872535,0.011518756,0.24598715,2.9792998e-05,3
0.0044972547,0.10328748,0.5988922,0.03334709,0.011210485,0.24873467,3.086286e-05,3
0.004486329,0.102221794,0.5964566,0.03514726,0.011067926,0.25058824,3.17576e-05,2
0.0045393864,0.10551778,0.603023,0.030127577,0.011648706,0.24511437,2.9162593e-05,3
0.0044940696,0.10304491,0.5983713,0.033738334,0.01117311,0.24914722,3.106101e-05,3
0.004629922,0.10876953,0.6075063,0.026336443,0.012484637,0.24024603,2.7090084e-05,5
0.12732483,0.7663236,4.420759e-12,2.3693977e-18,0.106118724,1.1765518e-13,0.00023282661,4
0.06299807,0.8593797,3.0498475e-11,4.0066094e-15,0.07753309,2.1252245e-12,8.910842e-05,4
0.12112908,0.80473125,0.004497225,3.3482866e-07,0.05182344,0.017766109,5.2610027e-05,4
0.004767594,0.113805056,0.6133961,0.021378247,0.014041138,0.2325879,2.385383e-05,2
0.0045316094,0.10519282,0.6024973,0.030553471,0.011577375,0.24561805,2.9382978e-05,2
0.11213417,0.8013586,0.0066257385,8.1901516e-07,0.055619527,0.02420775,5.3426244e-05,4
0.0044851806,0.10189756,0.5956225,0.03574898,0.011030492,0.25118315,3.207435e-05,5
0.004486215,0.10219801,0.5963968,0.035190634,0.0110650435,0.25063157,3.1780382e-05,5
0.004572665,0.10678071,0.6049005,0.028568707,0.011949117,0.24319994,2.8342083e-05,5
0.1341466,0.7608023,3.553669e-12,8.865094e-19,0.10480867,8.2233875e-14,0.00024234965,4
0.49575207,0.036177482,5.9189626e-20,0.0,5.966777e-06,3.635973e-18,0.46806446,6
0.004485642,0.1012764,0.5939038,0.036973216,0.010970269,0.25235802,3.272521e-05,5
0.0046115527,0.10813844,0.60671043,0.02702241,0.0123074865,0.24118222,2.7488375e-05,2
0.0045681964,0.10661922,0.60467285,0.028760633,0.011908792,0.2434419,2.84448e-05,2
0.004505513,0.09964491,0.5885433,0.040708516,0.010888876,0.25567412,3.476169e-05,2
0.004520824,0.09902469,0.586152,0.042356506,0.010888803,0.25702146,3.5681187e-05,2
0.5008381,0.03988101,1.1258759e-19,0.0,8.465452e-06,5.8409734e-18,0.45927238,6
0.00482786,0.11567331,0.61506337,0.019887418,0.014615205,0.22990979,2.300499e-05,2
0.25325432,0.7338173,9.4134986e-05,2.0859942e-11,0.011932273,0.0007642534,0.00013779492,4
0.0045212056,0.10472724,0.60170716,0.031184718,0.011479927,0.24635008,2.9708133e-05,5
0.0045355256,0.09856429,0.584228,0.043678675,0.010900948,0.25805604,3.6430993e-05,5
0.07838141,0.83317506,1.7578435e-11,5.0460844e-16,0.08832404,9.413829e-13,0.00011948404,4
0.27357027,0.71712685,4.7010544e-05,2.6759432e-12,0.008631034,0.00048087153,0.00014392663,4
0.007812615,0.124679506,0.56367165,0.03576893,0.018444048,0.24953637,8.68384e-05,2
0.004649617,0.095842645,0.57134056,0.052780606,0.011117855,0.2642272,4.1450476e-05,2
0.004504965,0.09967103,0.5886396,0.040642012,0.010889262,0.25561833,3.472483e-05,2
0.293567,0.6768575,0.0005253697,7.226489e-11,0.02649941,0.0017611935,0.00078960997,4
0.28740484,0.68371654,0.0005011425,9.031504e-11,0.025939897,0.001755426,0.00068204507,4
0.0045139925,0.09927992,0.5871606,0.041661873,0.010886731,0.2564616,3.5292363e-05,2
0.004517608,0.10405316,0.60017884,0.032298576,0.011322663,0.24759868,3.0519484e-05,3
0.45764583,0.5144972,0.00025333918,4.9928666e-15,0.016670445,0.00094052986,0.009992603,5
0.7809189,0.15925622,1.4252368e-18,2.445e-42,5.4353182e-05,6.934858e-17,0.05977047,6
0.00449869,0.10347857,0.59932876,0.033024084,0.011249048,0.24839027,3.0653802e-05,2
