prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.39787936,0.58348686,9.17271e-05,9.831902e-11,0.016088555,0.002344744,0.00010874387,0
0.097352855,0.8736715,0.0006098305,2.1877744e-09,0.020379905,0.0079642655,2.1721013e-05,1
0.09733367,0.87471724,0.0005592675,1.7861345e-09,0.019840006,0.0075291507,2.0739748e-05,1
0.08073568,0.8817591,0.0010356812,1.3909152e-09,0.029518595,0.0069353306,1.5664948e-05,1
0.076020375,0.88354206,0.0012574878,1.4113162e-09,0.032226693,0.0069390098,1.43371235e-05,1
0.091896705,0.87694854,0.00073493493,3.2689569e-09,0.020982351,0.009418703,1.8942961e-05,1
0.06531023,0.8853389,0.002367671,2.3436242e-09,0.039122306,0.007848396,1.2478773e-05,1
0.9096491,0.050746877,1.563497e-09,1.4803333e-18,4.5844743e-05,1.0979521e-07,0.03955805,0
0.9094377,0.050163116,1.3261591e-09,1.0295323e-18,4.083004e-05,9.296082e-08,0.04035818,0
0.8243317,0.052759413,7.120604e-09,9.397111e-18,0.00011164475,5.4852967e-07,0.12279663,0
0.90452534,0.066084616,5.0489706e-09,1.0122583e-17,0.000106169886,3.045037e-07,0.029283486,0
0.50629133,0.49016008,1.2175261e-06,3.194306e-14,0.0023216761,2.4381592e-05,0.0012013207,0
0.6855097,0.30703387,2.2204474e-06,6.711355e-14,0.0041108895,4.1219457e-05,0.0033021576,0
0.7021455,0.29181433,1.2935126e-06,3.9184893e-14,0.003179429,3.1498494e-05,0.0028280746,0
0.6590078,0.33396006,2.759582e-06,1.1543479e-13,0.0044620517,5.4016007e-05,0.0025132813,0
0.6728675,0.31390828,6.1279384e-06,5.3331325e-13,0.0067028096,0.00016142667,0.0063539133,0
0.6584053,0.33400384,3.165699e-06,1.3217723e-13,0.0047930228,5.9124464e-05,0.002735647,1
0.5257148,0.4562119,3.4850935e-05,3.29301e-12,0.01151348,0.00017688336,0.0063480414,1
0.52486426,0.45709828,3.298466e-05,3.0577773e-12,0.010973455,0.00016169391,0.006869338,1
0.51078594,0.46954802,4.337572e-05,5.031817e-12,0.011516325,0.00017696661,0.007929373,1
0.0051931753,0.9948068,0.0,2.3863732e-29,4.9e-44,0.0,0.0,1
0.0012090241,0.99879104,0.0,1.4568324e-33,0.0,0.0,0.0,1
0.0009367469,0.9990633,0.0,2.7695253e-34,0.0,0.0,0.0,1
0.0007234035,0.9992766,0.0,5.107339e-35,0.0,0.0,0.0,1
0.0005815599,0.9994185,0.0,6.8414474e-36,0.0,0.0,0.0,1
0.0001766326,0.9998234,0.0,3.465e-42,0.0,0.0,0.0,1
0.0005065043,0.9994935,0.0,6.356827e-39,0.0,0.0,0.0,1
0.0048428667,0.99515706,0.0,9.822657e-31,1e-45,0.0,0.0,1
0.006991983,0.993008,0.0,1.7722493e-29,2.025e-42,0.0,0.0,1
0.49138877,0.49552694,3.4922787e-06,2.5667657e-13,0.002143663,2.8812732e-05,0.0109083345,1
0.6205494,0.3719301,6.566939e-07,3.41152e-14,0.0011267569,1.2854481e-05,0.00638012,1
0.44022366,0.55183005,6.2411937e-06,6.964828e-13,0.0035825898,7.617985e-05,0.0042813383,1
0.4795014,0.5115629,7.6094843e-06,1.6965714e-12,0.003631215,8.996549e-05,0.00520692,1
0.42199293,0.5690938,1.1426934e-05,2.4092724e-12,0.0044630636,0.00012368719,0.0043151216,1
0.53481084,0.45999184,1.74041e-06,9.525882e-14,0.002217037,2.9673763e-05,0.0029488858,1
0.543455,0.4516074,1.8813091e-06,1.2860581e-13,0.0023648192,3.375547e-05,0.002537078,1
0.44683605,0.5464103,1.0319477e-05,2.9241774e-12,0.004530438,0.00013680014,0.0020761925,1
0.43529892,0.5567724,1.6481326e-05,7.884045e-12,0.0052388143,0.00019491192,0.002478462,1
0.35426024,0.6391595,1.1511789e-05,1.5381081e-12,0.0054503544,0.000158769,0.0009595761,1
0.34638727,0.6463855,1.5461688e-05,2.8759332e-12,0.0059786127,0.00020038061,0.0010328013,1
0.6322512,0.36150634,3.0984827e-06,1.9782769e-13,0.004577521,7.154825e-05,0.0015902806,1
0.4210649,0.570975,2.4174342e-05,2.0279731e-11,0.0061344453,0.00030934936,0.0014920654,0
0.40969178,0.5808192,4.2076863e-05,6.669043e-11,0.007247621,0.00047315983,0.0017261948,0
0.6506629,0.34189713,4.015598e-06,2.7239216e-13,0.0054631643,0.00010376235,0.0018690168,0
0.6202613,0.37287903,4.542628e-06,3.5108141e-13,0.005573577,0.00010899948,0.0011726038,1
0.58309096,0.40966114,6.1247865e-06,6.387347e-13,0.0061211283,0.00013858508,0.0009820713,1
0.5547098,0.4378329,7.4491563e-06,9.802104e-13,0.006425033,0.00016036707,0.0008644565,1
0.53642344,0.45598206,8.439748e-06,1.2869008e-12,0.006622015,0.0001759049,0.00078812294,0
0.4388237,0.54881597,4.3670127e-05,3.9390068e-11,0.010320085,0.000689532,0.001307065,0
0.49493048,0.49510905,1.73647e-05,4.700823e-12,0.008879081,0.0003595359,0.000704426,0
0.3098948,0.6809804,4.6389334e-05,4.2650144e-11,0.008072798,0.0006211144,0.0003845602,0
0.30859047,0.6824417,4.390738e-05,3.7373566e-11,0.007966333,0.0006005266,0.00035694113,0
0.2629731,0.724605,0.00010638435,1.8290562e-10,0.010747928,0.0011715154,0.00039608448,1
0.2993502,0.68792164,0.00012391413,4.1908768e-10,0.010715542,0.0013749381,0.0005137376,1
0.23026787,0.75534856,0.0001481108,3.0953098e-10,0.012339424,0.0016488835,0.000247103,1
0.18340862,0.78848,0.0008336045,1.126242e-08,0.020729028,0.006245193,0.00030360091,1
0.1915083,0.77815515,0.0010400524,2.2119213e-08,0.021599408,0.0073512048,0.00034593328,1
0.20195247,0.76073104,0.0013944986,4.2430162e-08,0.024108993,0.011483436,0.00032957766,1
0.21853131,0.74822086,0.00092328544,1.798332e-08,0.022595141,0.009469188,0.00026027762,0
0.22890218,0.73713934,0.0008238309,1.2200006e-08,0.023546495,0.009327916,0.00026029287,0
0.23275948,0.7370196,0.00061673764,7.0101627e-09,0.021889763,0.007511382,0.00020301437,0
0.28962082,0.6617354,0.00026971585,2.6783093e-11,0.04538021,0.0028110854,0.00018285445,1
0.2786048,0.67672086,0.00024632938,2.5550728e-11,0.041781913,0.002502399,0.00014365088,1
0.26357684,0.6932556,0.00025839545,3.1597447e-11,0.040295996,0.0024906485,0.00012236413,1
0.24007751,0.71575165,0.00033682445,6.336159e-11,0.04081934,0.002900009,0.00011458191,1
0.13180606,0.7647211,0.0040911357,1.1073498e-09,0.08928358,0.0099102035,0.00018798767,1
0.10804693,0.7381039,0.010556639,2.2124051e-09,0.128336,0.014713822,0.00024258245,1
0.4428137,0.5405454,7.014703e-05,7.4723255e-11,0.014430993,0.001998832,0.00014107539,0
0.14914016,0.8269183,0.00054850697,3.3171697e-09,0.018044455,0.0053182417,3.0360365e-05,0
0.0850005,0.8742769,0.0014390488,2.8125686e-09,0.031641085,0.007618367,2.4069339e-05,1
0.10017995,0.87172085,0.0005616188,1.836173e-09,0.020142019,0.007372185,2.3401532e-05,1
0.09850821,0.8686447,0.00083249115,4.5766315e-09,0.022372179,0.009615405,2.7005042e-05,1
0.08296527,0.8798407,0.0010044258,1.3042487e-09,0.029558346,0.006614011,1.7265545e-05,1
0.075248495,0.88626796,0.0010756316,1.1110071e-09,0.030628402,0.006767075,1.2313691e-05,1
0.06889954,0.8860175,0.0017128794,1.5143231e-09,0.036303855,0.007053977,1.23295495e-05,1
0.82428896,0.05203798,5.9234653e-09,6.3654274e-18,9.851907e-05,4.5630603e-07,0.12357406,0
0.8565617,0.05400827,7.530463e-09,1.473127e-17,0.00012690504,5.965922e-07,0.08930246,0
0.9059879,0.06285774,3.9773704e-09,6.759229e-18,8.964025e-05,2.4657652e-07,0.031064514,0
0.8014226,0.18573609,3.3566675e-08,7.1276155e-17,0.00029426225,9.686362e-07,0.012546105,0
0.5582279,0.43811524,9.622985e-07,3.175568e-14,0.0020483402,2.0996064e-05,0.0015865569,0
0.7624753,0.2311623,5.828003e-07,1.0209749e-14,0.002229896,1.6326056e-05,0.004115488,0
0.69400346,0.2996135,1.546141e-06,4.7591566e-14,0.0034523262,3.4534787e-05,0.0028945794,0
0.63562393,0.35760966,2.9326636e-06,1.6208442e-13,0.0043518734,5.8098947e-05,0.002353377,0
0.6636066,0.3300049,2.2067982e-06,9.5207405e-14,0.0039745583,4.792335e-05,0.0023637533,0
0.65542746,0.3364888,3.3783635e-06,1.3502719e-13,0.0048724324,5.690923e-05,0.0031510524,0
0.47849196,0.5152298,2.9981334e-06,1.6678719e-14,0.005122571,2.1703063e-05,0.0011309427,0
0.5017359,0.49249104,2.255602e-06,1.20086e-14,0.0047000167,1.8971055e-05,0.0010518285,0
0.40211895,0.59190214,3.3814852e-06,1.35882745e-14,0.005136829,2.5626683e-05,0.0008130373,0
0.3981924,0.5955986,3.836065e-06,1.7773059e-14,0.005363463,2.8504428e-05,0.00081322336,0
0.40273726,0.59123015,3.582828e-06,1.6193622e-14,0.0052574617,2.7550448e-05,0.00074399525,0
0.009185991,0.99081403,0.0,8.8217115e-28,2.097087e-39,0.0,1.128e-42,1
0.0067397263,0.9932602,0.0,1.1612755e-28,5.594e-42,0.0,1e-45,1
0.0047302614,0.9952697,0.0,1.4973698e-29,1.1e-44,0.0,0.0,1
0.0022350682,0.99776495,0.0,5.2109453e-32,0.0,0.0,0.0,1
0.00067783735,0.9993222,0.0,1.7369424e-35,0.0,0.0,0.0,1
0.0003645421,0.99963546,0.0,7.525e-40,0.0,0.0,0.0,1
0.0031950686,0.99680495,0.0,5.453439e-32,0.0,0.0,0.0,1
0.00940372,0.9905963,0.0,3.5628717e-28,1.363396e-39,0.0,6.39e-43,1
0.013171281,0.98682874,0.0,9.13554e-27,7.850871e-37,0.0,6.74784e-40,1
0.49186295,0.49420664,3.9290157e-06,2.923779e-13,0.0023146633,3.5943252e-05,0.011575887,1
0.6343193,0.357114,5.969571e-07,2.7042154e-14,0.0010486755,1.0770574e-05,0.0075066313,1
0.44216967,0.5498831,5.6303884e-06,5.680614e-13,0.0035413762,7.05033e-05,0.0043296143,1
0.42727828,0.5639224,1.0110512e-05,1.8983521e-12,0.004249212,0.00011161404,0.004428403,1
0.42909366,0.5624977,8.751742e-06,1.3743488e-12,0.0040761284,0.000100004436,0.0042237225,1
0.43817794,0.55375385,7.2373036e-06,9.656686e-13,0.0038127603,8.658801e-05,0.004161575,1
0.5639709,0.4311079,1.540227e-06,1.00250795e-13,0.002181078,2.9186243e-05,0.0027092982,1
0.4288088,0.5638046,1.3474841e-05,4.5318367e-12,0.00502211,0.00016675977,0.0021842727,1
0.4251682,0.5672064,1.4939015e-05,5.589477e-12,0.0051942696,0.00018073528,0.0022354852,1
0.41450033,0.5775376,1.702442e-05,6.7912087e-12,0.0054689646,0.00019931022,0.0022767163,1
0.42759556,0.5654191,1.060511e-05,2.456044e-12,0.0047136797,0.00013608306,0.0021249389,1
0.4011981,0.59217554,9.489691e-06,1.4304461e-12,0.004798548,0.00012613814,0.0016922612,1
0.3757091,0.61838,7.577716e-06,6.694996e-13,0.004690593,0.00010991827,0.0011027994,1
0.35716784,0.6345806,2.3534292e-05,8.787087e-12,0.006570086,0.00027576333,0.0013822372,1
0.42772922,0.56360424,2.692301e-05,2.5903705e-11,0.0061042574,0.0003074228,0.0022278682,1
0.42896637,0.56229925,2.9997413e-05,3.4043195e-11,0.0066610174,0.000363959,0.0016793078,0
0.65710086,0.33580998,3.541135e-06,2.1976134e-13,0.005161811,9.149463e-05,0.0018323777,1
0.5071722,0.485063,1.0171089e-05,2.1557556e-12,0.006712516,0.00019538401,0.0008466553,0
0.48077527,0.508357,2.2145316e-05,7.635362e-12,0.0096381465,0.00044644056,0.0007610675,0
0.30054444,0.6907117,3.998649e-05,2.7372998e-11,0.007830738,0.0005555979,0.0003174853,0
0.29073682,0.697255,0.00010413191,2.4289537e-10,0.010264307,0.0011638434,0.00047581678,1
0.21101554,0.7747691,0.00013538821,1.8832802e-10,0.012353394,0.0015125212,0.00021408101,1
0.20886388,0.7638703,0.000799317,1.5105009e-08,0.01990852,0.006208631,0.0003494059,1
0.18678083,0.78139484,0.0011587965,3.1096572e-08,0.021226626,0.009191798,0.0002470943,1
0.22442795,0.73919713,0.0009969971,1.8180993e-08,0.024418341,0.010661175,0.00029839997,0
0.27614138,0.67935765,0.00025078107,2.7603796e-11,0.041611552,0.0024919556,0.00014664246,1
0.24802844,0.70992213,0.00028170805,4.3377e-11,0.039139982,0.002517353,0.000110346504,1
0.28629702,0.66654235,0.0002605334,2.6489788e-11,0.044048607,0.0026793792,0.00017207139,1
0.19349186,0.67224705,0.00355414,7.610929e-10,0.11391209,0.016401032,0.00039381906,0
0.2604842,0.67058283,0.0006239152,1.01117344e-10,0.061540905,0.0065875053,0.00018054852,0
0.09476737,0.87067574,0.0009472598,6.0535696e-09,0.022803634,0.010781396,2.4714778e-05,1
0.09312313,0.8724079,0.00093983125,5.876875e-09,0.022613572,0.010892698,2.2882843e-05,1
0.09248985,0.8725293,0.00097521325,6.383608e-09,0.022771139,0.011211749,2.2714858e-05,1
0.07216007,0.88523567,0.0014131037,1.2039896e-09,0.034598306,0.0065799053,1.2984334e-05,1
0.06672621,0.8813811,0.0028558339,2.9771254e-09,0.041254118,0.0077668787,1.5799473e-05,1
0.90882987,0.048756905,8.832649e-10,4.1986925e-19,3.06674e-05,6.1637195e-08,0.042382434,0
0.90882987,0.048756905,8.832649e-10,4.1986925e-19,3.06674e-05,6.1637195e-08,0.042382434,0
0.90898293,0.049081307,9.711305e-10,5.1762776e-19,3.2786167e-05,6.784015e-08,0.04190285,0
0.81113046,0.050368007,4.2066115e-09,2.7823082e-18,7.5173564e-05,3.1910605e-07,0.1384261,0
0.9082522,0.05713045,2.7092066e-09,3.7257782e-18,6.8040055e-05,1.78032e-07,0.034549147,0
0.7931241,0.19209298,3.9459344e-08,7.617568e-17,0.0003048351,1.0133757e-06,0.014477034,0
0.8081532,0.17837815,2.6988088e-08,4.4230783e-17,0.00025908073,7.921328e-07,0.013208796,0
0.6229478,0.3727874,5.757123e-07,1.8057775e-14,0.0015132247,1.2798201e-05,0.0027382297,0
0.5919362,0.40401998,9.306877e-07,3.7959538e-14,0.0019930662,1.9567415e-05,0.0020303745,0
0.6952732,0.29879567,1.4804384e-06,5.0744843e-14,0.0034057407,3.698587e-05,0.002486906,0
0.5220637,0.47125766,2.5219636e-06,1.2909825e-14,0.0053366325,2.226369e-05,0.0013172497,0
0.5301957,0.4637953,1.9110876e-06,7.868933e-15,0.0047595375,1.7231081e-05,0.0012302761,0
0.42614967,0.56826603,2.7634271e-06,1.0804099e-14,0.0047014183,2.2026215e-05,0.000858083,0
0.70868593,0.2851545,1.5348018e-06,4.6201226e-14,0.0035621,3.729099e-05,0.0025586984,0
0.52886873,0.45430732,3.1541844e-05,2.9280929e-12,0.011401274,0.00018228864,0.0052089505,1
0.51830584,0.46386793,3.6036596e-05,3.5538662e-12,0.0116754845,0.00018430046,0.0059305103,1
0.50340456,0.47806653,4.2422533e-05,4.872906e-12,0.011848152,0.00019017674,0.006448053,1
0.011276244,0.98872375,0.0,5.979427e-27,1.6660272e-37,0.0,1.25551e-40,1
0.00425092,0.995749,0.0,9.186477e-30,3e-45,0.0,0.0,1
0.0012454125,0.9987546,0.0,1.3992404e-33,0.0,0.0,0.0,1
0.0006823198,0.99931765,0.0,3.6425907e-36,0.0,0.0,0.0,1
0.00034623314,0.9996538,0.0,6.366389e-39,0.0,0.0,0.0,1
0.003130498,0.9968695,0.0,5.650834e-32,0.0,0.0,0.0,1
0.003842723,0.99615735,0.0,2.4674783e-31,0.0,0.0,0.0,1
0.00781021,0.9921897,0.0,9.535401e-29,3.9242e-41,0.0,1.4e-44,1
0.010747688,0.98925227,0.0,1.7210412e-27,2.8981498e-38,0.0,1.7791e-41,1
0.012569411,0.9874306,0.0,7.8400124e-27,6.6429955e-37,0.0,5.34682e-40,1
0.528102,0.4595835,2.8348693e-06,1.512232e-13,0.001996287,2.2266462e-05,0.010293145,1
0.44474393,0.5487259,3.4991094e-06,1.8825246e-13,0.0030298217,4.9980736e-05,0.003446961,1
0.43257174,0.55771554,1.2163823e-05,3.1064827e-12,0.004377757,0.00012732287,0.005195489,1
0.44405457,0.5476616,7.3070364e-06,1.0514211e-12,0.0037738155,8.697839e-05,0.004415716,1
0.5344888,0.4601943,2.7284555e-06,2.878871e-13,0.002726956,4.6805057e-05,0.002540421,1
0.43917242,0.55380917,1.0822492e-05,2.9402938e-12,0.0046415087,0.0001388293,0.0022273164,1
0.44066522,0.5522319,1.1284953e-05,3.3131815e-12,0.004683519,0.00014375313,0.0022643264,1
0.40092504,0.59178627,1.1582131e-05,2.2231093e-12,0.0050287554,0.00014345004,0.0021048612,1
0.41622207,0.57456607,3.1201424e-05,3.1685213e-11,0.006385656,0.00033277948,0.0024621561,1
0.6894702,0.302533,2.7074386e-06,1.3444377e-13,0.0046715103,7.36221e-05,0.0032489004,1
0.38346294,0.6098873,1.6536538e-05,6.465143e-12,0.005723785,0.00025074123,0.0006587505,0
0.41016906,0.5829208,1.6932474e-05,8.491436e-12,0.005818724,0.00025843774,0.0008161188,0
0.42032963,0.5721688,2.0137986e-05,1.308085e-11,0.006207538,0.00028896666,0.0009849553,0
0.6619996,0.3293661,5.781184e-06,5.344219e-13,0.0065797446,0.00017313276,0.001875699,0
0.6673435,0.3236572,6.038189e-06,5.816842e-13,0.0067511364,0.00018672769,0.0020553635,0
0.3818883,0.6076271,4.322558e-05,4.823784e-11,0.0092506865,0.0006391315,0.0005515147,0
0.18495233,0.7803513,0.0014490915,5.1838256e-08,0.022276849,0.010694641,0.00027576697,1
0.20753077,0.76100624,0.0010034486,2.6067354e-08,0.021152956,0.009048348,0.0002582371,1
0.20791814,0.75766146,0.0010941551,2.7501992e-08,0.022578405,0.010494373,0.00025342646,0
0.20887896,0.7552647,0.0011483651,2.8702514e-08,0.02330828,0.011134376,0.00026535505,0
0.2677093,0.6995137,0.00049711793,3.3790408e-09,0.024725722,0.0072901803,0.0002639685,0
0.28557277,0.6824496,0.00038637634,1.88871e-09,0.025048932,0.006295071,0.00024742802,1
0.30721045,0.6471661,0.00021055866,1.6235005e-11,0.042926636,0.0022938098,0.00019247796,1
0.29673108,0.65272653,0.00027833105,2.7133677e-11,0.04714071,0.002906653,0.0002166797,1
0.11906183,0.7040703,0.011667067,1.7667797e-09,0.14884242,0.015954722,0.00040354714,1
0.11014167,0.7100122,0.013388418,2.4884483e-09,0.14768407,0.01845813,0.00031551233,1
0.11779258,0.75391454,0.0074847564,2.6472404e-09,0.1050355,0.015565244,0.00020744663,1
0.188181,0.7224908,0.0018081882,4.91212e-10,0.077876516,0.009447116,0.0001964205,1
0.23720899,0.66878617,0.0013200697,2.8460195e-10,0.08246688,0.009927195,0.00029079083,0
0.3764608,0.59729594,6.0822782e-05,2.107166e-12,0.0252526,0.0008419909,8.793574e-05,1
0.10571436,0.8674089,0.0004946043,1.4124747e-09,0.019861683,0.006493185,2.73442e-05,1
0.10225583,0.77196693,0.014965104,9.081759e-07,0.049096536,0.061543487,0.00017118227,1
0.84831655,0.049863607,2.706365e-09,1.5357549e-18,6.151367e-05,2.1197518e-07,0.10175818,0
0.9091839,0.054040067,2.1881674e-09,2.6963094e-18,5.8312697e-05,1.4884625e-07,0.03671757,0
0.771763,0.21231355,5.5123355e-08,1.2138058e-16,0.00033994313,1.2342548e-06,0.015582196,0
0.6893613,0.30472028,7.086223e-07,2.1276036e-14,0.001975036,1.5909834e-05,0.003926637,0
0.8239626,0.16847439,2.6475942e-07,4.0787885e-15,0.0014462759,9.383425e-06,0.0061069517,0
0.6372347,0.35159123,6.2819067e-06,2.7901864e-13,0.0060482034,6.855032e-05,0.00505103,0
0.5183244,0.47462317,2.8656611e-06,1.5327852e-14,0.005501566,2.3838631e-05,0.0015241469,0
0.54161316,0.4529887,1.413562e-06,4.6048095e-15,0.0041845813,1.304934e-05,0.001198969,0
0.75855356,0.2352427,6.6486115e-07,1.293831e-14,0.0023880738,1.8718769e-05,0.0037963015,0
0.77727437,0.21648885,5.868791e-07,1.1961738e-14,0.002234199,1.7918084e-05,0.0039841137,0
0.78046095,0.2133679,6.041082e-07,1.3485832e-14,0.0022504686,1.8984561e-05,0.003901162,0
0.48495284,0.4946395,6.139078e-05,9.4392315e-12,0.012957273,0.00022498774,0.0071639414,1
0.0032951415,0.9967049,0.0,1.0856255e-30,0.0,0.0,0.0,1
0.0014498843,0.9985501,0.0,2.4677667e-33,0.0,0.0,0.0,1
0.00083364645,0.99916637,0.0,2.6439666e-37,0.0,0.0,0.0,1
0.63052046,0.3606541,6.3555046e-07,2.7217815e-14,0.0010726873,1.05959725e-05,0.007741556,1
0.5901458,0.40375748,7.5657425e-07,2.994775e-14,0.0013328133,1.443051e-05,0.00474865,1
0.73934513,0.2452876,1.2545345e-06,4.2752612e-14,0.0028694612,3.4334375e-05,0.012462232,1
0.742422,0.24071397,1.3507109e-06,4.639551e-14,0.003011692,3.7462956e-05,0.013813683,1
0.4851565,0.5066058,5.4391694e-06,8.158811e-13,0.003245977,6.907844e-05,0.004917169,1
0.49147937,0.5004698,4.821504e-06,6.5835195e-13,0.0030932433,6.2810934e-05,0.004889886,1
0.46997073,0.522406,4.053357e-06,3.5244607e-13,0.0029635984,5.4367385e-05,0.0046013263,1
0.53404695,0.45978135,1.883344e-06,1.1530158e-13,0.0021535591,3.033401e-05,0.003985939,1
0.6059558,0.389147,1.0538193e-06,5.768395e-14,0.0019388455,2.0820811e-05,0.0029364196,1
0.5658387,0.4289579,1.8537304e-06,1.5303646e-13,0.0023655382,3.4069366e-05,0.0028020155,1
0.3815864,0.6116568,9.375212e-06,1.0836222e-12,0.0048655267,0.0001215388,0.0017602842,1
0.3711616,0.6223527,8.445156e-06,7.6453194e-13,0.0048403237,0.000115443436,0.0015215176,1
0.419457,0.5745087,7.4431473e-06,9.894859e-13,0.0043463446,0.00010539537,0.0015750728,1
0.4424571,0.5506171,1.2850135e-05,4.999056e-12,0.0048805373,0.00017033952,0.0018620306,1
0.68937504,0.30288738,2.5392087e-06,1.2171251e-13,0.0045113172,6.8282076e-05,0.0031553535,1
0.62899715,0.36487457,2.9428097e-06,1.8970428e-13,0.004395993,6.6521425e-05,0.0016628454,0
0.6372429,0.3566195,2.8114996e-06,1.6939443e-13,0.004366194,6.476941e-05,0.0017037644,0
0.43490383,0.55717367,2.1651414e-05,1.713318e-11,0.005815009,0.0002731906,0.0018126556,0
0.4535985,0.53775394,2.389748e-05,2.170574e-11,0.006291899,0.00030147025,0.0020302827,0
0.6925475,0.29955873,3.1482457e-06,1.7598695e-13,0.005076713,9.1222406e-05,0.0027226838,1
0.6611524,0.3323501,3.1059762e-06,1.780944e-13,0.004831587,7.957432e-05,0.0015832634,1
0.6364288,0.35697952,3.7585532e-06,2.5070842e-13,0.0051670824,9.156457e-05,0.0013291937,1
0.6162847,0.3769014,4.5036627e-06,3.5265383e-13,0.005507875,0.000106403226,0.0011950688,1
0.36459762,0.62607104,4.3573327e-05,4.8463653e-11,0.0075453217,0.0004843864,0.001258068,0
0.40156826,0.5892276,4.0132923e-05,5.7063115e-11,0.0072614946,0.0004703638,0.0014321549,0
0.6584439,0.33378714,4.812858e-06,3.8703405e-13,0.00598296,0.00013605502,0.001645216,0
0.6610975,0.33081865,5.076359e-06,4.2359397e-13,0.006167574,0.00014677849,0.0017645472,0
0.6598533,0.33223218,4.9859827e-06,4.148311e-13,0.006089311,0.000143175,0.0016771345,0
0.50267476,0.48448062,2.8271974e-05,1.2337723e-11,0.010631749,0.00055744377,0.0016270811,0
0.5307038,0.458979,1.551451e-05,3.650004e-12,0.0087840585,0.00033734384,0.00118028,0
0.16500382,0.7951742,0.0022161703,6.709553e-08,0.02678004,0.010427893,0.00039783015,1
0.16637662,0.7924799,0.002389565,8.2571816e-08,0.02717734,0.011173236,0.0004032822,1
0.1994752,0.76965076,0.0010715508,3.2264122e-08,0.020569282,0.008987935,0.00024528356,1
0.30210617,0.66649365,0.0003271146,1.2374547e-09,0.025102798,0.00571066,0.00025963882,0
0.3244824,0.6488445,0.00020742061,4.7254717e-10,0.022290133,0.00395038,0.00022506127,1
0.1673127,0.72498,0.0029816616,5.237331e-10,0.09531281,0.009073401,0.00033941265,1
0.116702095,0.6645903,0.015802484,1.6085474e-09,0.1833289,0.019065505,0.0005108513,1
0.1519861,0.7222402,0.00463307,1.095972e-09,0.10657365,0.014268142,0.00029875585,1
0.24969491,0.6852145,0.0006356533,1.3123139e-10,0.058291256,0.005971738,0.00019183548,0
0.08857948,0.8717655,0.0012700023,1.7953626e-09,0.032046046,0.0063117607,2.7153184e-05,1
0.07955611,0.8643705,0.0045956327,1.1162807e-08,0.042802256,0.008629064,4.640136e-05,1
0.0856759,0.871265,0.0016420274,2.0369824e-09,0.035184063,0.006203927,2.911164e-05,1
0.09766434,0.87456316,0.00055025995,1.7231055e-09,0.019772269,0.0074290833,2.0852862e-05,1
