prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14247005,0.8212996,4.431278e-06,1.1952435e-08,0.03622158,4.0861755e-06,1.8706598e-07,4
0.59248644,0.05557676,6.391267e-13,2.3629843e-18,1.989633e-05,4.374999e-09,0.35191685,0
0.5972617,0.057176057,7.8848446e-13,3.0127988e-18,2.1631982e-05,5.0158526e-09,0.34554055,0
0.60912484,0.060027413,1.0417639e-12,3.9518256e-18,2.4312776e-05,5.9935976e-09,0.33082348,0
0.6305675,0.0651428,1.6149189e-12,5.877215e-18,2.9293278e-05,7.914655e-09,0.30426037,0
0.7089533,0.086988494,7.1847836e-12,1.9349781e-17,5.531653e-05,2.003406e-08,0.20400286,0
0.73973083,0.24643497,7.03384e-10,1.7366598e-21,0.0002454496,1.9167768e-08,0.01358877,0
0.66901755,0.3147547,2.699128e-09,7.949091e-22,0.0003254864,2.7226712e-08,0.01590217,1
0.7159057,0.26834476,1.0471078e-09,1.0417447e-21,0.00025938315,2.021467e-08,0.015490171,1
0.5204455,0.47292516,5.4434878e-08,2.1307077e-20,0.0008982742,1.5362228e-07,0.005730948,1
0.6734595,0.31692827,3.4634462e-09,5.6438255e-21,0.00041292966,4.417945e-08,0.009199298,1
0.67216235,0.31781992,3.473682e-09,5.0424575e-21,0.00040816225,4.3273264e-08,0.009609489,1
0.66970485,0.31990582,3.5681085e-09,4.5477336e-21,0.00040638848,4.2835133e-08,0.009982851,1
0.66538393,0.3242226,3.8725196e-09,4.5697876e-21,0.00041480496,4.4196074e-08,0.009978532,0
0.663279,0.32566738,3.8866816e-09,3.7497584e-21,0.0004071633,4.2554927e-08,0.010646381,0
0.6400247,0.34916824,6.032301e-09,4.0139876e-21,0.00045712918,5.061961e-08,0.0103498865,0
0.64363694,0.3454585,5.6239418e-09,3.900377e-21,0.000448049,4.9069573e-08,0.010456418,0
0.6793001,0.30845642,2.6803197e-09,2.6330732e-21,0.000358809,3.457807e-08,0.011884626,0
0.6983157,0.28845543,1.7390936e-09,2.0079587e-21,0.00031350148,2.7884845e-08,0.012915386,0
0.69303536,0.29381558,1.943479e-09,2.047369e-21,0.0003231015,2.9181487e-08,0.01282589,0
0.697326,0.28971177,1.8008554e-09,2.1591304e-21,0.00031844963,2.8661091e-08,0.012643716,0
0.6909138,0.29702622,2.1534337e-09,2.7690208e-21,0.00034119928,3.2189124e-08,0.011718776,0
0.69029474,0.29789248,2.2101045e-09,2.96528e-21,0.0003457517,3.294367e-08,0.011467077,0
0.6882733,0.30031478,2.3519597e-09,3.3177804e-21,0.00035513163,3.447035e-08,0.011056828,0
0.6667081,0.3224538,3.6861199e-09,3.995768e-21,0.00040433818,4.2263128e-08,0.010433719,0
0.6381489,0.3508402,6.1653145e-09,3.733087e-21,0.0004566713,5.0269495e-08,0.0105541935,0
0.64941967,0.33871672,4.8034847e-09,2.8601888e-21,0.00041904656,4.351649e-08,0.011444445,0
0.65126085,0.3339234,4.0228754e-09,1.1213578e-21,0.00037106252,3.3723172e-08,0.014444692,0
0.64604414,0.33947748,4.4976836e-09,1.2204152e-21,0.00038443352,3.571697e-08,0.014093928,0
0.6422393,0.3437287,4.9096256e-09,1.3757429e-21,0.00039705314,3.7752717e-08,0.013635068,0
0.6980518,0.2854011,1.4635892e-09,7.951325e-22,0.00027731093,2.1687717e-08,0.016269805,0
0.8099644,0.16590403,6.5665064e-11,2.4357346e-22,0.000110244255,5.0169e-09,0.02402135,0
0.7081356,0.28563726,2.1304136e-09,1.19728755e-20,0.00040884153,4.232385e-08,0.005818233,0
0.6934969,0.3011914,3.0035239e-09,1.7083432e-20,0.0004646228,5.1776038e-08,0.004847006,0
0.6964841,0.29799435,2.7961633e-09,1.5711047e-20,0.000451802,4.9549e-08,0.0050696926,0
0.6860894,0.30855167,3.4457435e-09,1.7622416e-20,0.0004805481,5.4884808e-08,0.0048782965,0
0.55826676,0.4371064,3.5413326e-08,5.638022e-20,0.00091391726,1.6196842e-07,0.003712717,0
0.54603827,0.44798684,3.901929e-08,2.987418e-20,0.00086484826,1.4697946e-07,0.005109822,0
0.51870406,0.4754345,6.009206e-08,3.3605544e-20,0.00096129655,1.7455304e-07,0.0048999316,0
0.389039,0.60753703,7.2121344e-07,1.3626586e-18,0.0023251579,8.9454636e-07,0.0010971386,1
0.3743086,0.6221743,9.4237134e-07,1.8029024e-18,0.0025014724,1.0390046e-06,0.0010134917,1
0.39201763,0.6052426,8.705751e-10,9.652457e-19,0.0026908135,3.3452646e-10,4.90174e-05,0
0.5752934,0.42236918,1.9884439e-10,1.9619037e-17,0.00228997,5.10559e-10,4.7432855e-05,0
0.57706,0.4204049,2.4205368e-10,4.020558e-17,0.0024909668,6.6100664e-10,4.4083867e-05,0
0.45751786,0.5400933,3.963776e-10,1.3055072e-18,0.002343396,2.9752104e-10,4.5404697e-05,0
0.64934295,0.3494295,2.4457388e-11,4.2278478e-19,0.0011163743,8.812148e-11,0.0001112458,0
0.6235751,0.3754406,1.0908157e-11,5.9250834e-21,0.0006890768,2.1923236e-11,0.00029518633,0
0.64169717,0.35736904,9.075344e-12,8.44346e-21,0.0006835281,2.2554422e-11,0.00025032109,0
0.60797685,0.39096662,1.9141912e-11,2.41552e-20,0.00088784774,3.830232e-11,0.00016872693,0
0.5440631,0.45437446,8.439696e-11,2.615064e-19,0.001482859,1.1878067e-10,7.9628786e-05,0
0.5437621,0.45415264,1.7466469e-10,3.398388e-18,0.0020347962,3.0541386e-10,5.047475e-05,0
0.5410339,0.45686787,1.7993092e-10,3.3474304e-18,0.0020482473,3.0714065e-10,4.996435e-05,0
0.45510107,0.5407581,1.5169569e-09,1.2605845e-16,0.004121329,1.6742252e-09,1.9525594e-05,0
0.52795357,0.4688825,5.3901444e-10,7.693933e-17,0.0031331503,1.0437763e-09,3.0862288e-05,0
0.5495363,0.44757167,3.8677142e-10,6.1467685e-17,0.0028562292,8.751244e-10,3.5838002e-05,0
0.5283563,0.46861246,4.8318494e-10,5.453296e-17,0.0029988836,9.157948e-10,3.232541e-05,0
0.54854363,0.44871658,3.3931113e-10,3.840627e-17,0.0027020997,7.3735335e-10,3.775017e-05,0
0.33797485,0.6563843,6.447169e-09,1.2379477e-16,0.005628196,2.4321654e-09,1.2764673e-05,0
0.29583526,0.6976623,1.2493305e-08,1.8317527e-16,0.006491151,3.1879523e-09,1.1191919e-05,1
0.25550294,0.7368539,2.6322699e-08,3.5757604e-16,0.007633263,4.600939e-09,9.838772e-06,1
0.19964044,0.79090106,8.33644e-08,9.60168e-16,0.009448246,7.803831e-09,1.0149894e-05,1
0.16844052,0.8199926,2.1136653e-07,3.5314983e-15,0.01155634,1.3791821e-08,1.0295918e-05,1
0.18498684,0.80028605,2.59997e-07,2.7728218e-14,0.014722916,2.8955547e-08,3.9308857e-06,1
0.19418885,0.78911865,3.0275356e-07,7.953693e-14,0.016689481,4.2873214e-08,2.718628e-06,1
0.1476599,0.83074445,9.781636e-07,3.5885938e-12,0.021593437,1.7933733e-07,1.0645444e-06,1
0.6175026,0.059961982,8.540611e-13,2.7630517e-18,2.2771439e-05,5.214353e-09,0.32251257,0
0.6935949,0.08232728,5.4888503e-12,1.6120397e-17,4.928564e-05,1.7001591e-08,0.22402868,0
0.7352422,0.09285926,8.183281e-12,1.5344338e-17,5.9459384e-05,2.0881274e-08,0.17183922,0
0.7826292,0.19759026,1.805873e-10,5.1891326e-22,0.00015298414,8.90333e-09,0.019627528,0
0.7735738,0.2077182,2.400073e-10,6.1936436e-22,0.00016778253,1.0315865e-08,0.018540239,0
0.76532996,0.21656828,3.0208328e-10,6.7917137e-22,0.00017990408,1.150205e-08,0.017921822,0
0.75120836,0.23234893,4.6364593e-10,9.506573e-22,0.0002077613,1.4519409e-08,0.016234946,0
0.6614644,0.3266541,3.843208e-09,2.8997434e-21,0.00039650427,4.0247006e-08,0.01148495,1
0.6639989,0.32291895,3.4343162e-09,1.9970303e-21,0.0003731606,3.5805787e-08,0.012709052,1
0.6679388,0.31759667,2.967235e-09,1.3130405e-21,0.0003473825,3.1151878e-08,0.014117011,1
0.62451637,0.36061904,7.0424275e-09,1.3609101e-21,0.00042700313,4.38335e-08,0.014437527,1
0.67745626,0.3034915,2.2180615e-09,5.1603504e-22,0.00029205074,2.405082e-08,0.01876026,1
0.6320656,0.35871515,7.601716e-09,6.890287e-21,0.00050924835,6.1349965e-08,0.008709945,1
0.6047142,0.38710922,1.2955492e-08,1.0298248e-20,0.0006020562,8.0500236e-08,0.00757446,1
0.53058916,0.4624083,4.529636e-08,1.73847e-20,0.0008455905,1.3838088e-07,0.0061566653,1
0.66981304,0.3200069,3.601514e-09,4.833515e-21,0.0004099044,4.3499202e-08,0.00977001,1
0.6638586,0.32527393,3.8838426e-09,3.967626e-21,0.0004093123,4.3024365e-08,0.010458094,0
0.6521387,0.3370041,4.8322524e-09,3.9851567e-21,0.00043228755,4.664646e-08,0.010424829,0
0.6898294,0.29713753,2.0856492e-09,2.1108977e-21,0.000329897,3.0143035e-08,0.012703108,0
0.69641715,0.2901958,1.7915854e-09,1.920657e-21,0.00031460825,2.794947e-08,0.013072358,0
0.69199693,0.29500338,2.000808e-09,2.1333e-21,0.00032673514,2.9742337e-08,0.012672964,0
0.69259924,0.29471764,2.01163e-09,2.3300305e-21,0.00032987838,3.0328493e-08,0.01235334,0
0.6957158,0.2924242,1.9779092e-09,2.9131405e-21,0.00033571417,3.148657e-08,0.011524262,0
0.5348224,0.45599183,3.6774612e-08,6.607132e-21,0.00073578063,1.05318676e-07,0.008449825,0
0.63978237,0.34675324,5.2584905e-09,1.626244e-21,0.00040961552,4.0022826e-08,0.013054609,0
0.5969747,0.39123914,1.1965051e-08,2.5724711e-21,0.0005218045,5.8879223e-08,0.011264316,0
0.62347716,0.36321726,7.1210646e-09,1.6594547e-21,0.00044255925,4.4844388e-08,0.012862942,0
0.6581503,0.32694557,3.5100938e-09,1.1108568e-21,0.00035811175,3.2013716e-08,0.014546045,0
0.81038475,0.16543518,6.4688956e-11,2.4185228e-22,0.00010977132,4.976206e-09,0.024070252,0
0.66809255,0.32681903,4.9232174e-09,2.171044e-20,0.00053428847,6.544937e-08,0.0045540403,0
0.5475405,0.44818175,4.3459508e-08,7.334157e-20,0.0009850517,1.837695e-07,0.0032924488,0
0.56136143,0.4342587,3.425035e-08,6.284659e-20,0.0009206967,1.6380804e-07,0.0034590194,1
0.42339778,0.57464945,3.416483e-10,9.110697e-20,0.0018264576,1.3113259e-10,0.00012632374,0
0.42649648,0.5713041,4.178304e-10,3.0672886e-19,0.0021279918,1.9636055e-10,7.1434806e-05,0
0.5881267,0.41003826,1.0033579e-10,3.4346733e-18,0.0017724558,2.532024e-10,6.252336e-05,0
0.58023685,0.4175163,1.7543435e-10,1.590253e-17,0.0021968652,4.6192852e-10,4.995261e-05,0
0.6125292,0.38513112,1.6496336e-10,4.8843817e-17,0.0022866137,6.010424e-10,5.2979452e-05,0
0.58860165,0.40912914,1.7248708e-10,2.1218342e-17,0.0022185487,4.9468196e-10,5.0645245e-05,0
0.4893552,0.5086099,2.2303448e-10,7.013687e-19,0.00197899,2.1077287e-10,5.5980494e-05,0
0.66027325,0.33863282,1.6294582e-11,1.7447219e-19,0.0009612953,6.0527396e-11,0.00013265388,0
0.5577221,0.4410638,3.895647e-11,2.4836295e-20,0.001047485,4.8427862e-11,0.00016663228,0
0.68601125,0.3131346,4.5295473e-12,7.123146e-21,0.00056944997,1.6840966e-11,0.0002847911,0
0.6494197,0.3496476,9.512854e-12,1.5435752e-20,0.0007252615,2.6788582e-11,0.00020741571,0
0.61239773,0.3865144,2.0869643e-11,4.2287948e-20,0.0009427982,4.5801023e-11,0.00014515697,0
0.6009292,0.39787614,2.9666294e-11,8.743217e-20,0.001076143,6.264539e-11,0.00011856464,0
0.58041316,0.4182786,4.299763e-11,1.256456e-19,0.0012049963,7.817323e-11,0.0001032377,0
0.54924506,0.44927615,7.1184544e-11,1.7827948e-19,0.0013907128,1.0117403e-10,8.814128e-05,0
0.64048076,0.35826796,2.716425e-11,4.045176e-19,0.0011442695,9.0626555e-11,0.000107062275,0
0.57630277,0.4216464,1.4181091e-10,6.6572794e-18,0.0019966925,3.407114e-10,5.4213648e-05,0
0.5638609,0.43360117,2.5931238e-10,2.9493833e-17,0.0024955806,6.2505273e-10,4.2430533e-05,0
0.47273952,0.5233266,1.2211269e-09,1.250734e-16,0.0039125774,1.5631384e-09,2.1396769e-05,0
0.53264487,0.46499687,2.519093e-10,7.384773e-18,0.0023153492,4.263875e-10,4.295173e-05,0
0.26417312,0.7294026,1.6606942e-08,1.0145887e-16,0.0064103063,2.7959985e-09,1.3933336e-05,1
0.25608063,0.7372436,1.9676744e-08,1.225243e-16,0.006662305,3.0729534e-09,1.3546198e-05,1
0.1855258,0.80437636,1.192077e-07,1.3909781e-15,0.010086984,9.323792e-09,1.0716265e-05,1
0.18431827,0.79713553,4.3116924e-07,2.1118959e-13,0.018543601,6.3114825e-08,2.088896e-06,1
0.15468465,0.827426,6.1185125e-07,2.436293e-13,0.01788592,6.647719e-08,2.6670564e-06,1
0.13917701,0.8424055,8.7388696e-07,4.8335137e-13,0.018413313,8.3958255e-08,3.2233193e-06,1
0.14662503,0.83228475,9.5214546e-07,2.6077302e-12,0.02108775,1.586794e-07,1.2404943e-06,1
0.15022022,0.82700306,1.043764e-06,7.521337e-12,0.022774603,2.3894717e-07,7.586299e-07,1
0.16293587,0.81303823,9.806204e-07,1.3950236e-11,0.02402422,3.092293e-07,5.2719145e-07,1
0.14800636,0.82351005,1.9417328e-06,2.5877017e-10,0.0284803,9.411184e-07,3.0402848e-07,4
0.6339891,0.06143875,7.792189e-13,1.9558253e-18,2.235839e-05,4.780655e-09,0.30454975,0
0.7937112,0.18386821,1.1454371e-10,3.1863872e-22,0.00012961174,6.7581056e-09,0.02229095,0
0.7437728,0.24177933,6.202099e-10,1.506366e-21,0.00023425318,1.7762959e-08,0.014213687,0
0.6512634,0.33716816,4.72105e-09,3.1625025e-21,0.00042086715,4.4140723e-08,0.011147446,1
0.6565392,0.32878178,3.6536045e-09,1.1809209e-21,0.00036362268,3.2884483e-08,0.014315432,1
0.6552421,0.32946107,3.6657093e-09,9.927128e-22,0.00035860925,3.1837015e-08,0.014938221,1
0.628628,0.35635316,6.444025e-09,1.2621518e-21,0.0004159727,4.1721957e-08,0.014602711,1
0.72885436,0.25216085,6.582071e-10,4.6433756e-22,0.00021480481,1.4413611e-08,0.018770006,1
0.72575825,0.25699607,7.768813e-10,7.213151e-22,0.00023250254,1.6772628e-08,0.01701313,1
0.6852506,0.3017719,2.2912248e-09,2.137151e-21,0.00033829204,3.1291908e-08,0.012639243,1
0.6948084,0.2952494,2.2398279e-09,4.85329e-21,0.00036576012,3.6406462e-08,0.009576444,1
0.6660748,0.32300064,3.7130665e-09,3.895202e-21,0.00040405622,4.216327e-08,0.010520372,0
0.6832296,0.30472562,2.5091353e-09,2.7888245e-21,0.00035479557,3.4129105e-08,0.0116899405,0
0.688384,0.29918632,2.2189102e-09,2.5001744e-21,0.00034042378,3.190287e-08,0.012089364,0
0.7073465,0.27993593,1.4880329e-09,2.3008576e-21,0.00030530142,2.7002535e-08,0.012412198,0
0.69139564,0.29596218,2.0653415e-09,2.3563819e-21,0.0003324407,3.069724e-08,0.01230983,0
0.6279671,0.3582881,6.4769567e-09,1.4793263e-21,0.00042784304,4.239042e-08,0.0133168595,0
0.65623647,0.328078,3.5591883e-09,9.053746e-22,0.0003528757,3.0974014e-08,0.015332627,0
0.80760366,0.16886938,7.3986345e-11,2.804806e-22,0.0001147372,5.4465996e-09,0.023412222,0
0.66961884,0.32579106,4.9519735e-09,2.5628054e-20,0.00054847763,6.788083e-08,0.0040415316,0
0.5650333,0.4303405,3.163366e-08,5.397213e-20,0.00088823267,1.5431924e-07,0.0037378648,1
0.54112184,0.45507544,5.0351318e-08,1.0311847e-19,0.001059988,2.0808332e-07,0.0027424942,1
0.42992955,0.5665526,3.2864708e-07,4.333459e-19,0.001787021,5.3230343e-07,0.0017299801,1
0.4119761,0.58576685,6.116646e-09,2.0156302e-19,0.0019294557,3.638128e-09,0.00032758652,1
0.42377305,0.5741967,3.6649234e-10,1.3662246e-19,0.0019275476,1.4985606e-10,0.00010272521,0
0.5948597,0.40328082,1.0027649e-10,4.5643892e-18,0.0017968287,2.7265204e-10,6.2559804e-05,0
0.585827,0.41195393,1.6525384e-10,1.644044e-17,0.0021677616,4.5590293e-10,5.133083e-05,0
0.36785674,0.62861204,1.7991183e-09,4.885705e-18,0.0035015563,6.5639744e-10,2.9596244e-05,0
0.4926589,0.5054115,1.9279493e-10,4.749996e-19,0.0018675757,1.8045856e-10,6.201839e-05,0
0.6771302,0.32170084,1.8223716e-11,6.7720413e-19,0.0010447542,8.9678376e-11,0.00012411419,0
0.66184807,0.33701175,1.8312001e-11,2.7967444e-19,0.0010149525,7.120358e-11,0.00012517755,0
0.6656958,0.33327594,1.2943171e-11,1.02044e-19,0.0008806101,4.85048e-11,0.0001476478,0
0.60264343,0.3963018,1.9268377e-11,1.842075e-20,0.0008707091,3.5692733e-11,0.00018405238,0
0.5437025,0.45497483,8.084077e-11,1.206226e-20,0.0009611546,8.887652e-11,0.00036157944,0
0.5425626,0.45403004,5.1115666e-08,1.3447082e-19,0.0011009369,2.2209903e-07,0.0023060888,1
0.71636444,0.2827334,1.981177e-12,1.9403783e-21,0.00041276045,9.043855e-12,0.00048947707,0
0.7193041,0.27982688,2.02963e-12,2.5080066e-21,0.00042608596,9.6809765e-12,0.00044292663,0
0.7148095,0.2843295,2.2542732e-12,2.8279158e-21,0.00044234446,1.0364555e-11,0.00041868034,0
0.5203595,0.47784448,1.3700951e-10,5.0512296e-19,0.0017312288,1.6603595e-10,6.477336e-05,0
0.5342244,0.46402127,1.193464e-10,5.844669e-19,0.0016890625,1.6584087e-10,6.534433e-05,0
0.5798972,0.4183821,8.8704745e-11,1.5856879e-18,0.0016542269,1.9768605e-10,6.643521e-05,0
0.5019203,0.4947296,7.072807e-10,6.624675e-17,0.0033228463,1.0973106e-09,2.7308142e-05,0
0.5247475,0.4723238,4.5120815e-10,3.7572734e-17,0.002895338,8.0845686e-10,3.325448e-05,0
0.5272395,0.47016147,3.3035405e-10,1.4707687e-17,0.002560956,5.634838e-10,3.8093152e-05,0
0.41252697,0.5841165,1.1614475e-09,8.232894e-18,0.0033293874,6.894631e-10,2.710416e-05,1
0.38614666,0.61002535,1.8752317e-09,1.3817149e-17,0.0038050322,9.127234e-10,2.2887405e-05,1
0.35725942,0.6383706,3.1174e-09,2.2698494e-17,0.004350545,1.2049566e-09,1.9518726e-05,1
0.3448227,0.6504005,4.185634e-09,3.6760618e-17,0.0047596386,1.5015736e-09,1.7122005e-05,1
0.32747373,0.667341,5.768946e-09,5.1642305e-17,0.005169668,1.7988525e-09,1.5536092e-05,1
0.30559653,0.6888237,8.171109e-09,6.341866e-17,0.005565031,2.0740343e-09,1.4741286e-05,1
0.1624357,0.82593507,2.4248538e-07,3.5001805e-15,0.011616905,1.3959528e-08,1.2132743e-05,1
0.17748229,0.8107524,1.8403057e-07,4.403701e-15,0.011757225,1.4629756e-08,7.905921e-06,1
0.18173079,0.80489916,2.2225255e-07,1.2643371e-14,0.013364725,2.157397e-08,5.1905654e-06,1
0.18804847,0.7934033,4.129832e-07,1.9675331e-13,0.018545644,6.142207e-08,2.1196417e-06,1
0.16532798,0.81680083,5.1589456e-07,1.9160028e-13,0.017868266,6.105597e-08,2.4749788e-06,1
0.14766178,0.8333925,7.686559e-07,5.928851e-13,0.018942598,9.15254e-08,2.2107893e-06,1
0.1727518,0.80233645,9.564085e-07,2.1906534e-11,0.024909943,3.742493e-07,4.4006137e-07,4
0.17920631,0.78815746,1.9600525e-06,8.141037e-10,0.03263247,1.4271712e-06,3.3211518e-07,4
0.8443059,0.081397735,1.3587147e-13,4.4607173e-24,1.22453275e-05,1.8724362e-10,0.07428402,0
0.8444808,0.084255815,1.9172011e-13,7.420968e-24,1.3958717e-05,2.3911562e-10,0.07124942,0
0.6577157,0.06531424,9.193007e-13,1.751943e-18,2.431495e-05,5.1216094e-09,0.27694574,0
0.6614484,0.06645396,1.0280805e-12,1.9757722e-18,2.5449963e-05,5.5087788e-09,0.2720722,0
0.6740466,0.06953199,1.2954006e-12,2.3146124e-18,2.8079472e-05,6.3214367e-09,0.25639337,0
0.7147777,0.084618464,4.6786594e-12,9.207164e-18,4.7291473e-05,1.4648502e-08,0.20055656,0
0.8028828,0.17262842,7.4877646e-11,1.9514124e-22,0.00011234499,5.0794844e-09,0.024376363,0
0.6522285,0.33504775,4.3555057e-09,2.1681315e-21,0.00039936387,3.9684743e-08,0.012324373,1
0.6257079,0.3592282,6.910699e-09,1.3390125e-21,0.00042327985,4.3556835e-08,0.014640583,1
0.64122367,0.3418684,5.2222258e-09,1.0874893e-21,0.0003796252,3.8974175e-08,0.016528277,1
0.69100255,0.28998455,1.5701019e-09,4.3662055e-22,0.000267848,1.9953177e-08,0.018744998,1
0.70722127,0.27645433,1.220405e-09,8.718411e-22,0.00026617246,2.0653635e-08,0.016058268,1
0.6789331,0.30770057,2.539931e-09,1.8916928e-21,0.00034367447,3.1715228e-08,0.013022697,1
0.65615505,0.33240694,4.3463677e-09,3.3179378e-21,0.0004139648,4.3254385e-08,0.011023896,1
0.665973,0.32403615,3.9143653e-09,5.1449907e-21,0.00042102387,4.541664e-08,0.009569797,1
0.6702158,0.31885633,3.431304e-09,3.8799525e-21,0.00039609344,4.092028e-08,0.010531638,1
0.667389,0.3213454,3.5548406e-09,3.5132768e-21,0.0003957489,4.064972e-08,0.010869923,0
0.70058656,0.28633437,1.6744975e-09,2.0927e-21,0.0003116944,2.7716395e-08,0.012767307,0
0.70989215,0.2771772,1.3949117e-09,2.1743462e-21,0.0002986855,2.6059253e-08,0.012632019,0
0.6884858,0.29756472,2.0379913e-09,1.6228704e-21,0.00032045037,2.8346848e-08,0.013629094,0
0.61972237,0.3671478,7.668123e-09,1.7434875e-21,0.00045259044,4.651105e-08,0.012677141,0
0.62273604,0.36399326,7.2261503e-09,1.6756323e-21,0.00044452693,4.516891e-08,0.012826081,0
0.61300933,0.37406516,8.724557e-09,1.8615762e-21,0.00046951658,4.9379924e-08,0.012455923,0
0.7766029,0.20885783,3.0125255e-10,1.595695e-21,0.00019570826,1.3462303e-08,0.014343495,0
0.69057983,0.3033513,3.0227942e-09,1.3841447e-20,0.00045058088,4.979234e-08,0.005618158,0
0.66076,0.33418047,5.6553477e-09,2.3082885e-20,0.0005548895,6.977301e-08,0.0045045195,0
0.6590786,0.3362816,5.9970184e-09,2.7132597e-20,0.0005753793,7.3721445e-08,0.0040643783,0
0.6700866,0.3255596,5.0001123e-09,2.799614e-20,0.00055687944,6.941324e-08,0.0037968692,0
0.6748726,0.3208371,4.602941e-09,2.780294e-20,0.00054682716,6.722814e-08,0.0037433666,0
0.5670953,0.42859134,3.1253837e-08,6.2448924e-20,0.0009032638,1.584758e-07,0.0034100106,0
0.53687745,0.45785072,4.7723933e-08,4.477803e-20,0.0009449466,1.711841e-07,0.0043265675,0
0.55426943,0.44110322,3.78388e-08,5.782042e-20,0.00092925574,1.6660874e-07,0.0036978454,1
0.4554852,0.5412134,2.2277727e-07,4.0568672e-19,0.0016584282,4.6371608e-07,0.0016423952,1
0.4264415,0.57162374,3.2607536e-10,8.981023e-20,0.001808956,1.2891015e-10,0.00012578894,0
0.41438466,0.5829663,6.7642e-10,1.1745449e-18,0.0026039265,3.3258743e-10,4.5127563e-05,0
0.59338945,0.4044594,1.4692284e-10,1.5253336e-17,0.0020971727,4.2825887e-10,5.400595e-05,0
0.5757176,0.42187965,2.1277478e-10,2.4948361e-17,0.0023564394,5.570833e-10,4.6236433e-05,0
0.62407863,0.37377092,1.2552422e-10,3.3144042e-17,0.0020911223,4.915442e-10,5.932286e-05,0
0.3764091,0.6200772,1.6631376e-09,5.5729164e-18,0.0034851825,6.7040523e-10,2.8510858e-05,0
0.49524206,0.50292045,1.691232e-10,3.2627382e-19,0.0017687686,1.5582026e-10,6.879228e-05,0
0.5343372,0.4640759,9.295908e-11,2.3358839e-19,0.0015069861,1.185482e-10,7.99671e-05,0
0.5793887,0.41948885,2.1810961e-11,6.6372613e-21,0.00080783706,2.8381606e-11,0.00031460193,0
0.54311115,0.45357445,5.117457e-08,1.437892e-19,0.0011109175,2.2568172e-07,0.0022031679,1
0.7216671,0.27746493,1.9526117e-12,2.4991035e-21,0.00042185935,9.529423e-12,0.00044606844,0
0.6444761,0.35458624,9.826169e-12,1.3399708e-20,0.0007233628,2.6124321e-11,0.00021424571,0
0.5519386,0.44647908,8.327777e-11,3.620428e-19,0.0015064114,1.2952106e-10,7.5952805e-05,0
0.57014483,0.42830718,7.110366e-11,4.7611513e-19,0.0014711128,1.3266137e-10,7.67994e-05,0
0.35870662,0.6373719,2.4261262e-09,9.6448846e-18,0.0038971235,8.702103e-10,2.440463e-05,1
0.35255095,0.64348227,2.6141889e-09,9.399748e-18,0.003942203,8.7885943e-10,2.4584046e-05,1
0.3479115,0.6476492,3.4690366e-09,2.151411e-17,0.0044196425,1.2154329e-09,1.963641e-05,1
0.32111555,0.6737908,5.8474328e-09,3.990295e-17,0.005077026,1.6634187e-09,1.660265e-05,1
0.19475721,0.79557633,9.393477e-08,1.0821561e-15,0.0096560065,8.27363e-09,1.0311553e-05,1
0.17314066,0.8158256,1.7662687e-07,2.5149433e-15,0.0110228555,1.20139605e-08,1.065951e-05,1
0.20527977,0.7806283,1.7977835e-07,2.371014e-14,0.014088062,2.6100295e-08,3.621028e-06,1
0.16622686,0.8163625,4.8522594e-07,1.3456655e-13,0.01740713,5.3703133e-08,2.788589e-06,1
0.15167385,0.82774854,8.326492e-07,1.6725566e-12,0.020575369,1.3504904e-07,1.333335e-06,1
0.16871496,0.80837417,8.1098545e-07,5.998248e-12,0.022909246,2.2390735e-07,6.667379e-07,1
0.15444186,0.81838864,1.5410176e-06,1.10494926e-10,0.027166957,6.83224e-07,3.4042543e-07,4
0.15860936,0.81312925,1.6468716e-06,1.8745652e-10,0.028258558,8.4087173e-07,3.1600547e-07,4
0.84573513,0.08360959,1.7067043e-13,4.831166e-24,1.3315948e-05,2.0820629e-10,0.070642,0
