prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.088973545,0.86662394,0.0047393143,2.4043922e-10,0.037711404,0.0019073182,4.443703e-05,1
0.09066385,0.8667672,0.004131668,2.1359048e-10,0.036739316,0.0016499158,4.806041e-05,1
0.09217534,0.8675414,0.0034861648,2.0236657e-10,0.035358287,0.0013868771,5.188251e-05,1
0.09308905,0.8589975,0.005587346,2.2037565e-10,0.04009281,0.0021824238,5.078318e-05,0
0.09224161,0.8619618,0.0049586627,2.0564245e-10,0.038838204,0.0019498392,4.9858216e-05,0
0.090214394,0.86372745,0.005159736,2.324197e-10,0.03879759,0.0020548708,4.6075384e-05,0
0.087282844,0.8638106,0.006296837,3.086519e-10,0.040019825,0.0025494175,4.0430383e-05,0
0.08673526,0.8686366,0.00495217,2.7878527e-10,0.03761329,0.002022011,4.0639945e-05,0
0.07689616,0.88110113,0.0046989545,4.900659e-10,0.035168223,0.0021088654,2.6642303e-05,1
0.07074986,0.8756398,0.009752266,8.7524343e-10,0.039518654,0.004321028,1.8511579e-05,1
0.06882598,0.8850194,0.0071353964,9.580639e-10,0.035769,0.0032328607,1.736419e-05,1
0.058071725,0.8596356,0.026834436,4.91836e-09,0.042931933,0.012517814,8.554617e-06,1
0.05735241,0.82823324,0.046740126,1.9350958e-08,0.045857113,0.021808915,8.2171055e-06,0
0.05327993,0.8670025,0.026462838,4.7936335e-09,0.04067596,0.0125724925,6.2612517e-06,1
0.052542716,0.8130637,0.060710214,3.6059955e-08,0.0449585,0.02871883,6.0991338e-06,1
0.051788114,0.833972,0.04793001,1.7839563e-08,0.043540377,0.022763899,5.6679046e-06,1
0.051108293,0.887076,0.017294213,3.1702259e-09,0.036160197,0.008355789,5.5031305e-06,1
0.05138151,0.8630059,0.03040231,6.186781e-09,0.040688816,0.014516065,5.46509e-06,1
0.051263783,0.85395795,0.035940185,8.707457e-09,0.041695904,0.017136747,5.413572e-06,1
0.54317087,0.28651553,0.00016914775,9.166686e-18,0.00031493508,2.3709693e-07,0.16982926,0
0.75042063,0.2167424,1.0160677e-06,2.8023197e-24,9.7500924e-05,3.2485367e-08,0.03273843,0
0.7983312,0.17712276,2.6607674e-07,5.9078015e-25,8.4469546e-05,3.300342e-08,0.02446121,0
0.73230034,0.24640632,2.2904699e-06,6.2129185e-22,0.00027947608,1.8996333e-07,0.02101151,0
0.6847034,0.30052313,7.710961e-06,1.3271535e-19,0.00075154856,8.339361e-07,0.014013446,0
0.6136776,0.37200302,3.826966e-05,2.266835e-17,0.0019315683,3.341498e-06,0.012346207,0
0.59820384,0.38731503,5.2008443e-05,5.3332324e-17,0.0022871247,4.2014676e-06,0.0121378135,0
0.5504144,0.43728074,0.00011338446,5.39684e-16,0.0035004371,9.301228e-06,0.008681708,0
0.2202051,0.7639745,0.00023527311,1.3451467e-14,0.014558931,2.6219956e-05,0.0010000552,1
0.2062148,0.7753658,0.00029062826,4.9629426e-14,0.017230341,4.0247163e-05,0.00085818087,1
0.2062244,0.7753444,0.00029135146,4.967417e-14,0.01724159,4.0344505e-05,0.0008580299,1
0.20381466,0.7774118,0.00029308532,6.196312e-14,0.017602026,4.215109e-05,0.000836179,1
0.17720026,0.7966008,0.000529851,8.647644e-13,0.025001528,0.00011380512,0.0005537576,1
0.47353646,0.5079008,0.0005216909,5.556611e-12,0.014937531,0.001772981,0.0013305013,1
0.18752511,0.7891801,0.00042406018,3.3015206e-13,0.022131946,7.892605e-05,0.000659858,1
0.20151906,0.7792895,0.00029928735,7.7823415e-14,0.018033497,4.466461e-05,0.0008139913,1
0.21102005,0.77296174,0.00019866895,2.8263426e-14,0.014851558,2.5436e-05,0.00094260834,1
0.22992761,0.7580119,0.000107174244,3.68307e-15,0.010780941,1.013522e-05,0.0011623612,1
0.23669085,0.75090533,0.00013693812,2.2584412e-15,0.011071091,1.1746335e-05,0.0011840592,1
0.1912418,0.7846141,0.00051953853,2.8402739e-13,0.02285505,9.213124e-05,0.0006774024,1
0.18815066,0.7862314,0.0005961566,4.164284e-13,0.024269756,0.00011108976,0.00064103416,1
0.17778994,0.7969011,0.00047428446,8.3746736e-13,0.024165772,0.00010143056,0.0005674244,1
0.15261944,0.8201666,0.00045551467,3.2369107e-12,0.026282849,0.00013642594,0.00033924825,1
0.14330518,0.82811946,0.0005588614,5.7708725e-12,0.027567957,0.00017930435,0.00026927117,1
0.13284348,0.83688945,0.0007713401,1.08189655e-11,0.029034158,0.0002586819,0.00020281164,1
0.29143253,0.65545297,0.008859376,3.4365009e-09,0.03399884,0.009702661,0.00055378414,1
0.28943238,0.6566058,0.008841429,3.715554e-09,0.03349433,0.011135769,0.000490236,1
0.2900789,0.65572053,0.008083053,3.5078305e-09,0.03189878,0.013823502,0.00039520478,0
0.25262204,0.6774828,0.014721118,1.1585836e-08,0.037385654,0.017456453,0.00033204714,0
0.25681996,0.67533606,0.013858638,1.0217915e-08,0.036876168,0.016764235,0.00034494564,0
0.11941039,0.8402117,0.0026459382,3.900983e-11,0.036726397,0.0008760246,0.00012956759,0
0.16557683,0.80044395,0.0011903716,3.4559632e-12,0.0320837,0.00029207108,0.00041304232,1
0.17129022,0.7948758,0.001225007,3.019605e-12,0.03186348,0.00028701973,0.00045842992,1
0.20000456,0.78056616,0.00030107712,9.065242e-14,0.018281892,4.6052122e-05,0.0008002278,1
0.20270795,0.7752435,0.000494143,1.2873121e-13,0.020692598,7.465539e-05,0.00078700174,1
0.20048676,0.77677,0.0005214054,1.6079798e-13,0.021377457,8.157109e-05,0.0007627738,1
0.19622096,0.77956116,0.0005851985,2.5147676e-13,0.0228186,9.7935364e-05,0.0007161252,1
0.1866815,0.7873897,0.0006032545,4.643892e-13,0.024583692,0.00011467119,0.0006271936,1
0.17236994,0.79504234,0.0010793714,2.3137451e-12,0.030786762,0.00024871348,0.00047281416,0
0.17004368,0.7974761,0.0010421412,2.3890384e-12,0.030738221,0.00024488114,0.00045498676,0
0.14808728,0.81365615,0.0018562311,1.099125e-11,0.035612,0.00051607384,0.0002721953,1
0.15678397,0.7970804,0.0038068828,5.2417612e-11,0.040977526,0.0010412576,0.0003100649,1
0.14873482,0.8026681,0.0046724,8.858825e-11,0.0423326,0.0013376977,0.00025436684,1
0.15527807,0.7978435,0.0040501296,6.176442e-11,0.04141106,0.0011188441,0.00029839796,1
0.14644463,0.82572347,0.0004905805,4.6963496e-12,0.026892731,0.0001561659,0.00029234623,1
0.14538266,0.82611126,0.00055440294,5.1756815e-12,0.02749398,0.00017397829,0.00028364052,1
0.14206322,0.8292738,0.0005671039,6.1797195e-12,0.027651,0.00018395224,0.0002608342,1
0.13711329,0.8281495,0.0014033319,1.18461e-11,0.032700963,0.0004154831,0.00021738285,1
0.13436463,0.8227129,0.0030467778,3.285543e-11,0.038767822,0.0009206555,0.0001872349,1
0.10600495,0.8546626,0.0027284448,8.1247134e-11,0.035523143,0.0009940336,8.6813554e-05,1
0.1051822,0.84641784,0.005187309,1.433162e-10,0.041245848,0.0018881893,7.857546e-05,1
0.10640524,0.8522838,0.0031456614,8.084918e-11,0.03694081,0.0011382455,8.640704e-05,1
0.10926311,0.84794587,0.0034216861,7.463971e-11,0.038062822,0.0012129293,9.3665185e-05,1
0.10294871,0.85551775,0.0033094038,9.9250566e-11,0.036922693,0.0012247924,7.664511e-05,1
0.10097563,0.8502885,0.0054633347,1.7088768e-10,0.04116627,0.0020385701,6.7721114e-05,1
0.09545763,0.8569057,0.0053636264,1.9456717e-10,0.040151186,0.0020660742,5.5647128e-05,1
0.09215357,0.8518741,0.008744542,4.453495e-10,0.043741174,0.0034395491,4.7063262e-05,1
0.09466254,0.86391526,0.0036301236,1.6518349e-10,0.03631931,0.0014162358,5.6529887e-05,1
0.09052728,0.8631679,0.005217713,2.305658e-10,0.03896744,0.0020732284,4.6552377e-05,0
0.093116716,0.8587821,0.0056486917,2.2276615e-10,0.04019568,0.0022058575,5.0777122e-05,0
0.09162607,0.8601979,0.0057619144,2.3975322e-10,0.040095497,0.00227062,4.7967755e-05,0
0.09136993,0.86274195,0.0050375075,2.1647685e-10,0.03881065,0.001991632,4.8201746e-05,0
0.09193951,0.8623621,0.0049461103,2.0824334e-10,0.03875411,0.0019488054,4.9321017e-05,0
0.08894672,0.86291003,0.005919138,2.728826e-10,0.039808273,0.0023725498,4.3327727e-05,0
0.08595421,0.8713569,0.0044575743,2.9849814e-10,0.036354143,0.0018372316,3.9930466e-05,0
0.08728475,0.8683599,0.004834944,2.6842548e-10,0.03751069,0.001968026,4.1618372e-05,0
0.08814227,0.8694669,0.0042351442,2.5617292e-10,0.036390577,0.0017214434,4.367361e-05,0
0.086326644,0.87274796,0.00387662,2.8231298e-10,0.035388082,0.0016197533,4.1005715e-05,0
0.076587036,0.87896615,0.0057289717,5.566738e-10,0.036204264,0.0024877153,2.5900374e-05,1
0.062818095,0.87971455,0.012651951,1.5064526e-09,0.038974702,0.0058288598,1.1870325e-05,1
0.05986669,0.8867223,0.011367404,1.7017255e-09,0.036696605,0.0053368313,1.00954385e-05,1
0.061854698,0.8151237,0.051413544,2.9292034e-08,0.04799548,0.023601584,1.0881578e-05,1
0.06242906,0.7932549,0.06504148,6.3100906e-08,0.048670493,0.030592853,1.1149328e-05,1
0.05976416,0.8207057,0.049535792,2.4576208e-08,0.047070052,0.022914724,9.579025e-06,1
0.06140573,0.7887653,0.06854269,7.210162e-08,0.048021466,0.03325447,1.02111335e-05,1
0.05509269,0.84162146,0.04022273,1.2164018e-08,0.044130664,0.01892533,7.0555034e-06,1
0.05384616,0.85135484,0.03528599,8.637724e-09,0.042820413,0.016686033,6.4784235e-06,1
0.05337849,0.8268592,0.05105415,2.222641e-08,0.04458102,0.02412065,6.358346e-06,1
0.051939655,0.8230765,0.05476397,2.6008411e-08,0.044241596,0.025972525,5.784682e-06,1
0.54317087,0.28651553,0.00016914775,9.166686e-18,0.00031493508,2.3709693e-07,0.16982926,0
0.7578262,0.21245725,9.041077e-07,4.8345605e-24,0.000111316345,4.3170093e-08,0.029604336,1
0.768315,0.20845631,7.807535e-07,1.992819e-23,0.000154564,8.150175e-08,0.023073131,0
0.6631184,0.32222688,1.2576379e-05,5.2585733e-19,0.0009568339,1.158635e-06,0.013684062,0
0.6133612,0.372232,3.623327e-05,1.2426434e-17,0.0017272973,2.648852e-06,0.01264062,0
0.60941654,0.37619868,3.9978328e-05,1.906461e-17,0.0018747234,3.039568e-06,0.012467053,0
0.20994711,0.7717727,0.00030910718,3.9121054e-14,0.017044088,4.0604682e-05,0.0008864785,1
0.20429018,0.77633,0.00033105895,6.496367e-14,0.018171988,4.744949e-05,0.00082927226,1
0.19660546,0.7825099,0.00035673345,1.3310474e-13,0.0197162,5.7667025e-05,0.0007541018,1
0.18944393,0.78853166,0.00036357285,2.735705e-13,0.020904517,6.587561e-05,0.00069045805,1
0.18048388,0.79766273,0.00029348372,3.864099e-13,0.020901622,6.1633655e-05,0.0005966806,1
0.17138828,0.80265474,0.00047120565,1.2344519e-12,0.024870442,0.0001099293,0.00050540833,1
0.42235088,0.5527656,0.0013056904,4.413924e-11,0.01975629,0.0024984945,0.001323114,1
0.20997748,0.77431303,0.00018177788,2.8058608e-14,0.014570932,2.3658558e-05,0.00093310047,1
0.22460443,0.76550126,4.887261e-05,1.815322e-15,0.008809618,5.070452e-06,0.0010306472,1
0.26234153,0.7291259,4.6551417e-05,1.7487342e-16,0.006865287,2.7679998e-06,0.0016179497,1
0.26261157,0.7285481,5.4996046e-05,1.6802548e-16,0.0071991743,3.250111e-06,0.0015829455,1
0.26013133,0.72956616,0.0001006806,3.9023163e-16,0.008734028,6.3552584e-06,0.0014613415,1
0.24396038,0.74518293,9.427758e-05,9.583133e-16,0.009464605,7.2099483e-06,0.0012905817,1
0.23125337,0.75559247,0.00015280177,3.7462963e-15,0.011858044,1.4208036e-05,0.0011291956,1
0.20561883,0.7739625,0.000408011,7.7734084e-14,0.019126246,5.8196758e-05,0.0008262416,1
0.19026244,0.7857148,0.0004999594,2.915999e-13,0.022761846,8.970577e-05,0.0006712084,1
0.17885406,0.7939815,0.0006159227,8.04472e-13,0.025861619,0.00012950017,0.00055748003,1
0.17456323,0.79692334,0.00068688823,1.1674764e-12,0.027160062,0.0001522559,0.0005142047,1
0.17606336,0.79689074,0.0005824022,9.633552e-13,0.025799444,0.0001267469,0.0005374,1
0.17354901,0.80025053,0.0005065561,1.2248926e-12,0.025053054,0.00011428695,0.0005264972,1
0.15422714,0.8175616,0.0005511764,3.3511093e-12,0.027153483,0.00015631338,0.00035022842,1
0.14913215,0.8229353,0.0005065378,4.1059413e-12,0.02695942,0.00015503728,0.00031162065,1
0.14416856,0.82773405,0.00051160686,5.3798957e-12,0.02714401,0.0001657878,0.00027600845,1
0.23249179,0.6873774,0.02006325,1.9700197e-08,0.04051431,0.019256229,0.00029705407,0
0.12846416,0.829562,0.002879969,3.2805564e-11,0.03803184,0.0008992958,0.00016264743,1
0.16391267,0.78857815,0.0042803814,7.46879e-11,0.041730255,0.0011397804,0.00035875183,1
0.19122656,0.7829365,0.0006538498,4.0277514e-13,0.02440144,0.00011788629,0.0006637972,1
0.19117379,0.7838407,0.0005829763,3.3429474e-13,0.023628514,0.000104235114,0.00066967134,1
0.21006307,0.7708754,0.00035766562,4.7733962e-14,0.017779592,4.743413e-05,0.0008770003,1
0.19381814,0.7831643,0.00046719116,2.0867201e-13,0.02176306,7.94545e-05,0.00070779683,1
0.17710088,0.7927992,0.00086059124,1.3104769e-12,0.028528802,0.00018691333,0.00052364677,1
0.16744292,0.79887754,0.0011659064,3.137826e-12,0.031803288,0.00028152432,0.00042887087,1
0.17264006,0.79373085,0.0012144092,2.8474668e-12,0.031663574,0.00028106122,0.00047011254,0
0.14615323,0.81370205,0.0022520833,1.5930177e-11,0.03700223,0.0006352417,0.00025522587,1
0.14679585,0.8122212,0.0024347145,1.8407777e-11,0.03760511,0.0006859652,0.00025709666,1
0.344123,0.61699724,0.0041266796,6.9211686e-10,0.027974306,0.005981126,0.0007976081,1
0.16506827,0.7864527,0.004625072,9.417551e-11,0.042257603,0.0012306131,0.00036568544,1
0.14486545,0.81322306,0.0026740022,2.273067e-11,0.03823114,0.0007627413,0.00024359736,1
0.1608331,0.79080766,0.0045592715,8.834664e-11,0.042229623,0.0012359527,0.00033429256,1
0.14838,0.82315904,0.00055602164,4.4642363e-12,0.027431231,0.00016846658,0.00030513198,1
0.14628324,0.82619476,0.00046259104,4.6785683e-12,0.026618259,0.0001495121,0.00029176433,1
0.1420573,0.83108187,0.00040185038,6.1409432e-12,0.02605302,0.00014177087,0.00026413714,1
0.14773753,0.82400846,0.0005336805,4.5180543e-12,0.027255239,0.00016428187,0.00030083925,1
0.14059909,0.83047426,0.0005955108,6.757493e-12,0.027886083,0.0001942311,0.00025083817,1
0.14213935,0.8276138,0.00076218304,7.175405e-12,0.028994152,0.00023200907,0.0002584733,1
0.13549395,0.82971257,0.0014308685,1.2923007e-11,0.03272605,0.00042786603,0.00020865754,1
0.13681203,0.82543004,0.0018809967,1.4752428e-11,0.03511191,0.0005565144,0.00020848642,1
0.1201228,0.8427466,0.0020093366,3.2817783e-11,0.034320142,0.0006646207,0.00013646837,1
0.11219864,0.8498704,0.002301007,5.4855887e-11,0.03471731,0.00080525596,0.000107411644,1
0.10601235,0.8550504,0.0026489778,8.170103e-11,0.035235018,0.0009661125,8.716353e-05,1
0.10727236,0.8552543,0.002331175,7.7727456e-11,0.034201946,0.0008479255,9.220441e-05,1
0.10110054,0.8577377,0.0032896756,1.1034205e-10,0.036567073,0.0012330607,7.201965e-05,1
0.09484601,0.8575617,0.0053822184,1.9932228e-10,0.04007505,0.0020807046,5.439081e-05,1
0.38194242,0.589986,0.0007177007,1.26055295e-11,0.014538153,0.01267385,0.00014185025,1
0.094084606,0.86385095,0.0038176188,1.7067289e-10,0.03669918,0.0014925549,5.500304e-05,1
0.09770256,0.8540952,0.005435303,1.8467039e-10,0.04064021,0.0020664847,6.030764e-05,1
0.09691515,0.85581946,0.005166787,1.7790544e-10,0.040065974,0.0019736977,5.8927406e-05,0
0.09025084,0.86066294,0.0061608106,2.703838e-10,0.040432315,0.002447931,4.5290813e-05,0
0.08984831,0.8618743,0.005906381,2.627218e-10,0.039972574,0.0023536626,4.4812266e-05,0
0.089755446,0.8627973,0.005633715,2.5282007e-10,0.039521143,0.0022475247,4.4877677e-05,0
0.09116942,0.85963553,0.006141695,2.6122993e-10,0.040580183,0.0024262883,4.6864905e-05,0
0.08935811,0.86152565,0.0062287855,2.8235214e-10,0.040354837,0.0024888876,4.3769756e-05,1
0.08680916,0.86656505,0.005563261,2.8823194e-10,0.03875868,0.0022637206,4.022368e-05,1
0.087089345,0.866292,0.0055411756,2.8351108e-10,0.03878593,0.0022507273,4.0677085e-05,0
0.08258686,0.8737684,0.004971489,3.7096295e-10,0.03655146,0.0020874187,3.4354915e-05,0
0.081905216,0.8753119,0.004780645,3.9825956e-10,0.035948534,0.0020201139,3.353214e-05,1
0.0787931,0.87677693,0.005521455,4.7541016e-10,0.036513336,0.0023664387,2.875179e-05,1
0.072557375,0.8816322,0.006579384,7.2623324e-10,0.03629225,0.0029176287,2.1084377e-05,1
0.064494036,0.877045,0.012830338,1.42395e-09,0.039760504,0.0058572185,1.3019881e-05,1
0.06290033,0.8052006,0.057026647,4.1963165e-08,0.0487929,0.026067775,1.1676007e-05,1
0.057564177,0.8503241,0.032790676,7.657285e-09,0.044003084,0.015309731,8.25862e-06,1
0.057878673,0.8557944,0.029251019,5.9108425e-09,0.0434189,0.013648545,8.434683e-06,0
0.056884833,0.8643773,0.025039276,4.283648e-09,0.041949335,0.011741323,7.957067e-06,0
0.058696978,0.8433154,0.036144596,9.928687e-09,0.04503494,0.016799109,8.865139e-06,1
0.05313925,0.86018705,0.030569829,6.2869745e-09,0.04158943,0.014508281,6.179186e-06,1
0.051425207,0.8058482,0.06642795,4.5752465e-08,0.044792905,0.031500034,5.701752e-06,1
0.050966457,0.84528005,0.041551754,1.2131515e-08,0.042391356,0.019805122,5.312338e-06,1
0.54202795,0.27632695,0.00013497668,2.4453467e-18,0.00024231234,1.5093629e-07,0.18126768,0
0.5425531,0.28067893,0.00014883891,4.3263655e-18,0.0002713557,1.834895e-07,0.17634745,0
0.5435784,0.29092127,0.00018581231,1.5972009e-17,0.00035159857,2.864093e-07,0.16496274,1
0.7059303,0.26302186,3.6964364e-06,1.4361454e-22,0.00019618562,8.869319e-08,0.03084787,1
0.7268672,0.24399972,2.278762e-06,7.2715305e-23,0.00017760038,8.396966e-08,0.028953077,1
0.60510933,0.3804237,4.1724692e-05,1.5791837e-17,0.0018174966,2.755369e-06,0.012604947,1
0.5770983,0.40825653,7.251582e-05,8.717236e-17,0.00258354,4.523029e-06,0.011984617,1
0.56626415,0.41927242,7.704915e-05,9.0202656e-17,0.0026942112,4.434959e-06,0.011687767,1
0.33196864,0.6561121,0.0003228765,7.659649e-15,0.00929446,2.3185721e-05,0.0022788208,1
0.23201904,0.7522452,0.00029374068,1.114101e-14,0.014315574,2.8873417e-05,0.0010975534,1
0.21029599,0.7687449,0.0004939468,8.805748e-14,0.019536039,6.763793e-05,0.0008615665,1
0.18748236,0.7894111,0.00041190238,3.3032935e-13,0.021955859,7.6737844e-05,0.0006620145,1
0.1828411,0.79318464,0.00042716993,5.236812e-13,0.022842582,8.530184e-05,0.000619176,1
0.16625574,0.80703783,0.0004901413,1.6729049e-12,0.02563853,0.00012188835,0.00045585874,1
0.18108843,0.7932668,0.0005230407,6.1943663e-13,0.024427293,0.000106679654,0.0005878437,1
0.20691693,0.7804072,8.3585204e-05,1.2397476e-14,0.011723156,1.1583974e-05,0.0008575216,1
0.20671667,0.78062993,8.2761966e-05,1.25144264e-14,0.011704396,1.1518771e-05,0.000854758,1
0.21693306,0.77133036,7.77968e-05,5.1436025e-15,0.010679779,9.034933e-06,0.0009700222,1
0.2357704,0.7541579,6.218204e-05,1.0930612e-15,0.008807972,5.3413446e-06,0.001196259,1
0.26679033,0.72417897,6.423865e-05,1.4090302e-16,0.007350284,3.6286133e-06,0.0016125664,1
0.22948596,0.757093,0.00015863817,4.4393276e-15,0.012135642,1.5151536e-05,0.0011115579,1
0.18573648,0.7874745,0.0006626007,5.599109e-13,0.025385013,0.000128183,0.00061331526,1
0.16996437,0.80212855,0.0006078954,1.5724361e-12,0.026673602,0.00014213707,0.00048354565,1
0.1676537,0.8045887,0.00058786274,1.929014e-12,0.026561683,0.00014125952,0.00046684805,1
0.16491605,0.80762136,0.0005437723,2.0232615e-12,0.026340052,0.00013599248,0.0004427487,1
0.14520842,0.8260869,0.0005750857,5.3025392e-12,0.027668135,0.00017941231,0.00028205846,1
0.13351427,0.83782476,0.0005694603,9.891006e-12,0.027678726,0.0002039407,0.00020871729,1
0.2721179,0.66639066,0.010358371,6.2106373e-09,0.033668015,0.01713658,0.00032860273,0
0.11091075,0.8520163,0.0021787426,6.156203e-11,0.034018036,0.0007719839,0.00010412365,0
0.13210353,0.8156612,0.0061448673,1.7110582e-10,0.043993592,0.0019290879,0.00016775685,1
0.21624745,0.7301139,0.008166939,9.959576e-10,0.041236952,0.0037635965,0.00047110437,1
0.18386029,0.7773196,0.002324025,1.190641e-11,0.035428364,0.0005199201,0.00054778095,1
0.19557388,0.7772411,0.0008474688,5.734426e-13,0.025495503,0.00014896004,0.0006930034,1
0.18855624,0.78634626,0.0005603168,3.7420045e-13,0.023785261,0.000103487924,0.000648469,1
0.19591351,0.78008384,0.0005641334,2.395604e-13,0.022628874,9.447524e-05,0.00071524765,1
0.19971247,0.77887136,0.00041839856,1.1936426e-13,0.020163553,6.497654e-05,0.0007692915,1
0.20514837,0.77474856,0.00038289424,7.269453e-14,0.018839419,5.468792e-05,0.0008260387,1
0.19227193,0.78346914,0.00053994544,2.789205e-13,0.022940194,9.462967e-05,0.0006842704,1
0.18670197,0.787346,0.0006053524,4.65868e-13,0.024604352,0.00011506105,0.00062716746,1
0.17313883,0.7951013,0.000991488,1.9498702e-12,0.030059295,0.00022582254,0.00048308575,1
0.16995098,0.7968223,0.0011317321,2.7376408e-12,0.031377304,0.00026714127,0.00045062017,1
0.1689792,0.7957218,0.0014053658,4.2185816e-12,0.03312139,0.00033828188,0.00043388517,0
0.347187,0.6144883,0.004017131,6.3597516e-10,0.027886044,0.005569787,0.0008516745,1
0.1680073,0.7865191,0.0036662794,4.825482e-11,0.040465213,0.0009470837,0.00039499754,1
0.15976167,0.8010304,0.0020147802,1.0696323e-11,0.036317807,0.00052608433,0.0003492566,1
0.16023436,0.80009866,0.0021106694,1.1792057e-11,0.036654197,0.0005507859,0.00035126833,1
0.15757728,0.80562854,0.0015696624,6.8084956e-12,0.03447149,0.00041141,0.00034161354,1
0.14590594,0.8256708,0.000546804,5.0121803e-12,0.027417947,0.00017106792,0.00028745833,1
0.14425853,0.8268416,0.00059511955,5.6399043e-12,0.027843367,0.00018629358,0.0002751448,1
0.14215747,0.82836944,0.0006605795,6.5484068e-12,0.02834565,0.00020697416,0.00025998952,1
0.13588846,0.8329448,0.0009037038,1.0411067e-11,0.029760774,0.00028370437,0.00021862825,1
0.13699217,0.8263425,0.0016921313,1.322816e-11,0.034261074,0.00050015876,0.00021190812,1
0.13629593,0.82581407,0.0019112555,1.5256437e-11,0.035205845,0.00056719134,0.00020555539,1
0.13609323,0.8251538,0.0020758759,1.6954941e-11,0.035857305,0.0006170514,0.00020273619,1
