prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.027373435,0.9461058,4.7466227e-05,8.194898e-30,0.026409894,6.328417e-05,2.3562178e-07,1
0.027859058,0.9442526,6.460673e-05,2.1054201e-29,0.027729155,9.427894e-05,2.3920842e-07,1
0.021207564,0.953828,5.1744453e-05,8.399704e-30,0.024857558,5.4984797e-05,1.1128243e-07,1
0.01835123,0.9566672,4.1634084e-05,3.400152e-30,0.024905493,3.4280365e-05,8.766826e-08,1
0.021952314,0.9528192,5.67034e-05,1.0971114e-29,0.025103826,6.782795e-05,1.1405234e-07,1
0.02137056,0.9510136,0.00024266275,1.9320473e-26,0.02712576,0.00024734053,8.3886995e-08,1
0.066234194,0.8982422,0.0020826946,1.0809375e-19,0.031275835,0.0021641452,9.1190185e-07,1
0.018581783,0.9577855,0.00013794936,2.3892824e-28,0.023289135,0.00020562042,4.436837e-08,1
0.026921194,0.93465966,0.0006504457,3.4987527e-25,0.036797013,0.0009714066,1.76167e-07,1
0.023894327,0.9403605,0.00040115,1.5601076e-26,0.034702044,0.00064185134,1.2378467e-07,1
0.022604406,0.94368154,0.00029241623,1.939816e-27,0.03293561,0.00048593126,1.05288365e-07,1
0.025518226,0.94078416,0.00045392563,9.9540626e-26,0.03257658,0.00066707155,1.3486722e-07,1
0.024342133,0.9424587,0.00041970238,5.412615e-26,0.03215064,0.0006286557,1.1711341e-07,1
0.13168103,0.8077125,0.009802866,1.4107016e-15,0.032342393,0.018458841,2.42917e-06,1
0.13169144,0.80670404,0.009967566,1.3412749e-15,0.0325905,0.01904408,2.4266997e-06,1
0.12552136,0.8139546,0.009018948,3.1785187e-16,0.03343787,0.018065056,2.2115996e-06,1
0.12884995,0.80802345,0.009963512,6.934446e-16,0.03329063,0.019870082,2.2726285e-06,1
0.36063084,0.6303478,6.046365e-05,1.3577847e-22,0.008376733,3.383575e-05,0.0005503822,0
0.39883834,0.58885795,0.00019724353,3.708281e-20,0.011467776,0.00017628416,0.0004623246,0
0.43235633,0.555391,0.0002492629,1.5065995e-19,0.011246223,0.00026905237,0.00048810962,0
0.3453507,0.64164585,0.00015177988,1.8811541e-21,0.012409121,0.00016160289,0.0002808784,1
0.3099859,0.67443436,0.00017460642,1.0304324e-21,0.014976746,0.00023355274,0.00019474927,1
0.15198046,0.8279936,7.233481e-05,4.2810283e-25,0.019827642,7.4548305e-05,5.147094e-05,1
0.2240246,0.75348455,0.0002957559,3.7163605e-21,0.021813545,0.00029819724,8.3358995e-05,1
0.35492408,0.42418122,0.11045963,3.957617e-05,0.053289898,0.053617377,0.0034881828,1
0.5576868,0.34598225,0.021471547,3.7967457e-08,0.03133759,0.041511238,0.002010624,1
0.15659405,0.821082,0.00013545385,5.3605812e-24,0.02197632,0.00017663176,3.5431414e-05,1
0.06159098,0.899039,7.023068e-05,3.1156392e-29,0.039183874,0.00010836477,7.654141e-06,1
0.058232106,0.9302709,2.8557836e-06,6.4420433e-34,0.011486425,2.296576e-06,5.467041e-06,1
0.054403372,0.93448913,2.2880192e-06,2.4511567e-34,0.011098597,1.5774248e-06,4.9344785e-06,1
0.06571996,0.9266141,1.1881189e-06,2.434833e-35,0.0076549402,7.1959965e-07,8.927274e-06,1
0.07235733,0.92116445,8.890751e-07,9.050457e-36,0.0064644227,5.1744087e-07,1.2430679e-05,1
0.10680122,0.8870559,1.7697001e-06,1.7088317e-33,0.0060999314,9.490887e-07,4.0170547e-05,1
0.1833169,0.8106474,3.652297e-06,2.9855062e-31,0.0058993963,2.679473e-06,0.0001298685,0
0.17726125,0.81616473,4.2340143e-06,4.833735e-31,0.0064485488,3.2140752e-06,0.00011788434,0
0.12916757,0.8600818,8.867792e-06,2.6025802e-30,0.010688941,7.954595e-06,4.489294e-05,0
0.16891357,0.8206487,1.5536334e-05,3.9162803e-28,0.010338677,1.2870741e-05,7.051781e-05,0
0.16802876,0.8224506,1.17520685e-05,7.05065e-29,0.0094289025,1.072311e-05,6.928245e-05,0
0.15568916,0.83422077,1.119217e-05,2.9212972e-29,0.010006621,1.0411e-05,6.180028e-05,0
0.108296275,0.8797547,8.974951e-06,1.1480819e-30,0.011902774,8.063529e-06,2.9163102e-05,1
0.13075772,0.85131216,3.0466674e-05,5.62392e-28,0.017820485,3.6388694e-05,4.2805106e-05,1
0.16024897,0.8190923,6.251216e-05,3.9517053e-26,0.020446027,8.625321e-05,6.402213e-05,1
0.12983431,0.84683996,9.134064e-05,1.183793e-25,0.02308349,0.0001259148,2.4929072e-05,1
0.41376734,0.5501696,0.0039070966,2.6212465e-14,0.024870984,0.007153225,0.00013181628,0
0.2563082,0.70560545,0.002522749,7.3070255e-16,0.033544604,0.0019488957,7.016898e-05,0
0.041516658,0.93729347,1.44802e-05,4.2528154e-31,0.021160485,1.3032721e-05,1.6925541e-06,1
0.038169526,0.9415104,9.939869e-06,4.597927e-32,0.020299332,9.353676e-06,1.4612269e-06,1
0.03444454,0.94461316,1.1417077e-05,6.146267e-32,0.02092009,9.864341e-06,8.730495e-07,1
0.033274002,0.94246334,2.7789478e-05,1.3681202e-30,0.024200553,3.3968725e-05,4.4956718e-07,1
0.105157726,0.8559315,0.0021844523,1.6257766e-18,0.03468801,0.0020341335,4.120619e-06,1
0.019456157,0.955772,4.824268e-05,5.6410104e-30,0.024677165,4.6324898e-05,9.084626e-08,1
0.02010445,0.95520777,4.8750535e-05,7.022044e-30,0.024593031,4.5924164e-05,1.01160225e-07,1
0.021173147,0.95426667,5.4204826e-05,1.2229638e-29,0.024452182,5.3851003e-05,1.1080664e-07,1
0.021574993,0.95352453,6.113414e-05,1.3523662e-29,0.024764126,7.510482e-05,1.0166242e-07,1
0.0204678,0.95509815,5.9452657e-05,1.1513879e-29,0.02430669,6.7893765e-05,8.808434e-08,1
0.019039975,0.95494866,0.00017591382,2.0179927e-27,0.025640009,0.00019532963,5.800438e-08,1
0.025299983,0.9449155,0.00041100304,9.348008e-25,0.02903097,0.00034244603,1.3982486e-07,1
0.018971084,0.95747656,0.00012591408,2.0571496e-28,0.023255344,0.0001711292,4.9680157e-08,1
0.19232555,0.69544077,0.023741648,3.65552e-13,0.032638345,0.05584936,4.3888194e-06,1
0.025076438,0.9374309,0.00047452436,3.852329e-26,0.03627006,0.0007479241,1.4715494e-07,1
0.022500155,0.94519657,0.0002578331,1.1760891e-27,0.03162094,0.00042446578,1.0131183e-07,1
0.023638293,0.9409425,0.00036990907,9.2402005e-27,0.034450963,0.00059814303,1.205822e-07,1
0.022447584,0.9449549,0.00032076536,6.460044e-27,0.03176325,0.00051335304,9.525009e-08,1
0.12822215,0.8136891,0.008727228,4.729651e-16,0.032537438,0.016821774,2.324171e-06,1
0.021314763,0.94361246,0.0003648554,3.7159135e-27,0.034092892,0.0006148142,8.833349e-08,1
0.052749436,0.91354036,0.0018231295,6.275871e-21,0.028994378,0.0028923147,3.6429617e-07,1
0.064507104,0.89847845,0.0031377417,3.8193542e-19,0.029766573,0.00410965,5.6581155e-07,1
0.12334813,0.80156803,0.01717874,4.956998e-14,0.034842983,0.023059903,2.160476e-06,1
0.12083931,0.80640423,0.016032472,2.6295091e-14,0.03405593,0.022666125,1.9402735e-06,1
0.38113493,0.60908574,8.929419e-05,1.1426554e-21,0.00906427,5.6047527e-05,0.000569692,0
0.31288886,0.674017,0.00011937503,9.185111e-22,0.012591346,8.147287e-05,0.00030191735,0
0.70870477,0.27676132,0.0012059849,6.690425e-14,0.008896459,0.0036528842,0.00077858294,1
0.3393747,0.64672184,0.00016754221,1.522334e-21,0.013284755,0.00021723993,0.00023390187,1
0.22854793,0.7528949,0.00012840082,5.114711e-23,0.018149573,0.0001543276,0.00012497435,1
0.12786318,0.85184973,6.1146544e-05,5.1208083e-26,0.020129994,6.854903e-05,2.7416749e-05,1
0.075703934,0.9033793,3.1590553e-05,1.3278158e-28,0.020843003,3.3815522e-05,8.420921e-06,1
0.15714167,0.8224048,0.00010493147,1.5153703e-24,0.02018418,0.00013019898,3.4213717e-05,1
0.13374881,0.8414726,0.0001251659,1.8307014e-24,0.024452,0.00017068323,3.061603e-05,1
0.23391078,0.73738104,0.00071201543,5.0180503e-19,0.027216403,0.00069193874,8.783112e-05,1
0.061891142,0.898058,7.2991956e-05,3.638438e-29,0.039858807,0.000111172885,7.96293e-06,1
0.30110288,0.6668571,0.001454915,1.5241463e-16,0.029088944,0.0012977667,0.00019837148,1
0.2768616,0.69190747,0.0011015292,2.5474726e-17,0.02901642,0.00092964136,0.00018329044,1
0.053680107,0.92684174,1.4452202e-05,9.707069e-31,0.019446094,1.3909367e-05,3.6129059e-06,1
0.05933857,0.92116505,1.7108961e-05,2.933381e-30,0.019457519,1.716438e-05,4.5988195e-06,1
0.06734457,0.9255088,1.0226807e-06,1.3667406e-35,0.0071353554,5.9931506e-07,9.862945e-06,1
0.08283993,0.9108591,1.0612877e-06,2.8881118e-35,0.006281635,6.833908e-07,1.7579458e-05,1
0.120245546,0.87461865,1.3685452e-06,8.464576e-34,0.0050788065,7.1567644e-07,5.4895587e-05,1
0.12048913,0.87458295,1.242836e-06,6.0899557e-34,0.0048690545,6.1234385e-07,5.69539e-05,1
0.13206187,0.86301714,1.4111528e-06,1.668419e-33,0.0048505357,7.292527e-07,6.820031e-05,0
0.13480872,0.86006933,1.6016206e-06,2.9039949e-33,0.0050508524,8.948483e-07,6.8534086e-05,0
0.16025361,0.8337473,2.8378684e-06,4.8384623e-32,0.00589458,1.957456e-06,9.963823e-05,0
0.14239608,0.8504313,3.8478606e-06,1.4149383e-31,0.0070989137,2.8046263e-06,6.699071e-05,0
0.106112465,0.885963,3.3443382e-06,2.756388e-32,0.007885286,2.1494545e-06,3.3678327e-05,0
0.10567454,0.88513166,4.6655855e-06,7.407039e-32,0.00915478,3.540867e-06,3.0807463e-05,0
0.11942499,0.8716769,5.347796e-06,3.6904337e-31,0.008850273,4.0414548e-06,3.8442817e-05,0
0.19164315,0.7986188,1.5078057e-05,2.755591e-28,0.009614926,1.4832689e-05,9.318181e-05,0
0.19469014,0.7958942,1.507772e-05,4.100921e-28,0.009293044,1.452446e-05,9.300553e-05,0
0.17370984,0.81679845,1.2524647e-05,1.2076025e-28,0.0093935225,1.1244261e-05,7.453108e-05,0
0.16028522,0.8299357,1.1589106e-05,6.566591e-29,0.00969237,9.6696795e-06,6.53807e-05,0
0.15283208,0.8380286,8.656134e-06,1.1943964e-29,0.009060455,7.1926243e-06,6.290224e-05,0
0.14916071,0.84021264,1.0776999e-05,1.2860244e-29,0.010543357,1.0133704e-05,6.2405365e-05,1
0.12509997,0.8595327,1.8814488e-05,3.6682908e-29,0.015287876,2.028525e-05,4.028014e-05,1
0.1395826,0.84369,2.7276712e-05,3.3095305e-28,0.016617144,3.1951105e-05,5.105266e-05,1
0.12991668,0.85310686,2.6224474e-05,2.51107e-28,0.016877843,3.0306486e-05,4.2148517e-05,1
0.17072514,0.80145997,0.00025723752,3.2965216e-23,0.02710288,0.00041591984,3.8891507e-05,1
0.17121717,0.8006345,0.0003072947,7.195182e-23,0.02731119,0.00049839646,3.1394764e-05,1
0.30069125,0.65920204,0.0036869268,7.365754e-15,0.032659385,0.0036761463,8.42269e-05,0
0.040416434,0.9389824,1.32338255e-05,2.3898755e-31,0.020574752,1.1805821e-05,1.5050309e-06,1
0.038881756,0.94090223,1.0241501e-05,5.726768e-32,0.020194571,9.6008525e-06,1.52888e-06,1
0.03646183,0.94281185,1.1638946e-05,6.9058906e-32,0.020702584,1.0984394e-05,1.0193855e-06,1
0.031705,0.9474133,9.538541e-06,3.2467463e-32,0.020864666,6.768e-06,8.0807337e-07,1
0.036541287,0.9420545,1.5113604e-05,1.670964e-31,0.021372527,1.5774991e-05,8.236342e-07,1
0.033443663,0.94263154,2.5961554e-05,1.0704502e-30,0.023867507,3.0845902e-05,4.685619e-07,1
0.032008704,0.94035774,4.628097e-05,7.127038e-30,0.027521499,6.539011e-05,3.8553608e-07,1
0.030123156,0.93857944,7.712919e-05,3.058607e-29,0.03110461,0.00011546485,3.4267083e-07,1
0.029043285,0.94036734,0.00013080456,4.4825e-28,0.030257413,0.00020083581,2.4570699e-07,1
0.028410967,0.9417058,0.00013617273,6.1971774e-28,0.029541956,0.00020488533,2.1910445e-07,1
0.02366095,0.9515444,6.507057e-05,2.7229803e-29,0.02465122,7.816598e-05,1.3468355e-07,1
0.019061862,0.95671576,4.983676e-05,7.2358196e-30,0.02412792,4.4427892e-05,8.513867e-08,1
0.022217706,0.95336735,6.3987674e-05,2.6227206e-29,0.024282128,6.869565e-05,1.1569186e-07,1
0.022472037,0.953054,6.444855e-05,2.7007547e-29,0.024338778,7.0527974e-05,1.1877104e-07,1
0.019257395,0.95753753,7.8878315e-05,2.5881748e-29,0.023027377,9.878029e-05,5.7286353e-08,1
0.019386707,0.95688564,0.00014117637,3.0293665e-28,0.023374632,0.00021181787,4.940785e-08,1
0.018234165,0.9569699,0.00014511445,5.291494e-28,0.024476977,0.00017380685,4.8767372e-08,1
0.018645445,0.957631,0.00013370076,2.6263637e-28,0.023408191,0.00018178325,4.7169873e-08,1
0.018655485,0.957797,0.0001341003,2.1775017e-28,0.02321674,0.0001967081,4.506804e-08,1
0.0717603,0.8905295,0.0028516434,5.482598e-19,0.03148402,0.0033735505,9.680572e-07,1
0.18398297,0.71324784,0.020997543,1.3494403e-13,0.032966204,0.048801336,4.0691966e-06,1
0.02134682,0.9509493,0.0001790389,4.0997044e-28,0.027241139,0.00028362902,7.5889666e-08,1
0.022747204,0.94205946,0.0003246463,2.686355e-27,0.03432687,0.00054177974,1.1141346e-07,1
0.12588695,0.8178434,0.008296235,3.8143675e-16,0.03220937,0.015761888,2.2363142e-06,1
0.12662624,0.8166884,0.008602872,5.878483e-16,0.03200902,0.016071245,2.2508857e-06,1
0.124058425,0.8190122,0.008273863,2.8695907e-16,0.032630652,0.01602267,2.1872274e-06,1
0.02103032,0.94400823,0.00031465528,1.455472e-27,0.034129623,0.000517061,9.221687e-08,1
0.023297431,0.9392555,0.0005378606,5.235321e-26,0.03605083,0.0008583455,1.13257734e-07,1
0.028687524,0.9352427,0.0007669826,1.6570408e-24,0.03411375,0.0011890072,1.5801541e-07,1
0.06710809,0.895196,0.0033726976,6.198254e-19,0.029817643,0.0045048883,6.062405e-07,1
0.44715595,0.5427294,0.0001642891,3.173517e-20,0.009188355,0.00016020246,0.00060182007,0
0.37459454,0.612812,0.00017554317,1.1463272e-20,0.011870814,0.00015979484,0.00038735263,0
0.33657402,0.6495758,0.00016747355,4.8250346e-21,0.013229393,0.00014286164,0.0003103377,0
0.69978374,0.28515983,0.0012623416,6.542158e-14,0.009295495,0.0037422339,0.000756398,1
0.67940515,0.30685914,0.00108434,1.8122214e-14,0.009127489,0.002803272,0.00072066515,1
0.23473597,0.7514331,6.8840505e-05,1.1366778e-23,0.013558773,4.2873256e-05,0.00016051528,1
0.27796313,0.70942205,8.0229125e-05,4.9620392e-23,0.012253984,5.6372864e-05,0.0002241012,1
0.3219118,0.6545364,0.0007391734,3.1321579e-18,0.021809276,0.000824352,0.00017901565,1
0.112100154,0.86597633,6.8654386e-05,4.740232e-26,0.021760292,7.629674e-05,1.830699e-05,1
0.200401,0.7742027,0.00030798427,1.9164274e-21,0.024637468,0.00037658846,7.427774e-05,1
0.22492898,0.74691373,0.00059974514,1.7975547e-19,0.026893312,0.0005774099,8.693476e-05,1
0.24110435,0.30665565,0.27286386,0.00031073307,0.080697894,0.09367501,0.004692502,1
0.33783862,0.6296209,0.0019798575,1.0022279e-15,0.02825793,0.0020913028,0.00021144314,1
0.05241917,0.93608993,2.3355012e-06,2.6610777e-34,0.011482494,1.5508064e-06,4.6126866e-06,1
0.07055883,0.92162836,1.417375e-06,5.188625e-35,0.0078004645,1.0008816e-06,1.0006818e-05,1
0.08038652,0.912855,1.2040082e-06,3.7939746e-35,0.006741342,8.5077534e-07,1.51051245e-05,1
0.10794435,0.8867745,1.1982219e-06,2.4984643e-34,0.005237878,6.383779e-07,4.1486324e-05,1
0.08865864,0.9065757,5.8173583e-07,2.3568954e-36,0.0047422405,3.3562014e-07,2.2605716e-05,0
0.09859664,0.89595574,9.930375e-07,3.4242713e-35,0.0054159956,6.369578e-07,2.9952113e-05,0
0.098130696,0.8953102,1.6648327e-06,4.5869943e-34,0.0065280064,1.1116713e-06,2.8378061e-05,0
0.124414936,0.86602014,6.8974614e-06,1.45995825e-30,0.009512668,5.5116684e-06,3.9891645e-05,0
0.16399543,0.8267471,1.0360858e-05,3.7186632e-29,0.009169143,9.017892e-06,6.889762e-05,0
0.22184572,0.7697073,1.5372374e-05,1.1629336e-27,0.008291568,1.4381484e-05,0.00012560567,0
0.14803547,0.84350234,6.5787094e-06,3.1389207e-30,0.008385592,5.048364e-06,6.503855e-05,0
0.15967514,0.81809884,8.77624e-05,1.7289029e-25,0.021963086,0.00012477336,5.0379833e-05,1
0.13859439,0.83683527,0.000114591545,4.002896e-25,0.024260605,0.00016543378,2.9806964e-05,1
0.14781927,0.82509327,0.00015591849,2.358032e-24,0.026650878,0.0002401757,4.0463492e-05,1
0.16427298,0.807648,0.00029410495,5.1082704e-23,0.027285181,0.00047185383,2.771758e-05,1
0.26299453,0.69747275,0.0029696887,1.6960142e-15,0.034081418,0.0024129217,6.867117e-05,0
0.038473077,0.94123816,1.0595232e-05,6.079197e-32,0.02026688,1.0003897e-05,1.391431e-06,1
0.03659352,0.94308627,9.850528e-06,4.3648098e-32,0.020300506,8.538811e-06,1.2564706e-06,1
0.03599917,0.94327193,1.15620305e-05,6.717614e-32,0.020705655,1.0641766e-05,9.837721e-07,1
0.03305407,0.94577646,1.1858208e-05,6.7418257e-32,0.021147003,9.7729835e-06,7.4628576e-07,1
0.033907175,0.9427418,2.3171855e-05,7.159373e-31,0.023300963,2.6442278e-05,5.1226704e-07,1
0.029595993,0.9440491,4.405645e-05,6.831375e-30,0.026250033,6.0560236e-05,2.919784e-07,1
0.029509094,0.94335467,5.0392577e-05,1.0257342e-29,0.027013743,7.1759925e-05,2.8931177e-07,1
0.030023836,0.9409329,6.0870192e-05,1.6647289e-29,0.028893115,8.8821136e-05,3.2147227e-07,1
0.029681705,0.94073224,6.807843e-05,2.3397413e-29,0.029417058,0.00010061234,3.1081663e-07,1
0.031491607,0.9335258,0.00013923002,2.4115667e-28,0.03461889,0.00022413646,3.8666502e-07,1
0.056672562,0.9092545,0.0006078055,1.5064281e-22,0.032884095,0.0005800575,1.1572033e-06,1
0.029415585,0.9405782,0.00017892204,1.895203e-26,0.029657643,0.00016922237,2.8256954e-07,1
0.026857665,0.9464354,0.00010116305,2.1302901e-28,0.026456384,0.00014918853,1.7081736e-07,1
0.020181866,0.95642483,7.504494e-05,2.7469876e-29,0.023228044,9.016039e-05,7.044802e-08,1
0.019793905,0.9571548,9.614967e-05,5.2013464e-29,0.02281797,0.00013712583,5.3575935e-08,1
0.018724905,0.95792484,0.00011171465,9.864127e-29,0.02308181,0.00015676342,4.7275964e-08,1
0.040360995,0.9271468,0.00094694895,1.5092948e-22,0.030350408,0.0011945656,2.9705623e-07,1
0.064996086,0.89890224,0.002306731,1.3802824e-19,0.031200262,0.002593741,8.102515e-07,1
0.07200848,0.8892675,0.0031276806,1.5410516e-18,0.032557487,0.0030377882,1.0863305e-06,1
0.13582894,0.8047705,0.00844743,2.1809345e-16,0.03135857,0.01959239,2.1163764e-06,1
0.035648216,0.92725027,0.0008396543,5.8641545e-24,0.03490713,0.0013544214,2.7663876e-07,1
0.025842104,0.9352569,0.000493895,4.0843338e-26,0.037627373,0.00077943126,1.6815615e-07,1
0.021907924,0.950131,0.00019457268,8.0530026e-28,0.027456425,0.00030990524,7.93442e-08,1
0.023272535,0.94584155,0.00029798248,9.578583e-27,0.030134713,0.0004530314,9.97618e-08,1
0.12278424,0.8257655,0.0068467176,1.2434421e-16,0.031756647,0.012844711,2.1926612e-06,1
0.022129066,0.9398035,0.00041957837,5.8701466e-27,0.03693935,0.0007083652,1.0897943e-07,1
0.031781673,0.93050164,0.0009159527,4.5519384e-24,0.03531932,0.0014812809,1.9955235e-07,1
0.060587205,0.9044569,0.002358744,3.2257336e-20,0.02857301,0.004023669,4.3735753e-07,1
0.12189069,0.8038919,0.016789505,3.8984868e-14,0.034504607,0.022921324,2.0418522e-06,1
0.7153451,0.26364428,0.002191457,2.9668264e-12,0.01099142,0.006463263,0.0013646039,0
0.22774236,0.758395,6.473071e-05,7.5952396e-24,0.013606561,3.902304e-05,0.00015234636,1
0.2384538,0.74843234,6.199995e-05,7.0159995e-24,0.012846652,3.8963917e-05,0.00016620236,1
0.17421618,0.8063645,8.665973e-05,1.4042368e-24,0.019165235,0.00010455711,6.2828236e-05,1
0.18488632,0.7958443,0.00010990446,4.3689416e-24,0.01896314,0.00014243474,5.3975993e-05,1
0.37794933,0.5978508,0.0011421483,7.8729085e-17,0.021404289,0.0014076061,0.00024586282,1
0.31909004,0.65700096,0.0007542393,3.8789903e-18,0.02217965,0.0007921347,0.00018303536,1
0.072185054,0.9079642,2.3772534e-05,4.2406058e-29,0.019795362,2.2519836e-05,9.03554e-06,1
0.1199865,0.8583564,7.4721014e-05,7.9076305e-26,0.021471841,9.046892e-05,2.0046797e-05,1
0.17178667,0.8018566,0.00027946773,9.79171e-22,0.025766907,0.00025745714,5.2917407e-05,1
0.23190215,0.7394753,0.0006940598,4.195882e-19,0.027168632,0.0006736496,8.620453e-05,1
0.23974566,0.30811122,0.2768153,0.00028828075,0.0819254,0.08861009,0.0045040864,1
0.06440086,0.89757156,7.818893e-05,1.0642035e-28,0.037819386,0.00012209752,7.863008e-06,1
0.3555981,0.6115056,0.0021439155,2.533992e-15,0.028227855,0.0022579494,0.00026660858,1
0.3330415,0.6347396,0.0017983307,6.49559e-16,0.028349089,0.001839894,0.00023159556,1
0.04789624,0.93485194,8.153467e-06,4.2652463e-32,0.01723376,7.21306e-06,2.672449e-06,1
0.08488616,0.9093539,8.7270814e-07,1.1354121e-35,0.0057397312,5.6887836e-07,1.8717246e-05,1
0.087084174,0.9076478,7.271409e-07,5.8383107e-36,0.0052459585,4.4577814e-07,2.0865744e-05,0
0.08664808,0.90831393,6.4204136e-07,3.4970074e-36,0.005015846,3.732664e-07,2.1168804e-05,0
0.07778709,0.91473836,1.4881858e-06,7.042751e-35,0.007459358,1.1865147e-06,1.2512824e-05,0
0.12689184,0.8643435,5.061285e-06,1.879341e-31,0.008706114,4.004459e-06,4.9496517e-05,0
0.13484743,0.8562205,6.118527e-06,8.017959e-31,0.00886826,4.988689e-06,5.265712e-05,0
0.15891545,0.8328182,7.054429e-06,5.1066924e-30,0.008181386,5.846587e-06,7.2034134e-05,0
0.14325705,0.84841263,5.9855024e-06,1.7607184e-30,0.008258545,4.454343e-06,6.128038e-05,0
0.15395498,0.83754253,7.1747613e-06,5.0593198e-30,0.008421981,5.834898e-06,6.757587e-05,0
0.15262136,0.83862567,7.689026e-06,7.5042446e-30,0.008673284,6.044038e-06,6.5973734e-05,1
0.12309728,0.86861837,4.644674e-06,2.2582982e-31,0.008233125,3.398936e-06,4.3080992e-05,1
0.15885328,0.8304795,1.1352709e-05,1.5541531e-29,0.010568839,1.09212715e-05,7.616983e-05,1
0.13445798,0.85400885,1.11963145e-05,8.5050135e-30,0.011463633,1.0599751e-05,4.7748188e-05,1
0.15634176,0.82116705,7.688349e-05,8.781976e-26,0.022245845,0.00010933121,5.9131773e-05,1
0.12007473,0.8569018,7.010034e-05,2.0052159e-26,0.02283677,9.312364e-05,2.3396338e-05,1
0.14537574,0.8270026,0.00021613961,8.077955e-24,0.027045617,0.00033631778,2.3768409e-05,1
0.3901882,0.5723209,0.0040580644,1.7287893e-14,0.025968907,0.0073618973,0.00010202235,0
0.046804916,0.9261697,5.8907986e-05,1.3649493e-27,0.026927125,3.7353853e-05,1.9597921e-06,0
0.041235823,0.9340954,3.2002772e-05,2.619227e-29,0.024611436,2.4101571e-05,1.3228548e-06,0
0.037117656,0.9426137,1.0271241e-05,5.5150404e-32,0.020248368,8.917275e-06,1.2725751e-06,1
0.03420364,0.94470954,1.2133207e-05,7.4633776e-32,0.021063268,1.06108855e-05,8.081606e-07,1
0.03288962,0.94588524,1.1989578e-05,6.9751284e-32,0.021202777,9.8524015e-06,7.297713e-07,1
0.034689587,0.94379187,1.452246e-05,1.3952749e-31,0.021489399,1.3876009e-05,7.3239335e-07,1
0.03438322,0.9421312,2.4523904e-05,8.907406e-31,0.023431335,2.9179151e-05,5.1487984e-07,1
0.03079071,0.94260937,4.4317574e-05,6.900886e-30,0.026493229,6.215205e-05,3.2843568e-07,1
0.030753737,0.9431508,4.9791164e-05,1.4696404e-29,0.02597774,6.753449e-05,3.182452e-07,1
0.027109966,0.94661665,4.0456005e-05,4.7035923e-30,0.026184112,4.854619e-05,2.4774852e-07,1
0.02985763,0.9381587,0.00012764639,2.2897826e-28,0.031652108,0.00020370366,2.898756e-07,1
