prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.086312175,0.8048399,0.011098637,2.105968e-08,0.07526925,0.022460325,1.9751984e-05,4
0.37770885,0.6061122,0.00017121166,9.191448e-15,0.013823343,0.0014625591,0.0007218447,1
0.7282267,0.26353052,4.7581715e-08,1.2761331e-31,0.00014478124,2.7343482e-08,0.008097841,0
0.11133063,0.7924735,0.0051363986,5.79065e-10,0.082675025,0.008301946,8.234166e-05,4
0.10356504,0.7962219,0.008477553,1.1389198e-08,0.07554514,0.016147338,4.2960033e-05,4
0.10518458,0.7976366,0.008263951,1.3477539e-08,0.07237458,0.01649854,4.176394e-05,4
0.0982242,0.78795296,0.012692677,2.7078402e-08,0.07951837,0.021571763,3.999748e-05,4
0.10944338,0.7990568,0.00647608,6.8785697e-09,0.07180637,0.013169796,4.7521902e-05,4
0.6398319,0.35696688,1.8072162e-08,2.2812516e-31,0.00011867974,6.2172965e-09,0.0030825369,1
0.10139823,0.7759116,0.014851031,2.7343878e-08,0.08653196,0.021250501,5.6729066e-05,4
0.546156,0.4270799,3.8065682e-06,1.4542454e-26,0.00058600353,1.10558496e-07,0.026174216,0
0.38498956,0.60086876,0.000103403516,5.668591e-16,0.012166206,0.0005280066,0.0013440395,0
0.11009813,0.7911048,0.008178612,1.0057004e-08,0.07587725,0.014684704,5.651409e-05,4
0.38922828,0.59741145,8.255835e-05,7.659507e-17,0.0110246,0.00034553054,0.0019075478,1
0.10143467,0.77600926,0.014152868,2.0860412e-08,0.08855422,0.019790027,5.8882386e-05,4
0.5273725,0.4650664,1.2940898e-05,5.640027e-20,0.00626267,0.0003624669,0.00092295394,0
0.6630293,0.33256343,5.182574e-08,1.04844166e-29,0.00025090182,5.004255e-08,0.004156224,0
0.640506,0.3558557,2.0154882e-08,2.1394768e-31,0.00010929153,4.836489e-09,0.0035290304,0
0.46095917,0.53056294,1.9244708e-05,8.066101e-19,0.0062859165,0.0001281647,0.0020446342,0
0.10755081,0.8137441,0.006263385,3.011167e-08,0.053513482,0.018903984,2.425579e-05,4
0.1130926,0.79893744,0.0058014393,5.718804e-09,0.069901414,0.012213842,5.335247e-05,4
0.4836469,0.4959332,1.5852245e-05,1.0689251e-22,0.002293609,2.1420358e-06,0.018108258,0
0.057865337,0.6486146,0.07623361,3.07052e-08,0.18067671,0.036551096,5.8678972e-05,4
0.50570047,0.4850711,9.511675e-06,1.1588868e-20,0.0041152304,2.749207e-05,0.0050761555,1
0.10790079,0.8185842,0.002711113,1.0538483e-09,0.062932074,0.007839227,3.2630098e-05,4
0.075250454,0.65524226,0.061218042,8.236922e-09,0.18374231,0.024357434,0.00018951419,4
0.106748454,0.81801933,0.0027168142,8.878933e-10,0.064862736,0.0076193847,3.3337674e-05,4
0.28038594,0.695642,6.66639e-05,3.0305662e-20,0.02040637,4.9133552e-05,0.003449944,1
0.063803494,0.58722323,0.13346428,2.5097802e-07,0.16150068,0.05388545,0.00012270066,4
0.651583,0.33936578,3.7298887e-06,1.9179954e-24,0.0030173517,5.179201e-05,0.0059783207,0
0.13638705,0.79571664,0.0021710717,2.3448115e-11,0.061400957,0.004183721,0.00014047354,1
0.6217876,0.34488642,4.754445e-08,2.0426178e-36,1.221565e-05,7.647229e-12,0.033313695,1
0.28352213,0.6990595,0.00016339002,5.417419e-13,0.015561719,0.0015158557,0.0001774961,1
0.078177825,0.6119464,0.104623996,8.4650935e-08,0.16704264,0.037960414,0.00024862163,4
0.0690898,0.60328573,0.11918133,2.2279758e-07,0.1583125,0.049988605,0.00014191966,4
0.39331567,0.59808654,1.8745683e-05,2.4663e-18,0.007198349,0.00012342547,0.0012573086,1
0.106976196,0.65475,0.070607886,1.1573593e-08,0.14162935,0.025477808,0.0005586885,4
0.30009723,0.68302083,0.00013190227,1.2645845e-13,0.015510685,0.0009386969,0.0003006676,1
0.06334584,0.64281726,0.092184484,1.3640356e-07,0.15289444,0.048692062,6.578403e-05,4
0.52084285,0.47764692,7.8804145e-09,1.9349425e-32,6.6407614e-05,6.571331e-10,0.0014437787,0
0.33921176,0.645606,0.00010660658,6.465552e-15,0.013784572,0.0005858036,0.00070524774,1
0.58690006,0.39536178,8.841104e-06,4.9617843e-23,0.0021335976,1.0141771e-05,0.0155856265,0
0.58273786,0.39609727,2.1524997e-05,1.1743958e-22,0.0041295765,4.6168043e-05,0.01696756,0
0.050044563,0.5996779,0.12826586,1.8181338e-07,0.16088231,0.061087057,4.1990454e-05,4
0.05093218,0.6027057,0.124595605,1.6436282e-07,0.16266514,0.05905639,4.466085e-05,4
0.6233572,0.3385071,1.3268881e-06,2.6571625e-29,0.00020847644,2.0074218e-08,0.037925936,0
0.052636713,0.60805386,0.117847234,1.3467555e-07,0.16611446,0.055297144,5.044795e-05,4
0.053970743,0.6137682,0.11100097,1.0793164e-07,0.16941752,0.051787473,5.501515e-05,4
0.0499526,0.6179793,0.10962199,9.629647e-08,0.16868244,0.053724572,3.905542e-05,4
0.64397055,0.31553915,1.331013e-06,1.5557641e-29,0.0002130983,3.2478614e-08,0.040275835,0
0.6516883,0.3021532,2.6096507e-06,4.0781344e-29,0.00043358357,1.8729227e-07,0.04572209,0
0.66050345,0.32224044,2.5720613e-08,3.6804576e-35,1.841497e-05,4.282874e-11,0.01723767,1
0.93355626,0.005813301,5.2679276e-14,0.0,1.4903865e-06,6.861326e-13,0.06062907,1
0.2872723,0.6970241,9.020831e-05,6.5818126e-14,0.01467302,0.0006866252,0.00025377335,1
0.4602693,0.5290274,4.2673204e-05,2.8813867e-18,0.00769542,0.00023859576,0.0027266103,1
0.6577521,0.27483678,1.4816555e-07,2.9458207e-35,1.8947394e-05,4.445842e-11,0.067391954,1
0.1635382,0.6722709,0.025460726,6.2932465e-10,0.07668065,0.061744533,0.00030492802,4
0.53800607,0.43154496,1.7032055e-05,8.024526e-24,0.0020004967,2.61273e-06,0.028428787,0
0.75940555,0.23340292,1.7882119e-08,7.6855244e-34,9.776612e-05,1.366196e-08,0.007093795,0
0.8471607,0.13984425,3.4015686e-09,2.2442e-41,4.54821e-05,2.4860696e-09,0.0129495915,0
0.28947896,0.6880382,0.00036240587,1.1775169e-12,0.019645121,0.0021619936,0.00031341892,1
0.046816077,0.60742015,0.123318024,1.4542283e-07,0.161039,0.061376106,3.0484478e-05,4
0.78616935,0.20639944,1.9026574e-08,3.8274438e-35,0.00018450707,6.0393944e-08,0.007246521,0
0.120289534,0.7184353,0.035189223,2.7250005e-07,0.07546213,0.050494153,0.00012938977,4
0.05960225,0.61727566,0.10364639,8.676002e-08,0.17368478,0.045707703,8.321931e-05,4
0.716777,0.2541943,6.630633e-07,6.399686e-30,0.00031915883,1.7941018e-07,0.028708667,0
0.08159998,0.65867776,0.05991842,6.2065326e-09,0.17676601,0.02279327,0.00024450273,4
0.6722733,0.32065728,4.0987206e-07,7.6612045e-27,0.0008387383,1.8537751e-06,0.006228443,1
0.08150016,0.65667534,0.06172906,7.3840143e-09,0.17641373,0.02343895,0.000242784,4
0.048306815,0.6035137,0.1256973,1.6144416e-07,0.16117297,0.06127349,3.5636524e-05,4
0.36482552,0.5001235,0.0022970634,1.4519679e-20,0.04091333,0.09165922,0.00018141701,4
0.8169752,0.17140652,2.945452e-09,9.93734e-40,2.020715e-05,3.3801206e-10,0.011598139,0
0.8224907,0.16708171,6.026003e-09,5.803545e-39,6.525849e-05,5.415921e-09,0.010362268,0
0.06043918,0.8574566,0.004312603,2.273919e-09,0.060610987,0.017177673,2.9692947e-06,1
0.08076131,0.8514155,0.003187443,3.988038e-09,0.050356463,0.014273307,6.087621e-06,1
0.0490724,0.8275965,0.0057616336,3.3213832e-10,0.10374674,0.013818594,4.155378e-06,1
0.729527,0.20214291,1.7962762e-07,2.2291408e-35,4.2522744e-05,1.2331187e-09,0.0682873,6
0.048067953,0.5935683,0.13541996,2.157266e-07,0.15768088,0.06522592,3.6733345e-05,4
0.1178845,0.7544847,0.023227068,4.7011576e-07,0.065858886,0.038465627,7.880124e-05,1
0.7299278,0.18481275,1.2437327e-07,5.676648e-37,2.5995712e-05,3.7627723e-10,0.0852334,6
0.7299902,0.18711023,1.2788696e-07,8.502513e-37,2.7040487e-05,4.1331868e-10,0.082872435,6
0.12010295,0.76518077,0.017326025,1.5673969e-07,0.0691259,0.028181465,8.266138e-05,1
0.71887,0.20409547,2.9467378e-07,4.7306324e-35,6.0323015e-05,2.5396703e-09,0.076974034,6
0.9281498,0.008041469,1.334204e-13,0.0,1.0481327e-06,3.2851619e-13,0.06380765,0
0.7177213,0.22711186,3.3517418e-07,2.2520073e-33,8.277031e-05,5.7395626e-09,0.055083796,6
0.65235466,0.32019928,2.1465942e-06,3.4067482e-27,0.0005563866,4.6371542e-07,0.026887069,6
0.0685858,0.6344735,0.08138052,3.6593477e-08,0.1820074,0.033414654,0.00013819136,4
0.08853296,0.66741246,0.05352427,2.3186009e-09,0.17063498,0.019560644,0.00033456052,4
0.06156806,0.63463795,0.084143184,3.9164377e-08,0.18227406,0.037286513,9.007576e-05,4
0.10639635,0.8379956,0.0013238956,5.7763916e-10,0.04780106,0.0064651826,1.7898175e-05,1
0.95855457,0.0005433697,1.47468e-17,0.0,2.6628823e-06,1.7691379e-12,0.040899444,6
0.6831982,0.26468658,2.7249644e-06,1.0757943e-29,0.0005874595,4.7762916e-07,0.05152464,6
0.49651164,0.49284366,3.38524e-05,3.2703017e-19,0.006464064,0.00019521281,0.0039515463,1
0.053434774,0.63844216,0.086550534,4.1939686e-08,0.17910977,0.04241512,4.7604797e-05,4
0.95711076,0.0009377901,1.1158508e-16,0.0,3.3755096e-06,3.2819587e-12,0.041948028,6
0.8355422,0.15692191,5.4514118e-08,2.1455088e-36,0.0010761934,5.825666e-06,0.0064537777,1
0.15982747,0.72585535,0.01992018,2.721718e-09,0.07838978,0.015309708,0.0006974051,4
0.9521972,0.0007850002,4.363334e-17,0.0,1.6901363e-06,6.609036e-13,0.047016013,6
0.7228232,0.2524269,1.926521e-06,2.552925e-28,0.0013555539,5.8179835e-06,0.023386573,6
0.62994826,0.3462896,8.41118e-06,1.4143066e-24,0.00222538,1.2112215e-05,0.021516241,6
0.95287234,0.0008299911,5.6918986e-17,0.0,1.9385423e-06,9.09634e-13,0.046295706,6
0.6390278,0.34281176,6.0394786e-06,3.0849415e-24,0.0021851007,1.4681372e-05,0.015954668,6
0.7343867,0.24980351,7.377877e-07,6.674543e-29,0.0010387338,3.526535e-06,0.014766927,6
0.057002474,0.648172,0.074031524,2.4627804e-08,0.18513253,0.035601173,6.035678e-05,4
0.22471453,0.7399724,0.0011091839,8.9061515e-11,0.029032713,0.0050021214,0.00016900894,1
0.8895952,0.07607972,5.255703e-11,0.0,5.310312e-07,8.130993e-14,0.0343246,0
0.73141634,0.237353,6.297204e-07,1.4740676e-30,0.00035067022,2.3515585e-07,0.030879045,6
0.027373863,0.5717513,0.17302985,2.5022115e-07,0.12739615,0.100444466,4.1318654e-06,4
0.16630527,0.8042412,0.00029923144,4.863867e-12,0.027279595,0.0018072616,6.7382636e-05,1
0.6475119,0.3374535,1.161433e-05,3.2513632e-24,0.0044354033,0.000107509026,0.010480083,0
0.07665565,0.6656453,0.05744708,1.8929473e-08,0.1739573,0.026141804,0.00015281243,4
0.16665305,0.7897446,0.0011618622,4.2498775e-11,0.038655292,0.0036459707,0.00013926312,1
0.091968425,0.6850756,0.039569672,6.67683e-10,0.1679777,0.015061533,0.00034713105,4
0.8917986,0.07368658,5.3124543e-11,0.0,5.588156e-07,1.0049441e-13,0.03451428,0
0.66285384,0.32138953,9.626119e-06,7.038832e-25,0.004176691,9.378963e-05,0.011476577,0
0.074871905,0.6644442,0.05592387,1.4251594e-08,0.17992972,0.02468304,0.00014724954,4
0.7734109,0.0988572,3.327756e-09,1e-45,1.3425024e-06,5.995224e-13,0.12773055,6
0.7825597,0.11130384,4.0291397e-09,2.2e-44,1.6620385e-06,9.620157e-13,0.10613479,6
0.075731106,0.66767347,0.052236166,8.518507e-09,0.18170293,0.022499232,0.00015710726,4
0.05468327,0.644888,0.09151283,9.144832e-08,0.1588997,0.04997679,3.9356673e-05,4
0.08048183,0.32255718,0.053286158,2.4236243e-15,0.029473713,0.51419,1.111771e-05,5
0.0023144288,0.050541267,0.725961,0.011918658,0.0019089668,0.20735572,2.7864827e-08,2
0.04988564,0.61186796,0.11602228,1.2077278e-07,0.16583358,0.056350864,3.9565148e-05,4
0.8963476,0.059630148,3.4076676e-11,0.0,4.4394085e-07,6.253941e-14,0.044021834,0
0.9324567,0.0015949167,3.2727813e-16,0.0,4.783291e-07,4.176083e-14,0.06594794,0
0.07066294,0.6221118,0.041774366,6.573654e-09,0.034701917,0.2307443,4.636916e-06,5
0.017759023,0.14858843,0.59755003,0.009421459,0.012995906,0.21367975,5.3603558e-06,5
0.05108133,0.6167539,0.110534415,1.0289517e-07,0.16816126,0.05342654,4.2486445e-05,4
0.13209063,0.39047143,0.03452558,3.035682e-16,0.04036751,0.40250784,3.6948593e-05,5
0.06428867,0.73761433,0.04020192,1.3633156e-06,0.03870776,0.11918238,3.4933776e-06,5
0.0030376862,0.058236983,0.71067977,0.012566394,0.0025007387,0.21297838,5.685423e-08,2
0.78383446,0.07259801,1.3573848e-09,0.0,1.0640624e-06,4.2064675e-13,0.14356649,6
0.074765384,0.7342705,0.03759149,7.2992276e-07,0.044443645,0.108921096,7.272155e-06,5
0.64680576,0.048787083,2.098501e-09,0.0,7.86054e-07,2.2526383e-13,0.30440637,6
0.069281295,0.7964436,0.022718227,4.891034e-07,0.051153954,0.06039682,5.576797e-06,5
0.001902393,0.04560702,0.7362727,0.011461924,0.001571264,0.20318471,1.669482e-08,2
0.8536894,0.06587891,9.292735e-11,0.0,2.3636811e-07,1.6444696e-14,0.08043149,6
0.051614914,0.62744176,0.09929216,6.858817e-08,0.1730272,0.048581302,4.2626685e-05,4
0.13619445,0.8043729,0.0026263718,2.9412224e-09,0.04814879,0.00859553,6.184951e-05,1
0.0029321148,0.057176273,0.7127357,0.01248132,0.0024144303,0.21226001,5.18082e-08,2
0.79319113,0.12569407,3.1095784e-08,1.3054e-40,2.1189342e-05,3.913038e-10,0.08109359,0
0.080029055,0.7513028,0.032967642,1.0330599e-06,0.04735194,0.0883376,9.950197e-06,5
0.06470836,0.8406645,0.0073393425,1.3370255e-08,0.059894726,0.027388318,4.689395e-06,1
0.0021681988,0.048844364,0.72945637,0.011765571,0.0017891702,0.20597634,2.3492179e-08,2
0.048729096,0.630109,0.1005477,7.091044e-08,0.16961554,0.050966796,3.180863e-05,4
0.065923735,0.67464954,0.043639027,4.353704e-09,0.1950218,0.020667942,9.7879354e-05,1
0.042378604,0.23502007,0.51227367,0.0046074037,0.026715731,0.17895497,4.9550315e-05,1
0.003833971,0.06579163,0.69740385,0.012915431,0.0031415797,0.21691346,1.0437782e-07,2
0.0035603924,0.06323235,0.7011835,0.012950771,0.002927766,0.21614517,8.635052e-08,2
0.0011242797,0.034554888,0.76138663,0.010288109,0.0009319771,0.191714,4.2513304e-09,3
0.94054216,0.0002021282,2.1289239e-19,0.0,3.6930214e-07,1.6443967e-14,0.059255328,6
0.048974503,0.6292811,0.09998498,6.7957224e-08,0.17120951,0.05051614,3.3601973e-05,4
0.07976847,0.76522523,0.031220471,1.5547048e-06,0.052334003,0.071438424,1.1773545e-05,5
0.057221435,0.6353766,0.0857125,4.0365286e-08,0.18167353,0.039949257,6.6644316e-05,4
0.07795594,0.7227962,0.040230874,5.3530414e-07,0.047168836,0.111838035,9.539621e-06,5
0.0042575505,0.06958774,0.6919138,0.012852478,0.003470702,0.21791753,1.3653685e-07,2
0.10496699,0.8192918,0.0052080974,2.1319865e-08,0.05193087,0.018578777,2.3472405e-05,5
0.11195184,0.8143847,0.0049090474,1.8875582e-08,0.05181022,0.01691304,3.1077852e-05,5
0.18938579,0.4390987,0.021321474,3.685511e-17,0.04763175,0.30247793,8.4349194e-05,5
0.7754931,0.07056936,9.119497e-10,0.0,6.004982e-07,1.1619536e-13,0.153937,6
0.07697085,0.7899544,0.023153838,1.2189037e-06,0.043621995,0.066291325,6.3597163e-06,5
0.08550465,0.5888948,0.055595737,2.407828e-09,0.053902466,0.21608017,2.2160704e-05,5
0.09064038,0.718342,0.033038296,9.9424156e-08,0.047845844,0.11011928,1.4240767e-05,4
0.0011654749,0.035220034,0.7597765,0.010365816,0.0009658865,0.19250633,4.6671613e-09,3
0.0012374687,0.03635558,0.7570611,0.010496127,0.0010251278,0.19382465,5.452479e-09,2
0.9089473,0.0003012778,8.103352e-19,0.0,1.3450205e-07,1.6778027e-15,0.09075145,6
0.08779125,0.76359046,0.029004075,1.5063966e-06,0.051940244,0.06765601,1.6367843e-05,5
0.12128344,0.8205552,0.003663457,3.8866823e-08,0.038201045,0.016277572,1.9312878e-05,1
0.0011585054,0.03510832,0.7600459,0.010352837,0.0009601499,0.19237432,4.595118e-09,3
0.8097622,0.1156269,1.8293397e-08,8.97e-42,1.8511251e-05,3.0857084e-10,0.074592486,6
0.8286569,0.07028214,2.8164854e-10,0.0,4.3216193e-07,5.695428e-14,0.10106052,6
0.7046897,0.2706716,1.25735e-06,3.0225935e-28,0.00066141406,1.0033363e-06,0.023975046,0
0.047513817,0.5924656,0.1359612,2.1145728e-07,0.15828039,0.06574272,3.609311e-05,4
0.08292929,0.76082814,0.031985324,1.876583e-06,0.05203049,0.07221106,1.3794321e-05,5
0.075913824,0.8017335,0.018406702,1.5342657e-07,0.062107913,0.041828234,9.569625e-06,5
0.0019598405,0.046324816,0.7347437,0.0115306135,0.0016183765,0.20382267,1.8042734e-08,2
0.060971938,0.6375944,0.08047363,3.193345e-08,0.18484072,0.036031213,8.8097084e-05,4
0.19765341,0.45911944,0.013609715,3.6251893e-18,0.040488157,0.28908172,4.7653528e-05,5
0.04334053,0.58743834,0.1445433,2.4663143e-07,0.15227945,0.072373286,2.4800369e-05,4
0.13173793,0.7300505,0.018787498,1.5147219e-08,0.054570578,0.06479264,6.080134e-05,5
0.8036818,0.08595707,1.970506e-09,0.0,1.6781582e-06,1.1841292e-12,0.11035944,6
0.06221546,0.6640079,0.054111753,8.247004e-09,0.19392729,0.025652926,8.4712476e-05,4
0.0012227272,0.03612574,0.75760734,0.010469987,0.001012999,0.19356124,5.2855014e-09,3
0.0013782837,0.03848718,0.75207156,0.010733164,0.001140929,0.19618888,7.213491e-09,3
0.8025433,0.06853039,4.1500184e-10,0.0,4.0266175e-07,5.0407337e-14,0.12892587,6
0.8079097,0.095518105,5.1336717e-09,3e-45,4.8421675e-06,1.3870624e-11,0.0965674,6
0.06305079,0.67697,0.044015583,4.6608775e-09,0.19396125,0.021922575,7.978831e-05,4
0.17135057,0.7879189,0.0006248151,4.2826406e-12,0.038022265,0.00194486,0.00013865078,1
0.32628423,0.49493495,0.0043537994,1.1565165e-19,0.04457117,0.1296801,0.00017564611,5
0.09775087,0.665763,0.049963202,3.9387274e-08,0.06665031,0.1198284,4.4189193e-05,5
0.0016987824,0.042972356,0.74197865,0.011202667,0.0014041988,0.20074342,1.2427958e-08,2
0.09655771,0.83709997,0.0015342267,2.8038408e-10,0.058501057,0.0062878574,1.9174231e-05,1
0.15933314,0.68618745,0.018225245,4.0318848e-10,0.058986254,0.07714575,0.00012209268,5
0.0013618884,0.03824464,0.75263256,0.010706673,0.0011274511,0.19592682,6.9926482e-09,3
0.1059696,0.8057629,0.010267937,2.5479915e-07,0.04525759,0.032723527,1.8166673e-05,5
3.7730504e-05,0.006507991,0.782791,0.00013651361,4.4294993e-06,0.2105223,9.31638e-11,5
0.00046367396,0.021978341,0.7876908,0.005533298,0.0003044327,0.18402934,7.7801904e-10,5
0.1663273,0.67412025,0.01836631,1.4552302e-10,0.060772642,0.08027229,0.00014127207,5
0.15476255,0.6687422,0.02461755,4.1071618e-10,0.06845376,0.08325465,0.0001692953,5
0.0038815576,0.06622782,0.6967667,0.01290871,0.0031786663,0.21703653,1.0772877e-07,2
0.0036719092,0.06428623,0.69961625,0.01293757,0.0030150686,0.21647288,9.344812e-08,2
0.06174597,0.65633804,0.06212429,1.329805e-08,0.19088843,0.028820092,8.318019e-05,4
0.10529106,0.8053925,0.0072535113,1.7285984e-08,0.06452717,0.017502008,3.3820972e-05,5
0.00022506442,0.015515753,0.7900121,0.0019002749,8.9700836e-05,0.1922571,4.2235646e-10,5
0.053312067,0.6411805,0.08481799,3.9914383e-08,0.1787732,0.04187077,4.548554e-05,4
0.20035324,0.75135803,0.0021648738,7.224931e-11,0.041670736,0.0040511545,0.00040186007,1
0.0011175545,0.034445185,0.7616537,0.0102751935,0.00092644064,0.19158182,4.185714e-09,2
0.00072920776,0.027450789,0.779662,0.009385367,0.0006062804,0.18216637,1.3870234e-09,5
0.0009221506,0.03110478,0.7699969,0.009867405,0.0007654644,0.18734337,2.54443e-09,5
0.00072482723,0.02736273,0.7799029,0.009373232,0.000602663,0.18203367,1.3656105e-09,5
0.000802981,0.028897187,0.7757613,0.009581099,0.0006671768,0.1842904,1.7790664e-09,5
0.12897922,0.6884592,0.03528628,3.4497916e-10,0.13354419,0.012723812,0.001007166,4
0.06509789,0.663964,0.054383714,9.120427e-09,0.19162115,0.02483871,9.4527546e-05,4
0.089306325,0.70495236,0.056350365,2.5582265e-06,0.072162986,0.07717711,4.837748e-05,5
0.0014458332,0.039471865,0.74981093,0.010839505,0.0011964496,0.19723548,8.168824e-09,3
0.24914049,0.71912265,0.000888149,7.3237284e-11,0.023710575,0.007008054,0.0001301825,1
0.05136792,0.6380424,0.09103588,5.222691e-08,0.1739433,0.04557262,3.783612e-05,4
0.15582965,0.7743237,0.0051591923,6.6205383e-09,0.037389304,0.027257882,4.028244e-05,5
0.16379707,0.65681016,0.025530564,1.8038046e-10,0.07311072,0.08051444,0.00023706724,5
0.23390868,0.7311345,0.0010598743,1.9676476e-10,0.024925519,0.008878385,9.311954e-05,4
0.06732916,0.6736251,0.050626133,9.8081605e-09,0.1839312,0.024398206,9.010016e-05,4
0.050142553,0.6350987,0.09584926,6.305869e-08,0.17058301,0.048292484,3.3839475e-05,4
0.29055038,0.66095984,0.0017571275,1.0469321e-12,0.031124882,0.015318249,0.0002895493,4
0.13062073,0.81167376,0.0035981652,2.8798178e-08,0.03806571,0.016016124,2.5430758e-05,5
0.15263337,0.6946167,0.019742299,5.539764e-12,0.1247004,0.006116262,0.0021909538,4
0.48216876,0.492671,0.000213118,5.1998843e-19,0.018820733,0.0053959806,0.0007303585,4
0.06664012,0.6689037,0.05352647,1.0710456e-08,0.18592256,0.024917731,8.954028e-05,4
0.041804865,0.5964532,0.13931333,2.0982488e-07,0.15083823,0.071570665,1.9399986e-05,4
0.22927831,0.6898126,0.004176938,7.525645e-12,0.036865134,0.039755214,0.00011184148,4
0.16007023,0.6804786,0.027317612,1.2847561e-09,0.08046163,0.05133118,0.00034069188,5
0.039155524,0.5961348,0.14166857,2.0225228e-07,0.14838466,0.07464128,1.4962511e-05,4
0.31252885,0.67223847,0.00010414225,1.2743531e-13,0.0130850915,0.0019390798,0.000104354505,1
0.0029669013,0.057527885,0.7120526,0.012509658,0.0024428698,0.21250002,5.343842e-08,2
0.0041283844,0.06845022,0.693546,0.012872401,0.0033705707,0.21763228,1.2616721e-07,2
0.001403243,0.038853716,0.75122696,0.010772976,0.001161446,0.19658172,7.557928e-09,3
0.0017191647,0.043242868,0.74138564,0.011229816,0.0014209287,0.20100157,1.282021e-08,2
0.0679243,0.6632436,0.056935243,1.24608395e-08,0.18649852,0.025297763,0.00010053884,4
0.31165284,0.61549836,0.002708491,2.8299117e-14,0.037059072,0.0327981,0.00028316403,4
0.15106685,0.8063096,0.0008220428,1.05423135e-10,0.038399704,0.0033432075,5.8667705e-05,1
0.0020675736,0.047643345,0.7319616,0.011654746,0.0017067025,0.20496596,2.0748727e-08,2
0.0014116613,0.038976606,0.75094455,0.0107862605,0.0011683645,0.19671254,7.676331e-09,3
0.0008325123,0.029458188,0.77427554,0.009655226,0.0006915417,0.18508695,1.953132e-09,2
0.0015257274,0.040607862,0.74723524,0.010959836,0.0012620939,0.19840918,9.395408e-09,5
0.14337955,0.6975986,0.033653725,1.911149e-08,0.08403307,0.04101124,0.0003239344,5
0.003929729,0.06666676,0.6961272,0.0129018165,0.0032161758,0.21715829,1.1118738e-07,2
