prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.55133957,0.43098822,0.0001263252,6.2996053e-09,0.006355821,0.00022263855,0.0109673655,1
0.69218427,0.28385594,1.6208707e-05,5.002012e-11,0.0010582093,2.758575e-05,0.02285789,1
0.55753297,0.42453104,0.000120818804,5.6199667e-09,0.006025294,0.00021073263,0.011579126,1
0.5345847,0.4471587,0.00016274495,1.0897083e-08,0.007529357,0.0002813558,0.01028316,1
0.5337171,0.44810322,0.00016265293,1.0930355e-08,0.007570696,0.00028220253,0.010164168,1
0.5179802,0.46326652,0.00020113349,1.7363808e-08,0.008776178,0.00034487186,0.009431127,1
0.5261909,0.45541048,0.00017943782,1.35614195e-08,0.008123544,0.00031000114,0.009785616,1
0.5531755,0.42915586,0.00012354324,5.990454e-09,0.006244186,0.0002177509,0.011083223,1
0.58453506,0.39788258,7.984032e-05,2.2584368e-09,0.0044934116,0.00014276034,0.012866217,1
0.5793021,0.40297592,8.765186e-05,2.7638412e-09,0.0047769453,0.00015537723,0.012701976,1
0.5876782,0.3947141,7.631588e-05,2.0397852e-09,0.0043394435,0.0001366261,0.013055331,1
0.48327067,0.49586442,0.00032189518,4.7808587e-08,0.011985374,0.0005340338,0.008023517,0
0.49846134,0.48169482,0.00026360946,3.1086785e-08,0.010495667,0.00044321406,0.008641307,0
0.5192948,0.46192378,0.00019963237,1.7027048e-08,0.00869093,0.00034148156,0.009549323,0
0.5553911,0.4268051,0.00012219121,5.8031095e-09,0.006132856,0.00021420831,0.011334634,0
0.5253416,0.45606956,0.00018503539,1.4407231e-08,0.0082252985,0.00031739773,0.009861128,0
0.6119815,0.36996344,5.358392e-05,9.1039104e-10,0.0032733695,9.651362e-05,0.014631644,0
0.6153798,0.36643136,5.1141524e-05,8.1596696e-10,0.0031429862,9.202946e-05,0.014902563,0
0.52533036,0.45613343,0.0001838846,1.4243098e-08,0.008213948,0.00031610217,0.009822295,1
0.47250035,0.50588506,0.00036567237,6.3105944e-08,0.013097852,0.00060329615,0.0075476603,0
0.4000428,0.56924146,0.0008959555,4.3352333e-07,0.023345008,0.0013896099,0.005084732,0
0.28074524,0.6496797,0.0039526448,1.1037019e-05,0.05773737,0.005440487,0.0024334833,1
0.2946563,0.6429538,0.0032855968,7.341827e-06,0.051836435,0.004602527,0.0026579767,0
0.25514117,0.6628149,0.005384668,2.0909069e-05,0.0674975,0.007175351,0.0019654294,0
0.4361464,0.5383004,0.00058902,1.7485621e-07,0.017718775,0.0009357011,0.0063095223,1
0.42472917,0.5482114,0.00067766954,2.3638185e-07,0.019390222,0.0010661483,0.0059251115,1
0.19580121,0.7054306,0.014618981,7.918845e-05,0.06858059,0.014450472,0.0010390098,1
0.741684,0.2202268,8.9607565e-06,5.7512645e-12,0.0003175904,1.1157288e-05,0.037751563,0
0.7377922,0.22615133,9.2183955e-06,7.121256e-12,0.00036891998,1.21243465e-05,0.03566619,0
0.69121075,0.28498545,1.6426213e-05,5.1824354e-11,0.0010752764,2.8019633e-05,0.022684101,0
0.6936438,0.28220147,1.5843152e-05,4.7212744e-11,0.0010329196,2.6902528e-05,0.023078995,0
0.6527719,0.3276575,2.8253606e-05,2.0518945e-10,0.0019166161,5.104926e-05,0.017574733,0
0.6250535,0.35654476,4.379414e-05,5.7255234e-10,0.0027808105,7.9141e-05,0.015497954,0
0.63425654,0.3469604,3.8140242e-05,4.1411952e-10,0.0024702179,6.885695e-05,0.016205898,0
0.6512209,0.329138,2.934661e-05,2.227229e-10,0.0019628694,5.278235e-05,0.017596073,0
0.65575486,0.32430613,2.7389864e-05,1.8860417e-10,0.0018416976,4.9140188e-05,0.018020777,0
0.5953249,0.38668233,7.0486865e-05,1.6800138e-09,0.0040055737,0.00012514982,0.013791616,1
0.5131948,0.46735975,0.00022701302,2.2174143e-08,0.009294843,0.00038041951,0.009543153,1
0.5043304,0.47570208,0.00025754745,2.9076558e-08,0.010092229,0.00042732176,0.009190347,1
0.6612681,0.31848034,2.50114e-05,1.5201222e-10,0.0017002426,4.4824697e-05,0.01848144,1
0.68178046,0.2959358,1.8501905e-05,7.156582e-11,0.0012495149,3.233471e-05,0.020983333,1
0.71631205,0.2546267,1.1676567e-05,2.0388172e-11,0.00069157657,1.8499033e-05,0.028339384,1
0.6344479,0.34692967,3.743867e-05,3.9997766e-10,0.0024573307,6.797484e-05,0.016059687,1
0.62793297,0.35375044,4.1166826e-05,5.0061044e-10,0.0026717386,7.488551e-05,0.015528848,1
0.63030696,0.35103,4.0677354e-05,4.804411e-10,0.0026025565,7.334791e-05,0.015946506,1
0.61525863,0.36668867,5.056227e-05,8.0015844e-10,0.0031398004,9.141518e-05,0.014770932,1
0.61262167,0.36946863,5.221304e-05,8.6474544e-10,0.0032378563,9.460413e-05,0.0145250335,1
0.5698716,0.41274673,9.6396434e-05,3.4743444e-09,0.005240984,0.00017239527,0.011871895,1
0.6926642,0.2833376,1.6061846e-05,4.8953886e-11,0.0010498039,2.733442e-05,0.022905009,1
0.6898365,0.28655276,1.6762706e-05,5.4605265e-11,0.0010997503,2.8666082e-05,0.022465523,1
0.5615331,0.42063734,0.000113415044,4.8988427e-09,0.005773743,0.00019878165,0.01174362,1
0.5139844,0.46702698,0.00021366177,1.9753754e-08,0.009119062,0.00036434524,0.009291552,1
0.52456653,0.45695215,0.00018392532,1.4297975e-08,0.008253569,0.00031706673,0.009726801,1
0.56145406,0.4207257,0.00011340914,4.9004987e-09,0.0057769865,0.00019884136,0.0117309615,1
0.55285686,0.4293059,0.00012650806,6.266898e-09,0.006291158,0.00022146637,0.011198165,0
0.53708553,0.44478583,0.0001562274,9.988115e-09,0.0073389285,0.00027119063,0.010362214,1
0.5924495,0.3899058,7.112207e-05,1.7404446e-09,0.004111583,0.00012761784,0.01333436,1
0.5751117,0.40733176,9.141464e-05,3.0594438e-09,0.0049794437,0.00016272411,0.012322945,1
0.5618066,0.42053077,0.00011085814,4.691777e-09,0.0057336767,0.00019560172,0.011622445,1
0.5312863,0.45043364,0.00016861151,1.18125305e-08,0.0077535925,0.00029173365,0.010066144,1
0.6407729,0.34015247,3.448462e-05,3.268042e-10,0.0022651008,6.2215026e-05,0.016712865,0
0.6508026,0.32951578,2.9702229e-05,2.2842558e-10,0.0019760437,5.3319814e-05,0.017622577,0
0.4633901,0.5142062,0.0004099853,8.0735155e-08,0.014126813,0.00067147485,0.0071953908,0
0.46233276,0.5152848,0.00040989096,8.0999314e-08,0.014201996,0.0006737287,0.0070968275,0
0.41122198,0.5599873,0.00077805016,3.2036144e-07,0.02138922,0.0012205681,0.0054025985,0
0.3883392,0.5786845,0.001039385,5.9616565e-07,0.025573874,0.001592215,0.0047702217,0
0.3053453,0.6366943,0.0029215098,5.6390204e-06,0.04803309,0.0041152337,0.0028849791,0
0.24919006,0.66743207,0.0059590344,2.4027986e-05,0.06782713,0.0077063614,0.0018612874,0
0.22911687,0.6835392,0.008166768,3.6146786e-05,0.068021946,0.00962057,0.0014984356,0
0.4183469,0.55380607,0.00072340015,2.7291915e-07,0.020313723,0.0011366049,0.005673067,0
0.22248553,0.6879638,0.009224612,4.2861255e-05,0.06839897,0.010477167,0.0014070797,1
0.20754543,0.6986392,0.011792252,5.9007303e-05,0.068339504,0.01244181,0.0011827273,1
0.20817526,0.6979153,0.011745102,5.9012247e-05,0.06850127,0.012406205,0.0011977473,1
0.20691925,0.6985925,0.012039594,6.1139355e-05,0.06858177,0.012622159,0.001183521,1
0.19064073,0.708522,0.015960703,8.8765475e-05,0.068453915,0.015360509,0.0009733179,1
0.44974095,0.028438402,3.3234392e-06,6.169889e-16,1.282133e-07,1.9485418e-07,0.5218171,0
0.45033228,0.029355261,3.7346945e-06,8.814692e-16,1.5137822e-07,2.2424328e-07,0.52030843,0
0.6836847,0.09513559,1.165421e-05,2.1465375e-13,9.12243e-06,2.655376e-06,0.22115631,0
0.74282545,0.21839714,8.895989e-06,5.3970066e-12,0.00030321887,1.0883618e-05,0.03845447,0
0.70259196,0.27162424,1.4021115e-05,3.3968602e-11,0.0008872493,2.3256085e-05,0.024859304,0
0.6926948,0.28327766,1.6080026e-05,4.9020798e-11,0.0010493087,2.7345171e-05,0.022934796,0
0.6922074,0.28387827,1.6152402e-05,4.9724808e-11,0.0010577216,2.7525597e-05,0.022812843,0
0.6997003,0.27529013,1.4397562e-05,3.7058617e-11,0.0009329928,2.4212353e-05,0.024037993,0
0.64902985,0.3316745,2.9794031e-05,2.3363741e-10,0.0020176885,5.4006596e-05,0.017194208,0
0.6381256,0.34319222,3.5054705e-05,3.4451397e-10,0.002337034,6.3837324e-05,0.016246252,0
0.6412856,0.3395695,3.435151e-05,3.2306233e-10,0.002251022,6.187672e-05,0.016797757,0
0.63612056,0.34483114,3.7689824e-05,3.9890907e-10,0.002417139,6.761646e-05,0.016525907,1
0.59218323,0.38976294,7.460325e-05,1.9011754e-09,0.0041609025,0.00013180614,0.013686503,1
0.5091707,0.47126085,0.0002374718,2.4516547e-08,0.009621943,0.00039781065,0.009311262,1
0.5030214,0.47712085,0.0002565192,2.9015089e-08,0.010158879,0.00042819922,0.009014136,1
0.49881133,0.48093244,0.0002761502,3.384507e-08,0.010593687,0.00045658616,0.008929844,1
0.5207649,0.46020117,0.00020319024,1.7478879e-08,0.008648855,0.0003436063,0.009838339,1
0.52703416,0.45426914,0.00018454318,1.4227124e-08,0.008133467,0.00031480024,0.0100639,1
0.6646343,0.3148341,2.379528e-05,1.3446647e-10,0.0016192221,4.2510554e-05,0.018845985,1
0.6796821,0.2982436,1.9128358e-05,7.7705724e-11,0.0012913778,3.3501972e-05,0.020730447,1
0.63594157,0.3451638,3.7296613e-05,3.9215903e-10,0.0024174384,6.7237124e-05,0.016372658,1
0.64079016,0.3401167,3.452994e-05,3.27515e-10,0.0022651663,6.226039e-05,0.016731197,1
0.6441569,0.3367347,3.233709e-05,2.8270816e-10,0.0021594677,5.855736e-05,0.016858064,1
0.62812227,0.35345507,4.143925e-05,5.0577004e-10,0.0026698427,7.512392e-05,0.015636362,1
0.6339324,0.34725335,3.8489085e-05,4.220715e-10,0.0024825206,6.938397e-05,0.016223773,1
0.62082374,0.3610263,4.619042e-05,6.515523e-10,0.0029271569,8.3770006e-05,0.015092781,1
0.58100176,0.4016214,8.2257095e-05,2.4368074e-09,0.004650745,0.00014792586,0.012495928,1
0.58077806,0.4018551,8.243506e-05,2.449735e-09,0.004661078,0.00014828437,0.012475018,1
0.5687964,0.41368666,9.935805e-05,3.6942105e-09,0.0053179846,0.00017667073,0.011922873,1
0.57163984,0.41060826,9.813279e-05,3.5530558e-09,0.0051913755,0.00017308067,0.012289298,1
0.56475645,0.41742912,0.000108535496,4.440778e-09,0.005585554,0.00019049252,0.011929908,1
0.53520745,0.44660747,0.00016034118,1.0571497e-08,0.007473509,0.00027792528,0.010273263,1
0.5214044,0.45997736,0.00019225768,1.5736653e-08,0.008504033,0.00033043802,0.009591504,1
0.57666755,0.4057493,8.9672074e-05,2.9268987e-09,0.0048998413,0.00015958145,0.012434086,1
0.5611161,0.42105955,0.00011395997,4.9532476e-09,0.0057972977,0.00019976085,0.011713359,1
0.54744333,0.4347035,0.00013505385,7.2638233e-09,0.006626579,0.00023637644,0.010855138,1
0.55277145,0.42952237,0.00012469637,6.1061223e-09,0.0062747574,0.00021945116,0.011087311,1
0.59575176,0.3865684,6.77223e-05,1.5581594e-09,0.0039590118,0.00012169409,0.013531328,1
0.5608222,0.4215235,0.00011216384,4.819121e-09,0.0057894858,0.00019793402,0.011554721,1
0.58524585,0.39717883,7.89253e-05,2.2018074e-09,0.0044570267,0.00014123005,0.012898111,0
0.55004877,0.43207055,0.00013146711,6.8228236e-09,0.0064701224,0.0002297747,0.011049283,0
0.552934,0.42931193,0.00012515891,6.1425114e-09,0.006272812,0.0002198395,0.011136238,1
0.48433024,0.49500906,0.0003127824,4.513674e-08,0.01183294,0.0005219778,0.007992836,1
0.4698803,0.50836307,0.00037462858,6.664997e-08,0.013357974,0.0006185736,0.0074053234,1
0.45332134,0.5232978,0.000464881,1.05796424e-07,0.015339743,0.00075512275,0.0068210643,1
0.43383437,0.5406985,0.0005829203,1.7274049e-07,0.017864795,0.00093602814,0.0060831313,0
0.31964156,0.62818635,0.0024368742,3.787859e-06,0.043086927,0.0034862896,0.0031581859,1
0.31579792,0.6308237,0.0025218343,4.0980863e-06,0.044188768,0.003609826,0.0030539115,0
0.30827236,0.6349315,0.0028263156,5.237365e-06,0.04702862,0.003988539,0.0029474965,0
0.22916257,0.68243605,0.008381336,3.819622e-05,0.06865751,0.009794098,0.001530182,1
0.22117512,0.688834,0.009446169,4.4293505e-05,0.068458945,0.010652647,0.0013889392,1
0.21547446,0.6931283,0.0103340335,4.9654354e-05,0.06837106,0.011344938,0.0012975436,1
0.2079748,0.6979346,0.011814833,5.959489e-05,0.06856164,0.01245728,0.0011973282,1
0.19671115,0.7048766,0.01439315,7.759078e-05,0.06859607,0.014294727,0.0010507558,1
0.68389785,0.09521426,1.1647041e-05,2.1492679e-13,9.145557e-06,2.6574403e-06,0.22086443,0
0.75117356,0.20307286,8.568707e-06,3.285806e-12,0.00020527921,8.948716e-06,0.045530844,0
0.747186,0.21090761,8.692263e-06,4.203287e-12,0.00025074073,9.866086e-06,0.041637048,0
0.70664084,0.26671994,1.327769e-05,2.9243902e-11,0.0008261574,2.1755348e-05,0.025778154,0
0.6850278,0.2923181,1.7608963e-05,6.319701e-11,0.0011869569,3.063791e-05,0.021418972,0
0.64332974,0.33770043,3.2471726e-05,2.8697092e-10,0.0021807463,5.8999394e-05,0.016697623,0
0.6019826,0.3804498,6.043098e-05,1.215168e-09,0.0036668556,0.0001096678,0.013730602,0
0.6296462,0.351726,4.1053758e-05,4.911258e-10,0.0026244803,7.405133e-05,0.015888166,0
0.6198602,0.36188978,4.747074e-05,6.895213e-10,0.0029696422,8.568994e-05,0.015147296,0
0.60836625,0.3737462,5.608991e-05,1.0151374e-09,0.0034136425,0.00010124396,0.014316507,0
0.66354984,0.31594953,2.4298612e-05,1.4108419e-10,0.0016460678,4.3374454e-05,0.018786991,0
0.63429695,0.3467633,3.866224e-05,4.2411186e-10,0.0024749427,6.943817e-05,0.016356736,1
0.5917679,0.39039543,7.3389594e-05,1.8505834e-09,0.004161618,0.00013066738,0.013471056,1
0.50437504,0.47568315,0.0002566998,2.8893755e-08,0.010081607,0.00042631608,0.009177156,1
0.5128973,0.46778864,0.00022403916,2.1666347e-08,0.009282221,0.0003775154,0.00943031,1
0.51343703,0.4673414,0.00022066018,2.101683e-08,0.0092190495,0.00037298055,0.00940885,1
0.7179631,0.25248045,1.1435694e-05,1.918198e-11,0.00066996866,1.799278e-05,0.02885707,1
0.63059044,0.3507167,4.0571376e-05,4.770659e-10,0.0025938011,7.3110496e-05,0.015985314,1
0.6419214,0.33900547,3.3704222e-05,3.1054415e-10,0.0022284081,6.0909053e-05,0.01675012,1
0.64577234,0.3349685,3.1724594e-05,2.6922292e-10,0.0021143912,5.730027e-05,0.017055785,1
0.63549423,0.3456674,3.742831e-05,3.9617373e-10,0.0024303675,6.756026e-05,0.016302982,1
0.62758785,0.35399157,4.1848205e-05,5.1700594e-10,0.0026890098,7.581887e-05,0.015613936,1
0.59885985,0.38359278,6.348583e-05,1.3573802e-09,0.0038050946,0.000114965005,0.013563861,1
0.5698004,0.41269928,9.782083e-05,3.5700674e-09,0.005260415,0.00017411429,0.0119680185,1
0.5749579,0.40751505,9.13103e-05,3.0558498e-09,0.0049841283,0.00016271335,0.012288948,1
0.5842898,0.3980793,8.056703e-05,2.2994466e-09,0.0045107976,0.00014376767,0.0128957145,1
0.5569182,0.42535317,0.000118857024,5.471994e-09,0.0060299565,0.00020901447,0.011370837,1
0.5270131,0.4545665,0.00017856213,1.3389567e-08,0.008072594,0.00030803142,0.009861147,1
0.52112496,0.4602347,0.0001932364,1.5904547e-08,0.008528772,0.00033190093,0.009586433,1
0.5267848,0.45476547,0.00017957663,1.35442395e-08,0.008094809,0.0003094589,0.009865941,1
0.54048324,0.44153535,0.00014811067,8.907525e-09,0.0070900433,0.0002583154,0.010484984,1
0.57927316,0.40309563,8.68117e-05,2.7163032e-09,0.0047683665,0.00015442377,0.01262172,1
0.6063695,0.37580302,5.7681886e-05,1.083176e-09,0.0034947535,0.00010412924,0.014170924,1
0.60453606,0.3776233,5.9583992e-05,1.1635982e-09,0.0035752,0.00010731165,0.014098551,1
0.5577701,0.42438054,0.00011926052,5.4810645e-09,0.00599796,0.00020873563,0.011523331,1
0.5582228,0.42411855,0.000115983006,5.1959375e-09,0.0059420713,0.00020456027,0.011396101,1
0.68366235,0.29371583,1.813656e-05,6.756683e-11,0.0012137137,3.150359e-05,0.02135844,0
0.61148477,0.37048146,5.3935088e-05,9.245676e-10,0.0032925603,9.7167445e-05,0.014590075,0
0.5511823,0.4310105,0.00012860156,6.514537e-09,0.0063881334,0.000225417,0.011064886,0
0.54851145,0.43370926,0.00013223973,6.950848e-09,0.0065474124,0.00023211185,0.010867489,0
0.5411558,0.4408394,0.00014745786,8.8065715e-09,0.007051402,0.00025687646,0.0105489995,0
0.48826995,0.49137193,0.00029628642,4.0199197e-08,0.011428964,0.00049661193,0.0081362305,1
0.45091054,0.5255025,0.00047666754,1.1179802e-07,0.015622789,0.0007739764,0.0067134057,1
0.3773737,0.587219,0.0012013359,8.1272646e-07,0.027884522,0.0018154385,0.004505276,0
0.34424895,0.6118614,0.0017947993,1.942858e-06,0.03577921,0.0026322282,0.0036814108,1
0.34584087,0.6106272,0.0017729248,1.8882362e-06,0.035423893,0.002597982,0.0037351707,1
0.3365243,0.6166666,0.0020367675,2.5394775e-06,0.03825365,0.0029346966,0.0035814529,0
0.2530859,0.6641202,0.005623016,2.2323444e-05,0.0678105,0.0073968647,0.0019412441,1
0.22823855,0.68406177,0.008314529,3.711359e-05,0.06811767,0.009742014,0.0014882549,1
0.44188914,0.53300595,0.0005628907,1.575436e-07,0.017038286,0.00089106685,0.006612488,1
0.21981302,0.68956614,0.009720082,4.6211728e-05,0.06861285,0.010867388,0.0013743609,1
0.21617909,0.6915923,0.010460683,5.1430903e-05,0.068944804,0.011439024,0.0013326562,1
0.2122934,0.69429755,0.011160829,5.5999506e-05,0.06894824,0.011969341,0.001274608,1
0.20993423,0.69587994,0.011617737,5.9057995e-05,0.06895852,0.012309665,0.0012407902,1
0.4491749,0.027606219,2.9798914e-06,4.4198044e-16,1.09768486e-07,1.7086482e-07,0.52321553,0
0.6061337,0.070797436,1.2780329e-05,1.1460952e-13,3.7263565e-06,1.8791286e-06,0.3230504,0
0.5994449,0.06906705,1.2800863e-05,1.08213365e-13,3.4665575e-06,1.8213896e-06,0.33146995,0
0.5941266,0.06769447,1.2790984e-05,1.02859026e-13,3.2666926e-06,1.7731606e-06,0.33816108,0
0.64046156,0.08030748,1.2421762e-05,1.4941408e-13,5.392807e-06,2.1791923e-06,0.2792108,0
0.6831293,0.094900675,1.1660633e-05,2.1320681e-13,9.047131e-06,2.6464236e-06,0.22194666,0
0.69966716,0.2751592,1.4552909e-05,3.7695673e-11,0.0009332756,2.4363335e-05,0.024201604,0
0.6448564,0.33612153,3.164321e-05,2.702925e-10,0.0021351767,5.752101e-05,0.016797692,0
0.64520997,0.33537272,3.2532203e-05,2.829425e-10,0.002136331,5.8411504e-05,0.017190013,0
0.6330143,0.34824732,3.8900886e-05,4.335651e-10,0.0025110578,7.0218535e-05,0.016118152,0
0.61445886,0.36752853,5.1079256e-05,8.1988083e-10,0.003169588,9.2397815e-05,0.014699683,0
0.636178,0.34483492,3.743876e-05,3.9399956e-10,0.0024129339,6.730833e-05,0.016469244,1
0.4980555,0.48188442,0.00027113405,3.2808828e-08,0.010591797,0.00045225612,0.008744785,1
0.49778014,0.4818766,0.00028073232,3.504059e-08,0.010698475,0.0004633188,0.008900659,1
0.51075476,0.46981397,0.00023091794,2.3123182e-08,0.009468981,0.00038822222,0.009343182,1
0.6689343,0.31010908,2.2399416e-05,1.15501116e-10,0.0015204268,3.9787894e-05,0.019373924,1
0.67648804,0.30178338,2.0060035e-05,8.757601e-11,0.001356721,3.528501e-05,0.020316416,1
0.6754047,0.30297118,2.0398984e-05,9.128615e-11,0.001379509,3.592213e-05,0.020188227,1
0.6921321,0.2840081,1.6125357e-05,4.964501e-11,0.001058961,2.75162e-05,0.022757292,1
0.69374764,0.28210488,1.5796248e-05,4.691834e-11,0.0010311175,2.6834008e-05,0.023073718,1
0.6412078,0.33967766,3.4311197e-05,3.226192e-10,0.0022525003,6.185901e-05,0.016765893,1
0.6632503,0.31630498,2.4346942e-05,1.42029e-10,0.0016527186,4.35139e-05,0.018724183,1
0.66234076,0.3173438,2.4571033e-05,1.4571848e-10,0.001673692,4.4024142e-05,0.018573187,1
0.64486784,0.3359584,3.2064567e-05,2.76674e-10,0.0021395367,5.799956e-05,0.01694413,1
0.6407394,0.34019646,3.4475124e-05,3.2674347e-10,0.0022658217,6.221634e-05,0.016701663,1
0.642225,0.3387546,3.3343524e-05,3.0383152e-10,0.0022170562,6.0388033e-05,0.01670947,1
0.62790775,0.35375878,4.125317e-05,5.025966e-10,0.0026734346,7.499628e-05,0.01554387,1
0.6900101,0.28636628,1.6707623e-05,5.418207e-11,0.0010966077,2.857167e-05,0.022481704,1
0.5631888,0.41906253,0.00010997043,4.588369e-09,0.0056663156,0.00019343263,0.0117789535,1
0.55445343,0.42767546,0.00012457522,6.0419167e-09,0.0061999504,0.00021779309,0.011328755,1
0.5190072,0.46224162,0.00019938115,1.700889e-08,0.008703613,0.0003415638,0.009506551,1
0.5642638,0.41813076,0.00010665274,4.312848e-09,0.0055845496,0.00018871641,0.011725475,1
0.6012995,0.38089553,6.266864e-05,1.3039329e-09,0.003715713,0.00011265821,0.013913887,1
0.5503696,0.43173546,0.00013119189,6.78547e-09,0.006452788,0.00022915723,0.0110817375,1
0.5753429,0.40714097,9.069974e-05,3.011872e-09,0.0049622846,0.00016172492,0.01230149,0
0.68756145,0.28925133,1.7203416e-05,5.878852e-11,0.0011407221,2.9633018e-05,0.021999614,1
0.6793262,0.2985662,1.9330055e-05,7.944088e-11,0.0012991257,3.3801392e-05,0.020755457,1
0.5545514,0.42767173,0.00012306347,5.905251e-09,0.006178956,0.00021596353,0.01125888,1
0.5371869,0.44464594,0.00015678874,1.004936e-08,0.00734008,0.00027172585,0.0103986375,1
0.48663303,0.4927006,0.00030972724,4.3934612e-08,0.011657822,0.0005144546,0.008184468,0
0.59836924,0.38394672,6.493601e-05,1.4187648e-09,0.0038386453,0.00011693912,0.013663588,0
0.61836314,0.36338425,4.8786424e-05,7.327023e-10,0.0030281162,8.789961e-05,0.015087869,0
0.62519705,0.3562844,4.4168017e-05,5.806514e-10,0.002781116,7.951024e-05,0.01561365,0
0.49491137,0.48512548,0.0002729819,3.3640774e-08,0.01079859,0.00045939416,0.008432164,1
0.4233911,0.5496034,0.0006726448,2.340606e-07,0.019471869,0.0010652804,0.005795385,1
0.41021556,0.56074005,0.0007945669,3.34431e-07,0.021606656,0.0012418507,0.005401061,1
0.4157729,0.5561214,0.0007374296,2.8532122e-07,0.020657726,0.0011606946,0.005549595,0
0.41023538,0.5607693,0.00079098606,3.315557e-07,0.021578763,0.0012379966,0.0053873733,0
0.3963828,0.5720379,0.0009535964,4.936539e-07,0.02412514,0.001465728,0.005034442,0
0.38746345,0.57915723,0.0010704915,6.3236894e-07,0.025877211,0.0016285969,0.0048023295,0
0.25803298,0.6592616,0.0053172014,2.1093922e-05,0.06818584,0.0071082157,0.002073088,1
0.4304895,0.54326105,0.00062966783,2.0198408e-07,0.018516999,0.000996418,0.0061061434,0
