prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.06710888,0.92912555,2.4795808e-09,1.9626431e-21,0.0037656021,1.6687396e-09,2.842479e-13,1
0.04576076,0.94998115,2.0775022e-09,8.19186e-21,0.0042580455,3.1288412e-09,5.913928e-14,1
0.17258678,0.82149136,8.2862135e-09,1.87487e-21,0.0059202258,1.5406619e-06,5.4112835e-08,1
0.0968536,0.8981974,2.6951197e-08,3.888375e-19,0.004948948,1.7293369e-08,5.526006e-13,1
0.028631067,0.95390487,5.3604405e-09,5.320748e-19,0.017463872,1.2099939e-07,4.0468895e-13,1
0.034019597,0.9528415,8.472062e-09,9.9412046e-20,0.013138883,3.8014512e-08,6.8977654e-14,1
0.033676527,0.94832444,1.527143e-08,1.9429905e-19,0.017998867,7.8938925e-08,6.8674883e-14,1
0.23258705,0.76075464,5.9211377e-08,3.5595304e-20,0.0066578905,2.5427585e-07,2.2937516e-09,1
0.006142275,0.99292666,6.619531e-08,6.137222e-18,0.0009309841,2.8024209e-08,9.458792e-16,1
0.005503817,0.9906328,1.4664334e-07,7.431503e-17,0.0038631144,1.134846e-07,1.5191434e-13,1
0.006065203,0.9863413,3.7977205e-08,1.4331417e-17,0.007593523,1.26241835e-08,6.29106e-15,1
0.0027731166,0.9895197,1.25674795e-08,5.0239038e-18,0.007707173,6.3004304e-09,1.1801318e-17,1
0.069912784,0.9161301,2.7896543e-10,4.726211e-22,0.013957051,5.2239546e-09,6.736092e-12,1
0.015996378,0.97748804,6.184177e-07,3.0003826e-16,0.0065148836,1.058866e-07,4.8678035e-14,1
0.008159035,0.98663914,4.0048664e-07,6.923226e-17,0.0052013723,1.6111416e-07,1.6827604e-14,1
0.008716224,0.98678035,2.8462338e-07,3.2096722e-17,0.004503008,1.6874753e-07,1.84559e-14,1
0.0026283385,0.9963731,4.7334073e-08,2.4882376e-20,0.0009984996,2.585425e-08,7.179561e-13,1
0.0029789389,0.99599385,1.0151251e-07,3.336678e-19,0.0010269036,6.839762e-08,2.6997886e-13,1
0.0018547836,0.9505059,6.015808e-08,2.9400621e-24,0.04763927,5.7755056e-10,1.9958757e-12,1
0.0059046755,0.9018251,4.438758e-07,2.7203334e-20,0.09226963,1.9189207e-07,1.3033614e-13,1
0.0036219172,0.91546947,6.451207e-07,2.3971486e-20,0.08090775,2.695986e-07,2.2975447e-13,1
0.0064862124,0.9322126,6.69569e-08,3.9561716e-18,0.06120814,9.287376e-05,5.1282533e-12,1
0.0011475133,0.9728641,1.2654017e-07,5.820322e-18,0.02597871,9.501133e-06,2.5592159e-13,1
0.847856,0.14823832,7.0366475e-08,2.4099043e-16,8.6229285e-08,3.440004e-10,0.0039055059,0
0.66260195,0.33698362,2.324799e-08,1.8633726e-17,6.336767e-08,1.3948347e-10,0.0004143814,0
0.83354735,0.13686977,5.8874015e-08,1.050288e-14,1.6548971e-07,2.2899035e-11,0.029582623,0
0.9612985,0.03859386,9.268953e-06,1.508018e-10,5.5624275e-07,1.0586795e-06,9.675978e-05,0
0.5180044,0.48159838,3.0112258e-07,1.4124889e-10,5.926487e-08,1.2428682e-10,0.0003967918,0
0.53362703,0.46589258,2.1246325e-07,4.6462827e-11,6.229352e-08,9.793329e-11,0.00048013288,0
0.5260598,0.47312418,4.4191467e-10,1.978515e-17,1.12578256e-07,1.6571016e-13,0.0008159289,0
0.6059245,0.39356,6.005858e-08,1.0442234e-15,1.1620552e-07,1.494741e-10,0.0005152561,0
0.54896283,0.44992137,2.8780863e-07,3.1606782e-15,2.1874444e-06,1.7106726e-09,0.0011134061,0
0.5139885,0.4843384,1.329193e-08,5.776674e-18,3.2330055e-07,4.5670925e-11,0.0016727918,0
0.4370062,0.5596587,1.523747e-07,8.006468e-17,1.560578e-05,9.729824e-10,0.0033193624,0
0.40842956,0.5865681,9.416161e-08,3.3082318e-17,8.319574e-06,5.786701e-10,0.004993954,0
0.5934895,0.40096354,1.140572e-10,7.9615994e-25,1.6965343e-08,5.149766e-14,0.0055468827,0
0.5368193,0.45991054,8.672228e-10,8.2039e-23,6.429668e-08,5.535522e-13,0.0032700545,0
0.39420724,0.6052571,1.1724007e-08,3.3964214e-20,7.8901405e-07,7.545273e-12,0.00053485285,0
0.53334236,0.4665953,2.8489673e-08,1.7437524e-23,6.2787365e-07,2.091231e-11,6.1701976e-05,0
0.48023042,0.51973295,2.2196668e-08,4.2841683e-24,1.077459e-06,1.9363866e-11,3.5542827e-05,0
0.3632664,0.6367149,2.896328e-08,5.99423e-20,1.5024613e-05,4.0231282e-10,3.6222648e-06,0
0.48866346,0.5108179,6.0488014e-06,4.4173112e-13,0.000508607,1.015495e-06,3.018138e-06,0
0.4698648,0.5297927,5.6396807e-06,4.39226e-13,0.0003333165,1.3174679e-06,2.1834417e-06,0
0.5564295,0.4358217,7.893849e-08,1.3414643e-18,0.007727277,3.3558713e-08,2.1303742e-05,0
0.6303939,0.3634493,3.961622e-08,1.8889888e-19,0.006035956,2.0735355e-07,0.000120549776,0
0.297411,0.6994099,5.678089e-08,1.902546e-19,0.0031719597,7.534998e-08,6.9033877e-06,0
0.16795437,0.82909745,7.4428885e-09,7.994526e-22,0.0029475896,2.0072881e-09,5.9548904e-07,1
0.09746915,0.899837,9.5568915e-08,2.3182458e-18,0.0026936512,4.410639e-08,1.2425477e-07,1
0.0832697,0.9155327,1.3976383e-07,5.7892696e-19,0.0011974968,1.2610615e-09,2.5118375e-08,1
0.055887744,0.94180787,8.2439834e-07,3.800241e-17,0.002303641,1.6374475e-08,2.705584e-10,1
0.13059959,0.8693996,2.061397e-08,1.9898948e-21,6.573552e-07,1.8194867e-14,1.8688189e-07,1
0.096640706,0.90335494,9.141548e-09,6.658866e-23,4.402858e-06,3.7097133e-14,2.6058295e-08,1
0.08453606,0.91516846,1.8140232e-08,1.0840751e-19,0.00029540475,9.8701346e-11,9.615144e-10,1
0.107837774,0.8917071,1.6882197e-08,1.0375697e-19,0.0004550235,1.9632627e-10,2.944393e-09,1
0.1380714,0.86101055,8.447854e-09,1.3749325e-20,0.00091802236,1.6574951e-09,6.2528285e-09,1
0.106509015,0.89331335,3.5080552e-06,1.246399e-15,0.00017413232,8.764895e-09,4.099275e-08,1
0.089986645,0.9097788,4.1798853e-11,9.921771e-24,0.00023373507,8.030299e-09,8.2176757e-07,1
0.07607284,0.9218928,3.2834152e-11,1.1098656e-24,0.0020343417,9.600177e-10,1.3144462e-08,1
0.06626745,0.9315569,4.2171298e-09,8.822939e-22,0.0021757516,4.61037e-09,1.8873128e-09,1
0.0111074755,0.9846236,8.3725396e-08,1.1851363e-20,0.0042688535,6.312705e-09,1.215571e-09,1
0.09002364,0.9098603,7.483498e-11,1.83788e-27,0.000115894436,2.6654872e-13,8.173956e-08,1
0.009944803,0.99005073,2.291687e-14,2.1547529e-31,2.2669873e-08,4.3234066e-19,4.5034885e-06,1
0.018950436,0.9810415,8.9223155e-13,4.470619e-28,8.106971e-06,6.5116573e-15,4.557467e-08,1
0.3670977,0.63290197,6.510873e-08,8.5236147e-16,1.5320667e-07,4.5919215e-09,7.339721e-08,1
0.24192666,0.7580646,6.199767e-10,3.384231e-14,8.760249e-06,3.136443e-12,1.8404995e-12,0
0.087970614,0.9119937,2.4195884e-07,1.1637755e-11,3.5522633e-05,1.9362394e-09,5.4054433e-13,0
0.35716677,0.64280146,1.5344023e-07,1.1046993e-11,3.1542706e-05,2.6091812e-10,8.465756e-13,1
0.55831844,0.44168046,5.255472e-08,1.7366591e-14,1.0783627e-06,2.5413996e-08,2.6636407e-10,0
0.25036108,0.7496265,1.6008247e-08,1.5953599e-15,1.2436878e-05,2.8539105e-11,2.5075019e-13,1
0.5016409,0.4983584,1.1733612e-07,7.0423005e-15,6.759592e-07,4.8365134e-09,2.931128e-09,0
0.5161987,0.48380068,1.1055457e-07,3.867907e-15,5.1022994e-07,2.802468e-09,3.3983876e-09,0
0.42973134,0.5702574,1.14074014e-10,2.150868e-20,1.1203254e-05,2.9648034e-14,2.141777e-11,0
0.3724252,0.627555,1.4027501e-09,2.9727254e-18,1.9841467e-05,2.3471993e-12,3.0412756e-12,1
0.22739063,0.7722751,8.937489e-08,1.77842e-17,0.0003341431,1.0301256e-08,2.3675617e-12,1
0.12332115,0.8759461,2.8350836e-08,9.716977e-17,0.0007327942,3.2474276e-08,1.6472556e-15,1
0.040879197,0.95902103,8.6372264e-11,5.878301e-23,9.980783e-05,8.1351137e-13,3.454264e-16,1
0.06421821,0.9356296,1.125337e-11,6.579489e-23,0.00015211581,1.3244107e-12,5.4343575e-16,1
0.08157981,0.9182062,1.665002e-11,4.4145906e-21,0.00021402688,7.977972e-12,4.4717887e-16,1
0.1737014,0.8242613,7.5401174e-10,1.7109795e-18,0.0020372693,2.2751202e-08,4.0654203e-12,1
0.20042916,0.7791775,3.431995e-08,4.6358033e-21,0.020392379,8.0552655e-07,4.8075947e-08,1
0.21688406,0.7812437,1.646393e-11,8.919952e-28,0.0018722456,2.9705273e-11,4.5523855e-08,1
0.0738418,0.92582715,8.3638305e-09,3.580711e-18,0.00033099757,5.3905524e-10,1.0668534e-14,1
0.16884534,0.8304064,2.7032396e-10,4.441366e-18,0.0007481744,1.2920569e-08,7.153983e-11,1
0.1457014,0.8464192,5.5860355e-08,2.7722367e-20,0.007879006,3.0416618e-07,2.3072191e-10,1
0.16360441,0.83570343,9.5772506e-08,4.484604e-19,0.00069204683,1.071072e-09,1.3123249e-09,1
0.24831381,0.750932,6.582565e-10,1.8466861e-24,0.0007542003,4.6605296e-11,1.1400497e-09,1
0.16032666,0.83732206,1.0515051e-09,4.4849418e-23,0.0023513092,7.263859e-11,1.2109705e-12,1
0.047513615,0.9449671,5.374932e-09,2.6750733e-20,0.0075193127,1.0129954e-08,2.6209815e-13,1
0.022224842,0.9674344,6.1998384e-09,8.3898175e-21,0.0103408,2.8456444e-08,2.7607402e-12,1
0.04115051,0.94339734,5.035003e-09,2.448046e-19,0.015452022,1.0607693e-07,3.5507857e-13,1
0.1795655,0.7925198,7.972088e-09,3.2629924e-18,0.027912537,2.1354099e-06,2.953912e-11,1
0.26972938,0.70862055,1.6776283e-08,3.4713116e-20,0.021649826,2.9581136e-07,1.4044773e-09,1
0.0058967955,0.9927758,8.861112e-08,1.5455205e-16,0.0013271688,1.15843456e-07,1.7162259e-16,1
0.011915678,0.9849701,2.259288e-07,5.9228795e-18,0.0031138717,1.328561e-07,8.7970836e-14,1
0.004956578,0.99418527,4.757479e-08,8.6856885e-20,0.0008581384,1.9729162e-08,2.8740476e-13,1
0.005660852,0.98674494,1.3214685e-08,2.0911922e-18,0.0075941165,8.109916e-09,1.8204748e-17,1
0.031848736,0.96121776,4.0770537e-08,4.1860228e-16,0.006933322,6.0373324e-08,1.6731728e-14,1
0.0022511396,0.7432181,1.4358406e-07,1.9044222e-23,0.25453058,2.5406177e-09,7.0369505e-14,1
0.002509356,0.8879382,2.9293182e-07,7.864306e-21,0.10955182,2.0615636e-07,6.7083864e-14,1
0.0020861216,0.97809106,5.310672e-09,1.6431326e-22,0.019822704,4.2188514e-08,1.7571991e-13,1
0.0005853091,0.97777486,6.3026646e-09,2.2830071e-22,0.021639744,4.230693e-08,1.2279792e-12,1
0.000489083,0.96582365,5.4908287e-09,5.620443e-23,0.033687238,2.8530918e-08,7.698134e-12,1
0.0012384213,0.983021,5.8780137e-07,1.8176837e-17,0.015731612,8.365364e-06,2.8163383e-12,1
0.0012086919,0.9679118,2.4666107e-07,1.4467895e-17,0.030871272,8.044708e-06,4.5592273e-13,1
0.0010652961,0.969701,1.8704195e-07,1.5116837e-17,0.029224139,9.266599e-06,2.763868e-13,1
0.7018766,0.2976738,1.5511611e-07,7.8048335e-15,4.8887597e-07,4.6058082e-10,0.00044891762,0
0.86358577,0.11566741,4.8007983e-08,1.6447538e-15,1.061309e-06,9.919818e-11,0.020745754,0
0.9198843,0.07272367,2.0757813e-07,1.7779325e-11,2.774238e-08,6.1854494e-10,0.0073917275,0
0.96972936,0.03013279,3.0528481e-06,3.4994445e-11,3.732691e-08,1.0925733e-06,0.00013371088,0
0.9552311,0.044611227,4.0485804e-07,3.8679043e-13,5.6690656e-08,3.842338e-09,0.0001572123,0
0.945151,0.05473284,1.3041353e-06,2.6007202e-12,1.362762e-07,2.2757517e-08,0.00011465724,0
0.83563,0.16291869,1.8750386e-08,4.4474925e-14,1.3424026e-06,2.8131e-10,0.0014499546,0
0.5928016,0.40665236,3.138925e-09,4.643646e-15,2.9206605e-08,2.7256837e-13,0.00054612063,0
0.5086037,0.49133754,1.2255015e-06,6.1876975e-12,1.5105536e-05,4.0322377e-08,4.237535e-05,0
0.52649516,0.4667192,3.8988812e-08,1.1346415e-15,3.8660485e-07,5.901463e-12,0.006785189,0
0.691162,0.30055675,1.1095028e-06,2.259221e-14,3.4980228e-06,1.2638263e-08,0.008276816,0
0.6429781,0.35279796,2.1246592e-06,4.73463e-14,6.1051137e-06,2.707482e-08,0.004215623,0
0.59294194,0.40646398,7.0251566e-08,1.6066635e-15,7.5848e-08,1.7091507e-10,0.0005939538,0
0.41850352,0.5780827,3.7322248e-09,1.3122983e-19,1.632265e-07,1.1702453e-11,0.0034136944,0
0.5637422,0.43477488,1.0321461e-09,2.3567598e-24,3.6916447e-08,1.3428641e-13,0.0014828526,0
0.5829718,0.4165324,1.24776065e-08,2.0619404e-22,1.4158272e-07,7.0664837e-12,0.00049563916,0
0.7137659,0.28602633,8.419268e-09,1.2663154e-21,2.40596e-07,6.5733925e-11,0.0002075101,0
0.2863405,0.71300405,4.262855e-07,1.05338136e-16,0.0003878845,5.408578e-08,0.00026709872,0
0.5413506,0.45855308,2.950656e-06,2.1950477e-13,9.2697e-05,4.6129975e-07,2.1837188e-07,0
0.44757184,0.55220586,3.422456e-06,9.796941e-14,0.00021792787,5.7471976e-07,2.83948e-07,0
0.5059036,0.49371037,1.3436793e-06,5.554148e-15,0.0003838929,2.5147193e-07,6.808416e-07,0
0.51082236,0.4890199,3.9742415e-07,7.924911e-16,0.00015725043,1.0407762e-08,1.0699199e-07,0
0.48639745,0.50861686,5.4295462e-08,6.151743e-19,0.004963446,3.5676482e-07,2.1806247e-05,0
0.4114277,0.58484256,1.13586836e-07,8.306222e-19,0.0036871894,1.6586964e-07,4.226087e-05,0
0.37119937,0.6245327,2.5940017e-07,7.505958e-18,0.0042416146,4.881453e-07,2.546463e-05,0
0.21523193,0.78297275,3.982046e-08,1.4538588e-20,0.0017948439,4.1372523e-09,4.704599e-07,0
0.16187896,0.8371701,2.6593332e-08,4.483587e-20,0.0009507822,9.446578e-10,9.456854e-08,1
0.2033192,0.7962015,8.179666e-10,4.3710235e-22,0.0004789827,6.8854956e-11,2.5008424e-07,1
0.11576784,0.8806872,4.04681e-07,5.5223264e-18,0.0035442493,6.3004386e-08,2.032085e-07,1
0.11233622,0.8838226,1.00651405e-07,6.3630397e-18,0.003841038,1.1245514e-07,4.9265953e-08,1
0.06339934,0.93073124,2.5475256e-06,8.1738224e-16,0.005866472,4.8522594e-07,1.5010739e-09,1
0.039267093,0.95902467,3.0475148e-06,5.536579e-16,0.0017051968,1.5027002e-08,2.1790324e-10,1
0.03523348,0.96339107,1.1986318e-05,5.4491356e-13,0.0013632643,2.9254375e-07,3.693669e-11,1
0.078161925,0.91832954,3.6289123e-06,6.7922346e-14,0.0035043405,5.024592e-07,7.1644723e-10,1
0.21909654,0.7800539,9.29942e-05,1.4374171e-08,0.000735878,1.9872628e-05,7.167548e-07,1
0.011510247,0.9883384,1.9959431e-07,9.627326e-17,0.00015119651,1.9446866e-10,2.9359425e-11,1
0.022531228,0.9774271,1.30319044e-08,8.407538e-19,4.157485e-05,2.1021707e-12,8.366524e-11,1
0.13168266,0.868314,1.7108299e-08,1.1768447e-23,3.21539e-06,8.364451e-14,6.0129395e-08,1
0.11074277,0.8875036,2.4691732e-07,8.717761e-17,0.0017533374,1.3601236e-07,5.3613496e-09,1
0.1510179,0.84603894,3.0063993e-11,8.904673e-25,0.0029431353,2.58545e-09,2.0735177e-08,1
0.053596083,0.9447,1.2988216e-09,7.174765e-23,0.0017038517,2.9522249e-10,3.5501866e-09,1
0.015108532,0.9848859,2.0488589e-13,2.0128531e-30,2.5566476e-07,6.0015175e-18,5.276449e-06,1
0.012676366,0.98732114,5.325269e-14,3.3459927e-31,1.1335554e-07,2.2675186e-18,2.3180867e-06,1
0.010191252,0.98980415,8.8648715e-15,8.4091716e-32,9.205842e-09,3.295375e-19,4.6512496e-06,1
0.032191597,0.9678013,1.1237877e-07,2.1148805e-15,7.012928e-06,7.149615e-10,2.2209768e-14,0
0.01783794,0.9821432,1.7571848e-07,1.5979019e-15,1.8612782e-05,8.6486995e-10,3.1832443e-14,0
0.20694785,0.79303473,6.7509876e-07,2.6928145e-11,1.6761835e-05,5.8402777e-10,8.4772684e-14,1
0.47026438,0.5297322,7.4029106e-07,1.0686507e-11,2.378861e-06,2.0224327e-07,1.1902496e-09,0
0.56485575,0.43514314,2.0945174e-07,4.7352427e-13,8.6445044e-07,4.572903e-08,7.004963e-10,0
0.51590383,0.48409402,6.340507e-08,8.3526265e-14,1.9758513e-06,4.574598e-08,6.5757644e-10,1
0.2868945,0.7130903,2.5461136e-10,1.6782684e-18,1.5215963e-05,1.6945482e-13,2.5240283e-12,0
0.5825018,0.41749585,1.371295e-07,1.6440235e-14,2.1189699e-06,1.3281664e-08,5.8585328e-09,0
0.19538076,0.8044699,1.0885636e-08,1.176906e-19,0.00014946,1.0008612e-09,3.619399e-11,1
0.15383269,0.8460063,7.1209203e-09,1.6209446e-16,0.0001610449,4.5956627e-10,2.5340913e-14,1
0.22962688,0.770335,2.48725e-08,1.6485495e-16,3.8119942e-05,1.1160004e-09,1.5456024e-13,1
0.101950355,0.8861652,2.2360336e-09,1.4255422e-20,0.011883502,1.1055575e-06,1.0676164e-09,1
0.21830277,0.7780047,2.8961641e-10,3.9988225e-25,0.0036923971,2.3907192e-09,6.9581e-08,1
0.07890125,0.9207932,4.5831015e-09,3.8634523e-17,0.00030556798,8.307393e-10,8.0931525e-15,1
0.17043321,0.828935,4.2165067e-09,6.111758e-18,0.00063175696,1.6804904e-08,8.6362937e-13,1
0.19100909,0.80875987,2.0114416e-10,1.4972055e-20,0.00023096222,2.6623087e-10,4.7794375e-13,1
0.14062187,0.8554182,1.142732e-08,3.751231e-22,0.003959952,3.4326667e-10,6.119784e-11,1
0.067407146,0.91284376,4.4945274e-08,1.4979473e-20,0.019749125,1.41135015e-08,6.533928e-11,1
0.039298996,0.9515456,9.21559e-09,1.00007396e-19,0.009155446,2.4920185e-08,7.431548e-13,1
0.17138733,0.8096583,1.9437056e-09,1.3388613e-18,0.018953156,1.1929487e-06,1.5285295e-10,1
0.20086375,0.7890966,2.4236473e-07,1.1086686e-16,0.01002766,1.15842695e-05,8.9053e-08,1
0.092990905,0.8978509,9.183243e-09,8.801985e-18,0.009158213,3.423638e-08,5.0097283e-12,1
0.08896015,0.9019766,3.102277e-09,1.6284384e-18,0.009063241,2.5733563e-08,5.348723e-13,1
0.062557645,0.9171675,6.733511e-09,1.3312852e-19,0.020274729,8.279664e-08,3.6622467e-12,1
0.08595673,0.8888338,1.2164705e-08,3.3804553e-19,0.025209323,1.2978742e-07,1.6512139e-12,1
0.017547334,0.98060215,1.5762127e-07,2.3829313e-16,0.0018498333,5.9508176e-07,1.1471756e-14,1
0.052797515,0.9271508,6.8298467e-10,6.5591076e-22,0.020051654,5.604532e-09,2.7749957e-12,1
0.11882594,0.8558878,1.0380639e-09,7.6706416e-22,0.025286328,7.69791e-09,1.1465334e-10,1
0.13439295,0.8389294,2.6488207e-09,2.3584987e-21,0.02667755,3.4446614e-08,4.9219595e-10,1
0.02787863,0.9681254,7.0486027e-07,2.3765513e-16,0.0039949953,2.7242274e-07,1.1344437e-13,1
0.0060584513,0.99282396,5.4389204e-08,1.2567453e-19,0.0011175678,2.6060512e-08,3.4517633e-13,1
0.007674373,0.9860577,6.0069095e-07,2.8170006e-15,0.0062670824,2.5137308e-07,5.80951e-15,1
0.0026992331,0.9240221,1.830196e-07,1.8396429e-23,0.07327841,9.995875e-10,6.267359e-13,1
0.001955856,0.90431535,2.842546e-07,5.906489e-23,0.09372854,1.891654e-09,7.0227586e-13,1
0.014714364,0.88281214,2.6785816e-07,7.3312733e-20,0.10247306,7.5621635e-08,8.358684e-15,1
0.0018572505,0.8628279,3.591752e-07,2.4793952e-20,0.13531402,3.8549203e-07,5.1338325e-14,1
0.0033623453,0.9348363,7.7517126e-07,2.029551e-18,0.061797418,3.0777496e-06,1.9468154e-13,1
0.02642443,0.9031106,9.067592e-09,3.3902853e-19,0.07043284,3.211623e-05,2.73764e-12,1
0.009277365,0.9762772,1.4634954e-08,5.65615e-22,0.014445376,1.1421636e-07,9.9689205e-14,1
0.0021637448,0.98297083,5.76859e-08,1.4685403e-20,0.014864776,6.798483e-07,8.834357e-14,1
0.9346305,0.0648327,3.895216e-07,2.9159878e-13,6.7597355e-08,1.7177887e-09,0.00053640455,0
0.94173455,0.057968143,2.0495793e-07,9.939939e-14,3.5948258e-07,1.359536e-09,0.00029665916,0
0.9115876,0.088216186,5.1062398e-06,3.0448555e-10,9.297447e-06,2.411912e-07,0.00018146119,0
0.80158293,0.19832236,9.673504e-06,2.3562147e-13,1.7895106e-06,7.574291e-10,8.318903e-05,0
0.82778203,0.17216913,3.966347e-05,1.00548875e-11,3.4302918e-06,8.782579e-09,5.7437373e-06,0
0.9599172,0.03986882,7.8758694e-07,1.8785622e-12,3.9154845e-08,9.200985e-09,0.00021323843,0
0.93227565,0.06766069,2.477735e-07,2.3877016e-12,1.5496305e-06,4.7096183e-08,6.191418e-05,0
0.9286252,0.07124368,9.487602e-07,6.9180243e-12,2.388955e-06,1.0739716e-07,0.00012752946,0
0.5336141,0.4593766,2.6162402e-08,2.8876963e-15,1.236069e-07,1.9261934e-12,0.0070091328,0
0.66953236,0.32740784,3.4104843e-07,1.759293e-14,5.5023764e-07,1.1824507e-09,0.0030589104,0
0.69027835,0.29594263,1.3233392e-06,3.7161273e-14,3.851359e-06,3.0085545e-08,0.013773853,0
0.50162345,0.49233678,7.857773e-09,1.6494195e-18,1.8645808e-07,2.7704197e-11,0.0060395724,0
0.47045437,0.5197737,2.0254099e-08,5.5379403e-18,8.0091206e-07,7.8733554e-11,0.009771165,0
0.44373783,0.55521506,1.4145577e-08,4.1488216e-20,2.2248186e-07,5.622401e-12,0.0010469616,0
0.5943187,0.40314394,1.3130164e-09,2.8027193e-23,2.5940652e-08,3.52378e-13,0.0025373306,0
0.5736947,0.4253179,8.060155e-09,2.766093e-22,9.493069e-08,3.0595186e-12,0.0009873344,0
0.61068386,0.388846,1.0455705e-08,7.0691296e-23,7.2339134e-08,4.313128e-12,0.00047006842,0
0.54253,0.45726612,1.1936619e-08,1.2311183e-23,1.3539959e-07,6.04681e-12,0.00020376747,0
0.79551655,0.20394158,9.2964845e-09,1.0522506e-20,5.6302664e-08,8.140747e-11,0.0005417925,0
0.65673393,0.3426355,2.3994708e-08,4.9865236e-20,6.194842e-07,2.52047e-10,0.0006298347,0
0.23642695,0.7627353,9.380895e-08,1.1169962e-18,0.0008372595,5.2523025e-10,3.478601e-07,0
0.49681574,0.5031394,3.896707e-06,4.051892e-13,3.9852035e-05,1.0621252e-06,9.6346774e-08,0
0.48910576,0.51085985,3.5578253e-07,1.346712e-15,3.392716e-05,4.0594266e-09,4.0892306e-08,0
0.5552331,0.43755153,5.967416e-08,7.5393506e-19,0.007187772,2.643966e-07,2.7225304e-05,0
0.2695864,0.72835195,6.1114214e-08,1.3700715e-19,0.0020581123,2.5931834e-08,3.4046861e-06,0
0.10123842,0.8953225,5.735956e-07,2.3167043e-17,0.0034377282,1.5085773e-07,7.867214e-07,1
0.12980506,0.8672398,7.228599e-08,1.6797248e-19,0.0029549825,1.5094363e-08,1.2256689e-07,1
0.16199152,0.83360726,5.6725535e-09,2.7491296e-19,0.0044012237,2.6374e-08,1.8263405e-08,1
0.14722528,0.84792435,1.1252088e-07,1.6461662e-17,0.0048499587,2.5529712e-07,1.717912e-08,1
0.06642522,0.9285456,2.4161395e-07,5.4228896e-19,0.005029068,1.415976e-08,5.539629e-09,1
0.065916635,0.929703,3.9268792e-07,9.320879e-19,0.0043798946,1.5666824e-08,4.1249253e-09,1
0.054004718,0.9434975,5.7960647e-06,1.5729954e-14,0.0024917908,2.7427055e-07,4.67536e-11,1
0.02767179,0.9686751,1.8771646e-06,7.550732e-15,0.00365098,3.3711476e-07,6.1767036e-09,1
0.023566248,0.97637284,8.1381344e-08,9.393264e-17,6.0725626e-05,4.450732e-11,3.5542652e-11,1
0.014092407,0.98579216,4.515913e-08,3.9642664e-18,0.00011557282,1.3908193e-10,3.4105488e-10,1
0.20236365,0.79677415,5.6825176e-08,9.889906e-17,0.00086176593,8.839574e-09,2.6143047e-07,1
0.06501865,0.93458825,1.6613487e-08,1.0524129e-18,0.00039311172,1.1939816e-09,2.718288e-08,1
0.15944712,0.8405381,1.2038633e-08,3.5506356e-19,1.4589584e-05,3.349238e-12,5.8171988e-08,1
0.10917287,0.8908215,1.38789735e-08,1.4545705e-23,5.5779815e-06,1.5103135e-13,2.1162302e-08,1
0.05236078,0.9474143,1.4626326e-09,3.9215838e-20,0.00022483165,1.0837828e-10,1.6461772e-12,1
0.15588878,0.8436705,1.2134309e-08,3.2029383e-20,0.00044067946,1.0836939e-10,3.8516294e-08,1
0.32757494,0.67214924,8.002196e-09,3.1538888e-20,0.00027557655,1.2689043e-09,2.267248e-07,1
0.050946336,0.9439291,1.06594046e-10,1.805263e-23,0.0051245308,1.1770531e-08,7.559656e-08,1
0.039125394,0.95905143,1.0149664e-10,2.5097588e-24,0.0018231308,9.839911e-10,2.0393777e-08,1
0.01863161,0.98135066,4.6566236e-14,1.1963407e-31,1.9504176e-07,5.9385108e-18,1.7565539e-05,1
0.013697587,0.9862926,6.2927684e-14,1.9043723e-31,1.5389912e-07,2.7651618e-18,9.587782e-06,1
0.0100346,0.9899607,1.1983415e-15,4.1671047e-33,2.7369824e-09,4.633882e-20,4.7641297e-06,1
0.19846144,0.80153716,6.786998e-07,7.6042254e-14,6.2089913e-07,2.0280103e-07,2.3094744e-09,1
0.07057687,0.92942107,4.2256998e-10,6.357019e-14,2.053047e-06,8.532269e-11,1.1723788e-13,1
0.010468806,0.9895243,2.0990912e-07,7.839889e-15,6.7081514e-06,7.421208e-09,1.0672324e-15,0
0.061931968,0.9380563,1.4836451e-06,3.6179892e-10,1.034131e-05,8.997466e-09,9.814624e-14,0
0.5411807,0.4588175,1.600902e-07,5.604122e-13,1.6361059e-06,7.962356e-08,5.73658e-10,1
0.24100468,0.758971,5.752573e-10,2.1119471e-17,2.43773e-05,6.353714e-13,2.340297e-12,1
0.35737476,0.64261085,3.3217287e-09,3.1398125e-17,1.4398053e-05,2.028218e-12,3.1312442e-12,0
0.37994406,0.6200407,1.3170616e-09,1.00525415e-17,1.5299252e-05,1.5255387e-12,2.2364573e-12,1
0.3178589,0.6821251,3.4448746e-09,6.5372216e-17,1.6019363e-05,5.8155932e-12,1.2342948e-12,1
