prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.632943,0.36705554,3.1506073e-09,2.1211741e-19,4.9586554e-08,2.333496e-08,1.3221838e-06,0
0.5870284,0.41245684,1.7045195e-08,4.2657702e-19,5.572e-07,9.639724e-11,0.00051423,0
0.0020290047,0.84197825,2.9631906e-07,2.3511646e-24,0.15599243,8.717698e-12,2.3212406e-15,4
0.5428523,0.45714486,1.1210253e-09,5.294243e-23,1.1408372e-06,1.0848467e-10,1.6595314e-06,1
0.83327264,0.16650301,1.824163e-08,2.9871314e-20,0.00022352075,9.292555e-07,1.4754719e-09,0
0.0006877775,0.7867985,8.384875e-08,6.001736e-26,0.21251366,8.601653e-14,2.5787417e-14,4
0.0008140983,0.81473726,6.157285e-08,8.7960345e-26,0.1844486,1.6371156e-13,5.459459e-14,4
0.18279342,0.81295675,7.911321e-10,5.4729795e-26,0.0042497423,7.737015e-12,2.2026157e-08,1
0.010079359,0.8970857,6.780701e-07,5.0903463e-24,0.09283425,1.1088239e-09,1.5883803e-13,4
0.016259596,0.89201385,1.1810164e-06,1.3292796e-22,0.09172545,3.0309204e-09,6.171577e-13,4
0.22403762,0.76987535,1.0875353e-06,1.6446381e-14,1.0628676e-06,2.8330662e-09,0.006084862,1
0.41959822,0.57238483,6.6631727e-09,5.950137e-23,0.008015911,8.311319e-11,1.0399052e-06,1
0.0003569671,0.54999304,2.386883e-08,2.4645267e-26,0.44964993,3.351102e-14,6.1697922e-15,4
0.0055717076,0.85099494,2.9527794e-07,2.8323617e-25,0.14343302,3.497498e-11,2.0769273e-15,4
0.91761714,0.081673436,1.9540134e-09,1.7516583e-22,3.896076e-09,2.6825867e-10,0.00070948026,0
0.12395142,0.8760219,5.714943e-07,1.2800856e-16,9.816622e-07,4.0380743e-10,2.5140896e-05,1
0.0011984463,0.4579051,2.0006665e-08,9.8484835e-28,0.54089636,1.8502625e-14,8.679317e-12,4
0.493854,0.50612444,2.7352277e-07,1.3959983e-17,8.583288e-07,1.368225e-09,2.0417121e-05,0
0.002638747,0.40195644,1.6370099e-07,4.3296157e-24,0.5954047,3.569789e-13,9.462776e-13,4
0.0011299154,0.32946774,5.2382802e-08,6.304949e-25,0.6694023,3.624768e-13,2.271929e-13,4
0.0403831,0.9423998,1.9158193e-07,9.727676e-23,0.017216826,1.2147187e-10,1.3174661e-10,1
0.0040447544,0.3432679,1.11732014e-07,2.1174111e-26,0.65268725,3.8240244e-13,1.1395974e-09,4
0.0011556121,0.241358,9.219116e-08,1.3485318e-24,0.75748634,5.3315425e-13,1.6314635e-11,4
0.85753024,0.12618555,1.5879216e-08,5.782721e-15,3.0373303e-06,3.902066e-12,0.016281199,0
0.0004696454,0.23297067,4.777405e-08,5.6057634e-25,0.76655966,7.291563e-13,3.92125e-12,4
0.004716353,0.4120409,4.4143357e-07,4.0259275e-22,0.5832423,5.75709e-12,1.2512365e-11,4
0.00025532817,0.29943562,1.02946714e-07,2.0598769e-23,0.70030886,9.608802e-12,6.1079935e-12,4
0.87872714,0.12127282,3.3855055e-10,2.4525511e-29,2.5392286e-09,2.993743e-11,7.5827716e-10,0
0.05452506,0.8918301,5.500898e-08,1.7074009e-23,0.053644747,2.8447536e-11,1.4061435e-10,1
0.016138092,0.6117796,2.2724382e-06,5.359135e-21,0.3720801,3.4798983e-11,5.8298116e-11,4
0.015332718,0.6281556,4.0241634e-06,4.0520195e-20,0.35650772,6.378594e-11,4.3046684e-11,4
0.3090989,0.69019353,4.941173e-07,1.8875807e-14,2.8557295e-06,7.974617e-10,0.00070420443,0
0.8543218,0.14567824,3.8533426e-10,5.0711993e-23,3.1031032e-08,1.48926e-08,3.9250324e-08,0
0.7689295,0.23106818,1.824929e-09,2.7334559e-21,1.4013878e-07,6.4899913e-10,2.130918e-06,0
0.00035268345,0.31510884,4.9324603e-07,1.6218277e-21,0.684538,2.2996044e-11,1.733758e-11,4
0.29783452,0.69579375,2.5796592e-07,3.318754e-20,0.0063711666,1.2733804e-07,9.3399215e-08,1
0.40640324,0.59358406,8.056724e-08,1.2476174e-17,1.2649274e-05,1.9346271e-09,3.12964e-08,1
0.43116897,0.56880695,2.2122718e-08,2.890059e-17,2.4127974e-05,1.8604401e-09,1.211647e-08,1
0.86243194,0.07372801,1.1416063e-08,4.4039733e-12,5.4554974e-09,8.082715e-10,0.063840054,0
0.4787534,0.52124614,6.5032277e-09,8.464387e-20,4.4974817e-07,3.4534693e-09,1.163157e-07,1
0.6093794,0.38915244,6.91694e-08,4.9970672e-20,0.0014662377,1.2846631e-07,1.6692735e-06,0
0.89675516,0.10324428,1.8820528e-10,3.5069708e-20,8.573003e-09,5.4707305e-10,6.6787123e-07,0
0.0806206,0.69439876,5.788328e-07,2.6763397e-23,0.22498007,4.5485817e-11,1.1756941e-11,4
0.8557374,0.14426196,5.7144078e-08,3.282605e-15,3.9126118e-07,7.399057e-08,1.2224172e-09,0
0.353494,0.64632654,2.3025991e-07,2.1565017e-21,0.0001786637,6.997648e-08,4.5530027e-07,0
0.0066480343,0.44113863,2.518705e-07,1.6911735e-22,0.55221313,7.799138e-12,1.6414776e-12,4
0.015560988,0.3686226,2.0171943e-07,5.3463656e-24,0.6158163,1.2346268e-12,7.223856e-13,4
0.060871143,0.9115446,2.3893307e-07,1.9615347e-23,0.02758397,3.521414e-10,9.1408586e-10,1
0.02764612,0.5698819,4.7043662e-07,5.6583804e-22,0.40247154,2.623733e-11,5.6874943e-12,4
0.024560293,0.6089104,4.2733808e-07,1.313515e-23,0.36652893,1.2439318e-11,1.3664674e-12,4
0.023724526,0.62724775,1.067934e-06,2.5804057e-22,0.34902674,2.2903852e-11,1.4766645e-11,4
0.026050339,0.5383877,1.0691035e-06,4.9673076e-21,0.4355608,1.63059e-11,2.2147437e-10,4
0.59072816,0.37473786,9.246653e-09,7.104427e-23,1.6130821e-06,4.146128e-11,0.03453233,1
0.591728,0.40804368,3.548837e-08,4.5152605e-19,1.8189671e-06,1.9799467e-09,0.00022643081,0
0.00031193954,0.2099433,4.9141033e-08,3.0441844e-27,0.7897443,6.0853414e-12,3.8294567e-07,4
0.020932265,0.9106804,3.3320782e-07,8.774378e-24,0.06838692,3.3274924e-11,5.902288e-09,1
0.0038371643,0.15942179,1.6281147e-08,1.34923e-26,0.8367386,8.413826e-13,2.538559e-06,4
0.7349218,0.26507133,3.114551e-08,4.1446544e-19,6.740089e-06,9.020774e-08,8.0237825e-09,0
0.0059010657,0.19549452,6.0957603e-09,7.8077855e-28,0.79860115,1.0588705e-12,3.1892416e-06,4
0.102343015,0.89762664,4.2080135e-09,1.61528e-22,3.0404173e-05,2.0031712e-11,1.251325e-09,1
0.014037063,0.10948045,5.4868368e-09,7.946762e-28,0.87646985,1.1476628e-12,1.2600159e-05,4
0.5155269,0.48446372,1.1136376e-10,8.124071e-29,8.477796e-06,8.767485e-12,8.74291e-07,1
0.011292135,0.3642273,3.207997e-08,2.9329688e-26,0.6244805,4.942345e-13,1.0378666e-09,1
0.68821055,0.31112847,1.2988116e-07,1.8848177e-16,4.3237398e-07,2.1203547e-08,0.00066039956,0
0.00010508074,0.1662816,1.1426503e-08,1.4107586e-27,0.8336134,2.912963e-14,1.3563821e-12,4
9.813381e-05,0.17546079,1.1248005e-08,1.1492538e-27,0.8244411,3.0427155e-14,1.2349512e-12,4
0.00017521447,0.16467568,1.2721783e-07,2.8433468e-25,0.835149,2.0914568e-13,2.25262e-11,4
0.00019536,0.21368502,9.533404e-09,7.9783357e-28,0.7861196,9.305468e-15,2.431877e-13,4
0.00018407016,0.25923637,1.0674519e-08,3.6471422e-28,0.7405796,1.15192415e-14,2.6042623e-14,4
0.31479368,0.6851994,1.7720292e-07,1.7112547e-14,3.5703258e-06,4.738044e-08,3.1620477e-06,0
0.7213255,0.27823538,3.2687903e-09,1.2668555e-21,8.414895e-07,7.291542e-14,0.00043829906,0
0.00016579447,0.25968218,5.6297473e-09,1.6524186e-28,0.74015206,1.3962662e-14,3.2245932e-15,4
0.00013351871,0.31644562,6.3587224e-09,2.894893e-29,0.6834209,4.427218e-15,5.4307335e-17,4
0.87756526,0.12243464,4.471462e-10,4.4749256e-29,7.2690624e-11,8.8964794e-11,5.872612e-08,0
0.9415571,0.058345906,8.620215e-12,3.7080666e-31,6.4067274e-10,2.5390486e-12,9.696653e-05,0
0.00043672242,0.27518883,2.9839715e-09,3.220311e-29,0.7243744,5.5622007e-15,3.942365e-14,4
0.0009374221,0.4244828,6.100407e-09,1.8220942e-29,0.5745798,4.9409422e-15,1.7544638e-15,4
0.3646252,0.63361716,1.5079794e-07,1.3058623e-17,3.2754945e-06,4.545468e-09,0.0017542101,0
0.00027423585,0.30448967,2.7021845e-09,1.5078056e-29,0.69523615,2.262378e-15,1.4600918e-14,4
0.0004833924,0.38648757,1.555263e-09,5.4450177e-30,0.6130291,1.416603e-15,6.4746097e-15,4
0.96025103,0.039733563,2.839101e-10,5.089065e-25,1.915401e-10,9.97971e-10,1.5497324e-05,0
0.00059757585,0.36948937,3.5194722e-10,3.1023022e-31,0.6299131,2.3847332e-15,6.3661766e-13,4
0.00020672486,0.3346276,1.0879015e-08,6.3751432e-27,0.66516566,2.9667166e-14,1.1953827e-15,4
0.8965804,0.10340657,7.7252676e-11,2.8632383e-24,8.007686e-12,4.077854e-11,1.3049788e-05,1
0.8909554,0.1082787,2.3327523e-10,4.8435116e-28,1.4268366e-07,9.6271206e-11,0.00076576264,0
0.9738497,0.026148941,3.054589e-10,1.2553613e-22,4.9008728e-11,5.5928377e-09,1.3488867e-06,0
5.4676082e-05,0.15139093,9.295538e-10,4.025234e-31,0.84855443,2.0117678e-16,4.048165e-15,4
0.0004151502,0.37441766,3.5992104e-10,5.0784036e-32,0.62516713,5.1688017e-15,1.761774e-13,4
8.250215e-05,0.2292763,2.6627256e-09,3.3465055e-29,0.77064115,2.2314132e-15,7.452323e-15,4
5.5558e-05,0.15238027,1.0208564e-09,6.0049964e-31,0.84756416,2.1636529e-16,3.601665e-15,4
6.97466e-05,0.1220739,1.2736143e-08,4.11351e-28,0.8778563,3.5402788e-15,6.140764e-14,4
0.9519045,0.048012007,3.052772e-11,3.0088244e-24,4.7397806e-12,1.1901475e-11,8.3470055e-05,0
0.8063634,0.18154587,5.7619224e-07,1.301416e-19,3.7069567e-05,1.15256036e-07,0.012052972,0
0.7468012,0.24603248,9.6100386e-08,4.907977e-19,1.2801921e-07,3.669066e-09,0.007166109,1
4.919419e-05,0.19355342,2.2650062e-09,1.7034558e-29,0.80639744,3.1253263e-15,9.249489e-15,4
0.6123748,0.38069335,2.9944658e-07,3.6456637e-18,6.7252927e-07,2.4621607e-09,0.0069308807,1
0.00080556225,0.39223793,7.671532e-10,6.9813385e-31,0.60695654,3.383176e-15,1.0364689e-12,4
0.026563317,0.92166746,0.00020575547,2.0913078e-12,0.031098727,0.02046464,4.435472e-08,1
0.41152114,0.5878777,3.1495884e-07,5.225736e-18,0.00040786833,2.009898e-08,0.00019304261,1
7.2912364e-05,0.15487699,7.678141e-09,5.535007e-29,0.8450501,1.1745441e-14,1.3068824e-13,4
0.7827551,0.039184567,8.267673e-11,2.5142695e-19,2.1503457e-09,8.3503755e-13,0.17806037,0
0.00010389182,0.112005845,3.711918e-08,7.403768e-28,0.88789016,1.7978354e-14,2.599281e-12,4
0.9156275,0.08404177,1.0915389e-10,7.0450965e-23,4.4148807e-10,3.631381e-10,0.0003307281,0
0.43984455,0.30431387,1.047194e-07,3.9604e-20,1.6409163e-05,1.05843e-11,0.255825,6
0.4687165,0.4504347,9.54272e-07,6.272694e-16,2.267143e-06,1.1970912e-09,0.080845505,6
0.20165257,0.5091023,0.009490836,5.987553e-08,0.08920653,0.190547,6.0198937e-07,1
0.42976543,0.18310492,1.5555274e-09,8.2069444e-24,2.6403284e-06,1.41903514e-14,0.38712695,6
0.86386555,0.1359812,1.262134e-09,3.0832091e-21,1.866516e-09,1.9825237e-09,0.0001532596,0
0.4241195,0.13100198,1.4114211e-07,3.1601463e-17,3.9586794e-06,2.4275738e-11,0.44487438,6
0.63681704,0.13123815,1.8265016e-10,2.8157185e-26,2.0835378e-07,4.478656e-15,0.23194464,6
0.70621496,0.111888,2.6468244e-10,1.1793156e-26,1.490391e-07,5.0940765e-15,0.18189691,6
0.9581489,0.041829884,1.1622548e-10,2.212151e-19,4.54784e-13,6.6250534e-12,2.1248754e-05,0
0.0021730098,0.23299074,1.8476229e-07,1.6720564e-27,0.7648361,1.0074303e-13,1.5991001e-09,4
0.00016670786,0.16041023,6.711384e-08,6.634472e-27,0.83942306,4.138807e-14,1.4754009e-12,4
0.0011468388,0.23709472,1.15170714e-07,1.3080087e-27,0.76175827,6.4205667e-14,2.7564154e-10,4
0.51446736,0.015052981,1.78519e-08,4.717096e-15,6.589138e-08,1.7951103e-10,0.4704797,6
0.00019010004,0.16316497,7.854368e-08,2.2804963e-26,0.8366449,5.0145418e-14,1.1185788e-12,4
0.0005789604,0.34669352,5.4251295e-08,1.4513395e-25,0.6527275,2.095218e-13,1.1831351e-14,4
0.0864196,0.83146393,2.1531282e-10,4.3381185e-30,0.082116485,2.2489579e-13,5.930778e-09,4
0.0025252453,0.33000594,1.6151952e-07,9.335127e-28,0.6674686,3.0825623e-14,8.448377e-10,4
0.16957948,0.8273137,0.000217659,1.2805229e-08,0.0023514426,0.00053756195,4.0254187e-09,1
0.7290941,0.065780014,8.005228e-08,2.4413066e-20,2.1712603e-05,9.9568395e-11,0.20510408,6
0.0005879657,0.4802638,6.2414e-08,7.88898e-27,0.51914823,1.4242913e-13,8.3655616e-16,4
0.71455336,0.022193626,9.128751e-09,1.1521522e-16,2.041431e-09,6.071457e-11,0.26325306,6
0.7957629,0.17841855,8.70281e-10,5.841205e-26,2.2368526e-07,2.1530007e-13,0.025818346,6
0.8737002,0.08060064,3.0865968e-07,1.3143665e-19,9.404185e-06,6.084486e-10,0.045689464,6
0.31106088,0.6699324,1.3151804e-05,2.2811606e-13,0.015983136,0.003009769,5.34945e-07,1
0.73973596,0.1422869,1.929856e-07,1.071777e-17,9.4504855e-08,9.705998e-10,0.117976874,0
2.6252766e-15,7.1545915e-06,0.8865012,0.0043211807,6.6473486e-14,0.10917043,2.020967e-34,2
0.0006550665,0.2081258,2.3851875e-08,2.1419427e-26,0.7912191,5.3698304e-14,1.8490207e-12,4
0.052298617,0.93032545,6.5982715e-07,4.3797262e-20,0.01737521,1.0038317e-09,3.148955e-08,1
0.050786808,0.69346684,3.1258304e-07,3.9174441e-22,0.25574604,7.627646e-11,1.3477508e-09,4
5.503365e-13,0.00029385724,0.8142282,0.0059890933,2.0595191e-13,0.17948887,9.343497e-26,2
0.16007455,0.26492962,0.0054220343,8.1277546e-10,0.0012342593,0.5683395,5.3798693e-10,5
1.4062997e-13,0.00015589506,0.6749333,0.0104089845,6.40833e-15,0.31450176,9.513417e-28,2
0.0004435121,0.26785442,1.2488644e-07,5.8680507e-24,0.7317019,1.1133775e-12,4.693511e-14,4
0.0002256807,0.2248005,1.0004339e-07,7.033932e-25,0.77497375,3.7280641e-13,2.5930138e-14,4
0.002740122,0.50444937,0.00012062143,1.3806605e-14,0.002082972,0.49060687,3.7023142e-08,5
0.9675386,0.029486373,9.7927666e-11,3.2332212e-21,1.2974118e-11,2.91417e-11,0.0029750671,0
0.023228731,0.19553904,0.0029415775,1.8618087e-08,1.3214212e-05,0.77827734,5.3200144e-10,5
9.567191e-09,0.012246432,0.7248053,0.0011741206,9.1377315e-06,0.26176506,5.646054e-18,5
0.044555143,0.1744462,0.00057589693,4.754827e-10,0.0011646753,0.7792581,3.782214e-09,5
0.007947258,0.24015486,0.002581614,4.119521e-09,1.7460487e-06,0.7493145,5.497875e-11,5
0.0037798267,0.41029003,0.0017399351,4.6085043e-13,0.00029314027,0.58389574,1.253844e-06,5
1.459986e-13,0.0012571234,0.17410603,0.00011136992,1.8743416e-16,0.82452554,1.32722615e-33,2
6.260324e-15,8.027777e-05,0.60122067,0.0004370241,7.8167746e-19,0.39826205,5.02664e-33,2
0.84901226,0.019501463,2.429219e-13,2.1974525e-24,4.373414e-10,8.067135e-15,0.13148624,6
0.71632963,0.012257111,4.7449028e-08,1.7710333e-15,2.531621e-10,1.81075e-09,0.2714132,6
0.120163545,0.7052555,0.0065433937,1.2195043e-08,0.03153633,0.13650118,5.339026e-08,5
0.017195752,0.51473355,0.02010885,9.6036824e-11,0.00014807009,0.4478098,3.9551496e-06,5
2.1825296e-13,6.4308947e-06,0.98634434,0.0013541826,1.6562743e-18,0.012295041,1.355538e-21,2
0.74416316,0.17121017,2.542296e-09,2.7304872e-25,5.037002e-07,3.1694628e-14,0.08462615,0
0.00062037096,0.99937695,8.322574e-07,1.1318183e-19,1.6336525e-06,2.8291433e-07,1.4599134e-10,1
0.0033843005,0.359327,2.6899542e-07,2.752269e-24,0.6372885,2.6582868e-12,1.0382125e-15,4
0.041211396,0.95866627,1.6515958e-05,6.1949563e-15,0.00010555098,6.447499e-08,6.5314115e-10,1
6.371752e-05,0.9244783,0.00078642945,1.4620825e-11,0.074670464,1.0996221e-06,1.1918979e-18,1
2.3119041e-11,0.0003329122,0.756051,0.22548524,1.2427696e-10,0.018130844,5.573082e-34,3
3.152552e-11,0.00019627443,0.9608964,0.0030743477,2.8404503e-14,0.03583309,1.6607998e-22,2
0.05498107,0.94474804,1.6665903e-05,1.5186859e-14,0.0002541791,4.4761954e-08,1.5712645e-09,1
0.00032282106,0.45807138,0.033901963,2.5261834e-06,0.013571606,0.49412966,7.229754e-12,5
0.09128533,0.8675692,0.0015323848,1.4839101e-09,0.018043198,0.021568505,1.4167708e-06,1
0.00013310772,0.3239925,0.15967657,1.0705175e-05,0.0036766508,0.5125104,3.242785e-13,5
0.026256414,0.43875095,0.005187033,6.012634e-09,0.012167676,0.5176379,4.2893715e-09,5
0.013463319,0.59038633,0.0009630946,1.13801316e-10,0.031006318,0.36418092,1.4797589e-08,4
2.4192848e-14,0.00052399194,0.9907079,0.0003411876,1.0717455e-16,0.008426877,3.1854134e-33,2
0.5302174,0.012396101,2.4528632e-09,7.5671237e-19,6.486496e-11,1.2584884e-12,0.45738643,6
0.010648731,0.38509056,0.0047241044,1.724415e-08,0.0015873632,0.5979493,1.1489878e-09,5
1.4413716e-10,0.011782703,0.37198004,0.21793036,1.1318846e-07,0.39830685,1.5316031e-15,3
7.11701e-13,4.1123734e-05,0.97751015,0.0014147586,5.947383e-16,0.021033987,8.3875e-25,2
0.22390237,0.75976014,3.3393704e-07,2.9840878e-21,0.01633717,4.357861e-09,3.7039604e-13,1
0.6005378,0.012244216,4.091836e-09,7.981907e-18,6.1025274e-10,1.9123943e-10,0.387218,6
0.00042392564,0.35129613,5.242136e-07,4.6489105e-22,0.6482794,6.8213087e-12,3.9577765e-16,4
8.9935815e-15,0.00010002114,0.7157242,0.0014391203,1.0178902e-14,0.28273675,1.021569e-31,2
0.43477604,0.0048771226,1.6675006e-10,7.5598234e-22,1.1093398e-11,6.317579e-14,0.5603468,6
0.002412768,0.7505189,0.00027071833,1.0081126e-12,0.019296627,0.2275008,5.2455473e-08,5
3.513546e-15,6.320345e-05,0.77484745,0.0012451856,6.340982e-16,0.2238441,7.1939643e-32,2
0.350064,0.005151921,1.256705e-09,1.1930793e-19,1.4794884e-11,6.524006e-13,0.64478415,6
0.012504986,0.3714326,9.996189e-07,8.358261e-21,0.61606133,2.2274136e-11,5.8168477e-14,4
0.0089682,0.2855106,1.5342464e-06,3.560298e-20,0.7055196,1.8722683e-11,5.2674167e-15,4
0.21914853,0.7711619,6.8766008e-06,1.1122919e-15,0.009680242,2.3702607e-06,5.8946265e-10,0
0.0642403,0.41521525,0.0014155473,5.899266e-09,0.009077431,0.5100514,1.0256316e-09,5
8.8638786e-13,0.009041137,0.7095591,0.07385403,4.9100396e-10,0.20754577,8.7623156e-17,3
1.3902241e-12,2.7087244e-05,0.68084085,0.27770013,1.1610574e-12,0.041431956,1.2880609e-32,2
0.32332212,0.00199467,1.1740385e-10,1.1444493e-21,2.6399369e-12,1.5353093e-13,0.6746833,6
0.62314546,0.3764672,4.7291232e-06,3.7079236e-15,0.0002081131,0.00017442676,3.6617614e-08,0
2.163511e-10,0.005243956,0.6078575,0.10311054,2.92003e-07,0.28378773,6.9385884e-16,3
0.07051386,0.89130944,0.0023528985,1.3363137e-10,0.0018743725,0.033949308,7.7333965e-08,1
0.0026868833,0.3782412,0.022137363,2.6449456e-07,0.0022520267,0.5946823,5.9481003e-10,5
6.4851453e-12,0.0003636055,0.6445892,0.0010044435,2.8324542e-15,0.35404277,9.192836e-29,2
1.32439944e-11,0.00010071674,0.3560835,0.64120036,2.22463e-10,0.0026153564,8.883925e-33,3
0.5813886,0.048808787,1.0474587e-08,1.3566767e-15,7.2463613e-10,6.631735e-11,0.3698026,6
1.2824529e-05,0.95501846,0.028238483,4.837946e-11,0.01672047,9.680066e-06,1.1046072e-17,1
0.18890595,0.7363484,0.00015049723,4.5648635e-14,0.0015772299,0.07301453,3.5223172e-06,5
4.7533195e-14,0.00045205082,0.9763722,0.002483082,5.3638056e-14,0.020692594,2.9250997e-31,2
8.916888e-21,1.5953752e-05,0.16117986,1.8798402e-05,1.4647563e-19,0.8387854,0.0,5
0.5920062,0.01845255,1.5122892e-07,4.0945603e-14,1.8813714e-10,6.8392175e-10,0.38954106,6
0.01348551,0.95853025,6.722314e-05,5.4876906e-15,0.02785739,5.9612546e-05,1.182076e-09,1
0.32268855,0.59234834,1.9196862e-06,6.4615685e-18,0.08496052,7.052304e-07,2.8804887e-09,4
0.046022777,0.8746454,0.00068452593,1.4455715e-11,0.05029525,0.028343517,8.559325e-06,5
0.16628964,0.76819897,0.00026185802,1.3825348e-12,0.06478658,0.00046285638,1.428547e-07,1
0.098527536,0.64195436,0.0013449115,1.7379017e-11,0.17522703,0.08294611,1.1318227e-07,5
9.619641e-10,0.009301675,0.8731201,0.0016538352,6.1300334e-09,0.11592445,6.177441e-20,2
8.448842e-09,0.011475034,0.46218908,0.12197956,2.9360135e-06,0.40435338,1.8942316e-16,3
0.6125652,0.38664705,1.1057014e-08,3.3941826e-21,8.242874e-08,1.642766e-10,0.00078769366,0
0.13473374,0.8570094,2.2230972e-06,1.4883156e-17,0.008253215,1.4169271e-06,3.3245828e-10,1
0.048477855,0.8640093,0.00017573118,4.4838303e-13,0.06463466,0.022687227,1.515073e-05,5
0.023967866,0.24641189,0.002451033,9.903956e-08,0.019597573,0.70757145,8.342576e-08,5
2.0584717e-14,2.9896302e-05,0.97415334,0.0043062833,3.289728e-15,0.02151051,1.9665076e-23,2
1.2199579e-16,1.2023206e-05,0.13574122,0.7055651,4.9236396e-19,0.15868169,1.0597121e-30,5
0.004685042,0.38119206,6.1926414e-07,5.8143337e-21,0.6141223,3.1385467e-11,2.3748345e-16,4
0.00034583732,0.25833404,0.035849765,4.296063e-08,2.636858e-05,0.7054439,5.408025e-11,5
0.02104291,0.26266953,0.001251128,2.3360519e-08,0.02615558,0.68888086,3.3861557e-08,5
0.56496525,0.43496963,2.4555655e-09,1.2936887e-20,3.3871831e-06,2.4532656e-10,6.173616e-05,0
6.659063e-11,0.00031625622,0.86816216,0.01633858,2.3584563e-11,0.11518305,9.2521035e-27,2
3.2314535e-12,2.2381826e-05,0.7386282,0.18357606,4.807948e-13,0.077773355,3.0285376e-24,2
3.562466e-14,4.69447e-05,0.6790749,0.004597292,3.2475375e-14,0.31628093,5.2503887e-23,5
0.07864198,0.84047973,0.009986585,3.901928e-08,0.021990085,0.048900634,1.1227484e-06,1
0.28160807,0.6667436,0.00039575872,1.1306837e-10,0.0026587753,0.0485939,1.2044338e-09,5
1.5497301e-12,0.001465552,0.8595102,0.0005790478,1.782621e-14,0.13844532,4.6404266e-23,2
4.8237614e-10,0.0020820447,0.7635322,0.0011770128,1.3920785e-14,0.23320864,4.6359838e-18,2
4.2613648e-14,2.4949106e-05,0.54632485,0.40363166,2.9762418e-13,0.0500186,3.266614e-23,3
2.0416877e-16,3.530668e-05,0.7102416,0.00016977018,2.2980829e-14,0.2895534,1.5076943e-37,5
6.0489456e-20,1.2624584e-05,0.018144596,9.07945e-09,1.4502635e-20,0.98184276,1e-45,5
2.435358e-13,2.7813836e-05,0.8006204,0.17181483,3.0761124e-15,0.027537,1.3928737e-23,3
0.029419873,0.5645484,7.9824963e-07,2.0528127e-21,0.40603092,7.203786e-10,8.901536e-16,4
0.037961997,0.713445,0.0027840124,9.039121e-10,0.11534522,0.13046382,3.5783982e-09,4
0.08802901,0.8616597,0.00063301105,1.7426735e-11,0.040418465,0.008950764,0.00030909892,5
0.003964875,0.2959298,1.2786315e-06,4.327277e-22,0.70010406,2.4055584e-11,2.0922605e-17,4
0.17605115,0.72379214,0.0030508987,7.3170353e-10,0.08521215,0.011893719,2.4944892e-08,5
0.06233518,0.29866382,0.0004751727,9.765092e-10,0.09837391,0.5401519,1.1128631e-08,5
6.505821e-11,0.00032342784,0.9584012,0.007898068,1.2711815e-09,0.033377293,7.568838e-30,2
5.068277e-14,0.0021194252,0.73163325,0.007563894,1.2570249e-11,0.2586834,6.83251e-17,2
1.4569918e-17,5.100503e-05,0.047744203,8.900446e-08,1.7404489e-16,0.95220464,3.31924e-40,5
0.025265897,0.28728512,9.2592455e-07,7.920759e-22,0.687448,6.751351e-11,8.294009e-16,4
0.3242441,0.48690304,9.0757494e-05,7.396763e-13,0.1861884,0.0025736014,2.964753e-08,4
1.8143045e-10,0.0007397674,0.95832175,0.0061156573,4.2332813e-09,0.034822803,6.557691e-30,2
1.3960506e-09,0.00087012735,0.8351754,0.007087744,7.974893e-09,0.15686671,1.1305146e-25,2
2.6929476e-13,0.0043666414,0.7276719,0.0081885625,4.2708237e-09,0.2597728,1.0854099e-18,2
3.172299e-14,6.526209e-05,0.663756,0.1304744,1.8634193e-14,0.20570439,2.9318578e-31,2
0.17129163,0.8265452,2.1894339e-08,3.3925252e-22,0.0021631331,4.724207e-11,5.4640716e-11,4
0.17417467,0.79327387,8.535423e-09,3.3932296e-23,0.032551438,1.36118426e-11,1.0185631e-10,4
0.005269996,0.28834027,1.3743305e-06,1.0322574e-21,0.7063884,4.463823e-11,2.7913994e-17,4
0.3827059,0.608048,0.00063892355,1.8860727e-11,0.0020972483,0.0065095066,3.8236843e-07,5
0.0389771,0.37520593,4.6295025e-07,7.765141e-21,0.5858165,1.2261077e-09,4.327157e-17,4
0.046582278,0.67036366,0.00022225204,2.1172775e-12,0.24991824,0.03291353,7.3110024e-10,4
0.3397743,0.46105292,5.3719643e-05,4.14738e-13,0.19523603,0.003883047,4.4335742e-08,4
0.20422858,0.7578256,0.005233322,2.8454685e-09,0.027378324,0.0053341277,4.6297842e-08,1
0.025086967,0.34574586,0.0029893557,1.0116818e-07,0.10512952,0.52104825,2.051831e-08,5
