prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.002505006,0.16089989,5.7494454e-08,4.3525822e-24,0.83659506,2.6201696e-09,2.1750721e-11,4
0.17046571,0.82952845,2.6224308e-14,2.1545604e-27,6.9884635e-08,1.8720706e-13,5.7154816e-06,1
0.9453901,0.054411795,2.8297377e-12,9.3547115e-23,3.6903366e-08,4.833064e-10,0.00019812341,0
0.0017672374,0.13116242,3.715684e-08,2.2393927e-25,0.8670703,1.0647679e-09,1.1899302e-12,4
0.30003843,0.6877118,6.9084614e-08,1.37699516e-17,0.012235458,1.3883185e-05,4.007842e-07,1
0.0019273667,0.122519545,2.9101907e-08,2.298638e-25,0.875553,1.2247464e-09,7.169548e-13,4
0.10858753,0.82587636,5.2055004e-08,2.1220749e-19,0.06553088,4.938858e-06,9.3832156e-08,1
0.370879,0.6291104,2.4401066e-14,6.2809017e-27,2.2956877e-08,1.5122102e-13,1.0608211e-05,1
0.23304711,0.7669105,1.0459997e-11,1.4022053e-23,2.4915928e-06,3.133667e-11,3.9987597e-05,0
0.09249059,0.69197166,9.638495e-07,2.499264e-22,0.2155365,1.2491657e-07,4.0848576e-08,1
0.35221285,0.64775234,8.7109105e-12,4.2168673e-25,3.4749206e-05,2.037816e-08,3.6493247e-10,1
0.010453091,0.43345904,2.0089225e-07,8.7824604e-23,0.5560876,8.781205e-08,9.035702e-12,4
0.451976,0.4994212,6.258182e-08,4.3459664e-18,4.480554e-05,3.6522472e-09,0.048557978,0
0.009266543,0.32908118,6.453161e-07,2.5342425e-22,0.66165155,6.219663e-08,3.059417e-11,4
0.90406156,0.09593827,6.345872e-14,6.3283246e-28,6.70082e-08,2.7743348e-12,1.0064534e-07,0
0.23921943,0.7530124,5.2239284e-09,6.2176065e-20,0.0077655627,1.881313e-06,7.225072e-07,1
0.62987834,0.37012163,6.832076e-16,1.2356786e-34,2.5120475e-09,8.281968e-15,9.180616e-08,1
0.18238296,0.8088526,4.79022e-08,6.3886046e-22,0.008763477,9.347676e-08,8.6722685e-07,1
0.8850181,0.114981785,4.3312384e-16,8.549077e-31,4.7369266e-08,9.0261257e-13,5.4804136e-08,0
0.00859638,0.16505721,5.96406e-10,3.3175065e-28,0.82634646,3.0211703e-10,1.1418116e-10,4
0.50464386,0.4953535,7.2595125e-13,5.508097e-30,1.1430488e-07,1.2442293e-14,2.4839626e-06,0
0.0700054,0.262492,1.2675805e-07,7.564829e-24,0.66750234,3.2738239e-09,1.7095904e-07,1
0.7223087,0.2291536,9.788467e-09,4.462809e-19,7.572191e-07,7.731943e-11,0.04853686,1
0.7237364,0.27625296,1.0218105e-11,4.6679282e-24,1.7616973e-07,2.1083135e-10,1.0473559e-05,0
0.00026357634,0.03784084,1.9107238e-10,6.400647e-30,0.96189564,3.4106767e-12,3.445305e-11,4
0.11943249,0.63137704,2.742298e-05,2.4296735e-18,0.2491615,1.1657794e-06,4.353442e-07,4
2.1122343e-05,0.03459757,2.0238411e-10,5.2659976e-30,0.9653814,1.6156423e-12,6.514613e-13,4
0.010685867,0.25988302,4.4372026e-09,1.5074282e-29,0.7294311,2.984243e-11,9.7836315e-11,4
0.6819348,0.28259447,1.1635331e-08,1.0890283e-19,6.382504e-07,3.7685764e-11,0.035470065,1
3.3932793e-05,0.032196313,9.82111e-11,7.638711e-31,0.96776974,7.621157e-13,4.91412e-12,4
0.5757768,0.01450029,3.9489026e-10,5.0028694e-18,3.2256957e-09,1.7560614e-11,0.4097229,0
0.88672376,0.092530474,2.4603702e-13,6.1101616e-24,3.6252297e-07,3.0554886e-12,0.020745466,0
0.0036666514,0.16525659,1.8150571e-09,5.376881e-30,0.83107674,3.1332943e-11,6.866766e-12,4
0.72137296,0.049943224,2.5333616e-10,3.787783e-20,6.094555e-08,2.6209169e-11,0.22868377,0
0.8027713,0.19722632,8.624508e-13,6.7699265e-22,1.9406777e-06,4.3669368e-10,5.415667e-07,0
0.000977326,0.12265618,3.7392284e-10,6.7962066e-31,0.8763665,3.962522e-12,2.174551e-10,4
0.7282191,0.2626155,6.308078e-09,9.48504e-20,1.2254739e-06,7.029408e-11,0.009164168,0
0.80538845,0.19460464,7.2391014e-13,5.9545953e-25,6.6163725e-06,1.1474844e-10,2.9052933e-07,0
0.003404028,0.33721948,4.708632e-07,7.1932045e-24,0.659376,1.3931298e-08,3.772774e-12,4
0.2960688,0.70392966,4.9166926e-10,1.1728743e-19,1.3204194e-06,3.3127767e-09,2.1929743e-07,1
0.014142948,0.45561326,7.3478056e-08,2.0542686e-25,0.53024375,5.4653095e-09,2.8710687e-10,1
0.11695095,0.67910385,2.2889881e-07,1.9061052e-23,0.20394492,3.1251165e-08,3.5275292e-08,1
0.7463338,0.25349042,6.783937e-11,2.6456547e-19,1.6480201e-06,3.7172454e-09,0.00017414847,1
0.74304557,0.25124344,1.8384999e-09,1.46797e-21,7.938609e-06,1.417853e-10,0.0057030367,0
0.0020868948,0.25154993,9.846166e-07,1.1623417e-24,0.7463622,1.4147957e-09,2.6612113e-12,4
0.8296532,0.17018747,9.629108e-15,2.4283732e-26,5.7371507e-11,1.3059953e-14,0.0001593123,1
0.8261613,0.17383444,5.4869185e-14,1.7180744e-24,4.0641503e-08,2.2316437e-08,4.196597e-06,0
0.00019771214,0.06795526,3.2392595e-08,4.6763632e-27,0.93184704,5.2036653e-11,2.5591191e-12,4
0.002926985,0.27451107,2.5598245e-06,3.4820147e-23,0.7225594,1.118748e-08,7.4475695e-12,4
0.0029796953,0.48367712,2.7520628e-06,4.0671376e-21,0.51334006,3.8920112e-07,3.9076177e-12,4
0.002069803,0.2327413,1.600583e-06,1.88484e-23,0.7651873,8.680469e-09,6.306794e-12,4
0.0023991796,0.46662435,1.7114404e-06,7.8359036e-22,0.5309745,1.6619303e-07,2.8729395e-12,4
0.87785256,0.12213019,3.795353e-15,8.7490575e-27,1.1663925e-09,2.0844536e-13,1.724262e-05,0
0.49963224,0.4999529,3.6043162e-09,1.3593212e-19,4.258474e-05,5.487651e-09,0.0003721666,0
0.0022984694,0.410553,1.395938e-07,6.6224195e-24,0.58714837,3.0776338e-08,4.7749036e-12,4
0.5674924,0.43196222,3.825546e-09,9.588251e-19,2.6581183e-06,1.120064e-09,0.0005426814,0
0.00072753755,0.20272109,9.323552e-08,3.9680773e-26,0.7965513,5.968279e-10,9.804166e-11,4
0.0748303,0.82580155,1.5741513e-07,1.4775139e-20,0.09936755,3.7776118e-07,2.4884802e-08,1
0.7447936,0.25372195,2.7460536e-12,1.0968681e-24,8.3893654e-05,1.3209063e-10,0.001400521,0
0.77611256,0.22366984,2.0834515e-12,1.7647515e-24,1.9082077e-07,1.509934e-11,0.0002173757,0
0.0012702369,0.750097,6.6827323e-07,2.6871235e-22,0.24863201,9.435138e-08,7.885909e-12,4
0.0002754179,0.21158382,2.8127165e-06,3.8225024e-22,0.788138,6.84477e-09,4.6409725e-12,4
0.9588594,0.04113783,1.2821164e-16,1.4489396e-28,6.4904646e-13,1.7158454e-15,2.8305292e-06,1
0.3329779,0.6669258,3.0723786e-08,1.6517789e-22,9.5477415e-05,4.8083026e-10,7.6186444e-07,1
0.8614554,0.13854463,2.8490516e-21,1e-45,1.4064914e-12,1.391339e-19,9.224449e-10,0
0.00019313913,0.17862518,4.6913385e-07,7.936299e-24,0.8211812,1.1930299e-09,3.4234083e-12,4
0.87353444,0.12530969,1.3824499e-14,8.4804226e-23,1.318188e-09,7.841279e-13,0.0011559231,0
0.002059599,0.93482256,3.0680248e-08,2.8962856e-25,0.06311784,8.236885e-09,2.4905614e-10,4
0.9358486,0.064150155,2.871649e-17,2.4377212e-26,3.0185663e-11,2.2043062e-11,1.2229348e-06,0
0.961308,0.03868523,3.959446e-17,4.4342716e-30,1.074519e-12,5.8341655e-16,6.734498e-06,0
0.0017683257,0.13963938,2.574722e-07,1.1960985e-25,0.85859203,1.6012407e-10,4.898626e-09,4
0.87495613,0.12503597,3.6485547e-17,1.318594e-32,1.1589072e-08,6.425571e-13,7.868636e-06,0
0.46193737,0.29316953,0.00066847657,2.496701e-05,0.058932476,0.18526693,2.4586896e-07,4
0.00037904814,0.2175867,1.5257848e-07,5.0467645e-24,0.78203416,2.9195844e-09,1.11430795e-10,4
0.00032500693,0.34714323,2.1791357e-07,3.108864e-23,0.6525315,2.5262594e-08,2.1979783e-11,4
0.00064405525,0.5101757,4.4632185e-07,5.404217e-23,0.4891798,3.4929602e-08,6.521319e-11,4
0.8908378,0.028828837,2.8145232e-13,1.2237092e-20,5.858756e-10,3.8975566e-11,0.08033333,0
4.1621344e-05,0.04862672,4.0625596e-07,2.158941e-24,0.95133126,3.0809164e-10,1.1400375e-11,4
7.504845e-05,0.07401809,1.691921e-07,8.34644e-25,0.92590666,3.1282082e-10,1.47037e-11,4
0.3948317,0.15045905,2.1630486e-08,1.1410931e-19,1.557967e-07,1.9332424e-12,0.4547092,6
0.0022801862,0.440461,2.3609876e-07,9.686802e-25,0.55725855,4.074906e-09,5.264032e-10,4
0.00027741163,0.080634564,6.165654e-08,1.2909243e-25,0.919088,1.4557391e-10,1.9780556e-10,4
0.17204969,0.8177544,3.2286593e-08,1.8481607e-22,0.010195721,4.9081443e-08,8.458188e-08,1
0.00014324156,0.09671216,6.307998e-08,4.085347e-26,0.90314454,1.2074036e-10,8.092865e-12,4
0.44410655,0.18391885,1.7457495e-09,2.2642906e-22,1.4060018e-06,3.4413908e-13,0.37197322,6
0.5963299,0.11893392,5.6088103e-09,2.8056524e-19,1.4270279e-07,2.6410919e-11,0.28473598,6
0.18039994,0.7269061,8.792318e-05,8.7108964e-10,0.014721042,0.07788491,3.7404763e-10,0
0.93814945,0.061847385,1.1643301e-15,2.3822625e-29,4.8612927e-09,1.1502775e-16,3.103098e-06,0
0.92767626,0.072323434,1.12827214e-13,1.9808677e-27,2.987649e-08,5.6972266e-15,2.956718e-07,0
0.4295146,0.15196024,5.752046e-09,2.1180142e-20,4.077637e-09,9.846484e-14,0.4185252,6
0.54758924,0.10310309,2.585603e-08,1.8468513e-18,4.8055443e-07,6.768178e-11,0.34930724,6
0.5685763,0.1390095,6.9972885e-09,4.928256e-19,4.494056e-07,5.2335695e-11,0.2924138,6
0.023406155,0.64174837,1.1805268e-08,3.1901664e-26,0.3348455,1.9710527e-09,2.442594e-09,4
0.868816,0.13117513,1.1817797e-12,7.086575e-25,4.935964e-10,7.851177e-13,8.9522e-06,0
0.71291614,0.04871286,8.4640996e-13,4.5812573e-26,7.697087e-09,3.5700835e-16,0.23837106,6
0.9596288,0.040369306,8.957392e-16,1.194311e-27,6.689809e-10,1.6272288e-16,1.8840884e-06,0
0.0013395954,0.10243078,6.804801e-08,3.6649344e-26,0.8962295,6.630114e-11,7.364142e-09,4
0.0016289896,0.09790327,1.1318789e-07,5.5998746e-26,0.90046763,1.1571749e-10,1.9566346e-09,4
0.0013328296,0.118533924,2.6491455e-07,1.5085927e-24,0.880133,7.2043554e-10,2.3210189e-11,4
0.0063408157,0.39169756,5.9725776e-06,1.9713903e-21,0.60195565,8.338341e-08,4.6647942e-11,4
0.08314206,0.78919494,2.4858007e-08,2.5178911e-23,0.12766282,3.7293518e-08,1.9396884e-07,4
0.003024669,0.15633614,6.056434e-08,2.7867618e-26,0.8406391,6.7283824e-11,4.6712294e-08,4
0.003209371,0.22925046,9.718374e-07,5.960275e-23,0.7675392,5.768559e-09,2.1105832e-11,4
0.7821266,0.038319014,1.5935524e-11,4.264958e-22,2.4345836e-09,1.7520569e-13,0.17955443,6
0.15622807,0.79969347,3.268075e-08,1.5053122e-21,0.044077326,2.4275263e-07,8.178561e-07,4
0.010737839,0.5608881,1.4123663e-05,1.6158998e-20,0.42835948,5.207455e-07,7.6327035e-11,4
0.7175044,0.11890036,2.3145775e-08,5.522862e-19,4.8379326e-07,3.8781266e-11,0.16359474,6
0.5779839,0.1815206,1.20055015e-08,3.7091325e-18,6.044996e-07,2.0596336e-10,0.24049485,6
0.6430114,0.2677897,3.6658246e-08,5.200505e-20,1.0851431e-06,3.0595314e-11,0.089197844,6
0.0033199615,0.20277973,4.9805305e-07,4.0371986e-25,0.7938998,4.2248274e-10,7.2646262e-09,4
0.004215877,0.20745863,8.2738e-07,2.2252685e-24,0.7883247,1.6507073e-09,1.7267289e-09,4
0.009048494,0.49779895,1.3735253e-05,1.332501e-20,0.4931385,3.3095282e-07,1.5180493e-10,4
0.74680656,0.084021345,4.067792e-11,1.4494717e-20,5.026969e-07,1.0395076e-11,0.16917154,6
0.0045013316,0.2802346,4.933066e-06,1.414703e-22,0.71525913,2.2943228e-08,2.2428432e-11,4
0.96165764,0.03831042,4.8021335e-17,1.6236496e-30,1.2408979e-12,5.8600683e-16,3.1982378e-05,0
0.0026630303,0.20663516,4.960829e-07,1.2991226e-24,0.7907013,1.2485392e-09,2.2390104e-11,4
0.0017451856,0.7976168,0.02414531,4.7331057e-05,0.016723206,0.15972231,3.323402e-12,4
0.0025669148,0.37815142,2.0331088e-06,7.519228e-23,0.6192796,2.2764265e-08,2.6837337e-12,4
0.016696414,0.4405044,0.19182251,0.00058939756,0.042809572,0.3075777,7.257169e-11,4
0.16284755,0.7444713,0.0014951172,3.483391e-07,0.039303847,0.051881675,4.5996266e-08,1
0.001475447,0.5158364,0.43684396,5.4852317e-06,0.042925633,0.002913082,6.906237e-12,2
3.9553537e-08,0.00022322257,0.81825376,0.0010638906,1.939273e-15,0.18045904,1.4423546e-16,2
0.25866538,0.72829,1.5028095e-05,3.8702052e-13,0.012988368,4.120155e-05,6.1481786e-10,1
0.9069853,0.08962156,7.6481914e-13,5.265442e-20,7.4896517e-10,1.2481396e-10,0.003393142,0
0.17626116,0.79958814,3.6214144e-07,1.9929797e-20,0.024125744,2.4437344e-07,2.431996e-05,1
0.12230962,0.54099137,1.4117077e-06,2.8472832e-22,0.33669734,4.612383e-08,2.8783032e-07,4
0.92542875,0.071103044,2.2534367e-13,1.2936108e-20,5.508882e-10,8.17142e-11,0.0034681775,0
0.014219372,0.4618612,1.9009763e-05,3.7127032e-20,0.5238998,6.5490894e-07,7.289553e-10,4
1.8514763e-07,0.00137079,0.9794105,5.178564e-05,1.7172028e-14,0.01916669,2.7721953e-14,2
6.8889385e-08,0.00489308,0.88335997,0.0029600083,3.8196196e-13,0.10878678,1.223214e-15,2
0.4811709,0.055649105,9.0738195e-11,1.2819878e-18,3.5832197e-09,2.877718e-11,0.4631801,6
0.18715887,0.6403338,1.1983001e-06,4.1760592e-22,0.17250602,1.348281e-08,1.1541619e-07,4
0.031476952,0.6350699,0.00050215743,1.0326526e-05,0.001789103,0.33115155,6.355523e-12,5
0.7519182,0.09261095,1.6658802e-10,7.523397e-24,1.4791311e-07,2.8136697e-13,0.15547067,0
0.26429507,0.7342963,1.1497641e-06,1.6309468e-13,0.0014015426,5.6949943e-06,1.8853773e-07,1
0.56609535,0.4312259,5.424256e-09,3.231579e-20,8.1152684e-05,1.0595671e-09,0.002597618,1
0.01040482,0.69167393,0.0024091445,6.8907844e-05,0.0034762966,0.29196697,1.2686987e-11,5
0.0055759274,0.7766625,0.0028921338,3.8206156e-07,0.014561506,0.20030761,2.3367974e-10,5
6.401375e-08,0.0017262242,0.1822892,0.0002557135,4.805245e-13,0.8157288,5.701786e-14,2
0.37885547,0.0074272193,3.83792e-14,3.4747982e-22,1.0566028e-11,2.7681066e-14,0.6137173,6
0.040020555,0.23185295,0.009643164,0.00050225126,0.008720805,0.7092602,3.9360817e-11,5
0.3276426,0.666395,2.1817523e-07,3.7047186e-13,0.005933447,2.886865e-05,1.0755329e-08,1
0.00013835136,0.5741435,0.13698576,0.00020078266,0.0026692718,0.2858623,3.1880378e-18,5
2.0295808e-08,3.567402e-05,0.91397375,0.0004108781,2.6641398e-17,0.08557971,1.4916846e-17,2
6.537027e-08,1.6676686e-05,0.9845841,0.0002351376,4.9111457e-17,0.015164081,1.4271778e-15,2
0.24131721,0.0018845905,2.5110846e-11,2.4797918e-21,1.2972364e-11,6.897611e-14,0.7567982,6
0.046648365,0.5051664,0.0026447289,0.00033724407,0.001746636,0.44345653,2.458075e-09,5
4.4141356e-07,0.0058229878,0.9280171,0.001130486,1.3228048e-08,0.06502893,5.981805e-20,2
0.039369047,0.95924014,3.9985603e-06,3.3375186e-15,0.0013864944,3.310669e-07,1.1787419e-09,1
0.24535057,0.73404706,6.961758e-05,2.444669e-09,0.012776078,0.0077566686,1.806011e-08,1
0.17821068,0.82167,1.7310296e-05,2.7451527e-11,0.000100508296,1.469217e-06,7.043963e-09,1
0.03138353,0.66943425,0.0019756013,1.9205636e-07,0.002090536,0.29511598,3.2273755e-09,5
4.8722337e-09,0.00011796572,0.9878727,7.414176e-06,3.956621e-16,0.012001921,7.3234985e-20,2
0.025646959,0.37372568,3.5089054e-06,9.135535e-22,0.6006237,1.0873218e-07,5.0369126e-10,4
0.03191249,0.96073055,1.424364e-05,1.6414866e-15,0.0073424564,2.838722e-07,5.0492062e-11,1
0.3419651,0.003803436,5.433661e-11,4.328021e-22,5.024596e-11,4.8911758e-14,0.6542314,6
0.61918676,0.36338848,9.811869e-08,2.3032443e-23,0.017424533,1.2097244e-07,1.1529617e-09,1
0.0001511871,0.32479754,0.10730048,0.0010650908,0.0041246493,0.5625611,5.9615365e-16,5
2.2631783e-08,0.00047652188,0.5240502,0.4250667,5.26679e-07,0.050406102,1.3976422e-20,3
1.9654918e-08,0.00017069458,0.67752343,0.0027080886,5.195092e-15,0.3195977,7.532626e-21,2
0.21109687,0.006853315,3.4683043e-10,5.2802133e-19,2.6323863e-12,5.4398123e-14,0.78204983,6
0.07541755,0.4183681,0.002914131,3.054328e-06,0.00071113184,0.502586,3.115098e-08,5
0.16825719,0.44805834,0.0019057911,1.0736086e-06,0.00091669837,0.3808608,1.5402135e-07,5
0.047425393,0.67400223,0.0008135009,7.4580444e-06,0.02533687,0.2524145,9.65682e-10,4
2.3057425e-09,0.00018602738,0.82551205,0.0719474,1.4509705e-11,0.10235459,5.001778e-21,2
0.314601,0.0066814623,6.4441286e-10,2.54194e-20,1.1521036e-09,2.3742215e-12,0.67871755,6
0.03196122,0.38327447,3.8485678e-06,8.934348e-21,0.5847603,1.4910765e-07,8.131667e-10,4
0.075268865,0.36233163,2.5801197e-05,8.3641446e-08,0.0037447554,0.5586288,1.6268831e-10,4
2.1464621e-09,0.0002895331,0.626518,0.36373502,1.1168675e-08,0.009457433,6.622123e-23,3
0.48329788,0.015482944,8.2776814e-13,1.0009512e-21,6.124974e-11,4.780112e-13,0.5012192,6
0.09508715,0.7666164,6.9490363e-07,2.083923e-19,0.13829453,1.1542721e-06,5.5301636e-12,4
0.07535126,0.38409367,0.0021678905,2.1442925e-06,0.0006265902,0.53775835,4.1093585e-08,5
7.252456e-11,0.002648054,0.89569145,5.743067e-05,4.6866747e-11,0.10160309,5.840298e-26,2
1.14070975e-08,0.0026086557,0.3889949,0.23024662,1.6798389e-11,0.37814984,3.0703108e-22,3
1.3599627e-09,3.8592316e-05,0.96044147,0.00014992293,1.8322964e-13,0.03937004,6.8035735e-21,2
0.20982404,0.6051564,0.00064997404,2.6285335e-08,0.0042632087,0.18010618,1.9886404e-07,5
0.26989722,0.003542554,2.1033546e-11,2.0474288e-22,2.7687036e-10,1.2251254e-13,0.72656024,6
0.064409114,0.6829057,1.0336722e-08,9.5387445e-23,0.25268507,7.709448e-08,1.1053024e-12,4
3.5250906e-11,2.2847495e-05,0.94826585,0.0006146324,3.325571e-13,0.051096704,1.6697459e-23,2
0.008234112,0.2979607,2.0077998e-06,5.944882e-23,0.69380313,1.590926e-08,1.179929e-11,4
4.80584e-12,1.5115465e-05,0.96803087,0.00015034762,1.9108928e-14,0.0318036,1.4398154e-24,2
0.037151463,0.89598286,6.723086e-05,1.0029765e-08,0.0032646148,0.06353388,8.261168e-10,1
0.008474677,0.75845915,0.002279767,1.6461296e-05,0.032309152,0.19846094,2.9072456e-10,5
0.43290004,0.004065268,6.7379236e-12,1.9757379e-22,2.7937134e-11,5.530041e-14,0.56303465,6
0.24532561,0.54981357,0.0008546526,2.990135e-08,0.0044769957,0.19952863,5.105235e-07,5
1.4834402e-08,0.0003097336,0.31654668,0.6530429,2.8136324e-07,0.030100329,5.9610428e-21,3
2.8870597e-09,4.3739852e-05,0.8452219,0.004933531,1.1956451e-11,0.1498009,8.1155677e-22,2
0.7427291,0.18603072,4.811456e-11,1.6382855e-20,9.218638e-09,5.652862e-13,0.07124013,0
0.014316982,0.53833205,0.0010880617,1.1055123e-05,0.0007270872,0.44552472,1.2784962e-10,5
5.997529e-08,6.247311e-05,0.33211946,0.62215793,2.9402516e-08,0.04566004,1.1234308e-18,3
0.5068246,0.03168147,4.9247342e-12,3.4860293e-20,1.7429629e-10,2.4229978e-12,0.4614939,6
0.037624106,0.3931405,2.236006e-07,4.5381486e-23,0.56923515,1.4749746e-08,9.484079e-11,4
0.045688592,0.37784928,3.2491346e-07,1.1766845e-22,0.5764618,1.9767597e-08,1.3068213e-10,4
3.6125672e-07,0.0003875771,0.5021345,0.0007766986,1.36272744e-14,0.49670088,9.391186e-20,2
1.3355627e-09,0.00017901736,0.52195096,0.40329227,9.356099e-10,0.074577846,1.6656766e-20,2
0.3486476,0.004740352,2.1429471e-11,9.767657e-20,5.6387325e-12,1.02304545e-13,0.64661205,6
0.07888896,0.796435,0.00025219642,4.6238455e-08,0.0130703915,0.11135346,2.0057382e-08,5
0.076300316,0.82910246,0.000115874056,2.6355652e-08,0.009713719,0.08476772,6.1493544e-09,5
0.07912019,0.75747573,0.0003163471,9.999265e-06,0.0011266078,0.16195108,1.002178e-08,5
8.317268e-08,0.004242705,0.5346045,0.0060289237,1.8201977e-09,0.45512387,6.1629463e-21,3
3.3040263e-07,0.004619868,0.47353736,0.10761445,4.8086434e-08,0.41422796,7.791373e-21,3
1.1719545e-09,0.00063683453,0.20999745,0.00014714719,2.4291856e-14,0.78921854,1.1421546e-16,5
0.02546965,0.3525209,9.514743e-07,2.78613e-21,0.6220084,5.2849323e-08,8.287959e-11,4
0.48837498,0.33026245,1.4325568e-06,3.109881e-17,0.18135886,2.2663585e-06,8.531509e-10,4
0.031364214,0.41493094,3.4388452e-07,8.804337e-23,0.5537045,1.5006355e-08,2.3801516e-11,4
0.12201271,0.8171946,0.00012880412,8.736684e-09,0.018279256,0.04238465,3.015555e-08,5
0.10569069,0.8089257,0.00018192758,2.018128e-08,0.018105524,0.06709611,3.7274717e-08,5
1.936683e-06,0.03338776,0.7750587,0.000788781,5.9984654e-07,0.19076231,4.4182024e-18,2
1.0672491e-07,0.00041427824,0.621651,0.18981189,3.235001e-09,0.18812276,8.967669e-23,3
7.8617205e-08,0.0003188,0.61531395,0.050770096,2.531203e-09,0.3335972,2.6331633e-21,5
0.39246845,0.0012221317,7.369098e-14,2.5503333e-21,4.891729e-13,5.2403514e-15,0.60630935,6
0.038789842,0.3088144,3.788752e-07,1.6908883e-22,0.65239537,2.2531655e-08,9.235119e-11,4
0.0034210724,0.36768252,0.005542717,8.889976e-06,2.3865277e-07,0.6233446,1.6711272e-12,5
0.11435281,0.45456007,1.7982688e-06,6.1725564e-10,0.0067296005,0.42435578,1.1005744e-09,5
7.865231e-07,0.00060441653,0.3382646,0.44260165,1.9850747e-08,0.2185285,6.3693576e-23,3
2.0442619e-09,5.0232018e-05,0.6904869,0.10582714,1.729674e-11,0.20363577,7.2440037e-23,2
0.040287998,0.94399387,0.00041878925,1.1860844e-10,0.0037855555,0.011513658,9.704828e-08,1
0.24423245,0.65970755,2.0703279e-05,1.6448938e-09,0.037136942,0.058902264,5.748281e-08,5
0.02949888,0.35941103,8.8175206e-05,6.2190946e-07,0.0035932795,0.60740805,4.8827703e-10,5
9.962545e-08,0.001190608,0.25028628,2.3237957e-05,3.2547633e-13,0.7484998,7.007555e-19,5
0.11026596,0.7459804,3.392791e-05,2.9829798e-15,0.14361455,0.00010518283,2.1683427e-10,4
0.3170551,0.35000056,7.485492e-07,5.956657e-18,0.33294144,2.2244e-06,9.907907e-10,4
0.14958224,0.83866614,2.4132813e-05,4.8312104e-11,0.0066667926,0.005060525,2.3776187e-07,5
6.599764e-12,0.0009145643,0.9122686,1.48565405e-05,7.585051e-11,0.08680194,1.0573494e-24,2
0.23234007,0.75777644,2.6280772e-05,1.0769431e-12,0.0098110465,4.6097364e-05,1.2657029e-08,1
1.0582593e-13,9.3621915e-05,0.93088096,0.0011288878,6.31725e-18,0.0678964,3.367694e-27,2
0.20339523,0.42588028,5.8941994e-05,6.501792e-09,0.36763486,0.0030307353,1.4085638e-10,4
1.0959603e-08,0.00021105175,0.25507498,0.7264917,6.8418466e-08,0.018222213,2.5632592e-21,3
6.937582e-09,0.005253044,0.86039776,0.00031619827,1.1499361e-09,0.13403296,3.3766435e-19,2
6.420578e-09,0.0046129236,0.8226814,0.011110315,4.4646833e-09,0.16159524,3.143077e-24,2
2.1075214e-08,0.00018438736,0.5442056,0.0034707712,3.7439984e-13,0.4521392,5.1052296e-22,5
1.6613732e-09,2.6326848e-05,0.57603353,2.251803e-05,1.8333466e-18,0.42391768,3.0380242e-21,5
0.11217331,0.55218774,0.00016743288,1.0648238e-07,0.32958627,0.0058850553,6.9718224e-11,4
0.50448316,0.2814337,4.94195e-05,6.056496e-10,0.21251777,0.0015158559,9.627161e-10,4
0.1549086,0.7508976,0.0051422087,2.5081956e-10,0.08878761,0.00026399622,1.0634629e-08,1
1.1954625e-05,0.022793403,0.7646034,0.0274682,1.3278122e-05,0.18510973,9.1331744e-17,2
1.6071585e-08,0.00012399917,0.44759983,0.00015335396,3.1733938e-16,0.5521228,8.077899e-23,5
5.3501752e-14,2.2259483e-06,0.7950137,0.14334567,1.9558252e-14,0.0616385,7.026626e-25,2
0.33979148,0.6543547,2.3354724e-11,1.1997561e-30,0.0058538476,2.196916e-12,3.1064385e-08,4
0.18290846,0.40358385,2.493458e-06,3.480506e-14,0.41344845,5.6790905e-05,1.6523563e-09,4
5.326592e-10,0.00011899492,0.9747585,1.9113157e-05,1.9031298e-19,0.025103455,6.4483434e-23,5
4.9194193e-10,2.42806e-05,0.012905678,2.5332774e-05,6.3451073e-18,0.98704475,1.482991e-22,5
1.0679851e-09,0.00020166246,0.02406823,7.0212664e-06,1.9062573e-14,0.975723,6.374742e-20,5
0.086272486,0.57548815,4.847422e-05,4.3421412e-08,0.33342093,0.0047698747,2.4038863e-10,4
7.693974e-10,7.0425034e-05,0.57102257,0.010151125,9.984172e-16,0.4187559,8.104599e-25,5
0.28067237,0.6820374,2.4689492e-10,1.2410133e-29,0.037290238,6.5272917e-12,1.3404902e-09,4
0.26931727,0.6892246,2.0596444e-10,2.4008998e-30,0.041458096,3.5900768e-12,7.336724e-10,4
0.45664346,0.22494237,6.7580295e-06,3.771555e-11,0.31762964,0.0007778319,2.864701e-09,4
