prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.028344503,0.9710882,1.0492873e-05,5.124994e-15,0.000553706,3.1357808e-06,1.9242884e-13,1
0.16447844,0.83240235,3.7735817e-06,1.9813807e-15,0.0031135378,1.8481251e-06,1.2392728e-12,1
0.1502403,0.8489095,7.4879557e-07,5.570514e-16,0.0008470345,2.425341e-06,8.327629e-13,1
0.18367834,0.8146141,1.1627349e-06,4.8202284e-16,0.001705623,6.3641085e-07,7.376375e-12,1
0.17981064,0.816361,4.484623e-06,5.297999e-15,0.0038230335,8.966406e-07,6.213e-12,1
0.24508506,0.7461475,2.1769385e-05,1.3763776e-12,0.008743612,1.9210875e-06,1.7904536e-12,1
0.19852711,0.7280286,0.0002507284,9.819731e-11,0.07317089,2.2729335e-05,1.2186486e-08,1
0.31245026,0.6875235,1.6977804e-06,2.6986047e-10,2.446909e-05,6.591527e-08,1.0808762e-10,1
0.04373139,0.85407263,0.00020924569,1.954141e-12,0.10197763,9.1256015e-06,6.9462908e-12,1
0.037074894,0.88367784,4.7523856e-05,4.849566e-13,0.07919692,2.8573902e-06,5.182432e-13,1
0.003565369,0.9290037,0.0009851872,3.9642768e-11,0.06643559,1.0158674e-05,1.3870011e-13,1
0.0038683123,0.92473984,0.00033849775,1.3326858e-10,0.07102069,3.2590207e-05,3.6051416e-14,1
0.020388503,0.9678187,3.0779644e-05,2.1473688e-10,0.011752253,9.830281e-06,3.199161e-14,1
0.065464616,0.92748123,8.356829e-05,8.516763e-12,0.006957884,1.2608793e-05,4.7012665e-13,1
0.0963941,0.90260774,9.928746e-06,1.5152221e-13,0.0009846041,3.6196834e-06,7.8869447e-13,1
0.060200516,0.938841,1.8025517e-09,4.77107e-21,0.0009583028,9.458221e-08,1.2120977e-17,1
0.048954543,0.95035493,1.0155636e-09,3.4996877e-21,0.0006904401,8.8507015e-08,7.4150667e-19,1
0.055795327,0.94299656,3.5555132e-08,4.790331e-18,0.00120726,8.672671e-07,4.654036e-16,1
0.00030447214,0.99962854,1.05338856e-07,1.1301902e-14,6.670147e-05,9.168824e-08,2.5182524e-19,1
0.00016576357,0.99982303,5.1990665e-09,1.6124927e-16,1.1150474e-05,1.09738485e-08,1.08511265e-20,1
0.00019183826,0.99980456,2.9794875e-09,8.5570026e-16,3.5885423e-06,1.4044585e-08,2.4691014e-21,1
0.3662764,0.6335601,6.7092074e-06,1.545646e-14,0.000156513,2.411879e-07,4.777509e-10,0
0.41861853,0.5812479,3.6380777e-07,2.5031917e-14,0.0001329646,8.533663e-08,1.3200581e-07,1
0.51518947,0.48455042,1.7631721e-06,4.808746e-13,0.00025611016,4.0620188e-07,1.7976064e-06,1
0.38168573,0.61814654,1.0440342e-06,1.8253505e-15,0.00016647083,2.3459843e-07,9.848312e-11,1
0.4070257,0.59296745,5.520415e-07,5.4414707e-19,6.287139e-06,1.500613e-08,2.1960483e-10,1
0.33021355,0.66975945,1.3882898e-06,6.944337e-17,2.5516047e-05,1.09102515e-07,9.470108e-12,1
0.296608,0.70331633,1.5000759e-06,6.5279826e-15,7.3503135e-05,6.163337e-07,1.9508398e-11,1
0.3833801,0.6164473,7.833552e-07,5.9998425e-13,0.00017130314,4.2817652e-07,2.7863237e-10,1
0.24381249,0.7551706,3.226262e-06,5.468103e-16,0.0010126344,1.0285216e-06,1.028089e-12,1
0.24573654,0.75423336,5.11534e-07,4.47084e-13,2.9185077e-05,3.980523e-07,1.458193e-09,1
0.20360057,0.7962433,2.4611913e-06,2.0492737e-14,0.00015206855,1.5795895e-06,3.3712127e-11,1
0.1861322,0.812923,3.5882106e-06,8.4814214e-16,0.00093856547,2.6505131e-06,9.0814265e-13,1
0.13960125,0.86016566,1.9870474e-06,2.4931327e-16,0.0002311377,5.7526597e-09,6.7754975e-09,1
2.220825e-14,1.0,5.2278936e-12,2.3690579e-36,1.8070205e-21,3.2440024e-14,5.311007e-36,1
0.21489437,0.78509283,3.137847e-08,1.1507877e-16,1.2791047e-05,3.0524445e-09,6.902562e-10,1
0.16806109,0.83193314,1.0293065e-08,9.042216e-20,5.7414436e-06,1.6479657e-10,8.1854225e-11,1
0.25574115,0.7442577,1.663571e-08,2.8459384e-19,1.1553744e-06,1.2525919e-10,4.3315776e-10,1
0.13378762,0.8662026,1.16672766e-07,5.9371196e-14,9.665975e-06,3.07137e-08,4.590184e-08,1
0.13222963,0.86776656,6.464631e-08,9.631466e-15,3.7518928e-06,1.0947982e-08,1.7394408e-08,1
0.17941621,0.82058364,5.877584e-08,4.171494e-17,6.2046276e-08,1.8900409e-10,1.15064935e-08,1
0.5200755,0.47992435,1.3180356e-08,1.2051575e-18,1.3885119e-07,5.7347637e-11,2.7282297e-08,1
0.5559044,0.44390094,7.159001e-08,3.3484936e-15,2.763134e-07,1.599292e-09,0.00019430344,1
0.4666007,0.5333984,3.9704112e-08,3.612854e-19,9.163509e-07,5.0639932e-09,7.860039e-09,0
0.46201605,0.53798234,4.1449894e-08,5.0751977e-19,1.5436287e-06,1.1198577e-08,5.736225e-09,0
0.48676813,0.51322955,4.7909214e-08,2.5952083e-19,2.2379752e-06,1.0979144e-08,6.0888476e-09,0
0.3927994,0.607197,3.7518088e-08,9.463884e-20,3.4810555e-06,6.444041e-09,8.456307e-10,0
0.33764258,0.6623543,3.1206714e-08,7.862786e-20,3.0743151e-06,9.2409713e-10,2.9394476e-09,0
0.58119524,0.41875324,6.160678e-07,1.5537268e-17,4.4890556e-05,3.9786417e-07,5.633741e-06,0
0.5846145,0.41534826,9.139036e-07,1.6232981e-16,3.239521e-05,5.992486e-07,3.2740882e-06,0
0.571773,0.4282169,1.886541e-07,4.687103e-16,1.019102e-06,3.0509167e-08,8.885287e-06,0
0.596786,0.4032118,8.778357e-08,2.342796e-16,1.3322376e-06,1.0586815e-08,7.648208e-07,0
0.60775805,0.3922409,2.0179442e-08,7.2712994e-17,3.613165e-07,1.4810011e-09,7.0985556e-07,0
0.6002702,0.39965352,8.490512e-07,5.4750644e-14,5.2037035e-06,2.002459e-07,7.001103e-05,0
0.53844535,0.46155152,1.503803e-07,5.8888037e-19,3.0123424e-06,8.7463325e-09,3.1043236e-08,1
0.4515026,0.5484935,1.2254273e-07,2.2699998e-17,1.6113755e-06,2.7112867e-08,2.1569167e-06,1
0.39070868,0.60890424,2.8203708e-06,7.898672e-17,0.00038071067,3.2659153e-07,3.2260552e-06,1
0.41074768,0.5887924,3.3841773e-06,1.0289449e-16,0.00045142873,4.7791843e-07,4.62744e-06,1
0.6978902,0.30164993,6.5817744e-07,1.9239203e-20,0.00045854974,7.568264e-08,5.1169087e-07,0
0.6643851,0.33528647,3.2728738e-07,3.1089648e-21,0.00032808058,2.329704e-08,6.7198094e-08,0
0.3651017,0.63455003,1.8568033e-05,1.1316356e-14,0.00030214826,9.102628e-08,2.7521657e-05,0
0.3420436,0.6577103,1.2669435e-05,7.3581456e-15,0.00021516759,6.815537e-08,1.819754e-05,1
0.10237778,0.8970746,9.276825e-06,3.8118418e-13,0.0005383489,1.4114145e-08,1.255905e-09,1
0.09184616,0.9076217,1.1054342e-05,2.8959966e-12,0.00052107574,4.2935543e-08,5.5490756e-10,1
0.05000459,0.94535005,2.7967471e-05,1.537376e-14,0.0046116197,5.8360274e-06,1.1010192e-13,1
0.22319219,0.7704681,2.259017e-05,6.557735e-13,0.0063135065,3.6795445e-06,3.2993003e-12,1
0.23705275,0.75624835,1.9242232e-05,4.620436e-13,0.006676293,3.3137073e-06,2.6723762e-12,1
0.26239946,0.73188496,1.5331823e-05,3.024357e-12,0.005699306,9.270076e-07,1.0273893e-12,1
0.18317598,0.7565062,0.00034179733,3.114895e-10,0.05994804,2.8010141e-05,3.2326475e-09,1
0.24853551,0.7514501,1.224243e-06,1.1149803e-10,1.3087117e-05,7.269192e-08,1.9804659e-10,1
0.08492185,0.8711567,3.0526186e-05,2.2446589e-12,0.04388305,7.90589e-06,1.6173162e-12,1
0.06466544,0.9332772,2.8073964e-06,6.7789314e-14,0.0020543202,2.5935154e-07,1.2337831e-12,1
0.031520117,0.88762856,0.00011540481,7.169925e-13,0.08073357,2.289347e-06,1.9336251e-12,1
0.034981444,0.9286357,2.279614e-05,2.5098885e-13,0.036359373,6.4651454e-07,4.216658e-13,1
0.035522737,0.9105436,2.9188051e-05,3.4803426e-13,0.05390313,1.2536138e-06,2.2605461e-13,1
0.03200509,0.9520777,1.4856959e-06,2.1990466e-13,0.015915548,2.4107212e-07,2.679544e-16,1
0.037911974,0.9619477,2.5370822e-05,6.6995096e-07,0.00010887661,5.4529696e-06,3.082213e-13,1
0.0810018,0.9151621,3.740486e-05,7.6214187e-13,0.0037906067,8.08609e-06,9.16575e-13,1
0.0003355278,0.9996402,6.658327e-09,2.071211e-14,2.4239049e-05,3.3047176e-08,6.9184005e-21,1
0.00012193171,0.9998115,2.6491717e-08,1.7825462e-16,6.659328e-05,4.6573668e-08,1.5386604e-19,1
0.5870505,0.41275945,2.407508e-06,2.0642572e-13,0.00017669139,3.8595027e-07,1.048269e-05,0
0.5265481,0.4733151,8.840114e-07,9.635318e-17,0.00013522207,7.62898e-07,1.9909174e-10,0
0.50346154,0.49620095,8.3645904e-07,1.07805556e-13,0.00033544097,8.4870163e-07,3.8271642e-07,1
0.47116327,0.5283983,1.3480078e-06,1.0598725e-13,0.00043575192,5.466728e-07,7.4775784e-07,1
0.3361522,0.6638131,1.7703959e-06,5.6220086e-16,3.2677246e-05,2.8266504e-07,5.940891e-12,1
0.2168361,0.7830184,2.8482896e-06,2.4489381e-14,0.00014070465,1.8380122e-06,2.9900686e-11,1
0.20292234,0.79609436,2.3914838e-06,1.2317116e-17,0.0009803933,5.08159e-07,4.2346983e-13,1
0.17490374,0.82504016,3.0374938e-08,5.8587543e-19,5.6126402e-05,1.2962993e-09,1.487017e-09,1
0.2358124,0.7641832,2.5592104e-08,1.4437144e-20,4.4009894e-06,1.4768504e-11,8.885122e-10,1
0.2245893,0.7752862,3.5142125e-07,1.1276089e-15,0.00012416513,1.6931704e-08,1.0793652e-08,1
0.20087333,0.7991093,5.7563735e-08,3.8884464e-16,1.7383474e-05,3.195755e-09,8.877575e-10,1
0.1820423,0.81794536,4.0325613e-08,3.291914e-16,1.2425109e-05,3.5090588e-09,1.2119538e-09,1
0.5389467,0.46105316,2.0524821e-08,9.707809e-19,1.1284175e-07,1.5157285e-11,1.747893e-08,1
0.54018205,0.45981783,2.6459276e-08,2.6671545e-18,6.9452376e-08,1.8018868e-11,6.476433e-08,1
0.37041444,0.6295854,8.033188e-09,3.4507349e-18,1.4176379e-07,1.0107703e-10,4.2084395e-08,1
0.38267785,0.61732167,2.050281e-08,1.4641357e-19,4.7131556e-07,2.9875e-10,3.0309035e-09,0
0.3493792,0.650619,2.4187718e-08,2.1516399e-20,1.7494402e-06,7.0316436e-10,3.9579598e-10,0
0.550083,0.449886,2.1674944e-07,7.0324487e-16,8.5089454e-07,4.540491e-08,2.9871517e-05,0
0.55797243,0.44201222,1.0730599e-06,3.3508117e-15,4.9525697e-06,3.9035712e-07,8.899633e-06,1
0.5216886,0.47830594,2.2704627e-07,3.3408992e-18,1.5883228e-06,1.0741452e-08,3.6500344e-06,1
0.49277815,0.5072051,1.0042354e-06,3.4291977e-17,1.5511574e-05,9.6370414e-08,2.298255e-08,1
0.362964,0.63703436,4.9892236e-08,1.8493815e-18,1.3329775e-06,9.193821e-09,1.7563525e-07,1
0.35412398,0.6458301,6.848583e-07,5.0119346e-17,4.2483778e-05,1.1352805e-07,2.7255492e-06,1
0.38435987,0.6155148,1.4880796e-06,9.368842e-17,0.00011932235,1.7825538e-07,4.3802797e-06,1
0.41655335,0.58180916,8.607651e-06,1.1866925e-17,0.001628443,3.2491596e-07,1.3431907e-07,0
0.4020573,0.5974294,2.9661953e-05,3.2475264e-14,0.00039292572,1.8287446e-07,9.050642e-05,0
0.049122803,0.94998956,9.532016e-06,2.916341e-14,0.000877852,2.3879463e-07,4.8294793e-12,1
0.08376352,0.91565067,9.311647e-06,5.422475e-12,0.0005764709,7.330875e-08,2.3374885e-10,1
0.058418334,0.9400118,3.5401686e-06,1.7671001e-15,0.0015657496,3.9489123e-07,3.5833365e-12,1
0.03338719,0.96611494,1.0746475e-06,9.251077e-15,0.00049365143,3.275276e-06,4.5322142e-11,1
0.026138654,0.973316,4.9936457e-06,2.9606177e-14,0.0005376066,2.7837539e-06,2.9648915e-13,1
0.05982665,0.93964684,1.1190407e-05,1.0794156e-13,0.0005062871,8.954495e-06,1.8086752e-12,1
0.03684948,0.96251434,8.847917e-06,1.04348555e-14,0.0006249253,2.3793439e-06,1.13580654e-13,1
0.09440644,0.8985175,3.5549845e-05,7.2829356e-14,0.0070356694,4.771132e-06,2.558084e-13,1
0.0691177,0.8878216,1.0086904e-05,1.28787175e-14,0.043039426,1.1191185e-05,8.1284334e-13,1
0.0727995,0.8996127,7.304392e-06,1.1278341e-14,0.027562894,1.7585455e-05,2.54714e-11,1
0.1523875,0.84215474,5.396687e-05,5.846142e-13,0.0054001748,3.5493651e-06,5.842021e-12,1
0.24026942,0.75392205,2.355229e-05,8.4373415e-13,0.0057821525,2.8180025e-06,4.047765e-12,1
0.21257704,0.7811182,2.7218119e-05,4.10973e-13,0.0062746084,3.0010813e-06,4.8752174e-12,1
0.124280095,0.8344721,0.00020739021,1.6974898e-10,0.041004192,3.617541e-05,1.7959614e-08,1
0.10913836,0.8595403,0.00028554557,8.4493956e-10,0.030952364,8.337148e-05,1.4420419e-08,1
0.119065575,0.83736694,8.829086e-05,4.697152e-11,0.043461993,1.7284161e-05,4.0054217e-11,1
0.06682062,0.9284272,1.1640893e-05,2.7037785e-13,0.004739532,1.0097625e-06,1.2869835e-12,1
0.049588867,0.94667023,1.3137767e-05,2.431175e-13,0.0037270759,6.8599934e-07,1.216411e-12,1
0.069335066,0.930146,4.7303894e-07,7.5765796e-14,0.0005183783,1.1989053e-07,1.7146511e-12,1
0.07831883,0.9216698,5.1556103e-06,2.9720348e-10,5.1095894e-06,1.1241578e-06,4.682293e-12,1
0.03157964,0.8834328,7.583892e-05,2.8901514e-12,0.08490257,9.126235e-06,2.5661192e-13,1
0.0047950703,0.95028913,0.00014660254,1.7642244e-11,0.04476046,8.695042e-06,2.0157538e-14,1
0.06505044,0.91806984,1.2954132e-06,6.503382e-14,0.01687814,2.8915852e-07,1.2505368e-16,1
0.106259786,0.89184535,3.8940325e-05,5.5319627e-10,0.0018495728,6.3903854e-06,7.685106e-13,1
0.079054214,0.9181609,1.9626443e-05,1.3295727e-13,0.0027584874,6.8706067e-06,1.1496518e-12,1
0.2002531,0.7991098,6.7975834e-06,2.2776585e-12,0.00062887766,1.4375061e-06,2.9242242e-13,1
0.00051294937,0.9994816,4.238735e-09,2.3716214e-14,5.406068e-06,7.881483e-08,1.431169e-20,1
0.00069291104,0.9993018,2.8980114e-09,4.550747e-14,5.2271603e-06,4.94151e-08,4.2185828e-21,1
0.05861259,0.9390262,9.779534e-09,7.270795e-19,0.0023609702,2.8214714e-07,3.7482177e-17,1
0.08795139,0.9100493,9.737644e-09,2.8017873e-18,0.001998825,4.0396398e-07,1.0213776e-17,1
0.07346116,0.9248801,6.039985e-09,8.698346e-19,0.001658292,3.8870573e-07,6.321339e-18,1
0.0003353857,0.99961436,1.2368403e-08,4.2421566e-15,5.0148417e-05,1.5338186e-08,2.1228081e-20,1
0.0001424881,0.9997508,1.7948086e-08,5.187685e-17,0.00010670746,2.0262343e-08,4.771045e-19,1
0.00014129387,0.99985623,2.9714293e-09,2.880701e-16,2.476998e-06,2.8467822e-08,1.5472337e-20,1
0.00019311297,0.999803,3.0316198e-09,3.1531686e-16,3.9202364e-06,2.8266067e-08,2.5383772e-20,1
0.001220155,0.9960616,6.0830905e-07,1.8078616e-14,0.0027173501,2.0103433e-07,2.9141794e-18,1
0.089263216,0.91031635,1.9989068e-08,3.6553495e-17,0.0004203407,5.6145588e-08,2.5010633e-19,1
0.028230617,0.97150075,2.6971807e-07,2.9444652e-16,0.00026821689,1.3771005e-07,1.8835958e-19,1
0.5816351,0.41835782,7.699881e-07,1.02769316e-16,6.1444357e-06,1.3332733e-07,2.2459896e-09,0
0.5530037,0.44698626,8.3149183e-07,2.0353484e-17,9.022244e-06,6.342864e-08,6.525788e-09,0
0.41541016,0.5844346,1.822411e-06,3.474582e-16,0.0001526047,8.419485e-07,2.3245944e-10,0
0.3873272,0.612662,2.3100228e-07,6.662194e-15,9.31955e-06,1.2306786e-08,1.2625035e-06,0
0.4510635,0.54878116,1.1630333e-06,1.2154963e-15,0.00015411686,1.2581048e-08,8.881381e-08,1
0.33871752,0.660927,1.3153117e-06,1.5134535e-16,0.00035341867,6.375772e-07,9.240129e-13,1
0.28465036,0.71496856,3.9003947e-07,3.932376e-17,0.00038032647,3.5725603e-07,1.342927e-13,1
0.2208728,0.7786177,6.719564e-07,5.126534e-18,0.00050856953,2.8567925e-07,2.2295754e-14,1
0.28665423,0.7130926,2.1702853e-08,3.274064e-18,0.0002525859,5.6921533e-07,2.0325204e-15,1
0.23661791,0.7633477,3.530658e-07,1.970113e-13,3.385374e-05,1.5318491e-07,4.058386e-09,1
0.40111375,0.5980687,1.1416914e-06,2.2533517e-17,0.00081636093,2.8827851e-09,5.407535e-08,1
6.174565e-15,1.0,3.0528136e-12,1.45e-42,8.3816964e-20,1.2076384e-16,1.022464e-39,1
0.16861683,0.8311665,6.989707e-08,3.3710865e-18,0.00021652505,8.609692e-09,6.998775e-09,1
0.19455035,0.8054097,6.4181656e-08,7.157688e-19,3.985044e-05,5.385543e-10,4.219559e-09,1
0.18112051,0.81886643,3.9741714e-08,2.574349e-16,1.2998029e-05,2.5777682e-09,1.1996976e-09,1
0.277704,0.7222941,2.6825164e-08,1.4775773e-19,1.8836549e-06,8.249823e-11,5.102894e-09,1
0.27485275,0.725147,2.957991e-08,6.372451e-18,2.3812697e-07,4.3911358e-10,2.3227091e-09,1
0.33894873,0.66105103,6.304331e-08,2.0186456e-17,4.129004e-08,1.0107439e-10,5.025407e-08,1
0.5199525,0.48001975,8.468964e-08,1.0198371e-14,9.459934e-07,1.42404115e-08,2.6761769e-05,1
0.3171773,0.6828182,5.5498656e-08,3.134454e-14,1.0925125e-06,7.292876e-09,3.4391974e-06,1
0.618675,0.3813012,7.2577166e-07,3.8041237e-16,1.0974613e-05,8.176718e-07,1.1282562e-05,0
0.5601117,0.4398667,4.3852486e-07,4.8735984e-16,1.1842939e-06,9.470263e-08,1.9813462e-05,0
0.54308426,0.4569104,2.1908802e-08,7.8345365e-16,2.0993424e-07,4.29819e-09,5.1177117e-06,0
0.5708043,0.4291873,6.2250666e-07,8.399142e-16,2.2443273e-06,1.1464011e-07,5.3896974e-06,1
0.55292505,0.4470148,1.5475326e-06,2.1885144e-14,1.9103492e-05,1.6510486e-06,3.7931877e-05,1
0.44899648,0.5510005,2.0864151e-07,6.6133735e-18,1.5906925e-06,1.9247654e-08,1.2505388e-06,1
0.45054793,0.5493412,2.3948671e-06,7.387687e-15,0.000101454876,2.0953646e-06,4.9073637e-06,1
0.2937436,0.70625126,1.1235029e-07,8.286029e-18,3.9498286e-06,2.273484e-08,1.1174201e-06,1
0.2905934,0.70938295,5.1820473e-07,3.0254376e-17,2.1095664e-05,8.6248676e-08,2.0168698e-06,1
0.30056724,0.69937766,1.1739734e-06,9.065749e-17,5.173576e-05,1.5586943e-07,2.0151324e-06,1
0.33283392,0.6666227,5.491566e-06,9.082601e-17,0.0005359537,3.7038188e-07,1.550454e-06,1
0.32545725,0.6706245,2.0352954e-05,3.2467143e-17,0.003897129,5.6979616e-07,1.8579618e-07,1
0.3617006,0.6353846,1.5754295e-05,2.8252824e-17,0.002898405,4.2147414e-07,6.963113e-08,1
0.22107632,0.77877593,4.6758555e-06,1.2458816e-15,0.00013772066,1.08842775e-08,5.4325983e-06,1
0.07902185,0.91996086,5.578054e-06,6.252105e-14,0.0010115039,1.8977494e-07,6.76813e-12,1
0.020228643,0.97938013,2.9491853e-06,1.6401118e-12,0.00038774058,6.0752245e-07,1.2130633e-10,1
0.021129118,0.9784178,1.7507925e-06,9.654313e-14,0.00044966885,1.6527616e-06,9.7079136e-11,1
0.015157089,0.9842629,4.7952053e-06,2.0162222e-13,0.00057377084,1.351299e-06,2.188432e-11,1
0.04576297,0.9536158,1.10851615e-05,3.9193573e-14,0.00060358254,6.6378125e-06,7.5750067e-13,1
0.045573626,0.9538191,9.026646e-06,7.374371e-15,0.00059528585,3.0562371e-06,2.1601114e-13,1
0.04418687,0.9549203,9.114758e-06,3.0062177e-12,0.0008807576,3.0031151e-06,1.7938521e-12,1
0.15656078,0.83649176,3.640965e-05,1.6800633e-12,0.006907707,3.304677e-06,2.5327468e-12,1
0.19828759,0.79653114,5.406386e-05,1.0450728e-12,0.005124031,3.2609778e-06,1.4134583e-11,1
0.23877852,0.7554299,2.5349742e-05,9.987355e-13,0.005764666,1.5880424e-06,5.7973327e-12,1
0.27172,0.72398996,1.2212111e-05,1.3324338e-12,0.004277213,6.36477e-07,9.022235e-13,1
0.13063139,0.8263769,0.00032281148,3.469881e-10,0.042586032,8.287413e-05,1.41583705e-08,1
0.0719262,0.9232993,7.567663e-06,2.6855956e-13,0.004765575,1.4496362e-06,3.204351e-13,1
0.07360268,0.89362043,0.00016924975,1.451132e-10,0.032586835,2.0784062e-05,5.2464e-10,1
0.010810993,0.86542726,0.00024973732,6.4160196e-12,0.12348007,3.1988024e-05,6.946729e-13,1
0.0077970875,0.8810529,0.00033163733,1.6630395e-11,0.11078851,2.98693e-05,1.1862028e-13,1
0.022776159,0.97572756,3.0927382e-05,4.759961e-09,0.0014641377,1.1553417e-06,3.9031265e-13,1
0.08793451,0.908894,2.5244102e-05,4.6172613e-14,0.0031305535,1.5685471e-05,2.7162153e-12,1
0.12720168,0.87127817,9.124556e-06,8.585159e-14,0.0015063505,4.687191e-06,2.7990973e-12,1
0.0005700091,0.99942315,5.4126867e-09,2.3539827e-15,6.76109e-06,8.183111e-08,1.3417115e-19,1
0.0006750841,0.99928385,6.7354384e-09,1.7341268e-14,4.1127314e-05,3.233871e-08,3.2750426e-20,1
0.00043753942,0.9995431,9.112283e-09,3.9202633e-14,1.9419924e-05,4.309819e-08,4.8486605e-21,1
0.0019609225,0.99799675,5.9029723e-09,1.0634979e-14,4.2359432e-05,1.3241091e-08,7.037185e-21,1
0.00013573634,0.9998611,2.936355e-09,1.4722068e-16,3.099793e-06,3.0264477e-08,2.1762325e-20,1
0.000972552,0.9953217,2.6582563e-06,4.3620984e-14,0.0037023118,7.889268e-07,1.20025164e-17,1
0.050447863,0.94851756,8.504401e-09,2.3754007e-17,0.0010344147,1.10491925e-07,6.699352e-20,1
0.06873991,0.93086827,3.457585e-08,7.451909e-17,0.00039172778,1.2924706e-07,1.7284853e-19,1
0.48939374,0.5105479,8.3342053e-07,1.3777256e-14,5.695138e-05,5.218378e-07,7.4153417e-10,0
0.5540085,0.44591755,1.2783144e-06,4.9650607e-15,7.1545124e-05,1.1615399e-06,3.586981e-10,0
0.41531655,0.5846301,1.0723518e-06,7.19893e-14,5.2160332e-05,1.9552495e-07,2.2943365e-08,1
0.38431504,0.6155642,2.4903306e-06,2.2052762e-13,0.00011714443,1.040902e-06,2.0333326e-09,1
0.37744114,0.6223779,3.139848e-06,1.9370115e-13,0.00017658851,1.2986517e-06,5.4600396e-10,1
0.278441,0.72140634,2.8550636e-07,1.371778e-18,0.00015243127,1.9828107e-08,1.7805581e-13,1
0.2643031,0.73549867,5.0690985e-09,2.9988272e-19,0.0001979984,2.4805504e-07,7.660443e-16,1
0.26514742,0.7346036,7.515938e-09,3.9444979e-19,0.00024859115,3.300414e-07,6.5986736e-16,1
0.23525262,0.7646853,9.796192e-07,1.11124e-12,6.0930448e-05,2.7993474e-07,1.5940566e-08,1
0.21228942,0.78756624,7.6677463e-07,5.0127946e-19,0.00014350575,4.757973e-08,1.6528609e-12,1
0.0032536741,0.9967463,4.3337964e-09,2.0738368e-28,1.8504686e-08,1.8539949e-11,3.8193406e-25,1
0.0013485048,0.99865156,5.2028297e-09,3.6684757e-28,1.1936071e-08,1.4234586e-11,4.2447797e-25,1
0.2044535,0.79552287,8.662309e-08,1.4272356e-16,2.3521665e-05,2.797265e-09,1.0145526e-09,1
0.2121518,0.7878444,2.5079983e-08,1.9151848e-20,3.7297755e-06,1.5368479e-11,6.281346e-10,1
0.2587927,0.74120635,1.5516218e-08,1.5930964e-15,9.694267e-07,8.5249034e-09,1.3604788e-08,1
0.15548974,0.8445097,2.1936728e-08,1.4003932e-16,5.425296e-07,2.207266e-09,1.3716294e-08,1
0.1763801,0.8236197,8.81849e-08,4.313282e-17,9.260314e-08,2.593027e-10,1.7854923e-08,1
0.43326157,0.5667382,6.3898735e-09,8.048734e-17,1.627926e-07,7.410768e-10,1.6483317e-07,1
0.5234636,0.4765344,6.248757e-08,1.6656704e-17,2.8611908e-07,3.4347518e-09,1.6938283e-06,1
0.62670225,0.37317914,5.8342934e-08,1.9423376e-15,5.2366914e-07,1.2799843e-09,0.0001179839,0
0.6311834,0.36881527,2.1569078e-07,6.280337e-19,1.0514401e-06,2.0883416e-08,9.0849525e-08,0
0.6053829,0.39461672,3.5933547e-09,3.679517e-16,9.4669176e-08,1.8751916e-09,3.7063595e-07,0
0.61272866,0.38725516,1.7104436e-07,4.2979646e-16,1.3470409e-06,3.3439392e-07,1.4410635e-05,0
0.65058887,0.34940976,7.3168023e-09,1.10389714e-16,9.654998e-08,3.2792493e-09,1.2313517e-06,0
0.61347,0.3862996,3.1118628e-07,2.7697157e-14,7.378438e-07,2.1628321e-07,0.00022912146,0
0.6641342,0.33585754,4.0333372e-08,1.0237418e-15,1.7735366e-07,7.888922e-09,8.11317e-06,0
0.37302613,0.62695795,8.177142e-07,6.462675e-17,1.4895673e-05,1.1954054e-07,5.9199888e-08,1
0.3798351,0.62015855,4.3778272e-07,2.1809998e-17,5.8056135e-06,5.0761674e-08,3.219459e-08,1
0.24560013,0.7540644,3.47612e-06,6.257852e-17,0.00033083613,3.597115e-07,8.294066e-07,1
0.38789096,0.6112835,4.944169e-06,1.4922932e-17,0.00081997964,1.8467689e-07,2.7444707e-07,1
0.4898867,0.5072704,2.0014838e-07,5.628661e-21,0.0028427106,2.699067e-08,4.486004e-09,0
0.41876635,0.58044255,3.8694798e-05,8.014371e-14,0.00042635357,3.2159548e-07,0.00032572408,0
0.33012494,0.66957754,1.2109754e-05,7.427061e-15,0.00026831494,3.8811287e-08,1.6969205e-05,1
0.05248817,0.9470256,1.6502758e-05,5.2125696e-14,0.00046972546,1.3274389e-08,4.184487e-11,1
0.018187262,0.9813623,5.648211e-06,1.1543854e-12,0.00044391403,9.569198e-07,3.0093535e-11,1
0.04041308,0.9587102,1.461746e-05,3.6757427e-15,0.00085971376,2.3644316e-06,2.158376e-13,1
0.041083995,0.9580668,2.6513875e-05,3.5176956e-15,0.0008213815,1.2472935e-06,3.2827484e-13,1
0.059871763,0.9372609,5.527793e-05,2.7438587e-13,0.0028108414,1.1916701e-06,1.5774434e-12,1
0.12238408,0.84513366,4.2639855e-05,3.9141118e-14,0.03243721,2.5661398e-06,6.268982e-10,1
0.20486504,0.7906571,3.7599082e-05,8.2595194e-13,0.0044364766,3.6471015e-06,6.0658453e-12,1
