prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.23986436,0.65079,8.7996546e-07,1.0416493e-14,0.10934441,4.0749825e-07,1.1261676e-09,4
0.16139169,0.61578727,2.4609722e-06,2.371779e-14,0.2228183,2.1234062e-07,6.567685e-09,4
0.71840864,0.23520699,2.831671e-06,7.4697484e-14,3.694127e-05,3.6562826e-06,0.046340946,0
0.5260191,0.4739802,9.7097015e-08,2.0104643e-20,2.748938e-07,5.03481e-10,2.9469166e-07,0
0.012944143,0.3625075,4.4862463e-06,4.3387322e-16,0.6245439,4.5748934e-09,1.1402899e-08,4
0.29788384,0.6957952,7.135344e-08,1.2380997e-17,0.006319821,1.0394274e-06,1.4719897e-08,1
0.04464328,0.49827576,5.279668e-06,1.3526223e-13,0.45707452,1.2282791e-06,1.3346511e-11,4
0.68867314,0.2967739,3.8666494e-06,4.9353144e-10,1.6189051e-05,7.9506035e-06,0.014524933,0
0.026154632,0.35326463,1.07843384e-07,2.2042998e-22,0.62058055,1.6724634e-12,6.661314e-08,4
0.04569475,0.4644627,2.6546074e-06,1.3308016e-15,0.48983982,8.212637e-08,1.955461e-10,4
0.9229363,0.077063486,6.439029e-09,2.3687121e-18,5.5958833e-09,7.109087e-11,2.541182e-07,0
0.40569285,0.5904809,3.9125516e-07,1.2030627e-16,0.0037878416,1.0812822e-07,3.776901e-05,0
0.051085785,0.37613764,6.4767164e-07,1.3187721e-18,0.57277477,4.543954e-11,1.2159488e-06,4
0.56018823,0.4398104,1.5429801e-09,6.18323e-19,2.8789753e-08,3.593859e-12,1.3034867e-06,0
0.6767398,0.3231979,1.8328753e-07,1.0865123e-13,2.9427324e-07,1.4771603e-06,6.0361548e-05,0
0.2451024,0.7548923,6.134283e-08,7.4546157e-20,2.854017e-07,4.5498123e-12,4.9006876e-06,1
0.877772,0.122227,2.2891888e-09,4.0153862e-19,6.5655854e-09,3.7295833e-11,9.947225e-07,0
0.027404748,0.60300225,9.391533e-07,1.4971257e-16,0.36959198,1.4262098e-08,2.3904105e-09,4
0.023849785,0.6699691,2.0514133e-08,4.8890258e-18,0.30618104,5.8744863e-08,3.3646953e-11,4
2.1542135e-05,0.019308029,3.3504787e-08,8.802784e-24,0.98067033,2.5342814e-14,2.358584e-08,4
0.08598192,0.2701117,2.3986822e-06,3.4781836e-17,0.64389837,1.802366e-10,5.638261e-06,4
0.6894393,0.31027123,5.9202904e-07,1.3114234e-12,1.2120383e-08,1.4919634e-06,0.00028740105,0
0.7526157,0.021085808,1.0251852e-05,2.0897492e-14,7.906162e-11,1.3650211e-09,0.22628821,0
0.695599,0.3040352,4.0956624e-07,6.334094e-12,1.2421197e-08,1.9058965e-06,0.00036347398,0
0.0015773551,0.043061957,6.585456e-09,7.405844e-26,0.955359,1.8263635e-15,1.661645e-06,4
0.12783283,0.5596333,2.5960079e-08,1.8109513e-19,0.31253386,1.5566468e-09,9.974257e-09,4
0.0035886636,0.13199764,3.436624e-07,1.0282321e-16,0.8644132,7.9402686e-11,7.351057e-08,4
0.53197604,0.46775845,1.1727006e-08,9.0121934e-14,2.5024733e-09,4.0404437e-08,0.00026537318,0
0.15494262,0.84269845,1.7667303e-07,4.4683002e-18,0.0023587912,2.722625e-08,3.2395366e-08,1
0.5085924,0.48456463,5.5324417e-06,3.4212184e-15,1.4093782e-05,2.2601516e-07,0.006823141,0
0.73460054,0.25221047,3.137896e-05,1.6878467e-16,3.0495284e-09,3.705797e-10,0.013157599,0
0.20642693,0.7932074,1.4301073e-08,2.4498347e-19,0.00036537033,1.1426018e-08,2.6728694e-07,1
0.40333682,0.5966507,1.3738114e-07,8.034822e-15,5.817097e-09,4.0851858e-10,1.2271693e-05,1
0.44941345,0.55058086,2.7628417e-07,1.6129744e-19,1.3629564e-10,4.0243963e-12,5.3506983e-06,1
0.00059228024,0.18922254,2.7724994e-07,2.736543e-18,0.8101849,8.082603e-12,7.998192e-09,4
0.71002644,0.27713278,3.980092e-09,2.0409371e-23,6.47718e-09,1.0715923e-14,0.01284076,0
0.0006912943,0.14712301,6.775556e-08,3.1254325e-20,0.85218555,1.1094617e-12,1.0721135e-09,4
0.74976563,0.25023195,9.418935e-10,2.1069878e-20,1.8745022e-08,3.0208964e-09,2.4398344e-06,0
0.00040543644,0.18361564,6.844014e-08,6.3979083e-22,0.8159789,2.9663078e-13,1.9645657e-10,4
0.91572654,0.0835805,3.741237e-07,2.879702e-13,4.2915005e-15,3.4647387e-12,0.0006925862,0
0.00958603,0.73391515,1.9312596e-09,1.2110753e-21,0.25649884,1.0141088e-11,1.769447e-09,4
0.113315634,0.88622266,1.5817859e-08,1.1340857e-20,0.00046165398,5.6994415e-10,7.959175e-11,1
0.00037395474,0.3092911,1.3551494e-07,3.2192814e-17,0.69033486,1.7400735e-10,3.7971445e-12,4
0.50223553,0.49768007,6.592914e-07,6.113566e-20,1.6635623e-07,3.47259e-10,8.3542305e-05,0
0.14240712,0.8067374,1.6853405e-06,1.3052705e-14,0.05085367,5.7588224e-08,5.354555e-10,1
0.42808354,0.5716037,9.908837e-08,1.3949421e-15,2.224336e-07,1.2300291e-09,0.0003124975,1
0.0007589829,0.3699405,1.8705988e-07,1.3380451e-15,0.6293003,3.474298e-09,8.8918526e-13,4
0.00017957778,0.29246044,4.138148e-08,1.1637228e-17,0.7073599,7.8297806e-11,1.1546218e-11,4
0.0030108234,0.48484585,1.492602e-07,3.939807e-16,0.5121432,2.4148405e-09,7.825848e-12,4
0.9726423,0.027357548,2.2140543e-13,4.8294597e-24,3.8620067e-14,9.9535573e-14,9.740702e-08,0
0.00044663172,0.42296988,9.4955084e-08,2.3870992e-17,0.5765833,1.6515658e-10,1.7877647e-11,4
0.8407864,0.15921304,1.4113442e-10,6.467679e-20,1.2639002e-14,1.9575801e-12,5.909293e-07,1
0.00011126646,0.24605921,6.183023e-08,2.8249102e-19,0.7538294,4.9091464e-12,3.8289905e-12,4
0.89950794,0.10049065,2.0828927e-10,2.9655094e-20,5.9664717e-15,1.5601826e-12,1.4246559e-06,0
0.00010165226,0.24447563,5.9032814e-08,5.6904655e-19,0.7554227,6.8922147e-12,2.461905e-12,4
0.9398353,0.060162205,4.98119e-10,1.1955024e-20,1.09370004e-11,1.0918269e-10,2.4540657e-06,0
0.001302225,0.17852339,4.9617727e-11,2.5346205e-27,0.82017446,2.9400707e-16,3.716823e-13,4
0.00044309674,0.17663549,1.6940585e-10,3.1636521e-24,0.8229214,6.8754545e-15,5.971884e-14,4
0.11433443,0.5399307,0.0038580296,2.768889e-06,0.20415162,0.13772234,4.1962764e-08,4
0.23914501,0.44876203,0.0025659546,1.4953376e-05,0.17869954,0.13081211,2.825309e-07,4
0.17070994,0.6265547,0.0010351125,1.5511998e-05,0.08859593,0.11308868,7.2854924e-08,1
4.458885e-05,0.10908061,2.212142e-09,1.6357283e-22,0.8908748,3.6339062e-14,7.7817803e-13,4
2.8781613e-05,0.12007649,7.487378e-09,1.5171132e-21,0.8798947,1.3218323e-13,1.8988634e-12,4
0.4944588,0.15394534,1.35539e-06,4.597512e-19,6.5198463e-10,1.2109531e-10,0.35159454,6
0.066623755,0.5869478,2.4348439e-09,2.963571e-20,0.34642845,1.526363e-12,4.7121835e-09,4
0.4326487,0.21873577,9.210066e-06,2.0336234e-17,1.8333623e-08,4.6392584e-10,0.34860638,6
0.5105238,0.2170062,5.9295394e-06,1.4530826e-15,3.77945e-10,1.4079593e-08,0.27246422,6
0.00013599807,0.12436635,2.9157626e-08,2.8761837e-21,0.8754976,3.7719434e-13,2.6424796e-12,4
0.09150684,0.8730164,4.1248244e-05,8.434211e-11,0.020070277,0.015365168,1.5533989e-11,0
0.9146738,0.08525842,3.7322576e-10,6.3380194e-20,1.7875137e-15,9.855903e-15,6.770048e-05,0
0.54861003,0.30561435,8.877049e-07,2.0164254e-21,1.8211404e-07,4.220532e-12,0.1457745,6
0.51363224,0.29252055,2.2490099e-06,1.1125149e-19,1.1592261e-07,1.086176e-11,0.19384484,6
0.04797892,0.7013636,3.886123e-08,2.2201075e-19,0.2506573,3.5807809e-12,1.8492383e-07,4
0.0043407287,0.33128664,8.04156e-07,2.0395093e-18,0.6643719,3.638107e-11,1.38005545e-08,4
0.4519654,0.1760651,3.3967284e-05,4.0067704e-14,2.1460673e-08,3.9438433e-08,0.37193555,6
0.09818109,0.8161874,0.0006484827,9.032961e-08,0.061886884,0.023095615,4.4724646e-07,1
0.0013329873,0.32753938,4.370582e-07,5.999527e-19,0.6711272,4.4919055e-11,1.827065e-10,4
0.0011841557,0.3714287,2.2438024e-07,1.3912424e-18,0.6273869,1.0020975e-10,2.4840015e-11,4
0.0016561011,0.53235745,2.2651265e-07,7.530554e-18,0.4659862,6.5716255e-10,1.1434474e-12,4
0.57049036,0.17212214,1.5807263e-05,8.539673e-16,8.648516e-08,3.9662895e-09,0.25737154,6
0.38206726,0.6179124,9.526267e-07,1.449686e-17,1.811576e-05,2.8788198e-09,1.2730691e-06,1
0.5147714,0.4844371,7.6828336e-08,8.164367e-18,0.00078832003,5.9422007e-07,2.6018456e-06,1
0.018307643,0.4176361,1.714726e-06,1.4854053e-18,0.5640531,3.815696e-11,1.4079053e-06,4
0.7739134,0.0657378,7.020749e-07,6.4447407e-16,1.3854977e-09,3.2298073e-09,0.1603481,6
0.5593847,0.045896515,0.00021190367,5.4963095e-10,2.2526938e-09,1.1613024e-06,0.39450574,6
0.5154633,0.1360471,8.035573e-06,1.9167361e-14,1.1710167e-09,2.65483e-09,0.3484815,6
0.5027945,0.31096888,5.142125e-05,1.977848e-15,1.0747501e-07,1.0467304e-09,0.1861851,6
0.6405911,0.28120682,2.1454103e-05,1.9774922e-15,3.2451746e-07,4.694035e-09,0.07818034,6
0.0012503493,0.43370757,3.0213513e-07,5.226595e-18,0.56504184,2.9670427e-10,9.559798e-12,4
0.4566006,0.47984588,1.1604652e-05,6.7462474e-14,6.65735e-05,7.109728e-07,0.063474596,6
0.80765253,0.046388473,6.2086644e-07,1.1078027e-15,7.797237e-12,9.523233e-11,0.14595833,6
0.0052165757,0.39613804,5.654665e-07,2.8708476e-18,0.59864485,3.5983994e-10,1.5930171e-10,4
0.0010860378,0.26878843,2.2046727e-07,8.49976e-18,0.73012537,7.122908e-11,3.3010705e-10,4
0.70308745,0.06017391,2.9085352e-06,3.164331e-14,2.518335e-10,1.0463249e-08,0.23673576,6
0.5663908,0.16642188,3.251271e-05,1.2368429e-14,1.7369812e-06,8.6545907e-07,0.26715204,0
0.006099154,0.87715906,0.021698333,2.710422e-05,0.055344366,0.039672088,7.918524e-11,4
0.6655378,0.17202385,7.2608573e-06,3.5540192e-16,2.9440606e-08,3.9594607e-08,0.16243109,0
0.17908062,0.77067393,0.0014337957,2.0435102e-07,0.032726973,0.016084159,3.0957506e-07,1
0.003599095,0.22469532,3.1131012e-07,1.2493271e-16,0.7717053,3.277153e-10,3.91984e-09,1
0.82985586,0.10975217,3.0873396e-06,1.6789515e-17,1.5034449e-09,2.2476064e-10,0.0603889,6
0.09086664,0.64623404,6.196333e-08,2.0431976e-19,0.26289925,8.362596e-10,5.610167e-09,4
0.09330911,0.7078024,2.1989304e-07,5.0089255e-19,0.19888775,1.1433293e-10,4.897275e-07,4
0.474616,0.5253053,4.2021486e-07,9.281632e-18,8.034636e-07,2.4489044e-09,7.75309e-05,1
0.005703566,0.28020108,2.4290136e-07,1.7525976e-16,0.7140951,2.3251998e-09,4.9450933e-11,4
0.9031327,0.04843634,1.6037616e-06,1.2020143e-12,5.0716386e-11,1.2723583e-08,0.04842939,0
0.9208982,0.05889524,4.2438376e-08,6.040089e-16,2.3126842e-11,2.295187e-10,0.020206628,0
0.71414393,0.28465456,3.3406718e-06,5.8850474e-14,3.3782704e-05,6.1341375e-06,0.0011581947,0
0.0013278034,0.20339872,0.14750439,0.00017534888,0.0049515725,0.6426422,4.9174605e-12,1
2.166573e-09,5.9129263e-05,0.92619914,0.00028285824,7.8757455e-14,0.07345878,1.0940448e-19,2
0.626347,0.366791,1.129056e-07,3.7994303e-19,7.038222e-08,2.2927248e-12,0.006861759,0
0.015468132,0.58694524,0.0045539355,6.285315e-05,0.023252582,0.36971736,3.8402526e-09,5
8.617362e-09,0.00019221494,0.72350305,0.0019813727,1.4615832e-15,0.27432325,6.110609e-18,2
0.37645173,0.0089520905,5.7017264e-06,5.002213e-11,2.3392581e-12,1.8812584e-07,0.6145903,6
0.30262566,0.6898886,3.305834e-05,1.24234095e-11,0.0013448191,0.006107861,1.11291545e-08,1
0.0049976152,0.37432083,0.005124368,0.000105658844,0.0008081641,0.61464334,1.3085486e-09,5
0.013858157,0.46435377,0.006615065,0.00037630662,0.016336476,0.49846017,1.5397346e-08,5
1.3039677e-12,0.0003242713,0.88007534,0.00021670248,2.6383412e-12,0.1193836,2.3990012e-22,2
1.2282694e-09,0.00030211397,0.85265976,0.0003133193,1.3023164e-13,0.14672491,8.47163e-19,2
0.010077068,0.21386723,1.8360646e-07,2.8068908e-18,0.77605546,7.6032895e-11,1.0661041e-09,4
0.29872897,0.69857115,2.994065e-05,1.0235926e-10,0.0011958695,0.0014688658,5.281347e-06,1
0.067770265,0.6827796,0.0051809703,0.00019748742,0.01417188,0.22989981,4.7767553e-08,5
0.022015003,0.91416585,2.426661e-05,1.815271e-11,0.062504806,0.0012901077,7.216591e-11,1
1.3973679e-10,0.0010718158,0.9281789,0.015617534,6.4524406e-12,0.055131726,5.913955e-21,2
0.01150125,0.45693675,0.0036543573,0.0001251433,0.008672339,0.51911014,3.8871386e-09,5
0.026962899,0.5355426,0.0032524534,2.5429865e-05,0.0061428314,0.4280738,2.505861e-09,5
0.34505433,0.0067869364,5.7939105e-06,2.181695e-13,4.5409808e-11,4.42579e-08,0.6481528,6
0.43403924,0.011547691,1.2160559e-06,8.770292e-18,1.0519474e-13,7.827051e-13,0.5544118,6
0.0078594405,0.5172976,0.004638782,0.00015206903,0.015003445,0.4550487,2.0742685e-09,5
0.00046625722,0.40619716,0.14212665,0.00029267507,0.06916676,0.38175055,3.8201517e-12,5
7.164708e-11,0.00015952991,0.81681424,0.0015187077,1.5796484e-15,0.18150753,1.9654068e-25,2
6.917345e-11,0.00024611538,0.95900667,3.9375158e-05,2.272553e-14,0.040707786,1.6368798e-22,2
0.0005295654,0.28226155,0.005676346,6.6888744e-05,0.013401576,0.6980641,7.257144e-15,5
0.0010280472,0.34116,0.12760594,0.00013395303,0.000118038966,0.52995396,1.0545331e-10,5
0.78647685,0.020907328,7.2247426e-06,9.014539e-13,3.5555404e-12,1.9047453e-08,0.19260857,0
0.081664495,0.6283028,0.0017235684,9.382374e-07,0.04276647,0.24554168,9.265931e-09,5
2.485183e-10,0.002030067,0.8450035,0.03057218,1.8420958e-10,0.12239436,6.6110577e-25,2
7.804949e-10,0.00038878116,0.7308815,0.24626188,9.690734e-09,0.02246782,6.762615e-17,3
0.3434236,0.0049350727,1.719009e-06,2.911328e-13,5.874088e-15,7.19981e-09,0.65163964,6
0.45846575,0.0147358505,1.6377616e-07,1.043317e-21,2.5603556e-14,4.5425348e-15,0.52679825,6
0.056502648,0.8202448,3.3476717e-08,4.5490364e-19,0.12325264,2.5564693e-08,1.7332445e-12,4
0.13493305,0.85395557,0.00045427427,4.721461e-13,0.010646862,1.0095209e-05,1.5919585e-07,1
0.037884634,0.55455875,0.002662053,3.0075962e-05,0.010684749,0.39417973,9.564038e-09,5
0.40210265,0.011502244,3.4929838e-06,1.9566063e-15,1.3062157e-11,2.2264032e-10,0.5863916,6
0.18254563,0.81561923,5.7471652e-08,1.9578828e-15,0.0018342438,7.6035224e-07,6.8252364e-09,1
0.01862593,0.42674208,1.7082803e-06,2.861182e-18,0.5546303,3.1673786e-10,2.0487858e-09,4
5.6426783e-09,0.0020231914,0.5393544,0.4181176,9.249082e-09,0.040504828,5.405346e-16,3
6.901682e-12,0.00010316754,0.9427328,0.00077863655,2.9215616e-14,0.056385428,1.5973763e-25,2
0.41717917,0.01332666,2.9613436e-06,1.4163011e-15,1.5642191e-12,1.5088646e-11,0.5694913,6
0.10812968,0.47735733,0.002004151,8.805439e-06,0.007877241,0.4046226,1.13439064e-07,5
0.12830634,0.6122624,0.001362321,8.3209954e-07,0.025266787,0.23280127,4.0874728e-08,5
5.3079533e-12,0.0002369684,0.9756024,5.2329902e-05,6.147021e-15,0.02410818,6.34771e-24,2
0.3894508,0.010089702,6.315015e-07,6.9227093e-18,1.3087402e-13,4.2370765e-13,0.6004588,6
0.4925453,0.018670844,5.026355e-07,7.3122327e-19,1.4264822e-13,1.8721416e-13,0.48878336,6
0.008946805,0.21573856,8.6896944e-07,5.9164073e-19,0.77531374,3.076989e-11,1.03997255e-08,4
0.12124947,0.48662144,0.0019116462,7.052692e-06,0.0079146,0.38229564,1.6293883e-07,5
9.465947e-09,0.0036912067,0.35576364,0.578611,2.1033433e-08,0.061934084,1.9406102e-14,3
0.34648094,0.005547131,1.1298158e-06,3.8064348e-16,2.7511e-13,9.446749e-12,0.6479708,6
0.10279725,0.5699496,0.002059471,9.898526e-06,0.014837633,0.31034595,9.9671254e-08,5
0.005100542,0.29940784,0.0022679109,4.528601e-06,0.013889737,0.67932945,8.708387e-15,5
0.33962232,0.0016892852,8.4250934e-07,5.4439238e-17,1.4751447e-13,1.7583405e-11,0.65868753,6
0.7054133,0.16912863,4.498553e-07,2.3695788e-18,3.8374304e-09,6.166727e-09,0.12545767,0
0.0026685565,0.4041791,0.0028941655,1.6803422e-06,0.039527494,0.55072904,5.7060666e-13,5
2.5594468e-12,6.0292336e-06,0.8452648,0.0011117897,2.956187e-17,0.15361732,3.3801956e-24,2
0.0435982,0.76913136,0.0010637795,4.350468e-07,0.01793766,0.16826849,6.135397e-08,5
0.008333363,0.4190342,0.0029119905,4.6557776e-05,0.021181738,0.54849213,1.1624743e-11,5
4.2047992e-07,0.032884873,0.29753402,0.3069916,3.0263945e-07,0.3625888,9.632744e-14,3
0.33222872,0.0013255557,4.0029727e-07,9.703483e-18,1.0126954e-12,5.7140515e-11,0.66644526,6
0.016175136,0.6910737,3.532125e-08,5.5801876e-20,0.29275116,6.6617106e-10,7.947841e-12,4
0.022758683,0.42985266,2.2471322e-06,9.244204e-19,0.5473864,2.5685137e-10,1.3916327e-09,4
1.6853389e-07,0.00999886,0.548662,0.036143854,1.0736451e-06,0.405194,3.759206e-15,3
0.022941591,0.7763478,0.00086029264,5.6680904e-07,0.09851728,0.10133237,8.191943e-08,5
0.112506695,0.70361584,0.0022018305,2.9168496e-07,0.006104588,0.17557046,2.9048684e-07,5
2.7121342e-07,0.010342837,0.5888003,0.013180884,2.384942e-07,0.3876755,2.0828855e-18,3
6.7216344e-09,0.0010027866,0.69839317,0.27538344,1.0255565e-08,0.025220565,2.5239859e-16,3
0.34329572,0.003518591,7.553858e-07,8.60917e-17,1.2684941e-14,5.8513056e-12,0.65318495,6
2.7045928e-11,1.9399678e-05,0.6989985,0.010659495,8.799874e-16,0.2903226,3.5733258e-22,5
3.400096e-10,0.0017814519,0.70897126,0.036659732,2.0715791e-09,0.25258762,7.273437e-18,5
3.3476292e-12,0.00026483982,0.043756202,0.00029429383,3.3034793e-14,0.95568466,3.6733766e-24,5
3.2907528e-09,0.0016244086,0.5277681,0.0013486382,2.2711344e-14,0.46925884,4.605358e-19,5
0.0026021046,0.31372786,0.010240163,0.00015153475,0.015838962,0.65743935,1.3203802e-12,5
0.10475672,0.6976836,0.0052964836,2.7361898e-06,0.06449602,0.1277644,9.0846584e-08,5
1.0838363e-10,0.0003524645,0.2997658,0.18452124,4.9210484e-12,0.5153605,1.3860643e-30,5
2.6406468e-13,3.2746004e-05,0.006531173,9.411645e-05,4.2027586e-14,0.993342,1.6569957e-26,5
3.413162e-13,0.00018607045,0.13259383,1.1112475e-05,8.4144025e-13,0.867209,3.0991766e-25,5
2.6656163e-08,0.0025566858,0.67532986,4.0687824e-05,8.4262245e-15,0.32207274,1.3951684e-18,5
0.072297074,0.30560282,0.001065816,4.979968e-06,0.015256745,0.6057726,9.8492915e-12,5
1.4983464e-11,4.8813705e-05,0.81395185,0.0045267977,6.4611534e-17,0.18147255,4.638987e-20,2
7.629148e-11,0.0002183899,0.6147412,0.08009505,1.4293027e-11,0.30494532,5.799399e-23,5
6.025358e-11,0.00017066568,0.6695805,0.10832664,4.5877888e-10,0.22192213,3.1262293e-23,5
3.4537382e-13,5.0123167e-06,0.8068983,0.003044466,4.9471095e-17,0.19005226,4.687112e-27,5
2.8240782e-12,0.00019273446,0.08062017,0.0045540435,5.4970937e-14,0.91463304,1.8243385e-28,5
0.15368989,0.6340896,5.012378e-09,4.3546242e-23,0.21222045,5.5045395e-12,5.742647e-08,1
0.12782694,0.7930666,0.00039649126,1.5169318e-09,0.07577793,0.0029318933,1.3691157e-07,1
0.19218808,0.80265313,9.337672e-06,1.4590744e-12,0.004985191,0.00013188721,3.2322296e-05,1
4.6726328e-08,0.016130079,0.78208286,0.00081905856,2.076994e-09,0.20096809,6.063688e-19,2
9.305278e-07,0.04135583,0.78654796,0.0006128005,2.2053904e-07,0.17148218,6.658147e-18,2
0.09050948,0.71316427,0.0013388731,1.2425509e-06,0.13015255,0.064833395,1.1699338e-07,4
0.10396457,0.7186462,0.0011340192,4.987762e-07,0.12763552,0.048618954,1.3329975e-07,4
0.04159799,0.2568658,0.0008513639,3.6588094e-07,0.006932231,0.6937522,3.4639978e-13,5
1.9287698e-11,2.9517767e-05,0.66902447,0.020165032,1.9122475e-13,0.31078097,6.38137e-23,5
0.06909494,0.48606473,0.00071594556,7.4081418e-06,0.39736554,0.046751466,2.7685212e-08,4
0.17665903,0.79879135,5.4936096e-05,1.3823971e-09,0.023376662,0.0011171862,8.1970626e-07,5
0.19059885,0.7082332,0.013235651,1.0037252e-10,0.08781926,0.00011097838,2.0436687e-06,1
0.14021121,0.5983315,6.339529e-07,4.5257543e-17,0.26145655,1.11510495e-07,3.597859e-11,4
7.879518e-12,5.8049733e-05,0.93592113,0.001145411,3.7914819e-19,0.0628754,9.776448e-20,5
0.053231686,0.54393584,0.0019258541,3.9142615e-06,0.35039994,0.05050277,4.3536836e-08,4
0.33481285,0.2949084,4.6995187e-06,1.8460943e-11,0.36985317,0.00042083653,4.7986017e-08,4
0.05525171,0.25099143,0.00040544936,4.781682e-08,0.0038536594,0.6894977,7.2648e-13,5
1.4992306e-09,0.008468922,0.8299149,0.00050507515,1.9356372e-11,0.16111113,1.4519276e-19,2
1.408445e-09,0.00018699492,0.6717792,0.0004644099,1.6920843e-14,0.32756943,2.6349077e-20,5
1.7605397e-09,0.0016185133,0.67112166,0.0010536709,1.4940986e-10,0.32620618,7.533899e-21,5
0.08713859,0.36534503,4.5558277e-08,4.570088e-21,0.5475163,2.1533449e-10,9.396423e-10,4
0.071789734,0.43068966,9.1988156e-08,2.210621e-19,0.49752054,1.188804e-09,8.4624856e-11,4
0.31423822,0.44217253,0.000112939626,2.3333685e-06,0.19695075,0.046523057,1.06321146e-07,4
0.31992805,0.3614818,8.5014144e-05,6.358248e-07,0.29785445,0.020649822,1.616173e-07,4
0.285046,0.34054065,7.368021e-05,3.151379e-07,0.35957396,0.014765247,2.0997115e-07,4
0.09061879,0.89035726,3.975061e-06,6.94153e-13,0.018399555,0.0006203549,1.1991597e-09,1
0.11878903,0.76155305,1.3951269e-08,2.5429255e-24,0.11965788,2.7661653e-12,6.3402396e-08,4
0.243907,0.4057798,3.7410246e-07,5.969172e-15,0.35030767,5.243516e-06,6.7394974e-09,4
0.2241512,0.75678325,5.928172e-06,2.3777616e-12,0.018990785,6.460368e-05,4.265376e-06,1
0.25411245,0.74368423,0.0002520998,7.759219e-11,0.00020115064,0.0017462601,3.7918248e-06,5
6.856941e-13,0.00012129008,0.41140231,0.46157995,1.00072936e-10,0.12689649,2.3479135e-26,3
0.014851658,0.66874707,0.003784645,5.636986e-05,0.10038164,0.21217859,1.9310276e-08,4
1.3160549e-09,0.00033088855,0.8638827,0.0031370758,7.461787e-14,0.13264929,1.9610798e-21,2
1.3294518e-06,0.048261598,0.45438388,0.09343388,2.6559562e-07,0.40391907,5.676488e-13,5
7.879557e-11,0.00014729575,0.0040608114,1.585434e-05,2.1248095e-16,0.9957761,1.245327e-26,5
0.11071626,0.36069953,1.497046e-07,1.0602539e-19,0.528584,1.3787225e-09,3.9861703e-10,4
4.2744386e-08,0.00024490574,0.69644815,0.00037489043,1.7703067e-15,0.30293208,8.459868e-18,2
0.24321288,0.756464,5.1000644e-08,6.291449e-19,0.00031880275,4.4069473e-09,4.21194e-06,1
4.5470055e-10,9.38479e-05,0.57338107,1.0862016e-05,1.0851963e-16,0.4265142,8.502195e-23,5
0.12423245,0.30816087,8.3988674e-08,1.0146686e-19,0.5676067,1.7607089e-09,2.4375266e-10,4
0.123243995,0.8510659,0.00049613597,9.161304e-09,0.00818743,0.017006615,8.955468e-09,1
1.1899727e-11,0.00020831633,0.723359,0.00075267185,1.8657132e-14,0.27567998,2.5980057e-25,5
4.903877e-10,0.00015171742,0.54778266,5.9886577e-05,3.0556243e-15,0.45200574,1.2328234e-23,5
0.14628282,0.4533739,5.967201e-08,7.751488e-18,0.40034318,3.543429e-08,1.3748284e-12,4
0.14458281,0.4613873,5.1570442e-08,5.7976936e-18,0.3940299,4.3319453e-08,1.3864542e-12,4
0.101687886,0.30017102,1.614245e-07,9.014008e-20,0.5981409,7.542651e-10,4.300067e-10,4
1.1839486e-11,5.84233e-05,0.7188479,0.00083607464,1.9447432e-15,0.28025755,1.9945827e-26,5
0.95757204,0.041035052,1.0476956e-10,7.033299e-24,2.1263234e-11,1.5583405e-13,0.0013928558,0
0.32063842,0.5545411,7.1801237e-10,6.089887e-23,0.12482056,4.1753911e-10,1.5531748e-10,4
0.34289846,0.45306405,3.9150382e-07,1.7758621e-17,0.20403647,6.581495e-07,5.6734943e-11,4
0.094563454,0.68275756,0.0019370473,4.3075124e-06,0.12751761,0.09321935,6.7145595e-07,4
0.03717136,0.6526145,0.0123734195,0.00038123227,0.048216954,0.24924235,2.0459537e-07,5
4.7936024e-09,0.00035983123,0.63508326,0.00025496868,4.802268e-13,0.3643019,5.953555e-22,5
0.037856404,0.23967288,1.6682594e-06,3.071883e-17,0.7224691,1.099754e-09,8.3639823e-10,4
0.18100008,0.8169452,4.676966e-06,5.164629e-16,0.0020499323,1.2488951e-07,1.2716487e-07,1
2.0420608e-11,0.0020648905,0.7647101,0.10690651,1.3973451e-08,0.12631842,6.299419e-21,2
0.23034868,0.7646623,3.6252843e-07,3.781959e-17,0.004987325,8.496785e-07,4.1142584e-07,1
3.0823733e-07,0.013004389,0.5452658,0.0060614473,4.82893e-07,0.43566757,5.3754786e-16,5
