prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.3630274,0.5482529,0.019619998,4.692237e-05,0.0025154008,0.01083851,0.055698887,0
0.3962179,0.5069597,0.021411218,9.56112e-06,0.018325577,0.015605706,0.04147041,0
0.29714772,0.6214627,0.0018896462,4.3997073e-09,0.076202475,0.001966028,0.0013313293,4
0.44866985,0.5332768,0.0014518551,3.7445364e-08,0.00030049373,0.00045444004,0.015846593,0
0.2509337,0.60633886,0.00032654827,1.5800381e-12,0.14172053,0.0001417709,0.00053863996,4
0.21670796,0.6288948,0.00029691646,1.2708267e-11,0.15333037,0.00024152022,0.00052849494,4
0.32142884,0.56202316,0.0012363772,1.0392147e-11,0.11382255,0.00036135735,0.0011277377,4
0.29735324,0.57642686,0.019193547,0.00013558134,0.02654465,0.06099957,0.019346556,1
0.3128747,0.60267985,0.0005576432,1.7751392e-11,0.0829351,0.00023745872,0.0007151968,4
0.41936374,0.5180002,0.0023192882,1.6251232e-07,0.00318069,0.0037206963,0.053415157,1
0.34614044,0.5881847,0.0005760116,2.6009514e-11,0.063247025,0.00039530708,0.0014565501,4
0.30288056,0.61338484,8.2661645e-05,1.520106e-12,0.08220957,0.00017110015,0.0012713901,4
0.22480914,0.7103042,0.0024452303,8.537404e-11,0.061465137,0.00042144713,0.000554896,4
0.30232257,0.43473232,0.035168253,0.00074531446,0.021924205,0.17075399,0.034353245,0
0.32578915,0.5633858,0.020947186,5.5273864e-05,0.013336982,0.06404051,0.012445122,0
0.22202241,0.7236674,0.0017437679,2.4339608e-09,0.050218616,0.0015276807,0.000820173,4
0.50260854,0.45824653,0.0024926704,1.01617115e-05,0.0005868699,0.0022121998,0.033842977,0
0.28152177,0.5448085,5.9853082e-05,3.3209377e-14,0.17327866,2.9139672e-05,0.0003019784,4
0.2801617,0.67566675,0.0007000343,3.2389817e-11,0.042336352,0.00041809888,0.00071701215,4
0.30726403,0.5973636,0.00084980973,2.4585023e-11,0.09262895,0.00041790822,0.001475652,4
0.30307272,0.57730067,0.00023182936,5.236759e-12,0.11719258,0.00034656507,0.0018556104,4
0.51302046,0.44311455,0.0007647697,2.0061227e-06,0.00021373894,0.001214647,0.04166988,0
0.3998022,0.59318674,0.00084974564,1.4716028e-07,0.00035274192,0.00019424187,0.0056142323,0
0.2549681,0.5643025,0.0005239091,1.5723686e-11,0.1791473,0.00032360476,0.0007346715,4
0.29868817,0.6477465,0.0025387823,1.2977284e-09,0.047565483,0.0016370802,0.001824027,4
0.44833195,0.4982189,0.0073357606,2.8813486e-06,0.006722245,0.005546064,0.033842135,0
0.41127056,0.4435188,0.0007816687,2.1846091e-11,0.14130838,0.00029510574,0.002825463,4
0.3715021,0.49894163,0.00050205534,3.9818822e-11,0.12664434,0.0002795766,0.002130243,4
0.5088286,0.4516158,0.00042725247,2.4064427e-06,0.00011315628,0.0012131328,0.037799533,0
0.4025387,0.47295523,0.00043845782,2.1064513e-11,0.12061859,0.00031369447,0.0031353626,4
0.31786862,0.5835593,0.002676286,9.725298e-10,0.09323459,0.0015234401,0.0011378608,1
0.47320393,0.47753033,0.0035968,2.0098512e-09,0.0008019275,0.0006063319,0.044260573,0
0.2390615,0.6095385,0.0020764782,1.4026796e-10,0.14757445,0.0006847433,0.0010642965,4
0.5996226,0.37592503,0.003422971,9.650809e-06,0.00060624245,0.0072430205,0.013170503,0
0.36179525,0.568085,0.008412671,4.3964083e-06,0.009660585,0.018629206,0.033412848,1
0.3255714,0.57835615,0.00042993284,7.397627e-12,0.09344251,0.00029556826,0.0019044434,4
0.51784605,0.42845675,0.0042839246,1.0421497e-09,0.0063168947,0.00045502593,0.04264128,0
0.3871227,0.5079756,0.022059182,2.5079862e-05,0.005282888,0.029595286,0.047939245,1
0.4712333,0.5112535,0.0024954458,3.071743e-07,0.0007132471,0.0028434843,0.011460774,0
0.42262638,0.5439121,0.00031576346,9.384491e-08,2.8228873e-05,0.0002454458,0.032872073,1
0.22852474,0.6268282,0.003164819,3.7287295e-10,0.13980545,0.0009228348,0.0007538872,4
0.32250196,0.5701438,0.00051271165,1.5054246e-11,0.10474481,0.00037269597,0.0017239993,4
0.34043053,0.5690343,0.020142507,0.0002212288,0.0032229838,0.04107929,0.025869215,0
0.41438946,0.5460016,0.0013583695,3.7353554e-06,5.4339955e-05,0.0005529384,0.03763949,0
0.4109478,0.56411976,0.0020999515,6.0904936e-06,0.0007320986,0.0032493682,0.018844914,0
0.29152158,0.57787645,0.0018427682,7.07862e-11,0.12686382,0.0006249862,0.0012704028,4
0.46385807,0.440599,0.011669136,4.3616463e-05,0.0011739818,0.00483203,0.07782412,0
0.36878735,0.5182593,0.031296298,0.00020748843,0.01582354,0.042925924,0.022700096,1
0.52246433,0.4493491,0.0005517383,7.4645277e-06,0.00023820734,0.0030618429,0.024327297,0
0.41855416,0.46728522,0.016200898,5.697361e-05,0.0028776487,0.031324234,0.06370087,0
0.61361355,0.37097818,0.00022773408,5.443346e-06,3.448996e-05,0.0007496989,0.014390966,0
0.40486825,0.5550822,0.010032957,2.0225954e-05,0.006533914,0.005441442,0.018020974,1
0.35181314,0.53853333,0.0032348302,1.94425e-09,0.103312366,0.0015787111,0.001527582,4
0.4102673,0.51591533,0.007939334,1.7019838e-06,0.0016055042,0.0045759813,0.05969486,1
0.51843125,0.44961908,0.00081020215,1.1940497e-05,0.00028420557,0.003970871,0.026872436,0
0.3276334,0.49325702,0.04106921,9.049001e-05,0.029436717,0.06995935,0.0385539,0
0.5875176,0.3976968,0.00031777547,1.9074358e-05,5.4915155e-05,0.0013478642,0.01304597,1
0.54286903,0.43873647,0.00070407137,6.958686e-05,0.00011187078,0.003077217,0.014431749,1
0.39402205,0.5070788,0.002917166,2.2267185e-08,0.08871195,0.004375052,0.0028949215,4
0.41183367,0.48398393,0.0024083124,1.6876625e-08,0.0938522,0.0039814943,0.003940505,4
0.43612805,0.50460833,0.000516491,5.3780184e-08,0.00010288934,0.0003171942,0.058327027,0
0.4812608,0.41867784,0.033174567,7.6762655e-05,0.0051093376,0.011596322,0.050104417,0
0.33605736,0.53963464,0.0022165987,2.418985e-09,0.11809524,0.0019845876,0.002011533,4
0.553268,0.42763996,0.0023935677,6.318967e-06,0.00060246803,0.0075778235,0.008511826,0
0.3818539,0.545101,0.0005161475,1.2227805e-10,0.06842927,0.0010422387,0.0030574885,4
0.36605862,0.51724064,0.0018956421,6.992523e-10,0.111184455,0.0015108072,0.0021098293,4
0.3476877,0.5297987,0.0021678035,2.7768872e-09,0.11603324,0.002086825,0.0022258032,4
0.40797964,0.49128592,0.00079038943,9.802144e-11,0.09591729,0.0008251672,0.0032015874,4
0.41599485,0.4733184,0.0011255117,1.3750688e-10,0.10443258,0.00095285825,0.0041758115,4
0.3930602,0.5258021,0.0058065318,2.0284651e-06,0.0011764704,0.0022099284,0.07194285,0
0.14292146,0.38365507,0.15958634,0.0021215682,0.046698075,0.2598253,0.005192239,4
0.3893954,0.49890438,0.0015996242,7.373144e-09,0.10378089,0.003957511,0.0023621677,4
0.67332995,0.31356528,0.002088818,8.529304e-05,0.00020480063,0.004579787,0.006146053,0
0.411843,0.4848759,0.0016581503,3.5929004e-09,0.09344374,0.0029965509,0.0051827556,4
0.4082947,0.48968354,0.015097057,2.4113537e-05,0.0025235333,0.0044797296,0.07989737,0
0.4061454,0.4912252,0.0016665848,2.2768964e-09,0.09425283,0.002228043,0.0044818553,4
0.3771645,0.521251,0.0021024733,7.4330404e-09,0.093429,0.003049954,0.0030029812,4
0.35598722,0.49839252,0.011949779,3.0655253e-06,0.0011278429,0.0025532495,0.12998624,0
0.36741522,0.5486293,0.013085275,9.3324215e-06,0.0020603924,0.0044374513,0.06436308,6
0.42023957,0.5243578,0.0030698196,1.209669e-06,0.00069010863,0.000371594,0.051269915,6
0.42311168,0.54060656,0.0021940446,1.1121982e-06,0.0009207922,0.002783206,0.030382704,1
0.42846444,0.49531013,0.0057014627,1.0782228e-06,0.0012307175,0.00026396604,0.069028184,6
0.38365403,0.5811753,0.00074461265,6.7388055e-09,0.01857377,0.0048099495,0.011042263,1
0.48186287,0.4798667,0.00010361056,1.4854851e-08,2.7377366e-06,2.5661093e-05,0.03813836,0
0.4539292,0.4829616,0.0017961585,2.57575e-09,0.054616872,0.0014463582,0.0052498854,4
0.3383775,0.5854019,0.00081538915,1.5641813e-10,0.072713494,0.00074376183,0.0019479416,4
0.27567607,0.6251393,0.0032705492,1.6556632e-10,0.09423638,0.00074545195,0.00093221763,4
0.39625502,0.50801843,0.014524803,3.6649215e-06,0.005977941,0.0016900187,0.07353011,6
0.48861474,0.40555832,0.0023168505,4.3072887e-06,0.00023943582,0.0013309655,0.10193541,6
0.23404126,0.4502302,0.087483525,0.00018896269,0.03983449,0.1873977,0.00082382554,1
0.39497778,0.44711104,0.040181417,0.000108029446,0.004886978,0.005352558,0.10738213,6
0.3730874,0.44706267,0.044361394,2.6566766e-05,0.008277298,0.0032112026,0.1239735,6
0.43187946,0.44950458,0.017892526,2.2514645e-05,0.005523957,0.0094016455,0.08577532,6
0.40458202,0.5393502,0.008815551,2.9327033e-05,0.0068538086,0.011328385,0.029040782,1
0.36858448,0.4787596,0.04930453,0.00024753663,0.013016818,0.04198929,0.048097774,1
0.28361592,0.65905184,0.0006862043,1.2997406e-10,0.054692525,0.0006826626,0.0012708808,4
0.43989074,0.43942308,0.020684864,3.6960642e-05,0.005500818,0.010524487,0.08393901,6
0.43120298,0.44374526,0.023115342,3.3454784e-05,0.0070558963,0.009599531,0.08524764,6
0.28183147,0.6279011,0.02767343,0.000158386,0.025547462,0.034312874,0.0025752792,1
0.44453964,0.40153018,0.0040770513,5.3942653e-08,0.000332391,0.0005693925,0.14895126,6
0.29414967,0.6477451,0.0006481983,1.0794467e-10,0.055497788,0.00065931794,0.0013000489,4
0.45306528,0.47476974,0.001050376,9.384571e-08,0.0013771977,0.0011558208,0.068581454,6
0.26321778,0.5944222,0.035218075,7.160001e-05,0.028504986,0.06804628,0.010519151,0
0.4204507,0.47975367,0.0134001365,9.136427e-05,0.004153831,0.021113867,0.061036415,0
0.36662096,0.57035506,0.016390737,7.466621e-05,0.0064501,0.029723443,0.0103850495,1
0.44257647,0.48504344,0.0015494294,1.4520906e-06,0.00040035855,0.0004982635,0.069930546,6
0.3836727,0.5213137,0.029642012,4.199525e-05,0.0077923215,0.018427584,0.039109644,0
0.006887962,0.33497167,0.36914784,0.0033080617,0.001021405,0.28453067,0.00013235933,2
0.4719655,0.44261578,0.0006820629,2.5031207e-07,0.00035590964,0.0005225741,0.083857946,0
0.27694654,0.5937729,0.034428313,0.00031568678,0.021125598,0.06290889,0.010502005,1
0.409236,0.44041088,0.0038327125,9.7562615e-06,0.00039881296,0.0071810405,0.13893084,0
0.42934683,0.46563038,0.02705879,4.696221e-05,0.008025443,0.010440721,0.05945096,0
0.0010029797,0.36435214,0.4084634,0.00055243616,0.0009400204,0.22462384,6.514328e-05,2
0.00022556572,0.08847896,0.4803039,0.0073167924,7.680338e-05,0.423598,3.9345582e-10,2
0.32739154,0.57992184,0.042159963,5.966108e-05,0.016470758,0.028081793,0.005914421,1
0.14361623,0.39745954,0.11704534,0.002937303,0.03972922,0.29905614,0.00015617082,5
0.018028088,0.21060118,0.3967634,0.014105917,0.00073305354,0.35925564,0.00051257375,2
0.43102178,0.50749403,0.0016184225,1.4917391e-07,0.0018037348,0.002510966,0.055550944,0
0.41064385,0.54259855,0.0027515641,2.902908e-05,0.006434659,0.020523956,0.017018372,1
0.15932265,0.42471054,0.0760953,0.0010006878,0.031778805,0.30626255,0.00082956144,5
0.20855087,0.44922954,0.081491455,0.0011339566,0.015602931,0.23996456,0.0040265964,5
0.22756542,0.4486197,0.06532707,0.0017693783,0.010791862,0.24004601,0.0058805,5
2.90355e-05,0.0651695,0.43679094,0.010448782,1.0728822e-05,0.48755103,2.6315348e-09,2
0.0002096202,0.25990698,0.44154802,0.001094125,0.00025281103,0.2969858,2.6564983e-06,2
0.4618276,0.37489387,0.0029478578,7.42509e-06,0.00017022464,0.0009005291,0.15925245,6
0.40643287,0.51100135,0.01119728,9.542359e-06,0.004060236,0.011423807,0.05587488,0
0.22485913,0.6195729,0.0020607451,2.0415902e-10,0.15275677,0.00045095346,0.000299496,4
0.31160337,0.59571165,0.017048424,6.7356955e-06,0.0029270044,0.072201334,0.00050147064,1
0.0024143637,0.3220917,0.2874341,0.01656777,0.0029224544,0.36720398,0.0013656286,2
0.00013692041,0.2536407,0.3522497,0.0010148928,0.0008871148,0.3920691,1.5958101e-06,2
0.18881135,0.5346532,0.07246387,0.00011026485,0.022789933,0.18079266,0.0003787657,5
0.4745095,0.36553535,0.0032757956,3.7165178e-06,0.00016614964,0.0010058072,0.15550365,6
0.43416533,0.535429,0.0011265365,3.350031e-07,0.0025771237,0.006272441,0.020429274,1
0.44332334,0.415376,0.0011214779,2.9747637e-06,0.0002980452,0.0009741712,0.13890395,6
0.17116489,0.56028944,0.07093314,5.3240987e-05,0.041733757,0.15467039,0.0011551894,5
0.22786278,0.46125853,0.07741113,0.00083059433,0.016551763,0.21192513,0.004160091,5
7.798138e-05,0.0974286,0.45669526,0.0038612236,9.9407815e-05,0.44183746,1.0088228e-10,2
0.22830324,0.41116756,0.06575153,0.00055199326,0.03846938,0.23960562,0.016150674,5
0.22867619,0.4597199,0.06000375,0.000103020444,0.044924963,0.19834268,0.008229544,5
0.00027371306,0.077185445,0.48708737,0.029397469,1.5669637e-05,0.406016,2.4268336e-05,2
0.43908784,0.4228437,0.0012004507,6.8520276e-06,0.00022409626,0.0013278651,0.13530923,6
0.20044224,0.4475866,0.08994104,0.0010063185,0.034788936,0.22418563,0.0020492172,5
0.2737569,0.49950406,0.05501256,0.00026270904,0.008323658,0.15696825,0.0061719464,1
0.00055845006,0.106362045,0.4665547,0.023245968,3.1294883e-06,0.40298545,0.00029026822,2
0.29238427,0.6255801,0.03288838,8.9436367e-07,0.026509132,0.011361466,0.011275716,1
0.21288034,0.4088025,0.05806836,9.743262e-05,0.039327335,0.28064647,0.0001775883,5
0.4603277,0.35410348,0.009769287,6.093313e-06,0.0010210804,0.00047759508,0.17429481,6
0.48054188,0.3940088,0.0027842305,1.1051592e-06,0.0001253887,0.00075864507,0.12177997,6
0.22418569,0.55726165,0.057157636,0.001037725,0.021934086,0.12580515,0.012618025,1
0.22794947,0.46019492,0.085761435,0.0007377622,0.01774673,0.20268722,0.0049224854,5
0.23850527,0.4666213,0.07515931,0.001427908,0.009645939,0.20192619,0.0067141387,5
0.46238098,0.43651712,0.0063824756,6.344343e-06,0.0003704809,0.0005335116,0.093809076,6
0.2870036,0.6758505,0.0057911295,3.036901e-07,0.02778979,0.0021708682,0.0013937642,1
0.26126078,0.67151755,0.0009135107,7.788363e-11,0.06569948,0.00025737082,0.00035124252,4
0.1940652,0.4216582,0.11027474,9.829975e-05,0.023968324,0.24982302,0.000112230155,5
0.16368786,0.66650546,0.002959084,1.5130383e-10,0.16641717,0.00035343776,7.6966746e-05,4
0.0007446188,0.078994334,0.4695218,0.03912107,0.00021168473,0.41140598,5.688342e-07,2
0.007482304,0.15078814,0.43144107,0.00425751,0.00029706783,0.40573275,1.0893042e-06,2
0.4927014,0.35312495,0.0012281957,1.6675033e-07,5.1067807e-05,0.00024809892,0.15264612,6
0.00596857,0.24872649,0.37172434,0.0037696357,0.00050561514,0.36923274,7.265276e-05,2
0.004420536,0.13842522,0.4643909,0.027801298,0.0087050805,0.35540125,0.00085560937,3
0.48607132,0.3894314,0.0037463729,5.599682e-06,0.00012251324,0.0014505638,0.119172245,6
0.23737034,0.6970878,0.0021427823,4.5174295e-09,0.061958514,0.0010876702,0.00035275752,4
0.26786417,0.50052375,0.05664628,0.0008545791,0.013583346,0.15221941,0.008308576,5
0.3112664,0.483348,0.042750046,0.000902681,0.01224958,0.13816604,0.01131734,5
0.19646508,0.43137908,0.07528732,8.940546e-05,0.039849803,0.25670272,0.00022660423,5
0.0016599337,0.24627954,0.2979046,0.014240839,0.0025762545,0.43733138,7.421792e-06,3
0.47931692,0.37543547,0.0031566052,6.5461227e-06,8.624248e-05,0.0010349236,0.1409633,6
0.22561473,0.3848612,0.048088316,0.00017381785,0.041280277,0.2994244,0.00055711006,5
0.17240155,0.45682603,0.12682381,8.993657e-05,0.025884893,0.2177975,0.0001763326,5
0.2867481,0.5625236,0.013642095,0.0001459583,0.049077682,0.08568189,0.0021806809,5
0.2745523,0.55854964,0.02866778,2.9371536e-06,0.031527866,0.093123004,0.013576504,5
0.2018513,0.43433774,0.13731156,0.0003491551,0.022754632,0.20272091,0.0006747412,5
0.018124025,0.39179477,0.21937047,0.034873944,0.0048456984,0.32022363,0.010767464,3
0.20522675,0.66906935,0.018617563,1.0554751e-05,0.09035086,0.016709171,1.5820173e-05,1
0.003903772,0.21059923,0.38453376,0.019910546,0.013645401,0.3626162,0.004791043,3
0.0015860611,0.1606534,0.46058714,0.026750889,0.0070748636,0.34334508,2.5903316e-06,2
1.3841745e-06,0.03345379,0.45778453,0.007161195,1.5144634e-06,0.5015975,1.1161399e-11,5
0.31874266,0.5457371,0.018381314,1.0208226e-05,0.030663112,0.08332125,0.0031444214,1
0.20624864,0.39972576,0.120170176,0.0011287978,0.05392735,0.21012849,0.008670731,5
0.47353974,0.36520636,0.0020069433,8.789452e-06,5.8578833e-05,0.0007992385,0.15838031,6
0.41355428,0.5313382,0.003618784,1.941159e-06,0.0043135243,0.015398038,0.03177521,0
0.0008388092,0.11344049,0.52486414,0.009768867,0.00011330805,0.350967,7.3900433e-06,5
0.2416488,0.4684643,0.056512106,0.00015609534,0.03262305,0.19339907,0.0071966196,5
0.24766143,0.4564247,0.10789156,3.311553e-05,0.011323264,0.17593253,0.0007333412,5
0.0004025106,0.3015043,0.33691585,0.002022841,0.0001972114,0.35895625,1.0304634e-06,5
0.00087007554,0.26304147,0.23413138,0.002981227,0.0014150701,0.49754974,1.1029072e-05,5
0.4236837,0.5418858,0.00067942485,4.7432147e-10,0.026674636,0.0008456974,0.006230801,0
0.24940835,0.48645878,0.042916656,1.5009317e-05,0.029234229,0.19165856,0.00030843652,5
0.0001932771,0.18060379,0.36366564,0.013042277,0.00030542593,0.44210845,8.116518e-05,5
6.966259e-05,0.2540239,0.3227103,0.00084783573,0.0009899271,0.42135847,1.8334978e-08,5
0.16485105,0.44832242,0.14464988,0.0025397546,0.038425937,0.19864634,0.0025645231,5
0.0015546265,0.26434427,0.34918684,0.0013073912,0.00014877426,0.38343638,2.1748778e-05,2
4.8420316e-06,0.111346215,0.41222477,0.0030852752,0.00010198925,0.47323686,2.1791859e-12,5
0.0011020812,0.29070783,0.15624888,0.0028202797,0.0071600145,0.5415875,0.00037341638,5
0.3048922,0.6064086,0.016900554,1.0540241e-05,0.033572275,0.030784186,0.0074316016,4
0.23056407,0.48159346,0.029173747,2.4785955e-05,0.058197416,0.1999681,0.000478409,5
0.0006286342,0.17188963,0.44853857,0.013237202,0.00026449555,0.36537254,6.8910595e-05,3
0.0015619496,0.17480226,0.37100524,0.0166331,0.0015320346,0.43446538,9.864883e-08,5
0.27896592,0.671818,0.00674894,2.370938e-05,0.039063375,0.0025475805,0.0008324895,4
0.24158584,0.6859229,0.0074702497,4.0973325e-07,0.06277633,0.0018738027,0.0003703701,4
0.26920164,0.61302644,0.013524107,0.00011780027,0.0172176,0.08479411,0.0021183363,4
0.23113216,0.5223625,0.08402841,0.00031222354,0.032024246,0.12884521,0.0012952993,4
0.28339675,0.539268,0.03896891,2.6859954e-05,0.028033175,0.092786565,0.017519686,5
0.20951734,0.40376943,0.12275386,0.00035221255,0.029615795,0.23291437,0.001076933,5
0.22400074,0.5038815,0.02582901,1.1738448e-05,0.056104943,0.18976472,0.00040738727,5
0.0043011038,0.24540122,0.3596607,0.0012838752,0.00034965755,0.3889405,6.3086074e-05,2
0.20679154,0.59295833,0.063370906,0.00027121228,0.023076754,0.11239716,0.0011339991,4
0.27041045,0.53272206,0.04232062,1.6247768e-05,0.07046354,0.067753285,0.01631379,4
0.21910977,0.48123637,0.023127306,2.3308381e-05,0.05508953,0.22098069,0.00043304474,5
1.4373052e-06,0.067728624,0.48550782,0.0008843508,6.299647e-05,0.44581476,3.981781e-13,5
0.26838621,0.6721608,0.0055054347,7.1167244e-07,0.051582035,0.0020539216,0.00031088697,4
0.2414123,0.6662449,0.008435911,5.209209e-08,0.08228739,0.0014276427,0.00019182738,4
0.24570191,0.6573516,0.010855646,1.9813746e-07,0.083988115,0.0018311531,0.00027128542,4
0.27863675,0.5911286,0.030674199,2.2768332e-05,0.042016767,0.051246323,0.006274691,4
0.3304683,0.5286224,0.014239936,1.2056071e-05,0.01677937,0.108104065,0.0017738321,5
0.3093641,0.4565869,0.04511857,1.4006063e-05,0.040425565,0.14787562,0.0006152925,5
0.22517595,0.47011122,0.033804405,3.756727e-05,0.058081914,0.21225017,0.00053880294,5
0.001824185,0.20399289,0.22683889,0.0079962285,6.681312e-05,0.55308104,0.0061998633,5
2.3136151e-06,0.13846667,0.35227987,0.0016220205,0.00031234522,0.5073167,8.0941476e-13,5
0.00070065405,0.24124815,0.33361256,0.00095426454,0.00060490373,0.4228795,4.315847e-08,5
0.34067738,0.567567,0.024084397,0.00075014745,0.058944166,0.0068881074,0.0010889353,4
0.25722006,0.65294296,0.0121248895,2.1071767e-06,0.07448908,0.0029647257,0.0002562202,4
0.22384664,0.46025127,0.11373589,0.00023079399,0.07074502,0.12605886,0.0051314924,4
0.24095859,0.5601984,0.046649244,0.00010878324,0.043537095,0.10762068,0.00092717505,4
0.27955565,0.5646669,0.035859663,2.9305373e-05,0.05139033,0.061906114,0.0065920437,4
0.30578205,0.5956914,0.01524309,1.1228813e-05,0.03179168,0.048902083,0.0025784445,4
0.0017178354,0.19333796,0.3524405,0.01719927,0.0018812293,0.4328759,0.0005473457,5
0.00016529439,0.3266917,0.112935066,0.00025729527,0.00037795617,0.5595601,1.2580002e-05,5
0.24607229,0.6451332,0.016129052,1.1042248e-06,0.08938376,0.0029993611,0.00028123864,4
0.24050029,0.5529274,0.052252922,0.00012608948,0.049759973,0.102983095,0.0014501638,4
0.2453174,0.5687025,0.044038463,8.346925e-05,0.04355804,0.09711033,0.0011897732,4
0.23838224,0.56569463,0.050967555,0.00010982393,0.051665146,0.09084405,0.00233652,4
0.0006692707,0.15728037,0.35638556,0.02136907,0.0013405094,0.46290755,4.771588e-05,5
0.19091518,0.61155933,0.045395326,3.9966526e-05,0.07419902,0.07777965,0.000111522386,1
