prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.018152969,0.69453037,2.9128846e-06,6.840613e-20,0.28731382,1.758843e-09,1.6409014e-13,4
0.0041271904,0.40867847,4.8121783e-05,1.9558419e-19,0.58714616,1.4493934e-09,2.5764202e-10,4
0.98114336,0.01880755,6.605363e-13,5.418588e-26,1.3647073e-12,1.1065804e-16,4.914789e-05,0
0.0051106084,0.4117753,4.064922e-05,2.3829855e-20,0.58307344,8.848638e-11,1.274808e-08,4
0.0070007453,0.24690107,2.539106e-05,3.643515e-21,0.74607277,2.2418803e-10,2.7146436e-09,4
0.007146213,0.3097475,3.435641e-05,2.7575394e-20,0.6830719,8.0387856e-11,1.8932985e-08,4
0.012150241,0.27248058,3.25581e-05,3.4616824e-20,0.7153366,3.7588588e-10,7.567848e-09,4
0.008387298,0.26087412,1.1589928e-05,5.9844635e-23,0.73072696,7.2266755e-11,1.9788018e-10,4
0.5683556,0.42513368,2.8934522e-08,1.5537319e-17,3.1378072e-06,2.5508412e-10,0.0065076184,0
0.91091216,0.08064212,2.3185227e-10,7.656175e-17,2.4550788e-09,3.862484e-09,0.008445741,0
0.02099092,0.33357155,1.7996259e-05,6.89922e-21,0.64541936,9.132013e-11,4.0886626e-08,4
0.54480326,0.45512897,2.0364253e-09,1.4872488e-20,6.3734115e-05,1.0054555e-09,4.0281348e-06,0
0.26475444,0.73522985,2.2361286e-11,1.4180817e-27,1.2826713e-05,4.208904e-14,2.865017e-06,0
0.034758706,0.34317988,5.976725e-06,6.148507e-23,0.6220555,1.9764483e-10,9.11183e-11,4
0.0005677204,0.11247583,1.4542278e-06,1.6940859e-26,0.88695496,1.1541512e-12,3.6982362e-10,4
0.782886,0.21705286,3.5639567e-09,8.964052e-18,1.2955716e-06,2.7114393e-09,5.9797745e-05,0
0.047169,0.632113,1.1625798e-05,4.856062e-20,0.32070637,7.380185e-10,2.6720874e-08,4
0.06689116,0.4664849,6.705609e-06,5.6380876e-22,0.46661717,8.344369e-11,7.990512e-09,4
0.8853743,0.1138932,7.003287e-12,2.2564136e-20,8.184612e-12,1.0352182e-11,0.00073246716,0
0.43443117,0.56554896,2.2443122e-10,3.698063e-26,1.9897063e-05,2.1449038e-12,2.4511126e-09,1
0.18296993,0.7705798,4.7019176e-07,3.8039006e-20,0.046449777,1.3972883e-09,2.1609325e-09,1
0.032412093,0.37103203,3.0595638e-06,2.2899865e-25,0.5965528,1.1780013e-11,2.2515454e-09,4
0.50141656,0.49422953,1.5506108e-08,2.0127778e-18,1.0234428e-06,1.5468814e-10,0.004352929,0
0.6227429,0.3738889,8.896488e-09,1.8228526e-15,1.7158187e-07,7.504909e-09,0.0033680205,0
0.4978591,0.50207984,1.0876455e-09,2.364383e-18,2.3855769e-08,5.2929286e-11,6.11205e-05,1
0.35099453,0.64888257,6.6090444e-10,5.1036713e-19,5.1744964e-09,1.8188681e-11,0.00012289928,1
0.24973476,0.397783,4.800547e-06,7.4092896e-23,0.35247743,2.4810887e-10,7.197658e-09,4
0.8093173,0.18902522,2.9863854e-11,6.8157154e-21,1.7226943e-10,2.4790277e-11,0.0016575423,0
0.104369834,0.45898002,2.9368205e-06,7.7147006e-23,0.43664715,1.8884656e-10,6.64584e-10,4
0.46323442,0.5367654,7.0128894e-12,2.4002442e-30,1.4229201e-07,2.7071202e-16,1.3245098e-07,0
0.55843055,0.4415198,3.710952e-11,8.396614e-29,4.9659076e-05,9.087537e-13,2.0038003e-10,0
0.05320249,0.4674984,2.38747e-06,2.7034105e-23,0.47929665,2.1062586e-11,1.2362346e-08,4
0.0013196445,0.085240364,3.6412055e-07,1.9749888e-27,0.9134397,7.494764e-14,9.017628e-10,4
0.06643421,0.579803,3.5825422e-05,4.452623e-20,0.35372636,5.303161e-10,6.453178e-07,4
0.038012654,0.95982397,3.4370219e-06,1.248373e-14,0.0021595636,3.3204202e-07,2.2471949e-09,1
0.02814948,0.7170219,3.497719e-07,1.2415098e-22,0.25482836,4.364735e-10,5.743812e-12,4
0.037982564,0.41905922,2.4692328e-05,2.5068726e-21,0.5429332,5.8169775e-11,2.454046e-07,4
0.068200305,0.8047228,6.352229e-07,1.4492212e-22,0.12707628,1.206407e-10,1.3624894e-12,4
0.9565389,0.04296021,4.399022e-11,1.2324001e-18,1.4600544e-10,7.024836e-10,0.00050093577,0
0.58154744,0.40134063,3.737319e-12,8.8838947e-23,2.7734336e-08,5.4837882e-14,0.01711189,1
0.74465066,0.25510058,6.6799385e-11,6.502128e-22,4.497827e-09,9.076955e-13,0.00024886228,0
0.7892963,0.21035534,1.3298082e-08,5.9631674e-18,3.6826282e-06,1.0820644e-09,0.00034467713,0
0.16682707,0.52245706,1.6050039e-05,1.776224e-21,0.31069884,1.0375275e-10,9.602483e-07,4
0.009184612,0.19833414,4.655085e-06,5.261956e-26,0.7924766,7.750896e-12,5.877234e-09,4
0.02092922,0.37355462,7.2917587e-06,3.0679353e-25,0.60550886,2.0259865e-11,1.08707034e-08,4
0.07396549,0.47848573,1.0747242e-05,1.12541855e-26,0.44753802,1.0138044e-12,6.4678747e-09,4
0.5319787,0.46801105,4.4080473e-12,1.9731763e-27,1.6258236e-08,1.6175623e-15,1.0120373e-05,1
0.0066549866,0.32840282,1.2356446e-05,9.6415024e-26,0.6649299,1.0265748e-11,3.6627246e-09,4
0.13923962,0.86074084,3.9441193e-09,1.3459757e-18,1.7274448e-05,4.2422186e-09,2.2925674e-06,1
0.92879087,0.04151313,7.362794e-10,1.0198583e-17,1.4722262e-08,1.1492387e-10,0.029696014,0
0.00032149034,0.13263322,3.0137218e-05,5.210468e-24,0.8670151,5.9077283e-12,4.0595846e-11,4
0.7522449,0.2476841,5.2208186e-11,1.2321951e-18,3.5398656e-08,1.2052115e-10,7.103849e-05,0
0.86420125,0.13515565,6.5493834e-14,1.3839539e-37,5.025195e-08,1.904887e-20,0.0006430968,0
0.09551068,0.90437526,7.191137e-08,7.85012e-18,0.000113675225,1.6027449e-09,2.798459e-07,1
0.000734044,0.5516857,0.00019307999,3.0447032e-21,0.44738722,2.6779653e-11,6.465987e-11,4
0.000965786,0.27631986,5.345735e-05,3.918445e-22,0.7226609,2.8251073e-11,1.0030768e-10,4
0.6230103,0.3769391,1.7439248e-09,8.192276e-18,1.4875524e-09,1.8820202e-10,5.0621784e-05,0
0.0032629808,0.38729936,6.4745895e-05,6.3835996e-21,0.6093729,1.0010567e-09,6.667543e-11,4
0.0023558824,0.4380769,7.627994e-05,2.4678111e-20,0.55949086,1.0223559e-09,6.017447e-11,4
0.0006793651,0.4211791,0.00010211991,6.368808e-21,0.57803947,2.5570557e-10,1.4501649e-11,4
0.86588246,0.13314296,2.6364105e-11,1.6305008e-21,7.351307e-10,3.1233338e-12,0.0009745558,0
0.0003377405,0.39510462,0.000100525605,4.4185117e-22,0.6044571,5.5371308e-11,4.31371e-12,4
0.9498277,0.048738923,1.3668698e-12,3.7448975e-21,1.5937758e-10,1.2595721e-09,0.001433472,0
0.6830347,0.31678045,2.7980707e-10,1.7389043e-20,1.8423151e-07,3.0327123e-12,0.00018478942,0
0.00048529086,0.5404851,6.585583e-05,5.4714453e-22,0.45896378,6.4487417e-12,1.1148847e-11,4
9.873596e-05,0.2095112,6.82134e-05,3.3184942e-22,0.7903218,1.1879354e-11,2.2401113e-13,4
0.0005572014,0.52513057,3.8464314e-05,1.8456206e-22,0.47427377,3.369726e-12,2.9795368e-11,4
0.65944266,0.33425635,2.6012273e-10,5.809704e-19,1.5474253e-08,1.4669628e-12,0.0063009877,1
0.62870425,0.33691418,1.2405068e-09,2.7954574e-19,3.2081525e-07,4.6143585e-11,0.034381256,0
0.7812343,0.15471925,3.7886974e-09,4.764031e-18,8.467969e-08,8.827899e-11,0.06404633,0
0.00024198851,0.39313918,6.2570776e-05,4.4761195e-23,0.6065563,1.7115472e-11,1.4182083e-11,4
0.48538116,0.513633,1.5837348e-07,1.5566878e-15,8.615784e-06,4.524278e-09,0.0009770088,1
0.4176134,0.1476,2.421298e-07,2.9564597e-15,5.5199565e-09,1.2964743e-10,0.43478635,6
0.9546521,0.04480463,8.967807e-11,5.6997674e-17,3.7818654e-10,1.3521158e-09,0.0005433369,0
0.0004367199,0.30950305,2.9650088e-05,1.3108026e-22,0.6900305,2.0288081e-12,3.5840506e-10,4
0.53468555,0.15720126,1.839364e-06,3.9527758e-14,1.5803492e-07,1.0997949e-09,0.3081112,6
0.4588124,0.102567255,9.613936e-08,2.6279525e-16,3.0532124e-10,3.404635e-11,0.4386203,6
0.41339123,0.14852248,1.1598582e-10,3.3072123e-17,9.7170196e-11,7.478725e-12,0.4380862,6
0.00021836946,0.1951442,2.9793175e-05,1.2316393e-23,0.8046076,5.306531e-12,3.9319218e-11,4
0.59340626,0.32164958,3.3795982e-07,3.256278e-16,4.7305793e-08,5.5730618e-11,0.08494378,6
0.009018924,0.7401691,5.116265e-05,1.2387338e-20,0.25076076,9.246184e-11,7.179315e-09,4
0.45511883,0.07029528,2.5190653e-08,3.5502695e-16,1.0917704e-10,4.611777e-11,0.47458586,6
0.51861966,0.14683586,5.62485e-07,2.4212057e-14,4.081062e-09,8.3520657e-10,0.33454385,6
0.6029305,0.28681275,4.056404e-07,2.0478415e-16,3.061933e-08,3.6065328e-11,0.11025636,6
0.4760121,0.08107303,3.5739426e-08,1.0005471e-15,2.8468938e-10,1.2933314e-10,0.4429148,6
0.001339535,0.23227154,4.9800237e-05,3.2720458e-22,0.7663391,9.776571e-12,3.8065526e-10,4
0.88057226,0.119427055,4.8127023e-12,9.517591e-23,7.616197e-09,4.1172296e-12,6.492937e-07,0
0.77892756,0.051773008,3.845935e-10,1.5396623e-15,7.674976e-10,5.911864e-11,0.16929947,6
0.47207996,0.11409349,5.2135135e-08,3.2488896e-16,3.168335e-10,5.1455576e-11,0.41382656,6
0.54086304,0.2220178,1.0074197e-06,6.403795e-14,1.0119052e-07,3.8872723e-09,0.23711798,6
0.002435007,0.2744608,6.29257e-05,2.8252592e-21,0.7230413,8.928101e-11,4.1940518e-10,4
0.0068422696,0.52666783,3.5089626e-05,6.1907045e-21,0.46645477,1.0934711e-09,9.090378e-12,4
0.67179376,0.044544496,9.893187e-10,6.4938632e-15,2.9020237e-09,2.6139294e-10,0.28366172,6
0.5585324,0.18653327,3.0737198e-07,7.589828e-14,2.333534e-08,3.8192254e-09,0.2549341,6
0.5525302,0.4472607,3.379888e-09,2.988631e-19,0.00014395568,2.4722661e-08,6.5063185e-05,1
0.004064056,0.23728463,7.493833e-05,6.6340947e-21,0.75857633,3.2995523e-11,1.3486962e-09,4
0.6257118,0.18159744,3.750634e-08,1.9854317e-14,9.176224e-09,3.4117473e-09,0.19269067,6
0.33729872,0.65962225,2.9078106e-05,2.3365948e-10,0.0024557258,0.00059422327,3.9621095e-10,1
0.014007045,0.4984861,9.349618e-05,6.8416084e-21,0.48741338,9.134618e-11,6.473209e-09,4
0.7504951,0.04498446,1.3694378e-09,1.1205831e-15,1.3621158e-08,1.9556583e-10,0.20452043,6
0.7770621,0.18323265,1.4310399e-10,1.4927525e-19,4.5938805e-08,3.3349025e-11,0.039705217,6
0.0047548385,0.22219451,3.068691e-05,2.2584659e-22,0.77301997,1.8340203e-10,3.0767652e-10,4
0.026804818,0.9152205,5.1600982e-05,3.4421496e-18,0.057922915,2.6024887e-09,2.0740758e-07,4
0.002437517,0.19104405,2.5730338e-05,5.0811342e-23,0.8064927,8.347169e-11,1.1092191e-10,4
0.91608095,0.083887205,9.16674e-11,1.5121093e-22,1.583371e-08,1.4884523e-12,3.1881144e-05,0
0.92694443,0.06268728,1.155819e-11,8.0076024e-24,6.9299164e-11,1.4682864e-14,0.010368215,0
0.8874194,0.038345147,3.3047252e-11,3.5206564e-17,1.3576548e-10,7.582442e-12,0.07423546,6
0.70544046,0.21084662,1.25588375e-08,7.643501e-17,3.9982515e-07,6.4719374e-10,0.08371241,0
0.0014924355,0.20787932,2.3832177e-05,2.065477e-24,0.7906044,1.2272573e-11,4.7989394e-11,4
0.80335736,0.18186662,3.821972e-09,5.0183886e-17,5.5714042e-09,2.3599755e-10,0.014775998,0
0.09104463,0.90895474,7.977158e-09,1.21533875e-20,5.5544257e-07,2.7219801e-10,5.5451395e-08,1
0.013203877,0.3023744,3.702588e-05,2.7554353e-23,0.6843847,1.0872405e-10,1.1719141e-09,1
4.6029135e-12,8.048679e-05,0.9463624,0.0053751334,1.243973e-10,0.048182085,6.220814e-29,2
0.13917811,0.6861016,2.6240143e-05,8.423385e-20,0.17469232,8.8695823e-10,1.7029389e-06,4
0.15601411,0.7404532,2.493976e-05,7.185004e-20,0.103506096,2.4569086e-10,1.6467228e-06,4
0.0949354,0.74099624,2.2247912e-05,3.0686078e-20,0.16404581,3.1081665e-10,2.962861e-07,4
0.5060567,0.49393532,1.4393976e-09,5.3812685e-19,3.4260925e-06,1.8227568e-10,4.5969514e-06,1
0.13018025,0.68789023,6.018099e-06,4.9720724e-22,0.1819235,2.5419344e-10,1.7571442e-09,4
0.0001989952,0.1948213,0.16580574,1.9681502e-05,0.0005436399,0.63861066,9.796514e-13,1
0.14984237,0.7689509,5.1325216e-05,1.92866e-19,0.08115461,3.948889e-10,8.5891935e-07,4
0.07042695,0.6199759,9.850461e-07,3.0897069e-24,0.30959612,4.6821774e-10,1.3162308e-13,4
0.3839984,0.6156431,1.3996717e-07,2.3028547e-10,0.00013582362,0.00022251144,1.7834822e-08,1
7.7805484e-11,0.00050434464,0.8575445,0.02427315,5.985645e-08,0.11767793,1.2196322e-27,2
7.9202905e-10,0.00016740088,0.98964345,0.00042050277,1.06295195e-08,0.009768631,2.188288e-29,2
0.031141736,0.93878615,0.003616817,3.63242e-07,0.009077765,0.017377203,2.1452575e-08,1
0.6948313,0.01860048,1.4775225e-09,8.71404e-16,2.035311e-09,1.3492363e-09,0.2865682,6
0.00070581783,0.74052227,0.19295926,1.4073966e-06,0.0530347,0.012776646,3.7747177e-11,2
0.0835086,0.5452603,0.0050530415,1.1776122e-05,0.010867271,0.35529894,9.669393e-08,5
1.12290046e-07,2.6264363e-06,0.97180206,0.00031998663,3.015377e-15,0.027875187,7.648031e-26,2
0.1895365,0.35424647,0.0027918236,1.8003532e-06,0.0062118256,0.44721138,1.3212899e-07,5
0.0114403665,0.26020718,1.2587038e-05,1.2668916e-24,0.7283399,4.3184276e-11,1.3436893e-10,4
0.6074449,0.004989324,7.393521e-11,1.1968429e-22,2.7082097e-11,2.089368e-15,0.38756576,6
0.47524196,0.5247532,4.3218537e-10,4.7607298e-20,4.3211785e-06,1.791925e-10,5.0709804e-07,1
0.11102781,0.83006907,1.2929881e-05,6.0073055e-20,0.05888982,6.8457434e-10,3.016431e-07,1
0.052047774,0.41456136,0.0076685366,3.1267147e-05,0.007011539,0.51867956,1.5829324e-10,5
0.050401725,0.3673211,0.006021652,4.366325e-05,0.009848237,0.56636363,3.9929124e-10,5
6.3745065e-10,8.3333936e-05,0.8772639,0.038509242,1.6902572e-12,0.08414347,3.298153e-23,2
0.026536064,0.29716545,1.6290287e-05,6.2924973e-23,0.6762822,1.2901426e-10,1.3714735e-09,4
0.09946629,0.9003575,3.1578832e-08,1.8468612e-18,0.0001762199,4.2814055e-10,3.1746602e-08,1
0.003281646,0.48954523,0.08061911,1.3677488e-06,0.008123813,0.41842878,3.5745042e-13,5
0.43510503,0.007882424,1.1674233e-09,4.2106982e-16,3.237739e-10,7.084387e-10,0.5570125,6
0.001351208,0.37925744,0.154349,9.5960844e-05,0.0009192434,0.4640271,5.8732614e-13,5
0.06094363,0.8070263,1.2896814e-07,2.4112633e-25,0.13202997,2.2518688e-11,6.375026e-16,4
0.0012907657,0.9328255,0.020338982,5.2797677e-06,6.1544546e-05,0.045478113,1.8087833e-11,5
9.348581e-10,4.9790942e-05,0.20388769,0.78803676,1.1019128e-12,0.008025814,6.915675e-22,3
2.5134422e-13,4.199723e-06,0.98772615,0.006218695,1.3859671e-17,0.006051014,2.165726e-25,2
0.62101495,0.005007056,7.216859e-11,3.1619302e-22,7.854814e-12,3.105944e-16,0.37397796,6
0.08724209,0.8056579,1.4547204e-06,4.4684745e-21,0.107098505,9.663335e-10,2.216853e-14,4
0.046109647,0.63033587,0.022017796,1.3178458e-06,0.022475,0.27906036,6.4938964e-11,4
0.8097276,0.02495933,6.0222105e-11,2.1240299e-19,6.7738856e-11,2.7742433e-12,0.16531314,0
2.086938e-09,0.00029437244,0.94351447,0.040107287,1.1883809e-12,0.016083874,2.5404043e-23,2
0.53048134,0.469198,7.6554954e-08,2.5068923e-27,0.0003206168,5.211214e-13,4.7838383e-10,1
0.15940118,0.8393745,1.0415121e-05,1.0095137e-14,0.0012138633,4.5566082e-08,1.2932132e-07,1
0.6927953,0.0141377635,6.6702824e-11,6.570246e-24,1.7797057e-10,9.530047e-17,0.2930669,6
0.040695373,0.7784673,1.083639e-06,4.6755802e-23,0.18083628,1.1992468e-10,6.428276e-13,4
0.12584421,0.39881516,0.0009803728,1.5334782e-06,0.0010579391,0.47330078,1.1270672e-08,5
0.16318014,0.60414827,0.0008513102,4.4674e-07,0.0042594685,0.22756046,2.4646796e-09,5
0.029012904,0.82934,0.0028277535,1.7697214e-07,0.015188602,0.12363052,4.4087273e-12,5
0.3499428,0.0033438904,1.5618631e-10,1.0080221e-18,8.22209e-12,1.4156981e-13,0.6467133,6
0.35230535,0.003809812,2.7178563e-11,1.5624153e-20,3.027388e-11,2.087585e-14,0.64388484,6
0.1200634,0.7548722,7.3784054e-07,3.8041753e-22,0.12506367,6.840227e-10,3.3738362e-15,4
0.16159591,0.7541374,5.6289866e-07,3.8956064e-20,0.08426616,4.5036828e-09,6.46122e-15,4
0.014377695,0.4465767,0.0075977254,9.764026e-07,0.034393925,0.49705297,3.155183e-10,5
0.41591096,0.0021958265,7.5450424e-11,5.124065e-20,5.367889e-11,1.7641583e-12,0.58189327,6
0.41057694,0.5877133,1.4978205e-07,1.1897711e-14,0.0014900971,0.0002194676,5.447391e-10,0
0.3817977,0.33549732,0.004683438,9.484161e-07,0.02170688,0.25631207,1.7235978e-06,1
0.039190907,0.6879695,0.006617696,9.5754185e-06,0.01572654,0.2504858,1.3149347e-09,1
0.003997665,0.27397186,0.00043512485,2.0268547e-07,0.0013660887,0.72022915,5.2097215e-11,5
6.9859594e-09,0.0012553682,0.6906166,0.00016920148,1.9822644e-09,0.30795887,4.3487377e-25,2
3.217245e-09,0.0015279489,0.5990783,0.046913113,3.2687588e-08,0.35248062,2.8018338e-22,3
6.160282e-13,1.2506618e-05,0.9906849,0.0025122238,4.7099466e-17,0.006790299,1.0530256e-25,2
3.0671452e-09,0.0020190824,0.55995363,0.014811041,2.488128e-08,0.42321616,1.4822145e-22,3
9.492404e-09,0.0021756585,0.42089933,0.2900408,3.2080877e-07,0.28688392,2.146231e-21,3
0.11475743,0.8439632,0.0009613177,4.1661686e-08,0.020817794,0.019500274,2.0100448e-08,1
0.0149447145,0.34650493,0.0004944542,9.4247286e-09,0.0010590135,0.63699687,7.504331e-11,5
3.5183714e-09,3.8948834e-05,0.077419326,0.91021127,6.144964e-12,0.012330512,1.4110167e-22,3
0.39511138,0.0022881776,5.941663e-12,2.3693648e-20,1.7971593e-12,1.8380872e-12,0.60260046,6
0.00013493649,0.18946633,9.763155e-05,7.1094426e-08,1.7746797e-06,0.8102992,1.2229077e-11,5
0.04872351,0.37298533,0.0006244898,5.4777844e-09,0.0022194732,0.5754472,1.3367694e-10,5
4.4169955e-13,9.606375e-07,0.017424729,3.350862e-07,2.4858324e-17,0.9825739,3.2520552e-34,5
2.3525463e-12,0.00011535965,0.44124377,0.00020183875,1.9802956e-11,0.5584391,9.628502e-27,5
0.67612684,0.32386684,1.1923508e-10,3.740995e-18,6.489575e-08,2.1786975e-10,6.2331833e-06,0
1.7381699e-10,2.7805709e-05,0.74253935,0.0010699807,6.8725813e-16,0.25636286,6.318282e-26,5
2.5193111e-12,0.000154049,0.41814047,0.00018492564,1.7439189e-11,0.5815205,1.7111509e-26,5
0.23690847,0.75811476,5.769963e-05,1.2887031e-09,0.004254987,0.000663993,4.9108237e-08,1
0.0048627905,0.23778483,0.0010254579,1.3815567e-07,0.003490141,0.75283664,1.9630905e-12,5
9.374056e-11,0.005359051,0.91545427,0.00033042373,2.5941722e-09,0.078856155,1.5619637e-23,2
9.669484e-12,4.8906722e-06,0.5830885,0.26301718,5.225755e-12,0.15388942,1.8219469e-27,3
2.566904e-16,1.8515294e-08,0.0085817,8.384724e-07,1.1870596e-16,0.99141747,1.2041502e-29,5
3.9157694e-15,1.1073398e-06,0.0059596132,4.2019023e-05,1.6648648e-14,0.9939972,4.6612553e-33,5
0.025306221,0.64067024,1.6522399e-06,5.334975e-25,0.3340218,2.4498818e-11,1.08062966e-13,4
0.018717686,0.43526486,3.2356467e-05,5.4661845e-24,0.54598504,2.2194446e-10,9.006754e-12,4
3.939415e-11,2.9816209e-05,0.8035696,0.008212147,1.0424771e-13,0.18818842,8.55221e-27,5
5.909112e-12,1.6322107e-05,0.6627175,0.08495376,1.8885766e-11,0.25231233,2.0106675e-33,5
0.3403631,0.53797275,1.726029e-05,3.5924357e-21,0.12164612,6.8047856e-10,7.576024e-07,1
0.15679488,0.50482863,6.871848e-06,2.706022e-23,0.3383696,4.53492e-10,7.850051e-12,4
0.10061303,0.8091662,0.00026205333,9.627732e-11,0.08771329,0.002245402,5.357273e-10,1
0.28846413,0.5615313,1.766965e-05,1.4049152e-15,0.14998575,1.1930534e-06,4.085929e-10,4
0.09496302,0.89765227,9.734174e-06,1.1730282e-11,0.0031611493,0.004212376,1.5020591e-06,1
0.12652783,0.81705785,0.00092358794,1.2054917e-08,0.04823104,0.0072587156,9.471809e-07,5
1.9859383e-09,0.008569783,0.9539464,0.00049705344,1.0768469e-08,0.03698676,6.6594494e-21,2
9.613984e-10,0.0007257806,0.961898,0.004036947,1.0978315e-10,0.033339303,8.5216993e-20,2
0.70558846,0.29433003,4.165334e-09,3.2419246e-16,8.1660716e-08,2.0477704e-09,8.138516e-05,0
0.029367585,0.44111204,2.8192542e-05,1.0690527e-23,0.5294922,3.8376471e-10,8.442643e-12,4
0.09543529,0.7905566,0.0053783148,6.0959223e-07,0.09052352,0.018105846,7.9801e-09,4
0.30897632,0.4794219,4.517706e-05,5.1354104e-15,0.21155527,1.3774487e-06,1.5776946e-08,4
2.2470786e-11,1.3450143e-05,0.75735575,0.055972766,1.8231853e-12,0.18665807,3.137402e-24,3
9.871502e-15,5.8186556e-06,0.00052990334,4.2867203e-09,2.6060558e-12,0.99946433,1.7722553e-29,5
0.29240426,0.4840668,0.014795822,7.311068e-08,0.20034009,0.008393017,1.0056366e-08,4
1.9517786e-06,0.0027400753,0.92036146,0.026741466,8.168317e-07,0.0501543,2.0987461e-16,2
1.19918e-17,1.8179607e-08,0.06321514,1.06108855e-05,1.0435329e-16,0.9367742,2.584496e-29,5
0.31890675,0.5152622,3.19402e-08,3.3810064e-29,0.16583093,3.8120084e-12,1.7701113e-14,4
0.038826253,0.39153326,2.7953276e-05,1.3171987e-23,0.56961256,6.801766e-10,1.6542254e-11,4
0.2847344,0.38946012,0.02143185,2.0574398e-06,0.27951282,0.024858698,2.9091602e-08,4
0.30411583,0.39544111,0.00059918774,1.8064363e-12,0.29979086,5.2967156e-05,1.0668353e-09,4
2.464556e-09,0.001594951,0.9668113,0.0002812898,5.510683e-11,0.03131241,7.296687e-21,2
0.31191617,0.36865494,0.008354477,2.6128246e-08,0.30642232,0.0046520224,4.2473856e-09,4
0.05824273,0.46552303,0.00039705707,8.1214074e-10,0.01088825,0.46494883,3.1524744e-10,5
1.1742941e-13,0.0015544735,0.95195496,8.232462e-06,1.12024306e-10,0.04648223,5.0972583e-30,2
4.072788e-10,3.8063292e-05,0.8580625,0.0019955297,1.4204896e-11,0.13990384,1.7595132e-25,5
0.16595107,0.48343235,8.3755907e-07,1.6833292e-27,0.3506157,3.490926e-11,1.01233393e-13,4
0.3468134,0.3581757,0.0041706352,2.8340251e-08,0.28540543,0.0054347296,2.2003904e-08,4
1.2123286e-12,0.00013777871,0.6811103,0.014003616,7.787774e-12,0.30474824,8.5111234e-32,5
0.30493817,0.46081582,0.00016738872,3.3790153e-13,0.23407626,2.3599762e-06,1.4764474e-07,4
0.4056851,0.45193413,0.0004227327,4.896221e-12,0.14194919,7.838172e-06,9.705838e-07,4
0.3418875,0.6576306,3.1510137e-06,1.8967022e-12,0.00047531477,3.3293343e-06,1.5542483e-07,1
5.008792e-09,0.0003775976,0.6408373,0.2394908,7.162499e-09,0.11929424,3.09074e-24,2
1.0403228e-12,0.0031546352,0.9157018,4.0235795e-05,1.2698953e-09,0.081103295,1.984571e-24,2
1.4799649e-09,0.0015781622,0.9609883,0.0007562586,1.2649295e-10,0.03667735,1.9277992e-20,2
4.3851096e-06,0.015190747,0.9318666,0.010315796,9.197445e-08,0.042622376,1.4380542e-16,2
8.497029e-13,2.5872241e-06,0.00014962899,7.98938e-09,5.2782625e-16,0.99984777,3.2732154e-29,5
0.22781853,0.5343896,2.3420098e-05,1.401435e-22,0.23776843,6.6222905e-10,2.787537e-08,4
0.1387804,0.389211,7.880336e-06,1.3672641e-24,0.47200072,2.8366878e-10,4.379736e-13,4
0.22383983,0.3172406,0.03136469,4.1510484e-06,0.1940189,0.23353183,1.3352166e-09,4
7.5522706e-08,0.0075112465,0.412319,0.30039275,8.8004236e-07,0.27977607,4.7001374e-19,5
2.851477e-09,0.012813795,0.8245188,0.0076961783,1.2998625e-07,0.15497118,2.9282644e-21,5
5.245445e-12,2.516903e-06,0.5590108,0.29867837,7.9276246e-14,0.14230828,1.9586977e-26,3
2.7059197e-09,2.2554666e-05,0.96506906,0.0005600034,6.596003e-16,0.0343484,3.3990047e-20,2
2.5606748e-11,0.00028722803,0.23380685,3.348134e-05,2.3319846e-10,0.7658725,8.070362e-31,5
6.901588e-17,1.0443829e-07,0.25008214,0.74119574,2.6226476e-24,0.00872203,1.7827419e-31,2
1.0757142e-12,0.001547049,0.9357725,9.250026e-05,5.787653e-10,0.06258802,2.6403443e-23,2
0.20343587,0.48101395,3.0216586e-07,1.1373794e-27,0.31554985,4.1717258e-11,5.3433717e-13,4
0.082041346,0.68700224,3.678113e-07,6.2108714e-27,0.23095606,4.2083434e-11,1.8275083e-14,4
0.296177,0.44008026,0.00021662726,2.515059e-13,0.26351732,8.820813e-06,1.8436507e-09,4
1.0914702e-08,0.004629892,0.57202244,0.030320415,2.5008805e-07,0.393027,2.1797691e-21,2
0.14756289,0.49395463,4.5366287e-06,1.285769e-23,0.3584779,1.945929e-09,5.926145e-12,4
7.921211e-09,0.022920756,0.5138677,0.00052134047,1.6381224e-05,0.46267378,6.6596955e-22,5
3.4006298e-10,0.00019552757,0.74341697,0.0040704547,6.231314e-11,0.2523171,2.4135932e-25,2
3.4810477e-11,0.00059123326,0.31633496,0.0026715694,7.832784e-09,0.6804022,2.3452182e-30,5
