prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.15941414,0.84058416,6.739101e-08,9.144007e-15,1.6379842e-06,1.6820627e-09,5.8127027e-16,0
0.13711658,0.8628834,4.545115e-09,3.4412e-17,8.2148566e-11,1.1140822e-11,7.751378e-16,0
0.28363335,0.7161083,1.5974448e-09,1.2297471e-17,0.0002574189,1.0139295e-06,1.2620276e-10,0
0.37565723,0.62427133,2.2153618e-12,4.9906792e-24,7.1241884e-05,6.179466e-08,1.2053201e-07,0
0.35954672,0.63871115,1.7308646e-10,2.5786911e-21,0.0017410425,1.1218915e-06,8.109097e-09,1
0.16890281,0.8273552,6.071565e-11,2.8866558e-20,0.0037415286,4.8698723e-07,4.9023317e-11,0
0.16435514,0.8320234,1.0229405e-10,5.1494753e-20,0.003620967,4.5840707e-07,4.6927247e-11,0
0.27424568,0.7256409,4.6506085e-12,6.5416316e-23,0.00011279964,1.4981086e-07,4.3161228e-07,0
0.29513383,0.70466745,1.6186802e-11,1.5699474e-22,0.0001985212,1.10856185e-07,1.6117824e-07,1
0.11424554,0.8857542,1.18526366e-07,5.3208295e-13,1.3155154e-07,5.4008986e-10,4.556964e-14,1
0.046767652,0.9532298,5.7827023e-08,2.0994541e-13,2.5375955e-06,1.7301389e-09,1.743148e-15,1
0.27524647,0.72204345,1.2417206e-07,2.0627495e-14,0.002707127,2.8756517e-06,1.6540562e-09,1
0.027842285,0.97215694,2.0618372e-10,1.1059344e-16,7.908019e-07,5.3376453e-10,2.3194483e-16,1
0.29210752,0.7033687,7.178698e-08,4.9666463e-18,0.0044956836,2.7495602e-05,5.361975e-07,1
0.16599897,0.83090544,2.3151399e-08,1.1685137e-17,0.0030691503,2.6458385e-05,3.027574e-08,1
0.1266902,0.8733049,3.4976674e-07,1.0277498e-14,4.567136e-06,3.1377474e-09,4.268685e-12,1
0.10318161,0.8968073,7.435349e-08,7.477979e-14,1.0958729e-05,7.8043865e-09,1.0724309e-12,1
0.12457071,0.87541306,5.0362697e-08,4.9211047e-16,1.6193419e-05,2.2094506e-09,1.3971083e-12,1
0.15513198,0.844843,1.2388907e-06,4.0469635e-13,2.3750457e-05,7.088463e-08,2.6359381e-12,1
0.118399605,0.8815756,7.753703e-08,1.7805413e-13,2.448565e-05,1.8068107e-07,1.7969895e-13,1
0.11126492,0.8887054,5.02954e-08,1.490862e-14,2.9703551e-05,1.4071084e-07,1.2047427e-13,1
0.1101551,0.8896873,1.7180884e-07,1.6025632e-11,0.00015605385,1.3276162e-06,6.8185624e-14,1
0.061392874,0.93846214,2.4730946e-07,1.897724e-12,0.0001439978,7.612641e-07,4.4190878e-15,1
0.049790993,0.9499201,5.2128794e-06,8.865888e-09,0.00027748808,6.227437e-06,2.2380434e-15,1
0.06101625,0.9383172,9.087003e-06,1.7584081e-12,0.0006570207,4.5275016e-07,6.8730274e-15,1
0.02950244,0.9625295,3.8226827e-07,1.6153984e-16,0.0079659065,1.8150955e-06,4.1473134e-15,1
0.030522788,0.95531744,5.8837094e-07,8.546151e-15,0.014149118,1.0002988e-05,1.1032868e-14,1
0.044201974,0.93881506,1.1940133e-05,2.683811e-12,0.016630478,0.00034048693,1.401529e-13,1
0.046628494,0.938218,7.3283454e-06,3.3302365e-13,0.01499045,0.00015574033,1.8423894e-13,1
0.019399611,0.9098694,4.099984e-05,9.381016e-13,0.0706717,1.8278244e-05,6.8893382e-15,1
0.016372392,0.78622735,3.419747e-05,2.8195343e-14,0.19736496,1.0940696e-06,3.2469096e-15,4
0.016181268,0.68984234,2.6301484e-05,1.0273245e-16,0.2939499,1.3448121e-07,1.4427106e-15,4
0.012592747,0.6840192,4.4718625e-05,3.0663903e-16,0.30334315,1.5593521e-07,9.561442e-16,4
0.019868026,0.6298844,0.00029785713,1.0691458e-16,0.34994894,7.831751e-07,1.2577414e-14,4
0.020869497,0.8873944,0.00024490344,2.6423218e-11,0.09149048,6.21391e-07,2.031751e-18,1
0.040845864,0.8540621,0.0013008411,6.96345e-12,0.1037895,1.63028e-06,3.0752874e-17,1
0.030529566,0.9414692,9.828228e-06,1.8300294e-16,0.027990477,8.648498e-07,5.162521e-18,1
0.026707709,0.9513233,3.0898684e-06,3.1281655e-18,0.0219656,3.1280368e-07,3.2742524e-18,1
0.019659098,0.95437044,7.7238965e-06,3.6471592e-16,0.025962548,2.3987204e-07,8.709403e-20,1
0.017228186,0.9775808,4.6358837e-06,3.3512534e-17,0.0051860474,3.0131264e-07,3.275653e-20,1
0.015348875,0.94360435,0.0013681229,1.1321116e-11,0.039677266,1.3972657e-06,1.8061676e-19,1
0.0140738515,0.9763373,0.0022902652,7.068459e-11,0.007295091,3.5468006e-06,1.0585732e-20,1
0.011288776,0.98689914,1.6260245e-06,3.2355918e-18,0.0018103212,1.3276777e-07,1.6807541e-20,1
0.01025574,0.97882426,1.20475925e-05,5.1859783e-16,0.010906709,1.255449e-06,3.8407947e-19,1
0.008526669,0.96641845,1.6687552e-05,5.4455914e-17,0.02503767,6.014487e-07,5.465273e-19,1
0.81659305,0.183287,8.697419e-11,5.0152926e-21,7.776714e-05,9.0385663e-07,4.1275434e-05,0
0.8471645,0.15281469,2.6290256e-10,1.2337895e-21,7.747236e-06,7.09926e-07,1.2365959e-05,0
0.60881907,0.39107975,1.5648106e-10,2.084885e-18,9.245355e-05,9.576816e-07,7.767144e-06,0
0.6282754,0.37040237,4.5968267e-11,1.1200149e-20,6.6758644e-06,1.6401391e-07,0.0013155031,0
0.59655136,0.40339136,5.1120897e-13,8.407102e-25,3.4957627e-06,7.474313e-09,5.3791686e-05,0
0.47791433,0.52203333,1.3269979e-12,2.9619198e-25,4.3250435e-05,4.546193e-08,9.040969e-06,0
0.25801647,0.7415942,8.602243e-10,7.432654e-23,0.00038885706,4.5296392e-07,1.512765e-08,1
0.17401159,0.8243333,2.9265532e-08,8.489057e-16,0.0016531378,1.971492e-06,2.8755167e-11,1
0.14072706,0.85712415,3.7381392e-07,6.60124e-14,0.0021106838,3.6222787e-05,1.4614444e-06,1
0.03234646,0.96763927,9.343393e-10,1.373633e-19,1.2988519e-05,1.300552e-06,2.2044269e-09,1
0.09430475,0.90569437,3.5987803e-11,2.3942845e-22,6.2345424e-07,2.6953057e-07,1.8177158e-08,0
0.1159447,0.8840552,5.643972e-09,2.9690752e-16,7.184921e-08,3.1252036e-08,2.236082e-12,0
0.28121996,0.71852696,7.309895e-10,3.8396152e-19,0.0002527575,3.282983e-07,5.718134e-10,0
0.32228848,0.67629355,4.2032273e-11,5.3291733e-21,0.0014174449,5.1648203e-07,1.141132e-09,0
0.46818438,0.5316535,9.948762e-10,4.3938695e-21,0.00016213578,1.6798889e-09,2.3121913e-08,1
0.28222293,0.71624446,3.6787384e-10,2.2378167e-19,0.0015315207,1.1104502e-06,4.4962764e-10,1
0.23812763,0.76025987,4.1431986e-10,4.0741869e-19,0.0016105586,1.904851e-06,4.5508472e-10,1
0.61743885,0.38174388,2.5801011e-08,8.138733e-15,0.00081403577,3.175238e-06,2.3915803e-08,0
0.21388787,0.785434,1.398957e-11,7.700281e-23,0.000677924,1.8905358e-07,2.2148884e-10,0
0.10473462,0.8942194,2.4868624e-10,7.093052e-21,0.0010458976,1.5713572e-07,4.2970194e-10,1
0.1330101,0.8661448,1.8227468e-10,5.3812437e-21,0.0008450289,1.4490212e-07,8.296393e-10,1
0.043933555,0.9560621,3.1380065e-08,8.202088e-14,4.431972e-06,1.8769575e-09,3.3662116e-15,1
0.033672776,0.9663264,6.667186e-08,4.6700717e-15,7.0340093e-07,5.1367612e-09,8.424026e-13,1
0.043686707,0.9563094,6.6532614e-08,1.7214095e-13,3.7569137e-06,5.4879568e-09,1.0205864e-13,1
0.07514628,0.9248525,1.4367305e-07,9.851066e-13,1.1307853e-06,2.909988e-09,1.3718431e-14,1
0.031143636,0.9688538,6.595235e-09,1.1497576e-14,2.6786543e-06,1.8274562e-09,7.112531e-15,1
0.35867018,0.63954014,9.099145e-10,1.1251446e-17,0.001788714,1.0201212e-06,1.5253903e-09,1
0.23216242,0.7656102,8.7179295e-09,4.529623e-16,0.0022263343,1.1272e-06,6.687759e-10,1
0.2912115,0.7070565,2.67877e-08,3.8586565e-16,0.0017296703,2.2658583e-06,3.3476784e-09,1
0.2878921,0.709282,3.618693e-09,7.272438e-17,0.002823665,2.191854e-06,2.925436e-09,1
0.25785723,0.7383165,7.450446e-08,9.553058e-18,0.0037981737,2.7642856e-05,3.8562482e-07,1
0.30317864,0.69214666,5.1457373e-08,4.188208e-18,0.0046573407,1.7163522e-05,8.776925e-08,1
0.04270221,0.957273,1.8622831e-08,1.0972217e-15,2.475986e-05,1.4770242e-09,8.9981096e-14,1
0.069544874,0.93045044,7.828439e-09,1.7146276e-15,4.6097607e-06,2.1853699e-09,3.236717e-13,1
0.07353686,0.9264579,9.302362e-09,2.4864809e-15,5.2670825e-06,2.520664e-09,3.5020654e-13,1
0.12799639,0.8719917,7.376778e-07,1.4507826e-12,1.122796e-05,1.2888035e-08,1.7912281e-12,1
0.15918487,0.84075755,3.962617e-06,1.82751e-13,5.3372325e-05,6.853719e-08,6.0179943e-12,1
0.17821358,0.82175845,2.5920136e-07,2.973514e-14,2.7484351e-05,5.4532507e-08,9.420569e-13,1
0.18964033,0.81033206,1.4028759e-06,4.6985967e-13,2.6000886e-05,1.7102006e-07,4.7551273e-12,1
0.21757814,0.78240687,9.930039e-08,3.6451534e-14,1.48285735e-05,1.0879223e-07,5.7320424e-13,1
0.25667438,0.7433096,1.3056359e-07,5.907067e-15,1.583097e-05,1.2737172e-07,2.3600705e-12,1
0.1365376,0.86339545,2.972825e-07,1.2074027e-11,6.565911e-05,8.977249e-07,7.778474e-14,1
0.10372809,0.8961785,2.5717368e-06,2.3987878e-11,9.027947e-05,5.189799e-07,1.0792264e-14,1
0.0786069,0.9212237,2.4389644e-06,2.1101064e-11,0.00016640719,5.835166e-07,4.5423857e-15,1
0.051564954,0.94823027,9.611444e-06,8.37501e-10,0.00019289272,2.367768e-06,9.751334e-16,1
0.05072889,0.94876736,6.496081e-06,2.2944942e-08,0.0004867582,1.0470759e-05,2.4267858e-15,1
0.03383006,0.92629886,6.308654e-06,5.5991247e-13,0.03973398,0.00013078575,1.1373576e-13,1
0.015741928,0.777938,4.2061645e-05,1.2507344e-13,0.20627625,1.7954164e-06,4.2548066e-15,4
0.0061113955,0.6429442,0.00013978226,1.1164899e-16,0.35080448,2.4544542e-07,3.6478948e-15,4
0.010280051,0.61203027,0.00048657312,1.292065e-15,0.37720257,5.604351e-07,4.4070633e-15,4
0.015198596,0.8155289,4.0050476e-05,2.0650184e-16,0.16923223,2.3622367e-07,1.14652204e-17,4
0.02539077,0.85451275,0.00077220984,7.744041e-11,0.11932359,6.351743e-07,1.3761995e-18,1
0.03508086,0.9173202,0.0025760033,1.4942126e-11,0.045015655,7.2459943e-06,1.9472104e-16,1
0.010195716,0.98953724,2.7990664e-05,6.5329084e-13,0.00023375492,5.253385e-06,3.1203433e-14,1
0.00694074,0.97694457,1.02109825e-05,1.372314e-17,0.016104035,3.614643e-07,4.6268973e-19,1
0.8775647,0.12241235,1.4075252e-10,6.956807e-20,9.384366e-06,4.987142e-06,8.436989e-06,0
0.52399397,0.47597414,9.833438e-12,3.130861e-21,2.6792843e-05,1.3210249e-07,4.9642144e-06,0
0.57603675,0.42393994,2.0547425e-11,2.1499755e-21,2.15531e-05,2.2313765e-07,1.526694e-06,1
0.56403697,0.43543062,3.2024126e-11,2.999435e-21,0.0005293457,2.8157287e-06,2.3226372e-07,1
0.39628786,0.60355353,2.7129729e-12,4.0945766e-25,0.00015734133,8.102679e-08,1.208061e-06,1
0.46068683,0.539031,1.0731165e-11,5.2772057e-24,0.00028154993,3.9829848e-07,2.1210944e-07,1
0.40526724,0.59444034,2.4904273e-10,1.3925593e-19,0.00028986335,2.5619142e-06,8.325586e-09,1
0.2838313,0.7157929,6.053222e-10,1.3803281e-21,0.0003750114,8.6104353e-07,9.009392e-09,1
0.18073702,0.8172208,4.642743e-09,1.7191283e-16,0.002038078,4.1658004e-06,1.429028e-10,1
0.24328804,0.7564336,2.416963e-10,1.1519871e-20,0.00027768742,6.8372617e-07,6.3461697e-10,1
0.16763224,0.8285933,6.870297e-10,8.088796e-18,0.0037692706,5.24858e-06,2.387156e-11,1
0.5568426,0.44198683,6.21721e-06,5.068582e-16,0.0010863637,7.7885525e-05,9.926199e-08,1
0.29545927,0.7042777,2.5212875e-08,1.9420507e-17,0.00025178984,6.746659e-06,4.548856e-06,1
0.09721401,0.9019377,8.055577e-09,1.9072434e-19,0.00084716553,1.0887062e-06,3.198866e-08,1
0.027869679,0.9720989,7.527382e-10,1.5987539e-19,2.964663e-05,1.7118314e-06,3.64309e-09,1
0.036709517,0.9632868,2.4834448e-10,1.2879749e-20,3.3058977e-06,3.0044544e-07,2.8586836e-10,1
0.048324198,0.9516126,1.4328119e-09,1.5687372e-19,6.185367e-05,1.3246247e-06,1.4217694e-10,1
0.040480223,0.9595156,1.9599794e-10,1.792579e-20,3.858511e-06,3.3964594e-07,3.6421854e-10,1
0.11727897,0.8827179,4.144018e-11,1.5276291e-21,2.3818316e-06,6.104869e-07,2.8983967e-08,0
0.09553951,0.90446043,6.909519e-09,1.9735788e-16,9.6272906e-08,3.722378e-08,2.2158545e-12,0
0.2072993,0.7927004,9.758217e-08,1.5822826e-13,5.5609657e-08,9.571411e-08,5.290605e-12,0
0.37964225,0.6203518,9.646144e-10,4.2412494e-20,5.612789e-06,3.067559e-07,6.5204904e-09,0
0.41366467,0.58630973,2.020019e-09,7.8334815e-18,2.4537618e-05,1.0261292e-06,5.5316414e-09,0
0.33444297,0.6654342,5.654684e-10,3.1285594e-18,0.000121263,1.4753124e-06,7.6602485e-10,0
0.33362472,0.6662062,3.4481022e-11,8.369443e-21,0.00016850219,5.489429e-07,1.0234036e-09,0
0.57716763,0.4225609,1.5775963e-09,9.05101e-22,0.00027130358,3.2852345e-09,1.488167e-07,1
0.38847855,0.6111945,2.7504163e-09,9.791952e-19,0.00032488318,2.026299e-06,1.5578307e-08,1
0.23065178,0.7686526,4.088972e-11,1.1832647e-21,0.00069529837,2.6825654e-07,8.4646e-09,1
0.023086278,0.9769115,1.5861061e-09,1.4222928e-15,2.169873e-06,1.9480871e-10,2.968498e-16,1
0.03279117,0.9672036,1.2802687e-08,7.690664e-14,5.2040327e-06,1.1417218e-08,4.3309645e-14,1
0.29081556,0.70728064,1.952972e-08,2.7158576e-16,0.0019015985,2.1892995e-06,2.7454035e-09,1
0.3737347,0.6226605,1.9308261e-07,8.878825e-15,0.003599008,5.4732204e-06,6.886729e-09,1
0.37866536,0.6197992,6.512213e-08,1.6636558e-15,0.0015329347,2.548153e-06,7.2003616e-09,1
0.46269676,0.53421676,2.0791916e-07,6.4643225e-15,0.003077926,8.308502e-06,1.0936458e-08,1
0.15424453,0.8457532,2.2029042e-07,5.2823875e-14,2.1194428e-06,1.0671415e-08,8.768515e-12,1
0.052586127,0.9473929,1.6638172e-08,1.8682069e-14,2.1030344e-05,3.1570375e-09,1.0606504e-13,1
0.06938451,0.93060464,8.652178e-09,5.5255284e-15,1.0926082e-05,4.183744e-09,3.040067e-14,1
0.08425597,0.9157387,3.8944705e-08,1.6626644e-14,5.3824538e-06,5.056889e-09,2.8775838e-12,1
0.14573759,0.8542276,6.781793e-06,2.8383092e-14,2.8017868e-05,1.1761824e-08,3.304491e-12,1
0.16624257,0.833746,6.15853e-07,3.526326e-12,1.0786525e-05,2.9372604e-08,7.426216e-13,1
0.14924984,0.8507114,9.523267e-08,8.706389e-14,3.8548347e-05,6.065469e-08,6.2630305e-13,1
0.15698856,0.84299576,6.044761e-07,3.7278703e-13,1.4940432e-05,1.3389042e-07,9.3267984e-14,1
0.07424078,0.9232125,2.6707104e-08,5.592312e-15,0.0025324358,1.4201532e-05,3.416622e-11,1
0.1617943,0.83787084,1.2481166e-06,1.7392876e-09,0.00032958967,4.044102e-06,2.1551523e-13,1
0.15209837,0.84784037,2.4462956e-06,3.0658466e-12,5.8551628e-05,3.529036e-07,1.5292326e-14,1
0.105638325,0.89423954,5.102553e-06,5.6576224e-12,0.0001166059,4.6687725e-07,8.614429e-16,1
0.045230035,0.95458764,1.1244942e-05,1.2558e-10,0.00016834783,2.7627673e-06,4.8838395e-16,1
0.066871375,0.93251204,9.119651e-06,5.0818898e-08,0.00059532054,1.214386e-05,1.01365085e-14,1
0.06743254,0.9318558,9.800419e-06,7.347935e-08,0.00068787276,1.3909624e-05,1.4060187e-14,1
0.042626068,0.957087,1.5137842e-05,4.1925e-10,0.00026771578,4.162434e-06,2.666112e-16,1
0.04933257,0.95038754,2.5303369e-05,2.5296837e-10,0.0002535834,9.639857e-07,4.624457e-16,1
0.031813823,0.9674549,3.9035214e-05,3.6285278e-10,0.00069120404,1.1669141e-06,1.5222285e-16,1
0.042177286,0.9418827,1.1873922e-06,1.1668907e-13,0.01591204,2.6709384e-05,4.621033e-14,1
0.036757056,0.945839,8.2951317e-07,1.01355434e-13,0.01738028,2.2882448e-05,4.4683e-14,1
0.023494093,0.9520189,5.856565e-07,2.4167254e-14,0.024466218,2.025736e-05,2.1308093e-14,1
0.024462428,0.9393573,9.239928e-06,5.913341e-13,0.036032155,0.00013880733,1.1470096e-13,1
0.019186586,0.91414684,7.476779e-06,1.9276288e-13,0.06662028,3.8760823e-05,4.3859783e-14,1
0.014394092,0.8047617,4.274024e-05,7.176657e-13,0.18079652,4.911826e-06,3.453879e-15,1
0.022575486,0.97086626,1.2451648e-06,7.583378e-18,0.0065567507,1.5020349e-07,4.29234e-19,1
0.017246144,0.9801381,5.441538e-06,5.342596e-16,0.0026099053,3.9241857e-07,6.396995e-20,1
0.009314152,0.97523415,5.092275e-06,3.3383028e-17,0.015446117,4.136933e-07,1.7694507e-19,1
0.009754781,0.9900982,1.5424137e-05,2.5318536e-13,0.0001292556,2.3798627e-06,7.731974e-18,1
0.0065459223,0.9756233,8.00086e-06,4.1057885e-15,0.017822301,4.2729303e-07,8.545233e-21,1
0.007892772,0.9905184,1.1854386e-06,2.0504062e-17,0.0015874644,1.8161423e-07,8.425882e-22,1
0.80871123,0.19106404,3.5872696e-10,1.704701e-18,0.00020053795,7.869948e-06,1.6294378e-05,0
0.85513324,0.14482422,3.1661065e-10,2.4423073e-17,3.1048734e-05,1.0806292e-05,7.419322e-07,0
0.8560046,0.14397117,7.3102496e-10,1.172143e-20,1.1435101e-06,9.40832e-07,2.214315e-05,0
0.7588246,0.2411651,1.3291055e-09,3.3187993e-19,2.15067e-06,1.3439925e-06,6.7661094e-06,0
0.55090004,0.44867542,4.4726614e-10,5.521323e-18,0.00041991056,4.596381e-06,4.5503935e-08,1
0.6156907,0.38425446,4.1753056e-11,9.133462e-25,5.3933836e-05,6.632555e-08,7.844917e-07,1
0.40287614,0.59602106,4.7788464e-11,6.3226568e-21,0.0010999786,2.844219e-06,6.7879895e-08,1
0.45408604,0.5458509,3.3385357e-11,3.562454e-21,3.795818e-05,2.046103e-07,2.5043264e-05,1
0.31227523,0.68751645,2.4025687e-10,1.3831789e-24,0.00020828207,1.07303144e-07,3.8997133e-08,1
0.19253382,0.8058332,6.4603705e-09,1.2938722e-16,0.0016324752,5.234423e-07,6.2514856e-09,0
0.3157618,0.6842121,3.2090107e-08,1.4151368e-18,2.5023508e-05,5.9845587e-07,5.06981e-07,1
0.18890935,0.81098866,7.43415e-08,1.6328017e-15,9.3185714e-05,8.032019e-06,7.241934e-07,1
0.15840639,0.8415235,3.529732e-08,2.3646156e-16,6.456228e-05,4.46947e-06,9.4698066e-07,1
0.20053247,0.7843254,2.151468e-06,1.7995e-12,0.01438147,0.0007580488,4.814397e-07,1
0.040060636,0.95993644,2.1014636e-10,3.4356892e-20,2.235344e-06,6.684731e-07,5.70698e-10,0
0.06890771,0.9310838,8.565077e-11,2.2239314e-21,8.0727605e-06,3.5548135e-07,1.6793046e-09,0
0.07292286,0.92707556,2.1815398e-11,2.59853e-23,1.5066975e-06,4.24036e-08,2.2378637e-09,0
0.45492563,0.5450654,1.5873834e-09,1.10864174e-20,8.496961e-06,4.621257e-07,7.6108094e-08,0
0.37176454,0.6282288,5.433776e-09,1.750447e-17,6.1937753e-06,4.1567714e-07,1.7124702e-09,0
0.3826519,0.6168092,5.576158e-09,6.723493e-19,0.0005375215,1.1484585e-06,2.0266084e-07,1
0.34679392,0.65234196,5.988749e-09,9.483579e-19,0.0008624247,1.5959355e-06,4.029425e-08,1
0.44281632,0.5555397,1.1561728e-09,3.9359077e-18,0.0016359158,4.983804e-06,3.1280426e-06,0
0.44360167,0.54730314,6.5991284e-09,7.731118e-16,0.009091252,3.9600327e-06,1.5915521e-09,0
0.559854,0.43705592,1.9586108e-09,4.2747868e-16,0.003085255,4.774801e-06,7.6906455e-09,0
0.17268075,0.82525474,1.0347452e-09,3.204093e-20,0.0020623028,2.1132198e-06,5.676402e-08,1
0.17420773,0.8248885,1.5107723e-10,3.6803915e-21,0.0009035954,2.3176888e-07,2.4407663e-09,1
0.13587366,0.86289895,1.1696985e-10,5.1604604e-21,0.0012272637,1.389492e-07,3.9682702e-10,1
0.10449281,0.8944517,2.0038306e-10,3.352748e-20,0.0010553312,2.2992062e-07,1.8762306e-10,1
0.032372825,0.96762586,1.8078229e-10,2.901152e-17,1.2821146e-06,2.1597852e-09,1.9422277e-14,1
0.029036123,0.9709626,2.9859437e-10,1.4512776e-17,1.2385716e-06,3.051256e-09,1.03539464e-13,1
0.36183912,0.6357004,9.5725376e-08,1.5649694e-15,0.0024574585,2.9354508e-06,3.952728e-09,1
0.5343611,0.4632311,2.1130407e-07,1.6715533e-14,0.0023992409,8.400737e-06,1.8589908e-08,1
0.5318153,0.46316725,1.7290178e-07,7.733883e-16,0.004958049,5.7740825e-05,1.3704822e-06,1
0.24709982,0.7514474,2.3730549e-07,2.7121088e-17,0.0014420277,1.0355785e-05,5.334724e-08,1
0.2504702,0.7484575,2.5623322e-07,2.8085402e-17,0.0010620928,9.9080235e-06,7.375007e-08,1
0.31014585,0.6795497,8.662678e-08,3.1593092e-15,0.010184791,0.000119526674,5.1813814e-08,1
0.032039426,0.9679574,3.7453465e-10,5.6416046e-18,3.2760656e-06,5.417042e-10,4.4464276e-14,1
0.12036917,0.87962973,3.449164e-08,1.399896e-13,1.1560583e-06,2.065805e-09,5.436039e-14,1
0.05497063,0.9450119,8.947703e-09,7.24768e-15,1.7460066e-05,4.285889e-09,3.5487546e-15,1
0.06507432,0.9349181,3.0755277e-08,9.039135e-15,7.525711e-06,2.9507286e-09,5.297425e-13,1
0.09539385,0.904591,9.496323e-08,8.108829e-15,1.4988619e-05,1.7410745e-09,5.9472463e-13,1
0.069853984,0.93013513,1.6122786e-07,2.672076e-14,1.07672995e-05,3.1985772e-09,4.5723034e-13,1
0.062602535,0.9373586,1.2066158e-06,5.5528776e-14,3.768115e-05,3.817571e-09,2.1339323e-13,1
0.13212633,0.8678476,1.9066762e-06,1.2177532e-12,2.4175264e-05,2.314604e-08,6.3066886e-13,1
0.11879424,0.8811551,1.8407279e-06,2.0285721e-13,4.876146e-05,1.896527e-08,1.8693394e-13,1
0.059795413,0.93969536,5.0093276e-09,2.5334237e-16,0.00050797773,1.238047e-06,3.6642484e-11,1
0.05058327,0.94827473,7.318981e-09,6.884603e-16,0.0011391207,2.7961726e-06,3.2853695e-11,1
0.12963139,0.8697278,5.011805e-08,4.795516e-15,0.0006318672,8.982378e-06,4.3293317e-11,1
0.12901445,0.8706462,4.063072e-07,2.8092065e-10,0.00033564045,3.3230858e-06,1.4682792e-13,1
0.059535764,0.94033706,5.949991e-06,6.301159e-11,0.0001198546,1.3106694e-06,9.577466e-16,1
0.052475713,0.9472285,2.6750552e-06,2.4645477e-10,0.00029175435,1.3330941e-06,7.6213346e-16,1
0.049301438,0.95033866,1.9961492e-06,2.833164e-11,0.0003570296,8.505815e-07,2.0379054e-15,1
0.012902663,0.98657566,1.8754858e-05,9.764023e-10,0.00050055183,2.4885835e-06,3.489047e-18,1
0.036239464,0.9392691,9.89321e-07,1.3803723e-14,0.024485303,5.1293323e-06,1.5202556e-14,1
0.034070294,0.94800866,8.964939e-07,6.036971e-14,0.017912464,7.838335e-06,2.5614171e-14,1
0.023591293,0.93206817,1.4925815e-06,3.0563337e-14,0.044330217,8.82958e-06,2.5358298e-14,1
0.030283002,0.9380258,2.2602699e-06,2.1613154e-13,0.031652883,3.6132533e-05,3.48658e-14,1
0.018931653,0.9005035,2.4494916e-06,1.3875134e-14,0.08055508,7.339555e-06,2.2933285e-14,1
0.017044721,0.856369,2.9868967e-05,3.2184238e-12,0.12655014,6.2212243e-06,2.2672237e-15,1
0.018239217,0.59024113,6.0246944e-05,5.363922e-17,0.39145923,2.104503e-07,6.062678e-16,4
0.041527618,0.8567017,0.00073534943,1.9053418e-13,0.10103335,2.0902505e-06,1.5281975e-15,1
0.01906149,0.94872653,3.7878765e-06,1.251046e-16,0.03220807,1.2637386e-07,1.6883965e-19,1
0.026447965,0.9563858,2.6781831e-06,4.7310874e-19,0.017163372,2.0019095e-07,7.029379e-18,1
0.006340489,0.98748636,1.5724305e-05,8.095952e-14,0.0061558387,1.5554789e-06,2.0019226e-20,1
0.76039827,0.23887084,5.205509e-10,8.646824e-18,0.0007042873,2.4695015e-05,1.9337172e-06,0
0.8415101,0.15830487,7.6474893e-10,1.9153165e-17,0.00017556548,8.487027e-06,8.82085e-07,0
0.7993515,0.20063801,5.5382937e-10,6.951787e-21,6.469685e-07,4.8160115e-07,9.337405e-06,0
0.74102217,0.25897068,1.5049664e-09,1.1023421e-18,1.6263158e-06,1.0978513e-06,4.4860362e-06,0
0.5785556,0.421433,1.0323721e-09,6.8098926e-19,1.01381975e-05,1.1919809e-06,9.386651e-08,1
0.30138665,0.6983588,2.2737374e-10,8.392055e-25,0.00025453293,9.467738e-08,2.9111376e-08,1
0.2096155,0.7877217,5.836301e-09,3.853663e-16,0.0026587748,4.055023e-06,3.693367e-11,1
0.2398587,0.7581776,1.2085889e-08,4.8604783e-16,0.0019602685,3.4223947e-06,9.1208464e-11,1
0.17728955,0.81738234,4.8506683e-09,1.5527582e-16,0.005322073,6.0567622e-06,5.56526e-11,1
0.22084258,0.7751674,7.589441e-09,2.3507457e-16,0.003980068,1.0011755e-05,5.871042e-10,1
0.084533975,0.9153313,2.8471378e-10,7.1515464e-22,0.00013385974,3.4482437e-07,4.6476305e-07,1
0.056402646,0.9435753,1.7927966e-10,1.2368865e-21,2.174611e-05,2.1719185e-07,8.4323354e-08,1
0.0329464,0.9670474,2.783448e-10,1.0220344e-20,5.849727e-06,3.0702947e-07,7.70985e-10,1
0.08820649,0.9117928,2.5748697e-11,2.2479027e-22,4.980332e-07,1.0159978e-07,3.5493422e-10,0
0.12463595,0.87536275,2.4674081e-08,1.273097e-14,1.3461048e-06,1.7767634e-08,6.9457786e-15,0
0.07986141,0.92013454,1.2858502e-08,6.7872353e-16,4.031154e-06,1.3367736e-09,8.09445e-18,0
0.2634118,0.73617876,2.677134e-11,1.0776476e-20,0.00040741928,2.1042717e-06,1.5132618e-09,0
