prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.88189423,0.11809748,9.744762e-10,3.1235283e-19,3.181194e-08,2.331235e-09,8.25364e-06,0
0.8805175,0.115751274,2.0671735e-08,1.8601974e-16,1.631223e-05,6.293382e-10,0.0037149542,0
0.10488391,0.22208843,6.853114e-07,3.406054e-23,0.6730268,1.6363627e-09,2.2004784e-07,4
0.9080307,0.09196859,4.5431883e-10,3.461021e-20,2.9787697e-09,1.4602447e-10,7.994365e-07,0
0.10161753,0.4523283,5.613257e-06,1.2692253e-22,0.44604796,1.1128657e-08,6.545933e-07,4
0.09552069,0.29772225,5.108664e-06,1.0179774e-23,0.6067479,1.4315062e-09,4.08024e-06,4
0.06966051,0.22890085,1.2799305e-06,1.9960816e-24,0.7014372,7.864979e-11,1.4626782e-07,4
0.11163269,0.8849578,8.218877e-08,6.3746405e-18,0.0034068674,2.5777213e-06,6.6008476e-10,1
0.0054123844,0.21150024,1.8957944e-06,7.2824244e-29,0.7830855,4.942303e-14,1.296911e-09,4
0.8728838,0.12667236,1.565629e-10,2.3526832e-21,4.3127997e-07,4.188247e-12,0.00044340553,0
0.011769772,0.26188248,3.9007755e-06,9.840709e-28,0.72634387,2.6263657e-13,9.342871e-09,4
0.4790308,0.52096283,7.317436e-10,4.4970524e-22,4.722996e-10,4.403471e-12,6.3678876e-06,1
0.06247264,0.29845065,6.7112637e-06,2.8378614e-24,0.63906854,1.8128456e-10,1.4590664e-06,4
0.13454585,0.3199737,2.3381624e-06,4.8315566e-23,0.54547733,5.519766e-09,7.7920424e-07,4
0.89087254,0.10188099,7.879474e-08,1.03583335e-16,1.7847132e-06,5.270485e-10,0.0072446074,0
0.25883684,0.73811847,4.9377284e-08,1.8474247e-20,0.0030444628,5.6876498e-08,5.9118854e-08,0
0.9031607,0.09259968,8.622012e-09,1.0312407e-16,3.4350828e-07,1.7372535e-10,0.0042392784,0
0.63945854,0.3605354,2.587678e-10,4.0340595e-24,3.8073427e-08,3.5986535e-12,6.0173015e-06,1
0.09755888,0.8578454,6.361076e-07,2.6493404e-18,0.04459346,1.661133e-06,3.4658627e-09,4
0.9626719,0.037326645,6.923734e-11,3.4018703e-21,5.4761445e-10,4.657411e-10,1.5354209e-06,0
0.16428582,0.69009733,7.051034e-07,4.0713404e-22,0.14561424,1.3376167e-07,1.6917165e-06,4
0.0014060263,0.14457075,2.1022609e-07,1.6061998e-30,0.85402304,3.5029556e-14,7.4033957e-09,4
0.5072503,0.49271932,2.1428495e-08,5.1465966e-28,1.5914902e-05,7.708638e-15,1.4435676e-05,0
0.03626634,0.36507142,3.1370426e-05,3.1925909e-24,0.598627,1.8902158e-10,3.846271e-06,4
0.46139887,0.5382797,1.4378392e-09,2.4047871e-21,4.2895665e-09,1.0202634e-13,0.0003214216,1
0.60547876,0.39424372,4.0778585e-09,8.3313203e-22,3.7914629e-06,2.4321867e-10,0.00027372505,0
0.05367229,0.29184595,1.2372336e-06,6.3137405e-25,0.65448016,2.8534692e-09,3.3246414e-07,4
0.55508864,0.4449077,2.4423625e-09,3.4995258e-23,3.130434e-06,3.279468e-10,5.3057664e-07,0
0.12497253,0.22696386,1.1260539e-07,1.3034469e-31,0.64806306,9.953555e-15,3.6776714e-07,4
0.09170124,0.2673859,1.3722048e-06,1.592275e-24,0.64091027,1.5911e-09,1.1866205e-06,4
0.27167225,0.7282934,2.2630388e-07,1.2929828e-19,1.6101078e-05,5.370002e-10,1.7991659e-05,1
0.1996751,0.7975959,2.826198e-07,1.7631747e-17,0.0027281549,4.5493294e-07,9.0490566e-08,1
0.65849113,0.3403734,3.8157957e-09,8.542809e-20,9.912762e-07,2.9062266e-10,0.0011344199,0
0.004448602,0.15205209,2.6418875e-06,7.8459405e-27,0.8434967,1.8897288e-12,5.4257114e-09,4
0.005835474,0.1684613,2.3161326e-06,5.5670943e-26,0.82570094,6.5036253e-12,5.565932e-09,4
0.3948596,0.5934969,8.04979e-08,1.9980148e-25,1.4856075e-06,2.6989282e-11,0.011641856,0
0.0041226433,0.18770087,6.5056634e-06,6.794748e-27,0.80816996,4.5222138e-12,8.1827505e-09,4
0.87693816,0.122315094,6.205923e-12,6.7413205e-28,1.0954528e-11,5.855653e-17,0.00074667874,1
0.870402,0.12959747,3.9863976e-12,4.6261793e-24,1.2292297e-08,6.211408e-10,4.8008644e-07,0
0.87814724,0.12012059,5.3175824e-09,5.06342e-39,2.5261334e-08,1.7097111e-19,0.0017322409,0
0.0019956487,0.23150632,9.694105e-05,1.6264032e-26,0.7664011,4.9370113e-12,6.4030186e-09,4
0.0077830753,0.22024116,2.2452396e-05,3.634796e-24,0.7719533,3.257811e-10,5.8387e-09,4
0.95433277,0.045567337,3.1445752e-10,7.551715e-19,9.8784196e-11,3.9548963e-12,9.99172e-05,1
0.007005176,0.18992528,1.4019746e-05,8.644162e-25,0.8030555,5.06146e-11,7.2648736e-09,4
0.91334045,0.08665937,1.02586756e-13,4.4730993e-26,2.1777233e-12,2.522035e-15,1.829114e-07,0
0.017546527,0.4067526,0.00034218878,6.3768557e-22,0.5753581,3.5002365e-08,4.7953495e-07,4
0.5139873,0.48569798,1.8126372e-08,9.650192e-20,2.8666824e-07,1.8801237e-11,0.0003144624,0
0.017473478,0.32452002,1.5496265e-05,8.618503e-22,0.6579909,4.47627e-08,7.121962e-09,4
0.012601755,0.35983968,5.9342956e-06,5.4175276e-22,0.62755257,7.553721e-08,7.0935946e-10,4
0.008227193,0.44319725,2.2770437e-05,1.1926146e-21,0.5485528,6.394753e-08,1.5313216e-09,4
0.8163976,0.18188214,3.0833018e-09,4.050347e-18,1.9305662e-06,1.7719154e-09,0.0017183237,0
0.30440518,0.6955823,2.0582243e-09,3.3543636e-24,3.2375904e-09,2.2056042e-14,1.2590088e-05,1
0.36996606,0.6108559,4.9859754e-08,1.7600348e-22,0.019177882,4.53055e-09,4.2660243e-08,1
0.8992404,0.10075952,2.3786986e-13,1.1456774e-26,6.5341764e-12,2.3109043e-15,1.0068251e-07,1
0.37519813,0.6241343,9.6297306e-08,8.939226e-22,0.00066626846,2.6129615e-10,1.1791883e-06,1
0.0032476645,0.32611468,5.171514e-06,3.0403627e-26,0.6706324,8.888963e-12,3.152391e-11,4
0.0042850347,0.29388243,1.209933e-05,3.3614374e-26,0.70182043,4.45959e-11,4.0985913e-11,4
0.8732202,0.124302454,3.0004846e-10,8.2710764e-24,2.6568234e-09,6.361704e-13,0.0024773793,0
0.008306018,0.3528386,0.00017762733,2.4779658e-22,0.6386777,2.9311442e-08,8.940712e-09,4
0.0053163324,0.2600411,1.170397e-05,1.4447289e-28,0.73463094,1.7705722e-12,5.266384e-10,4
0.9666373,0.033362236,4.4410523e-13,4.0992254e-28,9.018477e-12,1.4225225e-12,4.919779e-07,0
0.010603182,0.24114466,1.5527859e-06,3.8521213e-30,0.74825054,1.3180902e-13,3.281875e-10,4
0.0037549224,0.27610853,2.5779343e-06,3.0282838e-29,0.72013396,6.9378325e-13,2.0310541e-11,4
0.8779676,0.12202114,2.8724638e-12,1.3443557e-21,1.6943272e-10,8.88053e-15,1.12933885e-05,0
0.5650114,0.27518094,0.0016882775,1.2415935e-09,0.07759428,0.08052508,2.9050022e-09,4
0.98646414,0.0135358535,3.8277427e-15,8.682102e-31,1.573426e-13,4.377304e-14,1.2564353e-08,0
0.033336982,0.19302729,1.2197038e-06,6.613553e-26,0.77363443,3.548261e-11,4.1406496e-09,4
0.008422063,0.38776615,6.970083e-06,1.120696e-22,0.60380477,1.2225301e-08,6.0683125e-11,4
0.0027933535,0.16715,2.3691073e-06,4.063202e-27,0.8300543,3.2126023e-12,5.041023e-11,4
0.9852964,0.014703572,7.315394e-14,9.723113e-29,6.341092e-12,2.0919798e-12,2.2944056e-09,0
0.019180369,0.34250018,5.9175505e-05,3.3447283e-23,0.6382602,5.754069e-09,1.3546963e-07,4
0.054916333,0.906769,0.00030883358,1.2677434e-11,0.008712673,0.02929313,4.2473986e-11,1
0.06774658,0.7387963,0.0007341659,6.9076016e-11,0.05214324,0.14057958,2.7446437e-10,1
0.0023964013,0.1990566,2.982068e-05,4.258894e-28,0.79851717,8.3843615e-13,3.1875391e-09,4
0.10515662,0.5936099,9.138547e-06,2.148288e-25,0.3012205,8.9590356e-11,3.7180985e-06,4
0.5900837,0.39682934,1.3076098e-07,2.118706e-17,1.2506248e-07,6.1380428e-12,0.013086629,6
0.0031912583,0.17897126,4.281324e-05,1.3985669e-27,0.8177947,1.5689459e-12,9.099782e-09,4
0.89787495,0.10194728,1.07827296e-10,9.579757e-18,2.3791968e-11,7.943818e-15,0.00017783229,0
0.7664607,0.12467618,2.6002322e-08,5.9861555e-20,5.2873318e-08,1.697029e-12,0.10886304,6
0.54753184,0.2511692,1.3460406e-07,1.698128e-18,1.796076e-07,1.1059889e-13,0.20129867,6
0.8179637,0.14075188,7.5316294e-08,7.357096e-21,1.805662e-07,3.6303293e-12,0.0412841,6
0.61723596,0.1702778,3.0110086e-09,6.8294275e-28,1.0216687e-10,9.685761e-18,0.21248616,6
0.572016,0.3262849,2.7254148e-07,4.396619e-24,1.15844266e-07,1.1837311e-13,0.10169871,6
0.010681606,0.2382592,1.5091899e-05,6.283091e-23,0.7510441,6.5236145e-09,6.6775536e-09,4
0.0038441252,0.26536214,8.142593e-05,1.0740013e-25,0.7307123,3.0034527e-11,1.5330127e-08,4
0.004646123,0.316526,0.00010687774,2.3401795e-25,0.6787211,7.4937286e-11,1.3933569e-08,4
0.7609396,0.12866734,1.2759991e-09,1.379341e-29,8.064943e-10,2.1316243e-17,0.1103931,6
0.0049836324,0.34347162,0.00012740407,7.576658e-25,0.6514174,1.2769939e-10,1.963719e-08,4
0.53137803,0.46849114,3.3329755e-08,5.403335e-22,1.9746456e-06,2.4620106e-12,0.00012875503,1
0.5855197,0.41400737,5.7798757e-09,9.717247e-16,0.0004698059,3.0223694e-07,2.878386e-06,1
0.9249265,0.06429542,1.868096e-08,1.0374243e-12,1.4901416e-10,2.5053504e-11,0.010778121,6
0.004206325,0.28473273,0.00011857907,2.7867658e-25,0.7109424,4.3458646e-11,3.0799217e-08,4
0.013367543,0.45635378,2.0492696e-05,1.5659763e-23,0.5302582,5.8921574e-09,1.6255276e-08,4
0.639467,0.29777804,3.73951e-08,8.8926296e-23,3.9029072e-07,9.8984324e-14,0.06275458,6
0.67406833,0.19296086,2.8025063e-08,4.94747e-25,1.3567444e-07,7.440143e-15,0.1329707,6
0.015537881,0.46130484,8.948686e-05,3.2908427e-25,0.5230666,1.3082023e-11,1.1643336e-06,4
0.013668325,0.35351038,1.846411e-05,1.653715e-23,0.63280284,6.01654e-09,1.603655e-08,4
0.85352355,0.097749084,1.1719964e-08,3.4305433e-17,1.2864758e-06,1.9052316e-12,0.048726033,6
0.025874117,0.31836608,7.938735e-06,4.595943e-24,0.65575194,3.2050538e-09,3.1274265e-08,4
0.6749512,0.31677893,3.3277983e-09,5.8973667e-24,2.1645293e-07,5.0082996e-15,0.008269674,6
0.91113377,0.038249258,7.947154e-09,3.5832544e-19,1.2122212e-07,6.079868e-11,0.050616924,0
0.19158699,0.8049314,1.5334555e-05,5.9467303e-15,0.002531047,0.00093525747,1.1068063e-09,1
0.77134377,0.11336516,1.3156256e-08,1.1034399e-18,1.3628098e-08,3.2001194e-12,0.11529105,6
0.0014711327,0.38806525,0.47085094,0.000425942,0.11846155,0.020725178,8.3459066e-11,2
0.026005827,0.24928667,1.5703251e-06,4.335953e-26,0.72470576,1.3269186e-11,1.5445922e-07,4
0.054300502,0.42781955,6.565515e-06,1.6677401e-23,0.5178732,1.1321382e-08,1.9963198e-07,1
0.13856867,0.64561874,5.428554e-06,1.1128511e-23,0.21578656,6.63918e-10,2.0531821e-05,4
0.079129204,0.685701,4.70922e-06,5.044003e-23,0.2351583,3.5314294e-09,6.6963494e-06,4
0.5223661,0.47760424,5.9792082e-09,1.9858921e-19,2.0180898e-05,3.5730459e-09,9.492303e-06,1
1.11761295e-10,0.0048363153,0.8231095,0.00086065684,2.2111177e-09,0.17119348,1.6918033e-11,2
0.16542128,0.65282667,1.8552462e-06,8.862599e-23,0.18174994,2.367884e-08,2.434561e-07,4
2.4230646e-12,2.4536237e-05,0.846898,0.005296074,9.956986e-14,0.14778134,2.2588622e-13,2
0.10592695,0.71137094,9.427265e-06,1.5139907e-22,0.18268196,1.4198868e-09,1.0684936e-05,4
9.609199e-15,3.9690658e-05,0.9615062,0.0018179249,1.2215733e-10,0.036636252,1.2930282e-16,2
0.0032116752,0.29036805,0.002659887,1.2867273e-08,0.0076367683,0.6961236,2.7734325e-13,5
1.8579487e-12,8.1338425e-05,0.914537,0.0006177662,1.7648671e-09,0.08476398,3.0327939e-12,2
0.2703239,0.7293143,2.2151378e-05,8.0554053e-13,0.00033376098,5.7021384e-06,1.1723214e-07,1
0.07554289,0.1561049,0.0062412224,3.4637676e-08,0.013141366,0.74896955,1.2239883e-10,5
0.016814722,0.37180236,0.0061586197,2.0183109e-08,0.00016661368,0.6050576,4.129294e-11,5
1.4611295e-11,0.0066437228,0.07425371,7.545887e-06,1.8231106e-11,0.91909504,5.071458e-12,2
4.5486154e-12,0.00042906907,0.9366446,0.0005969662,9.760654e-08,0.06232923,5.4561832e-12,2
2.0182805e-12,6.1893144e-05,0.8399178,0.032487933,1.874036e-11,0.12753247,1.6625902e-13,2
0.009837193,0.48718685,0.008911589,1.2733533e-07,0.008266232,0.48579803,1.7125665e-12,5
5.445087e-12,0.0008560291,0.33069968,2.2121843e-05,5.8436533e-12,0.66842216,7.8004484e-14,2
0.7163184,0.0018486395,1.6890438e-07,9.138024e-21,9.659867e-11,2.0066537e-13,0.28183275,6
0.00064923865,0.8923948,0.036689498,8.5493985e-09,0.035520885,0.03474568,2.5223972e-12,2
0.028957792,0.53009456,0.004946675,2.2994904e-09,0.00741394,0.42858687,1.8128405e-12,5
0.019099971,0.7607125,0.00031519335,1.294733e-09,0.003300512,0.21657175,2.031064e-11,5
1.4464301e-12,0.000241975,0.62657243,0.019335473,2.672411e-11,0.35385007,6.244443e-15,2
0.48295,0.0021548779,1.258478e-09,8.131231e-15,2.0453488e-11,3.457375e-13,0.51489514,6
0.5024843,0.01140603,1.3312493e-10,8.660644e-25,8.812465e-13,6.806556e-19,0.4861097,6
0.6784579,0.24806002,1.2584863e-06,7.594487e-23,1.1765579e-07,9.322701e-13,0.0734808,0
0.6653678,0.005269024,2.0451549e-07,5.264933e-18,1.7556685e-10,1.927649e-12,0.32936296,6
0.4352649,0.56472766,1.4094337e-09,2.5467621e-20,6.7749374e-06,3.1745362e-09,6.3898585e-07,1
0.1261359,0.77993727,2.5988386e-06,3.0826892e-22,0.09391323,4.040846e-09,1.1010542e-05,1
0.06388988,0.22996353,2.1311953e-06,3.1215167e-24,0.70614415,5.892673e-10,2.696084e-07,4
2.8834857e-10,0.0007437002,0.76880836,2.4090235e-05,5.2086946e-14,0.23042375,8.2063416e-30,2
0.054372165,0.260806,3.3839463e-06,3.1901462e-24,0.6848181,5.217295e-10,3.595806e-07,4
0.109570086,0.89036256,3.0422889e-06,6.224278e-11,6.3190484e-05,1.0851154e-06,1.1195087e-09,1
1.3888799e-11,0.0007612091,0.95808804,1.790158e-05,3.2983864e-13,0.041132804,3.5936786e-28,2
4.2389893e-13,3.9466617e-05,0.9801452,2.4671446e-05,1.1959239e-17,0.019790703,4.3526543e-31,2
0.10684066,0.8931195,2.5834443e-06,2.1596546e-17,3.7277867e-05,4.556413e-10,1.0650266e-08,1
0.026363889,0.27640626,9.65552e-06,7.742622e-24,0.697218,7.775976e-10,2.263737e-06,4
0.029889062,0.24936359,1.0451675e-05,4.10905e-24,0.7207346,5.039968e-10,2.341935e-06,4
9.639826e-05,0.35516945,0.021757819,6.508487e-06,0.007481767,0.615488,8.228575e-15,5
1.4367553e-12,9.4356656e-05,0.95634305,3.2291307e-05,7.416929e-17,0.04353033,9.155516e-30,2
4.806031e-13,1.1411386e-05,0.95636815,0.00011785053,2.8103325e-15,0.04350261,1.0444539e-33,2
0.10258675,0.8474392,3.8773953e-07,4.3878167e-21,0.049973436,1.4121358e-07,1.3697575e-10,4
2.1863036e-09,0.0009759125,0.92412215,0.002064305,2.4203741e-08,0.07283769,4.2977757e-18,2
0.08007876,0.5329641,0.004034062,3.5488295e-09,0.0050941757,0.37782893,1.5354851e-11,5
3.2848868e-09,0.0034631526,0.83504695,0.005686374,2.3137748e-08,0.15580349,2.0904262e-18,2
0.5558964,0.019160504,1.2392502e-07,1.2573074e-17,7.600592e-09,1.2862876e-12,0.42494288,6
5.2331646e-11,0.0061126766,0.9038299,4.658666e-05,2.004897e-12,0.09001089,6.5675196e-21,2
0.011280989,0.1998457,2.4767103e-05,1.2119913e-24,0.7888479,1.3872556e-10,6.6473586e-07,4
0.007663611,0.7581551,0.00012115364,2.4636819e-11,0.0015260093,0.23253402,2.4188447e-13,5
0.070226654,0.79982394,1.3922527e-06,2.7667479e-21,0.12994786,8.613804e-08,2.072875e-09,4
0.051056694,0.5353091,0.0007619944,1.7981197e-08,0.0015685126,0.4113037,6.0203936e-10,5
0.79340047,0.20506525,1.49971e-09,7.406293e-22,3.6430012e-07,2.3672203e-11,0.0015339358,0
0.0598917,0.58483255,0.0008810522,3.1493745e-08,0.011981443,0.34241322,5.2225907e-10,5
0.005556798,0.8797408,0.00055411307,1.1487594e-09,0.007519871,0.10662847,1.6301499e-12,5
0.0053471383,0.28948644,3.342763e-05,1.1224184e-23,0.7051327,2.0978277e-10,2.92538e-07,4
0.10312938,0.7433786,0.00010728228,1.0587096e-09,0.007052965,0.14633171,5.435064e-09,5
0.19941862,0.72064245,3.4535013e-05,1.03746255e-10,0.01267677,0.06722769,1.853975e-08,5
0.014232906,0.28707796,0.0006033266,1.4590333e-09,0.0008344635,0.6972513,2.4053717e-11,5
0.020623008,0.7468411,0.00047059637,5.0426596e-10,0.014160025,0.21790527,6.8383355e-11,5
0.010781585,0.5185619,1.9558462e-05,2.8462278e-22,0.4706369,4.6074886e-09,5.0731728e-08,4
0.015661746,0.21317908,4.879583e-06,3.921681e-25,0.7711542,1.00573265e-11,1.0036441e-07,4
0.013410332,0.7250724,0.0008744153,5.190817e-10,0.004596122,0.2560468,8.486392e-11,5
0.066423304,0.21138954,0.001670558,4.585033e-07,0.00907954,0.7114366,1.2632455e-09,5
0.2116312,0.54907876,0.0076530837,1.6148725e-08,0.0156253,0.21601158,2.3561093e-09,1
1.5716631e-11,0.00025860468,0.83184147,6.9421562e-06,2.4801998e-16,0.16789299,5.182125e-26,2
6.031391e-08,0.0019644403,0.5465227,0.124440126,1.7937799e-07,0.32707253,1.5108245e-21,3
1.5237031e-06,0.011482862,0.43955785,0.387505,2.2333252e-06,0.16145054,2.2441372e-21,3
1.0608532e-07,0.0050720694,0.5510013,0.12788212,4.438108e-08,0.31604436,5.3344037e-22,3
0.24452436,0.7399542,2.6348445e-07,2.4004424e-20,0.015521024,1.7448075e-07,6.19831e-09,1
0.0007281809,0.9776638,0.00093141757,1.510098e-13,0.02066056,1.5944646e-05,1.1109464e-08,1
3.2617005e-09,0.0025851205,0.6912269,0.009395898,8.0087936e-11,0.296792,2.5901733e-20,3
5.04482e-09,0.002658548,0.80885863,0.12933488,2.029386e-06,0.05914585,1.745489e-21,2
0.42779863,0.0049310154,6.2815775e-09,4.015812e-12,8.385394e-12,3.9409323e-13,0.56727046,6
0.0045388774,0.3884039,2.709928e-05,5.4242044e-23,0.60703015,5.5425764e-10,1.851133e-08,4
0.22874781,0.6380286,1.6555404e-06,3.9696971e-19,0.13322006,1.8654631e-06,2.2682491e-09,4
1.72654e-13,8.340938e-05,0.1340525,0.0004043561,2.8867565e-15,0.86545974,4.0588396e-14,5
0.41100755,0.0012543284,7.7539947e-10,9.286999e-16,2.1604458e-11,8.995716e-14,0.5877381,6
0.7368707,0.26308304,3.0737612e-09,2.7296956e-21,6.598053e-08,3.0304548e-10,4.6208326e-05,0
1.5029461e-14,0.0009364678,0.3910145,0.23479827,6.2692923e-10,0.3732508,1.961695e-15,5
0.031508148,0.8334698,0.00016614646,2.4164657e-09,0.002434281,0.13242167,9.511076e-10,5
0.009847922,0.36060783,0.00081383274,1.8568693e-08,0.0003488028,0.62838155,1.2206516e-10,5
4.856556e-13,8.028301e-06,0.513452,0.44220495,8.9940853e-13,0.044335034,2.123526e-39,3
4.3373996e-13,0.0001275047,0.2592977,0.016510963,5.4666626e-14,0.7240638,6.51135e-15,5
7.295358e-10,0.00079834653,0.6151684,0.0010876997,1.0374372e-09,0.3829456,4.481047e-26,5
4.8372407e-11,0.00012754196,0.707352,0.003653306,3.2528347e-10,0.28886715,1.2117663e-25,5
0.35879406,0.0006212369,1.37648365e-11,3.583934e-17,1.1984242e-14,4.730534e-16,0.6405847,6
1.4598346e-09,0.001553549,0.944315,0.0011313827,2.4274735e-07,0.052999847,4.336513e-27,2
5.852402e-11,0.0024725657,0.9330405,0.0155323185,2.432401e-07,0.04895433,7.952431e-22,2
1.3278339e-13,2.462806e-05,0.741804,0.00082255085,3.6109654e-15,0.25734875,5.527053e-35,5
0.100114144,0.8301488,0.00015491982,1.1516149e-09,0.020414852,0.04916729,6.3966954e-10,5
4.72069e-14,0.002491924,0.010337746,7.3689866e-06,6.3350505e-12,0.987163,2.8534623e-18,5
0.013832042,0.4627528,4.2270544e-06,2.3680528e-23,0.523411,3.5581973e-09,1.8650663e-08,4
0.051462524,0.24551886,5.9937315e-06,2.5932013e-23,0.7030118,8.25728e-10,8.3017943e-07,4
0.35221666,0.50792664,4.757438e-07,1.6891154e-20,0.13985504,1.1719128e-06,1.9373043e-09,4
0.20240851,0.6872208,8.2916464e-05,1.2628329e-12,0.0018640199,0.10842384,1.1686689e-09,5
0.13523965,0.39935791,3.3305598e-05,5.7583844e-11,0.03103945,0.43432975,6.1480726e-10,5
4.2895895e-11,0.007034995,0.87274873,0.0009718334,1.6434827e-11,0.11924445,2.1388736e-19,2
0.21225046,0.7741154,2.2259135e-06,2.525205e-25,0.013594772,1.3550979e-11,3.7165668e-05,4
2.9700278e-09,0.014143084,0.8527606,0.00031942493,7.4777726e-11,0.13277684,2.9637313e-19,2
4.3858658e-14,1.8841203e-05,0.7464715,0.0013022338,5.090858e-14,0.25220737,8.974314e-35,2
0.038838677,0.29960048,3.650878e-06,1.31725856e-23,0.66155636,8.2360074e-10,8.8106066e-07,4
0.10108149,0.755454,0.00067018386,1.9564934e-10,0.1230042,0.019790124,6.9121503e-10,4
2.8080771e-12,2.7336026e-05,0.6906567,0.027030582,2.0361128e-13,0.2822854,1.8173175e-34,5
0.11554542,0.579407,0.00011239425,3.635298e-11,0.26922074,0.035714496,1.6850575e-09,4
0.19947834,0.5727501,8.397895e-05,3.7833157e-12,0.21886668,0.0088208625,8.176874e-10,4
0.12508549,0.7393879,0.004864633,1.0125622e-12,0.13059768,6.4230735e-05,4.1241467e-08,1
2.3972598e-07,0.024073733,0.79645663,0.0011652468,4.098855e-06,0.17829998,1.6506087e-20,2
2.8649945e-12,0.0022105465,0.67506653,0.0022770036,2.2812916e-11,0.32044592,1.2565281e-29,2
2.0235139e-13,0.0014921327,0.23817563,0.0009926172,5.7039127e-11,0.7593396,1.345452e-16,5
0.17091921,0.8280826,2.0212638e-06,1.4700398e-24,0.0009902782,1.2586623e-11,5.8092965e-06,4
0.04731357,0.3029108,2.141163e-06,1.8443144e-23,0.6497733,2.1620687e-09,1.812262e-07,4
0.11254183,0.45604342,3.1236304e-05,1.268538e-09,0.00421769,0.42716578,4.1428025e-10,5
1.0358427e-09,0.00082446024,0.3132993,1.2520618e-05,1.260631e-14,0.6858637,1.692773e-26,5
2.823445e-12,0.0011607456,0.28123224,0.003930933,3.929774e-11,0.7136761,3.4930704e-13,5
0.37729532,0.60689986,6.8035173e-09,7.121788e-24,0.0158048,8.251277e-09,6.9612085e-12,4
0.04911571,0.31789723,1.0928478e-05,3.2138247e-23,0.632975,1.5302105e-09,1.1287398e-06,4
3.4989273e-10,0.00096536014,0.32574013,5.0737643e-05,8.389908e-13,0.6732437,2.2655122e-35,5
0.24308129,0.45102158,8.845086e-05,3.2581635e-11,0.26805964,0.037749134,6.659206e-10,4
0.23025453,0.43521327,5.992777e-05,7.690698e-12,0.31971565,0.01475665,1.5590272e-09,4
0.2215171,0.7771852,8.7711555e-07,1.6054014e-19,5.8766138e-05,0.0012381611,1.6496299e-09,1
1.581794e-09,0.002048101,0.8145693,0.004327663,6.398174e-06,0.17904858,7.230081e-22,2
1.9260776e-08,0.024168402,0.5765634,0.021381587,0.00022116775,0.37766534,8.114856e-24,2
1.433997e-09,0.0013025316,0.24254736,0.7464799,9.365597e-09,0.009670205,5.4494326e-26,3
7.078465e-13,1.27920175e-05,0.62404144,0.32092848,9.427891e-13,0.05501726,5.420526e-38,5
4.010487e-12,0.0004932248,0.44021127,0.035188884,2.313518e-14,0.5241066,3.671469e-14,5
0.016343411,0.8788284,0.0022169237,1.656918e-11,0.102317646,0.00029364452,9.0183624e-11,1
0.18001993,0.42980304,5.0169954e-05,4.032708e-12,0.34707522,0.043051675,3.70158e-09,4
0.35415858,0.43194634,1.9636168e-06,4.918704e-15,0.21230778,0.0015853324,7.620077e-09,4
0.38088316,0.4236853,1.722431e-06,4.5129145e-15,0.19427486,0.0011549632,7.527205e-09,4
0.5331482,0.33462352,1.5875886e-06,4.821609e-17,0.13220768,1.8980636e-05,1.1116976e-08,4
2.1152035e-11,0.00020025097,0.49932104,0.0002521062,3.9294463e-13,0.5002266,6.6917926e-35,2
3.0783635e-12,1.1831439e-05,0.97493017,2.0843796e-08,1.4843862e-23,0.025057996,6.50947e-22,5
0.1270784,0.43632385,0.000110310415,3.830023e-11,0.33680397,0.09968344,2.6524913e-09,4
0.3252331,0.38894412,8.691457e-05,9.017529e-11,0.26128453,0.024451353,2.3996907e-09,4
0.31383175,0.41632843,1.8643299e-06,3.227019e-16,0.26963538,0.0002026152,7.0359105e-09,4
0.32331336,0.37554288,5.5237792e-06,7.056424e-15,0.3009012,0.00023712922,2.007224e-09,4
0.4757509,0.4271556,1.9775123e-06,1.8519902e-18,0.09708968,1.8266129e-06,7.695334e-09,4
0.2050537,0.43454862,4.1863044e-05,3.9555054e-10,0.0036761865,0.35667965,3.2087528e-09,5
3.7186886e-12,9.225546e-05,0.8235601,0.00079080876,4.4308036e-14,0.17555681,1.7883703e-33,2
1.1904325e-17,6.2673407e-06,0.49243668,0.4956658,2.1026297e-14,0.01189122,4.0255498e-26,2
0.060233768,0.29363716,2.2775104e-07,1.523729e-24,0.64612883,9.387852e-10,1.5112148e-08,4
0.032644402,0.34013215,1.5589874e-05,5.0165808e-23,0.62720466,6.786508e-10,3.103131e-06,4
0.1461324,0.73666066,2.848442e-05,1.9630708e-13,0.11645199,0.00072650344,4.1915644e-09,4
