prob_class_0,prob_class_1,true_label
0.9544507,0.04554931,0
0.9599604,0.040039588,0
0.96685946,0.033140495,0
0.9786058,0.021394217,0
0.9575453,0.04245466,1
0.2651654,0.7348346,1
0.927576,0.072424024,0
0.9652667,0.03473328,0
0.95131165,0.04868834,0
0.94679004,0.05320993,0
0.94988376,0.050116196,0
0.96415085,0.035849202,0
0.9866284,0.013371506,0
0.9507868,0.049213104,1
0.9070089,0.092991054,0
0.86320084,0.13679922,0
0.011158389,0.9888416,1
0.92363465,0.07636533,0
0.93756473,0.062435325,0
0.9410044,0.05899568,0
0.9492826,0.050717466,0
0.9772635,0.022736523,0
0.97049665,0.029503347,0
0.4057372,0.59426284,1
0.24845918,0.75154084,1
0.011830516,0.98816943,1
0.006340583,0.99365944,1
0.006378492,0.9936215,1
0.008383275,0.99161667,1
0.0046145585,0.99538547,1
0.9113122,0.08868782,0
0.10444762,0.8955524,0
0.024447912,0.975552,1
0.16145964,0.8385403,0
0.13113914,0.86886084,0
0.12660614,0.87339383,1
0.5268096,0.47319043,0
0.49140579,0.50859416,0
0.9108697,0.08913026,0
0.95222414,0.04777588,0
0.954041,0.045958947,0
0.40486762,0.59513235,1
0.19237325,0.8076268,1
0.1971113,0.80288875,1
0.82959795,0.17040208,0
0.70049846,0.29950148,0
0.9227404,0.07725962,0
0.17624791,0.8237521,1
0.65951145,0.34048858,1
0.097849384,0.90215063,1
0.0804343,0.9195657,1
0.08105757,0.9189424,1
0.016313998,0.98368603,1
0.12060613,0.87939394,0
0.10190378,0.89809614,0
0.7487504,0.25124958,0
0.7234551,0.27654493,0
0.8051555,0.19484448,0
0.89255416,0.1074458,0
0.6722608,0.3277391,0
0.800958,0.19904205,0
0.15610063,0.84389937,1
0.76790255,0.23209749,0
0.75975555,0.24024443,0
0.71399236,0.28600764,1
0.70734537,0.2926546,0
0.34664443,0.6533556,1
0.84744793,0.1525521,0
0.8846934,0.11530662,0
0.9540694,0.04593063,0
0.77340746,0.2265925,1
0.65086746,0.34913254,1
0.9729797,0.027020255,0
0.98849535,0.011504569,0
0.2662612,0.73373884,1
0.79190135,0.20809865,0
0.9226101,0.077389956,0
0.9542262,0.045773856,0
0.86994624,0.13005371,1
0.87007827,0.12992172,1
0.9565062,0.04349379,0
0.90104777,0.09895221,1
0.9685923,0.031407733,0
0.8316048,0.16839524,1
0.59498584,0.40501413,1
0.15105127,0.8489487,1
0.6052922,0.39470777,1
0.7249726,0.27502742,0
0.2914137,0.7085863,1
0.9094225,0.09057744,0
0.5664088,0.4335912,1
0.59847647,0.40152356,1
0.66134244,0.33865756,1
0.5909884,0.4090116,1
0.93088067,0.06911931,0
0.93608314,0.06391689,0
0.8431995,0.15680052,1
0.7052749,0.2947251,1
0.9326628,0.06733721,0
0.9607285,0.039271448,0
0.9866716,0.013328421,0
0.98964065,0.010359374,0
0.92332226,0.07667769,0
0.92398036,0.07601959,0
0.92866194,0.071338065,0
0.932128,0.06787201,0
0.9286097,0.071390286,0
0.936959,0.06304099,0
0.9514259,0.048574064,0
0.9548196,0.045180403,0
0.98282903,0.01717093,0
0.97159183,0.028408224,0
0.87711996,0.12288004,0
0.94309175,0.05690826,0
0.9813921,0.018607901,0
0.92714393,0.072856136,0
0.942329,0.057671007,0
0.91701126,0.082988776,0
0.92937833,0.07062163,0
0.9348947,0.06510531,0
0.9594605,0.040539537,0
0.959074,0.040926028,0
0.9595979,0.040402077,0
0.9658549,0.034145087,0
0.9768993,0.02310068,0
0.9821774,0.017822577,0
0.98168117,0.018318878,0
0.9341292,0.06587078,0
0.9708356,0.029164417,0
0.93750185,0.06249821,0
0.88704896,0.11295104,1
0.8926513,0.10734869,1
0.876519,0.12348092,1
0.05196764,0.9480323,1
0.09599368,0.9040063,1
0.0987392,0.90126085,1
0.92764527,0.07235475,0
0.03199398,0.96800596,1
0.034290127,0.96570987,1
0.117897056,0.8821029,1
0.11633642,0.8836636,1
0.030655008,0.96934503,1
0.0221245,0.9778755,1
0.023846747,0.97615325,1
0.1064705,0.89352953,0
0.49893266,0.50106734,0
0.9800117,0.019988256,0
0.73189914,0.26810083,0
0.010530492,0.9894695,1
0.017957916,0.982042,1
0.031872462,0.9681275,1
0.28938672,0.7106133,0
0.19356331,0.8064367,0
0.09272508,0.90727496,1
0.006530485,0.9934695,1
0.022593834,0.97740614,1
0.96605444,0.03394557,0
0.9680205,0.031979486,0
0.8678835,0.13211644,0
0.8132963,0.1867037,0
0.45228177,0.5477183,0
0.095751606,0.9042485,1
0.018015089,0.9819849,1
0.09179604,0.908204,1
0.31809917,0.68190086,0
0.32659557,0.67340446,0
0.013072477,0.98692757,1
0.005396934,0.9946031,1
0.005956431,0.9940435,1
0.011482748,0.9885173,1
0.7906132,0.20938687,0
0.4520557,0.5479443,0
0.29189113,0.7081089,0
0.6454693,0.35453072,0
0.39908323,0.60091674,0
0.20230524,0.7976948,1
0.026251279,0.97374874,1
0.8824779,0.117522076,0
0.903496,0.09650401,0
0.842612,0.15738802,0
0.058933415,0.94106656,1
0.37544248,0.6245575,0
0.06294307,0.93705696,1
0.54175985,0.45824012,0
0.5567124,0.44328758,0
0.6120262,0.38797382,0
0.9100917,0.089908354,0
0.39578792,0.60421205,0
0.98608184,0.013918134,0
0.792905,0.20709504,0
0.08863161,0.91136837,1
0.24838884,0.75161123,1
0.740615,0.25938496,0
0.5185476,0.48145238,0
0.6015998,0.39840022,0
0.8787335,0.12126652,0
0.18714096,0.81285906,1
0.23013851,0.7698615,1
0.4392185,0.56078154,1
0.79217565,0.20782435,0
0.639266,0.36073396,0
0.61308163,0.38691846,0
0.83369786,0.16630207,0
0.91283566,0.087164335,0
0.11937413,0.8806259,1
0.31343493,0.68656516,1
0.4425102,0.5574898,0
0.0911994,0.90880066,1
0.18089402,0.8191059,1
0.52526385,0.47473612,0
0.82542956,0.17457037,0
0.46147037,0.5385297,0
0.8901964,0.10980359,0
0.65935147,0.34064853,0
0.92555696,0.07444297,0
0.33428085,0.6657191,1
0.23712684,0.7628731,1
0.651725,0.348275,0
0.69621855,0.30378142,0
0.15339342,0.84660655,1
0.10976172,0.89023834,1
0.075999424,0.9240006,1
0.21548931,0.7845107,1
0.53103274,0.4689673,0
0.95290744,0.04709262,0
0.964606,0.03539404,0
0.9494696,0.05053035,0
0.9251366,0.074863404,0
0.95660764,0.043392383,0
0.96000046,0.039999485,0
0.9611983,0.038801778,0
0.9552444,0.044755545,0
0.56051224,0.4394878,1
0.89469236,0.10530758,0
0.95770174,0.042298295,0
0.27920598,0.720794,1
0.57135385,0.42864615,1
0.9329046,0.06709538,0
0.9351665,0.064833485,0
0.959203,0.040797044,0
0.9677178,0.03228214,0
0.97554964,0.024450338,0
0.869406,0.13059397,1
0.5088921,0.49110794,1
0.23689629,0.76310366,1
0.12922397,0.87077606,1
0.02142771,0.97857225,1
0.09837419,0.9016259,1
0.13937867,0.86062133,1
0.1282782,0.87172174,1
0.90174836,0.09825167,0
0.6039549,0.39604512,0
0.18314932,0.81685066,1
0.16823949,0.83176047,1
0.17786993,0.82213014,1
0.26197556,0.7380245,1
0.24430777,0.7556922,1
0.7824226,0.21757732,0
0.19487989,0.80512005,1
0.62437415,0.3756258,0
0.6516116,0.3483884,0
0.2600808,0.7399192,1
0.87794197,0.12205803,0
0.07789062,0.92210937,1
0.91366094,0.08633911,0
0.5943146,0.40568537,0
0.17718875,0.8228112,1
0.25560108,0.74439895,0
0.59468865,0.40531132,0
0.16276127,0.8372387,1
0.14582694,0.85417306,1
0.10751756,0.8924824,1
0.21551844,0.7844816,1
0.25535002,0.74465,1
0.27595094,0.7240491,1
0.34764674,0.6523533,1
0.35752273,0.64247733,1
0.6610578,0.33894226,0
0.20883515,0.7911648,1
0.22532783,0.77467215,0
0.11150674,0.8884933,1
0.12203828,0.8779617,1
0.3012037,0.69879633,0
0.09440682,0.90559316,1
0.66489214,0.33510777,0
0.2749774,0.7250227,0
0.17525144,0.82474864,1
0.29487568,0.7051243,0
0.31675848,0.6832415,0
0.14600615,0.85399383,1
0.86051434,0.13948566,0
0.51442325,0.48557678,0
0.15170759,0.84829247,1
0.14986163,0.85013837,1
0.61263466,0.38736534,0
0.9455205,0.054479457,0
0.9845888,0.015411139,0
0.9342781,0.06572198,0
0.9190333,0.08096665,0
0.89754796,0.102452,0
0.2327583,0.7672417,1
0.36619142,0.63380855,1
0.2299828,0.77001727,1
0.9205578,0.07944219,0
0.90901196,0.09098802,0
0.92501104,0.07498894,0
0.94023055,0.059769504,0
0.05236517,0.9476349,1
0.04644501,0.953555,1
0.054137792,0.94586223,1
0.07546031,0.9245396,1
0.9092946,0.0907054,0
0.4575511,0.54244894,0
0.24202134,0.75797874,1
0.44922158,0.5507784,0
0.46881804,0.531182,0
0.9797127,0.020287286,0
0.8548854,0.14511463,0
0.80817276,0.19182721,0
0.32042187,0.67957807,1
0.36192945,0.6380706,0
0.8023202,0.1976798,0
0.77723366,0.2227664,0
0.6121901,0.38780987,0
0.6640137,0.3359863,0
0.69298583,0.3070142,0
0.13125473,0.86874527,1
0.73905843,0.26094157,0
0.28213018,0.7178698,1
0.11899381,0.8810062,1
0.94795346,0.052046504,0
0.972252,0.027747985,0
0.908364,0.091635965,0
0.7987775,0.20122254,0
0.9632605,0.036739517,0
0.97819316,0.021806778,0
0.9897738,0.010226238,0
0.9069467,0.09305324,0
0.82438534,0.17561463,0
0.94330496,0.056695104,0
0.94427824,0.05572181,0
0.96189934,0.03810061,0
0.9311143,0.06888571,0
0.9826622,0.017337782,0
0.984496,0.015504012,0
0.95257425,0.04742578,0
0.89934325,0.1006567,0
0.89978564,0.10021439,0
0.8990034,0.1009966,0
0.9031008,0.09689924,0
0.93645036,0.063549645,0
0.97353417,0.02646585,1
0.9463708,0.053629205,0
0.9913735,0.008626519,0
0.8182056,0.18179439,1
0.8988853,0.10111466,1
0.0822992,0.9177008,1
0.0761218,0.9238782,1
0.080910966,0.919089,1
0.924729,0.07527096,0
0.9222615,0.07773852,0
0.08008923,0.91991085,1
0.9538415,0.04615851,0
0.96886516,0.03113487,0
0.95303583,0.04696418,0
0.97752815,0.022471828,0
0.8806494,0.11935063,0
0.82975155,0.17024843,0
0.9337748,0.066225186,0
0.096578956,0.9034211,1
0.57541394,0.42458603,1
0.36248475,0.63751525,1
0.4823245,0.5176755,1
0.7774767,0.22252326,0
0.48054639,0.51945364,1
0.70637006,0.29362997,0
0.5540039,0.44599608,0
0.22865435,0.7713457,1
0.18889453,0.8111055,1
0.33109802,0.668902,1
0.45299825,0.5470017,1
0.06326089,0.9367391,1
0.07194747,0.9280525,1
0.07050686,0.9294932,1
0.460226,0.53977406,1
0.08581918,0.9141808,1
0.9702387,0.029761264,0
0.96585643,0.034143515,0
0.81949914,0.18050086,0
0.78600144,0.21399859,0
0.10876596,0.891234,1
0.9641453,0.03585464,0
0.9786153,0.0213847,0
0.92902327,0.070976734,0
0.9888581,0.011141853,0
0.9806881,0.019311879,0
0.9452111,0.05478884,0
0.821699,0.17830096,0
0.8801896,0.11981047,0
0.9464915,0.053508535,0
0.96437234,0.03562763,0
0.6399558,0.36004418,1
0.5625269,0.43747306,1
0.99042565,0.009574382,0
0.99182326,0.008176754,0
0.46603143,0.53396857,1
0.08525043,0.9147495,1
0.8015829,0.19841713,0
0.92875797,0.071242064,0
0.9115129,0.08848709,0
0.87987375,0.12012624,0
0.8445647,0.15543538,0
0.8548938,0.14510617,0
0.855435,0.14456494,0
0.8702988,0.12970121,0
0.9453843,0.054615673,0
0.9622922,0.03770779,0
0.9618861,0.038113836,0
0.9486589,0.051341195,0
0.92050254,0.07949743,1
0.9861237,0.013876274,0
0.9877022,0.012297774,0
0.49554765,0.5044523,1
0.26667413,0.73332584,1
0.03529857,0.9647015,1
0.062153965,0.93784606,1
0.30745414,0.6925459,1
0.21173391,0.7882661,1
0.44266957,0.55733037,1
0.9919235,0.0080764145,0
0.989092,0.010907959,0
0.9826559,0.017344153,0
0.23513871,0.7648612,1
0.86829996,0.13169995,0
0.9379313,0.06206875,0
0.92392707,0.076073006,0
0.89229274,0.107707284,0
0.7671011,0.23289895,1
0.6694169,0.33058307,1
0.84322107,0.15677884,1
0.44142553,0.55857444,0
0.10845539,0.8915446,1
0.90487015,0.095129825,0
0.9459022,0.05409777,0
0.37982288,0.6201771,1
0.92427796,0.07572205,0
0.941528,0.058471996,0
0.984697,0.01530302,0
0.556816,0.44318393,1
0.9598408,0.0401592,1
0.955926,0.04407407,0
0.7303223,0.26967773,1
0.75867504,0.2413249,1
0.7518186,0.24818134,1
0.76705146,0.23294862,1
0.83689845,0.16310151,1
0.8491974,0.15080263,1
0.41464853,0.58535147,1
0.9798995,0.02010047,0
0.9467036,0.053296395,1
0.9758371,0.024162864,0
0.96491706,0.035082955,0
0.9589428,0.041057177,0
0.7840777,0.21592233,1
0.7984816,0.20151846,1
0.84649014,0.15350987,1
0.8466717,0.15332828,1
0.96036196,0.039638005,0
0.95921284,0.040787164,0
0.9638542,0.03614579,0
0.9901383,0.009861699,0
0.87521785,0.12478212,1
0.80487704,0.19512294,1
0.81120807,0.18879192,1
0.8375357,0.1624644,1
0.829801,0.17019896,0
0.8467649,0.15323505,0
0.9106145,0.08938554,0
0.666819,0.33318102,1
0.7566185,0.24338153,1
0.69259745,0.30740252,0
0.24578987,0.7542101,1
0.3787254,0.6212746,1
0.1703285,0.8296715,1
0.1651626,0.8348374,1
0.31591833,0.68408173,1
0.34860435,0.6513956,1
0.3680896,0.6319104,1
0.6251467,0.37485334,1
0.2728985,0.7271015,1
0.364547,0.6354529,1
0.19866008,0.80134,1
0.39385802,0.606142,1
0.22871637,0.7712836,1
0.0520727,0.94792736,1
0.19646016,0.8035398,1
0.40056932,0.5994307,1
0.37967622,0.6203237,1
0.6933986,0.3066014,0
0.9646063,0.03539375,0
0.98191327,0.018086752,0
0.8907535,0.10924648,0
0.3763813,0.62361866,1
0.42848068,0.5715194,1
0.9517311,0.048268907,0
0.79554224,0.20445777,1
0.93036973,0.06963023,1
0.91476136,0.08523858,1
0.34899366,0.65100634,1
0.15995878,0.8400412,1
0.3925636,0.6074364,1
0.7860119,0.21398813,0
0.8990999,0.100900166,0
0.99148226,0.008517761,0
0.9908937,0.009106324,0
0.95226836,0.047731623,0
0.9103211,0.08967886,0
0.6997674,0.30023262,1
0.2729639,0.7270361,1
0.7820218,0.21797821,1
0.8027181,0.19728191,1
0.9315103,0.068489686,0
0.5229509,0.4770491,1
0.83746773,0.16253224,1
0.902616,0.09738398,0
0.9780026,0.0219974,0
0.903242,0.09675797,1
0.9281096,0.071890384,0
0.9665826,0.033417374,0
0.08395982,0.9160402,1
0.08465183,0.91534823,1
0.8292647,0.17073525,0
0.57744014,0.42255986,1
0.87474966,0.12525031,0
0.92739064,0.07260934,0
0.9433055,0.056694582,0
0.9910616,0.008938437,0
0.86594874,0.13405126,0
0.26758188,0.7324182,1
0.2920795,0.7079205,1
0.35628477,0.64371526,1
0.44634667,0.5536533,1
0.6443699,0.35563007,1
0.81290925,0.18709075,0
0.56031716,0.43968284,1
0.55256253,0.44743744,1
0.8738408,0.12615912,1
0.9255384,0.07446161,0
0.8953809,0.10461912,0
0.7902438,0.20975618,0
0.6206773,0.37932274,0
0.32708508,0.6729149,1
0.57294047,0.4270596,1
0.5684259,0.43157408,1
0.630106,0.36989406,0
0.8009053,0.19909471,0
0.45249546,0.54750454,1
0.30662182,0.6933782,1
0.31156966,0.68843037,1
0.48405847,0.51594156,1
0.46355236,0.53644764,1
0.9382293,0.061770696,0
0.9070567,0.09294329,0
0.3468772,0.6531227,1
0.36418146,0.63581854,1
0.1622429,0.8377571,1
0.3166978,0.68330216,1
0.66494614,0.33505383,0
0.69539183,0.3046081,0
0.71545327,0.28454676,0
0.11005694,0.88994306,1
0.10837782,0.8916222,1
0.06535857,0.9346415,1
0.369939,0.630061,1
0.41288114,0.5871189,1
0.89428866,0.1057114,0
0.97955656,0.020443443,0
0.22689083,0.7731091,1
0.027941084,0.97205895,1
0.04543396,0.95456606,1
0.051601928,0.9483981,1
0.055934675,0.9440654,1
0.9223229,0.07767704,0
0.31953615,0.6804638,0
0.8887589,0.11124103,0
0.84375906,0.1562409,0
0.44645587,0.5535441,0
0.9308461,0.06915396,0
0.07707882,0.9229212,1
0.11357391,0.8864261,1
0.13508333,0.8649167,1
0.13003537,0.86996466,1
0.13455905,0.8654409,1
0.14431411,0.8556859,1
0.14921094,0.850789,1
0.16812861,0.8318714,1
0.9377845,0.062215507,0
0.24351366,0.7564864,1
0.9885889,0.011411113,0
0.16841152,0.83158845,1
0.1630525,0.83694756,1
0.12098737,0.8790126,1
0.7985626,0.2014374,0
0.33655205,0.663448,1
0.9863425,0.013657484,0
0.10158289,0.8984171,1
0.8430763,0.15692371,0
0.87171006,0.12828991,0
0.18558116,0.81441885,1
0.20140783,0.7985922,1
0.24147703,0.758523,1
0.33977565,0.6602244,1
0.7610654,0.23893456,0
0.12596996,0.87403,1
0.03796986,0.9620301,1
0.084271334,0.9157286,1
0.2402333,0.75976676,1
0.2689472,0.73105276,0
0.27687898,0.723121,1
0.36582682,0.63417315,0
0.57370764,0.42629236,0
0.32267484,0.6773251,0
0.9190589,0.080941096,0
0.94036365,0.05963634,0
0.2938644,0.70613563,0
0.097571164,0.9024288,1
0.19419721,0.8058028,1
0.89524084,0.10475917,0
0.86922014,0.13077986,0
0.23406552,0.76593447,1
0.034348723,0.9656513,1
0.813248,0.18675204,0
0.11834798,0.88165206,1
0.8561541,0.1438459,0
0.55801004,0.44198996,0
0.7660508,0.23394921,0
0.8010281,0.19897196,0
0.094527885,0.9054721,1
0.092847355,0.9071526,1
0.07537516,0.92462486,1
0.095953286,0.9040467,1
0.8020192,0.1979808,0
0.1795749,0.8204251,1
0.8864718,0.113528185,0
0.8299994,0.17000058,0
0.83448184,0.16551813,0
0.75212276,0.24787721,0
0.8087379,0.19126205,0
0.6914846,0.3085154,1
0.9609581,0.03904185,0
0.95267576,0.047324292,0
0.7213222,0.27867788,1
0.17848928,0.82151073,1
0.07951308,0.9204869,1
0.8738494,0.12615056,0
0.8807766,0.11922336,0
0.8560132,0.1439868,0
0.9104354,0.08956453,0
0.4068057,0.5931943,1
0.8664587,0.13354133,0
0.06287667,0.93712336,1
0.07225544,0.92774457,1
0.062542774,0.9374572,1
0.0947217,0.9052784,1
0.09514968,0.90485036,1
0.10948675,0.89051324,1
0.118559346,0.88144064,1
0.9251689,0.07483116,0
0.91235363,0.087646395,0
0.9590111,0.040988885,0
0.24329911,0.75670093,1
0.23919076,0.76080924,1
0.9834297,0.016570318,0
0.6141658,0.38583425,0
0.39753935,0.6024607,0
0.27166814,0.7283319,1
0.33733794,0.6626621,1
0.19407272,0.8059273,1
0.19458623,0.80541384,1
0.49886313,0.5011369,0
0.2761466,0.7238534,1
0.9798157,0.020184306,0
0.9920529,0.007947026,0
0.9892971,0.010702933,0
0.10865649,0.8913435,1
0.08456861,0.91543144,1
0.14745007,0.8525499,1
0.3262854,0.67371464,0
0.1572486,0.84275144,1
0.18296844,0.8170315,1
0.23127487,0.7687251,1
0.86524016,0.13475987,0
0.97332245,0.026677493,0
0.07395296,0.926047,1
0.11737918,0.8826208,1
0.12302054,0.8769794,1
0.1555586,0.84444135,1
0.031698555,0.9683014,1
0.03558107,0.9644189,1
0.057279732,0.9427203,1
0.07777568,0.92222434,1
0.04527147,0.95472854,1
0.064105324,0.9358946,1
0.37279123,0.62720877,0
0.95041287,0.049587134,0
0.8992903,0.100709684,0
0.9793858,0.020614201,0
0.08063449,0.9193655,1
0.041687027,0.958313,1
0.0518083,0.94819164,1
0.052459396,0.9475406,1
0.054529402,0.9454706,1
0.059536755,0.9404633,1
0.0913355,0.9086645,1
0.92852074,0.071479246,0
0.9643052,0.03569478,0
0.9937656,0.006234345,0
0.7557928,0.24420719,0
0.09005893,0.909941,1
0.13481013,0.86518985,0
0.06833752,0.9316625,1
0.087176025,0.91282403,1
0.11673013,0.88326985,0
0.11527022,0.8847298,0
0.34650406,0.65349597,0
0.94569117,0.05430878,0
0.90588117,0.09411888,0
0.97058964,0.029410401,0
0.3428872,0.6571128,0
0.27610916,0.7238908,1
0.9937388,0.006261179,0
0.89086485,0.10913514,0
0.17355636,0.8264437,1
0.08315806,0.916842,1
0.07836532,0.9216347,1
0.7172657,0.28273422,0
0.7901202,0.20987985,0
0.8802468,0.119753145,0
0.8920344,0.10796551,0
0.962911,0.037088994,0
0.9829358,0.017064197,0
0.9902672,0.009732814,0
0.08793015,0.9120698,1
0.16140236,0.83859766,1
0.19923484,0.8007651,1
0.938585,0.061415058,0
0.89901537,0.100984685,0
0.9442166,0.055783436,0
0.95696074,0.043039285,0
0.47885132,0.5211487,1
0.3792798,0.62072015,1
0.97285795,0.027142007,0
0.985021,0.014979079,0
0.7700115,0.22998859,0
0.1432216,0.8567783,1
0.24641281,0.7535871,1
0.25009683,0.74990314,1
0.81486446,0.1851356,0
0.32141304,0.6785869,1
0.22067384,0.77932614,1
0.23086636,0.7691336,1
0.30942905,0.69057095,1
0.43418214,0.5658179,1
0.4080314,0.5919686,1
0.9202944,0.07970555,0
0.8539336,0.14606637,0
0.15714279,0.8428572,1
0.15627676,0.84372324,1
0.8818114,0.1181886,0
0.8709832,0.1290168,0
0.86955225,0.13044773,0
0.7443496,0.25565037,0
0.44466767,0.5553323,1
0.057249922,0.94275004,1
0.026263606,0.97373646,1
0.058999646,0.94100034,1
0.03946484,0.96053517,1
0.027703738,0.9722962,1
0.91672015,0.083279856,0
0.10297297,0.897027,1
0.96012706,0.039872915,0
0.9709098,0.029090239,0
0.9623532,0.037646815,0
0.8403346,0.15966542,0
0.04874426,0.95125574,1
0.079538874,0.9204612,1
0.7645713,0.23542869,0
0.3933462,0.60665387,1
0.089247495,0.91075253,1
0.89982414,0.10017587,0
0.91495967,0.085040346,0
0.9148916,0.085108444,0
0.9159905,0.084009446,0
0.9341659,0.06583408,0
0.989585,0.010414991,0
0.98783714,0.01216287,0
0.7472157,0.25278434,1
0.64577526,0.35422474,1
0.11757985,0.8824201,1
0.06954282,0.9304571,1
0.093128584,0.90687144,1
0.082591884,0.9174081,1
0.11853198,0.88146794,1
0.091134116,0.9088658,1
0.22039855,0.7796014,1
0.9906408,0.009359134,0
0.98898333,0.011016641,0
0.10299365,0.8970064,1
0.07321204,0.926788,1
0.07513307,0.924867,1
0.13217482,0.86782515,1
0.12329235,0.8767077,1
0.13830397,0.861696,1
0.14238773,0.8576123,1
0.3958791,0.6041209,0
0.074553765,0.9254462,1
0.06321157,0.93678844,1
0.054316398,0.9456836,1
0.05381069,0.94618934,1
0.14621697,0.8537831,0
0.31567296,0.684327,0
0.3333404,0.6666596,0
0.32510337,0.6748966,1
0.2637565,0.7362435,1
0.98753554,0.012464417,0
0.98267025,0.017329726,0
0.22834273,0.7716572,1
0.2169672,0.7830328,1
0.39131793,0.6086821,1
0.5260903,0.47390968,1
0.99196285,0.008037179,0
0.9934157,0.006584261,0
0.98946196,0.010538022,0
0.98253375,0.017466225,0
0.97431415,0.025685908,0
0.8107373,0.18926272,0
0.9329891,0.067010805,0
0.9376535,0.062346503,0
0.9458473,0.054152656,0
0.7412973,0.25870264,1
0.7501939,0.24980608,1
0.97791934,0.02208057,0
0.97616076,0.0238393,0
0.31798932,0.68201077,1
0.91569364,0.08430634,0
0.93378663,0.06621333,0
0.93345875,0.066541255,0
0.9560226,0.043977372,0
0.08631539,0.9136846,1
0.34360212,0.65639794,1
0.7265887,0.2734112,0
0.36917624,0.6308238,1
0.518421,0.481579,1
0.8686172,0.13138275,0
0.96039647,0.03960357,0
0.9021679,0.097832136,0
0.82563657,0.17436345,1
0.5409572,0.45904276,1
0.9767482,0.02325169,0
0.98736227,0.012637778,0
0.988848,0.011152003,0
0.696594,0.30340603,1
0.74484074,0.25515923,0
0.05935318,0.94064677,1
0.9097309,0.09026911,0
0.8259509,0.17404903,0
0.0609407,0.93905926,1
0.05253105,0.947469,1
0.08043534,0.91956466,1
0.8968482,0.10315175,0
0.14716072,0.8528393,0
0.067477845,0.93252224,1
0.08898218,0.9110178,1
0.07095352,0.9290465,1
0.066478774,0.9335213,1
0.0691092,0.9308908,1
0.08136661,0.91863334,1
0.07701388,0.9229861,1
0.0743321,0.9256679,1
0.07757447,0.92242557,1
0.13112517,0.86887485,0
0.26745087,0.7325491,0
0.2636766,0.73632336,0
0.41469297,0.585307,0
0.84925663,0.15074338,0
0.785385,0.21461491,0
0.69069356,0.30930644,0
0.23848777,0.7615122,0
0.18275811,0.8172419,0
0.28811723,0.71188277,0
0.2939071,0.7060929,0
0.28140438,0.7185956,0
0.2806788,0.7193212,0
0.8212874,0.17871262,0
0.424645,0.575355,1
0.99219537,0.0078046336,0
0.90657604,0.09342395,0
0.637053,0.36294702,1
0.21698166,0.7830183,1
0.11412774,0.88587224,1
0.11427738,0.88572264,1
0.09966337,0.90033656,1
0.07801352,0.92198646,1
0.13418396,0.86581606,1
0.105232395,0.8947676,1
0.13681073,0.8631893,1
0.27009675,0.72990334,0
0.25656378,0.74343616,0
0.80001533,0.19998467,0
0.9532324,0.046767626,0
