prob_class_0,prob_class_1,true_label
0.22473855,0.77526146,0
0.19386448,0.8061355,0
0.8508021,0.14919786,0
0.7816981,0.21830189,0
0.76176417,0.23823583,0
0.032999344,0.96700066,1
0.9479146,0.05208538,0
0.33315244,0.6668475,0
0.7132178,0.2867822,0
0.71816194,0.2818381,0
0.730999,0.26900098,0
0.7885759,0.2114241,0
0.9629805,0.03701944,0
0.31292096,0.687079,1
0.9576613,0.04233868,0
0.72311085,0.27688915,0
0.9873661,0.012633916,0
0.98932236,0.010677626,0
0.9794755,0.020524489,0
0.8314696,0.16853036,0
0.8400531,0.15994693,0
0.8632424,0.13675761,0
0.9715021,0.028497849,0
0.9944728,0.005527131,0
0.9942508,0.0057492354,0
0.99383813,0.006161889,0
0.9545527,0.0454473,0
0.8518586,0.14814138,0
0.9545974,0.045402613,0
0.9760058,0.023994232,0
0.9843726,0.015627386,0
0.5944786,0.4055214,1
0.8299833,0.1700167,1
0.9466908,0.053309232,0
0.87132424,0.12867573,1
0.98997587,0.010024136,0
0.8623196,0.13768041,1
0.62915117,0.37084883,1
0.68162423,0.3183758,1
0.6313934,0.3686067,1
0.46117443,0.5388256,1
0.56248987,0.4375101,1
0.71771693,0.28228304,1
0.5742255,0.4257745,1
0.72348976,0.27651018,1
0.5585095,0.44149044,1
0.22750646,0.77249354,1
0.2694998,0.73050016,1
0.9544757,0.045524348,0
0.98639166,0.013608388,0
0.98944014,0.0105598215,0
0.7382862,0.26171377,1
0.9509561,0.04904392,0
0.95605487,0.043945126,0
0.96538025,0.034619696,0
0.97045845,0.029541552,0
0.9711528,0.028847171,0
0.9676605,0.0323395,0
0.9861924,0.013807579,0
0.6595218,0.34047827,1
0.95231193,0.047688115,0
0.9574728,0.042527195,0
0.9526434,0.047356587,0
0.9545325,0.045467537,0
0.9745136,0.025486426,0
0.9831117,0.016888324,0
0.98693466,0.013065311,0
0.487396,0.512604,1
0.9637645,0.03623554,0
0.8658779,0.13412213,1
0.87694895,0.12305101,1
0.7885973,0.21140271,1
0.6966896,0.3033104,1
0.1801138,0.81988615,1
0.045308296,0.9546917,1
0.38749152,0.61250854,1
0.34496602,0.6550339,1
0.6433396,0.35666046,0
0.32496637,0.6750336,1
0.9731419,0.026858047,0
0.9858607,0.014139321,0
0.98858964,0.011410392,0
0.93853974,0.06146024,0
0.3574145,0.6425855,0
0.17176428,0.8282357,1
0.024480365,0.9755196,1
0.04459786,0.9554021,1
0.043347225,0.95665276,1
0.07470316,0.92529684,1
0.07508771,0.92491233,1
0.021161713,0.9788383,1
0.36204806,0.6379519,0
0.623364,0.37663606,0
0.8374592,0.16254078,0
0.96196413,0.03803592,0
0.969118,0.03088204,0
0.8639334,0.1360666,0
0.26123437,0.7387656,0
0.1566073,0.84339267,0
0.035257064,0.96474296,1
0.024728583,0.9752714,1
0.101724744,0.89827526,0
0.10443673,0.8955633,0
0.10702501,0.892975,1
0.99197316,0.008026849,0
0.8427486,0.15725139,0
0.01572427,0.9842757,1
0.017057735,0.9829422,1
0.0336516,0.96634847,1
0.03570791,0.96429205,1
0.9843687,0.015631348,0
0.8661274,0.13387266,0
0.18490739,0.8150926,0
0.3378102,0.66218984,0
0.046139948,0.9538601,1
0.21390228,0.78609776,0
0.30274323,0.69725674,0
0.0452835,0.9547165,1
0.021659663,0.9783403,1
0.5077634,0.49223658,0
0.5124804,0.48751962,0
0.72915924,0.27084073,0
0.21018276,0.7898173,1
0.3490928,0.65090716,0
0.18152647,0.8184735,1
0.7029528,0.2970472,0
0.18065749,0.8193425,1
0.56763875,0.43236125,0
0.21006483,0.7899351,1
0.3118276,0.68817246,1
0.6198715,0.38012856,0
0.83923334,0.16076665,0
0.6489826,0.35101742,0
0.48069167,0.5193083,0
0.16388242,0.83611757,1
0.6485514,0.35144857,0
0.886266,0.11373398,0
0.80959374,0.19040625,0
0.87792695,0.12207299,0
0.48351246,0.51648754,1
0.62438416,0.37561584,0
0.28718534,0.7128146,1
0.9649258,0.035074156,0
0.92481554,0.075184464,0
0.61549044,0.38450962,1
0.96923983,0.030760216,0
0.6796189,0.3203811,1
0.9905235,0.009476479,0
0.8316585,0.16834152,1
0.24566737,0.7543326,1
0.39820912,0.6017909,1
0.9298171,0.07018296,0
0.9530644,0.046935543,0
0.9734952,0.026504854,0
0.20537703,0.794623,1
0.9696419,0.030358104,0
0.058213316,0.9417867,1
0.06774703,0.93225294,1
0.0753067,0.92469335,1
0.24894552,0.75105447,1
0.04102279,0.9589772,1
0.59542924,0.40457073,0
0.63669765,0.36330235,0
0.11273105,0.88726896,1
0.66439664,0.33560336,0
0.11604219,0.88395786,1
0.93193483,0.068065226,0
0.9630033,0.036996737,0
0.83957446,0.16042562,0
0.50863236,0.49136758,0
0.2505423,0.7494577,1
0.20857988,0.7914201,0
0.48478547,0.5152145,0
0.5573837,0.44261634,0
0.19260442,0.80739564,1
0.19319755,0.80680245,1
0.21273065,0.7872694,1
0.35925603,0.6407439,1
0.8702971,0.12970299,0
0.60102755,0.39897248,0
0.1019994,0.8980006,1
0.588285,0.411715,0
0.7622613,0.23773874,0
0.264362,0.73563796,1
0.4232472,0.57675284,0
0.27430132,0.7256987,1
0.15203634,0.8479637,1
0.62072396,0.379276,0
0.5955416,0.4044584,0
0.5646809,0.43531916,0
0.6132415,0.38675842,0
0.24687265,0.75312734,1
0.39303055,0.6069695,1
0.7172667,0.28273332,0
0.25256583,0.7474342,1
0.2711786,0.7288214,1
0.10785159,0.8921484,1
0.71272886,0.2872711,0
0.31436807,0.68563193,0
0.36846486,0.6315351,0
0.3062069,0.6937931,0
0.46034926,0.53965074,0
0.66139746,0.3386025,0
0.6505055,0.34949446,0
0.63889796,0.36110207,0
0.38800865,0.61199135,0
0.37522915,0.6247708,0
0.39417714,0.6058228,0
0.4020054,0.5979946,0
0.37251833,0.6274817,0
0.47015783,0.52984214,0
0.43067342,0.56932664,0
0.79412687,0.20587316,0
0.37925747,0.62074256,1
0.31475204,0.68524796,1
0.243975,0.75602496,1
0.23690857,0.76309144,1
0.34113556,0.65886444,1
0.5554263,0.44457376,0
0.36275548,0.6372445,1
0.21146122,0.78853875,1
0.33898088,0.66101915,1
0.35781744,0.6421825,1
0.38923025,0.61076975,1
0.8548773,0.14512278,0
0.841099,0.15890093,0
0.7936909,0.20630908,0
0.21492705,0.7850729,1
0.19232757,0.80767244,1
0.11078475,0.8892153,1
0.042145476,0.9578545,1
0.04220726,0.9577927,1
0.045145057,0.95485497,1
0.038543306,0.9614567,1
0.04893859,0.9510614,1
0.86317205,0.13682796,0
0.80740875,0.19259125,0
0.23547988,0.7645201,1
0.10424747,0.89575255,1
0.9230126,0.076987416,0
0.83539176,0.16460827,0
0.9929884,0.0070115826,0
0.828755,0.17124492,0
0.92867225,0.07132775,0
0.9345714,0.06542861,0
0.9751897,0.024810316,0
0.90671813,0.09328182,1
0.9214193,0.07858066,1
0.9648514,0.03514863,0
0.9814299,0.018570114,0
0.9167503,0.08324968,0
0.913331,0.08666901,0
0.927564,0.072436005,0
0.926031,0.073969044,0
0.95042974,0.049570296,0
0.9483378,0.051662266,0
0.96121633,0.03878363,0
0.96405035,0.035949603,0
0.96928877,0.030711202,0
0.9561307,0.04386929,1
0.83409196,0.16590802,1
0.8262026,0.17379749,1
0.96048486,0.039515145,0
0.9363864,0.06361358,1
0.9180662,0.08193381,0
0.95421594,0.045784075,0
0.95531917,0.04468079,0
0.9330352,0.066964775,0
0.9514813,0.048518762,0
0.9743405,0.025659487,0
0.8580879,0.14191213,1
0.816759,0.18324102,1
0.3105058,0.68949413,1
0.20323735,0.79676265,1
0.18845628,0.81154376,1
0.26750302,0.732497,1
0.8719388,0.12806113,0
0.96430016,0.03569982,0
0.40397492,0.59602505,1
0.06500885,0.9349912,1
0.039955545,0.96004444,1
0.50494957,0.49505043,1
0.56097203,0.43902797,1
0.9199161,0.08008396,0
0.25863293,0.74136704,1
0.2823102,0.7176898,1
0.28671977,0.71328026,1
0.33630887,0.66369116,1
0.3824988,0.6175012,1
0.41425028,0.58574975,1
0.36890087,0.63109916,0
0.11916468,0.88083535,1
0.22510414,0.77489585,1
0.82159966,0.17840032,0
0.9611823,0.038817722,0
0.9910479,0.008952151,0
0.99002284,0.009977115,0
0.9860843,0.013915715,0
0.2634187,0.7365813,1
0.26163644,0.7383636,1
0.2483032,0.7516968,1
0.8707516,0.12924834,0
0.92754143,0.07245854,0
0.11152587,0.8884741,1
0.95611316,0.043886866,0
0.96818626,0.03181375,0
0.962608,0.037392,0
0.91433156,0.085668445,0
0.7765076,0.22349235,0
0.787142,0.21285805,0
0.81047386,0.1895261,0
0.9512948,0.048705243,0
0.83252025,0.16747974,1
0.9864938,0.013506165,0
0.90205324,0.09794679,0
0.75866395,0.241336,0
0.94092035,0.059079632,0
0.9297123,0.07028773,0
0.9472968,0.052703213,0
0.9544395,0.045560453,0
0.95083696,0.049162984,0
0.48442653,0.5155735,1
0.9732774,0.026722535,0
0.9870689,0.012931046,0
0.7607463,0.23925374,1
0.8272315,0.1727685,1
0.8270296,0.17297046,1
0.14043835,0.8595616,1
0.35069135,0.6493086,1
0.8219672,0.17803288,0
0.37438557,0.6256144,1
0.14568524,0.85431474,1
0.14000468,0.85999537,1
0.14171243,0.8582875,1
0.37034985,0.6296502,1
0.9301622,0.069837816,0
0.9539657,0.046034224,0
0.9013359,0.098664135,0
0.89009684,0.10990314,0
0.9770817,0.022918236,0
0.98425496,0.015745113,0
0.97923446,0.020765582,0
0.9148463,0.085153714,0
0.7660269,0.23397312,0
0.8175198,0.18248026,1
0.9164309,0.08356908,0
0.97513413,0.024865905,0
0.9180049,0.08199519,1
0.947553,0.052446976,0
0.869382,0.130618,1
0.29144987,0.70855016,1
0.04692179,0.95307815,1
0.27868938,0.7213106,1
0.30388892,0.696111,1
0.32509854,0.6749014,1
0.31369978,0.68630016,1
0.2434638,0.7565362,1
0.031102829,0.96889716,1
0.10028142,0.8997186,1
0.34336558,0.6566344,1
0.4038085,0.59619147,1
0.92555267,0.07444735,0
0.9949449,0.005055106,0
0.9897656,0.010234357,0
0.8835124,0.11648761,0
0.291349,0.708651,1
0.36039072,0.6396092,1
0.845994,0.15400606,0
0.30898225,0.6910177,1
0.97995865,0.020041272,0
0.94074816,0.059251904,0
0.93432873,0.06567121,0
0.84107417,0.15892586,0
0.9279321,0.07206795,0
0.90931594,0.09068405,0
0.17051727,0.82948273,1
0.8943692,0.10563082,1
0.58857673,0.41142327,1
0.829316,0.1706839,1
0.8275468,0.17245331,0
0.025296442,0.9747036,1
0.019573828,0.9804262,1
0.048827518,0.9511725,1
0.09602784,0.9039721,1
0.12787251,0.8721275,1
0.3701035,0.62989646,0
0.92093873,0.079061285,0
0.95035976,0.049640253,0
0.82211673,0.1778832,0
0.94014275,0.059857238,0
0.819431,0.18056901,0
0.61442375,0.3855763,0
0.3695351,0.6304649,1
0.94564277,0.05435718,0
0.94508123,0.054918736,0
0.94414335,0.055856626,0
0.83195317,0.16804683,0
0.22841114,0.7715889,1
0.81057906,0.18942092,0
0.78455836,0.2154416,1
0.89106905,0.10893098,0
0.9728284,0.027171627,0
0.78973544,0.21026453,1
0.773155,0.22684503,1
0.80985004,0.19014995,1
0.8179904,0.18200956,1
0.8103892,0.18961075,1
0.80230695,0.19769306,1
0.93817663,0.0618233,0
0.9421127,0.057887316,0
0.96399486,0.03600511,0
0.9076699,0.09233008,1
0.978973,0.021026999,0
0.72040504,0.27959496,1
0.9614758,0.03852416,0
0.919985,0.080015056,0
0.7591737,0.24082628,1
0.8723109,0.12768914,1
0.95446,0.045540005,0
0.8297825,0.17021757,1
0.9731401,0.026859907,0
0.8949956,0.1050044,1
0.8353865,0.16461353,1
0.9481862,0.05181377,0
0.8624614,0.1375386,1
0.7850336,0.21496645,1
0.77746964,0.22253041,1
0.3460082,0.6539918,1
0.2947864,0.70521367,1
0.73557156,0.2644284,1
0.3490555,0.6509445,1
0.6888954,0.3111045,1
0.8016974,0.19830258,0
0.9572258,0.04277426,0
0.95928746,0.04071252,0
0.9592669,0.040733106,0
0.9431824,0.056817606,1
0.48055464,0.51944536,1
0.29156375,0.70843625,1
0.23453663,0.76546335,1
0.24300416,0.75699586,1
0.78812325,0.21187676,0
0.9855881,0.014411965,0
0.85156506,0.14843494,0
0.25862586,0.74137414,1
0.20680103,0.79319894,1
0.3377027,0.66229725,1
0.35507256,0.6449275,1
0.39849424,0.60150576,1
0.028209012,0.971791,1
0.14390132,0.8560987,1
0.28048077,0.7195192,1
0.36400476,0.6359952,1
0.40199226,0.5980078,1
0.9267439,0.07325612,0
0.9300783,0.069921665,0
0.100188516,0.8998115,1
0.8218668,0.1781332,0
0.8634066,0.13659346,0
0.33273238,0.6672676,1
0.83911574,0.16088425,0
0.9777029,0.022297088,0
0.9016499,0.098350115,0
0.51656854,0.48343143,1
0.8982888,0.10171124,1
0.45664024,0.5433597,1
0.3626564,0.6373436,1
0.35319623,0.6468038,1
0.79130286,0.20869711,0
0.79555845,0.2044415,0
0.8705658,0.12943418,0
0.7747006,0.22529949,0
0.9618526,0.038147435,0
0.97110015,0.028899778,0
0.8597828,0.14021716,0
0.988531,0.011468969,0
0.9584664,0.04153365,0
0.3716832,0.6283168,1
0.7653441,0.23465593,1
0.37938753,0.6206125,1
0.46949947,0.53050053,1
0.9640806,0.035919454,0
0.87340254,0.1265974,1
0.98197204,0.018027913,0
0.8319115,0.16808844,0
0.13337472,0.8666253,1
0.15266691,0.84733313,1
0.13701263,0.86298734,1
0.13717505,0.8628249,1
0.14693134,0.85306865,1
0.1401582,0.8598418,1
0.106697686,0.8933023,1
0.27598837,0.72401166,1
0.9613854,0.03861456,0
0.95183724,0.0481628,0
0.9852727,0.014727271,0
0.99199766,0.008002351,0
0.9927297,0.0072702486,0
0.9843508,0.015649164,0
0.35356688,0.6464332,1
0.3049605,0.69503945,1
0.30190563,0.69809437,1
0.2987521,0.70124793,1
0.32014447,0.6798555,1
0.34014997,0.65984994,1
0.39014867,0.6098513,1
0.4626131,0.53738695,1
0.3645709,0.63542914,1
0.3834396,0.61656046,1
0.41256267,0.5874374,1
0.40439042,0.59560955,1
0.93140006,0.06859999,0
0.9290906,0.070909366,0
0.49793044,0.5020696,0
0.2801303,0.71986973,1
0.32698074,0.67301923,1
0.53603804,0.463962,0
0.36071613,0.63928384,1
0.27363968,0.7263604,1
0.3376749,0.6623252,1
0.9654948,0.034505147,0
0.974414,0.02558609,0
0.9864552,0.013544738,0
0.9909985,0.009001502,0
0.87712485,0.12287514,0
0.97443974,0.025560286,0
0.15621917,0.8437808,1
0.07172052,0.92827946,1
0.094801985,0.90519804,1
0.05506394,0.9449361,1
0.053639565,0.9463604,1
0.7918472,0.20815273,0
0.95995194,0.040048037,0
0.3825344,0.6174656,1
0.8604495,0.13955052,0
0.08986317,0.9101368,1
0.06964929,0.9303507,1
0.031510975,0.968489,1
0.037899684,0.96210027,1
0.040424503,0.9595755,1
0.28865635,0.71134365,0
0.28486207,0.71513796,1
0.9897071,0.010292856,0
0.9925392,0.0074607776,0
0.12431771,0.8756823,1
0.11910532,0.8808946,1
0.13611427,0.86388576,1
0.17115231,0.82884777,1
0.42175588,0.5782441,0
0.48301142,0.51698864,0
0.4699115,0.53008854,0
0.99166167,0.008338258,0
0.99296737,0.007032683,0
0.9735651,0.026434854,0
0.5084355,0.49156448,1
0.3069625,0.6930375,1
0.95153373,0.048466276,0
0.7811866,0.21881345,0
0.060056917,0.93994313,1
0.06156836,0.9384317,1
0.07314076,0.9268592,1
0.12033585,0.8796642,1
0.2555589,0.7444411,1
0.82322615,0.17677386,0
0.23344424,0.7665557,1
0.9426756,0.05732437,0
0.2070015,0.79299855,1
0.8178814,0.1821186,0
0.9633067,0.036693204,0
0.73470056,0.2652995,0
0.89161384,0.10838614,0
0.18045586,0.81954414,1
0.070011646,0.9299883,1
0.8358727,0.16412725,0
0.8227069,0.17729317,0
0.94001204,0.059987973,0
0.41593024,0.5840697,1
0.8499417,0.15005839,0
0.1487887,0.8512113,1
0.29946,0.70054,1
0.03784345,0.96215653,1
0.042187635,0.95781237,1
0.044195354,0.95580465,1
0.22986634,0.7701337,1
0.2804831,0.71951693,0
0.4276738,0.5723263,0
0.841565,0.15843497,0
0.9004948,0.09950516,0
0.9082835,0.09171658,0
0.80810285,0.19189714,0
0.6506611,0.34933892,0
0.13783461,0.8621654,1
0.1265068,0.87349325,1
0.1697478,0.8302522,1
0.1809848,0.81901526,1
0.27753285,0.7224671,1
0.26023868,0.73976135,1
0.16299582,0.8370042,1
0.17428622,0.8257138,1
0.16302612,0.83697385,1
0.33240074,0.66759926,0
0.85068274,0.14931728,0
0.83575815,0.16424182,0
0.19579414,0.8042058,1
0.08317163,0.91682833,1
0.072964706,0.9270353,1
0.07420928,0.92579067,1
0.021204004,0.97879606,1
0.70009804,0.29990196,0
0.7870553,0.2129447,0
0.027028792,0.97297114,1
0.04945075,0.9505493,1
0.048322223,0.9516778,1
0.055219088,0.94478095,1
0.77341086,0.22658917,0
0.07744603,0.92255396,1
0.0868493,0.9131507,1
0.06788004,0.93211997,1
0.7957606,0.20423944,0
0.75210774,0.24789223,0
0.6831981,0.31680188,0
0.88913095,0.11086906,0
0.22020903,0.779791,1
0.91307974,0.08692028,0
0.81848705,0.18151297,0
0.75107324,0.24892679,0
0.8968959,0.10310412,0
0.96484774,0.035152275,0
0.901891,0.09810905,0
0.83170134,0.1682987,1
0.813132,0.18686801,1
0.9082936,0.091706455,0
0.874513,0.12548703,0
0.12755398,0.87244606,1
0.15122505,0.8487749,1
0.77502525,0.2249748,0
0.7613167,0.23868324,0
0.79961294,0.20038703,0
0.8674488,0.13255118,0
0.5712512,0.42874876,1
0.1870088,0.8129912,1
0.9705761,0.029423831,0
0.9813799,0.01862008,0
0.85450387,0.14549617,0
0.14294486,0.8570551,1
0.9222277,0.07777233,0
0.90217817,0.09782181,0
0.9239523,0.07604773,0
0.39785025,0.6021497,1
0.17571433,0.8242857,1
0.9270014,0.07299865,0
0.98364913,0.016350893,0
0.83719987,0.16280007,0
0.84058493,0.15941508,0
0.8277737,0.17222632,0
0.39332375,0.6066762,1
0.12653513,0.8734649,1
0.14515737,0.8548426,1
0.16380756,0.8361924,1
0.2522107,0.7477893,1
0.30106017,0.6989398,1
0.31554195,0.6844581,1
0.15125781,0.8487422,1
0.8981483,0.10185174,0
0.13134319,0.86865675,1
0.13974667,0.86025333,1
0.31557122,0.6844288,0
0.105212785,0.89478725,1
0.15473835,0.84526163,1
0.9643119,0.03568814,0
0.98746943,0.0125305755,0
0.041871395,0.95812863,1
0.04668301,0.953317,1
0.023479253,0.9765207,1
0.06275106,0.937249,1
0.081215195,0.9187848,1
0.021158528,0.9788415,1
0.045218483,0.9547815,1
0.031108242,0.9688918,1
0.030530807,0.96946925,1
0.03162114,0.96837884,1
0.24232855,0.7576715,0
0.116969205,0.8830308,1
0.123626865,0.8763732,1
0.2251439,0.77485615,0
0.8317282,0.16827172,0
0.09245018,0.9075498,0
0.032630228,0.9673698,1
0.15176627,0.8482337,0
0.38331434,0.6166856,0
0.89917177,0.100828275,0
0.576798,0.42320204,0
0.8272048,0.1727952,0
0.82078284,0.17921716,0
0.7925237,0.20747627,0
0.2779568,0.72204316,0
0.08874948,0.91125053,1
0.79001206,0.20998794,0
0.9392662,0.06073381,0
0.38722995,0.6127701,1
0.34452158,0.6554784,1
0.03976687,0.9602331,1
0.09416332,0.90583664,1
0.0639248,0.9360752,1
0.2665238,0.73347616,1
0.9570451,0.042954944,0
0.3126431,0.6873569,1
0.291302,0.708698,1
0.31050238,0.6894976,1
0.75778633,0.24221376,0
0.6334426,0.36655742,0
0.47608644,0.5239136,0
0.112439394,0.8875606,1
0.12161946,0.87838054,1
0.2932589,0.7067411,1
0.28455803,0.715442,1
0.26893306,0.73106694,1
0.2962255,0.7037745,1
0.2039939,0.7960061,1
0.9486844,0.05131559,0
0.91798514,0.08201482,0
0.9884744,0.0115255425,0
0.8120381,0.1879619,0
0.68403965,0.31596038,0
0.21947941,0.7805206,1
0.22876671,0.77123326,1
0.10885819,0.8911418,1
0.81697357,0.18302639,0
0.61496747,0.38503256,0
0.014066656,0.98593336,1
0.04194269,0.9580573,1
0.028047724,0.97195226,1
0.043491855,0.95650816,1
0.04050937,0.95949066,1
0.04274256,0.95725745,1
0.10742579,0.8925742,0
0.15219633,0.8478037,1
0.30134296,0.69865704,1
0.14349386,0.8565061,1
0.82774895,0.17225112,0
0.166654,0.83334595,1
0.9287075,0.07129248,0
0.9740216,0.025978392,0
0.067871936,0.932128,1
0.113875575,0.8861244,1
0.25387993,0.7461201,1
0.8024878,0.19751216,0
0.44966024,0.5503397,0
0.93182904,0.06817105,0
0.9751813,0.02481874,0
0.98195386,0.018046105,0
0.9633019,0.036698096,0
0.65269303,0.34730694,0
0.09387354,0.90612644,1
0.06453978,0.93546027,1
0.056283716,0.9437163,1
0.16732997,0.8326701,1
0.08244931,0.9175507,1
0.114556566,0.88544345,1
0.20590425,0.7940957,1
0.095278166,0.90472186,1
0.09460904,0.9053909,1
0.07439157,0.92560846,1
0.124837406,0.87516266,1
0.29524413,0.70475584,0
0.078091264,0.92190874,1
0.045504916,0.95449513,1
0.13515534,0.8648446,0
0.929712,0.07028807,0
0.8008843,0.19911565,0
0.39993006,0.60006994,0
0.8824803,0.117519744,0
0.52781713,0.47218284,0
0.10561221,0.8943878,1
0.063587055,0.93641293,1
0.9338879,0.06611207,0
0.32865182,0.67134815,1
0.93976337,0.060236596,0
0.98907673,0.010923234,0
0.42124674,0.5787533,1
0.88749367,0.112506375,0
0.92824197,0.071758054,0
0.96177286,0.038227156,0
0.9585496,0.04145043,0
0.25501,0.74499,1
0.8969162,0.10308375,0
0.9372762,0.06272381,0
0.9142127,0.0857873,0
0.9255489,0.07445106,0
0.9875777,0.0124223465,0
0.83239335,0.16760662,0
0.81896615,0.18103386,0
0.8070327,0.19296722,0
0.88354,0.11646,0
0.8928463,0.10715366,0
0.89710027,0.10289968,0
0.9072068,0.0927932,0
0.9076293,0.092370674,0
0.9020956,0.097904325,0
0.9462272,0.053772736,0
0.91022015,0.08977989,0
0.92225415,0.07774588,0
0.93057925,0.06942077,1
0.05387667,0.94612336,1
0.70052767,0.2994723,0
0.76095444,0.23904555,0
0.79686385,0.20313613,0
0.809472,0.190528,0
0.85513556,0.14486447,0
0.86481625,0.1351837,0
0.98954844,0.010451539,0
0.12988247,0.8701175,1
0.101234525,0.8987655,1
0.099586494,0.9004135,1
0.09625816,0.9037419,1
0.076718785,0.9232812,1
0.04622212,0.95377785,1
0.036787126,0.96321285,1
0.03938292,0.9606171,1
0.107787915,0.89221203,1
0.17447884,0.8255211,1
0.31557178,0.6844283,0
0.97023714,0.02976289,0
0.66586655,0.33413348,0
0.30433926,0.6956607,1
0.045394033,0.954606,1
0.044289578,0.9557105,1
0.045571662,0.9544283,1
0.06109518,0.9389049,1
0.04679967,0.95320034,1
0.08514758,0.9148525,1
0.07823668,0.92176324,1
0.76674956,0.23325042,0
0.96885455,0.031145426,0
0.9691827,0.030817265,0
0.8761928,0.123807184,0
0.85355926,0.14644076,0
0.025616273,0.9743838,1
0.030022888,0.9699771,1
0.033064447,0.9669356,1
0.035308484,0.9646915,1
0.09481745,0.90518254,0
0.12762359,0.87237644,0
0.36867929,0.6313207,0
0.10340458,0.8965955,0
0.24249285,0.7575072,0
0.1776211,0.82237893,0
0.30266485,0.6973352,0
0.9868902,0.013109828,0
0.98619765,0.013802346,0
0.81193066,0.18806927,0
0.784364,0.21563603,0
0.7284658,0.27153414,1
0.094254635,0.9057454,1
0.14276129,0.8572387,1
0.09182653,0.9081735,1
0.09187364,0.9081263,1
0.30603868,0.69396126,0
0.6841086,0.3158914,0
0.27451202,0.725488,0
0.02168979,0.9783102,1
0.0117779765,0.98822206,1
0.012704837,0.9872952,1
0.017676495,0.9823235,1
0.017721428,0.9822786,1
0.01734746,0.98265254,1
0.01727108,0.98272884,1
0.015086997,0.98491293,1
0.032990415,0.9670096,1
0.034480494,0.9655195,1
0.04025929,0.9597407,0
0.3388686,0.66113144,0
0.25529903,0.74470097,0
0.94334596,0.05665406,0
0.3787812,0.62121886,0
0.9647709,0.035229046,0
0.98821986,0.011780118,0
0.7445074,0.2554926,0
0.2240128,0.7759872,1
0.037301537,0.96269846,1
0.040927585,0.95907235,1
0.9234169,0.07658314,0
0.940411,0.05958903,0
0.93703574,0.06296425,0
0.5605929,0.4394071,1
0.89547276,0.10452726,0
0.97644037,0.023559628,0
0.9869005,0.013099443,0
0.98639035,0.013609615,0
0.97604954,0.023950467,0
0.34994116,0.65005875,1
0.40248546,0.5975145,1
0.26767123,0.7323288,1
0.25132322,0.74867684,1
0.39937,0.60063,1
0.42686298,0.573137,1
0.26326165,0.7367384,1
0.96635413,0.03364583,0
0.13550523,0.8644948,1
0.07249647,0.9275035,1
0.0412696,0.9587304,1
0.07671041,0.92328954,1
0.08157226,0.91842777,1
0.07006549,0.9299345,1
0.6331843,0.36681566,0
0.66953063,0.33046937,0
0.03776585,0.96223414,1
0.22775416,0.7722459,0
0.3089512,0.69104886,0
0.30643347,0.6935665,0
0.24871668,0.75128335,0
0.29688475,0.7031153,0
