prob_class_0,prob_class_1,true_label
0.63289356,0.36710644,1
0.760667,0.23933293,0
0.7790709,0.22092906,0
0.76399946,0.23600052,0
0.62259185,0.37740824,1
0.84370893,0.15629113,0
0.76402444,0.2359756,1
0.72886115,0.27113885,0
0.9272276,0.072772406,0
0.95133495,0.048665047,0
0.6267034,0.3732966,1
0.67981863,0.32018134,0
0.7359405,0.26405945,0
0.75626475,0.24373524,0
0.90484965,0.09515028,0
0.8773745,0.12262552,0
0.7733426,0.2266574,0
0.7629638,0.23703629,0
0.9325417,0.06745825,0
0.95297694,0.047023017,0
0.9359645,0.064035535,0
0.6821373,0.31786272,0
0.7551848,0.24481514,0
0.79090077,0.2090993,1
0.82642907,0.17357096,0
0.7389859,0.26101407,1
0.886773,0.11322705,0
0.88522595,0.11477408,0
0.86749524,0.13250476,0
0.9715475,0.028452545,1
0.9535515,0.046448458,0
0.67047614,0.32952386,0
0.7340148,0.26598522,0
0.8453615,0.15463848,0
0.88086355,0.119136505,0
0.87661093,0.12338912,0
0.8654309,0.13456908,0
0.81385607,0.18614395,1
0.8640631,0.13593695,0
0.80995667,0.19004327,1
0.66316134,0.3368387,1
0.7045002,0.2954998,1
0.70253086,0.29746908,1
0.7713985,0.22860153,0
0.7613674,0.23863262,1
0.9233354,0.07666459,0
0.7786928,0.22130722,1
0.5184506,0.48154935,1
0.957114,0.04288604,0
0.36595258,0.6340474,1
0.44425145,0.5557486,1
0.4631786,0.53682137,1
0.46573412,0.5342659,0
0.40499154,0.5950085,1
0.45027736,0.54972273,1
0.48462108,0.5153789,1
0.55980116,0.44019887,0
0.67210746,0.32789254,0
0.9026027,0.09739727,0
0.9926843,0.007315767,0
0.9860497,0.013950238,0
0.6699879,0.33001208,0
0.7172961,0.28270388,0
0.62431866,0.3756813,0
0.62479734,0.3752027,0
0.6371919,0.36280808,1
0.45188242,0.5481176,1
0.5571132,0.4428869,1
0.560486,0.43951392,0
0.835745,0.16425507,0
0.8915232,0.108476885,0
0.9242747,0.07572535,0
0.97444236,0.025557684,0
0.9519466,0.04805333,0
0.68426627,0.3157337,0
0.6387875,0.3612125,0
0.7312261,0.26877388,0
0.7440506,0.25594947,0
0.73755354,0.2624464,0
0.75274175,0.24725823,0
0.78991437,0.21008566,1
0.715355,0.284645,1
0.71192783,0.28807214,1
0.9481912,0.051808722,0
0.84597963,0.15402038,1
0.64662284,0.35337725,1
0.60405725,0.3959428,1
0.60862064,0.39137936,0
0.6246439,0.37535608,0
0.64300656,0.35699344,1
0.70812184,0.29187813,0
0.6122592,0.3877408,1
0.53194535,0.46805465,1
0.57507724,0.42492276,1
0.71047837,0.2895216,0
0.67878485,0.32121515,1
0.7026321,0.29736796,1
0.8967393,0.10326068,1
0.93306273,0.06693725,0
0.95818996,0.04181003,0
0.79615355,0.20384642,0
0.7774457,0.22255427,0
0.5972387,0.40276128,1
0.6653753,0.3346247,1
0.9416524,0.058347598,1
0.59310985,0.40689018,1
0.64329445,0.35670555,1
0.81689405,0.18310595,0
0.88409907,0.1159009,0
0.7812027,0.21879733,1
0.8529681,0.1470319,1
0.7368934,0.2631066,1
0.51261973,0.48738027,1
0.908243,0.091756985,1
0.90442014,0.09557984,0
0.0053320765,0.994668,1
0.00092214235,0.9990778,1
0.0047800834,0.9952199,1
0.7071263,0.29287365,0
0.8253278,0.1746722,0
0.8616783,0.1383217,0
0.8590759,0.1409241,0
0.93695,0.06305,0
0.113914296,0.8860857,1
0.16731766,0.8326824,1
0.5428857,0.45711434,0
0.5888706,0.41112942,0
0.037069358,0.9629307,1
0.6513012,0.34869877,0
0.65141577,0.34858426,0
0.83234346,0.16765651,0
0.98325515,0.016744869,0
0.9854315,0.014568483,0
0.6242488,0.37575117,0
0.5944886,0.40551135,0
0.5986471,0.40135288,0
0.47724727,0.52275276,0
0.34580165,0.6541984,1
0.36834908,0.6316509,1
0.73277736,0.26722264,0
0.7866206,0.21337938,0
0.874827,0.12517296,0
0.82036316,0.17963685,0
0.50684047,0.49315953,1
0.5715341,0.42846587,1
0.5913181,0.4086819,0
0.7257119,0.2742881,0
0.009040776,0.9909593,1
8.8536717e-07,0.99999917,1
0.70195115,0.2980489,0
0.6729273,0.32707262,0
0.8852102,0.114789724,0
0.66964525,0.33035472,0
0.52374023,0.4762598,0
0.6201158,0.37988418,0
0.6609397,0.3390603,0
0.72541475,0.27458522,0
0.5800201,0.41997984,0
0.54778713,0.45221284,0
0.00060910144,0.99939084,1
0.5553028,0.44469717,0
0.7403861,0.2596139,0
0.6895005,0.3104995,0
0.8091194,0.19088058,0
0.64787084,0.35212913,0
0.7334574,0.26654255,0
0.74649996,0.2535,0
0.7649187,0.23508126,0
0.813108,0.18689199,0
0.03920912,0.9607908,1
0.22165911,0.7783409,1
0.9111942,0.08880574,0
0.91249496,0.08750508,0
0.8293972,0.17060281,0
0.6307518,0.36924818,0
0.46897236,0.5310277,1
0.6088408,0.39115915,0
0.6671839,0.33281618,0
0.67014354,0.32985646,0
0.8023901,0.19760996,0
0.84945995,0.15054007,0
0.73394054,0.26605946,0
0.7451427,0.25485724,0
0.18750519,0.8124949,1
0.9503913,0.04960871,0
0.9168642,0.083135754,0
0.4400612,0.5599387,0
0.61946356,0.3805364,0
0.67787725,0.32212275,0
0.97311765,0.026882382,0
0.89507556,0.10492446,0
0.6676761,0.33232385,0
0.6279181,0.37208185,0
0.6978748,0.3021252,1
0.89464676,0.105353184,0
0.76974803,0.230252,0
0.47787157,0.52212846,1
0.5319868,0.4680132,0
0.1213371,0.8786629,1
0.09786378,0.9021362,1
0.5783023,0.42169774,0
0.561416,0.43858397,0
5.6361947e-05,0.9999436,1
0.28028616,0.7197138,0
0.1774591,0.82254094,1
0.71029997,0.2897,0
0.15713593,0.8428641,1
0.13343666,0.8665634,1
0.9262617,0.0737382,0
0.6821009,0.31789905,0
0.6338318,0.3661682,0
0.6797309,0.32026908,0
0.70123464,0.2987653,0
0.7024328,0.29756716,0
0.7138572,0.28614283,0
0.7381022,0.26189777,0
0.5890525,0.41094753,1
0.64387745,0.35612255,1
0.93501025,0.064989716,0
0.62430376,0.37569624,0
0.640285,0.35971498,0
0.5438814,0.4561186,1
0.72604746,0.2739525,0
0.73679864,0.2632014,0
0.93878233,0.06121764,1
0.9709263,0.02907371,0
0.6356724,0.3643276,1
0.7385831,0.2614169,0
0.7428544,0.2571455,0
0.71310306,0.28689688,1
0.78008044,0.21991959,0
0.6336087,0.36639133,1
0.8544055,0.14559443,0
0.12285605,0.8771439,1
0.116860636,0.8831394,1
0.072086886,0.92791307,1
0.958496,0.04150405,0
0.96321815,0.036781844,0
0.444485,0.555515,1
0.53515613,0.4648438,1
0.78585756,0.21414243,0
0.80164117,0.1983588,0
0.0077965506,0.9922035,1
0.06806876,0.93193126,1
0.15286033,0.8471397,1
0.88432914,0.11567092,0
0.57233435,0.42766562,0
0.02057985,0.9794201,1
0.7842688,0.21573126,0
0.88779855,0.11220142,0
0.87254226,0.1274578,0
0.8702448,0.12975517,0
0.09732906,0.902671,1
0.7504618,0.24953818,0
0.39380103,0.60619897,1
0.12855633,0.87144375,1
0.59030974,0.40969026,0
0.5590647,0.4409353,0
0.3085203,0.69147974,1
0.9850197,0.014980281,0
0.98736995,0.012630117,0
0.9432327,0.056767326,0
0.077254154,0.9227459,0
0.35547918,0.64452076,0
0.19971801,0.800282,0
0.76403654,0.23596339,0
0.9289007,0.0710993,0
0.9392219,0.060778055,0
0.94162804,0.058371965,0
0.6555633,0.34443673,0
0.2174376,0.7825624,0
0.60230595,0.39769402,0
0.6966106,0.3033894,0
1.2836916e-06,0.9999987,1
0.8416193,0.15838073,0
0.4983507,0.50164926,0
0.5178152,0.4821848,0
0.7217928,0.27820727,0
0.56453687,0.43546313,0
0.7502332,0.24976677,0
0.7766344,0.22336568,0
0.0034370013,0.996563,1
0.67445034,0.32554972,0
0.07958616,0.9204139,1
0.06337266,0.9366274,1
0.07086827,0.9291317,1
0.9016088,0.09839119,0
0.86645406,0.13354595,0
0.010311395,0.98968863,1
0.7385321,0.26146793,0
0.75107527,0.24892475,0
0.10037911,0.89962095,1
0.72720087,0.2727992,0
0.8205641,0.17943591,0
0.26143157,0.7385684,0
0.081311464,0.9186886,0
0.93384665,0.06615336,0
0.78450656,0.21549347,0
0.66873384,0.33126616,0
0.7686779,0.23132208,0
0.7252426,0.2747574,0
0.43168133,0.56831867,0
0.7621848,0.2378152,0
0.9137219,0.086278014,0
0.110345766,0.88965416,1
0.5637551,0.43624493,0
0.67253876,0.3274613,0
0.6014429,0.3985571,0
0.7163336,0.2836663,0
0.7643985,0.2356015,0
0.8568261,0.14317383,0
0.74761206,0.25238794,0
0.37273946,0.6272605,0
0.84525704,0.15474302,0
0.8091635,0.19083647,0
0.4333787,0.5666213,1
0.058602367,0.94139767,1
0.6780121,0.32198796,0
0.40022144,0.59977853,1
0.03215725,0.9678428,1
0.9874061,0.012593905,0
0.98407215,0.015927827,0
0.97830784,0.021692157,0
0.9652204,0.03477964,0
0.8735858,0.1264142,0
0.6763906,0.3236094,0
0.5789568,0.42104322,1
0.2178336,0.7821664,1
0.14644705,0.85355294,1
0.31983513,0.6801649,1
0.5607715,0.43922848,0
0.5428552,0.45714486,0
0.32823992,0.6717601,1
0.45638448,0.5436155,0
0.5247604,0.47523963,0
0.4701359,0.52986413,0
0.8204331,0.179567,0
0.8682089,0.13179119,0
0.9521654,0.04783455,0
0.9651577,0.034842294,0
0.86156434,0.13843572,0
0.51334786,0.4866522,1
0.8775044,0.1224956,0
0.88787174,0.11212819,0
0.70396316,0.29603687,1
0.6895049,0.31049508,1
0.6336273,0.36637264,1
0.61675626,0.38324374,1
0.35745245,0.6425475,1
0.8386437,0.16135624,0
0.78504765,0.21495228,0
0.73942703,0.26057297,0
0.6432846,0.3567153,1
0.6688751,0.3311249,1
0.68865067,0.3113493,1
0.76045954,0.23954043,0
0.5821169,0.41788307,1
0.47321245,0.5267875,1
0.79650915,0.2034909,0
0.77747786,0.22252221,0
0.7018971,0.29810295,0
0.69951105,0.30048895,0
0.6648799,0.33512002,0
0.7465937,0.25340632,0
0.81207985,0.18792012,0
0.8139689,0.18603112,0
0.7842337,0.21576631,1
0.7613348,0.23866524,1
0.7876284,0.21237162,1
0.89595985,0.10404011,1
0.56743664,0.43256328,1
0.70437074,0.29562926,1
0.70344096,0.29655904,1
0.7016942,0.2983058,0
0.70687795,0.2931221,0
0.7820407,0.21795936,0
0.82159096,0.17840901,0
0.8432851,0.15671493,0
0.8679912,0.1320088,0
0.81917375,0.18082629,0
0.7634327,0.23656732,0
0.5693139,0.4306861,1
0.9553003,0.044699777,0
0.32843325,0.6715667,1
0.41863993,0.58136004,1
0.5081917,0.4918083,0
0.50211936,0.4978807,0
0.67926025,0.32073978,0
0.6006251,0.39937493,0
0.5533677,0.44663236,1
0.5670286,0.43297145,1
0.62992257,0.3700775,0
0.8926289,0.1073711,0
0.92471576,0.075284235,0
0.9887361,0.01126388,0
0.9558269,0.044173196,0
0.69971645,0.30028352,1
0.54878116,0.4512189,1
0.5670855,0.43291444,1
0.29116222,0.70883775,1
0.5786444,0.42135558,0
0.6003426,0.39965746,0
0.38809946,0.6119005,1
0.8945959,0.10540408,0
0.9322542,0.06774573,0
0.622005,0.37799504,0
0.5080272,0.49197283,1
0.05055731,0.9494427,1
0.3452106,0.6547894,1
0.73728436,0.26271564,0
0.6969285,0.3030715,0
0.94235057,0.057649385,0
0.7868906,0.21310937,0
0.63998574,0.36001426,0
0.6381393,0.36186072,0
0.6962961,0.3037038,0
0.7064109,0.29358914,0
0.7112083,0.2887917,0
0.73962134,0.26037866,0
0.36177325,0.6382268,1
0.74182177,0.25817823,1
0.8105731,0.18942691,1
0.63778156,0.3622185,0
0.74612665,0.25387335,0
0.80439746,0.19560257,0
0.7721433,0.22785667,0
0.743155,0.256845,1
0.63905257,0.36094743,0
0.7140975,0.28590253,0
0.77624416,0.22375587,0
0.83023477,0.16976526,0
0.47295225,0.5270478,1
0.9275475,0.072452545,0
0.84150183,0.15849814,0
0.7474012,0.25259888,0
0.82737887,0.17262115,1
0.72303945,0.2769606,0
0.7141363,0.28586364,0
0.6173361,0.3826639,1
0.7084335,0.29156643,0
0.8355328,0.16446722,0
0.86715215,0.13284789,0
0.80591196,0.19408798,0
0.8567999,0.14320016,0
0.8792772,0.1207228,0
0.89670324,0.10329671,0
0.8783419,0.12165806,0
0.33944872,0.66055125,1
0.68268466,0.3173153,1
0.8350987,0.16490129,0
0.123245284,0.87675464,1
0.41540647,0.5845935,1
0.43169194,0.56830806,0
0.53127307,0.4687269,0
0.969994,0.03000595,0
0.97724,0.02276,0
0.9599686,0.0400314,0
0.8841161,0.11588384,0
0.47749716,0.52250284,0
0.57898545,0.4210145,0
0.564959,0.43504098,0
0.6748856,0.32511446,0
0.024962667,0.97503734,1
0.023493236,0.97650677,1
0.06977685,0.9302231,1
0.4780064,0.52199364,0
0.8332296,0.1667704,0
0.78008467,0.21991535,0
0.94235164,0.057648323,0
0.67955965,0.32044038,0
0.5965672,0.40343285,0
0.3005107,0.69948924,1
0.6081988,0.39180112,1
0.8063656,0.19363436,0
0.55154634,0.44845363,0
0.64517176,0.3548282,0
0.5788272,0.4211728,0
0.5233377,0.47666228,0
0.22259115,0.7774089,1
0.544996,0.455004,1
0.6095197,0.39048034,1
0.79963404,0.20036595,0
0.03670562,0.9632943,1
0.07332916,0.92667085,1
0.6624678,0.33753228,1
0.4732744,0.5267256,1
0.14104247,0.8589576,1
0.07914599,0.92085403,1
4.9180794e-06,0.9999951,1
8.377195e-06,0.99999166,1
0.0036032354,0.99639684,1
0.63872683,0.36127308,0
0.54542154,0.45457855,0
0.4800697,0.51993036,0
0.6478045,0.35219553,0
0.01927402,0.98072594,1
0.7979596,0.20204033,0
0.82207894,0.17792101,0
0.72084016,0.27915984,0
0.036669984,0.96333,1
0.30474892,0.69525105,0
0.3697509,0.6302491,0
0.4229373,0.57706267,0
0.084405184,0.91559476,1
3.5822755e-13,1.0,1
0.6197265,0.38027355,0
0.7969431,0.20305687,0
0.7478633,0.25213674,0
0.8283444,0.17165561,0
0.17209283,0.82790715,0
0.027472546,0.9725275,1
0.006646652,0.99335337,1
0.6656954,0.3343046,0
0.8666886,0.13331139,0
0.09556465,0.90443534,1
0.13465272,0.86534727,1
0.012451594,0.98754835,1
0.07983324,0.92016673,1
0.01682919,0.9831708,1
4.7855618e-05,0.9999522,1
0.60925335,0.39074662,0
0.4900409,0.50995916,0
0.18115996,0.81884,0
0.38772509,0.61227494,0
0.75285274,0.24714728,0
0.7449395,0.25506052,0
0.7646014,0.2353986,0
0.55539966,0.4446003,0
0.6197821,0.38021788,0
0.53386265,0.46613744,0
0.7599225,0.24007757,0
0.89736134,0.102638744,0
0.9359357,0.064064346,0
0.9332805,0.06671951,0
0.728642,0.271358,0
0.6663491,0.33365086,0
0.07565402,0.92434597,1
0.3422252,0.65777487,0
0.72391987,0.2760802,0
0.74183273,0.2581673,0
0.7935585,0.2064415,0
0.73639476,0.2636052,0
0.66185296,0.33814695,0
0.09735197,0.90264803,1
0.011682358,0.98831767,1
0.10377566,0.8962244,0
0.47038376,0.5296163,0
0.65378296,0.3462171,0
0.6412974,0.3587026,0
0.5723902,0.4276098,0
0.46252927,0.5374707,0
2.2286454e-06,0.99999774,1
0.3848371,0.61516285,0
0.7465972,0.25340286,0
0.7047403,0.29525968,0
0.71868706,0.2813129,0
0.7318024,0.26819757,0
0.53817475,0.46182534,0
0.43217462,0.56782544,0
0.38675264,0.61324733,0
0.61128205,0.38871798,0
0.6477177,0.35228226,0
0.17631702,0.82368296,1
0.16931291,0.8306871,1
0.23894389,0.76105607,1
0.5349365,0.46506354,0
0.35673967,0.6432603,1
0.7839181,0.21608187,0
0.7913564,0.20864362,0
0.27116323,0.7288368,1
0.45556125,0.5444387,0
0.5399557,0.46004435,0
0.6867232,0.31327686,0
0.7350454,0.26495472,0
0.8032514,0.19674866,0
0.8134851,0.1865149,0
0.8075654,0.19243467,1
0.8185097,0.18149035,0
0.82401526,0.17598474,0
5.0135114e-08,1.0,1
2.8578334e-08,1.0,1
0.14693779,0.8530622,0
1.5467213e-09,1.0,1
1.9288304e-07,0.99999976,1
0.00089735055,0.9991027,1
0.0880046,0.91199535,0
0.7346092,0.2653908,0
0.8945029,0.1054971,0
0.09771622,0.9022838,0
0.12195811,0.8780419,0
6.122521e-06,0.9999939,1
3.2936077e-06,0.99999666,1
0.001546203,0.99845374,1
0.91337055,0.08662942,0
0.83666706,0.16333298,0
0.74679244,0.2532076,0
0.59202915,0.4079708,0
0.69320476,0.30679524,0
0.7254847,0.2745153,0
0.7013751,0.29862484,0
0.708468,0.29153195,0
0.7005281,0.29947197,0
0.72173107,0.27826896,0
0.18652032,0.81347966,0
0.2544413,0.74555874,0
0.49382922,0.50617075,0
0.60399216,0.39600784,0
0.59021884,0.40978113,1
0.36411884,0.6358812,1
0.5511069,0.44889307,1
0.48727548,0.5127245,1
0.39455214,0.6054479,0
0.579128,0.42087197,0
0.65957195,0.34042808,0
0.54593617,0.4540639,0
0.49803516,0.5019648,0
0.5183659,0.48163408,0
1.249116e-05,0.9999875,1
9.3737406e-05,0.9999063,1
0.009127824,0.9908722,1
0.040742896,0.95925707,1
0.379809,0.620191,1
0.6415733,0.35842675,0
0.7853927,0.21460734,0
0.0033017145,0.99669826,1
0.008557934,0.991442,1
0.030104896,0.96989506,1
0.27955893,0.7204411,0
0.28240708,0.7175929,0
0.0112954,0.9887046,1
0.010852395,0.98914766,1
0.26013505,0.73986495,0
0.7040453,0.29595476,0
0.045640446,0.9543596,1
0.013675051,0.98632497,1
0.030433984,0.96956605,1
0.8310701,0.16892987,0
0.22284941,0.77715063,0
0.37988386,0.6201161,0
0.6734645,0.32653552,0
0.6925212,0.30747882,0
0.39780053,0.6021995,0
0.38224715,0.61775285,0
0.021125302,0.97887474,1
0.43610093,0.56389904,0
0.5823014,0.41769862,0
0.5631513,0.43684873,0
0.011959836,0.98804015,1
0.3219,0.67810005,1
0.09420299,0.905797,1
0.41684508,0.5831549,0
0.10613584,0.8938642,1
0.83332616,0.16667376,0
0.016866494,0.9831335,1
0.115358576,0.8846414,1
0.13718368,0.8628163,1
0.15080673,0.8491933,1
0.059769996,0.94023,1
0.13486698,0.865133,1
0.4490575,0.55094254,0
0.34130597,0.658694,0
0.53878546,0.4612145,0
0.55704904,0.44295102,0
0.6765822,0.32341775,0
0.53904194,0.4609581,0
0.5518415,0.44815853,0
0.04222513,0.9577749,1
0.18971127,0.8102887,1
0.24279065,0.7572094,1
0.67537594,0.32462406,0
0.7265583,0.27344164,0
0.90079206,0.09920797,0
0.92458224,0.07541777,0
0.7713909,0.22860904,0
0.7123725,0.28762743,0
0.59533083,0.4046692,1
0.5255194,0.47448063,1
0.58674353,0.41325644,0
0.6984391,0.30156088,0
0.89430696,0.105693094,0
0.86220604,0.13779391,0
0.67435277,0.32564723,1
0.3141436,0.6858564,1
0.24459098,0.755409,1
0.29809618,0.70190376,1
0.28219628,0.7178038,1
0.59618676,0.40381327,1
0.0020686325,0.99793136,1
0.15372658,0.8462735,1
0.3160665,0.68393344,1
0.6695846,0.3304154,0
0.7973659,0.20263413,0
0.83724344,0.16275662,0
0.71015847,0.2898415,0
0.6148219,0.3851781,0
0.53378236,0.46621758,1
0.7833191,0.21668094,0
0.9136669,0.086333066,0
0.25378296,0.7462171,1
0.34284592,0.6571541,1
0.2562935,0.7437065,1
0.2505393,0.7494607,1
0.09578105,0.9042189,1
0.48598972,0.5140103,0
0.7618544,0.23814562,0
0.5687266,0.43127343,0
0.2631245,0.7368755,1
0.025191367,0.9748086,1
0.040179856,0.9598201,1
0.080055766,0.9199442,1
0.044231888,0.95576805,1
0.2954314,0.7045686,0
0.3273581,0.67264193,0
0.5816464,0.41835356,0
0.24235605,0.75764394,0
0.39422396,0.605776,0
0.89867616,0.10132384,0
0.31400475,0.6859953,0
0.32875526,0.67124474,0
0.361656,0.63834405,0
0.4550136,0.54498637,0
0.4119381,0.5880619,0
0.15738901,0.842611,1
0.11984741,0.88015264,1
0.64844316,0.35155684,0
0.89506745,0.10493252,0
0.9555013,0.044498716,0
0.56486773,0.43513227,0
0.37704417,0.6229558,1
0.41922516,0.5807748,1
0.486114,0.51388603,0
0.6329845,0.36701545,0
0.88547385,0.11452617,0
0.10441381,0.89558613,1
0.20641378,0.79358625,1
0.057524964,0.942475,1
0.082957774,0.91704226,1
0.24909875,0.7509013,0
0.1222161,0.87778395,0
0.38296416,0.61703587,0
0.19857569,0.8014243,1
0.45227572,0.54772425,0
0.63572174,0.3642782,0
0.030350404,0.96964955,1
0.39632088,0.6036791,0
0.06109876,0.9389013,1
0.016615912,0.983384,1
0.60166395,0.3983361,0
0.2458859,0.7541141,1
0.582438,0.417562,0
0.51439476,0.4856052,0
0.3241978,0.67580223,0
0.70132196,0.29867804,0
0.6662234,0.33377665,0
0.20131591,0.7986841,1
0.5717426,0.4282574,0
0.55499095,0.44500902,0
0.6866056,0.31339443,0
0.63265616,0.3673438,0
0.6669306,0.3330694,0
0.699001,0.300999,0
0.40773857,0.59226143,1
0.71888655,0.28111345,0
0.41985425,0.5801457,0
0.5179628,0.48203713,1
0.2713265,0.7286736,1
0.6053762,0.39462385,0
0.5414905,0.45850953,1
0.8416637,0.15833628,0
0.81905,0.18094996,0
0.8582055,0.14179444,0
0.13630882,0.8636912,1
0.8863791,0.113620885,0
0.92313164,0.07686838,0
0.84027445,0.15972553,0
0.122694924,0.8773051,1
0.086885005,0.91311496,1
0.10384808,0.89615196,1
0.11585534,0.88414466,1
0.084367424,0.91563255,1
0.0558565,0.9441435,1
0.6155896,0.3844104,0
0.67553943,0.32446063,0
0.7297067,0.2702933,0
0.9220284,0.077971555,0
0.4534611,0.5465389,1
0.4169885,0.5830115,1
0.023912134,0.9760878,1
0.30906773,0.6909323,1
0.3143113,0.6856888,1
0.36721924,0.6327808,1
0.35190818,0.64809185,0
0.849964,0.15003598,0
0.5986603,0.40133974,0
0.089707285,0.91029274,1
0.006283772,0.9937163,1
0.7082621,0.29173794,0
0.62161106,0.37838897,0
0.62586015,0.37413988,0
0.28577316,0.71422684,0
0.06880794,0.93119204,1
0.10299625,0.89700377,1
0.54534733,0.45465267,0
0.57071453,0.4292855,0
0.5999927,0.40000737,0
0.6278937,0.37210634,0
0.67334586,0.32665417,0
0.86727506,0.13272494,0
0.7102126,0.28978744,0
0.6413011,0.35869893,0
0.63085616,0.36914378,0
0.62483364,0.37516633,0
0.22042592,0.77957404,1
0.6692949,0.3307051,0
0.6268807,0.37311924,1
0.5092538,0.49074617,0
0.6028985,0.39710155,0
0.2341218,0.7658782,1
0.23326144,0.76673853,1
0.711433,0.28856704,0
0.245321,0.754679,1
0.3716046,0.6283954,1
0.8029837,0.19701627,0
0.23023778,0.76976216,1
0.83350575,0.16649425,0
0.78980565,0.2101944,0
0.28313372,0.7168663,1
0.58876145,0.41123852,1
0.75825864,0.24174133,0
0.56601256,0.43398753,1
0.8351978,0.16480218,0
0.8184418,0.1815582,0
0.15509242,0.84490764,1
0.48428273,0.5157172,0
0.917741,0.08225895,0
0.90998584,0.09001419,0
0.2197923,0.78020775,1
0.25498775,0.7450122,1
0.33039597,0.66960406,1
0.35722992,0.6427701,1
0.20222352,0.7977765,1
0.15395835,0.8460417,1
0.44089317,0.5591068,1
0.9104747,0.089525275,0
0.94873184,0.051268224,0
0.96899444,0.03100552,0
0.048200183,0.95179987,1
0.01172991,0.98827004,1
0.019641139,0.98035884,1
0.023422496,0.97657746,1
0.10836478,0.89163524,1
0.28465372,0.71534634,1
0.66730446,0.33269554,0
0.8572322,0.1427678,0
0.9164048,0.08359524,0
0.8982342,0.10176584,0
0.07539864,0.9246014,1
0.027539479,0.97246057,1
0.0032310637,0.99676895,1
2.4103507e-05,0.9999759,1
0.023981286,0.9760188,1
0.02920233,0.97079766,1
0.65835106,0.34164897,0
0.025466485,0.9745335,1
0.052802477,0.94719756,1
0.1168642,0.88313574,1
0.13673158,0.86326844,1
0.21528508,0.78471494,0
0.54346657,0.45653343,0
0.0003361148,0.99966395,1
0.120526604,0.8794734,1
0.0015246957,0.99847525,1
0.10501004,0.8949899,1
0.071614794,0.92838514,1
0.6111975,0.3888025,0
0.06703809,0.93296194,0
0.22923425,0.7707657,0
0.28839165,0.71160835,0
0.22403723,0.7759627,0
0.22756718,0.7724328,0
0.012686283,0.9873137,1
0.23051114,0.76948893,0
0.506318,0.49368203,0
0.17440882,0.82559115,0
0.26073173,0.7392682,0
0.24094255,0.75905746,0
0.21732834,0.78267163,0
0.08301188,0.9169881,1
0.15932113,0.8406789,0
0.34760582,0.6523942,0
0.29570198,0.70429796,0
0.6852673,0.3147327,0
0.8154506,0.1845494,0
0.011903025,0.98809695,1
0.39257753,0.60742253,0
0.11282872,0.88717127,1
0.11402434,0.88597566,1
0.13847269,0.8615273,1
0.5648377,0.43516228,0
0.60973924,0.39026076,0
0.3485778,0.6514222,0
0.17098334,0.8290166,1
0.11431218,0.8856878,1
0.2903638,0.7096362,1
0.913975,0.08602499,0
0.94871324,0.05128678,0
0.0111377,0.98886234,1
0.057678808,0.9423212,1
0.31872568,0.68127435,1
0.13957916,0.8604209,1
0.00036321502,0.99963677,1
0.00010780277,0.99989223,1
0.00013644373,0.9998635,1
0.000653939,0.9993461,1
0.021542273,0.97845775,1
0.0634139,0.9365861,0
0.7235512,0.2764488,0
0.7071519,0.29284802,0
0.73815376,0.2618463,0
0.18032928,0.81967074,0
0.38028753,0.6197125,0
0.51943123,0.4805688,0
0.17918602,0.82081395,1
0.23772919,0.7622708,1
0.28691858,0.71308136,1
0.20697686,0.7930231,1
0.1535437,0.8464563,1
0.12613022,0.8738698,1
0.17941579,0.82058424,1
0.08147448,0.9185255,1
0.097864136,0.9021359,1
0.11946863,0.88053143,1
0.35268173,0.6473183,0
0.16811998,0.83188,1
0.43506822,0.56493175,0
0.5791989,0.4208011,0
0.5371298,0.4628702,1
0.87461644,0.12538357,0
0.5301222,0.4698778,0
0.33827972,0.6617203,1
0.2298207,0.7701793,1
0.69176686,0.3082331,0
0.63637555,0.3636245,1
0.4076356,0.59236443,1
0.38544416,0.61455584,1
0.5925257,0.4074743,0
0.69858736,0.3014126,0
0.35681474,0.6431853,1
0.4760915,0.5239085,1
0.8925623,0.10743763,0
0.25005963,0.7499404,1
0.241214,0.75878596,1
0.022363143,0.9776368,1
0.025569553,0.9744305,1
7.7520286e-05,0.9999225,1
0.028683959,0.97131604,1
0.40945593,0.590544,0
0.4966163,0.5033837,0
0.8723211,0.12767883,0
0.8846601,0.1153399,0
0.21809813,0.7819019,0
0.18591948,0.81408054,0
0.23627065,0.7637294,1
0.48780093,0.5121991,0
0.7470247,0.25297526,0
0.5809079,0.4190921,0
0.13539086,0.8646091,0
0.22024944,0.7797506,0
0.06503462,0.93496543,1
0.06809433,0.9319057,1
0.10087832,0.89912164,1
0.1373138,0.8626862,1
0.9532229,0.046777103,0
0.63606304,0.36393693,0
0.5925782,0.40742186,0
0.055711318,0.9442887,1
0.45651904,0.54348093,0
0.3722649,0.6277351,0
0.32225257,0.67774737,0
0.34169084,0.6583091,0
0.04566501,0.954335,1
0.031926658,0.9680733,1
0.08841915,0.91158086,1
0.0705391,0.92946094,1
0.10405318,0.89594674,1
0.06895986,0.9310401,1
0.36796787,0.6320321,1
0.58288306,0.41711697,0
0.59204286,0.40795714,0
0.58526146,0.41473848,0
0.52873355,0.47126645,0
0.27568007,0.72431993,1
0.19848213,0.80151784,1
0.81335026,0.18664975,0
0.7607755,0.23922452,0
0.5443387,0.45566133,1
0.59661853,0.40338147,0
0.619547,0.38045302,0
0.61954504,0.38045493,0
