prob_class_0,prob_class_1,true_label
0.89984035,0.10015958,0
0.9016219,0.09837807,0
0.66154265,0.3384574,0
0.7779576,0.22204237,0
0.7318005,0.26819947,0
0.8154136,0.18458645,0
0.8185578,0.18144219,0
0.77761716,0.22238286,0
0.69080496,0.309195,1
0.815347,0.18465295,1
0.743129,0.25687099,1
0.7791127,0.22088729,0
0.84803945,0.15196057,0
0.8381498,0.16185017,0
0.8258567,0.1741433,0
0.8155388,0.18446119,0
0.76612043,0.23387955,1
0.766984,0.23301603,1
0.885201,0.114799,0
0.8956584,0.10434164,1
0.93290144,0.06709854,0
0.81259346,0.18740654,0
0.938367,0.06163299,1
0.017131897,0.9828681,1
0.789911,0.21008906,0
0.79997355,0.20002648,0
0.70420396,0.29579604,0
0.73452646,0.2654735,0
0.904465,0.09553505,0
0.15078618,0.84921384,1
0.4968498,0.5031502,1
0.8473348,0.15266514,1
0.9596871,0.040312886,0
0.9669015,0.03309852,0
0.89364576,0.10635424,0
0.82486606,0.17513396,0
0.18562092,0.8143791,1
0.6344073,0.36559275,0
0.7176233,0.2823767,0
0.6659003,0.3340998,0
0.18011709,0.819883,1
0.25902402,0.740976,1
0.39204624,0.6079538,0
0.6770638,0.3229362,0
0.8979217,0.10207835,0
0.91058344,0.08941655,0
0.9001166,0.09988337,0
0.6882908,0.3117092,0
0.40790242,0.5920976,0
0.3471071,0.6528929,0
0.46250758,0.5374924,0
0.4781696,0.52183044,0
0.4330462,0.5669538,0
0.060892906,0.9391071,1
0.06726367,0.93273634,1
0.09580954,0.9041905,1
0.09862862,0.90137136,1
0.4196574,0.58034265,1
0.8173339,0.1826661,0
0.9089141,0.09108591,0
0.22160298,0.778397,1
0.5041697,0.49583036,0
0.2870817,0.71291834,1
0.4482083,0.5517917,0
0.42951423,0.5704858,0
0.39343148,0.60656846,0
0.37613454,0.6238655,0
0.7301483,0.26985177,0
0.50702447,0.4929756,0
0.7262087,0.27379125,0
0.86349744,0.1365026,0
0.6789999,0.32100004,0
0.71174777,0.2882522,0
0.85341364,0.14658636,0
0.6845335,0.31546652,0
0.09755214,0.9024478,1
0.6082081,0.39179188,0
0.69668096,0.303319,0
0.15401393,0.845986,1
0.6518333,0.34816673,0
0.8146703,0.18532966,0
0.90399337,0.096006684,0
0.665202,0.33479798,0
0.787154,0.21284604,0
0.7659145,0.23408552,0
0.6918571,0.30814287,0
0.6730056,0.32699442,0
0.8227028,0.1772972,0
0.84392494,0.15607509,0
0.8538995,0.14610046,0
0.722307,0.27769294,0
0.33805305,0.661947,1
0.7628934,0.23710662,0
0.70530915,0.29469085,0
0.7944536,0.2055464,0
0.96057004,0.03942993,1
0.9307876,0.06921242,1
0.8430818,0.1569182,0
0.14094116,0.8590588,1
0.83413476,0.16586527,0
0.9541009,0.04589909,0
0.6621239,0.3378761,0
0.70199543,0.29800457,0
0.72267354,0.2773265,0
0.78927296,0.21072705,1
0.8454574,0.15454258,0
0.86890477,0.13109525,0
0.62102795,0.3789721,1
0.9777796,0.022220323,0
0.972563,0.027436964,0
0.9647554,0.035244636,0
0.1947947,0.8052053,1
0.09223973,0.90776026,1
0.2022671,0.7977329,1
0.17106873,0.8289313,1
0.7128469,0.28715318,0
0.072428614,0.9275714,1
0.4980194,0.5019806,0
0.6422217,0.35777828,0
0.9615881,0.038411852,0
0.9384193,0.061580673,0
0.8752072,0.12479282,0
0.09012674,0.90987325,1
0.30063012,0.69936985,0
0.29616138,0.70383865,1
0.49081573,0.50918424,0
0.5022912,0.49770883,0
0.2725664,0.7274336,0
0.48412138,0.5158787,0
0.93305826,0.0669418,0
0.60269207,0.39730793,0
0.7718802,0.22811982,0
0.7549156,0.24508438,0
0.8315671,0.16843282,0
0.86975646,0.13024358,0
0.47115836,0.5288417,1
0.8989233,0.10107671,0
0.18794714,0.8120529,1
0.878198,0.12180202,0
0.82098097,0.17901906,0
0.74533916,0.25466084,0
0.5974816,0.40251842,0
0.7084297,0.2915703,0
0.7262667,0.27373335,0
0.74013114,0.25986883,0
0.638201,0.36179897,0
0.49177098,0.508229,1
0.6051239,0.3948761,0
0.7224272,0.27757275,0
0.6895158,0.3104842,0
0.6227533,0.37724668,0
0.6500103,0.34998962,0
0.7753017,0.22469829,0
0.8947717,0.10522827,0
0.916763,0.083237,0
0.6990618,0.30093825,0
0.6828105,0.3171895,0
0.7588314,0.24116854,1
0.7256074,0.27439263,0
0.18547086,0.8145292,1
0.51863843,0.4813616,1
0.16049692,0.839503,1
0.46468133,0.5353187,1
0.14661363,0.8533864,1
0.8799758,0.12002419,0
0.72054666,0.27945334,0
0.66572547,0.3342746,1
0.77556974,0.2244303,0
0.84235734,0.15764263,0
0.8722697,0.12773034,0
0.8170484,0.1829516,0
0.61275417,0.3872459,0
0.7925529,0.20744711,0
0.47798553,0.5220145,1
0.91438186,0.08561807,0
0.61421585,0.38578418,0
0.7153564,0.2846436,0
0.75818425,0.24181582,0
0.8819827,0.11801726,0
0.65388054,0.34611946,0
0.105260774,0.8947392,1
0.96576625,0.03423372,0
0.9198514,0.080148615,0
0.27309963,0.72690034,1
0.5692551,0.43074486,0
0.76625437,0.23374563,0
0.07168022,0.9283198,1
0.35161334,0.6483867,0
0.14427541,0.8557246,1
0.58599496,0.41400507,0
0.8369761,0.16302395,0
0.8989408,0.101059206,0
0.89508945,0.10491055,0
0.5624748,0.4375252,0
0.48786443,0.51213557,0
0.37758613,0.6224139,1
0.38869563,0.6113044,0
0.4416044,0.55839556,0
0.08147353,0.9185264,1
0.0044408664,0.9955591,1
0.14750156,0.8524985,1
0.13879287,0.8612071,1
0.082551144,0.9174488,1
0.119520955,0.88047904,0
0.77936524,0.22063477,0
0.44611287,0.5538872,0
0.3431081,0.6568919,0
0.81348944,0.18651056,0
0.5797468,0.42025316,0
0.007679177,0.99232084,1
0.81920046,0.18079951,0
0.07523986,0.9247601,1
0.6328239,0.3671762,0
0.5366797,0.46332029,0
0.69814163,0.30185837,0
0.7882061,0.21179391,0
0.7606595,0.23934042,1
0.73415685,0.26584324,0
0.107988015,0.89201194,1
0.07679979,0.9232002,1
0.4141381,0.58586186,1
0.015793636,0.9842063,1
0.63036156,0.3696385,0
0.7709953,0.22900468,0
0.7528092,0.24719082,0
0.21825203,0.78174794,1
0.062482424,0.9375175,1
0.8352778,0.16472216,0
0.9107019,0.089298084,0
0.88523173,0.114768274,0
0.031857803,0.96814215,1
0.3033372,0.6966628,1
0.8352668,0.1647332,0
0.8495161,0.15048385,0
0.83847886,0.1615211,0
0.25432855,0.7456714,0
0.7868116,0.21318842,0
0.833586,0.16641407,0
0.032075543,0.9679244,1
0.75698864,0.24301139,0
0.7818053,0.21819472,0
0.84275585,0.1572441,0
0.6855578,0.3144422,0
0.790401,0.20959894,0
0.60563004,0.39436993,0
0.8925322,0.1074678,0
0.29880935,0.70119065,1
0.6185046,0.38149545,1
0.6332177,0.3667824,1
0.6355243,0.3644757,0
0.19548827,0.8045118,1
0.55093163,0.44906837,1
0.6986614,0.3013386,1
0.24002087,0.75997907,1
0.084544115,0.9154559,1
0.22165315,0.77834684,1
0.6415157,0.3584843,1
0.8246148,0.17538513,1
0.84150314,0.15849684,0
0.35752374,0.64247626,0
0.4304336,0.56956637,0
0.4602437,0.53975624,0
0.39396635,0.6060337,0
0.6224741,0.37752596,0
0.6717209,0.32827905,0
0.62379056,0.3762095,0
0.70710456,0.29289535,0
0.6846548,0.3153452,0
0.7506846,0.24931537,0
0.744168,0.25583202,0
0.75090015,0.24909987,0
0.7849982,0.21500184,0
0.8726551,0.12734498,0
0.7579182,0.24208179,0
0.88249207,0.117507935,0
0.7152194,0.28478065,0
0.78100127,0.21899872,0
0.8298728,0.17012727,0
0.79511476,0.20488521,0
0.648011,0.35198897,1
0.6211514,0.37884858,1
0.70281535,0.29718465,1
0.7367762,0.26322377,0
0.7104565,0.28954348,1
0.86483973,0.13516022,0
0.8824667,0.11753332,0
0.77362674,0.22637331,0
0.6688653,0.33113465,1
0.5676378,0.43236226,1
0.606657,0.39334303,0
0.59655565,0.40344435,0
0.5711282,0.4288718,1
0.6655201,0.3344799,1
0.785758,0.21424203,0
0.7075881,0.29241198,1
0.70368916,0.2963108,1
0.79788244,0.20211756,0
0.6975066,0.30249342,0
0.72928095,0.27071905,1
0.8206448,0.1793552,0
0.9627268,0.037273258,0
0.749889,0.25011092,1
0.8054244,0.19457553,0
0.81395805,0.1860419,0
0.87208503,0.12791489,0
0.8626917,0.13730827,0
0.8424068,0.15759322,1
0.8255296,0.1744704,0
0.8547987,0.14520136,0
0.8110585,0.1889415,1
0.61263305,0.38736695,1
0.7620869,0.23791303,1
0.94040406,0.059595987,0
0.9473087,0.052691262,0
0.87830955,0.121690504,0
0.6620206,0.3379794,1
0.801701,0.19829904,0
0.8252735,0.17472656,0
0.851338,0.14866202,0
0.755607,0.24439293,1
0.80900216,0.19099785,1
0.9617646,0.038235415,1
0.9633072,0.036692835,0
0.36686146,0.6331386,1
0.37100694,0.6289931,1
0.8669766,0.13302343,0
0.8920568,0.10794315,0
0.5194136,0.48058644,0
0.61875343,0.38124657,0
0.94811964,0.051880367,0
0.81739455,0.18260546,0
0.37688565,0.62311435,1
0.38330644,0.6166935,1
0.40553507,0.59446496,1
0.51182795,0.48817205,1
0.45917696,0.54082304,1
0.3361285,0.6638715,1
0.89152914,0.108470835,0
0.9389925,0.06100747,0
0.74723643,0.25276354,0
0.43140164,0.5685983,1
0.3099898,0.69001013,1
0.39612606,0.60387397,1
0.38477892,0.6152211,1
0.41040298,0.589597,1
0.1029705,0.89702946,1
0.05157395,0.948426,1
0.7250387,0.27496126,0
0.7553656,0.24463439,0
0.8236905,0.1763095,0
0.48876816,0.5112319,0
0.54730153,0.45269844,0
0.6554319,0.34456804,0
0.7229422,0.27705786,0
0.7422699,0.2577301,1
0.6053383,0.39466172,1
0.7417951,0.2582049,1
0.9060758,0.093924195,0
0.887403,0.112597,0
0.8255791,0.1744209,0
0.6080872,0.3919128,1
0.55073434,0.4492657,0
0.6261645,0.3738355,0
0.7044661,0.29553387,0
0.81530714,0.18469281,0
0.81929713,0.1807029,0
0.700602,0.29939803,0
0.68402535,0.3159746,0
0.61271757,0.3872825,1
0.8651675,0.13483249,0
0.87491757,0.12508246,0
0.9045627,0.09543732,0
0.47238332,0.5276167,1
0.6121321,0.38786787,0
0.5302986,0.4697014,0
0.8711127,0.12888733,0
0.69386315,0.30613685,1
0.60063314,0.3993669,1
0.9106882,0.089311816,0
0.9404163,0.05958378,0
0.18372652,0.8162735,1
0.10816122,0.8918388,1
0.15540804,0.844592,1
0.13408388,0.8659162,1
0.0134630995,0.98653686,1
0.11254378,0.88745624,1
0.13825522,0.86174476,1
0.6581665,0.3418335,0
0.3528296,0.6471704,0
0.85827583,0.14172412,0
0.9435633,0.056436658,0
0.3993512,0.60064876,0
0.4058528,0.59414726,0
0.4452455,0.5547545,0
0.16262582,0.8373742,1
0.8806735,0.1193265,0
0.27312046,0.7268795,1
0.94344753,0.056552432,0
0.9486373,0.05136275,0
0.81263816,0.1873618,0
0.9423931,0.057606895,0
0.342513,0.65748703,0
0.5854442,0.41455582,0
0.6861966,0.31380337,0
0.82303864,0.17696135,0
0.8535688,0.14643118,0
0.6051281,0.39487183,1
0.82576466,0.1742353,0
0.42105713,0.57894284,0
0.44327098,0.556729,0
0.47128063,0.5287194,0
0.62426853,0.37573144,0
0.6837267,0.3162732,0
0.19333869,0.8066613,1
0.64332163,0.3566784,1
0.6147517,0.38524827,1
0.5449676,0.45503238,1
0.016517306,0.9834827,1
0.5492345,0.45076552,0
0.39718774,0.60281223,1
0.28414315,0.71585685,0
0.3056916,0.6943084,0
0.03388689,0.96611303,1
0.30849177,0.6915083,0
0.10451463,0.8954854,0
0.84578514,0.15421484,0
0.90054554,0.0994544,0
0.06158566,0.93841434,1
0.21962789,0.7803721,1
0.16498202,0.835018,1
0.240166,0.75983405,1
0.5450758,0.45492423,0
9.751109e-05,0.9999025,1
0.0457312,0.9542688,1
0.7667752,0.23322476,0
0.100245915,0.8997541,0
0.19980715,0.80019283,0
0.8995737,0.10042633,0
0.06424892,0.9357511,1
0.28866357,0.7113364,1
0.34654456,0.6534555,1
0.3483127,0.6516872,1
0.00017589159,0.9998241,1
0.12643722,0.8735628,0
0.8090815,0.19091848,0
0.9219888,0.07801123,0
0.8263779,0.17362207,0
0.7534179,0.24658202,0
0.2702816,0.72971845,0
0.29440957,0.7055904,0
0.43261126,0.5673887,0
0.5182936,0.48170644,0
0.45764554,0.54235446,0
0.68498796,0.31501198,0
0.8881735,0.11182646,0
0.86368823,0.13631178,0
0.8802775,0.11972251,0
0.6976302,0.30236977,0
0.63626325,0.36373675,0
0.6387606,0.3612394,0
0.26178125,0.7382188,1
0.75581163,0.24418838,0
0.12174453,0.8782555,1
0.04213412,0.95786583,1
0.24320976,0.7567902,1
0.5466975,0.45330256,0
0.8811837,0.11881626,0
0.6536573,0.34634268,1
0.56127405,0.43872592,1
0.5953138,0.40468624,0
0.40403384,0.5959661,1
0.09181534,0.90818465,1
0.06858164,0.93141836,1
3.539997e-06,0.9999964,1
1.156969e-05,0.99998844,1
0.013673932,0.9863261,1
2.8960415e-06,0.99999714,1
0.6935959,0.30640414,0
0.6567145,0.3432855,0
0.361308,0.63869196,0
0.41413394,0.5858661,0
0.30308867,0.6969114,0
6.0643e-06,0.9999939,1
0.4586718,0.5413282,0
0.7274773,0.27252272,0
0.45970905,0.54029095,0
0.5218703,0.47812966,0
0.66231185,0.33768815,0
0.10925244,0.89074755,1
0.76703626,0.23296365,0
0.81888044,0.18111955,0
0.6270584,0.37294158,0
0.29298452,0.7070156,1
0.8494209,0.1505791,0
0.69760305,0.30239698,0
0.6264202,0.3735798,0
0.6519177,0.34808227,0
0.6019328,0.39806718,0
0.77647364,0.22352642,0
0.8309386,0.16906145,0
0.79895973,0.20104027,0
0.8430711,0.15692888,0
0.74718183,0.2528182,0
0.4534302,0.5465698,1
0.52162325,0.47837675,1
0.9127306,0.08726941,0
0.82463485,0.17536512,0
0.0134006385,0.9865993,1
0.0015148809,0.99848515,1
0.0024876476,0.99751234,1
0.005731423,0.99426854,1
0.009029367,0.9909706,1
0.38492778,0.6150723,0
0.52718735,0.47281265,0
0.84519094,0.15480901,0
0.4229136,0.5770864,0
0.11784039,0.88215965,0
0.028251316,0.9717487,0
0.035730526,0.96426946,0
0.5407566,0.4592434,0
0.5400554,0.45994464,0
0.21291763,0.78708243,0
0.007182297,0.99281776,1
0.1355399,0.86446005,1
0.7891664,0.2108336,0
0.6813019,0.31869808,0
0.7317996,0.26820037,0
0.6205386,0.37946135,0
0.71298796,0.287012,0
0.6576334,0.3423666,0
0.72729707,0.27270296,0
0.8423707,0.1576293,0
0.85426307,0.14573689,0
0.70527583,0.29472417,0
0.7939219,0.2060781,0
0.26669675,0.73330325,1
0.13333336,0.8666667,1
0.69642246,0.3035775,0
0.49017778,0.50982225,0
0.621895,0.378105,0
0.4609334,0.53906655,1
0.48131448,0.5186855,0
0.5114046,0.4885954,0
0.6486219,0.35137808,0
0.30237085,0.6976292,1
0.012116093,0.98788387,1
0.074754044,0.92524594,1
0.3017242,0.6982758,1
0.23906147,0.7609386,1
0.0025533217,0.99744666,1
0.00683487,0.9931651,1
0.25383073,0.74616927,0
0.23848534,0.76151466,0
0.026595121,0.97340494,1
0.661443,0.33855703,0
0.09899707,0.901003,0
0.11890823,0.8810918,0
0.2761484,0.7238516,0
0.4131785,0.5868215,0
0.7112564,0.28874364,0
0.017899748,0.9821002,1
0.24813598,0.75186396,1
0.50266236,0.49733773,0
0.66766816,0.33233187,0
0.71782506,0.2821749,0
0.7346144,0.2653856,0
0.16241914,0.8375809,1
0.3979543,0.6020458,0
0.6347663,0.3652337,0
0.40689623,0.59310377,0
0.14239232,0.85760766,1
0.35504147,0.64495856,0
0.62209976,0.37790024,0
0.69515955,0.30484042,0
0.73556215,0.2644379,0
0.54298514,0.45701492,0
0.8681721,0.1318279,0
0.76214415,0.23785585,0
0.6192132,0.38078675,0
0.17232288,0.8276771,1
0.15138912,0.8486108,1
0.5183018,0.48169822,0
0.43549007,0.56451,0
0.32883278,0.67116725,1
0.33110937,0.6688906,0
0.30410317,0.69589686,0
0.683345,0.31665498,0
0.7783763,0.2216237,0
0.86023146,0.13976853,0
0.6871829,0.3128171,0
0.5233632,0.47663686,0
0.055836815,0.9441632,1
0.5285739,0.4714261,1
0.57129455,0.42870548,0
0.9276322,0.072367705,0
0.9028312,0.097168826,0
0.24831177,0.7516882,1
0.4272841,0.57271594,1
0.30975077,0.69024926,1
0.65821725,0.34178275,0
0.87121195,0.12878805,0
0.8977199,0.10228015,0
0.9276312,0.0723688,0
0.6882595,0.31174052,1
0.49987656,0.50012344,1
0.3922921,0.6077078,1
0.54289466,0.45710534,1
0.58679444,0.4132055,1
0.7370997,0.26290032,0
0.67629516,0.32370484,0
0.622646,0.37735406,0
0.8150119,0.18498804,0
0.59179157,0.40820834,0
0.48661217,0.51338786,1
0.33178475,0.6682153,1
0.4386872,0.5613128,1
0.429583,0.570417,1
0.6613033,0.3386967,0
0.744521,0.25547898,0
0.21532899,0.784671,1
0.36689773,0.63310224,1
0.59546554,0.4045344,0
0.66865325,0.33134672,1
0.67849845,0.32150155,0
0.55071735,0.44928268,1
0.22296521,0.77703476,1
0.35926276,0.6407373,1
0.07073181,0.9292682,1
0.3785894,0.6214106,0
0.5386136,0.4613863,0
0.79198706,0.20801294,0
0.00638632,0.99361366,1
0.18305804,0.8169419,1
0.42708215,0.5729178,0
0.7060724,0.2939276,0
0.68005747,0.3199425,0
0.72331744,0.2766826,0
0.09916375,0.9008363,0
0.118710816,0.88128924,1
0.13559465,0.86440533,1
0.44792333,0.5520767,0
0.25244033,0.74755967,1
0.411363,0.588637,0
0.36194062,0.6380594,1
0.5184682,0.4815318,0
0.57498103,0.425019,0
0.18746006,0.81253994,1
0.20279737,0.79720265,1
0.018475126,0.9815248,1
0.03020573,0.9697943,1
0.051356148,0.94864386,1
0.086829096,0.91317093,1
0.14140455,0.85859543,1
0.24259253,0.7574075,1
0.5383145,0.46168548,1
0.68697363,0.31302637,0
0.7243647,0.27563536,0
0.5525627,0.44743732,0
0.28324884,0.7167512,1
0.088431716,0.9115683,1
0.13116035,0.86883956,1
0.15414423,0.8458558,1
0.07774919,0.9222508,1
0.51416516,0.48583484,0
0.70791095,0.29208905,0
0.007985187,0.99201477,1
0.13887095,0.8611291,1
0.44313797,0.556862,0
0.39993516,0.6000648,0
0.17784223,0.82215774,1
0.03133731,0.9686627,1
0.006634808,0.9933651,1
0.14943768,0.85056233,1
0.40619454,0.5938055,0
0.12282982,0.87717015,1
0.43025836,0.5697416,0
0.3671063,0.6328937,0
0.48766652,0.5123335,0
0.55827415,0.44172582,0
0.48806322,0.5119368,1
0.5322987,0.4677013,1
0.7001434,0.29985654,0
0.59481674,0.4051832,1
0.45527637,0.54472363,0
0.28382006,0.7161799,1
0.4419341,0.55806583,1
0.15459971,0.84540033,1
0.922674,0.07732593,0
0.9524347,0.047565248,0
0.8319944,0.16800556,0
0.18824007,0.81175995,1
0.12624858,0.87375146,1
0.2195256,0.78047436,1
0.10365236,0.8963476,1
0.1575158,0.8424842,1
0.4274732,0.57252675,0
0.52297634,0.47702372,0
0.43768257,0.5623174,0
0.84170026,0.15829971,0
0.8250615,0.17493847,0
0.14082763,0.85917234,1
0.06583479,0.9341652,1
0.11179842,0.88820153,1
0.048360147,0.95163983,1
0.42174026,0.5782597,1
0.56653243,0.43346766,0
0.048379168,0.9516208,1
0.054467227,0.9455328,1
0.042410646,0.9575893,1
0.022026883,0.97797304,1
0.033002682,0.9669973,1
0.04711248,0.95288754,1
0.21525902,0.784741,0
0.2588832,0.7411168,1
0.53891295,0.46108708,0
0.42680973,0.57319033,0
0.56561357,0.43438643,0
0.23738952,0.76261044,1
0.25711566,0.7428843,1
0.29513094,0.70486915,1
0.34321225,0.6567878,0
0.3249385,0.67506146,0
0.3226002,0.67739975,0
0.31272283,0.68727714,0
0.42573413,0.57426584,0
0.39473528,0.6052647,1
0.0640155,0.93598455,1
0.45127547,0.5487245,1
0.6449985,0.35500148,0
0.6289728,0.37102723,0
0.6532597,0.34674034,0
0.56267536,0.4373246,0
0.42429206,0.5757079,1
0.6599336,0.3400664,0
0.6168957,0.38310435,1
0.666114,0.33388597,0
0.66866255,0.3313375,0
0.547907,0.45209298,0
0.19048183,0.8095182,1
0.62212646,0.37787348,0
0.6609521,0.33904788,0
0.7219729,0.27802712,0
0.66939104,0.3306089,0
0.5365068,0.46349323,1
0.30733925,0.69266075,1
0.24740903,0.752591,1
0.6261426,0.37385735,1
0.76985395,0.23014607,0
0.7109113,0.2890887,0
0.74749666,0.25250328,0
0.59659296,0.40340704,1
0.62375045,0.37624952,0
0.7561745,0.24382548,0
0.85723233,0.14276768,0
0.8779641,0.12203589,0
0.19442908,0.8055709,1
0.55658764,0.4434124,0
0.6942264,0.3057736,0
0.7226728,0.27732727,0
0.6232869,0.37671304,0
0.20240217,0.7975979,1
0.2610753,0.7389247,1
0.14549021,0.8545098,1
0.5025515,0.49744853,0
0.4734852,0.5265148,0
0.8374322,0.16256775,0
0.5086636,0.4913364,0
0.4147725,0.5852275,0
0.04567929,0.9543207,1
0.025119023,0.974881,1
0.02984106,0.9701589,1
0.26773295,0.732267,1
0.60130894,0.39869106,0
0.6253156,0.37468442,0
0.70614195,0.29385808,0
0.8983351,0.10166494,0
0.30687457,0.6931254,0
0.14639069,0.85360926,1
0.059999682,0.9400003,1
0.5534229,0.44657704,0
0.4761569,0.5238431,0
0.48773253,0.51226753,0
0.68347716,0.3165228,0
0.7012152,0.29878476,0
0.7959668,0.20403321,0
0.026613124,0.9733869,1
0.17029566,0.82970434,1
0.13787848,0.8621215,1
7.183772e-05,0.9999281,1
0.12287318,0.8771269,1
0.0028702274,0.99712974,1
0.0028589338,0.9971411,1
0.42438823,0.57561177,0
0.0067952042,0.99320483,1
0.304489,0.695511,0
0.35415438,0.6458456,0
0.17399792,0.8260021,0
0.095681496,0.9043185,1
0.020895002,0.97910494,1
0.18399845,0.8160015,0
0.23256771,0.7674323,0
0.2574219,0.742578,0
0.15283623,0.8471638,0
0.0077233533,0.9922767,1
0.32560247,0.6743975,0
0.36521518,0.6347848,0
0.017195743,0.9828043,1
0.05029772,0.94970226,1
0.25832078,0.7416792,0
0.31512672,0.6848733,0
0.55447465,0.44552532,0
0.642169,0.357831,0
0.4300724,0.5699276,0
0.4111714,0.58882856,0
0.29880077,0.7011992,0
0.46196032,0.5380397,0
0.0429538,0.9570463,1
0.10578257,0.89421743,1
0.50504917,0.49495077,0
0.3847118,0.6152882,0
0.72596663,0.2740334,0
0.6249784,0.37502158,0
0.87521607,0.124783926,0
0.78104955,0.21895047,0
0.4292468,0.5707532,0
0.060833935,0.93916607,1
0.11517462,0.88482535,1
0.40579468,0.5942053,0
0.18677118,0.8132288,1
0.119943716,0.8800563,1
0.12615924,0.87384075,1
0.124652125,0.8753479,1
0.8452694,0.15473066,0
0.78852767,0.21147232,0
0.30444536,0.6955546,1
0.030020867,0.9699791,1
0.120529436,0.8794705,1
0.1875663,0.8124337,1
0.07859244,0.9214076,1
0.8133094,0.18669063,0
0.14098306,0.85901695,1
0.13193981,0.8680602,1
0.14632513,0.8536749,1
0.3300681,0.6699319,1
0.26142597,0.738574,1
0.24049011,0.7595099,1
0.2876407,0.7123593,1
0.5541607,0.4458393,0
0.1344468,0.86555326,1
0.38290343,0.6170966,1
0.13994974,0.86005026,1
0.25471345,0.7452866,1
0.37682712,0.6231729,0
0.5943743,0.40562567,0
0.2769063,0.7230936,1
0.4291961,0.57080394,1
0.49950483,0.50049514,1
0.338953,0.66104704,1
0.60417444,0.39582556,1
0.6132446,0.38675544,0
0.4198732,0.5801268,1
0.72125286,0.27874717,0
0.12700218,0.8729978,1
0.13984816,0.86015177,1
0.10729946,0.89270055,1
0.041371197,0.95862883,1
0.05391468,0.9460853,1
0.5312246,0.46877536,0
0.87464005,0.12535994,0
0.56970334,0.43029672,0
0.020364262,0.9796357,1
0.08761639,0.9123836,1
0.02464747,0.9753525,1
0.03508931,0.9649106,1
0.062332038,0.9376679,1
0.09284703,0.907153,1
0.20176864,0.79823136,0
0.21701826,0.78298175,0
0.4340812,0.5659188,0
0.66085845,0.33914152,0
0.21573924,0.78426075,0
0.25595906,0.74404097,0
0.26819858,0.7318014,0
0.39403117,0.60596883,0
0.11376761,0.8862324,1
0.21137728,0.7886227,1
0.14388771,0.8561123,1
0.11456488,0.8854351,1
0.5410504,0.4589497,0
0.8748703,0.12512974,0
0.9130587,0.08694128,0
0.6699737,0.33002624,0
0.06366967,0.9363304,1
0.1906556,0.8093444,1
0.27011955,0.72988045,1
0.046592437,0.9534076,1
0.083563626,0.91643643,1
0.13496721,0.8650328,1
0.4105167,0.5894833,1
0.8068653,0.1931347,0
0.70107305,0.298927,0
0.3207946,0.6792054,0
0.2651329,0.7348671,0
0.29561332,0.7043867,0
0.30270424,0.69729567,0
0.08722692,0.9127731,1
0.065358415,0.93464154,1
0.14750814,0.8524918,1
0.5428612,0.45713872,0
0.28942397,0.7105761,1
0.50151324,0.4984868,1
0.7720221,0.22797789,0
0.58761483,0.41238523,0
0.46146578,0.53853416,0
0.4916945,0.50830555,1
0.8218235,0.17817654,0
0.8028136,0.1971864,0
0.7783523,0.22164771,0
0.32675886,0.67324114,1
0.3127378,0.6872622,1
0.35805303,0.641947,1
0.2621166,0.7378834,1
0.26300815,0.7369919,1
0.5704591,0.4295409,0
0.3438686,0.6561314,1
0.19014122,0.8098588,1
0.20491073,0.79508924,1
0.88177496,0.1182251,0
0.927001,0.07299896,0
0.92360336,0.076396644,0
0.7910151,0.20898491,0
0.14571826,0.8542818,1
0.05776711,0.9422329,1
0.15783365,0.8421663,1
0.19653459,0.8034654,1
0.20609151,0.7939084,1
0.2740883,0.7259117,1
0.22125246,0.77874756,1
0.23134142,0.7686586,1
0.18792848,0.81207156,1
0.11211606,0.8878839,1
0.14127219,0.8587278,1
0.68325496,0.31674504,0
0.20499024,0.79500973,1
0.19078693,0.8092131,0
0.5518203,0.44817972,0
0.113932766,0.8860673,1
0.2157562,0.7842439,1
0.1880107,0.8119893,1
0.17525792,0.824742,1
0.9376644,0.06233568,0
0.9356702,0.06432978,0
0.95122373,0.048776276,0
0.9262164,0.073783554,0
0.7154812,0.2845188,0
0.09303625,0.9069637,1
0.10775731,0.89224267,1
0.15059042,0.84940964,1
0.25238147,0.7476185,1
0.11080409,0.88919586,1
0.14672296,0.8532771,1
0.099512555,0.9004875,1
0.13185856,0.8681415,1
0.15555437,0.84444565,1
0.13170402,0.86829597,1
0.17031024,0.82968974,1
0.20966464,0.7903354,1
0.93028593,0.06971405,0
0.90424144,0.0957586,0
0.2630856,0.73691446,1
0.09848712,0.90151286,1
0.056210246,0.9437897,1
0.20137331,0.7986266,1
0.17664585,0.8233542,1
0.8608698,0.13913019,0
0.8638814,0.1361186,0
0.00293209,0.997068,1
0.00095320883,0.99904674,1
0.011586353,0.98841363,1
0.0018326471,0.9981673,1
0.0035003948,0.99649954,1
0.026892968,0.97310704,0
0.7541171,0.245883,0
0.19095841,0.80904156,0
0.14665703,0.85334295,0
0.19278838,0.80721164,0
0.2842266,0.7157734,0
0.3925404,0.6074596,0
0.74942356,0.2505764,0
0.8057775,0.19422251,0
0.7950286,0.2049713,0
0.6403733,0.35962674,0
0.08133629,0.91866374,1
0.13276194,0.86723804,1
0.57924324,0.4207568,0
0.086379945,0.91362005,1
0.06646124,0.9335388,1
0.11547377,0.88452625,1
0.7600917,0.23990826,0
0.15150942,0.8484906,1
0.21059349,0.78940654,1
0.22541682,0.77458316,1
