prob_class_0,prob_class_1,true_label
0.9742148,0.025785198,1
0.89308167,0.10691831,1
0.950832,0.04916798,0
0.9677952,0.032204732,0
0.5125915,0.48740852,1
0.4068602,0.5931398,1
0.32395735,0.6760427,1
0.89381903,0.10618092,0
0.93554854,0.0644515,0
0.9320838,0.06791621,0
0.002026223,0.99797374,1
0.0024442028,0.99755573,1
0.0020455155,0.9979545,1
0.0008922023,0.9991078,1
0.0025537324,0.9974463,1
0.0108511,0.9891489,1
0.02431237,0.9756876,1
0.50509423,0.49490574,0
0.76122093,0.23877911,0
0.7491414,0.25085863,0
0.517422,0.48257798,0
0.30240923,0.6975907,0
0.51001537,0.48998463,0
0.22215113,0.77784884,0
0.22431827,0.7756817,0
0.25674602,0.74325395,0
0.030847311,0.96915275,1
0.3296042,0.6703958,0
0.60917735,0.39082262,0
0.7576245,0.24237545,0
0.6707405,0.32925949,0
0.76876396,0.23123606,0
0.38814563,0.6118544,1
0.41737935,0.5826206,1
0.9071497,0.09285036,0
0.9679901,0.032009955,0
0.9591263,0.04087373,0
0.95932055,0.04067942,0
0.960003,0.03999696,0
0.5751568,0.42484316,1
0.33279005,0.66721,1
0.59811735,0.4018827,0
0.9244988,0.0755012,0
0.5953484,0.40465155,1
0.08113845,0.91886157,1
0.076246984,0.92375296,1
0.08843541,0.91156465,1
0.09873414,0.9012659,1
0.034718078,0.96528196,1
0.08512637,0.9148736,1
0.2719787,0.7280213,0
0.9426677,0.057332255,0
0.8091625,0.19083746,0
0.5917029,0.40829712,0
0.47148472,0.5285153,0
0.41748878,0.58251125,0
0.74676776,0.2532322,0
0.94733286,0.052667134,0
0.97909033,0.02090969,0
0.9223219,0.0776781,0
0.67174536,0.3282547,1
0.77330786,0.22669214,0
0.96393025,0.03606972,0
0.9699884,0.030011637,0
0.9730138,0.026986165,0
0.9751024,0.024897654,0
0.9747454,0.025254576,0
0.9606109,0.03938909,0
0.8990402,0.10095984,0
0.4836114,0.51638854,1
0.46427348,0.53572655,1
0.9000241,0.09997588,0
0.95378023,0.046219703,0
0.96739364,0.032606296,0
0.97143656,0.028563444,0
0.97421265,0.02578738,0
0.74193645,0.2580635,1
0.8048755,0.19512452,1
0.85135806,0.14864193,1
0.95130885,0.048691146,0
0.27454576,0.72545433,1
0.4038471,0.59615296,1
0.21301845,0.7869816,1
0.67563725,0.32436275,1
0.6846355,0.3153645,1
0.7366323,0.26336768,1
0.75139076,0.24860927,1
0.7223727,0.27762732,1
0.5545684,0.4454316,1
0.75880057,0.24119939,1
0.71770966,0.28229034,1
0.7809275,0.21907257,1
0.7949239,0.2050761,0
0.8787465,0.121253476,0
0.90972096,0.09027908,0
0.923471,0.07652901,0
0.9034234,0.09657658,0
0.67233795,0.32766202,1
0.38773546,0.6122646,1
0.40225956,0.5977404,1
0.68969494,0.31030506,1
0.7479196,0.25208035,1
0.3854158,0.61458427,1
0.7913736,0.20862636,1
0.8042062,0.19579381,1
0.96113616,0.038863845,0
0.9546472,0.04535285,0
0.972443,0.027557068,0
0.9184877,0.08151233,0
0.97828716,0.021712871,0
0.9817793,0.01822068,0
0.9431769,0.056823045,0
0.94240767,0.057592377,0
0.9841249,0.015875135,0
0.9891923,0.010807656,0
0.9607608,0.03923916,0
0.9330098,0.06699021,0
0.9758775,0.024122503,0
0.97650754,0.023492504,0
0.9723417,0.027658232,0
0.9197506,0.08024942,1
0.91163695,0.088363014,1
0.22251521,0.7774848,1
0.077616975,0.92238307,1
0.07246412,0.92753595,1
0.04697788,0.95302206,1
0.020893725,0.9791063,1
0.68623006,0.31376997,1
0.9267347,0.07326528,0
0.42433327,0.5756667,1
0.9843647,0.01563537,0
0.9139831,0.086016975,0
0.79718477,0.20281522,0
0.06593651,0.93406343,1
0.12867174,0.87132823,1
0.007275733,0.99272424,1
0.028790426,0.9712096,1
0.86674833,0.13325162,0
0.24191795,0.75808203,0
0.27555513,0.72444487,0
0.28159013,0.7184099,0
0.28244463,0.71755534,0
0.2516149,0.7483851,0
0.07366332,0.9263367,1
0.88369787,0.116302095,0
0.09952797,0.900472,1
0.020063424,0.9799366,1
0.0655017,0.9344983,1
0.07131239,0.92868763,1
0.3808848,0.6191152,0
0.10483491,0.8951651,1
0.04789661,0.95210344,1
0.04349976,0.9565002,1
0.53306633,0.46693367,0
0.5759903,0.42400965,0
0.66016895,0.33983108,0
0.8137975,0.18620251,0
0.48008227,0.5199177,0
0.39789858,0.6021014,0
0.26422715,0.73577285,0
0.26854607,0.73145396,1
0.033296004,0.966704,1
0.084112,0.915888,1
0.1768147,0.82318527,1
0.9436163,0.056383688,0
0.41215867,0.5878413,0
0.16195267,0.8380473,1
0.5682831,0.43171698,0
0.6872637,0.3127362,0
0.6416556,0.35834432,0
0.27403954,0.72596043,1
0.42528525,0.5747148,0
0.42990258,0.57009745,1
0.42835408,0.5716459,1
0.38526526,0.61473477,1
0.3918343,0.6081657,1
0.59167445,0.40832546,0
0.8580459,0.14195411,0
0.7110725,0.2889275,0
0.5722262,0.42777368,0
0.80643827,0.19356173,0
0.51284677,0.4871532,1
0.68222326,0.3177767,0
0.49992174,0.50007826,1
0.30760285,0.6923971,1
0.25420624,0.7457937,1
0.72223014,0.27776986,0
0.50926346,0.49073657,0
0.54785156,0.4521484,0
0.73248756,0.26751247,0
0.75689757,0.24310243,0
0.2255368,0.77446324,1
0.7375582,0.2624418,0
0.86692554,0.13307445,0
0.86164,0.13836002,0
0.5574746,0.44252542,0
0.94357574,0.05642427,0
0.950552,0.049448024,0
0.96327233,0.036727667,0
0.64153117,0.35846886,1
0.59132683,0.40867317,1
0.9804581,0.019541888,0
0.9101987,0.089801304,0
0.84230185,0.15769812,1
0.72551715,0.27448288,1
0.504964,0.49503604,1
0.9585584,0.041441623,0
0.95947355,0.040526498,0
0.9651764,0.034823593,0
0.5592365,0.4407635,1
0.94938207,0.050617896,0
0.97623426,0.023765787,0
0.96701306,0.0329869,0
0.116541035,0.883459,1
0.112993784,0.8870063,1
0.12800337,0.8719967,1
0.13479732,0.86520267,1
0.22041847,0.7795815,1
0.918686,0.08131408,0
0.9590718,0.04092812,0
0.83842474,0.16157529,0
0.84516585,0.15483415,0
0.7691525,0.23084754,0
0.32976115,0.6702389,1
0.31238598,0.687614,1
0.25210303,0.747897,1
0.82029825,0.17970175,0
0.5074275,0.49257246,1
0.49396908,0.50603086,1
0.5504379,0.44956207,1
0.3848332,0.61516684,1
0.37497514,0.6250249,1
0.35790244,0.6420976,1
0.5783546,0.42164537,0
0.85986227,0.14013776,0
0.35877752,0.6412225,1
0.3072308,0.6927692,1
0.76271945,0.23728059,0
0.69707745,0.30292252,0
0.4781113,0.5218887,1
0.21565828,0.7843417,1
0.17114066,0.8288594,1
0.38308987,0.6169101,1
0.24201143,0.7579886,1
0.5184739,0.4815261,0
0.3854369,0.61456317,1
0.34894547,0.6510546,1
0.6172395,0.38276047,0
0.38200316,0.6179969,1
0.5836849,0.4163151,0
0.16438384,0.8356161,1
0.12955348,0.8704465,1
0.1648825,0.83511746,1
0.2836392,0.7163608,1
0.3592814,0.64071864,1
0.35168126,0.64831877,1
0.31655008,0.6834499,1
0.8181989,0.18180107,0
0.78965443,0.21034555,0
0.7814531,0.21854691,0
0.49191362,0.5080864,1
0.2714367,0.7285633,1
0.18046139,0.8195386,1
0.16784751,0.8321525,1
0.3148259,0.68517405,0
0.3898187,0.61018133,0
0.6055775,0.39442244,0
0.2652295,0.7347705,1
0.06413078,0.9358693,1
0.4189419,0.5810581,0
0.1724867,0.8275133,1
0.43206418,0.5679358,0
0.42895192,0.5710481,0
0.50204164,0.4979584,0
0.7766408,0.22335921,0
0.7168836,0.28311637,0
0.32101205,0.6789879,0
0.4759228,0.52407724,0
0.5645055,0.43549454,0
0.46967527,0.5303247,0
0.55912113,0.44087884,0
0.5139695,0.4860305,0
0.56874996,0.43125,0
0.92731804,0.07268201,0
0.88456804,0.11543193,0
0.34362838,0.65637165,1
0.35361823,0.64638174,1
0.21699055,0.78300947,1
0.39930075,0.60069925,1
0.621912,0.37808794,0
0.87735105,0.12264897,0
0.94019103,0.05980893,0
0.1448307,0.8551693,1
0.21097419,0.7890258,1
0.07736783,0.9226322,1
0.085692614,0.9143074,1
0.07086738,0.92913264,1
0.04455495,0.95544505,1
0.20561682,0.7943831,1
0.9576972,0.042302817,0
0.582254,0.41774598,0
0.64017415,0.35982585,0
0.71980935,0.28019062,0
0.1954474,0.8045526,1
0.41423088,0.5857691,1
0.41283956,0.5871604,1
0.41386265,0.58613735,1
0.4203394,0.57966065,1
0.8073499,0.19265008,0
0.8686643,0.13133562,0
0.85289365,0.14710632,0
0.81924,0.18076001,0
0.79039603,0.20960398,0
0.9799769,0.020023104,0
0.8161005,0.1838995,0
0.9150424,0.0849576,0
0.90599847,0.09400157,0
0.83372986,0.1662701,0
0.9393435,0.060656555,0
0.8277254,0.17227456,1
0.94224316,0.057756815,0
0.8597607,0.14023928,1
0.98107076,0.018929236,0
0.98645383,0.013546146,0
0.9247835,0.075216495,0
0.9077398,0.0922602,0
0.7638553,0.23614474,1
0.9083991,0.09160089,0
0.1038001,0.8961998,1
0.12783726,0.87216276,1
0.90895396,0.091046065,0
0.8907662,0.109233834,0
0.92781925,0.072180755,0
0.9149315,0.085068494,0
0.9163311,0.08366895,0
0.8996587,0.100341305,0
0.97888374,0.021116244,0
0.9787417,0.021258358,0
0.97918713,0.020812878,0
0.87885916,0.1211408,1
0.863538,0.13646194,1
0.87303424,0.12696576,1
0.49241433,0.50758564,1
0.4768699,0.5231301,1
0.70107096,0.298929,1
0.9783125,0.02168745,0
0.94154274,0.05845731,0
0.9565449,0.04345504,0
0.38294646,0.6170535,1
0.48678792,0.5132121,1
0.74133295,0.25866702,0
0.44264516,0.55735487,1
0.228455,0.77154505,1
0.38375407,0.6162459,1
0.9464571,0.053542897,0
0.9700874,0.029912585,0
0.9795099,0.020490086,0
0.83768094,0.1623191,0
0.09802327,0.9019767,1
0.748884,0.25111595,0
0.49558875,0.5044113,1
0.84304714,0.15695292,0
0.87105054,0.12894945,0
0.9342898,0.0657102,0
0.86379975,0.1362003,0
0.8517865,0.14821355,0
0.8003152,0.19968478,0
0.7840017,0.21599834,0
0.78568554,0.21431446,0
0.774246,0.22575404,0
0.17677145,0.82322854,1
0.19023302,0.809767,1
0.93130904,0.068690956,0
0.8355105,0.16448952,0
0.83293986,0.16706018,1
0.89059794,0.109402016,0
0.9037524,0.096247554,0
0.8815079,0.11849208,0
0.91886157,0.08113845,0
0.8889095,0.11109048,0
0.94285506,0.057144936,0
0.52797145,0.47202855,1
0.8595694,0.14043063,1
0.9684455,0.03155453,0
0.6793323,0.32066768,1
0.12548582,0.8745141,1
0.45463988,0.54536015,1
0.83671355,0.16328646,0
0.97058207,0.02941786,0
0.9726362,0.027363835,0
0.8985566,0.10144342,0
0.19002348,0.8099766,1
0.81260574,0.18739425,0
0.8100593,0.18994074,0
0.8100653,0.18993467,0
0.9473432,0.05265687,0
0.9763039,0.02369609,0
0.7555736,0.24442646,1
0.8229249,0.17707504,1
0.29489973,0.7051003,1
0.29754502,0.702455,1
0.10430675,0.89569324,1
0.3905464,0.60945356,1
0.38352078,0.61647916,1
0.39040884,0.6095911,1
0.48640153,0.5135985,0
0.9793256,0.020674491,0
0.41688913,0.58311087,1
0.40045157,0.5995484,1
0.39519364,0.6048064,1
0.73544985,0.26455012,0
0.7509802,0.24901983,0
0.42473742,0.5752625,1
0.33779025,0.66220975,1
0.85985583,0.14014423,0
0.9412171,0.058782846,0
0.982242,0.017758012,0
0.977862,0.022137966,0
0.89722097,0.10277905,0
0.84248126,0.15751867,0
0.833324,0.16667594,1
0.90002537,0.099974684,0
0.8399366,0.16006345,1
0.8951306,0.10486938,0
0.93076706,0.06923296,0
0.9320607,0.06793925,0
0.9168511,0.08314896,0
0.85941124,0.14058876,1
0.91031367,0.08968636,1
0.4734332,0.52656686,1
0.562801,0.437199,1
0.4860333,0.5139668,1
0.6398693,0.3601308,1
0.8710541,0.12894587,1
0.8585042,0.14149584,1
0.8503264,0.14967358,1
0.8748889,0.12511109,0
0.53390586,0.46609414,1
0.09631631,0.90368366,1
0.09756852,0.9024315,1
0.110511266,0.8894887,1
0.16556896,0.83443105,1
0.9331715,0.06682845,0
0.84109056,0.15890947,0
0.9071963,0.092803776,0
0.8602797,0.13972032,0
0.8293383,0.17066163,0
0.9466361,0.053363983,0
0.50391626,0.4960837,0
0.49061084,0.5093892,1
0.7519197,0.24808028,0
0.8333813,0.1666187,0
0.78059137,0.2194086,0
0.88047624,0.11952371,0
0.9074401,0.09255986,0
0.47271797,0.52728206,1
0.8814626,0.11853742,0
0.86389107,0.13610889,1
0.962374,0.037626017,0
0.9232557,0.076744325,0
0.8761052,0.123894796,0
0.7781373,0.22186273,1
0.8149024,0.18509758,0
0.75336397,0.24663603,1
0.75735104,0.24264897,1
0.8657496,0.13425037,0
0.76093775,0.23906223,1
0.8546595,0.1453405,1
0.9733782,0.026621846,0
0.9740303,0.025969658,0
0.87529314,0.1247069,1
0.36112532,0.63887465,1
0.51427096,0.485729,1
0.8191015,0.18089847,0
0.63849115,0.36150882,1
0.48278648,0.5172135,1
0.8048468,0.19515313,1
0.9389097,0.06109031,0
0.93158084,0.06841911,0
0.543416,0.456584,1
0.980138,0.019862024,0
0.8990004,0.100999616,1
0.90941256,0.0905874,1
0.8775316,0.12246841,1
0.7848896,0.2151104,0
0.45616412,0.5438359,1
0.35686898,0.64313096,1
0.36322996,0.63677007,1
0.23016275,0.76983726,1
0.9691102,0.03088981,0
0.9651621,0.034837842,0
0.9926702,0.0073298006,0
0.88675225,0.11324775,1
0.9123183,0.08768169,0
0.95989263,0.040107343,0
0.62294745,0.37705258,1
0.24804108,0.7519589,1
0.65874314,0.34125686,1
0.9891339,0.010866137,0
0.71717143,0.2828285,0
0.75805664,0.24194328,0
0.48283646,0.5171636,1
0.852742,0.14725804,0
0.8551035,0.14489655,0
0.937897,0.062103026,0
0.8549332,0.14506683,0
0.48979756,0.51020247,1
0.44204956,0.55795044,1
0.51711947,0.4828805,1
0.92500716,0.07499281,0
0.9201152,0.07988486,0
0.9250853,0.07491465,0
0.8290553,0.17094465,0
0.92453873,0.075461246,0
0.8731309,0.12686907,0
0.90494096,0.095059045,0
0.9771482,0.022851847,0
0.9016781,0.09832187,0
0.70447564,0.29552433,1
0.5044775,0.49552247,1
0.43739057,0.56260943,1
0.68143326,0.31856683,1
0.9258337,0.074166246,0
0.8034114,0.19658856,1
0.89356196,0.10643804,0
0.96644706,0.03355295,0
0.9516424,0.04835764,0
0.40409523,0.5959048,1
0.4129654,0.58703464,1
0.20287812,0.7971219,1
0.15512976,0.8448702,1
0.15171438,0.8482856,1
0.24379173,0.7562083,1
0.25299707,0.7470029,1
0.4275667,0.5724333,1
0.84852433,0.1514757,0
0.48433372,0.51566625,1
0.38433766,0.6156624,1
0.42594436,0.5740557,1
0.41501248,0.5849876,1
0.5077101,0.49228984,1
0.5230985,0.4769015,1
0.44178936,0.5582106,1
0.8572814,0.14271866,0
0.76937205,0.23062791,0
0.3782597,0.62174034,1
0.35355833,0.64644176,1
0.79279166,0.20720828,0
0.45347816,0.5465219,1
0.5136646,0.48633543,1
0.9421587,0.057841275,0
0.9109339,0.08906616,0
0.7119398,0.28806022,0
0.47371474,0.52628523,1
0.7433479,0.25665218,0
0.7496376,0.2503624,0
0.78185743,0.21814257,0
0.7763766,0.22362342,0
0.43605468,0.56394535,1
0.8158033,0.18419673,0
0.96225786,0.037742198,0
0.93554944,0.064450525,0
0.91569054,0.08430945,0
0.8838142,0.11618579,1
0.87236685,0.12763312,1
0.83834904,0.16165097,1
0.36956945,0.6304306,1
0.1879276,0.8120724,1
0.09033302,0.909667,1
0.10752558,0.8924744,1
0.11485837,0.8851417,1
0.21747403,0.78252596,1
0.4037754,0.5962246,0
0.5183942,0.48160586,0
0.3761568,0.6238432,1
0.4781279,0.5218721,0
0.9702148,0.029785203,0
0.8545217,0.1454783,0
0.7361744,0.26382563,0
0.25200468,0.7479953,1
0.122542754,0.87745726,1
0.24157636,0.7584236,1
0.91630805,0.08369194,0
0.5672797,0.43272027,0
0.5738572,0.42614284,0
0.9869229,0.013077048,0
0.7372373,0.26276273,0
0.3203749,0.6796251,1
0.14647354,0.8535264,1
0.519064,0.480936,1
0.3634309,0.6365692,1
0.80991393,0.19008613,0
0.25479475,0.7452053,1
0.7206303,0.27936965,0
0.96630836,0.03369161,0
0.83390963,0.1660904,0
0.26375812,0.73624194,1
0.09959039,0.90040964,1
0.10877119,0.8912288,1
0.24392642,0.7560736,1
0.8757024,0.12429765,0
0.9249651,0.07503492,0
0.29325673,0.7067433,1
0.605235,0.394765,1
0.81248116,0.18751885,0
0.1420472,0.85795283,1
0.13512152,0.8648784,1
0.17751075,0.82248926,1
0.24546379,0.7545363,1
0.31535688,0.68464315,0
0.25658697,0.74341303,1
0.61746913,0.3825309,0
0.8897442,0.11025582,0
0.6709255,0.3290746,0
0.17295994,0.8270401,1
0.32785413,0.6721459,1
0.87825364,0.121746324,0
0.9024058,0.09759418,0
0.8779244,0.12207562,0
0.8377981,0.16220191,0
0.06959535,0.9304046,1
0.08195133,0.9180486,1
0.26972514,0.7302749,1
0.25050285,0.7494971,1
0.23619069,0.76380926,1
0.3626487,0.6373512,1
0.14597028,0.8540297,1
0.35080042,0.6491996,1
0.84589094,0.15410906,0
0.82955486,0.17044516,0
0.23551619,0.7644838,1
0.18308803,0.816912,1
0.10493402,0.895066,1
0.8195954,0.18040465,0
0.32233322,0.6776668,0
0.2160051,0.783995,1
0.22633135,0.7736687,1
0.2550679,0.7449321,1
0.26463953,0.73536044,1
0.8143062,0.18569383,0
0.8421501,0.15784988,0
0.8760652,0.12393479,0
0.73865306,0.26134694,0
0.703219,0.29678097,0
0.85093826,0.14906175,0
0.88961303,0.11038692,0
0.74098027,0.25901973,0
0.8885814,0.11141864,0
0.90279454,0.0972055,0
0.91910136,0.08089862,0
0.9023334,0.0976666,0
0.8947214,0.10527863,0
0.9521126,0.047887444,0
0.7137163,0.2862836,1
0.2934239,0.7065761,1
0.10604747,0.8939525,1
0.1260123,0.8739878,1
0.9319316,0.0680684,0
0.2403746,0.75962543,1
0.8192103,0.18078968,0
0.97173405,0.02826588,0
0.9734861,0.026513854,0
0.21120521,0.7887948,1
0.22452116,0.77547884,1
0.36272228,0.6372777,1
0.23814294,0.76185703,1
0.2616289,0.7383711,1
0.9730419,0.02695807,0
0.806165,0.19383499,0
0.75796956,0.2420305,0
0.16011432,0.8398857,1
0.16261806,0.83738196,1
0.3183561,0.68164384,0
0.29508176,0.7049182,1
0.27045694,0.72954303,1
0.24831462,0.75168544,1
0.48230696,0.51769304,0
0.27717593,0.72282404,1
0.4737107,0.5262893,0
0.92427236,0.07572765,0
0.9803776,0.019622367,0
0.5988426,0.40115735,0
0.13939233,0.8606077,1
0.07280736,0.9271927,1
0.06754326,0.9324567,1
0.04756857,0.9524314,1
0.32042012,0.67957985,1
0.527471,0.47252902,0
0.97789747,0.022102559,0
0.11417437,0.8858257,1
0.18400592,0.81599414,1
0.34047773,0.6595223,1
0.3462463,0.6537537,0
0.2380636,0.7619365,1
0.23813614,0.76186377,1
0.8425117,0.1574883,0
0.4658159,0.5341841,0
0.14887233,0.8511277,1
0.09529788,0.9047021,1
0.088078104,0.91192186,1
0.17418765,0.8258123,0
0.48999232,0.51000774,0
0.4086907,0.5913093,1
0.97390205,0.026097976,0
0.9812211,0.018778993,0
0.36896485,0.63103515,0
0.3598366,0.6401634,1
0.30950537,0.69049466,1
0.29783198,0.702168,1
0.28966984,0.7103301,1
0.67993575,0.32006428,0
0.77181154,0.22818846,0
0.16500996,0.83499,1
0.3244417,0.67555827,1
0.10649903,0.893501,1
0.14289954,0.8571005,1
0.26316056,0.7368394,1
0.2595076,0.7404924,1
0.26046693,0.73953307,1
0.7550537,0.24494633,0
0.7547899,0.24521011,0
0.91656035,0.08343968,0
0.9027035,0.097296506,0
0.9712176,0.028782494,0
0.47287473,0.5271253,1
0.28333127,0.7166688,1
0.3562077,0.6437923,1
0.41748086,0.5825192,1
0.37830168,0.6216983,1
0.8303388,0.16966125,0
0.9778281,0.022171933,0
0.9779716,0.022028383,0
0.9689059,0.031094057,0
0.71305925,0.28694075,0
0.3897636,0.6102364,1
0.30314335,0.6968567,1
0.8648189,0.13518119,0
0.8845674,0.11543262,0
0.34289423,0.65710574,1
0.2588098,0.7411902,1
0.3565791,0.64342093,1
0.34614512,0.6538549,1
0.39132264,0.6086774,1
0.41870335,0.5812966,1
0.95363736,0.046362665,0
0.9664759,0.033524107,0
0.7778862,0.22211383,1
0.25259873,0.7474013,1
0.1741541,0.8258459,1
0.059985794,0.94001424,1
0.17677383,0.82322615,1
0.94329286,0.056707166,0
0.93423563,0.06576437,0
0.98139703,0.018602971,0
0.97967154,0.020328479,0
0.44176522,0.55823475,1
0.559863,0.44013706,0
0.52153885,0.47846112,1
0.5375297,0.4624703,1
0.5320371,0.46796292,1
0.5359416,0.46405843,1
0.809164,0.190836,0
0.8093311,0.19066882,0
0.1311011,0.86889887,1
0.12235933,0.87764066,1
0.34877196,0.6512281,1
0.1973048,0.8026952,1
0.3869808,0.61301917,1
0.744456,0.25554404,0
0.6029042,0.39709583,0
0.73876727,0.26123273,0
0.89841944,0.10158057,0
0.8204637,0.17953628,0
0.71514285,0.2848571,0
0.19056424,0.8094357,1
0.13734718,0.86265284,1
0.13022237,0.8697777,1
0.16198279,0.83801717,1
0.20256716,0.7974328,1
0.41566318,0.58433676,0
0.6485675,0.35143253,0
0.12706266,0.8729373,0
0.36926895,0.63073105,0
0.84972525,0.15027474,0
0.87287116,0.12712884,0
0.43194872,0.56805134,0
0.30375516,0.6962448,0
0.45761886,0.5423811,0
0.27069718,0.7293028,1
0.46985856,0.5301414,0
0.29915172,0.7008482,1
0.95819473,0.04180529,0
0.96012366,0.039876364,0
0.37333205,0.626668,1
0.18352981,0.81647015,1
0.2703889,0.7296111,1
0.84231496,0.15768498,0
0.41440567,0.5855943,1
0.42290777,0.57709223,1
0.3118236,0.68817645,1
0.73467076,0.26532927,0
0.46997082,0.5300292,1
0.9785187,0.021481294,0
0.9771025,0.022897499,0
0.9371241,0.06287597,0
0.93706316,0.06293692,0
0.9463357,0.053664345,0
0.42078876,0.57921124,1
0.8949372,0.10506276,0
0.9008598,0.09914023,0
0.92278874,0.0772113,0
0.94331723,0.056682717,0
0.48592514,0.5140748,1
0.29769793,0.7023021,1
0.857293,0.14270698,0
0.8680947,0.13190532,1
0.9517129,0.048287116,0
0.8292347,0.17076528,1
0.46779257,0.5322074,1
0.4669101,0.53308994,1
0.864974,0.13502596,0
0.8271495,0.17285047,0
0.8930997,0.10690031,0
0.36000392,0.6399961,1
0.90671384,0.09328616,0
0.24009192,0.7599081,1
0.26041147,0.73958856,1
0.6649906,0.3350094,0
0.09356912,0.9064309,1
0.12525705,0.8747429,1
0.16307876,0.8369212,1
0.16338988,0.83661014,1
0.26169223,0.7383077,1
0.28376833,0.71623164,1
0.23739362,0.7626064,1
0.96534646,0.034653515,0
0.7226241,0.27737588,0
0.7799315,0.22006853,0
0.11663882,0.88336116,1
0.09593819,0.90406185,1
0.06258395,0.937416,1
0.050006896,0.9499931,1
0.11527258,0.8847275,1
0.11100232,0.8889977,1
0.1382087,0.8617914,1
0.19817163,0.8018284,0
0.8648398,0.13516018,0
0.10680476,0.8931952,1
0.059793353,0.9402066,1
0.035524458,0.9644755,1
0.11820203,0.881798,0
0.13821377,0.8617862,0
0.28148863,0.71851134,0
0.2138037,0.78619635,0
0.8803772,0.119622834,0
0.88353956,0.1164605,0
0.25894442,0.74105555,0
0.3571298,0.6428701,0
0.4010237,0.5989764,0
0.37584195,0.624158,1
0.7729208,0.22707926,0
0.7410058,0.2589942,0
0.9758244,0.024175648,0
0.97863734,0.021362698,0
0.978628,0.021371998,0
0.84501106,0.15498893,0
0.19130954,0.8086905,1
0.3748773,0.6251227,0
0.88576734,0.11423264,0
0.040675722,0.9593243,1
0.11077543,0.8892245,1
0.15839998,0.84160006,1
0.08095555,0.9190445,1
0.70667326,0.29332677,0
0.2237843,0.7762157,1
0.1370242,0.8629758,1
0.097747736,0.90225226,1
0.473787,0.52621293,0
0.5016095,0.49839047,0
0.5187828,0.4812172,0
0.88163507,0.118364945,0
0.947847,0.052152995,0
0.32442665,0.6755733,1
0.48151618,0.51848376,1
0.15116146,0.84883857,1
0.13087608,0.8691239,1
0.4260585,0.5739415,1
0.88704985,0.1129501,0
0.8584668,0.14153314,0
0.38287243,0.61712754,1
0.5234991,0.47650087,1
0.82676023,0.17323978,0
0.3567409,0.6432591,1
0.32705426,0.67294574,1
0.4009542,0.59904575,1
0.39148375,0.6085162,1
0.37673333,0.62326664,1
0.8522708,0.1477292,0
0.8491576,0.15084235,0
0.4870661,0.5129339,1
0.89493483,0.10506516,0
0.94186866,0.05813135,0
0.35087872,0.6491213,1
0.14223677,0.85776323,1
0.13171194,0.86828804,1
0.23998745,0.76001257,1
0.19584472,0.80415523,1
0.2263763,0.77362365,1
0.74677396,0.25322604,0
0.15690885,0.8430912,1
0.08487287,0.91512716,1
0.17738843,0.8226116,0
0.29826277,0.7017373,0
0.35117513,0.64882493,0
0.35088864,0.6491114,0
0.3291798,0.6708202,0
0.36419123,0.63580877,0
0.29804304,0.7019569,0
0.35902205,0.640978,0
