prob_class_0,prob_class_1,true_label
0.94455934,0.0554406,0
0.9562966,0.04370342,0
0.9642656,0.03573445,0
0.9647748,0.035225134,0
0.95895606,0.041043993,0
0.9083771,0.091622934,1
0.32421002,0.67578995,1
0.8764552,0.12354482,0
0.9740441,0.025955934,0
0.9599931,0.040006857,0
0.96019,0.03981002,0
0.90467167,0.09532828,0
0.91549784,0.08450216,0
0.9960043,0.0039957496,0
0.9761697,0.023830302,1
0.9564648,0.043535125,0
0.8897538,0.11024618,0
0.023877027,0.97612303,1
0.8280526,0.1719475,0
0.9420674,0.057932638,0
0.9527278,0.04727226,0
0.9611203,0.038879663,0
0.98751104,0.012488983,0
0.94505346,0.054946605,0
0.27524567,0.72475433,1
0.13397044,0.86602956,1
0.008965651,0.9910343,1
0.004776945,0.9952231,1
0.004594548,0.99540544,1
0.0049089123,0.9950911,1
0.0034539895,0.996546,1
0.9345201,0.06547984,0
0.09255669,0.9074433,0
0.020746844,0.9792532,1
0.09414409,0.9058559,0
0.09513766,0.90486234,0
0.17250101,0.827499,1
0.5236524,0.47634763,0
0.63264483,0.36735517,0
0.8145887,0.18541126,0
0.94245267,0.057547346,0
0.95528173,0.044718243,0
0.54309136,0.4569086,1
0.29938915,0.7006109,1
0.31226245,0.6877376,1
0.9063439,0.093656056,0
0.7905604,0.20943955,0
0.7890008,0.2109992,0
0.12213132,0.8778687,1
0.52512276,0.4748773,1
0.06935271,0.9306473,1
0.055035137,0.9449648,1
0.112310216,0.88768977,1
0.056738455,0.94326156,1
0.1559161,0.8440839,0
0.2140604,0.7859396,0
0.7389115,0.26108846,0
0.73602986,0.26397017,0
0.6704824,0.3295176,0
0.7822541,0.2177459,0
0.62486714,0.37513283,0
0.78848565,0.21151438,0
0.18782727,0.8121727,1
0.7393563,0.26064372,0
0.7521555,0.24784453,0
0.6061731,0.3938268,1
0.7150009,0.28499907,0
0.36432767,0.63567233,1
0.7875168,0.2124833,0
0.86819476,0.13180526,0
0.96598965,0.03401036,0
0.65379775,0.3462023,1
0.61117333,0.38882673,1
0.9899905,0.010009554,0
0.9968341,0.0031658616,0
0.31372252,0.6862775,1
0.85046095,0.14953908,0
0.9488825,0.051117465,0
0.97643775,0.023562195,0
0.6789539,0.32104605,1
0.7259061,0.27409393,1
0.9675601,0.03243988,0
0.919115,0.08088501,1
0.9838706,0.01612936,0
0.6511306,0.34886944,1
0.37100554,0.6289944,1
0.10133943,0.89866054,1
0.65921974,0.34078032,1
0.7849397,0.2150603,0
0.20512071,0.7948793,1
0.94334346,0.0566565,0
0.61418056,0.38581946,1
0.64849234,0.35150763,1
0.745072,0.254928,1
0.6888071,0.31119296,1
0.9630579,0.036942083,0
0.94420534,0.05579465,0
0.79802585,0.20197418,1
0.8010416,0.19895837,1
0.96469706,0.03530291,0
0.96920276,0.030797174,0
0.98446,0.015540031,0
0.9858358,0.014164241,0
0.94778895,0.05221103,0
0.95257986,0.04742012,0
0.9605585,0.03944155,0
0.96484375,0.03515629,0
0.9464073,0.053592727,0
0.9417732,0.05822686,0
0.95799834,0.042001687,0
0.96501213,0.03498787,0
0.980288,0.019712014,0
0.9715764,0.028423667,0
0.96064913,0.039350905,0
0.9660348,0.033965193,0
0.9729849,0.027015103,0
0.94452524,0.055474803,0
0.96014726,0.039852742,0
0.9329514,0.067048684,0
0.9309619,0.06903811,0
0.93337667,0.0666233,0
0.9402479,0.059752084,0
0.9761904,0.02380959,0
0.9790469,0.020953147,0
0.9726096,0.027390381,0
0.95900047,0.04099961,0
0.96014076,0.039859228,0
0.96044815,0.039551876,0
0.946666,0.053334,0
0.9768375,0.023162449,0
0.9371025,0.06289748,0
0.8708649,0.12913506,1
0.88824433,0.1117556,1
0.82880026,0.17119975,1
0.03789604,0.9621039,1
0.11547317,0.8845268,1
0.15577468,0.84422535,1
0.9623378,0.037662245,0
0.046613324,0.95338666,1
0.04032829,0.9596717,1
0.115602694,0.88439727,1
0.11721043,0.88278955,1
0.059586257,0.9404137,1
0.040727273,0.95927274,1
0.02396565,0.97603434,1
0.13667485,0.8633252,0
0.5003532,0.4996468,0
0.99228233,0.0077176834,0
0.72548467,0.27451533,0
0.042492826,0.95750713,1
0.048562687,0.95143735,1
0.05798634,0.9420136,1
0.2627753,0.73722464,0
0.2219304,0.7780696,0
0.124689594,0.87531036,1
0.027102878,0.9728971,1
0.047071744,0.9529282,1
0.9754415,0.024558498,0
0.9844652,0.015534829,0
0.8519212,0.1480788,0
0.65756863,0.34243134,0
0.3007166,0.6992834,0
0.059344616,0.9406554,1
0.014937273,0.9850627,1
0.04844841,0.9515516,1
0.24415724,0.7558428,0
0.28171718,0.7182828,0
0.0107919825,0.98920804,1
0.0040137535,0.9959863,1
0.0047744107,0.99522555,1
0.011591581,0.9884084,1
0.72071564,0.27928436,0
0.41544238,0.5845576,0
0.25457317,0.74542683,0
0.5572824,0.44271758,0
0.37321246,0.6267875,0
0.1689802,0.8310198,1
0.02170085,0.97829914,1
0.8132013,0.18679868,0
0.815785,0.18421495,0
0.73274696,0.26725304,0
0.042379253,0.9576207,1
0.4175874,0.5824126,0
0.038049616,0.9619503,1
0.5891251,0.41087493,0
0.53960544,0.46039453,0
0.5337569,0.46624312,0
0.8843125,0.115687445,0
0.3085996,0.6914004,0
0.9545621,0.045437858,0
0.63524395,0.36475605,0
0.07872102,0.92127895,1
0.31037548,0.68962455,1
0.77829343,0.22170654,0
0.53738576,0.46261418,0
0.5700887,0.4299113,0
0.90428823,0.095711835,0
0.37297887,0.62702113,1
0.3796744,0.6203257,1
0.45218223,0.5478178,1
0.6713673,0.32863277,0
0.61028,0.38972002,0
0.4950873,0.5049127,0
0.75756896,0.24243107,0
0.81540465,0.18459542,0
0.1353987,0.86460125,1
0.33381918,0.66618073,1
0.42473626,0.5752638,0
0.056568563,0.9434314,1
0.2189764,0.7810237,1
0.5212335,0.47876644,0
0.78253853,0.21746147,0
0.41696483,0.5830352,0
0.9069552,0.093044855,0
0.63533974,0.3646603,0
0.9328389,0.06716104,0
0.3107931,0.68920696,1
0.30226073,0.69773924,1
0.6076258,0.3923742,0
0.5712314,0.42876858,0
0.14103357,0.85896647,1
0.2099789,0.79002106,1
0.10038903,0.899611,1
0.28944758,0.71055245,1
0.48491436,0.5150857,0
0.94979185,0.050208155,0
0.96598536,0.034014616,0
0.96234727,0.037652668,0
0.8241753,0.17582463,0
0.9689094,0.031090625,0
0.97778964,0.02221037,0
0.9761825,0.023817483,0
0.9767389,0.023261016,0
0.4430527,0.5569473,1
0.94570166,0.0542984,0
0.96732926,0.032670736,0
0.2719996,0.72800046,1
0.5126922,0.48730785,1
0.95382863,0.046171423,0
0.9573254,0.0426746,0
0.9539369,0.04606308,0
0.9607245,0.03927547,0
0.9833192,0.016680738,0
0.8132118,0.1867882,1
0.34083456,0.65916544,1
0.13515596,0.864844,1
0.08129334,0.9187067,1
0.01886185,0.9811382,1
0.07108564,0.9289144,1
0.10636913,0.8936309,1
0.09792694,0.902073,1
0.8579029,0.14209713,0
0.6005271,0.39947295,0
0.15199675,0.84800327,1
0.13733457,0.8626655,1
0.13391681,0.8660832,1
0.229332,0.7706679,1
0.19765891,0.8023411,1
0.6841039,0.3158961,0
0.28625822,0.7137417,1
0.6816378,0.31836215,0
0.7000279,0.29997212,0
0.24881938,0.7511806,1
0.8589112,0.14108874,0
0.17828767,0.8217123,1
0.8291748,0.17082521,0
0.5702898,0.42971018,0
0.21670395,0.78329605,1
0.30608642,0.6939136,0
0.6334658,0.36653414,0
0.23070392,0.7692961,1
0.20237984,0.7976202,1
0.1409345,0.85906553,1
0.27111697,0.7288831,1
0.25471464,0.7452854,1
0.22978409,0.7702159,1
0.3625712,0.6374288,1
0.4279694,0.5720306,1
0.5813852,0.41861486,0
0.2094173,0.7905828,1
0.2680442,0.7319557,0
0.10628194,0.893718,1
0.09179943,0.90820056,1
0.31119657,0.68880343,0
0.08785557,0.9121444,1
0.56277364,0.43722636,0
0.26375452,0.73624545,0
0.20680428,0.7931957,1
0.31692114,0.6830789,0
0.32018223,0.6798178,0
0.17610608,0.82389396,1
0.78948414,0.21051584,0
0.35112855,0.6488714,0
0.23514205,0.76485795,1
0.25596282,0.74403715,1
0.4982312,0.5017688,0
0.942949,0.05705104,0
0.99236125,0.0076388298,0
0.93497837,0.06502169,0
0.92083925,0.0791608,0
0.90356666,0.096433304,0
0.23270532,0.7672947,1
0.32016048,0.67983955,1
0.203347,0.79665303,1
0.84717643,0.15282358,0
0.87928396,0.12071602,0
0.92143714,0.07856281,0
0.93286693,0.067133054,0
0.029907066,0.97009295,1
0.029913949,0.9700861,1
0.038523108,0.96147686,1
0.058224056,0.9417759,1
0.8867729,0.113227166,0
0.4766306,0.52336943,0
0.24149758,0.7585025,1
0.43388382,0.56611615,0
0.44033986,0.55966014,0
0.9793493,0.020650705,0
0.83707374,0.16292629,0
0.7214262,0.27857387,0
0.37230664,0.62769336,1
0.25813708,0.74186295,0
0.6102828,0.3897172,0
0.80093503,0.19906503,0
0.72211105,0.27788898,0
0.743354,0.256646,0
0.7309134,0.26908666,0
0.077998124,0.92200184,1
0.74642336,0.25357664,0
0.2742308,0.7257692,1
0.09536012,0.9046399,1
0.94877166,0.051228415,0
0.9683266,0.031673353,0
0.87504476,0.12495524,0
0.854482,0.14551796,0
0.9592328,0.04076716,0
0.96917063,0.030829336,0
0.98635304,0.013647005,0
0.9094598,0.090540156,0
0.84957564,0.15042438,0
0.9475367,0.052463222,0
0.9375563,0.062443636,0
0.9656554,0.034344636,0
0.9481485,0.051851537,0
0.9727716,0.027228443,0
0.96646124,0.03353879,0
0.95483226,0.045167733,0
0.9223805,0.07761946,0
0.9070432,0.092956714,0
0.88857967,0.11142031,0
0.88772726,0.112272754,0
0.8979659,0.102034084,0
0.9679106,0.032089375,1
0.9695108,0.030489182,0
0.98886514,0.011134838,0
0.67948574,0.3205143,1
0.8601077,0.13989227,1
0.06354349,0.9364565,1
0.059596147,0.9404038,1
0.06728477,0.9327153,1
0.9271849,0.072815105,0
0.9281671,0.071832955,0
0.06979917,0.9302009,1
0.8936827,0.106317334,0
0.97535646,0.024643557,0
0.9529125,0.047087457,0
0.9856331,0.014366932,0
0.8932147,0.10678529,0
0.8131371,0.18686286,0
0.9396577,0.06034235,0
0.19782859,0.8021714,1
0.55307484,0.4469252,1
0.2947911,0.7052089,1
0.45493078,0.5450692,1
0.7438989,0.2561011,0
0.3837359,0.6162641,1
0.7928883,0.20711173,0
0.48199415,0.5180059,0
0.19258162,0.8074184,1
0.15039928,0.8496008,1
0.25574797,0.744252,1
0.32332325,0.67667675,1
0.037779786,0.96222025,1
0.063504644,0.9364953,1
0.045322385,0.9546776,1
0.4930154,0.5069846,1
0.12700619,0.8729938,1
0.96734804,0.032651983,0
0.9535484,0.046451606,0
0.8800028,0.119997196,0
0.79891706,0.20108293,0
0.089729115,0.9102709,1
0.9631644,0.036835596,0
0.96129125,0.03870881,0
0.9460727,0.053927295,0
0.98665917,0.01334078,0
0.96227145,0.037728526,0
0.8536227,0.14637738,0
0.8470682,0.15293173,0
0.90354717,0.09645279,0
0.92948556,0.07051447,0
0.9638808,0.03611928,0
0.52825993,0.47174013,1
0.44828904,0.55171096,1
0.9793844,0.020615581,0
0.9808317,0.019168282,0
0.455545,0.54445505,1
0.10349237,0.8965077,1
0.80857116,0.19142884,0
0.9226825,0.07731746,0
0.848816,0.15118402,0
0.85321033,0.14678963,0
0.8234877,0.1765123,0
0.81275636,0.18724364,0
0.8250188,0.1749812,0
0.87581146,0.124188565,0
0.9509645,0.04903549,0
0.9141967,0.08580331,0
0.9609931,0.039006844,0
0.95679015,0.04320989,0
0.93736774,0.062632225,1
0.9850708,0.014929208,0
0.98804283,0.011957177,0
0.40130532,0.59869474,1
0.26158506,0.73841494,1
0.070615634,0.9293843,1
0.09004986,0.9099501,1
0.29348657,0.70651346,1
0.23116753,0.76883245,1
0.38535258,0.61464745,1
0.99629754,0.0037024408,0
0.99523664,0.004763372,0
0.99214786,0.007852106,0
0.2609509,0.73904914,1
0.8646438,0.13535617,0
0.9553418,0.04465814,0
0.9198025,0.08019753,0
0.90767473,0.09232531,0
0.78990984,0.21009015,1
0.7011879,0.2988121,1
0.83641046,0.16358958,1
0.37823045,0.6217696,0
0.096214324,0.9037857,1
0.8499487,0.15005125,0
0.8992945,0.10070554,0
0.42458808,0.5754119,1
0.93562376,0.0643763,0
0.9488284,0.051171616,0
0.9694605,0.030539548,0
0.45605963,0.5439404,1
0.8932672,0.10673282,1
0.94810826,0.05189176,0
0.76955175,0.23044829,1
0.77877086,0.22122912,1
0.78431576,0.21568418,1
0.78419554,0.21580447,1
0.82544404,0.17455593,1
0.8402003,0.15979965,1
0.40860537,0.5913946,1
0.9700815,0.029918479,0
0.86719275,0.1328072,1
0.95698225,0.04301767,0
0.92984235,0.07015765,0
0.9579246,0.042075347,0
0.7603413,0.23965879,1
0.73479193,0.26520804,1
0.8396557,0.16034427,1
0.84057033,0.15942962,1
0.96479434,0.035205696,0
0.96558917,0.03441079,0
0.9728861,0.02711392,0
0.99014294,0.009857039,0
0.7843426,0.2156574,1
0.6752293,0.3247707,1
0.7537139,0.24628614,1
0.7695531,0.23044685,1
0.8156274,0.1843726,0
0.8538949,0.14610513,0
0.8449665,0.15503359,0
0.6746415,0.32535848,1
0.72949225,0.2705077,1
0.710591,0.28940898,0
0.29104358,0.70895636,1
0.3869694,0.6130306,1
0.22883344,0.77116656,1
0.15082364,0.84917635,1
0.26848575,0.7315142,1
0.30411947,0.69588053,1
0.28703386,0.7129661,1
0.42414212,0.5758579,1
0.24533276,0.7546673,1
0.28996038,0.7100397,1
0.22603758,0.77396244,1
0.37354442,0.62645555,1
0.2694527,0.7305473,1
0.11228573,0.88771427,1
0.31921124,0.68078876,1
0.33616135,0.6638387,1
0.3790547,0.62094533,1
0.6228023,0.37719765,0
0.945227,0.054773018,0
0.9912335,0.008766512,0
0.72808903,0.2719109,0
0.33808717,0.66191286,1
0.39641044,0.60358953,1
0.9541707,0.045829315,0
0.73318917,0.26681083,1
0.8791213,0.120878674,1
0.86702454,0.13297547,1
0.2853848,0.7146152,1
0.15969025,0.84030974,1
0.36064753,0.63935244,1
0.7167133,0.2832867,0
0.90133387,0.09866614,0
0.9810814,0.018918639,0
0.9821117,0.017888252,0
0.9109319,0.08906806,0
0.9281812,0.07181882,0
0.72510034,0.2748997,1
0.3044867,0.69551337,1
0.75283223,0.2471678,1
0.7774115,0.2225885,1
0.92234266,0.077657335,0
0.50206727,0.49793276,1
0.79843444,0.20156547,1
0.86377573,0.13622433,0
0.97135365,0.028646326,0
0.8622119,0.13778812,1
0.9080181,0.09198187,0
0.9649597,0.035040267,0
0.09599995,0.90400004,1
0.10587046,0.8941295,1
0.7925213,0.20747876,0
0.60121524,0.39878485,1
0.8431689,0.15683109,0
0.95860803,0.041392043,0
0.9691321,0.030867908,0
0.99453074,0.005469332,0
0.7825214,0.2174785,0
0.25041506,0.7495849,1
0.3313446,0.66865546,1
0.29548663,0.7045134,1
0.38179585,0.6182041,1
0.5037398,0.4962603,1
0.8077676,0.19223234,0
0.47640684,0.5235932,1
0.47677082,0.5232291,1
0.76519,0.23481004,1
0.90638953,0.09361041,0
0.8717322,0.12826781,0
0.7586877,0.24131235,0
0.5747673,0.42523268,0
0.29644796,0.703552,1
0.5263826,0.4736174,1
0.51862925,0.48137078,1
0.5521438,0.4478562,0
0.7667152,0.23328479,0
0.35195494,0.64804506,1
0.27351114,0.7264888,1
0.25068676,0.74931324,1
0.38013193,0.6198681,1
0.35512266,0.6448773,1
0.9306499,0.06935017,0
0.89299315,0.10700681,0
0.24866934,0.7513306,1
0.2554285,0.74457145,1
0.09387753,0.90612245,1
0.22961809,0.77038187,1
0.72169954,0.27830052,0
0.7286664,0.27133363,0
0.72301424,0.27698573,0
0.097883694,0.9021163,1
0.0941055,0.90589446,1
0.052532386,0.94746757,1
0.39883494,0.60116506,1
0.45824406,0.5417559,1
0.8773843,0.12261577,0
0.98771286,0.01228708,0
0.19268288,0.80731714,1
0.019709628,0.98029035,1
0.029469835,0.9705302,1
0.03138621,0.9686138,1
0.041096777,0.9589032,1
0.8037267,0.1962733,0
0.39628646,0.6037135,0
0.8651949,0.1348051,0
0.78993386,0.21006617,0
0.50046957,0.49953035,0
0.9292547,0.07074529,0
0.052450374,0.9475497,1
0.11802308,0.88197696,1
0.15557022,0.8444298,1
0.15488769,0.84511226,1
0.15538384,0.8446162,1
0.15736727,0.8426328,1
0.1639896,0.8360104,1
0.18993711,0.8100629,1
0.9186858,0.08131422,0
0.27237073,0.7276293,1
0.97678,0.02322007,0
0.22478192,0.7752181,1
0.19162597,0.80837405,1
0.15322112,0.84677887,1
0.7950725,0.20492755,0
0.33119774,0.6688023,1
0.9732815,0.02671847,0
0.0932053,0.90679467,1
0.7532683,0.2467317,0
0.81132084,0.18867916,0
0.16162188,0.8383781,1
0.17225845,0.82774156,1
0.20331638,0.79668367,1
0.32562637,0.6743736,1
0.7188909,0.2811091,0
0.17056972,0.8294303,1
0.06945337,0.93054664,1
0.12915221,0.8708478,1
0.27736405,0.7226359,1
0.2888969,0.7111031,0
0.25675926,0.7432407,1
0.3182101,0.68178993,0
0.44770864,0.5522914,0
0.3539624,0.6460376,0
0.86392266,0.13607734,0
0.9388106,0.06118939,0
0.26786762,0.7321324,0
0.13915771,0.8608422,1
0.18195367,0.81804633,1
0.8856725,0.11432753,0
0.87121975,0.12878025,0
0.17997517,0.82002485,1
0.022161402,0.9778386,1
0.75854087,0.24145912,0
0.09958411,0.90041596,1
0.7809409,0.21905912,0
0.5869388,0.41306117,0
0.8024884,0.1975116,0
0.8208733,0.1791267,0
0.09421197,0.905788,1
0.0685927,0.9314073,1
0.07356155,0.9264384,1
0.13484783,0.8651522,1
0.7715271,0.2284729,0
0.28937548,0.7106245,1
0.8104273,0.18957268,0
0.865397,0.13460301,0
0.87434524,0.12565476,0
0.74643815,0.25356176,0
0.7727899,0.2272101,0
0.59430844,0.4056916,1
0.9264856,0.07351439,0
0.9453459,0.05465417,0
0.77147484,0.22852513,1
0.24381286,0.75618714,1
0.1000045,0.8999955,1
0.86757565,0.13242435,0
0.8670436,0.1329564,0
0.7904081,0.20959191,0
0.8405456,0.15945444,0
0.3997945,0.60020554,1
0.87086165,0.12913829,0
0.04862453,0.9513755,1
0.065350525,0.93464947,1
0.04453378,0.95546615,1
0.072481304,0.92751867,1
0.07996053,0.9200395,1
0.0971896,0.9028104,1
0.105965145,0.8940349,1
0.9372559,0.06274412,0
0.90046096,0.09953905,0
0.96375895,0.036241103,0
0.20910752,0.79089254,1
0.29089615,0.7091039,1
0.9802762,0.019723793,0
0.5361636,0.4638363,0
0.3808739,0.61912614,0
0.30504903,0.694951,1
0.32665697,0.67334306,1
0.2390621,0.76093787,1
0.21829376,0.7817062,1
0.42436096,0.575639,0
0.307178,0.69282204,1
0.97980344,0.02019651,0
0.9941037,0.005896288,0
0.9941017,0.005898266,0
0.13685031,0.86314964,1
0.12422821,0.87577176,1
0.21331206,0.78668797,1
0.3428008,0.6571992,0
0.21677884,0.7832212,1
0.15426682,0.8457332,1
0.22931963,0.7706804,1
0.87158537,0.1284147,0
0.9808442,0.01915579,0
0.09507219,0.9049278,1
0.10753601,0.892464,1
0.10653025,0.89346975,1
0.07292956,0.92707044,1
0.02091337,0.9790867,1
0.022882748,0.97711724,1
0.036022022,0.963978,1
0.055508316,0.94449174,1
0.040644944,0.959355,1
0.0758841,0.92411596,1
0.4074967,0.5925033,0
0.95846045,0.041539576,0
0.8401103,0.1598897,0
0.9820734,0.017926602,0
0.08881084,0.9111892,1
0.027549746,0.97245026,1
0.033876028,0.96612394,1
0.0321031,0.96789694,1
0.041358512,0.9586415,1
0.050143525,0.94985646,1
0.124340236,0.87565976,1
0.8992294,0.10077064,0
0.9331487,0.066851296,0
0.99389523,0.006104785,0
0.7450926,0.2549075,0
0.10004819,0.89995176,1
0.14261653,0.85738343,0
0.051973972,0.948026,1
0.08035125,0.9196487,1
0.15440357,0.8455965,0
0.15887633,0.8411237,0
0.3123876,0.6876125,0
0.9546457,0.045354337,0
0.9049393,0.09506076,0
0.9669644,0.033035606,0
0.39018536,0.60981464,0
0.28556913,0.71443087,1
0.98408073,0.01591925,0
0.8757911,0.12420897,0
0.27052686,0.7294732,1
0.10177928,0.8982207,1
0.07920034,0.9207996,1
0.7247425,0.27525753,0
0.76761407,0.23238589,0
0.8776748,0.1223252,0
0.87864757,0.1213525,0
0.95714194,0.042858113,0
0.9710377,0.02896234,0
0.9801998,0.019800145,0
0.076925345,0.92307466,1
0.17521742,0.8247826,1
0.22583817,0.77416176,1
0.9516924,0.04830763,0
0.892258,0.10774203,0
0.94582844,0.054171607,0
0.9694409,0.030559042,0
0.46403468,0.5359653,1
0.36291444,0.63708556,1
0.96642315,0.033576906,0
0.98028606,0.019713882,0
0.7400014,0.25999862,0
0.14362653,0.8563735,1
0.2452832,0.7547168,1
0.25496757,0.7450324,1
0.7332172,0.26678285,0
0.34157106,0.658429,1
0.2610468,0.73895323,1
0.26564655,0.7343535,1
0.29793847,0.7020616,1
0.407783,0.59221697,1
0.40225175,0.5977482,1
0.89389914,0.10610087,0
0.83587694,0.16412298,0
0.17521347,0.8247865,1
0.23213461,0.76786536,1
0.85685474,0.14314523,0
0.82127637,0.17872365,0
0.8892996,0.1107004,0
0.81280786,0.18719217,0
0.43622753,0.5637725,1
0.031676356,0.96832365,1
0.019464541,0.98053545,1
0.04911611,0.95088387,1
0.03514101,0.96485907,1
0.024157904,0.9758421,1
0.8993744,0.10062564,0
0.24892057,0.75107944,1
0.9385495,0.06145052,0
0.9693049,0.030695092,0
0.9377693,0.06223068,0
0.8602102,0.13978986,0
0.029396767,0.9706032,1
0.045912214,0.9540878,1
0.74273956,0.25726047,0
0.36845112,0.6315489,1
0.07381899,0.9261811,1
0.8056908,0.19430918,0
0.882557,0.11744302,0
0.8864255,0.11357445,0
0.88490677,0.11509326,0
0.92989975,0.07010025,0
0.98625714,0.013742916,0
0.98447025,0.01552974,0
0.7777857,0.2222143,1
0.6919347,0.30806527,1
0.14125627,0.8587437,1
0.074479945,0.92552,1
0.08106389,0.91893613,1
0.07865244,0.92134756,1
0.13098332,0.86901665,1
0.12309,0.87691003,1
0.21201311,0.7879869,1
0.9749268,0.025073173,0
0.97214,0.027859967,0
0.13639143,0.86360854,1
0.090069786,0.9099303,1
0.080317415,0.9196826,1
0.23567222,0.76432776,1
0.15831597,0.841684,1
0.15885612,0.84114385,1
0.13467659,0.8653234,1
0.4761794,0.5238206,0
0.08997809,0.91002184,1
0.06088448,0.9391155,1
0.044728626,0.9552714,1
0.04635677,0.9536432,1
0.1240305,0.87596947,0
0.36811373,0.63188624,0
0.40307498,0.596925,0
0.31292433,0.6870756,1
0.29986632,0.7001337,1
0.9850406,0.014959376,0
0.97638834,0.02361166,0
0.20615156,0.79384845,1
0.24374798,0.75625205,1
0.3597103,0.64028966,1
0.4424616,0.5575384,1
0.99556065,0.0044394033,0
0.9975394,0.002460556,0
0.99575055,0.00424938,0
0.9893734,0.010626576,0
0.98510504,0.01489499,0
0.8920094,0.107990645,0
0.93754345,0.06245658,0
0.94586146,0.054138508,0
0.9512782,0.048721768,0
0.7027233,0.29727668,1
0.6383838,0.36161616,1
0.98480135,0.015198674,0
0.98297876,0.017021205,0
0.34023404,0.659766,1
0.93841815,0.061581858,0
0.95343965,0.046560377,0
0.9533614,0.04663861,0
0.926499,0.073500976,0
0.07766933,0.92233074,1
0.33676863,0.66323143,1
0.7401377,0.2598623,0
0.33868796,0.66131204,1
0.46293846,0.53706163,1
0.7935478,0.20645216,0
0.94626695,0.053733103,0
0.8033665,0.19663358,0
0.7120692,0.28793088,1
0.4773141,0.5226859,1
0.95712125,0.042878736,0
0.9784992,0.02150079,0
0.9855355,0.014464476,0
0.71346617,0.2865338,1
0.72359663,0.27640334,0
0.033845518,0.96615446,1
0.8161277,0.18387227,0
0.73302215,0.26697785,0
0.04994128,0.9500587,1
0.07155685,0.92844313,1
0.08751714,0.91248286,1
0.85765547,0.1423445,0
0.22445175,0.7755482,0
0.06734975,0.93265027,1
0.054284588,0.94571537,1
0.04054456,0.95945543,1
0.038926154,0.9610738,1
0.03621333,0.9637866,1
0.04362716,0.9563728,1
0.04404872,0.9559513,1
0.042163864,0.9578361,1
0.057568263,0.9424318,1
0.10839404,0.891606,0
0.22531493,0.7746851,0
0.25339457,0.74660546,0
0.40441468,0.5955854,0
0.75274694,0.24725308,0
0.7474618,0.25253826,0
0.6704041,0.32959595,0
0.19538933,0.80461067,0
0.18301591,0.8169841,0
0.25328314,0.74671686,0
0.2833918,0.7166082,0
0.30601665,0.6939834,0
0.3036429,0.6963571,0
0.72899294,0.27100703,0
0.41761947,0.58238053,1
0.99377406,0.006225884,0
0.90284985,0.09715019,0
0.6917183,0.30828172,1
0.21775877,0.7822412,1
0.13901955,0.8609804,1
0.13187994,0.8681201,1
0.11865977,0.88134027,1
0.12836732,0.8716327,1
0.18615544,0.8138446,1
0.16847697,0.831523,1
0.15754974,0.8424503,1
0.27267817,0.72732186,0
0.25386438,0.7461357,0
