prob_class_0,prob_class_1,true_label
0.62768734,0.37231264,0
0.74782664,0.25217333,0
0.7570693,0.24293074,0
0.79079646,0.2092036,0
0.7800899,0.21991009,0
0.74396193,0.2560381,0
0.90931094,0.09068903,0
0.9458251,0.054174878,0
0.7734329,0.22656706,1
0.4768895,0.52311045,1
0.54872906,0.45127088,0
0.56109875,0.43890125,0
0.61347836,0.38652164,0
0.602124,0.39787602,0
0.6339681,0.36603183,1
0.76002836,0.23997164,1
0.9633199,0.036680076,0
0.9776119,0.022388069,0
0.78872013,0.21127982,1
0.36599675,0.6340033,1
0.43772736,0.56227267,1
0.5595411,0.44045886,1
0.6901945,0.3098055,1
0.7165868,0.2834132,1
0.5581438,0.44185624,1
0.7605629,0.23943709,1
0.9834517,0.016548272,0
0.98365873,0.016341295,0
0.9429046,0.057095435,1
0.50803655,0.49196348,1
0.47020155,0.52979845,1
0.38092363,0.61907643,1
0.44141638,0.55858356,1
0.46260914,0.5373909,1
0.43557173,0.56442827,1
0.40842906,0.591571,1
0.34507895,0.6549211,1
0.33160305,0.66839695,1
0.39778954,0.60221046,1
0.9195715,0.0804285,1
0.9733891,0.026610887,0
0.9772364,0.022763604,0
0.9726557,0.027344257,0
0.90995526,0.09004482,0
0.6955011,0.30449897,1
0.64434373,0.35565624,1
0.6631145,0.33688545,1
0.67747104,0.32252902,1
0.7081423,0.2918577,1
0.4198099,0.58019006,1
0.3845853,0.6154147,1
0.7904766,0.20952341,0
0.68290466,0.3170954,0
0.7500469,0.24995308,1
0.8277312,0.17226882,0
0.90729535,0.09270466,0
0.55951244,0.4404876,0
0.69680125,0.3031988,0
0.7674483,0.23255172,0
0.7356421,0.26435798,0
0.67980653,0.3201935,1
0.91451216,0.08548784,0
0.93475527,0.065244764,0
0.7499155,0.2500845,0
0.6733605,0.32663953,0
0.66135865,0.33864132,1
0.6061249,0.39387512,0
0.66107434,0.33892557,1
0.6937015,0.30629843,0
0.7431772,0.25682285,1
0.682106,0.31789395,1
0.95170677,0.04829323,0
0.9157871,0.08421293,0
0.7300959,0.26990402,0
0.6731583,0.32684165,1
0.6826055,0.31739447,1
0.7185984,0.28140157,1
0.8282273,0.17177273,1
0.80686164,0.19313835,0
0.80906236,0.19093758,0
0.93342435,0.06657562,0
0.95305306,0.04694696,0
0.76824325,0.23175678,0
0.632601,0.36739907,0
0.65362686,0.34637314,0
0.49481797,0.5051821,0
0.510257,0.48974293,0
0.56985015,0.4301498,0
0.62794554,0.37205446,0
0.6133175,0.38668254,0
0.6535638,0.3464361,0
0.6544971,0.34550294,0
0.69237196,0.307628,0
0.801192,0.19880803,1
0.9666267,0.033373307,0
0.8348633,0.16513674,0
0.69704896,0.30295098,0
0.4696795,0.53032047,1
0.54615974,0.45384032,1
0.69440573,0.30559427,0
0.7074645,0.29253542,0
0.75017637,0.24982364,0
0.62867075,0.3713292,1
0.7406419,0.25935814,1
0.78362006,0.21637997,0
0.81984705,0.18015292,0
0.5619501,0.43804994,1
0.53891784,0.46108213,1
0.51756406,0.48243588,1
0.5344075,0.46559247,1
0.40502352,0.5949765,1
0.4708832,0.52911687,1
0.53492486,0.4650751,1
0.95692235,0.04307771,0
0.8355676,0.16443242,0
0.80295753,0.19704254,0
0.80535436,0.19464569,0
0.7579219,0.24207808,0
0.7533788,0.24662113,0
0.747225,0.25277495,0
0.7551352,0.24486476,0
0.73444694,0.26555303,0
0.8026555,0.19734451,0
0.79605794,0.20394203,0
0.75946355,0.24053648,0
0.8431893,0.15681066,0
0.71822613,0.28177395,1
0.6912329,0.30876708,0
0.6914921,0.3085079,0
0.6975993,0.3024007,0
0.7406323,0.2593677,0
0.8393671,0.16063294,0
0.86863804,0.13136195,0
0.91157603,0.08842399,0
0.7961614,0.20383863,0
0.8067111,0.19328892,0
0.78484714,0.2151528,1
0.7318458,0.26815423,0
0.7981648,0.20183527,0
0.81871724,0.18128273,0
0.84689176,0.15310824,0
0.7854404,0.21455957,0
0.7531168,0.2468832,1
0.74418515,0.25581485,1
0.9070877,0.09291235,1
0.9572038,0.042796206,0
0.95769984,0.042300187,0
0.9052743,0.094725735,1
0.7279038,0.2720962,1
0.67385495,0.32614508,0
0.64043516,0.35956487,0
0.71692383,0.2830762,0
0.8352372,0.16476282,0
0.84612566,0.15387438,0
0.8724396,0.12756042,0
0.9302944,0.06970564,0
0.91340256,0.08659742,1
0.6835153,0.3164847,1
0.6637679,0.3362321,1
0.69569695,0.3043031,0
0.77544576,0.22455427,1
0.83738214,0.16261783,1
0.8768412,0.12315888,0
0.7545515,0.24544851,1
0.68847007,0.31152993,1
0.950342,0.049658053,0
0.86460066,0.13539934,0
0.33024278,0.6697572,1
0.5675072,0.43249282,0
0.5295599,0.4704401,0
0.5051155,0.4948845,1
0.6128344,0.38716558,1
0.5369013,0.4630987,1
0.57969093,0.42030904,0
0.6485889,0.35141113,1
0.9681151,0.031884853,0
0.9806753,0.019324785,0
0.8240166,0.17598343,0
0.6152413,0.38475874,0
0.50915694,0.490843,0
0.42681548,0.5731845,1
0.5186398,0.48136014,1
0.47312608,0.52687395,0
0.9506845,0.04931552,0
0.9533378,0.046662237,0
0.954872,0.04512802,0
0.73240525,0.26759472,1
0.7950014,0.20499858,0
0.7653347,0.23466529,0
0.81473345,0.18526652,0
0.7581984,0.24180163,0
0.8216057,0.17839435,0
0.7011206,0.29887938,0
0.786431,0.21356896,1
0.8201866,0.17981333,0
0.7259475,0.27405253,0
0.6691388,0.33086124,0
0.7152564,0.28474358,0
0.6791343,0.32086566,1
0.7095916,0.29040837,1
0.7829096,0.21709046,1
0.7875932,0.21240674,1
0.8970501,0.102949865,0
0.77660406,0.223396,1
0.6036794,0.39632055,1
0.6918826,0.3081174,1
0.69188505,0.308115,0
0.6347395,0.36526054,1
0.61419106,0.38580894,1
0.7396503,0.2603497,0
0.7384624,0.26153764,1
0.7405995,0.2594005,1
0.6273588,0.37264112,1
0.81848055,0.1815194,1
0.8762249,0.12377512,0
0.9171803,0.08281976,0
0.82084584,0.17915414,0
0.652309,0.34769103,0
0.66556257,0.33443746,0
0.7911015,0.20889844,0
0.7080807,0.2919193,0
0.77008015,0.22991984,0
0.839621,0.16037905,0
0.7328843,0.26711577,1
0.6957087,0.30429128,1
0.9473515,0.052648485,0
0.8260936,0.1739064,1
0.7690716,0.23092845,1
0.7411438,0.25885615,0
0.805732,0.19426805,0
0.791468,0.20853195,0
0.83466476,0.1653352,0
0.8296657,0.17033431,0
0.9053665,0.09463347,0
0.80052906,0.19947094,0
0.8757875,0.12421246,1
0.868822,0.13117811,1
0.66871375,0.33128625,0
0.75143015,0.24856982,0
0.7498108,0.2501892,0
0.74421215,0.25578788,0
0.71584404,0.284156,0
0.8348856,0.16511443,0
0.27333108,0.72666895,1
0.038634446,0.9613656,1
0.21616521,0.7838348,1
0.22034445,0.7796556,1
0.37611493,0.6238851,1
0.68086135,0.31913868,0
0.57931834,0.42068172,0
0.6256081,0.3743919,0
0.083630376,0.9163696,1
0.31541038,0.6845896,1
0.2828575,0.7171425,1
0.050432973,0.949567,1
0.17932549,0.8206745,1
0.73653483,0.26346517,0
0.71710384,0.2828962,0
0.9174027,0.082597375,0
0.5143476,0.48565248,0
0.4441048,0.5558952,0
0.013989504,0.98601055,1
0.05095118,0.94904876,1
0.08761537,0.9123847,1
0.2576363,0.7423637,1
0.67147905,0.3285209,0
0.58945954,0.41054046,0
0.39629793,0.60370207,1
0.80104727,0.19895272,0
9.845721e-05,0.99990153,1
0.68210936,0.31789067,0
0.75310075,0.24689922,0
0.80102354,0.1989764,0
0.7806,0.21939996,0
0.72420335,0.2757967,0
0.59105897,0.408941,0
0.83152837,0.16847159,0
0.03640218,0.9635979,1
0.64730597,0.35269406,0
0.7557444,0.24425557,0
0.7301493,0.26985067,0
0.6902744,0.30972555,0
0.69542986,0.30457017,0
0.75594103,0.24405903,0
0.73948014,0.2605199,0
0.78052396,0.21947598,0
0.7763282,0.22367182,0
0.7590562,0.24094383,0
0.7123662,0.28763378,0
0.69109225,0.30890772,0
0.74788046,0.25211954,0
0.8010272,0.19897279,0
0.7399908,0.26000917,1
0.795663,0.20433702,0
0.8250183,0.17498164,0
0.8450172,0.15498279,0
0.7592824,0.24071757,1
0.72929657,0.27070343,0
0.91405207,0.08594794,1
0.87217736,0.1278226,1
0.70036286,0.29963717,0
0.64721787,0.35278204,0
0.8299488,0.17005116,0
0.83139443,0.1686055,0
0.8756809,0.12431912,0
0.6865865,0.31341353,0
0.71549195,0.28450802,0
0.7916916,0.20830846,0
0.9223948,0.07760524,0
0.69551706,0.3044829,0
0.6832635,0.31673655,0
0.68203807,0.31796193,0
0.7450022,0.2549978,0
0.89474076,0.105259255,0
0.9521701,0.0478299,0
0.45313063,0.5468694,1
0.056792416,0.94320756,1
0.7194631,0.28053692,0
0.673294,0.32670596,0
0.14412947,0.85587054,1
0.9583979,0.04160205,0
0.9641933,0.035806756,0
0.9829133,0.017086638,0
0.9825279,0.017472075,0
0.97737175,0.022628203,0
0.15468086,0.84531915,1
0.07449444,0.9255055,1
0.04921582,0.95078415,1
0.90877664,0.09122338,0
0.7682159,0.23178408,0
0.7571513,0.24284874,0
0.72594136,0.2740586,0
0.7642699,0.23573007,0
0.6313284,0.36867166,0
0.7055357,0.29446423,0
0.66813153,0.33186844,0
0.5294996,0.4705004,1
0.667821,0.332179,1
0.90880686,0.091193125,0
0.9045544,0.09544553,0
0.65885526,0.3411447,0
0.69330776,0.30669224,0
0.6141283,0.3858717,0
0.7303394,0.2696606,0
0.71006936,0.28993067,0
0.67462474,0.3253752,0
0.73899335,0.2610067,0
0.49480596,0.50519407,1
0.81191397,0.18808603,1
0.7879144,0.21208563,1
0.8048988,0.1951012,0
0.73774993,0.26225004,0
0.7202631,0.27973682,0
0.7879048,0.21209517,1
0.75728315,0.24271682,1
0.12484554,0.8751545,1
0.4212408,0.5787592,1
0.88359046,0.116409585,0
0.916132,0.08386804,0
0.6432952,0.35670486,0
0.6976103,0.30238965,0
0.7986566,0.20134343,0
0.75904465,0.24095537,0
0.77680266,0.22319739,0
0.407182,0.59281796,1
0.043915026,0.95608497,1
0.8114399,0.1885601,0
0.738787,0.26121297,0
0.8287822,0.17121777,0
0.85547334,0.14452665,0
0.005750268,0.9942497,1
0.49232504,0.50767493,0
0.6652431,0.33475694,0
0.75971603,0.24028404,0
0.7654833,0.2345167,0
0.7806834,0.21931659,0
0.7977218,0.20227824,0
0.937979,0.062020987,0
0.423906,0.57609403,0
0.43071496,0.56928504,0
0.62695116,0.3730489,0
0.7458484,0.2541516,0
0.45236644,0.5476335,0
0.013865572,0.98613447,1
0.4234816,0.57651836,1
0.5495436,0.45045638,1
0.9183124,0.08168761,0
0.9536142,0.0463858,0
0.96526897,0.03473106,0
0.9435251,0.056474857,0
0.6230097,0.37699032,0
0.5317856,0.46821445,0
0.61298144,0.38701853,0
0.59342545,0.4065745,0
0.00010729092,0.9998927,1
0.018365871,0.9816341,1
0.0026088792,0.9973911,1
0.07737848,0.92262155,0
0.1993955,0.8006045,0
0.47467044,0.5253296,0
0.61251855,0.38748148,0
0.06332558,0.9366744,1
0.009420524,0.9905794,1
0.6971777,0.3028223,0
0.6795016,0.3204984,0
0.097040586,0.90295947,1
0.05360656,0.94639343,1
0.68652135,0.31347865,0
0.06448394,0.93551606,1
0.750615,0.24938506,0
0.7746356,0.22536437,0
0.80351484,0.19648518,0
0.8159823,0.18401772,0
0.0010483853,0.99895155,1
0.006650204,0.99334985,1
0.0062880698,0.99371195,1
0.040475577,0.95952445,1
0.054316938,0.94568306,1
0.71704376,0.28295627,0
0.10573071,0.8942693,1
0.10666681,0.8933332,1
0.70090103,0.2990989,0
0.7624027,0.23759727,0
0.78666264,0.2133373,0
0.7978449,0.20215513,0
0.09395969,0.9060403,0
0.9177166,0.082283355,0
0.74144137,0.25855866,0
0.826199,0.173801,0
0.06962275,0.93037724,1
0.23907134,0.7609287,0
0.28290826,0.71709174,0
0.8908553,0.10914475,0
0.8932851,0.106714964,0
0.68653435,0.31346568,0
0.09314381,0.9068561,1
0.5840102,0.4159898,0
0.62113297,0.37886703,0
0.61965674,0.38034332,0
0.7685199,0.2314801,0
0.7789088,0.22109114,0
0.6426815,0.3573185,0
0.80382866,0.1961713,0
0.5790748,0.42092517,0
0.83327335,0.16672663,0
0.94637185,0.053628117,0
0.9387393,0.061260764,0
0.4335278,0.5664722,1
0.05099091,0.94900906,1
0.61787295,0.382127,1
0.6074598,0.39254025,1
0.9702097,0.029790262,0
0.8780065,0.12199342,0
0.42408788,0.5759121,0
0.51536393,0.48463607,0
0.46846423,0.53153574,0
0.94629806,0.053701904,0
0.9021206,0.0978795,0
0.7989059,0.20109403,0
0.8305165,0.16948347,0
0.83019185,0.16980812,0
0.72426635,0.2757336,0
0.7642131,0.23578697,0
0.6933753,0.3066247,1
0.73545545,0.26454452,0
0.79857904,0.20142096,0
0.7975119,0.20248814,0
0.6951286,0.30487135,1
0.83950186,0.1604982,0
0.654227,0.34577298,1
0.782331,0.21766904,0
0.73841417,0.26158583,0
0.7841695,0.21583049,0
0.66794276,0.3320572,1
0.83962244,0.1603776,0
0.7831841,0.21681596,1
0.71688515,0.28311485,0
0.7257758,0.27422416,0
0.69902605,0.300974,1
0.81953645,0.18046358,0
0.81888556,0.18111448,0
0.6842789,0.31572104,1
0.63574094,0.36425903,1
0.7583704,0.24162957,1
0.7587703,0.24122962,1
0.7378848,0.2621152,0
0.9061464,0.093853526,0
0.93544245,0.06455753,0
0.86424935,0.13575067,0
0.8155685,0.18443151,0
0.8277793,0.17222068,0
0.82666653,0.17333342,1
0.8227673,0.1772327,0
0.7417324,0.2582676,1
0.89385116,0.10614882,0
0.6552022,0.34479782,0
0.6101373,0.38986266,0
0.7246828,0.27531716,0
0.71754694,0.28245306,0
0.6107035,0.38929647,0
0.6839397,0.31606033,0
0.7632681,0.23673195,0
0.7655717,0.23442827,1
0.73448235,0.26551762,1
0.7920621,0.20793785,1
0.95735675,0.042643175,0
0.4235917,0.5764083,1
0.49451098,0.50548905,0
0.5605052,0.43949485,1
0.516185,0.483815,1
0.79308045,0.2069195,0
0.735714,0.26428598,0
0.73604137,0.26395866,0
0.9273088,0.07269122,0
0.98435426,0.015645728,0
0.674844,0.325156,1
0.6742559,0.3257441,1
0.67484987,0.32515016,1
0.6533717,0.3466283,1
0.57561123,0.42438874,1
0.525599,0.474401,1
0.4198243,0.5801757,1
0.4920118,0.5079882,1
0.5506288,0.44937116,0
0.967138,0.03286198,0
0.9205053,0.07949472,0
0.8533954,0.14660458,0
0.6439746,0.35602543,0
0.4642334,0.53576666,1
0.3685631,0.63143694,1
0.2653174,0.73468256,1
0.6824547,0.31754526,0
0.6323548,0.36764523,0
0.7674574,0.2325426,0
0.83345383,0.16654617,0
0.86005217,0.13994792,0
0.7638766,0.2361234,0
0.7748473,0.22515267,0
0.6831866,0.31681332,1
0.77711225,0.22288781,1
0.7399092,0.26009083,1
0.7067514,0.29324853,1
0.8164462,0.18355383,0
0.7280923,0.27190766,1
0.6048675,0.3951324,1
0.6488065,0.35119352,0
0.78138405,0.21861598,0
0.77182937,0.22817063,0
0.7875122,0.21248783,0
0.83646214,0.16353785,0
0.78383154,0.21616851,0
0.78876156,0.21123838,1
0.37310207,0.62689793,1
0.76956844,0.2304315,1
0.63630456,0.36369538,0
0.7569089,0.24309106,0
0.83497167,0.16502827,0
0.84675133,0.15324871,0
0.8507573,0.14924273,0
0.8974378,0.10256218,0
0.4476221,0.5523779,1
0.7844598,0.21554017,1
0.8243113,0.17568874,1
0.59388155,0.40611842,0
0.59053516,0.40946484,0
0.58832824,0.4116718,0
0.5856161,0.41438386,1
0.66959286,0.33040708,1
0.7033864,0.2966136,0
0.7549783,0.24502166,0
0.7498799,0.2501201,0
0.8228897,0.17711037,0
0.778986,0.22101401,1
0.8754773,0.12452268,0
0.57384396,0.42615598,1
0.16803451,0.83196545,1
0.056972086,0.943028,1
0.17772165,0.8222783,1
0.032971416,0.96702856,1
0.0037240258,0.996276,1
0.10869487,0.8913051,1
0.65805113,0.3419489,0
0.3924944,0.6075056,0
0.80727947,0.19272058,0
0.9709481,0.029051872,0
0.9436001,0.056399826,0
0.58137083,0.41862914,0
0.49692428,0.50307566,0
0.5301942,0.46980572,0
0.24571551,0.75428456,1
0.04505938,0.9549406,1
0.05471769,0.9452823,1
0.23249383,0.7675061,1
0.3321271,0.6678729,1
0.7062533,0.29374668,0
0.85238147,0.14761855,0
0.8300587,0.16994134,0
0.40365967,0.59634036,1
0.9110272,0.08897281,0
0.9363594,0.06364059,0
0.5927671,0.4072329,0
0.94450545,0.05549459,0
0.02066802,0.979332,1
0.72651446,0.2734855,0
0.7670409,0.23295908,0
0.69589734,0.30410263,0
0.32391202,0.676088,1
0.43322173,0.5667783,1
0.77585155,0.22414847,0
0.7621997,0.23780029,1
0.690003,0.30999702,1
0.56144464,0.4385554,0
0.6675531,0.3324469,0
0.69492376,0.30507627,0
0.078628466,0.9213716,1
0.16416192,0.8358381,1
0.69546914,0.3045309,0
0.61562973,0.38437024,0
0.00030614238,0.9996939,1
2.4782485e-05,0.9999752,1
0.002861885,0.99713814,1
0.8444314,0.15556854,0
0.05285497,0.94714504,1
0.08063382,0.9193662,0
0.58883524,0.41116476,0
0.68841887,0.31158116,0
0.77583843,0.22416157,0
0.77173513,0.22826484,0
0.79687303,0.20312698,0
0.0272795,0.97272044,1
0.09803433,0.9019657,1
0.20275244,0.7972476,1
0.31959543,0.6804046,1
0.6564728,0.34352714,0
0.6136284,0.38637158,0
0.27434686,0.7256532,0
0.032225356,0.9677747,1
0.029065302,0.97093475,1
0.4986961,0.50130385,0
0.59093547,0.40906453,0
0.6911592,0.30884084,0
0.7807449,0.21925515,0
0.0134156905,0.98658437,1
0.030969748,0.96903026,0
0.010156485,0.9898435,1
0.55245256,0.44754747,0
0.75195956,0.24804042,0
0.681312,0.31868795,0
4.110247e-06,0.99999595,1
0.072326235,0.92767376,1
0.08152072,0.91847926,1
0.056609396,0.94339055,1
0.09662294,0.9033771,1
0.0009634638,0.99903655,1
0.010001911,0.98999804,0
0.035962645,0.9640374,0
0.8805216,0.11947836,0
0.95888555,0.041114446,0
0.95492494,0.045075025,0
0.62660176,0.3733982,0
0.6034857,0.39651433,0
0.7205345,0.27946556,0
0.6385911,0.36140886,0
0.7190845,0.28091556,0
0.68623847,0.31376153,0
0.671042,0.32895797,0
0.8242274,0.17577259,0
0.7353753,0.2646247,0
0.01752193,0.9824781,1
0.21503358,0.7849664,1
0.8193403,0.18065971,0
0.76110363,0.23889636,0
0.40717712,0.59282285,1
0.49153227,0.50846773,1
0.5512568,0.44874316,0
0.7688903,0.23110966,1
0.09837723,0.9016228,1
0.06907511,0.9309249,1
8.7004766e-05,0.999913,1
0.0092414655,0.99075854,1
0.8161917,0.18380836,0
0.31082648,0.6891735,0
0.70510405,0.29489598,0
0.68152106,0.31847894,0
0.6675555,0.33244446,0
0.55841476,0.44158524,0
0.4045359,0.5954641,0
0.50462896,0.49537095,0
0.77093273,0.22906725,0
0.25559717,0.7444028,1
0.7855608,0.21443915,0
0.64028066,0.35971937,0
0.2551028,0.74489725,1
0.6485908,0.35140923,0
0.65733355,0.3426665,0
0.6775617,0.32243836,0
0.30937493,0.690625,1
0.2577393,0.7422607,1
0.5873558,0.41264418,0
0.6254198,0.3745802,0
0.6681717,0.33182824,0
0.3225879,0.6774121,1
0.6944056,0.30559435,0
0.7791712,0.22082876,0
0.70957875,0.29042128,0
0.70170605,0.29829398,0
0.790733,0.20926696,0
0.78584844,0.2141516,0
0.8044057,0.19559431,1
0.6974408,0.3025592,0
0.79239315,0.20760684,0
0.83067805,0.16932192,0
0.8374346,0.16256544,0
0.75064415,0.24935585,1
0.0029769852,0.99702305,1
4.1233993e-06,0.9999958,1
0.0040695714,0.9959304,1
0.0007828268,0.99921715,1
0.0019184952,0.99808156,0
0.01766292,0.9823371,0
0.64824873,0.3517512,0
0.624059,0.37594092,0
0.91360235,0.08639771,0
0.24169725,0.75830275,0
0.0020373033,0.9979627,1
6.687053e-05,0.9999331,1
0.040360972,0.9596391,1
0.7399447,0.26005533,0
0.8748019,0.12519811,0
0.66779053,0.3322095,0
0.6483047,0.35169524,0
0.72079957,0.2792004,0
0.7618739,0.23812614,0
0.79589754,0.20410249,0
0.6211848,0.3788151,0
0.4637521,0.53624785,1
0.2109173,0.7890827,1
0.2430656,0.75693446,1
0.62991714,0.37008286,0
0.6079013,0.3920987,0
0.6337313,0.36626872,0
0.68112975,0.31887025,0
0.6898692,0.31013072,0
0.6777114,0.32228848,0
0.07914945,0.9208506,1
0.73852795,0.26147208,0
0.71784616,0.28215387,0
0.47497237,0.5250277,1
0.13728453,0.8627155,1
0.009939248,0.9900608,1
0.40623948,0.5937605,0
0.17721441,0.82278556,1
0.018060356,0.9819396,1
0.740908,0.25909197,0
0.024870414,0.9751296,1
0.76092124,0.23907875,0
0.12057938,0.87942064,0
0.63801247,0.3619875,0
0.4794411,0.5205589,0
0.7297315,0.2702685,0
0.75259197,0.24740805,0
0.06712905,0.932871,1
0.6546818,0.34531826,0
0.6121376,0.38786232,0
0.019571293,0.98042876,1
0.08628962,0.9137104,1
0.29960304,0.70039696,0
0.42189643,0.57810354,0
0.018261397,0.9817386,1
0.09444478,0.9055552,1
0.7459847,0.25401533,0
0.009019516,0.99098045,1
0.20071614,0.79928386,0
0.26232287,0.73767716,0
0.09631487,0.9036851,1
0.7955581,0.20444186,0
0.22008616,0.77991384,1
0.17306279,0.8269372,1
0.51238376,0.48761615,0
0.15039843,0.84960157,1
0.19012381,0.8098762,1
0.4157549,0.58424515,0
0.9498258,0.05017417,0
0.7111103,0.28888974,0
0.64732575,0.35267425,0
0.50332487,0.49667513,0
0.54557914,0.45442083,0
0.41294822,0.5870518,1
0.7120079,0.2879921,0
0.6350555,0.36494452,1
0.68274266,0.3172573,0
0.77805865,0.2219414,0
0.8888919,0.11110804,0
0.79260695,0.20739302,0
0.44043794,0.5595621,1
0.45298025,0.5470197,1
0.76097226,0.2390278,0
0.3276332,0.67236686,1
0.79636055,0.20363943,0
0.7427213,0.25727874,0
0.70559925,0.2944007,0
0.7931204,0.20687963,0
0.7903803,0.20961966,0
0.5971757,0.40282428,1
0.4233172,0.5766828,1
0.2377506,0.7622494,1
0.6913846,0.30861542,0
0.7049214,0.29507858,0
0.705707,0.294293,0
0.69913834,0.30086166,0
0.76304764,0.2369523,0
0.21462302,0.78537697,1
0.102140166,0.8978598,1
0.5570919,0.44290808,1
0.71710473,0.2828953,1
0.7601624,0.23983757,0
0.55808204,0.44191802,1
0.025171177,0.97482884,1
0.35048553,0.6495145,1
0.26106462,0.7389353,1
0.31734046,0.68265957,1
0.015396603,0.98460335,1
0.17806618,0.8219338,1
0.46975458,0.53024536,1
0.7813487,0.21865134,0
0.6451954,0.35480458,0
0.73105764,0.26894233,0
0.6247323,0.37526774,0
0.20747964,0.7925204,1
0.017459262,0.9825408,1
0.018597266,0.98140275,1
0.75256574,0.2474343,0
0.41736478,0.5826352,0
0.87205344,0.12794659,0
0.09800214,0.90199786,0
0.4651627,0.5348373,0
0.55827177,0.4417282,0
0.48830172,0.5116983,0
0.4590364,0.5409636,0
0.1568097,0.84319025,1
0.27086633,0.7291336,1
0.20826387,0.7917361,1
0.78837425,0.2116257,0
0.93921643,0.060783524,0
0.9297666,0.07023336,0
0.51822674,0.48177323,0
0.31777143,0.68222857,1
0.5311146,0.46888542,0
0.12711541,0.87288463,1
0.5452111,0.4547889,0
0.17702991,0.8229701,1
0.020779753,0.9792203,1
0.2693484,0.7306516,1
0.38613933,0.61386067,1
0.32013798,0.679862,1
0.022240873,0.9777591,1
0.10914045,0.89085954,1
0.46243814,0.53756183,0
0.28223374,0.7177663,1
0.018201176,0.9817988,1
0.15719245,0.8428075,1
0.48485017,0.51514983,0
0.5121229,0.48787707,0
0.48414323,0.51585674,0
0.37652862,0.6234714,0
0.70452046,0.29547957,0
0.7425759,0.2574241,0
0.04671177,0.9532882,1
0.6033489,0.3966511,0
0.6826994,0.3173006,0
0.4296533,0.5703468,0
0.19394433,0.8060556,1
0.45738384,0.5426161,0
0.59129375,0.40870625,0
0.5735016,0.42649838,0
0.65841293,0.34158707,0
0.5320282,0.46797183,0
0.725262,0.27473798,0
0.5390212,0.46097875,0
0.7761659,0.2238341,0
0.34654447,0.6534556,1
0.41032445,0.5896755,1
0.3675063,0.6324937,1
0.4678107,0.53218937,1
0.4731763,0.52682376,1
0.67215854,0.32784143,0
0.7275055,0.2724945,0
0.26050243,0.73949754,1
0.2984081,0.70159197,1
0.81833714,0.18166284,0
0.65584034,0.34415963,0
0.14247991,0.8575201,1
0.6053324,0.39466763,0
0.7392174,0.26078257,0
0.7734365,0.22656351,0
0.35958275,0.6404173,1
0.6739978,0.3260022,0
0.8871196,0.112880416,0
0.59982705,0.40017298,0
0.2797361,0.72026396,1
0.17801477,0.8219853,1
0.17150962,0.82849044,1
0.092288114,0.9077119,1
0.15713003,0.84287,1
0.22349948,0.7765005,1
0.20735116,0.7926489,1
0.47486436,0.52513564,0
0.71192735,0.28807265,0
0.6537129,0.34628707,0
0.7556444,0.24435562,0
0.58747715,0.41252285,0
0.9515728,0.048427235,0
0.6506517,0.34934834,0
0.6177706,0.38222936,0
0.27050593,0.72949404,1
0.2872471,0.71275294,1
0.45302123,0.5469788,0
0.46168727,0.5383128,0
0.4657626,0.5342374,0
0.19988437,0.8001157,1
0.8654419,0.13455814,0
0.76998425,0.23001572,0
0.6979564,0.30204365,0
0.46499646,0.53500354,1
0.3916201,0.60837996,1
0.33471048,0.6652895,1
0.13075782,0.8692422,1
0.029165883,0.97083414,1
0.045014236,0.95498574,1
0.5821136,0.41788635,0
0.48801556,0.51198435,0
0.3675821,0.6324179,0
0.34967646,0.65032357,0
0.44145566,0.55854434,1
0.44064465,0.5593554,1
0.534852,0.46514797,1
0.5903749,0.40962508,0
0.45921725,0.54078275,0
0.75456345,0.24543653,0
0.6925387,0.30746135,0
0.43133658,0.5686634,1
0.6571523,0.34284768,0
0.640824,0.35917604,0
0.26931298,0.73068696,1
0.51889026,0.48110977,1
0.762951,0.237049,0
0.6687069,0.33129314,1
0.5314527,0.4685473,1
0.6016243,0.39837566,0
0.7215235,0.27847648,0
0.40720788,0.5927921,1
0.36773714,0.6322628,1
0.54348713,0.4565128,0
0.6979053,0.30209473,1
0.60794175,0.39205816,1
0.6136761,0.38632387,1
0.8138135,0.18618648,0
0.70619786,0.29380208,0
0.5614617,0.43853834,1
0.17914583,0.8208541,1
0.5169774,0.48302257,1
0.43445492,0.5655451,1
0.75310177,0.24689823,0
0.73854667,0.26145333,0
0.6217897,0.37821034,0
0.6458073,0.35419264,0
0.7841468,0.21585321,0
0.8816944,0.11830559,0
0.89424354,0.10575643,0
0.13619961,0.86380035,1
0.26592484,0.7340752,1
0.28144103,0.71855897,1
0.15167902,0.84832096,1
0.45794973,0.5420503,0
0.5256821,0.47431788,0
0.58130765,0.41869238,0
0.10633404,0.8936659,1
0.13974047,0.8602595,1
0.10553252,0.89446753,1
0.09537453,0.9046254,1
0.1533362,0.84666383,1
0.26349413,0.7365059,1
0.20617256,0.7938275,1
0.3032028,0.69679725,0
0.57211804,0.427882,0
0.65041417,0.34958583,0
0.73122644,0.2687735,0
0.49977192,0.50022805,0
0.43693975,0.5630603,0
0.4347933,0.5652067,0
0.22658917,0.77341086,1
0.18680783,0.8131921,1
0.25315878,0.74684125,1
0.034255262,0.9657448,1
0.14476517,0.85523486,1
0.009971918,0.9900281,1
0.19088042,0.8091196,1
0.31863892,0.68136114,1
0.40028563,0.5997144,0
0.46391466,0.53608537,0
0.5722539,0.4277461,0
