prob_class_0,prob_class_1,true_label
0.7130674,0.28693253,1
0.58599097,0.414009,1
0.769243,0.230757,1
0.024701916,0.97529805,1
0.6435446,0.35645533,0
0.7432674,0.25673255,0
0.7245657,0.2754343,0
0.7690149,0.23098518,0
0.7520554,0.24794455,1
0.6522947,0.3477053,1
0.8084833,0.19151668,0
0.7169307,0.28306937,1
0.7552012,0.24479884,0
0.5646726,0.43532744,1
0.5697561,0.43024388,0
0.5789196,0.4210804,0
0.5889372,0.41106278,0
0.5983751,0.40162498,0
0.5869744,0.41302556,0
0.64402586,0.3559741,0
0.71272075,0.2872792,1
0.90334606,0.09665397,0
0.7361372,0.26386282,0
0.67037606,0.32962397,0
0.5903341,0.4096658,0
0.5915431,0.40845692,0
0.5526956,0.44730446,0
0.57693714,0.4230629,0
0.5879863,0.41201374,0
0.59769535,0.40230468,1
0.60050017,0.3994998,1
0.6158138,0.38418627,0
0.69516265,0.30483732,0
0.6924739,0.3075261,0
0.7227133,0.27728674,0
0.6336815,0.36631855,1
0.8903375,0.109662466,0
0.91466975,0.08533025,0
0.88343614,0.11656378,0
0.6321932,0.36780688,0
0.56189847,0.43810153,0
0.5836193,0.41638073,0
0.58394843,0.41605154,0
0.64088386,0.35911623,0
0.68322843,0.3167716,1
0.779485,0.22051501,1
0.9428034,0.057196677,0
0.85884315,0.1411568,0
0.55178934,0.44821066,1
0.67516434,0.3248356,1
0.70624185,0.29375812,0
0.72651523,0.27348474,0
0.69596773,0.3040322,0
0.70391256,0.29608747,1
0.54212886,0.45787117,1
0.52654845,0.47345155,1
0.46631837,0.5336817,1
0.44113767,0.55886227,1
0.563267,0.43673304,1
0.609299,0.39070106,1
0.60580635,0.39419362,1
0.62038016,0.3796198,1
0.6071813,0.39281875,1
0.48909548,0.51090455,1
0.8440109,0.15598911,1
0.91566586,0.08433417,0
0.7094056,0.29059434,0
0.68275595,0.31724405,1
0.7912707,0.2087293,0
0.820959,0.17904103,0
0.8577856,0.14221434,0
0.67529494,0.32470512,1
0.81184113,0.18815894,0
0.7806319,0.21936807,1
0.82884365,0.17115635,0
0.8819935,0.1180066,0
0.8994528,0.10054716,0
0.70429236,0.29570758,1
0.7338101,0.26618987,0
0.7546514,0.24534856,0
0.7727935,0.22720656,0
0.852266,0.14773396,0
0.7981402,0.20185977,0
0.7719202,0.22807981,0
0.8238741,0.17612588,0
0.89075947,0.10924055,0
0.89449453,0.10550552,0
0.8620712,0.13792883,0
0.6709434,0.32905662,0
0.73916334,0.26083663,0
0.79132766,0.2086724,1
0.753269,0.246731,0
0.8149287,0.18507133,1
0.7414066,0.2585934,0
0.7062797,0.29372036,0
0.7150631,0.2849369,0
0.8970921,0.102907814,1
0.863614,0.13638593,0
0.583798,0.416202,0
0.6816322,0.31836775,0
0.70951384,0.29048616,0
0.8010207,0.19897936,0
0.7928661,0.2071339,0
0.7379253,0.26207474,0
0.70856404,0.29143602,1
0.71568066,0.2843194,0
0.8506928,0.14930716,1
0.6452504,0.35474962,1
0.6182997,0.3817003,1
0.5994902,0.40050974,1
0.6120086,0.3879914,0
0.6452648,0.35473523,1
0.7564038,0.24359623,0
0.68512213,0.3148779,1
0.6932314,0.3067686,1
0.91651464,0.08348541,0
0.4635336,0.5364664,1
0.56768125,0.43231872,1
0.5932171,0.40678293,1
0.6096678,0.3903322,0
0.577699,0.42230096,1
0.55278575,0.4472142,1
0.5624675,0.43753242,1
0.598627,0.40137303,0
0.68846744,0.3115326,0
0.841611,0.15838894,0
0.95049804,0.04950192,0
0.92696154,0.07303842,0
0.5913077,0.40869227,0
0.5574852,0.4425148,0
0.54039395,0.45960608,0
0.57757056,0.42242947,0
0.5636157,0.4363843,1
0.5389361,0.46106392,1
0.6379824,0.36201748,1
0.5856295,0.41437048,0
0.7538606,0.24613936,0
0.8613137,0.1386863,0
0.8833387,0.116661385,0
0.92680526,0.07319478,0
0.88529384,0.11470618,0
0.72185594,0.27814403,0
0.6516653,0.34833473,0
0.7594491,0.2405508,0
0.7229,0.2771,0
0.71152425,0.28847578,0
0.7292709,0.27072915,0
0.7039243,0.2960757,1
0.6319901,0.36800992,1
0.7216341,0.27836588,1
0.8855382,0.114461824,0
0.8052037,0.19479634,1
0.7332628,0.26673725,1
0.6439992,0.3560008,1
0.68128157,0.31871843,0
0.664781,0.33521906,0
0.60201406,0.3979859,1
0.7162467,0.28375328,0
0.59544325,0.40455675,1
0.5624016,0.43759847,1
0.63485473,0.36514527,1
0.8051177,0.19488227,0
0.622018,0.37798196,1
0.70790404,0.29209593,1
0.8028623,0.19713773,1
0.8779347,0.122065365,0
0.89283574,0.1071642,0
0.66884035,0.3311597,0
0.6839733,0.31602666,0
0.63017756,0.36982244,1
0.6910013,0.30899867,1
0.83214414,0.16785584,1
0.5505005,0.4494995,1
0.665745,0.33425498,1
0.7292798,0.2707202,0
0.8139811,0.1860189,0
0.7307374,0.26926264,1
0.7845015,0.21549846,1
0.70106024,0.2989397,1
0.61545855,0.3845414,1
0.8393173,0.1606827,1
0.80548275,0.19451724,0
0.016201563,0.9837984,1
0.0038153767,0.99618465,1
0.02346287,0.9765371,1
0.6396034,0.3603966,0
0.6892246,0.31077534,0
0.6519727,0.34802735,0
0.7078593,0.2921407,0
0.7323163,0.26768368,0
0.14795342,0.85204655,1
0.21258119,0.7874188,1
0.5377109,0.46228915,0
0.64478415,0.35521582,0
0.20139116,0.79860884,1
0.6238044,0.37619567,0
0.6272797,0.37272027,0
0.8012114,0.19878863,0
0.9032276,0.09677238,0
0.9174384,0.08256166,0
0.543157,0.45684302,0
0.5114678,0.48853216,0
0.48014274,0.5198572,0
0.55056494,0.44943503,0
0.5652863,0.43471375,1
0.57374257,0.42625743,1
0.71026325,0.28973675,0
0.7434366,0.25656348,0
0.83141845,0.16858155,0
0.7486614,0.2513386,0
0.40964386,0.59035605,1
0.41566196,0.584338,1
0.7739749,0.22602504,0
0.90128523,0.09871479,0
0.02373616,0.9762639,1
0.00023064787,0.9997694,1
0.71421236,0.2857876,0
0.61883974,0.38116023,0
0.8541602,0.14583986,0
0.80489725,0.19510274,0
0.70985365,0.29014638,0
0.75582284,0.24417715,0
0.8155512,0.18444885,0
0.8793358,0.1206642,0
0.8234448,0.17655529,0
0.77455163,0.22544838,0
0.010140602,0.9898594,1
0.6541863,0.34581372,0
0.79581434,0.20418565,0
0.6848026,0.31519738,0
0.7821338,0.21786617,0
0.6962904,0.30370957,0
0.7249548,0.2750452,0
0.7147258,0.28527418,0
0.7278335,0.2721665,0
0.75671566,0.24328427,0
0.17851281,0.8214872,1
0.30415103,0.69584894,1
0.77046984,0.22953019,0
0.6949805,0.30501947,0
0.690557,0.30944303,0
0.7031707,0.29682925,0
0.6049888,0.39501122,1
0.6576175,0.34238246,0
0.67836547,0.3216345,0
0.6727698,0.32723013,0
0.7456681,0.25433186,0
0.75456977,0.24543025,0
0.70263124,0.2973688,0
0.71113455,0.28886545,0
0.19836204,0.80163795,1
0.76891905,0.23108089,0
0.7906077,0.20939225,0
0.72958124,0.2704188,0
0.7306432,0.2693568,0
0.7370834,0.26291662,0
0.9194235,0.080576465,0
0.83414847,0.16585155,0
0.70277584,0.2972242,0
0.6208761,0.379124,0
0.68913126,0.31086874,1
0.680988,0.31901196,0
0.73971254,0.2602875,0
0.67100716,0.3289928,1
0.6727816,0.32721847,0
0.121117674,0.8788823,1
0.20195615,0.7980438,1
0.60778517,0.39221486,0
0.66234016,0.3376598,0
0.09271806,0.90728194,1
0.36487594,0.635124,0
0.103799984,0.89620006,1
0.6570473,0.34295267,0
0.15666068,0.84333926,1
0.33278826,0.6672117,1
0.891196,0.108803995,0
0.6866453,0.31335464,0
0.66544694,0.33455303,0
0.6192726,0.38072747,0
0.6988694,0.30113053,0
0.7410344,0.25896558,0
0.7790317,0.22096826,0
0.821002,0.17899798,0
0.63341564,0.3665844,1
0.66306764,0.3369323,1
0.8893335,0.11066648,0
0.7079868,0.29201326,0
0.6393611,0.36063895,0
0.5568287,0.44317138,1
0.64839745,0.35160255,0
0.7074663,0.2925336,0
0.8893395,0.11066051,1
0.9201673,0.07983269,0
0.6693714,0.33062857,1
0.7068596,0.29314047,0
0.7248327,0.2751673,0
0.688659,0.311341,1
0.69375145,0.30624855,0
0.7129565,0.28704357,1
0.7130985,0.2869015,0
0.15474609,0.8452539,1
0.37816563,0.6218344,1
0.18015328,0.81984675,1
0.83182794,0.16817206,0
0.83543354,0.16456653,0
0.4229455,0.5770545,1
0.55154973,0.44845033,1
0.6899424,0.31005755,0
0.68798405,0.31201595,0
0.045459457,0.9545405,1
0.07278802,0.92721194,1
0.20172955,0.7982704,1
0.7978071,0.2021929,0
0.57433724,0.42566282,0
0.026682558,0.9733174,1
0.78746885,0.21253115,0
0.8662464,0.13375364,0
0.85204595,0.14795402,0
0.8188256,0.18117444,0
0.15957862,0.8404214,1
0.6509861,0.3490139,0
0.43544438,0.56455564,1
0.20894265,0.79105735,1
0.58556134,0.41443864,0
0.5963851,0.4036148,0
0.22501071,0.7749893,1
0.9206147,0.07938528,0
0.9255428,0.07445716,0
0.8552085,0.14479148,0
0.15426496,0.84573513,0
0.58963084,0.41036925,0
0.35204735,0.6479526,0
0.67615753,0.32384247,0
0.8690844,0.13091554,0
0.8697146,0.13028535,0
0.8568216,0.14317845,0
0.5142061,0.4857939,0
0.15385434,0.8461457,0
0.60823774,0.3917623,0
0.7693219,0.23067807,0
0.0013493354,0.9986507,1
0.87385595,0.12614407,0
0.44484672,0.55515325,0
0.5330411,0.46695885,0
0.5895858,0.4104142,0
0.6177354,0.3822646,0
0.7947853,0.20521465,0
0.85581434,0.14418566,0
0.05388615,0.9461139,1
0.65017706,0.3498229,0
0.109191276,0.89080876,1
0.19990024,0.80009973,1
0.17551208,0.8244879,1
0.77970064,0.22029935,0
0.7567536,0.24324632,0
0.061389893,0.9386101,1
0.6647137,0.33528632,0
0.6795608,0.3204393,0
0.20839581,0.79160416,1
0.5279997,0.47200033,0
0.7242622,0.27573782,0
0.19543311,0.8045669,0
0.2721837,0.7278163,0
0.80086976,0.19913022,0
0.6976817,0.3023183,0
0.58953905,0.41046098,0
0.7161124,0.2838876,0
0.55791587,0.44208407,0
0.39977822,0.6002218,0
0.6663693,0.3336307,0
0.7666496,0.23335041,0
0.14229347,0.8577065,1
0.55230546,0.44769454,0
0.5006977,0.49930233,0
0.56864053,0.43135944,0
0.63979906,0.3602009,0
0.6343375,0.3656625,0
0.6570445,0.34295544,0
0.75229234,0.24770764,0
0.6140382,0.38596186,0
0.7279333,0.27206668,0
0.6788687,0.32113135,0
0.49367166,0.5063283,1
0.050789505,0.9492105,1
0.6432501,0.3567499,0
0.49479732,0.50520265,1
0.112218834,0.8877812,1
0.9246783,0.0753216,0
0.92122453,0.078775465,0
0.91020584,0.08979415,0
0.88359857,0.116401434,0
0.7872609,0.21273914,0
0.58549917,0.41450077,0
0.493681,0.506319,1
0.21296413,0.7870359,1
0.25985414,0.7401459,1
0.32283473,0.67716527,1
0.4882072,0.51179284,0
0.4287193,0.5712807,0
0.37937048,0.6206295,1
0.5328354,0.4671646,0
0.524477,0.47552302,0
0.5563123,0.44368768,0
0.83166116,0.1683388,0
0.8472572,0.15274277,0
0.9055742,0.09442578,0
0.91116965,0.08883032,0
0.806067,0.19393303,0
0.6209528,0.3790472,1
0.89854264,0.101457395,0
0.87811047,0.12188954,0
0.71202195,0.28797808,1
0.71377236,0.28622767,1
0.71274185,0.28725818,1
0.6430322,0.3569679,1
0.57776767,0.42223233,1
0.8422003,0.15779974,0
0.77763855,0.22236145,0
0.8039416,0.19605844,0
0.61398256,0.38601738,1
0.62047476,0.37952518,1
0.62886965,0.37113035,1
0.7039942,0.29600573,0
0.552101,0.44789898,1
0.5253076,0.47469237,1
0.6840994,0.3159006,0
0.6929459,0.30705413,0
0.6349841,0.36501595,0
0.60764456,0.3923554,0
0.61177474,0.3882253,0
0.6539997,0.34600028,0
0.6650465,0.3349535,0
0.6591433,0.34085667,0
0.6730389,0.3269611,1
0.66044015,0.33955988,1
0.68286026,0.3171397,1
0.7324215,0.26757845,1
0.6960976,0.3039024,1
0.5715756,0.42842448,1
0.58111,0.41889003,1
0.61674273,0.3832573,0
0.5947443,0.4052557,0
0.6801667,0.31983322,0
0.6216819,0.378318,0
0.6463092,0.3536908,0
0.6664291,0.333571,0
0.70576787,0.2942321,0
0.74057835,0.25942162,0
0.6709792,0.3290208,1
0.93544024,0.06455976,0
0.5165449,0.48345518,1
0.47263554,0.52736443,1
0.5583055,0.44169447,0
0.6070807,0.3929193,0
0.7161963,0.2838037,0
0.72901374,0.27098623,0
0.565635,0.43436497,1
0.56585807,0.43414193,1
0.6672123,0.3327877,0
0.89650166,0.10349831,0
0.90177375,0.09822628,0
0.9547113,0.04528872,0
0.8938507,0.106149316,0
0.5519055,0.4480945,1
0.5278116,0.4721884,1
0.5479277,0.45207232,1
0.27525127,0.7247487,1
0.6150806,0.38491943,0
0.6054793,0.39452076,0
0.60601604,0.39398396,1
0.8909999,0.109000154,0
0.898495,0.10150499,0
0.53431743,0.46568257,0
0.489615,0.51038504,1
0.1215427,0.87845725,1
0.24935088,0.7506491,1
0.60436064,0.3956394,0
0.6867676,0.3132324,0
0.9039342,0.09606577,0
0.8213737,0.17862636,0
0.5807592,0.41924077,0
0.62409925,0.37590075,0
0.6846898,0.31531018,0
0.6990793,0.30092075,0
0.7202362,0.27976382,0
0.7810201,0.21897994,0
0.61542225,0.3845777,1
0.6602384,0.3397616,1
0.6917362,0.30826378,1
0.6866418,0.31335822,0
0.7260136,0.27398643,0
0.777042,0.22295806,0
0.6354902,0.36450973,0
0.62364936,0.37635067,1
0.6149015,0.3850985,0
0.69158775,0.3084123,0
0.7595804,0.24041967,0
0.8022102,0.19778982,0
0.585223,0.41477704,1
0.75301135,0.2469887,0
0.7060956,0.29390445,0
0.7052394,0.29476056,0
0.77568483,0.22431521,1
0.58985555,0.4101445,0
0.60624343,0.39375657,0
0.5793576,0.42064235,1
0.65372527,0.3462747,0
0.735339,0.26466104,0
0.7664272,0.23357275,0
0.62966573,0.37033433,0
0.7042532,0.29574677,0
0.6931436,0.3068564,0
0.704362,0.29563805,0
0.77146715,0.22853293,0
0.59401834,0.4059816,1
0.7315154,0.26848462,1
0.74925756,0.25074247,0
0.13104255,0.8689575,1
0.53723973,0.46276024,1
0.49427438,0.5057257,0
0.5676053,0.43239468,0
0.90883607,0.09116386,0
0.9332962,0.06670387,0
0.9082853,0.09171467,0
0.8238222,0.17617781,0
0.43567243,0.5643276,0
0.5387161,0.46128386,0
0.49863255,0.50136745,0
0.6350261,0.36497396,0
0.04254676,0.95745325,1
0.053345542,0.94665444,1
0.08752221,0.9124778,1
0.63281107,0.367189,0
0.7324983,0.26750168,0
0.8200688,0.17993127,0
0.8864491,0.113550864,0
0.6730554,0.3269446,0
0.5275528,0.47244722,0
0.30294317,0.69705683,1
0.28935573,0.7106443,1
0.78080213,0.21919782,0
0.67483807,0.32516196,0
0.770082,0.22991799,0
0.6930908,0.3069092,0
0.6233927,0.37660727,0
0.40281096,0.597189,1
0.57664394,0.42335603,1
0.6213653,0.37863472,1
0.6893731,0.31062695,0
0.12156902,0.87843096,1
0.15685165,0.84314835,1
0.487587,0.512413,1
0.3838713,0.61612874,1
0.2669192,0.73308074,1
0.19992827,0.8000717,1
0.00012580138,0.99987423,1
0.00023586085,0.99976414,1
0.023997134,0.9760029,1
0.53652424,0.46347576,0
0.49906474,0.5009352,0
0.59946996,0.40053004,0
0.72163475,0.27836525,0
0.030463403,0.9695366,1
0.7651949,0.23480512,0
0.7265306,0.27346942,0
0.6002464,0.39975363,0
0.13444948,0.8655506,1
0.38465434,0.6153456,0
0.3430876,0.6569124,0
0.40387103,0.59612894,0
0.16180213,0.8381979,1
0.0018630612,0.9981369,1
0.4233441,0.5766559,0
0.7365998,0.2634002,0
0.47509858,0.5249014,0
0.50134367,0.49865627,0
0.2211771,0.7788229,0
0.06037247,0.93962747,1
0.066292986,0.93370706,1
0.71630156,0.28369847,0
0.8312366,0.16876341,0
0.15108477,0.8489153,1
0.11087628,0.88912374,1
0.055901583,0.9440984,1
0.06557038,0.9344296,1
0.07590561,0.9240944,1
0.033879075,0.96612096,1
0.58966017,0.41033986,0
0.47565868,0.5243413,0
0.21754831,0.7824517,0
0.22913434,0.7708657,0
0.67200184,0.3279982,0
0.5393848,0.46061516,0
0.59349006,0.40650997,0
0.49319157,0.50680834,0
0.50538474,0.49461535,0
0.51046294,0.48953706,0
0.7045036,0.29549643,0
0.89903504,0.100964986,0
0.9015687,0.09843134,0
0.89433086,0.10566914,0
0.71209884,0.2879012,0
0.6813021,0.3186979,0
0.18473823,0.8152617,1
0.62879056,0.37120944,0
0.7139577,0.28604227,0
0.83514,0.16486003,0
0.85641235,0.14358762,0
0.7751429,0.22485714,0
0.7699039,0.2300961,0
0.120275155,0.8797249,1
0.05398462,0.9460154,1
0.2746233,0.7253767,0
0.54137325,0.4586267,0
0.74814487,0.25185513,0
0.5455499,0.45445004,0
0.56507105,0.43492895,0
0.50488013,0.49511978,0
0.0004530678,0.99954695,1
0.41066453,0.58933544,0
0.59941214,0.40058786,0
0.6139613,0.38603875,0
0.726776,0.27322397,0
0.6026792,0.3973208,0
0.58290696,0.4170931,0
0.3972476,0.60275245,0
0.34361148,0.65638846,0
0.4958304,0.50416964,0
0.55911833,0.4408816,0
0.24360777,0.75639224,1
0.17998558,0.8200144,1
0.25265256,0.7473474,1
0.5293383,0.47066173,0
0.42738974,0.57261026,1
0.6461882,0.35381177,0
0.6757446,0.3242554,0
0.4084701,0.5915299,1
0.4168587,0.58314127,0
0.5007496,0.49925044,0
0.541488,0.458512,0
0.5423903,0.45760968,0
0.6207173,0.3792827,0
0.6082482,0.3917518,0
0.5800078,0.4199922,1
0.833335,0.16666509,0
0.7772231,0.22277692,0
0.0027496947,0.99725026,1
0.0060691806,0.9939308,1
0.16227219,0.83772784,0
0.0026845683,0.99731547,1
0.00310889,0.9968911,1
0.03547241,0.96452755,1
0.095965944,0.9040341,0
0.6161795,0.38382044,0
0.8899776,0.11002251,0
0.071880706,0.92811936,0
0.10232695,0.897673,0
0.004072999,0.9959269,1
0.0039984602,0.99600154,1
0.021149527,0.97885054,1
0.80741894,0.1925811,0
0.6803803,0.31961972,0
0.68171185,0.31828818,0
0.5701686,0.4298314,0
0.62449056,0.3755094,0
0.67021245,0.3297876,0
0.65003437,0.34996557,0
0.67643845,0.3235615,0
0.7068365,0.29316348,0
0.7183688,0.28163123,0
0.35556346,0.6444365,0
0.4823733,0.51762664,0
0.6156326,0.38436738,0
0.6308651,0.36913493,0
0.6465921,0.35340786,1
0.22807385,0.77192616,1
0.7004856,0.2995144,1
0.4963589,0.5036411,1
0.45893398,0.54106605,0
0.58003324,0.41996682,0
0.5812354,0.41876462,0
0.43312183,0.56687814,0
0.4239054,0.5760946,0
0.5076359,0.49236408,0
0.004526792,0.9954732,1
0.008002956,0.99199706,1
0.09125863,0.90874135,1
0.116897054,0.88310295,1
0.20317827,0.7968218,1
0.47148865,0.52851135,0
0.75017506,0.249825,0
0.08987059,0.91012937,1
0.09330317,0.90669686,1
0.1698908,0.8301092,1
0.30325082,0.6967492,0
0.2990841,0.70091593,0
0.08177009,0.91822994,1
0.056272194,0.94372785,1
0.296174,0.703826,0
0.5675403,0.4324597,0
0.12420489,0.87579507,1
0.19271724,0.80728275,1
0.118262954,0.88173705,1
0.6400486,0.35995132,0
0.34454763,0.6554524,0
0.44064292,0.55935705,0
0.60939753,0.39060247,0
0.61990505,0.38009495,0
0.41150907,0.58849096,0
0.4300312,0.5699688,0
0.18394156,0.8160585,1
0.43840188,0.5615981,0
0.6048129,0.3951871,0
0.553272,0.446728,0
0.048341006,0.951659,1
0.18328297,0.8167171,1
0.14963034,0.8503697,1
0.3559574,0.64404255,0
0.07442813,0.9255719,1
0.61876476,0.38123524,0
0.10335007,0.8966499,1
0.10329495,0.8967051,1
0.13127267,0.8687273,1
0.14646427,0.8535357,1
0.11964792,0.8803521,1
0.22228843,0.7777115,1
0.6243728,0.37562725,0
0.5715568,0.4284432,0
0.49747658,0.5025234,0
0.41718394,0.58281606,0
0.5842645,0.41573554,0
0.5264475,0.47355247,0
0.51803076,0.48196918,0
0.052579913,0.94742006,1
0.15920691,0.84079313,1
0.22671993,0.7732801,1
0.69450563,0.30549434,0
0.6979527,0.30204737,0
0.84075713,0.15924288,0
0.8862525,0.11374744,0
0.7718644,0.22813554,0
0.7750578,0.22494216,0
0.42093086,0.57906914,1
0.32086548,0.6791345,1
0.61421555,0.38578445,0
0.7497712,0.25022876,0
0.85961175,0.1403883,0
0.85809106,0.14190894,0
0.51319027,0.4868097,1
0.27304167,0.72695833,1
0.23959264,0.76040727,1
0.2691985,0.7308014,1
0.27375063,0.7262494,1
0.46513072,0.53486925,1
0.042468432,0.95753163,1
0.31159467,0.68840533,1
0.45011312,0.5498869,1
0.6666268,0.33337322,0
0.7552067,0.24479334,0
0.77754486,0.22245519,0
0.653941,0.34605902,0
0.49866197,0.50133806,0
0.4765824,0.5234176,1
0.6327078,0.3672922,0
0.78766644,0.21233363,0
0.24317068,0.75682926,1
0.42660075,0.5733992,1
0.32172096,0.67827904,1
0.36145678,0.6385432,1
0.052398466,0.9476015,1
0.5202027,0.47979727,0
0.7327981,0.2672019,0
0.56550354,0.43449646,0
0.24212946,0.7578705,1
0.045967955,0.954032,1
0.06639928,0.9336007,1
0.18138501,0.81861496,1
0.07778223,0.9222178,1
0.2580205,0.7419795,0
0.2692514,0.7307486,0
0.483777,0.5162231,0
0.5141855,0.48581448,0
0.5270754,0.4729246,0
0.8104916,0.18950838,0
0.30771214,0.6922878,0
0.37439185,0.62560815,0
0.38971958,0.6102804,0
0.50523573,0.49476427,0
0.5302171,0.46978298,0
0.12673691,0.87326306,1
0.17140694,0.828593,1
0.5707121,0.42928788,0
0.7476975,0.2523025,0
0.8559083,0.1440917,0
0.55042315,0.44957694,0
0.31355366,0.68644637,1
0.36998138,0.63001865,1
0.50277203,0.4972279,0
0.5893935,0.41060647,0
0.7336287,0.2663713,0
0.21104346,0.7889565,1
0.21188177,0.7881183,1
0.14763738,0.8523626,1
0.2700326,0.7299674,1
0.35551772,0.64448225,0
0.26137263,0.73862743,0
0.51553434,0.4844656,0
0.2171954,0.7828046,1
0.38436884,0.6156312,0
0.51365656,0.48634353,0
0.10485697,0.89514303,1
0.32577977,0.67422026,0
0.18993688,0.8100631,1
0.094456635,0.9055434,1
0.58483267,0.41516727,0
0.25485232,0.74514776,1
0.5050164,0.4949836,0
0.5379785,0.4620216,0
0.38922325,0.6107767,0
0.60069156,0.3993084,0
0.5920302,0.40796977,0
0.4711441,0.52885586,1
0.4462167,0.55378336,0
0.5984986,0.40150142,0
0.5785069,0.42149314,0
0.60680455,0.39319545,0
0.6387395,0.36126044,0
0.6336344,0.3663656,0
0.4590144,0.5409856,1
0.65855646,0.34144357,0
0.5146139,0.48538607,0
0.49831146,0.5016885,1
0.2655708,0.73442924,1
0.63453037,0.3654697,0
0.42668724,0.57331276,1
0.5897136,0.41028643,0
0.5746754,0.4253246,0
0.60913175,0.39086825,0
0.34185264,0.65814734,1
0.85834205,0.14165789,0
0.90751505,0.09248493,0
0.67581445,0.32418558,0
0.118412316,0.8815876,1
0.1371533,0.86284673,1
0.14033861,0.8596614,1
0.14073321,0.8592668,1
0.21382363,0.7861764,1
0.10715307,0.89284694,1
0.5815039,0.4184961,0
0.46172687,0.53827316,0
0.572776,0.42722395,0
0.771145,0.22885495,0
0.35709047,0.6429095,1
0.36777362,0.63222647,1
0.043611646,0.9563883,1
0.40034786,0.5996521,1
0.31578517,0.68421483,1
0.50759315,0.4924069,1
0.5568294,0.4431706,0
0.83721334,0.16278663,0
0.583331,0.41666895,0
0.1447526,0.85524744,1
0.06715979,0.9328403,1
0.5857297,0.41427025,0
0.5952685,0.40473154,0
0.5666497,0.4333503,0
0.23815106,0.761849,0
0.17342077,0.8265792,1
0.2601964,0.7398036,1
0.5731555,0.42684448,0
0.64706755,0.35293248,0
0.6193409,0.3806591,0
0.40880406,0.59119594,0
0.50678086,0.49321908,0
0.7945967,0.20540337,0
0.73969454,0.2603055,0
0.56909806,0.4309019,0
0.60183936,0.39816064,0
0.62896013,0.37103987,0
0.355186,0.644814,1
0.5860676,0.41393238,0
0.5083866,0.49161336,1
0.6113676,0.38863236,0
0.5862726,0.41372743,0
0.3952816,0.6047184,1
0.38334507,0.6166549,1
0.61146367,0.3885363,0
0.34890148,0.65109855,1
0.4468777,0.55312234,1
0.62143093,0.37856907,0
0.47907636,0.5209237,1
0.7350399,0.26496014,0
0.6975066,0.30249336,0
0.21361499,0.786385,1
0.4797095,0.5202905,1
0.5664433,0.4335567,0
0.46298066,0.5370194,1
0.5884194,0.4115806,0
0.57049805,0.42950195,0
0.4002824,0.5997176,1
0.6396523,0.3603476,0
0.88426524,0.11573478,0
0.8305507,0.16944933,0
0.17181963,0.82818043,1
0.13470526,0.86529475,1
0.30383503,0.69616497,1
0.30099064,0.69900936,1
0.2924332,0.7075668,1
0.1806882,0.8193118,1
0.42456323,0.5754368,1
0.82236224,0.17763774,0
0.8905031,0.109496884,0
0.8639885,0.13601151,0
0.03850637,0.9614936,1
0.024747467,0.9752525,1
0.021247974,0.9787521,1
0.024432352,0.9755677,1
0.063097455,0.9369026,1
0.3516466,0.6483534,1
0.57969403,0.42030597,0
0.82135046,0.17864962,0
0.87855095,0.121449135,0
0.82868683,0.17131318,0
0.14384133,0.85615873,1
0.13104342,0.86895657,1
0.071642056,0.92835796,1
0.0065236893,0.99347633,1
0.12675145,0.8732485,1
0.13479236,0.86520755,1
0.539477,0.46052298,0
0.060965635,0.93903434,1
0.1308661,0.86913395,1
0.18829769,0.8117023,1
0.20176134,0.7982387,1
0.22234374,0.7776562,0
0.46624574,0.53375417,0
0.03225403,0.96774596,1
0.2896103,0.7103897,1
0.04838468,0.95161533,1
0.08425165,0.9157483,1
0.18886252,0.8111375,1
0.42250732,0.5774927,0
0.16532359,0.8346764,0
0.26025152,0.7397485,0
0.285729,0.714271,0
0.3035639,0.69643605,0
0.32619607,0.673804,0
0.060171038,0.939829,1
0.20370269,0.79629725,0
0.38096318,0.6190368,0
0.28827682,0.7117232,0
0.2607738,0.7392262,0
0.1925692,0.80743074,0
0.31280798,0.687192,0
0.0534515,0.94654846,1
0.18714191,0.8128581,0
0.36343563,0.6365643,0
0.22184716,0.7781528,0
0.5467618,0.45323816,0
0.53835946,0.4616405,0
0.102818385,0.89718163,1
0.5732371,0.42676282,0
0.21765044,0.7823496,1
0.12686309,0.87313694,1
0.12734342,0.8726566,1
0.6085226,0.3914774,0
0.6060366,0.3939635,0
0.44468957,0.5553104,0
0.1600785,0.83992153,1
0.11376893,0.88623106,1
0.15918872,0.8408113,1
0.7221109,0.27788904,0
0.7972204,0.20277962,0
0.014975166,0.9850248,1
0.05198182,0.9480182,1
0.17131637,0.82868356,1
0.11438077,0.88561916,1
0.009886878,0.99011314,1
0.009506622,0.99049336,1
0.007684636,0.9923153,1
0.012193599,0.9878064,1
0.03527348,0.96472657,1
0.08899001,0.91100997,0
0.6507441,0.34925595,0
0.6992406,0.30075938,0
0.7449299,0.25507006,0
0.23518905,0.764811,0
0.30523676,0.6947633,0
0.3448639,0.6551361,0
0.15000966,0.8499903,1
0.20794228,0.7920577,1
0.2346545,0.7653455,1
0.3061202,0.69387984,1
0.29591802,0.7040819,1
0.1951146,0.8048854,1
0.18952803,0.8104719,1
0.14732863,0.8526713,1
0.16175413,0.83824587,1
0.19680174,0.8031982,1
0.3668274,0.6331726,0
0.23948762,0.76051235,1
0.3419004,0.6580996,0
0.63328326,0.3667167,0
