prob_class_0,prob_class_1,true_label
0.9878023,0.012197648,0
0.9750547,0.024945375,0
0.00412378,0.9958762,1
0.092511326,0.90748864,0
0.011348369,0.9886516,1
0.42884484,0.5711552,0
0.579955,0.42004505,0
0.11821614,0.88178384,0
0.54013366,0.4598664,0
0.96099675,0.039003275,0
0.7793915,0.22060847,0
0.7463667,0.25363323,0
0.7571965,0.24280354,0
0.77293736,0.22706266,0
0.81206036,0.18793964,0
0.574115,0.42588502,1
0.80202085,0.19797918,0
0.33165985,0.6683401,1
0.9418049,0.058195096,0
0.88741183,0.11258825,0
0.7558525,0.24414742,0
0.7825275,0.21747252,0
0.7243621,0.275638,0
0.776148,0.22385201,0
0.7738264,0.22617362,0
0.80758023,0.1924198,0
0.6699888,0.33001113,1
0.7286193,0.27138075,0
0.8429328,0.1570671,0
0.74480486,0.25519517,0
0.7248797,0.27512026,0
0.720264,0.27973604,0
0.7994529,0.20054708,0
0.81640786,0.1835921,0
0.96271604,0.037283953,0
0.780447,0.21955301,0
0.82628566,0.17371434,0
0.78455704,0.2154429,1
0.777351,0.22264896,0
0.12812185,0.87187815,1
0.66516054,0.3348395,1
0.19738494,0.8026151,1
0.46089396,0.539106,1
0.165227,0.834773,1
0.92738867,0.072611295,0
0.830306,0.16969398,0
0.6934017,0.30659828,1
0.68990076,0.3100993,0
0.7964739,0.20352615,0
0.8300159,0.16998407,0
0.7469119,0.25308803,0
0.55410266,0.44589734,0
0.7678285,0.2321715,0
0.47959334,0.52040666,1
0.8733703,0.12662977,0
0.6260976,0.37390238,0
0.63840896,0.361591,0
0.7140348,0.28596514,0
0.8297383,0.17026164,0
0.649019,0.35098103,0
0.08123002,0.91877,1
0.9586206,0.041379385,0
0.9382761,0.06172383,0
0.21413411,0.78586584,1
0.5580665,0.44193348,0
0.751988,0.24801199,0
0.028484017,0.97151595,1
0.41646773,0.5835323,0
0.1247284,0.87527156,1
0.5873994,0.41260052,0
0.92963994,0.07036,0
0.93970656,0.060293496,0
0.9687345,0.031265542,0
0.7691826,0.23081738,0
0.60515386,0.39484614,0
0.41846836,0.58153164,1
0.52088344,0.47911656,0
0.51940435,0.4805956,0
0.002610417,0.9973896,1
3.4258363e-05,0.9999658,1
0.0016063328,0.9983936,1
0.015597544,0.9844024,1
0.001043983,0.99895597,1
0.06113109,0.93886894,0
0.8652265,0.13477352,0
0.41262412,0.5873759,0
0.47523695,0.52476305,0
0.80428654,0.19571343,0
0.66768247,0.3323175,0
0.005443262,0.9945568,1
0.7617052,0.23829475,0
0.06452324,0.9354767,1
0.81427836,0.18572164,0
0.5716757,0.42832425,0
0.75069416,0.24930587,0
0.87464076,0.12535919,0
0.61368406,0.386316,1
0.73256683,0.2674332,0
0.116883494,0.8831165,1
0.106586725,0.89341325,1
0.65662944,0.34337056,1
0.00015833836,0.9998417,1
0.77773166,0.22226837,0
0.84198743,0.15801254,0
0.8481647,0.15183532,0
0.17049454,0.82950544,1
0.03684591,0.9631541,1
0.9298931,0.070106946,0
0.9398941,0.060105905,0
0.91193885,0.08806118,0
0.040352568,0.9596474,1
0.2767334,0.7232666,1
0.77625203,0.22374801,0
0.7894113,0.2105887,0
0.82723486,0.17276518,0
0.29683533,0.70316464,0
0.8864745,0.1135255,0
0.9146767,0.08532325,0
0.036410246,0.9635898,1
0.84079826,0.15920173,0
0.8517804,0.14821959,0
0.80896425,0.19103575,0
0.7198841,0.28011584,0
0.7888289,0.21117105,0
0.56039655,0.43960345,0
0.94083434,0.05916567,0
0.20841166,0.7915883,1
0.25205305,0.747947,1
0.21207193,0.78792804,1
0.73350483,0.26649514,0
0.20564315,0.7943569,1
0.4505354,0.5494646,1
0.5893012,0.41069877,1
0.13269751,0.86730254,1
0.10086002,0.89913994,1
0.34021744,0.6597825,1
0.6921717,0.30782828,1
0.89305615,0.10694381,1
0.9693544,0.030645529,0
0.51461285,0.48538715,0
0.57534397,0.42465603,0
0.5847573,0.4152426,0
0.4749255,0.5250745,0
0.7835247,0.21647528,0
0.8517666,0.14823343,0
0.74993783,0.25006217,0
0.80192715,0.19807279,0
0.78579676,0.21420333,0
0.79330385,0.20669621,0
0.7240139,0.2759861,0
0.788804,0.211196,0
0.77368534,0.2263147,0
0.8602958,0.13970421,0
0.69520926,0.30479065,0
0.8474189,0.15258116,0
0.7077191,0.29228088,0
0.7490842,0.25091583,0
0.84557277,0.15442725,0
0.8557374,0.14426257,0
0.84106964,0.15893038,1
0.76283383,0.23716623,1
0.7514931,0.24850693,1
0.86407274,0.13592732,0
0.8408265,0.15917349,1
0.7566674,0.24333265,0
0.9372738,0.062726244,0
0.69218713,0.30781287,0
0.8466302,0.15336978,1
0.80316216,0.1968378,1
0.775514,0.224486,0
0.7374561,0.26254392,0
0.72424555,0.27575445,1
0.747031,0.2529691,1
0.8221995,0.17780052,0
0.7297821,0.2702179,1
0.7724569,0.22754318,1
0.8009195,0.19908048,0
0.7777846,0.22221541,0
0.59809905,0.40190095,1
0.7170349,0.28296512,0
0.95681393,0.043185987,0
0.82427436,0.17572562,1
0.7477484,0.25225154,0
0.82897234,0.17102769,0
0.8752501,0.12474985,0
0.78555286,0.21444711,0
0.84682304,0.15317698,1
0.78416616,0.2158338,0
0.850835,0.14916493,0
0.75147486,0.24852514,1
0.7459033,0.25409666,1
0.81769395,0.18230599,1
0.9613156,0.03868441,0
0.97622114,0.02377882,0
0.9245624,0.07543766,0
0.7201323,0.27986774,1
0.8671685,0.13283154,0
0.88175046,0.11824955,0
0.8574078,0.14259222,0
0.8027037,0.19729632,1
0.8209742,0.17902584,1
0.9716907,0.028309261,1
0.98763216,0.012367774,0
0.49693722,0.50306284,1
0.4513206,0.5486795,1
0.7934557,0.2065443,0
0.7912703,0.20872973,0
0.57975024,0.42024973,0
0.60800153,0.39199844,0
0.9666782,0.03332182,0
0.96137035,0.038629606,0
0.6895133,0.31048664,1
0.69086057,0.30913946,1
0.6251861,0.3748139,1
0.5141498,0.48585021,1
0.5546232,0.44537678,1
0.2527346,0.74726534,1
0.8811786,0.11882135,0
0.9709887,0.02901139,0
0.9119181,0.08808188,0
0.55623543,0.44376454,1
0.33876482,0.66123515,1
0.53525716,0.46474284,1
0.53478324,0.4652168,1
0.5780586,0.4219414,1
0.12782596,0.872174,1
0.04696335,0.95303667,1
0.7586126,0.24138746,0
0.6544019,0.34559804,0
0.8083934,0.19160658,0
0.71019036,0.28980964,0
0.6992049,0.30079508,0
0.8009137,0.19908635,0
0.8317551,0.16824487,0
0.8217337,0.17826626,1
0.71674097,0.283259,1
0.78951085,0.21048918,1
0.92555577,0.07444423,0
0.9249377,0.075062275,0
0.83320326,0.16679674,0
0.68718576,0.3128142,1
0.6535192,0.34648082,0
0.6809174,0.31908262,0
0.69199383,0.30800614,0
0.8205272,0.17947283,0
0.87183285,0.12816715,0
0.85321605,0.14678395,0
0.7377018,0.26229826,0
0.65151614,0.34848386,1
0.8105446,0.1894554,0
0.8586978,0.14130229,0
0.95367867,0.046321385,0
0.4673011,0.53269887,1
0.7234974,0.27650258,0
0.67477876,0.32522127,0
0.81101906,0.18898092,0
0.7507989,0.24920116,1
0.5169759,0.48302415,1
0.9246335,0.07536645,0
0.9533327,0.046667285,0
0.15464959,0.8453504,1
0.16974986,0.8302501,1
0.20331557,0.7966845,1
0.19175698,0.80824304,1
0.008508374,0.9914916,1
0.05465843,0.94534165,1
0.102978535,0.8970214,1
0.66476864,0.3352313,0
0.49226865,0.5077314,0
0.93495595,0.065044016,0
0.980187,0.019812947,0
0.5240938,0.47590622,0
0.53632367,0.46367633,0
0.62630725,0.37369278,0
0.13503428,0.86496574,1
0.936345,0.063655026,0
0.4457693,0.5542307,1
0.07128583,0.92871416,0
0.3315771,0.668423,0
0.0018974248,0.9981026,0
0.05970316,0.9402968,0
4.6741907e-06,0.99999535,0
0.47916383,0.5208362,0
0.7084301,0.2915699,0
0.79541504,0.20458493,0
0.7787863,0.22121368,0
0.68068486,0.3193151,1
0.9039008,0.09609919,0
0.61605614,0.38394386,0
0.52459973,0.47540027,0
0.57687044,0.42312953,0
0.58642703,0.41357294,0
0.7523619,0.24763805,0
0.06518872,0.93481135,1
0.6819369,0.31806314,1
0.71627885,0.28372118,1
0.72704285,0.27295715,1
0.01633603,0.98366404,1
0.6035285,0.39647153,0
0.42462817,0.57537186,1
0.115570284,0.8844297,0
0.1683823,0.83161765,0
0.049990773,0.9500092,1
0.11828813,0.88171184,0
0.046290997,0.953709,0
0.68977576,0.31022424,0
0.83311987,0.16688016,0
0.04940982,0.95059013,1
0.19412038,0.8058796,1
0.059538536,0.9404615,1
0.14511928,0.85488075,1
0.7011559,0.2988441,0
5.2699947e-05,0.9999473,1
0.028409712,0.97159034,1
0.7088359,0.2911641,0
0.11154162,0.8884584,0
0.10436564,0.89563435,0
0.9102021,0.08979796,0
0.041110653,0.9588894,1
0.05550349,0.9444965,1
0.03858337,0.9614166,1
0.055180468,0.94481957,1
1.2219363e-07,0.9999999,1
0.09883862,0.90116143,0
0.84443986,0.15556015,0
0.95433253,0.045667462,0
0.960539,0.03946105,0
0.9357879,0.06421203,0
0.37282115,0.6271789,0
0.34003028,0.6599697,0
0.44860217,0.5513978,0
0.70202345,0.29797658,0
0.4786247,0.5213753,0
0.7320675,0.26793247,0
0.83147067,0.16852932,0
0.80238634,0.19761364,0
0.8866039,0.11339617,0
0.77652115,0.22347887,0
0.5746981,0.42530197,0
0.5635652,0.4364348,0
0.3423254,0.6576746,1
0.6684704,0.33152962,0
0.16903973,0.8309603,1
0.02738454,0.9726155,1
0.23368154,0.7663185,1
0.66408163,0.3359184,0
0.8904882,0.10951186,0
0.68409556,0.31590444,1
0.7277088,0.27229115,1
0.7810853,0.21891472,0
0.679975,0.32002506,1
0.08936875,0.9106313,1
0.048747655,0.9512523,1
4.487095e-06,0.99999547,1
2.2992936e-06,0.99999774,1
0.0045728916,0.99542713,1
4.150263e-08,1.0,1
0.7788576,0.22114238,0
0.7331541,0.26684588,0
0.21588065,0.78411937,0
0.33904612,0.6609538,0
0.22110064,0.77889943,0
1.4717006e-06,0.99999857,1
0.50724834,0.49275166,0
0.76242346,0.2375766,0
0.30926278,0.6907372,0
0.34382957,0.6561705,0
0.49237525,0.50762475,0
0.07926442,0.92073554,1
0.6334658,0.36653414,0
0.71872765,0.28127235,0
0.6350852,0.36491475,0
0.2951106,0.70488936,1
0.88215125,0.11784877,0
0.7381275,0.26187256,0
0.62013793,0.37986213,0
0.6767087,0.3232913,0
0.72295886,0.27704114,0
0.72235024,0.27764976,0
0.79561263,0.20438735,0
0.7157482,0.28425184,0
0.74455154,0.2554485,0
0.6955245,0.30447543,0
0.35513625,0.6448637,1
0.5118403,0.48815975,1
0.85718924,0.14281076,0
0.8035176,0.19648236,0
0.0007433992,0.99925655,1
6.636227e-06,0.9999933,1
4.305591e-06,0.9999957,1
1.3838969e-05,0.9999862,1
0.0008990943,0.9991009,1
0.11116959,0.8888304,0
0.71228975,0.28771028,0
0.9480094,0.05199066,0
0.4989887,0.5010113,0
0.06661381,0.9333862,0
0.023955023,0.976045,0
0.0329192,0.96708083,0
0.48370102,0.516299,0
0.5389497,0.46105027,0
0.2343854,0.7656146,0
0.0028360658,0.99716395,1
0.03274922,0.96725076,1
0.7980071,0.20199296,0
0.6654838,0.33451626,0
0.82573944,0.1742605,0
0.6375812,0.36241874,0
0.65443265,0.34556735,0
0.6278608,0.3721392,0
0.76279974,0.23720025,0
0.80931336,0.19068667,0
0.8498902,0.15010986,0
0.7764929,0.22350709,0
0.7734785,0.22652154,0
0.42018712,0.5798128,1
0.13469492,0.86530507,1
0.72683436,0.27316567,0
0.6851018,0.31489816,0
0.73866755,0.26133242,0
0.44633,0.5536699,1
0.48666027,0.51333976,0
0.8294247,0.17057528,0
0.83191764,0.16808245,0
0.17332098,0.82667905,1
0.035542402,0.9644576,1
0.05097473,0.9490253,1
0.17375466,0.82624537,1
0.15534778,0.84465224,1
0.0005733679,0.9994266,1
0.0016163266,0.99838364,1
0.13836567,0.8616343,0
0.13224868,0.86775136,0
0.014016689,0.9859833,1
0.8254575,0.17454249,0
0.15773685,0.8422632,0
0.11122587,0.88877416,0
0.15074554,0.8492545,0
0.21992655,0.78007346,0
0.663931,0.336069,0
0.004003051,0.99599695,1
0.11939225,0.8806078,1
0.74603057,0.25396946,0
0.8508235,0.14917645,0
0.8749141,0.12508595,0
0.8695991,0.13040087,0
0.28589833,0.7141017,1
0.42627835,0.57372165,0
0.69807255,0.30192748,0
0.37537938,0.6246206,0
0.06435849,0.9356415,1
0.2471956,0.7528044,0
0.6038441,0.39615592,0
0.6380947,0.36190525,0
0.7745299,0.22547005,0
0.6311404,0.36885956,0
0.94832766,0.051672343,0
0.8141677,0.18583235,0
0.5749257,0.42507425,0
0.07134404,0.928656,1
0.07112625,0.9288738,1
0.5296931,0.47030687,0
0.49533546,0.5046645,0
0.37645206,0.623548,1
0.38108853,0.6189115,0
0.37864307,0.6213569,0
0.7413033,0.2586966,0
0.9371487,0.06285135,0
0.9528929,0.047107115,0
0.9256679,0.07433211,0
0.56700546,0.43299448,0
0.04941015,0.9505899,1
0.48389012,0.5161098,1
0.5742453,0.42575476,0
0.9667954,0.03320466,0
0.9632157,0.036784247,0
0.34096697,0.659033,1
0.59443647,0.40556347,1
0.44678608,0.55321395,1
0.65675026,0.34324974,0
0.86769754,0.13230245,0
0.8558791,0.14412096,0
0.8246114,0.17538857,0
0.8047765,0.19522345,1
0.5785802,0.4214198,1
0.28711778,0.7128822,1
0.6112665,0.38873354,1
0.59666485,0.40333518,1
0.78345793,0.21654204,0
0.7148948,0.28510526,0
0.5357416,0.46425837,0
0.9180777,0.08192228,0
0.67990535,0.32009462,0
0.5104233,0.48957667,1
0.26539272,0.7346072,1
0.43102264,0.56897736,1
0.42481628,0.5751838,1
0.7707736,0.22922644,0
0.81885463,0.18114536,0
0.16507597,0.83492404,1
0.44827402,0.551726,1
0.752709,0.24729106,0
0.59867877,0.4013212,1
0.7951368,0.20486322,0
0.57708,0.42292002,1
0.110193476,0.8898065,1
0.299768,0.700232,1
0.019750176,0.98024976,1
0.2255854,0.77441454,0
0.7395127,0.26048732,0
0.6744152,0.3255848,0
0.003131975,0.9968681,1
0.08935941,0.9106406,1
0.32617775,0.6738223,0
0.65832967,0.34167027,0
0.71641207,0.28358796,0
0.674165,0.325835,0
0.048711866,0.9512881,0
0.061476648,0.93852335,1
0.05495393,0.94504607,1
0.51898867,0.4810114,0
0.27246585,0.7275341,1
0.47339424,0.5266058,0
0.48596188,0.51403815,1
0.7199711,0.28002885,0
0.7794415,0.2205585,0
0.14771979,0.8522802,1
0.21372135,0.78627867,1
0.010763893,0.98923606,1
0.022001676,0.97799826,1
0.02974854,0.9702515,1
0.053238526,0.9467615,1
0.12511022,0.8748898,1
0.17306647,0.8269335,1
0.67660743,0.32339257,1
0.82984865,0.17015137,0
0.90253794,0.09746208,0
0.66166,0.33833995,0
0.33470532,0.6652947,1
0.05618917,0.9438109,1
0.12961914,0.8703809,1
0.16835792,0.8316421,1
0.08385067,0.9161494,1
0.5667025,0.4332975,0
0.8101111,0.18988892,0
0.002521086,0.9974789,1
0.096293546,0.90370643,1
0.4988019,0.5011981,0
0.2658121,0.7341879,0
0.13422567,0.86577433,1
0.04006265,0.95993733,1
0.0056642015,0.99433583,1
0.15568526,0.84431475,1
0.44311184,0.55688816,0
0.09979687,0.90020317,1
0.34645802,0.65354204,0
0.27138227,0.7286177,0
0.6149095,0.38509044,0
0.63530827,0.3646917,0
0.29443726,0.7055627,1
0.29319254,0.7068075,1
0.6728158,0.32718423,0
0.53568125,0.46431878,1
0.6138569,0.38614303,0
0.25357783,0.7464222,1
0.5132126,0.48678738,1
0.13001035,0.86998963,1
0.9214337,0.07856626,0
0.9379828,0.062017262,0
0.88379663,0.11620339,0
0.19364913,0.8063508,1
0.13742828,0.8625717,1
0.14199862,0.85800135,1
0.08707603,0.91292393,1
0.16309628,0.8369037,1
0.5026209,0.4973791,0
0.6019916,0.39800847,0
0.68512535,0.31487462,0
0.9049721,0.09502794,0
0.9475731,0.052426863,0
0.123443015,0.87655693,1
0.07746329,0.92253673,1
0.12549631,0.8745037,1
0.036938738,0.9630612,1
0.33864075,0.66135925,1
0.6750274,0.32497257,0
0.025079584,0.9749204,1
0.022378154,0.9776218,1
0.01385044,0.98614955,1
0.0034138025,0.9965862,1
0.008589927,0.9914101,1
0.023338202,0.9766618,1
0.33457735,0.6654226,0
0.25351676,0.74648327,1
0.7219636,0.27803645,0
0.65417886,0.34582114,0
0.6907375,0.30926254,0
0.13613108,0.86386895,1
0.13619529,0.8638047,1
0.1481653,0.8518348,1
0.20842642,0.79157364,0
0.23820318,0.76179683,0
0.27575666,0.72424334,0
0.33335504,0.66664493,0
0.5229065,0.47709352,0
0.41327697,0.586723,1
0.025683768,0.9743162,1
0.3524308,0.64756924,1
0.61009276,0.3899072,0
0.6725658,0.32743418,0
0.66234523,0.33765474,0
0.6557987,0.3442013,0
0.42517418,0.5748258,1
0.74709016,0.25290975,0
0.74015015,0.25984985,1
0.55602765,0.44397235,0
0.6532232,0.34677675,0
0.69381446,0.30618554,0
0.1546012,0.8453988,1
0.6262579,0.3737421,0
0.6731221,0.3268779,0
0.6325013,0.3674987,0
0.6500107,0.34998924,0
0.43031096,0.5696891,1
0.14668567,0.85331434,1
0.13786559,0.86213446,1
0.52950716,0.47049284,1
0.7395033,0.26049668,0
0.7187539,0.28124613,0
0.74003404,0.2599659,0
0.5487369,0.45126313,1
0.71122,0.28878006,0
0.6854735,0.31452653,0
0.8473363,0.1526637,0
0.7338069,0.26619312,0
0.17216848,0.8278315,1
0.669364,0.33063602,0
0.67301995,0.32698005,0
0.7673986,0.23260146,0
0.5962439,0.40375614,0
0.14113905,0.8588609,1
0.28456503,0.71543497,1
0.1388176,0.8611824,1
0.6560228,0.34397718,0
0.5804584,0.41954166,0
0.95478076,0.045219257,0
0.7756798,0.22432019,0
0.46582717,0.53417283,0
0.04377609,0.9562239,1
0.016199846,0.9838001,1
0.027161632,0.97283834,1
0.28166842,0.7183316,1
0.6836625,0.3163376,0
0.6564483,0.34355167,0
0.75621325,0.24378672,0
0.9447797,0.055220343,0
0.49605778,0.50394213,0
0.10203126,0.8979687,1
0.043701243,0.95629877,1
0.5903868,0.40961322,0
0.5164161,0.4835839,0
0.56973016,0.4302698,0
0.7951782,0.20482181,0
0.86496145,0.1350386,0
0.8492864,0.1507136,0
0.037165865,0.9628342,1
0.15269971,0.84730023,1
0.16918193,0.83081806,1
1.1630666e-05,0.9999883,1
0.10519271,0.8948073,1
0.007869556,0.99213046,1
0.0030649158,0.9969351,1
0.62187904,0.37812093,0
0.003789988,0.99621,1
0.20145635,0.79854363,0
0.35160527,0.6483947,0
0.1642009,0.8357991,0
0.028105576,0.9718944,1
0.006248598,0.99375135,1
0.15186663,0.8481334,0
0.44849762,0.55150235,0
0.4805541,0.5194459,0
0.1599902,0.84000975,0
0.0030258794,0.9969741,1
0.21561201,0.784388,0
0.31948206,0.680518,0
0.006909195,0.99309075,1
0.004030904,0.99596906,1
0.10254342,0.8974565,0
0.1585857,0.84141433,0
0.44085625,0.5591438,0
0.5959879,0.40401208,0
0.3139906,0.6860094,0
0.6579588,0.3420412,0
0.56090236,0.43909767,0
0.55321574,0.4467843,0
0.03026751,0.9697325,1
0.07478031,0.9252197,1
0.62764627,0.37235376,0
0.28420213,0.7157979,0
0.71950966,0.28049025,0
0.64010125,0.35989878,0
0.81131595,0.18868397,0
0.8187351,0.18126486,0
0.551177,0.44882295,0
0.08625558,0.91374445,1
0.047016647,0.9529833,1
0.46249446,0.5375055,0
0.15917781,0.84082216,1
0.1268566,0.8731434,1
0.14096144,0.8590386,1
0.11573464,0.88426536,1
0.9169447,0.08305536,0
0.9143873,0.08561278,0
0.08873759,0.9112624,1
0.026194347,0.9738056,1
0.069888115,0.9301118,1
0.12947279,0.8705272,1
0.028932039,0.9710679,1
0.9129945,0.08700553,0
0.07933392,0.92066616,1
0.18243049,0.8175695,1
0.2627328,0.73726714,1
0.35878852,0.64121145,1
0.29124236,0.70875764,1
0.3006202,0.6993798,1
0.36376467,0.63623524,1
0.76903164,0.2309684,0
0.17266619,0.8273338,1
0.41044244,0.5895575,1
0.13579907,0.8642009,1
0.2802368,0.71976316,1
0.4991307,0.50086933,0
0.6774751,0.32252488,0
0.2756225,0.7243775,1
0.5210168,0.4789832,1
0.5505652,0.4494348,1
0.37141702,0.628583,1
0.6786116,0.32138842,1
0.70644504,0.29355493,0
0.42882755,0.5711724,1
0.7686841,0.23131596,0
0.07626204,0.923738,1
0.08037985,0.9196202,1
0.05737955,0.9426204,1
0.01732801,0.982672,1
0.03223209,0.9677679,1
0.4631146,0.53688544,0
0.8926703,0.10732977,0
0.5949385,0.40506148,0
0.0073631555,0.9926368,1
0.030638823,0.9693611,1
0.003230287,0.9967698,1
0.010569551,0.9894304,1
0.024650494,0.97534955,1
0.08013538,0.91986465,1
0.11174895,0.888251,0
0.15835735,0.8416427,0
0.27937043,0.7206296,0
0.6660555,0.33394453,0
0.16291328,0.8370867,0
0.22431265,0.77568734,0
0.12583318,0.87416685,0
0.34001794,0.659982,0
0.13157196,0.8684281,1
0.15541063,0.8445894,1
0.13538589,0.8646141,1
0.1564958,0.8435042,1
0.5822884,0.41771165,0
0.88331234,0.11668767,0
0.9602452,0.039754793,0
0.89367133,0.10632865,0
0.054097176,0.9459029,1
0.12018577,0.8798142,1
0.20473295,0.79526705,1
0.038297925,0.9617021,1
0.065613404,0.9343866,1
0.12041909,0.8795809,1
0.435592,0.56440794,1
0.88607365,0.11392632,0
0.8675327,0.13246734,0
0.45458603,0.5454139,0
0.2522086,0.74779147,0
0.34970462,0.6502954,0
0.50043344,0.49956658,0
0.07344464,0.9265554,1
0.046822168,0.9531778,1
0.23034093,0.76965904,1
0.64562,0.35438,0
0.303262,0.69673795,1
0.64101344,0.35898665,1
0.8876286,0.112371415,0
0.7531571,0.24684286,0
0.5472894,0.45271063,0
0.5595013,0.44049877,1
0.91444856,0.08555147,0
0.92047095,0.07952905,0
0.8799017,0.12009831,0
0.41274357,0.58725643,1
0.24473943,0.7552605,1
0.24333484,0.75666517,1
0.20825914,0.79174083,1
0.16577327,0.8342267,1
0.740158,0.259842,0
0.3634302,0.6365698,1
0.0815113,0.91848874,1
0.09618752,0.90381247,1
0.91599077,0.08400924,0
0.9310525,0.06894748,0
0.93708724,0.062912725,0
0.9006818,0.09931815,0
0.15289491,0.8471051,1
0.031169014,0.96883106,1
0.06798795,0.932012,1
0.12247952,0.8775205,1
0.12588577,0.87411416,1
0.12838455,0.8716154,1
0.109282196,0.89071786,1
0.1587663,0.84123373,1
0.18045646,0.8195435,1
0.10469349,0.89530647,1
0.14620717,0.8537928,1
0.68640834,0.31359166,0
0.084641375,0.9153586,1
0.21899618,0.78100383,0
0.61012334,0.3898767,0
0.06223006,0.93776995,1
0.14750712,0.8524929,1
0.15919843,0.84080154,1
0.09033002,0.90966994,1
0.86620885,0.13379116,0
0.90804374,0.091956265,0
0.93529254,0.06470743,0
0.9100397,0.08996023,0
0.7961677,0.20383231,0
0.06355623,0.93644375,1
0.054022744,0.94597733,1
0.14834493,0.85165507,1
0.12944669,0.8705533,1
0.15192056,0.84807944,1
0.12971902,0.870281,1
0.0964976,0.9035024,1
0.1066965,0.8933035,1
0.11783419,0.8821658,1
0.10601353,0.8939865,1
0.113583125,0.8864169,1
0.27107853,0.72892153,1
0.9746132,0.025386762,0
0.96921295,0.030787045,0
0.080197945,0.91980207,1
0.02749027,0.9725097,1
0.017238615,0.9827613,1
0.039857537,0.96014243,1
0.08965322,0.9103468,1
0.9001543,0.099845715,0
0.9314292,0.068570755,0
0.0014736834,0.99852633,1
0.00046902147,0.99953103,1
0.0089125,0.9910875,1
0.0015263596,0.9984736,1
0.0028081576,0.99719185,1
0.033488777,0.96651125,0
0.6545851,0.34541485,0
0.14366865,0.85633135,0
0.132344,0.86765605,0
0.21303225,0.78696775,0
0.3497785,0.6502215,0
0.50505453,0.4949455,0
0.8582345,0.14176549,0
0.90070397,0.099296086,0
0.86955774,0.13044219,0
0.7981341,0.20186591,0
0.11259718,0.8874028,1
0.10280499,0.897195,1
0.70602816,0.29397187,0
0.072655536,0.9273445,1
0.07587025,0.9241298,1
0.15597288,0.8440271,1
0.7060738,0.2939262,0
0.14095469,0.8590454,1
0.12112003,0.87887996,1
0.13542604,0.8645739,1
0.7710951,0.22890493,0
0.09536388,0.9046361,1
0.110792816,0.8892072,1
0.13908449,0.86091554,1
0.15887018,0.84112984,1
0.36663908,0.6333609,0
0.2005604,0.7994396,1
0.17677583,0.8232241,1
0.17322174,0.82677823,1
0.8924472,0.107552856,0
0.8886479,0.111352034,0
0.18369305,0.81630695,1
0.6492411,0.35075888,0
0.60593486,0.3940652,0
0.7341055,0.2658944,0
0.674481,0.32551908,0
0.21232624,0.7876738,1
0.18422303,0.81577694,1
0.17969067,0.82030934,1
0.6710369,0.32896316,0
0.71643484,0.2835651,0
0.7966002,0.20339978,0
0.6268316,0.37316835,0
0.5897092,0.41029075,0
0.48508945,0.5149106,0
0.60316277,0.3968372,1
0.61264104,0.387359,0
0.65709794,0.34290212,1
0.62604994,0.37395006,0
0.7773509,0.22264907,0
0.84979725,0.15020274,0
0.18045397,0.81954604,1
0.9626662,0.03733378,0
0.98864824,0.011351811,0
0.98615533,0.01384469,0
0.07224415,0.92775583,1
0.06719039,0.93280965,1
0.40276024,0.59723973,1
0.07186274,0.9281372,1
0.33556437,0.6644356,1
0.22518304,0.774817,1
0.5668083,0.43319178,0
0.84566826,0.15433179,0
0.91931087,0.08068908,0
0.9726772,0.027322793,0
0.9417557,0.05824433,0
0.39990506,0.6000949,0
0.42970005,0.5702999,0
0.51022243,0.48977754,0
0.56698173,0.4330183,0
0.545498,0.454502,0
0.0302745,0.96972543,1
0.03039521,0.96960485,1
0.038336556,0.96166337,1
0.40773323,0.59226686,1
0.24402423,0.7559758,1
0.7025154,0.29748458,0
0.6367245,0.3632756,0
0.8529276,0.14707235,0
0.053435866,0.9465641,1
0.0959911,0.9040089,1
0.525445,0.47455505,0
0.110453814,0.88954616,1
0.07694451,0.92305547,1
0.61661345,0.38338655,0
0.8525882,0.1474119,0
0.78478223,0.21521778,0
0.067058645,0.93294144,1
0.10221142,0.8977886,0
0.051214155,0.9487858,1
0.6468134,0.35318655,0
0.64124477,0.35875526,0
0.055772856,0.9442271,1
0.18616676,0.81383324,0
0.52705514,0.47294486,0
0.59704494,0.40295506,0
0.7472636,0.2527364,0
0.7017208,0.2982792,0
0.8955435,0.10445645,0
0.855457,0.14454302,0
0.7031836,0.29681647,0
0.12392487,0.87607515,1
0.1643737,0.83562624,1
0.13591316,0.86408687,1
0.17397057,0.8260294,1
0.23716864,0.7628314,1
0.6596329,0.34036708,0
0.711053,0.28894705,0
0.5946933,0.40530673,0
0.6674056,0.33259445,0
0.91030854,0.08969143,0
0.89899707,0.101003,0
0.64500296,0.35499698,0
0.38945737,0.61054265,1
0.43484268,0.5651573,1
0.019336712,0.98066336,1
0.17368737,0.8263126,1
0.15172586,0.8482741,1
0.17981365,0.8201864,1
0.07972307,0.92027694,1
0.14824128,0.8517587,1
0.506866,0.49313396,1
0.13060398,0.8693961,1
0.11770411,0.88229585,1
0.048011396,0.95198864,1
0.0816373,0.91836274,1
0.076984406,0.92301565,1
0.08840124,0.91159874,1
0.15360534,0.84639466,1
0.6735618,0.3264382,0
0.387997,0.61200297,0
0.18391486,0.81608516,1
0.14277737,0.8572226,1
0.04803194,0.951968,1
0.9292682,0.07073185,0
0.09661669,0.9033833,1
0.13610081,0.8638992,1
0.7449669,0.25503305,0
0.7991763,0.20082377,0
