prob_class_0,prob_class_1,true_label
0.9150307,0.084969275,0
0.5987113,0.40128872,1
0.5556316,0.44436845,1
0.5470948,0.4529052,1
0.87128264,0.12871735,0
0.8546708,0.14532919,0
0.86833125,0.13166869,0
0.017372254,0.9826278,1
0.018030556,0.9819695,1
0.017367257,0.98263276,1
0.015518933,0.9844811,1
0.031214407,0.9687856,1
0.049459957,0.95054,1
0.1419661,0.8580339,1
0.5318249,0.4681751,0
0.8826389,0.1173611,0
0.8921258,0.10787423,0
0.5978057,0.40219435,0
0.43838832,0.56161165,0
0.49531436,0.5046857,0
0.35617706,0.6438229,0
0.35421702,0.64578295,0
0.4447434,0.5552566,0
0.10625698,0.89374304,1
0.45941535,0.5405846,0
0.61086696,0.38913304,0
0.7081109,0.29188904,0
0.6260322,0.37396786,0
0.70892453,0.2910755,0
0.36788896,0.6321111,1
0.3606408,0.6393592,1
0.62901753,0.3709825,0
0.8619608,0.13803914,0
0.88181645,0.11818354,0
0.91008574,0.08991426,0
0.91030115,0.08969886,0
0.46599963,0.53400034,1
0.4282187,0.5717813,1
0.6072135,0.39278647,0
0.8861126,0.11388745,0
0.6575354,0.34246466,1
0.17504369,0.8249563,1
0.1504745,0.8495255,1
0.16865303,0.8313469,1
0.21378472,0.78621525,1
0.11785739,0.8821426,1
0.14298391,0.8570161,1
0.36508787,0.63491213,0
0.8737135,0.1262865,0
0.7728118,0.22718826,0
0.53516704,0.46483302,0
0.5792482,0.4207518,0
0.6208787,0.3791213,0
0.699084,0.30091602,0
0.9120155,0.08798451,0
0.9321229,0.06787714,0
0.7871341,0.21286587,0
0.570375,0.429625,1
0.72548956,0.27451038,0
0.92500013,0.074999854,0
0.9277884,0.07221166,0
0.93289304,0.06710699,0
0.93405265,0.06594734,0
0.932344,0.067655936,0
0.92396724,0.07603272,0
0.80494446,0.19505557,0
0.51003236,0.4899676,1
0.5364125,0.4635875,1
0.78929937,0.21070063,0
0.8946253,0.10537465,0
0.91193634,0.088063665,0
0.93264395,0.06735605,0
0.93541956,0.06458037,0
0.73880136,0.26119864,1
0.7660173,0.23398274,1
0.81071967,0.18928032,1
0.9004418,0.0995582,0
0.49433374,0.5056662,1
0.5121144,0.4878856,1
0.28811827,0.71188176,1
0.52400476,0.4759952,1
0.57208896,0.42791098,1
0.6566506,0.34334937,1
0.64577436,0.35422564,1
0.6544324,0.3455676,1
0.5564877,0.44351235,1
0.66957,0.33042988,1
0.68952787,0.3104721,1
0.70128673,0.29871333,1
0.6880249,0.3119751,0
0.8666031,0.13339685,0
0.8713288,0.1286712,0
0.86689365,0.13310641,0
0.875083,0.12491699,0
0.84709233,0.15290764,1
0.39199403,0.60800594,1
0.3753136,0.62468636,1
0.63327444,0.36672553,1
0.7060689,0.29393113,1
0.56363755,0.43636236,1
0.73508024,0.2649197,1
0.74397284,0.25602716,1
0.92027396,0.079726055,0
0.90909195,0.090907976,0
0.9122557,0.08774435,0
0.8922697,0.10773039,0
0.9559992,0.044000827,0
0.97324896,0.026751008,0
0.9058235,0.09417644,0
0.91481817,0.08518184,0
0.8478416,0.1521584,0
0.8621284,0.13787168,0
0.908968,0.09103208,0
0.8787049,0.12129508,0
0.95114464,0.048855342,0
0.9683395,0.03166054,0
0.9569992,0.043000758,0
0.6668571,0.33314285,1
0.6484231,0.3515769,1
0.42695114,0.5730489,1
0.23844612,0.76155394,1
0.23859705,0.76140296,1
0.13092765,0.8690724,1
0.11090833,0.8890916,1
0.5268802,0.47311983,1
0.89375544,0.10624451,0
0.5587033,0.4412967,1
0.93472594,0.06527411,0
0.9155361,0.08446387,0
0.79430413,0.2056959,0
0.1645726,0.83542734,1
0.3828216,0.6171784,1
0.069074035,0.9309259,1
0.11086948,0.88913053,1
0.86326617,0.13673382,0
0.45146266,0.5485374,0
0.4659563,0.5340437,0
0.45581082,0.54418916,0
0.44755274,0.55244726,0
0.42523414,0.57476586,0
0.21395066,0.7860493,1
0.88936657,0.11063343,0
0.35729668,0.64270324,1
0.06578574,0.9342143,1
0.33864382,0.66135615,1
0.3541633,0.6458367,1
0.5349897,0.46501032,0
0.4548751,0.5451249,1
0.26191816,0.7380819,1
0.23716041,0.76283956,1
0.6250253,0.37497467,0
0.59632975,0.40367028,0
0.7622533,0.23774667,0
0.8907825,0.109217525,0
0.5368149,0.46318513,0
0.34859955,0.65140045,0
0.48404375,0.5159563,0
0.4351135,0.56488645,1
0.09942913,0.90057087,1
0.22485837,0.77514166,1
0.40574068,0.5942594,1
0.92888314,0.07111688,0
0.4309664,0.5690336,0
0.25801143,0.74198854,1
0.58064616,0.4193538,0
0.6257858,0.37421414,0
0.5996675,0.40033254,0
0.37635836,0.62364167,1
0.48071292,0.51928705,0
0.5254818,0.47451815,1
0.53857136,0.46142855,1
0.52399266,0.47600734,1
0.54253644,0.45746356,1
0.6347174,0.36528262,0
0.85760653,0.14239341,0
0.73340684,0.26659307,0
0.61889714,0.38110286,0
0.80410767,0.19589236,0
0.52000654,0.47999343,1
0.627138,0.372862,0
0.5802651,0.41973493,1
0.47319266,0.5268073,1
0.56853926,0.43146077,1
0.7083269,0.29167312,0
0.5916196,0.40838042,0
0.6928254,0.30717462,0
0.76896656,0.23103343,0
0.77397037,0.22602963,0
0.54783845,0.45216155,1
0.72174275,0.27825728,0
0.8874102,0.112589784,0
0.8899852,0.11001477,0
0.6483605,0.3516395,0
0.89792657,0.10207336,0
0.91678315,0.083216846,0
0.91677564,0.08322438,0
0.66861665,0.33138338,1
0.63123596,0.36876404,1
0.9635903,0.036409676,0
0.88002145,0.119978614,0
0.8755787,0.12442129,1
0.78627104,0.21372898,1
0.5408702,0.45912975,1
0.90597636,0.094023615,0
0.9380822,0.061917767,0
0.91132975,0.0886702,0
0.5794991,0.42050087,1
0.921401,0.07859902,0
0.9532053,0.04679465,0
0.95092547,0.04907455,0
0.38529715,0.61470276,1
0.40632135,0.5936787,1
0.42965126,0.57034874,1
0.46416774,0.5358322,1
0.5865937,0.41340628,1
0.8417698,0.15823025,0
0.89718807,0.10281195,0
0.76946825,0.23053175,0
0.8980745,0.101925455,0
0.88275015,0.11724985,0
0.5738296,0.42617038,1
0.36213246,0.63786757,1
0.55262005,0.44737998,1
0.7639503,0.23604977,0
0.6529658,0.34703425,1
0.6145608,0.3854392,1
0.57753056,0.42246947,1
0.6202541,0.3797459,1
0.59145486,0.40854514,1
0.44687754,0.55312246,1
0.6447315,0.3552685,0
0.89206344,0.10793649,0
0.3473806,0.6526194,1
0.36065066,0.6393494,1
0.7322698,0.26773015,0
0.64429504,0.355705,0
0.53980774,0.46019226,1
0.3266636,0.6733364,1
0.2668497,0.73315036,1
0.44495428,0.5550457,1
0.47539312,0.5246069,1
0.5978213,0.4021787,0
0.5379288,0.46207124,1
0.55938756,0.4406124,1
0.61363006,0.38636988,0
0.3980363,0.6019637,1
0.6200651,0.37993488,0
0.36999413,0.6300059,1
0.27963254,0.7203675,1
0.33706906,0.6629309,1
0.41322923,0.5867707,1
0.5597729,0.4402271,1
0.50960314,0.4903969,1
0.595698,0.404302,1
0.873928,0.126072,0
0.86863786,0.13136216,0
0.87199557,0.12800443,0
0.57381314,0.4261868,1
0.5268234,0.4731766,1
0.411862,0.58813804,1
0.3710156,0.62898445,1
0.5314564,0.4685436,0
0.58864266,0.41135725,0
0.7123172,0.28768283,0
0.5599387,0.44006133,1
0.23173414,0.76826584,1
0.6375414,0.36245862,0
0.47492856,0.5250714,1
0.6026977,0.39730233,0
0.5895805,0.41041946,0
0.61199015,0.3880099,0
0.83374584,0.16625415,0
0.8249059,0.17509411,0
0.5126834,0.48731658,0
0.6092996,0.39070034,0
0.6456934,0.35430658,0
0.58605474,0.41394523,0
0.60719645,0.39280352,0
0.5913316,0.40866834,0
0.6458021,0.35419792,0
0.8978291,0.10217084,0
0.8957377,0.10426225,0
0.47236508,0.527635,1
0.47218198,0.52781796,1
0.38207683,0.61792314,1
0.5958196,0.4041805,1
0.6180698,0.38193017,0
0.8200863,0.17991368,0
0.91237646,0.08762356,0
0.42252287,0.5774771,1
0.4192346,0.5807654,1
0.38513133,0.6148687,1
0.42897692,0.57102305,1
0.3804335,0.6195665,1
0.27368084,0.7263192,1
0.4853901,0.5146099,1
0.89754057,0.10245942,0
0.66756207,0.3324379,0
0.63518417,0.3648158,0
0.7191394,0.2808606,0
0.31619358,0.6838065,1
0.37934393,0.62065613,1
0.40517205,0.594828,1
0.4746946,0.5253054,1
0.57734245,0.42265755,1
0.7434312,0.2565688,0
0.7859552,0.21404488,0
0.7918504,0.2081496,0
0.79399586,0.2060042,0
0.7719777,0.22802226,0
0.9583253,0.041674644,0
0.6546177,0.34538227,0
0.8504464,0.14955358,0
0.87228584,0.12771416,0
0.7523568,0.24764313,0
0.8948609,0.10513907,0
0.7550217,0.24497832,1
0.8947549,0.105245106,0
0.77175105,0.22824898,1
0.96887064,0.031129383,0
0.97478956,0.025210487,0
0.9116462,0.088353835,0
0.83894956,0.16105042,0
0.72148854,0.27851146,1
0.86502075,0.1349792,0
0.22798054,0.77201945,1
0.34926656,0.6507334,1
0.8860346,0.11396538,0
0.88830155,0.11169842,0
0.9046715,0.09532854,0
0.8920839,0.10791613,0
0.89381486,0.106185175,0
0.84924924,0.15075079,0
0.94392675,0.056073286,0
0.9617656,0.038234416,0
0.96245617,0.03754391,0
0.89430094,0.105699115,1
0.82458234,0.17541765,1
0.8175103,0.18248968,1
0.5780687,0.42193127,1
0.5678755,0.4321245,1
0.7384399,0.26156008,1
0.94736606,0.05263398,0
0.9168966,0.08310345,0
0.9248785,0.07512156,0
0.42975485,0.57024515,1
0.6256395,0.37436047,1
0.8208068,0.1791932,0
0.6098475,0.39015254,1
0.37072197,0.62927806,1
0.48300463,0.5169954,1
0.92050153,0.0794985,0
0.9527168,0.047283147,0
0.95689124,0.043108765,0
0.8758982,0.12410188,0
0.40763888,0.59236115,1
0.70856094,0.29143906,0
0.58512497,0.414875,1
0.7983478,0.20165224,0
0.819519,0.18048103,0
0.9200261,0.07997383,0
0.8991414,0.10085855,0
0.854253,0.145747,0
0.6790965,0.3209034,0
0.695291,0.30470902,0
0.71655,0.28345,0
0.71800566,0.28199437,0
0.47840124,0.52159876,1
0.49836415,0.5016358,1
0.88373154,0.11626845,0
0.79414374,0.20585623,0
0.7340398,0.26596025,1
0.86334485,0.1366552,0
0.84931785,0.15068214,0
0.8589602,0.14103982,0
0.8775273,0.122472756,0
0.8299367,0.17006335,0
0.9216886,0.07831133,0
0.59058833,0.40941164,1
0.78674746,0.21325254,1
0.9686969,0.03130315,0
0.7122221,0.28777793,1
0.20980085,0.79019916,1
0.462927,0.53707296,1
0.8011544,0.19884557,0
0.90700775,0.092992224,0
0.9692619,0.030738063,0
0.8424689,0.15753102,0
0.41524065,0.58475935,1
0.70496064,0.29503936,0
0.743885,0.25611502,0
0.7706236,0.22937633,0
0.90205556,0.097944476,0
0.96090317,0.03909685,0
0.84576327,0.15423681,1
0.8352746,0.16472545,1
0.47277245,0.5272276,1
0.51078385,0.48921612,1
0.35257366,0.6474263,1
0.577801,0.42219904,1
0.5137751,0.4862248,1
0.52617216,0.4738278,1
0.5754154,0.42458466,0
0.954047,0.045952972,0
0.48866373,0.5113363,1
0.4897364,0.5102637,1
0.51218116,0.48781878,1
0.70998245,0.29001758,0
0.729499,0.27050108,0
0.56494755,0.43505245,1
0.52791005,0.47208992,1
0.7862762,0.21372382,0
0.8906945,0.10930549,0
0.9549627,0.045037307,0
0.96086806,0.039131884,0
0.9413156,0.058684427,0
0.8657149,0.13428506,0
0.6283816,0.37161836,1
0.76518285,0.2348171,0
0.6764211,0.32357892,1
0.8004306,0.1995694,0
0.85975206,0.14024794,0
0.8628517,0.13714828,0
0.8188115,0.18118852,0
0.73430455,0.26569542,1
0.8165347,0.18346529,1
0.60463613,0.39536387,1
0.66889054,0.3311094,1
0.60709506,0.3929049,1
0.61683255,0.38316742,1
0.9028648,0.09713522,1
0.9041477,0.09585232,1
0.90643674,0.09356323,1
0.912739,0.087261036,0
0.60274374,0.39725628,1
0.18625286,0.8137471,1
0.19727895,0.802721,1
0.2778062,0.72219384,1
0.48036492,0.51963514,1
0.89033604,0.10966393,0
0.7367557,0.2632443,0
0.8512702,0.1487298,0
0.90372425,0.0962757,0
0.89364225,0.1063578,0
0.95152736,0.048472617,0
0.49338642,0.5066137,0
0.4575004,0.54249966,1
0.6917849,0.30821508,0
0.79645693,0.20354307,0
0.798323,0.20167702,0
0.87417084,0.12582919,0
0.90506035,0.09493962,0
0.48300153,0.5169985,1
0.86889017,0.13110979,0
0.7763868,0.2236132,1
0.93055624,0.06944375,0
0.8873048,0.11269521,0
0.8258966,0.17410341,0
0.6891286,0.31087145,1
0.80568767,0.19431235,0
0.7810998,0.21890022,1
0.784581,0.21541901,1
0.860897,0.13910304,0
0.7955075,0.20449255,1
0.8146053,0.18539473,1
0.94151294,0.058487054,0
0.961358,0.03864201,0
0.8773163,0.12268375,1
0.4945621,0.50543797,1
0.53996253,0.46003744,1
0.7257805,0.2742195,0
0.7124169,0.28758302,1
0.68471324,0.3152868,1
0.779468,0.22053197,1
0.9152742,0.084725834,0
0.9291562,0.07084375,0
0.62588805,0.37411195,1
0.947009,0.052990958,0
0.9110555,0.08894456,1
0.88824296,0.111757115,1
0.83271575,0.16728424,1
0.66631603,0.33368406,0
0.51019347,0.4898066,1
0.6127479,0.38725215,1
0.5540971,0.44590282,1
0.3726241,0.6273759,1
0.94621986,0.053780142,0
0.9048977,0.095102265,0
0.9521565,0.04784352,0
0.821984,0.178016,1
0.87887204,0.12112794,0
0.9399379,0.06006211,0
0.7941483,0.20585163,1
0.51414365,0.4858564,1
0.69977885,0.30022115,1
0.96153927,0.038460784,0
0.687139,0.31286103,0
0.74019486,0.2598052,0
0.63499576,0.3650042,1
0.79066676,0.20933329,0
0.77539235,0.22460762,0
0.8908484,0.10915155,0
0.80997574,0.19002427,0
0.55610365,0.44389632,1
0.41444734,0.58555263,1
0.53064984,0.4693502,1
0.8980589,0.101941176,0
0.89325875,0.10674123,0
0.92216456,0.077835485,0
0.81100816,0.18899181,0
0.90885293,0.09114708,0
0.74514246,0.25485757,0
0.8883703,0.11162971,0
0.96736866,0.032631323,0
0.9052984,0.09470157,0
0.68955106,0.31044888,1
0.51669747,0.48330253,1
0.49959788,0.50040203,1
0.72605294,0.27394703,1
0.9017923,0.09820772,0
0.77235955,0.22764039,1
0.77657413,0.22342592,0
0.9437336,0.056266405,0
0.9655156,0.03448443,0
0.6012458,0.3987542,1
0.567959,0.432041,1
0.3830497,0.61695033,1
0.40736818,0.59263176,1
0.44947708,0.55052286,1
0.51124793,0.48875207,1
0.519404,0.480596,1
0.60967356,0.3903265,1
0.8197737,0.18022633,0
0.5242066,0.47579345,1
0.5272619,0.47273806,1
0.6086508,0.3913492,1
0.54695207,0.4530479,1
0.6102366,0.3897634,1
0.6245822,0.37541786,1
0.524416,0.4755839,1
0.8456381,0.1543619,0
0.84330374,0.15669629,0
0.43479782,0.5652021,1
0.43892357,0.5610764,1
0.72536683,0.27463317,0
0.49602267,0.50397736,1
0.54180276,0.45819718,1
0.90890926,0.091090724,0
0.88203776,0.1179622,0
0.84001887,0.15998119,0
0.53409076,0.46590918,1
0.62696695,0.37303302,0
0.6408982,0.35910174,0
0.6899395,0.31006053,0
0.70424205,0.29575795,0
0.598834,0.40116602,1
0.7485536,0.25144643,0
0.94548416,0.054515798,0
0.9665609,0.03343907,0
0.970778,0.029221978,0
0.8878422,0.1121578,1
0.8898861,0.110113956,1
0.8986194,0.10138051,1
0.69118136,0.30881867,1
0.4635738,0.53642625,1
0.18111956,0.81888044,1
0.23304789,0.76695216,1
0.25509956,0.7449004,1
0.5216857,0.47831425,1
0.5937984,0.40620166,0
0.65342796,0.34657207,0
0.618236,0.381764,1
0.6535269,0.3464731,0
0.9455535,0.054446556,0
0.8921071,0.10789294,0
0.8662109,0.13378908,0
0.32528654,0.67471343,1
0.17219101,0.827809,1
0.34578416,0.6542158,1
0.9184718,0.08152815,0
0.6254475,0.37455258,0
0.6341799,0.36582014,0
0.9740458,0.025954261,0
0.7465405,0.25345957,0
0.43940148,0.56059855,1
0.2579504,0.7420496,1
0.57727253,0.42272747,1
0.51604074,0.4839592,1
0.7742512,0.22574873,0
0.47378173,0.52621824,1
0.82989734,0.17010266,0
0.9676856,0.03231436,0
0.7917962,0.20820381,0
0.53784686,0.4621532,1
0.22629412,0.77370596,1
0.26435065,0.73564935,1
0.5424976,0.45750242,1
0.88340414,0.116595864,0
0.8759071,0.12409286,0
0.4900625,0.5099375,1
0.66941243,0.3305876,1
0.80817777,0.19182222,0
0.2803513,0.7196487,1
0.24894309,0.7510569,1
0.31880945,0.68119055,1
0.48187575,0.5181242,1
0.48672792,0.5132721,0
0.42175996,0.57824004,1
0.7020675,0.29793248,0
0.85169345,0.14830662,0
0.7579883,0.24201174,0
0.33034512,0.6696549,1
0.54584354,0.4541564,1
0.83965206,0.16034794,0
0.86791605,0.13208403,0
0.849014,0.15098606,0
0.83088356,0.1691164,0
0.23491074,0.7650892,1
0.26748314,0.73251677,1
0.62794334,0.37205672,1
0.61446416,0.3855359,1
0.56852436,0.43147567,1
0.61959153,0.38040847,1
0.43958995,0.5604101,1
0.44664332,0.5533567,1
0.8810261,0.11897395,0
0.8736164,0.12638354,0
0.39821687,0.60178304,1
0.4471202,0.5528798,1
0.23101765,0.7689823,1
0.76663184,0.23336819,0
0.62241036,0.37758958,0
0.5478336,0.45216644,1
0.5043789,0.49562111,1
0.5640837,0.43591636,1
0.51518977,0.4848103,1
0.868889,0.13111098,0
0.8747868,0.12521316,0
0.90446645,0.095533565,0
0.62672323,0.37327674,0
0.687633,0.31236705,0
0.7989204,0.20107964,0
0.84081686,0.15918314,0
0.69661313,0.30338684,0
0.7902189,0.20978108,0
0.8961903,0.103809744,0
0.8843269,0.11567316,0
0.8129479,0.18705203,0
0.7694487,0.2305513,0
0.89899004,0.10101001,0
0.85632443,0.14367555,1
0.51476467,0.48523536,1
0.22561415,0.77438587,1
0.40985906,0.59014094,1
0.9083876,0.09161239,0
0.32293847,0.6770615,1
0.73935384,0.26064616,0
0.9615171,0.038482923,0
0.95487845,0.045121547,0
0.40441516,0.59558487,1
0.44645867,0.55354136,1
0.4920231,0.50797695,1
0.3753861,0.6246139,1
0.4099753,0.59002465,1
0.9516501,0.048349936,0
0.7980549,0.2019451,0
0.8081161,0.19188385,0
0.29299265,0.70700735,1
0.30311498,0.69688505,1
0.5710007,0.4289993,0
0.51060396,0.48939604,1
0.38810912,0.6118909,1
0.3379987,0.6620013,1
0.5125309,0.48746905,0
0.37892953,0.6210704,1
0.51726115,0.48273888,0
0.88224965,0.11775029,0
0.9554075,0.04459252,0
0.789478,0.21052204,0
0.2797603,0.7202397,1
0.32957715,0.6704229,1
0.3472665,0.6527335,1
0.24965875,0.75034124,1
0.6040553,0.39594474,1
0.6540697,0.34593025,0
0.96364015,0.03635987,0
0.25211042,0.7478895,1
0.46699682,0.5330032,1
0.6120701,0.38792986,1
0.6006952,0.3993048,0
0.4472325,0.55276746,1
0.44970542,0.5502946,1
0.8576748,0.1423253,0
0.7024401,0.29755995,0
0.1959425,0.8040575,1
0.10990552,0.89009446,1
0.10394117,0.89605886,1
0.345644,0.65435594,0
0.6055865,0.39441347,0
0.4989766,0.5010235,1
0.96297807,0.03702188,0
0.96830976,0.03169027,0
0.5162037,0.4837963,0
0.44425625,0.5557438,1
0.44716522,0.55283475,1
0.45737687,0.5426231,1
0.4586327,0.54136735,1
0.7059831,0.29401687,0
0.7633343,0.2366657,0
0.34773272,0.6522673,1
0.57929367,0.42070633,1
0.2609575,0.73904246,1
0.4018653,0.5981347,1
0.5457816,0.4542184,1
0.54588073,0.4541193,1
0.54425335,0.45574665,1
0.7834102,0.21658987,0
0.78547335,0.21452664,0
0.88918567,0.11081434,0
0.8615574,0.13844264,0
0.9513334,0.048666567,0
0.5020296,0.49797046,1
0.44375908,0.556241,1
0.530405,0.469595,1
0.59442985,0.40557012,1
0.49769875,0.5023013,1
0.8688496,0.13115044,0
0.9708683,0.029131653,0
0.95459485,0.04540516,0
0.9362949,0.06370502,0
0.7690921,0.23090795,0
0.4507453,0.5492547,1
0.40120792,0.598792,1
0.7698564,0.23014356,0
0.83436245,0.16563757,0
0.56784815,0.43215185,1
0.41688877,0.5831112,1
0.43385997,0.56614006,1
0.4265334,0.5734666,1
0.4566148,0.5433852,1
0.48042572,0.5195743,1
0.9133991,0.08660095,0
0.9399695,0.060030583,0
0.8295073,0.17049278,1
0.3930808,0.6069192,1
0.31323576,0.6867643,1
0.35787868,0.6421214,1
0.4979805,0.50201946,1
0.88405764,0.11594234,0
0.86119,0.13881,0
0.9588335,0.041166496,0
0.9585539,0.04144611,0
0.57426393,0.42573607,1
0.439795,0.560205,0
0.5938004,0.4061996,1
0.58722955,0.41277045,1
0.609547,0.39045298,1
0.6279373,0.37206265,1
0.78762347,0.21237652,0
0.71038365,0.28961638,0
0.16353586,0.83646417,1
0.15101346,0.8489865,1
0.50983316,0.4901668,1
0.29069576,0.7093043,1
0.51933235,0.48066765,1
0.732759,0.26724103,0
0.63008285,0.36991712,0
0.7633328,0.23666726,0
0.83524925,0.16475071,0
0.85492337,0.14507662,0
0.7236964,0.2763036,0
0.38085473,0.6191453,1
0.26870754,0.7312925,1
0.27329624,0.7267038,1
0.3369672,0.66303277,1
0.39298183,0.6070182,1
0.5529305,0.4470695,0
0.78398824,0.21601178,0
0.3260766,0.67392343,0
0.6155139,0.38448602,0
0.8498946,0.15010545,0
0.85105824,0.14894177,0
0.6018878,0.39811218,0
0.51542306,0.48457694,0
0.6080808,0.39191917,0
0.49939644,0.5006035,1
0.6325764,0.36742356,0
0.49579817,0.5042018,1
0.9320837,0.06791635,0
0.94922996,0.05077001,0
0.44387242,0.5561276,1
0.4267334,0.5732666,1
0.4644203,0.53557974,1
0.8090188,0.19098125,0
0.58975226,0.41024768,1
0.55275166,0.4472483,1
0.44719163,0.5528084,1
0.7178528,0.2821472,0
0.5367362,0.4632638,1
0.9551711,0.04482889,0
0.9713703,0.028629733,0
0.92474,0.07525993,0
0.9265731,0.07342689,0
0.9135717,0.08642828,0
0.4948999,0.5051001,1
0.82620996,0.17379005,0
0.8350343,0.16496564,0
0.86562777,0.13437228,0
0.9041689,0.0958311,0
0.56917864,0.43082133,1
0.45641074,0.5435893,1
0.7686597,0.23134023,0
0.7951691,0.20483083,1
0.935548,0.06445197,0
0.8711871,0.12881295,1
0.48359242,0.51640755,1
0.49620655,0.5037935,1
0.81527996,0.18472008,0
0.7796002,0.22039978,0
0.8511495,0.1488505,0
0.62084484,0.37915513,1
0.91257524,0.08742478,0
0.4556322,0.5443678,1
0.44563332,0.5543666,1
0.67565835,0.32434162,0
0.09546469,0.9045353,1
0.13835585,0.86164415,1
0.20911363,0.79088634,1
0.21644652,0.7835534,1
0.47328374,0.52671623,1
0.46611467,0.5338854,1
0.44267097,0.55732906,1
0.95621485,0.043785114,0
0.8336556,0.16634433,0
0.76906484,0.23093514,0
0.19249912,0.80750084,1
0.14121675,0.8587833,1
0.123368956,0.8766311,1
0.14289482,0.85710526,1
0.19726245,0.80273753,1
0.18031383,0.81968623,1
0.26972362,0.73027635,1
0.40546942,0.5945306,0
0.9116372,0.08836282,0
0.24496083,0.7550392,1
0.11920463,0.88079536,1
0.11596316,0.88403684,1
0.30551353,0.6944865,0
0.31676772,0.68323225,0
0.5687632,0.43123674,0
0.33239627,0.66760373,0
0.8808139,0.119186155,0
0.88559824,0.114401765,0
0.4360583,0.5639417,0
0.5707557,0.42924425,0
0.512097,0.48790303,0
0.5032055,0.49679452,1
0.74551713,0.25448287,0
0.7950746,0.20492536,0
0.9472536,0.05274639,0
0.9662763,0.033723652,0
0.9600993,0.039900728,0
0.7942714,0.20572858,0
0.3798386,0.62016135,1
0.4532293,0.5467707,0
0.8296849,0.1703151,0
0.12157135,0.87842864,1
0.448221,0.5517789,1
0.27159193,0.72840804,1
0.31053746,0.68946254,1
0.782534,0.21746604,0
0.2943706,0.7056294,1
0.26258072,0.73741925,1
0.3145233,0.6854766,1
0.63178307,0.3682169,0
0.68937594,0.3106241,0
0.66391283,0.3360872,0
0.8322445,0.1677555,0
0.9379831,0.06201691,0
0.5409134,0.4590867,1
0.47550073,0.52449924,1
0.27144238,0.7285576,1
0.2249428,0.77505714,1
0.49197075,0.5080292,1
0.8346352,0.16536477,0
0.87597626,0.12402375,0
0.59515375,0.4048462,1
0.6434305,0.3565695,1
0.8177249,0.18227515,0
0.4330184,0.5669817,1
0.44923967,0.5507603,1
0.51136893,0.48863116,1
0.51408285,0.48591712,1
0.5215225,0.47847757,1
0.81744903,0.18255101,0
0.82628196,0.17371807,0
0.5569578,0.44304222,1
0.8409214,0.15907863,0
0.9467286,0.053271387,0
0.5018726,0.49812734,1
0.36874312,0.63125694,1
0.32814637,0.6718537,1
0.4505289,0.5494711,1
0.4751623,0.5248377,1
0.47262928,0.52737075,1
0.7785453,0.22145462,0
0.26998866,0.7300113,1
0.21269436,0.78730565,1
0.36552364,0.6344763,0
0.4844869,0.51551306,0
0.5479135,0.45208654,0
0.56186086,0.43813914,0
0.48645315,0.5135468,0
0.48141664,0.5185833,0
0.42712405,0.5728759,0
0.4925106,0.5074894,0
0.9620397,0.0379603,0
0.9683159,0.031684063,0
0.7447898,0.25521022,0
0.45019817,0.5498018,1
0.44393736,0.5560626,1
0.49655125,0.5034488,1
0.82396126,0.17603867,0
0.9327296,0.067270435,0
0.6316971,0.3683029,1
0.8057694,0.19423063,0
0.4385793,0.56142074,1
0.4312668,0.5687332,1
0.94403636,0.055963676,0
0.9436395,0.056360535,0
0.93158644,0.0684135,0
0.582092,0.417908,1
