prob_class_0,prob_class_1,true_label
0.056823038,0.9431769,1
0.25536758,0.7446325,0
0.18438755,0.81561244,0
0.83409387,0.1659061,0
0.78791183,0.21208815,0
0.8022829,0.19771706,0
0.050216377,0.9497837,1
0.9363546,0.06364545,0
0.50808245,0.49191752,0
0.80808353,0.19191639,0
0.8055738,0.19442618,0
0.7960612,0.20393884,0
0.8009586,0.19904143,0
0.9547186,0.045281406,0
0.43826714,0.5617329,1
0.9248434,0.07515665,0
0.78266394,0.21733606,0
0.99196845,0.008031562,0
0.9905766,0.009423399,0
0.94909227,0.05090776,0
0.77406883,0.22593114,0
0.8598603,0.14013973,0
0.867497,0.13250291,0
0.95358086,0.046419136,0
0.99511707,0.0048829075,0
0.9941765,0.005823487,0
0.9928623,0.007137766,0
0.95107114,0.048928883,0
0.78165144,0.21834856,0
0.920211,0.079789,0
0.95641,0.04358999,0
0.9833629,0.01663701,0
0.6985739,0.30142614,1
0.83033115,0.16966887,1
0.9114767,0.08852328,0
0.8821408,0.11785918,1
0.9944431,0.0055569327,0
0.9225723,0.07742766,1
0.5694614,0.4305386,1
0.7557036,0.24429633,1
0.7270943,0.2729057,1
0.5736471,0.42635283,1
0.74352616,0.25647387,1
0.7902856,0.2097144,1
0.6206263,0.3793738,1
0.75544894,0.24455103,1
0.692608,0.30739197,1
0.40018466,0.5998153,1
0.4186073,0.5813927,1
0.9542151,0.045784887,0
0.99154776,0.008452194,0
0.9896209,0.010379063,0
0.7457102,0.2542898,1
0.9182651,0.08173487,0
0.95081425,0.049185727,0
0.94932103,0.050678927,0
0.96967435,0.030325731,0
0.96900505,0.030994914,0
0.96450484,0.03549518,0
0.9930957,0.0069042956,0
0.6624944,0.33750552,1
0.93070346,0.06929658,0
0.9414513,0.058548667,0
0.93432426,0.06567571,0
0.9288532,0.07114677,0
0.96247745,0.03752259,0
0.988288,0.011712081,0
0.9917355,0.008264447,0
0.571066,0.42893398,1
0.94754124,0.052458733,0
0.84705836,0.15294161,1
0.8423323,0.15766768,1
0.7663242,0.2336758,1
0.7179389,0.28206104,1
0.15311196,0.846888,1
0.05978877,0.94021124,1
0.4900083,0.50999165,1
0.38488087,0.6151191,1
0.7041131,0.29588687,0
0.49567303,0.50432694,1
0.94916326,0.05083671,0
0.98664516,0.013354796,0
0.99283725,0.007162799,0
0.93939954,0.060600415,0
0.43099707,0.56900287,0
0.2547946,0.7452054,1
0.032979988,0.9670201,1
0.037068874,0.9629311,1
0.037269495,0.9627305,1
0.13756908,0.8624309,1
0.15652245,0.84347755,1
0.021607775,0.97839224,1
0.46164778,0.53835225,0
0.66776675,0.33223325,0
0.89722145,0.10277856,0
0.9810141,0.018985962,0
0.981652,0.018348051,0
0.8779187,0.1220813,0
0.29985917,0.70014083,0
0.20712604,0.792874,0
0.059278093,0.94072187,1
0.03159181,0.96840817,1
0.19904111,0.8009589,0
0.20441146,0.79558855,0
0.2012792,0.7987208,1
0.9947423,0.005257709,0
0.90067756,0.09932249,0
0.09966612,0.9003339,1
0.043400407,0.95659953,1
0.06023237,0.9397676,1
0.05849816,0.9415018,1
0.9838991,0.016100897,0
0.90476584,0.0952342,0
0.35213614,0.64786386,0
0.49505943,0.50494057,0
0.10475223,0.8952478,1
0.37277463,0.6272254,0
0.4943822,0.5056178,0
0.10677108,0.89322895,1
0.036885545,0.9631144,1
0.54012156,0.45987844,0
0.56738293,0.43261704,0
0.7566397,0.24336031,0
0.2951832,0.70481676,1
0.46264175,0.5373583,0
0.3157937,0.68420637,1
0.71781343,0.28218663,0
0.25170088,0.7482991,1
0.59171486,0.40828508,0
0.24941814,0.75058186,1
0.3622077,0.6377923,1
0.77019364,0.22980633,0
0.88378173,0.116218254,0
0.7617383,0.23826165,0
0.624864,0.37513608,0
0.23267819,0.7673218,1
0.6065325,0.39346743,0
0.8788705,0.12112955,0
0.82140976,0.17859018,0
0.8954846,0.10451543,0
0.5471776,0.45282242,1
0.7337101,0.26628992,0
0.3708145,0.6291855,1
0.96321815,0.036781907,0
0.90365756,0.09634243,0
0.6864964,0.31350365,1
0.9741218,0.025878256,0
0.7886817,0.21131833,1
0.99459064,0.0054094037,0
0.80347514,0.19652487,1
0.28325945,0.71674055,1
0.48613155,0.51386845,1
0.9000648,0.09993512,0
0.944932,0.05506803,0
0.9776822,0.022317823,0
0.38725778,0.6127422,1
0.97238195,0.027618006,0
0.17604694,0.82395303,1
0.16218115,0.83781886,1
0.23465134,0.7653486,1
0.46285206,0.53714794,1
0.14410359,0.8558964,1
0.7143646,0.28563544,0
0.7750804,0.22491968,0
0.30779332,0.6922067,1
0.7934316,0.20656843,0
0.32351938,0.67648065,1
0.93397576,0.066024184,0
0.96241605,0.037583902,0
0.84443915,0.15556084,0
0.6085682,0.3914318,0
0.39889443,0.6011055,1
0.43528306,0.56471694,0
0.58241016,0.41758993,0
0.6120395,0.3879605,0
0.36006957,0.6399305,1
0.4268488,0.57315123,1
0.42250684,0.5774932,1
0.5193913,0.48060873,1
0.86788327,0.13211672,0
0.6068224,0.3931776,0
0.14740415,0.85259587,1
0.64742893,0.35257104,0
0.74691707,0.25308284,0
0.4075218,0.5924783,1
0.561415,0.43858492,0
0.38653952,0.6134605,1
0.25589707,0.74410295,1
0.67098355,0.3290165,0
0.673755,0.326245,0
0.6367105,0.36328948,0
0.6658823,0.33411765,0
0.3549803,0.6450197,1
0.49747986,0.5025202,1
0.6995889,0.30041108,0
0.3132879,0.686712,1
0.32791844,0.67208153,1
0.14870474,0.85129523,1
0.65640104,0.34359896,0
0.4373973,0.56260264,0
0.4821816,0.51781845,0
0.35836065,0.64163935,0
0.55998665,0.44001338,0
0.7868747,0.21312526,0
0.827055,0.17294498,0
0.74464715,0.25535288,0
0.46302152,0.53697854,0
0.40979832,0.5902016,0
0.44733402,0.55266595,0
0.47201207,0.5279879,0
0.50256574,0.49743423,0
0.5619003,0.4380997,0
0.5855224,0.4144776,0
0.76231533,0.23768465,0
0.43148333,0.5685166,1
0.37887147,0.62112856,1
0.2910357,0.7089642,1
0.29443517,0.70556486,1
0.4554772,0.54452276,1
0.6937939,0.3062061,0
0.56694156,0.43305844,1
0.39302537,0.60697466,1
0.51850474,0.48149532,1
0.4966749,0.50332516,1
0.56177723,0.4382228,1
0.9049641,0.09503593,0
0.8934112,0.10658874,0
0.8803602,0.11963985,0
0.38288558,0.6171144,1
0.4122349,0.58776516,1
0.2875454,0.7124546,1
0.124499716,0.8755003,1
0.13860817,0.8613919,1
0.1611564,0.8388436,1
0.12339839,0.8766016,1
0.18650441,0.8134956,1
0.8614179,0.13858208,0
0.83922696,0.16077302,0
0.41289556,0.5871045,1
0.2774876,0.72251236,1
0.9269886,0.073011376,0
0.9041224,0.09587753,0
0.9914135,0.008586583,0
0.8415655,0.1584345,0
0.90790004,0.09209994,0
0.9335607,0.06643931,0
0.9654617,0.034538317,0
0.9213493,0.07865074,1
0.93120474,0.06879528,1
0.9709642,0.02903588,0
0.99109167,0.008908267,0
0.8974994,0.10250067,0
0.8885805,0.11141943,0
0.8991593,0.1008407,0
0.9015025,0.098497495,0
0.9255933,0.074406624,0
0.94385004,0.056149904,0
0.9417441,0.05825589,0
0.9426637,0.057336222,0
0.9525879,0.04741212,0
0.9333862,0.066613734,1
0.88826984,0.111730196,1
0.8678976,0.13210239,1
0.9148334,0.085166596,0
0.8967073,0.10329267,1
0.88881844,0.111181535,0
0.8989486,0.10105146,0
0.89745915,0.10254086,0
0.92044926,0.07955082,0
0.9192046,0.080795385,0
0.95953673,0.04046326,0
0.8810221,0.11897791,1
0.8158176,0.18418238,1
0.3600138,0.6399862,1
0.27541405,0.7245859,1
0.28485593,0.71514404,1
0.35400218,0.64599776,1
0.85010904,0.14989099,0
0.94727916,0.052720856,0
0.52952296,0.47047713,1
0.087084316,0.9129157,1
0.024273995,0.975726,1
0.5965526,0.40344742,1
0.6131806,0.38681948,1
0.9285419,0.07145811,0
0.31391904,0.68608093,1
0.41291437,0.58708566,1
0.40930554,0.5906945,1
0.46811447,0.5318855,1
0.5459539,0.4540461,1
0.59940207,0.40059793,1
0.6217286,0.37827137,0
0.20304732,0.7969527,1
0.4067257,0.59327424,1
0.89660406,0.103395954,0
0.9668747,0.03312533,0
0.9945293,0.0054706857,0
0.994003,0.0059970436,0
0.9915559,0.008444054,0
0.42901447,0.5709855,1
0.43316543,0.56683457,1
0.43905243,0.56094754,1
0.8944146,0.10558542,0
0.9148164,0.08518359,0
0.24851945,0.7514806,1
0.934976,0.065024,0
0.9595912,0.040408794,0
0.9572247,0.04277531,0
0.91810876,0.08189128,0
0.73320794,0.26679203,0
0.7254453,0.27455473,0
0.763898,0.23610194,0
0.9565145,0.04348553,0
0.8978755,0.102124564,1
0.99002236,0.009977672,0
0.8693205,0.13067952,0
0.80814594,0.19185403,0
0.9119781,0.088021904,0
0.92541945,0.07458056,0
0.9409592,0.059040826,0
0.95366174,0.046338238,0
0.952615,0.047384992,0
0.57343906,0.42656097,1
0.98572296,0.014276966,0
0.9871875,0.012812478,0
0.75568634,0.24431363,1
0.8179224,0.18207759,1
0.81484324,0.18515676,1
0.19710714,0.8028928,1
0.37967432,0.6203257,1
0.821251,0.17874907,0
0.3584433,0.6415567,1
0.2520195,0.7479805,1
0.2563592,0.7436408,1
0.25700837,0.7429916,1
0.5128158,0.48718423,1
0.91646636,0.08353363,0
0.931156,0.06884405,0
0.8874235,0.11257644,0
0.89222854,0.107771434,0
0.98691016,0.01308988,0
0.9902266,0.00977334,0
0.98114544,0.018854525,0
0.9235931,0.07640695,0
0.72371477,0.27628532,0
0.7381971,0.26180294,1
0.8943053,0.10569464,0
0.9413739,0.058626138,0
0.8985998,0.10140015,1
0.9204887,0.07951124,0
0.90022886,0.099771194,1
0.36336306,0.6366369,1
0.079005964,0.92099404,1
0.37105146,0.62894857,1
0.39362603,0.60637397,1
0.41465506,0.585345,1
0.42886138,0.5711386,1
0.35967886,0.64032114,1
0.017035231,0.9829648,1
0.10294807,0.89705193,1
0.46857673,0.5314233,1
0.51153827,0.4884617,1
0.9501604,0.04983964,0
0.99642617,0.003573873,0
0.989551,0.010448966,0
0.86173135,0.13826868,0
0.31645837,0.68354154,1
0.4662605,0.5337395,1
0.9015954,0.09840458,0
0.47277308,0.52722687,1
0.9832618,0.016738148,0
0.9444699,0.055530053,0
0.92656827,0.0734317,0
0.7423329,0.2576671,0
0.9198621,0.080137886,0
0.90456146,0.09543851,0
0.30962053,0.6903795,1
0.8991841,0.10081593,1
0.66358936,0.33641067,1
0.8920207,0.10797929,1
0.87520444,0.124795556,0
0.079803094,0.9201969,1
0.05849217,0.9415078,1
0.13443327,0.86556673,1
0.30348036,0.6965196,1
0.35678184,0.64321816,1
0.54935366,0.4506464,0
0.9322449,0.06775512,0
0.9532454,0.046754595,0
0.8235284,0.17647159,0
0.9464448,0.0535552,0
0.89608735,0.103912644,0
0.7041993,0.29580066,0
0.4285221,0.5714779,1
0.9268414,0.07315854,0
0.9318982,0.06810181,0
0.9359411,0.06405893,0
0.90095896,0.0990411,0
0.34433743,0.65566266,1
0.87327516,0.12672484,0
0.880824,0.11917593,1
0.90169173,0.09830822,0
0.9738776,0.026122333,0
0.7857218,0.2142782,1
0.7875026,0.21249743,1
0.7753874,0.22461252,1
0.80501413,0.1949859,1
0.82232755,0.17767248,1
0.86757386,0.13242616,1
0.92071676,0.079283215,0
0.92437613,0.07562386,0
0.96268123,0.037318766,0
0.94407696,0.05592308,1
0.9839212,0.016078768,0
0.7963635,0.2036365,1
0.9189358,0.08106425,0
0.87225944,0.1277406,0
0.7990894,0.20091061,1
0.8300472,0.16995275,1
0.9074747,0.092525296,0
0.85436976,0.14563026,1
0.94610494,0.053895123,0
0.8675966,0.13240339,1
0.8538846,0.14611545,1
0.93791777,0.062082242,0
0.8729521,0.12704788,1
0.7961008,0.20389923,1
0.74311674,0.25688323,1
0.39808133,0.60191864,1
0.32391927,0.67608076,1
0.71900904,0.28099096,1
0.53649765,0.46350235,1
0.770356,0.22964402,1
0.79651743,0.2034825,0
0.96109134,0.038908612,0
0.9646497,0.035350364,0
0.9602206,0.039779466,0
0.9444668,0.05553314,1
0.5074643,0.49253568,1
0.40396437,0.59603566,1
0.33209318,0.66790676,1
0.3537219,0.64627814,1
0.8846438,0.11535622,0
0.98799455,0.012005525,0
0.8963608,0.103639156,0
0.33974946,0.6602505,1
0.32688218,0.6731178,1
0.48008448,0.5199155,1
0.50293195,0.4970681,1
0.5513264,0.4486736,1
0.11138292,0.88861716,1
0.27991995,0.7200801,1
0.39239478,0.6076053,1
0.47029918,0.52970076,1
0.50374913,0.49625084,1
0.9548287,0.045171387,0
0.9435932,0.05640674,0
0.23684154,0.76315844,1
0.8215542,0.17844585,0
0.8609649,0.1390352,0
0.5533556,0.4466444,1
0.88822347,0.11177651,0
0.9554072,0.04459275,0
0.906632,0.093367964,0
0.6103087,0.38969132,1
0.8788419,0.12115811,1
0.51213384,0.4878661,1
0.4150598,0.5849402,1
0.42134097,0.578659,1
0.77955943,0.22044061,0
0.7847097,0.21529034,0
0.8846588,0.11534119,0
0.8357823,0.16421771,0
0.95743173,0.042568225,0
0.95752114,0.042478897,0
0.90001094,0.099989034,0
0.985746,0.014253967,0
0.96142685,0.0385731,0
0.43577322,0.5642268,1
0.76952475,0.23047526,1
0.46860778,0.5313923,1
0.5581799,0.44182006,1
0.94482577,0.055174224,0
0.9119009,0.08809914,1
0.9837939,0.016206112,0
0.82807076,0.17192921,0
0.1702657,0.8297343,1
0.17367159,0.8263284,1
0.0930286,0.90697145,1
0.07985962,0.9201404,1
0.08424198,0.915758,1
0.08286698,0.917133,1
0.06706855,0.9329314,1
0.43290493,0.56709504,1
0.92271733,0.077282615,0
0.92701244,0.07298759,0
0.97934705,0.02065295,0
0.9950879,0.0049120532,0
0.9957931,0.0042069196,0
0.9829549,0.017045053,0
0.3928157,0.6071843,1
0.31736687,0.6826331,1
0.3297589,0.670241,1
0.34728834,0.65271175,1
0.40335146,0.5966485,1
0.41555312,0.58444685,1
0.54439586,0.4556042,1
0.6139186,0.3860815,1
0.51255053,0.48744944,1
0.54370636,0.4562937,1
0.580551,0.419449,1
0.5703847,0.42961523,1
0.9543745,0.045625526,0
0.9326342,0.067365795,0
0.5220272,0.4779728,0
0.38371286,0.6162872,1
0.47426817,0.5257318,1
0.6825888,0.3174112,0
0.61666304,0.38333696,1
0.38215125,0.61784875,1
0.5043961,0.49560398,1
0.96896183,0.031038152,0
0.97925454,0.020745423,0
0.9891912,0.010808881,0
0.99416673,0.005833312,0
0.91853255,0.08146739,0
0.98297954,0.017020423,0
0.34565517,0.65434486,1
0.22015378,0.77984625,1
0.28093588,0.7190641,1
0.22898152,0.7710185,1
0.14259072,0.8574093,1
0.7798079,0.22019213,0
0.9421344,0.05786566,0
0.44638652,0.55361354,1
0.8616006,0.13839938,0
0.26264334,0.73735666,1
0.22926582,0.7707342,1
0.1076565,0.8923435,1
0.12953366,0.8704663,1
0.13004644,0.8699536,1
0.46289772,0.5371023,0
0.40393588,0.5960641,1
0.9898755,0.010124469,0
0.9892625,0.010737421,0
0.17303109,0.8269689,1
0.1553301,0.8446698,1
0.20033377,0.7996663,1
0.27757087,0.72242916,1
0.58035535,0.41964468,0
0.58189565,0.41810432,0
0.56681234,0.43318766,0
0.99503005,0.0049699266,0
0.99413943,0.005860533,0
0.97240067,0.027599316,0
0.5727952,0.42720482,1
0.37025312,0.6297469,1
0.91815597,0.08184407,0
0.7851865,0.21481344,0
0.091511264,0.90848875,1
0.09365521,0.9063448,1
0.107657574,0.89234245,1
0.15796354,0.8420365,1
0.29417658,0.7058234,1
0.80635875,0.19364125,0
0.35517576,0.6448242,1
0.9349941,0.065005906,0
0.3323389,0.66766113,1
0.84301597,0.15698409,0
0.96915764,0.030842375,0
0.8775282,0.12247178,0
0.9096677,0.09033231,0
0.27450597,0.7254941,1
0.07387061,0.9261294,1
0.8201439,0.1798561,0
0.8305756,0.16942446,0
0.90593386,0.09406616,0
0.5004933,0.49950665,1
0.80406785,0.19593224,0
0.18145517,0.81854486,1
0.24731316,0.7526868,1
0.086318776,0.91368127,1
0.0848194,0.9151806,1
0.088832416,0.9111676,1
0.3663064,0.63369364,1
0.4418997,0.5581003,0
0.55711204,0.44288796,0
0.8955918,0.1044082,0
0.92251855,0.07748147,0
0.8890349,0.11096513,0
0.78494644,0.21505351,0
0.64747465,0.35252532,0
0.17723516,0.8227648,1
0.19617157,0.8038284,1
0.26588163,0.7341184,1
0.27982867,0.7201714,1
0.4701543,0.5298457,1
0.46846396,0.53153604,1
0.28634956,0.7136504,1
0.24368528,0.7563147,1
0.22401676,0.7759833,1
0.4196222,0.58037776,0
0.9002777,0.099722385,0
0.9165294,0.08347057,0
0.34263718,0.6573628,1
0.264082,0.7359179,1
0.25271684,0.74728316,1
0.23684876,0.7631512,1
0.0609527,0.9390473,1
0.7381814,0.26181856,0
0.8088455,0.1911545,0
0.100058846,0.89994115,1
0.1975562,0.8024438,1
0.16452101,0.835479,1
0.14664288,0.85335714,1
0.7765431,0.22345692,0
0.24918143,0.7508186,1
0.25472426,0.7452758,1
0.13867998,0.86131996,1
0.84293675,0.15706326,0
0.8247995,0.17520058,0
0.66863054,0.33136943,0
0.87992024,0.12007977,0
0.23446818,0.7655319,1
0.9227938,0.07720622,0
0.8542958,0.14570421,0
0.85335183,0.14664818,0
0.8963237,0.103676334,0
0.96333206,0.036667924,0
0.9040295,0.09597054,0
0.8699487,0.1300513,1
0.80360067,0.19639935,1
0.87319046,0.12680957,0
0.8360154,0.16398458,0
0.14712559,0.8528744,1
0.18679012,0.8132099,1
0.7556836,0.24431638,0
0.773283,0.22671695,0
0.8042204,0.19577965,0
0.8542748,0.14572513,0
0.57800937,0.42199066,1
0.31322104,0.68677896,1
0.9808333,0.01916675,0
0.990153,0.009847006,0
0.8401494,0.15985052,0
0.2740757,0.72592425,1
0.8865069,0.113493085,0
0.8844688,0.1155312,0
0.9110546,0.08894541,0
0.49287498,0.507125,1
0.2798807,0.72011924,1
0.93646675,0.06353321,0
0.9923382,0.0076617473,0
0.88150704,0.11849291,0
0.867048,0.13295197,0
0.8507369,0.14926311,0
0.47667262,0.52332735,1
0.20189117,0.7981089,1
0.22866595,0.77133405,1
0.2727913,0.7272087,1
0.36825714,0.6317429,1
0.40102664,0.5989734,1
0.46579376,0.5342062,1
0.26824787,0.7317521,1
0.8917674,0.10823257,0
0.20558412,0.79441595,1
0.20798028,0.7920197,1
0.42344725,0.57655275,0
0.16860126,0.8313987,1
0.22425759,0.77574235,1
0.96810347,0.031896506,0
0.99043196,0.009568108,0
0.124167524,0.8758325,1
0.17401998,0.82597995,1
0.08054331,0.9194567,1
0.22787704,0.772123,1
0.27628115,0.7237189,1
0.072006956,0.92799306,1
0.119930774,0.88006926,1
0.11342163,0.8865784,1
0.11425026,0.88574976,1
0.1220646,0.8779354,1
0.39975458,0.6002455,0
0.18368728,0.8163128,1
0.17609864,0.8239014,1
0.34614322,0.6538569,0
0.8375774,0.16242266,0
0.16859145,0.83140856,0
0.08384581,0.91615415,1
0.2882741,0.71172583,0
0.47553825,0.5244618,0
0.91971636,0.080283664,0
0.61622524,0.38377473,0
0.8469452,0.15305473,0
0.8107522,0.18924786,0
0.80315626,0.19684373,0
0.32145724,0.67854273,0
0.14532988,0.85467017,1
0.7011394,0.29886067,0
0.9227853,0.07721471,0
0.4446327,0.5553673,1
0.44403827,0.5559617,1
0.054999452,0.9450005,1
0.13447532,0.86552465,1
0.10035645,0.8996435,1
0.3872064,0.61279356,1
0.9202545,0.079745434,0
0.40801257,0.59198743,1
0.38366893,0.6163311,1
0.38323247,0.6167675,1
0.8494771,0.15052283,0
0.75839096,0.24160904,0
0.6056031,0.3943969,0
0.18761745,0.8123826,1
0.1908259,0.80917406,1
0.41636047,0.58363956,1
0.43160406,0.568396,1
0.42835185,0.5716482,1
0.45831177,0.54168826,1
0.30510995,0.69489,1
0.9463681,0.05363187,0
0.934394,0.065605976,0
0.9944254,0.0055745565,0
0.80592954,0.19407049,0
0.6817989,0.31820107,0
0.305306,0.694694,1
0.32616097,0.673839,1
0.1502223,0.8497777,1
0.8877692,0.112230696,0
0.74892884,0.25107113,0
0.040572014,0.959428,1
0.12158108,0.8784189,1
0.06817228,0.9318278,1
0.16571204,0.8342879,1
0.10955088,0.89044917,1
0.16717142,0.8328285,1
0.31051496,0.68948495,0
0.32251236,0.6774877,1
0.44133884,0.55866116,1
0.29812092,0.70187914,1
0.83284104,0.16715899,0
0.39427206,0.605728,1
0.94428277,0.05571724,0
0.9822626,0.017737387,0
0.109996006,0.890004,1
0.2300265,0.7699735,1
0.38981265,0.61018735,1
0.8739095,0.12609057,0
0.5504016,0.44959837,0
0.95866716,0.041332822,0
0.9834567,0.016543297,0
0.9869435,0.013056509,0
0.951078,0.048921965,0
0.7405258,0.25947422,0
0.11791768,0.8820823,1
0.0958103,0.9041897,1
0.09228168,0.9077183,1
0.15043806,0.849562,1
0.111778006,0.888222,1
0.14464453,0.8553555,1
0.2796319,0.720368,1
0.1408927,0.8591073,1
0.13644466,0.8635554,1
0.11121141,0.8887886,1
0.2077772,0.7922228,1
0.39858368,0.60141635,0
0.15187913,0.8481209,1
0.061990403,0.9380096,1
0.25419983,0.74580014,0
0.909245,0.09075496,0
0.78173256,0.21826741,0
0.48297948,0.5170205,0
0.91688544,0.08311453,0
0.6626973,0.33730274,0
0.1742436,0.8257564,1
0.09939165,0.9006083,1
0.92951924,0.0704808,0
0.46387097,0.536129,1
0.9438459,0.056154054,0
0.9932539,0.0067461655,0
0.47162288,0.5283771,1
0.8655163,0.13448375,0
0.92331725,0.07668272,0
0.968441,0.03155899,0
0.9664483,0.033551745,0
0.39306313,0.6069369,1
0.89622617,0.10377384,0
0.9362712,0.063728824,0
0.93544483,0.06455517,0
0.9499778,0.05002223,0
0.9897389,0.010261167,0
0.8718097,0.12819032,0
0.7838096,0.2161904,0
0.7423497,0.2576503,0
0.87801814,0.12198189,0
0.8857927,0.114207365,0
0.892933,0.10706705,0
0.901296,0.09870402,0
0.9008498,0.09915015,0
0.91454685,0.08545308,0
0.92588544,0.07411462,0
0.91939795,0.080602065,0
0.9190324,0.08096764,0
0.96247876,0.037521195,1
0.17132121,0.82867885,1
0.6920082,0.30799174,0
0.7492502,0.25074986,0
0.81793445,0.18206555,0
0.83159333,0.16840665,0
0.8720846,0.12791544,0
0.8636622,0.13633786,0
0.9841793,0.015820755,0
0.20761311,0.7923869,1
0.15505189,0.8449482,1
0.15115133,0.8488487,1
0.13506885,0.8649311,1
0.10836992,0.89163005,1
0.07974327,0.9202568,1
0.07321134,0.9267887,1
0.0631728,0.9368272,1
0.20601308,0.79398686,1
0.26308268,0.73691726,1
0.42555565,0.5744444,0
0.9814393,0.018560758,0
0.75182635,0.24817358,0
0.34786886,0.65213114,1
0.08078877,0.91921127,1
0.06959616,0.93040377,1
0.05647095,0.943529,1
0.07065348,0.92934656,1
0.055930845,0.9440692,1
0.12493668,0.8750633,1
0.1205332,0.87946683,1
0.7965508,0.20344919,0
0.98220116,0.017798837,0
0.9864516,0.013548325,0
0.9456314,0.054368604,0
0.9102891,0.08971092,0
0.04456543,0.9554345,1
0.04335344,0.95664656,1
0.035107166,0.9648928,1
0.03232565,0.9676743,1
0.13228638,0.8677137,0
0.23414211,0.76585793,0
0.42131463,0.57868534,0
0.18205526,0.8179447,0
0.29030192,0.7096981,0
0.28038642,0.7196136,0
0.39872536,0.6012746,0
0.9884095,0.011590449,0
0.99006516,0.009934886,0
0.82288367,0.1771163,0
0.7902166,0.2097834,0
0.73063797,0.26936203,1
0.1300076,0.86999243,1
0.20868994,0.79131,1
0.14319605,0.856804,1
0.13021527,0.8697847,1
0.42803,0.57197,0
0.83505976,0.16494027,0
0.43062747,0.56937253,0
0.054496523,0.9455035,1
0.034657296,0.9653427,1
0.04991986,0.9500801,1
0.062646,0.937354,1
0.08915026,0.9108497,1
0.08240561,0.91759443,1
0.0730671,0.9269329,1
0.06941214,0.9305878,1
0.11911419,0.88088584,1
0.10035547,0.89964455,1
0.1590731,0.8409269,0
0.51159936,0.48840067,0
0.45086464,0.5491353,0
0.9429419,0.05705812,0
0.5035731,0.49642688,0
0.9723126,0.027687382,0
0.98428464,0.015715359,0
0.7466553,0.2533447,0
0.30050677,0.6994932,1
0.11117701,0.888823,1
0.119856305,0.8801437,1
0.93492126,0.06507876,0
0.94188833,0.058111705,0
0.9389303,0.061069656,0
0.571064,0.428936,1
0.93887293,0.061127078,0
0.9844201,0.015579941,0
0.9843875,0.015612458,0
0.98209846,0.017901544,0
0.96877366,0.03122641,0
0.4081747,0.5918253,1
0.41618222,0.5838178,1
0.30459034,0.69540966,1
0.26955727,0.7304427,1
0.37622944,0.6237706,1
0.44265613,0.55734384,1
0.3838138,0.6161862,1
0.988221,0.01177902,0
0.221307,0.7786931,1
0.14534655,0.8546534,1
0.056428522,0.94357145,1
0.076949336,0.9230507,1
0.08286947,0.91713053,1
0.058375765,0.9416242,1
0.83705527,0.16294478,0
0.7949475,0.2050525,0
0.07290562,0.9270944,1
0.35627046,0.6437295,0
0.41088155,0.5891184,0
0.44382828,0.5561717,0
0.4011398,0.59886014,0
0.4292767,0.57072335,0
0.7715312,0.22846884,0
0.5996917,0.4003083,0
0.9944636,0.005536388,0
0.15772815,0.8422718,1
0.12851167,0.8714884,1
