prob_class_0,prob_class_1,true_label
0.22968893,0.7703111,1
0.4037124,0.59628755,1
0.44489658,0.5551034,1
0.49501148,0.50498855,0
0.5126442,0.48735586,0
0.481233,0.51876694,1
0.00020743345,0.99979264,1
0.69447124,0.30552873,0
0.78169537,0.2183047,0
0.8102357,0.1897644,0
0.7582552,0.24174483,0
0.95239127,0.04760875,0
0.62441754,0.3755825,0
0.6101336,0.38986638,0
0.6057403,0.39425972,0
0.7640135,0.23598647,0
0.88163435,0.11836569,0
0.9169934,0.083006576,0
0.93773556,0.06226451,0
0.77518344,0.22481656,1
0.6374776,0.36252245,0
0.6187099,0.3812901,0
0.668512,0.331488,0
0.6861286,0.31387132,0
0.70004267,0.2999573,0
0.77975243,0.22024752,1
0.94493604,0.055064037,0
0.9178916,0.082108304,0
0.60571283,0.39428714,1
0.6161167,0.38388333,1
0.79842407,0.20157595,0
0.675131,0.32486898,1
0.6364918,0.3635082,1
0.7932993,0.20670065,1
0.42854607,0.5714539,0
0.787944,0.21205594,0
0.6427763,0.35722372,1
0.696298,0.303702,0
0.7035979,0.29640213,0
0.71182954,0.2881704,0
0.8219343,0.1780657,0
0.8018898,0.19811028,0
0.93279076,0.06720924,0
0.97957224,0.020427704,0
0.43080088,0.56919914,1
0.08068968,0.9193103,1
0.7581829,0.24181719,0
0.17861985,0.8213802,1
0.9118327,0.08816735,0
0.9520067,0.047993254,0
0.9671611,0.032838896,0
0.9727601,0.027239965,0
0.59579986,0.40420017,0
0.19178906,0.8082109,1
0.075737044,0.924263,1
0.4263744,0.5736256,0
0.06861168,0.93138826,1
0.07834977,0.92165023,1
0.065068804,0.93493116,1
0.19286957,0.8071304,0
0.6364198,0.36358023,0
0.9181479,0.08185209,0
0.76224124,0.2377588,0
0.7980478,0.20195226,0
0.6431783,0.35682172,0
0.51642,0.48358,1
0.44848084,0.55151916,1
0.5904674,0.4095326,1
0.66020846,0.33979154,0
0.6464657,0.35353428,0
0.6202259,0.3797741,0
0.73033226,0.2696677,0
0.82147807,0.17852196,0
0.7873137,0.21268627,0
0.88016224,0.11983775,0
0.807531,0.19246894,1
0.8551092,0.14489077,1
0.94069266,0.059307303,0
0.7076527,0.29234728,0
0.02396309,0.9760369,1
0.2192717,0.7807282,1
0.80724186,0.19275811,1
0.8413821,0.15861791,0
0.85702753,0.1429724,0
0.34231478,0.6576852,1
0.5713379,0.4286621,0
0.77452797,0.22547203,0
0.5525769,0.4474231,0
0.69076014,0.30923992,0
0.76339847,0.23660155,0
0.77200985,0.22799014,0
0.75927883,0.24072117,0
0.07200141,0.9279986,1
0.08041581,0.9195842,1
0.19246975,0.8075302,1
0.09854733,0.9014526,1
0.037856694,0.9621433,1
0.61106986,0.38893017,0
0.6797969,0.32020313,0
0.673987,0.32601306,0
0.6624334,0.3375666,0
0.6893272,0.31067282,0
0.7506089,0.24939105,0
0.82651216,0.17348787,0
0.1464505,0.85354954,1
0.95282227,0.047177702,0
0.9732603,0.026739718,0
0.9789397,0.02106027,0
0.30904445,0.6909555,0
0.09384838,0.9061516,1
0.11028676,0.8897132,1
0.7427195,0.25728047,0
0.04941376,0.95058626,1
0.022522248,0.97747767,1
0.0381793,0.9618207,1
0.64231914,0.3576809,0
0.9859367,0.014063229,0
0.5680766,0.4319234,0
0.579801,0.42019895,0
0.56071335,0.43928668,0
0.5036747,0.49632528,0
0.5772272,0.42277288,0
0.4800565,0.51994354,0
0.09984244,0.9001576,1
0.015993344,0.9840067,1
0.8295586,0.17044139,0
0.19796534,0.8020347,0
0.046540935,0.953459,1
0.552152,0.44784796,0
0.62872624,0.3712738,0
0.7145217,0.2854782,0
0.0047373334,0.9952626,1
0.0030944557,0.9969055,1
0.08549076,0.9145093,1
0.735396,0.26460397,0
0.06299218,0.9370078,1
0.84182876,0.1581713,0
0.7597277,0.24027231,0
0.85349214,0.14650784,0
0.76878554,0.23121443,0
0.6585457,0.34145433,0
0.6840777,0.31592235,0
0.00018514135,0.9998149,1
0.00075825764,0.9992417,1
0.0132257035,0.9867743,1
0.4422253,0.5577746,1
0.115912974,0.8840871,1
0.8014942,0.19850579,0
0.87195826,0.12804179,0
0.03724523,0.9627547,1
0.0025577925,0.99744225,1
0.60527205,0.394728,0
0.6204317,0.3795683,0
0.6757359,0.3242642,0
0.70039964,0.29960033,0
0.023037886,0.9769621,1
0.7137593,0.28624076,0
0.3167294,0.68327063,0
0.72598416,0.27401584,0
0.80220056,0.19779941,0
7.8687066e-05,0.9999213,1
0.77446306,0.22553697,0
0.12782694,0.87217313,1
0.34400314,0.65599686,0
0.93208236,0.06791761,0
0.0673677,0.9326323,1
0.6235682,0.37643188,0
0.6489014,0.35109857,0
0.69072217,0.3092778,0
0.8233434,0.17665653,0
0.9160969,0.083903044,0
0.88960963,0.11039032,0
0.55801374,0.4419863,0
0.7304028,0.2695971,0
0.9532473,0.04675265,0
0.95158917,0.048410855,0
0.9040103,0.095989734,0
0.34529853,0.6547015,1
0.37622738,0.6237726,1
0.45048988,0.5495101,0
0.7719327,0.22806737,0
0.67685705,0.32314298,0
0.7393829,0.26061708,1
0.61408496,0.38591504,1
0.67360866,0.32639137,1
0.5346243,0.46537572,1
0.28875482,0.7112452,1
0.47349998,0.52650005,0
0.56192565,0.43807438,0
0.1908047,0.8091953,1
0.46311885,0.53688115,0
0.84292716,0.15707283,0
0.89475965,0.10524029,0
0.75559103,0.24440897,0
0.78273594,0.21726398,0
0.7242651,0.27573487,0
0.77817196,0.22182803,0
0.8199002,0.18009979,0
0.7101538,0.28984615,1
0.7583395,0.24166049,0
0.82390594,0.17609411,0
0.882234,0.11776606,0
0.8582489,0.14175114,0
0.97888744,0.021112576,0
0.5581574,0.44184265,1
0.67492783,0.32507217,1
0.69324577,0.30675423,0
0.67161375,0.32838628,1
0.6911596,0.3088404,1
0.76580036,0.23419957,1
0.81831574,0.18168429,0
0.88365376,0.116346225,1
0.82972217,0.1702778,0
0.9319784,0.06802165,0
0.94612265,0.053877383,0
0.538057,0.46194294,0
0.6759387,0.32406124,1
0.80900013,0.19099984,1
0.88686043,0.113139525,0
0.8269168,0.17308316,0
0.826898,0.17310199,0
0.874436,0.12556401,0
0.9458169,0.05418311,0
0.9566193,0.043380708,0
0.96058553,0.039414454,0
0.60084325,0.39915678,0
0.66548777,0.33451223,0
0.7642624,0.2357376,0
0.8699016,0.1300984,0
0.66673034,0.33326963,1
0.7866622,0.21333781,1
0.8614711,0.13852882,1
0.9798766,0.020123448,0
0.6028967,0.3971033,0
0.6483723,0.35162774,0
0.74096483,0.25903523,0
0.64869034,0.35130966,0
0.81957054,0.18042941,1
0.93343204,0.06656794,0
0.5284271,0.47157285,1
0.9904275,0.009572478,0
0.8142233,0.18577674,0
0.8092207,0.19077939,0
0.76052463,0.23947532,0
0.7678984,0.23210159,0
0.99061406,0.009385897,0
0.5869713,0.41302872,1
0.45839852,0.54160154,1
0.39587086,0.60412914,1
0.5742055,0.42579448,1
0.54666084,0.45333913,1
0.5681218,0.43187824,0
0.9755264,0.024473596,0
0.98076963,0.019230356,0
0.8689898,0.13101022,0
0.7224306,0.27756944,0
0.65351737,0.3464826,0
0.700848,0.29915202,0
0.16795056,0.8320495,1
0.5693282,0.43067184,0
0.61183923,0.38816077,1
0.006130972,0.993869,1
0.008709911,0.9912901,1
0.59702265,0.40297732,1
0.7694912,0.23050882,0
0.80564636,0.19435367,0
0.83565325,0.16434677,0
0.9402103,0.05978969,0
0.97169995,0.028300054,0
0.9312709,0.068729095,0
0.57348365,0.42651638,0
0.54272723,0.45727277,0
0.6466128,0.35338724,0
0.74426955,0.25573042,0
0.7100276,0.28997245,0
0.18043584,0.81956416,1
0.46828094,0.531719,1
0.49932632,0.5006737,1
0.5872924,0.41270766,0
0.74108905,0.25891092,0
0.7200458,0.27995417,0
0.7228356,0.2771644,0
0.6573895,0.34261045,0
0.54853445,0.45146555,1
0.45099923,0.5490008,1
0.6885842,0.31141585,0
0.7706989,0.22930111,0
0.8059007,0.19409937,1
0.58766115,0.41233885,1
0.31246576,0.6875342,1
0.77362454,0.22637548,1
0.88014615,0.1198538,0
0.85547245,0.14452758,0
0.6158899,0.38411015,1
0.56011814,0.43988183,1
0.57663614,0.42336383,0
0.64267874,0.3573213,0
0.76115394,0.23884612,0
0.76531684,0.23468314,0
0.7172997,0.28270027,0
0.7373495,0.2626505,0
0.79063165,0.2093684,0
0.7666419,0.23335806,0
0.5944587,0.40554127,0
0.7220811,0.27791888,1
0.6012633,0.39873675,1
0.56566596,0.434334,1
0.7485106,0.2514894,0
0.7535502,0.24644977,0
0.6748361,0.32516393,0
0.7201743,0.27982566,0
0.9107569,0.08924316,0
0.95141596,0.04858401,0
0.16292965,0.8370703,1
0.12948224,0.8705178,1
0.4173416,0.5826584,1
0.6468077,0.35319227,0
0.069254756,0.9307453,1
0.4717009,0.5282991,1
0.6652881,0.3347119,0
0.8792011,0.12079887,0
0.77823156,0.22176836,0
0.64633924,0.35366082,0
0.3931782,0.6068218,0
0.15756574,0.8424342,1
0.052380063,0.9476199,1
0.7820326,0.21796738,0
0.765984,0.23401597,0
0.6854614,0.31453863,0
0.0091070505,0.9908929,1
0.7232989,0.2767011,0
0.74603134,0.25396863,0
0.36846697,0.631533,1
0.5459224,0.45407757,1
0.6699364,0.33006358,1
0.87797546,0.12202447,0
0.9003246,0.09967538,0
0.7614124,0.23858763,0
0.0909113,0.90908873,1
0.6142412,0.3857588,0
0.6088268,0.3911732,1
0.5471134,0.4528866,0
0.48223016,0.5177699,0
0.6051152,0.39488477,0
0.6568955,0.34310457,0
0.6600402,0.3399598,0
0.8411721,0.1588279,0
0.0897,0.91029996,1
0.68004435,0.3199557,1
0.7446282,0.25537184,1
0.80189264,0.19810733,0
0.16074674,0.83925325,1
0.5339885,0.4660115,1
0.025540026,0.97446,1
0.5621086,0.4378914,1
0.0567758,0.9432242,1
0.11427327,0.88572675,0
0.84678817,0.15321183,0
0.7439498,0.2560502,0
0.7937609,0.20623915,0
0.025309261,0.9746908,1
0.12720571,0.8727943,1
0.07676271,0.9232373,1
0.81114566,0.18885432,0
0.7653039,0.2346961,0
0.2795576,0.7204424,1
0.7332035,0.26679653,0
0.004340642,0.9956593,1
0.00014497846,0.99985504,1
0.032798592,0.96720135,1
0.024421694,0.97557837,1
0.6723046,0.32769546,0
0.6983314,0.30166852,0
0.44251022,0.5574898,0
0.09340241,0.9065976,0
0.05500499,0.944995,1
0.75759274,0.24240728,0
0.8297426,0.17025746,0
0.7448899,0.25511014,0
0.9179933,0.08200671,0
0.008075189,0.9919248,1
0.043282308,0.9567177,1
0.05871724,0.9412827,1
0.0857898,0.9142102,1
0.13046065,0.8695394,1
0.13196404,0.86803603,0
0.21845022,0.78154975,0
0.90497845,0.09502158,0
0.95650184,0.043498196,0
0.6551893,0.3448107,0
0.6534117,0.3465883,0
0.4863833,0.5136166,0
0.7416634,0.25833663,0
0.86284745,0.13715251,0
0.52104944,0.47895053,0
0.53877467,0.46122533,0
0.61487234,0.38512766,1
0.50332737,0.49667263,1
0.9182843,0.08171571,0
0.82175803,0.178242,0
0.90397733,0.09602267,0
0.60411984,0.39588016,1
0.77108794,0.22891204,0
0.8593783,0.14062169,0
0.90557545,0.094424605,0
0.5939321,0.40606785,1
9.362842e-05,0.9999064,1
0.001869656,0.9981304,1
0.092922576,0.9070775,0
0.83131033,0.16868964,0
0.40977135,0.5902286,0
0.85557234,0.14442769,0
0.78278375,0.21721628,0
0.61497855,0.38502148,0
0.19739743,0.8026026,0
0.0011040773,0.9988959,1
0.00140238,0.99859756,1
0.45725417,0.5427458,0
0.7085445,0.2914555,0
0.65752673,0.3424733,0
0.77019334,0.22980665,0
0.67251587,0.32748416,0
0.67175394,0.3282461,0
0.71408653,0.28591344,0
0.79717416,0.20282583,0
0.56273323,0.43726674,0
0.72731197,0.2726881,0
0.5893969,0.41060305,0
0.5088259,0.491174,0
0.3700491,0.62995094,0
0.8396177,0.16038233,0
0.010078344,0.9899216,1
0.01971958,0.98028046,1
0.00347056,0.9965294,1
0.03063709,0.9693629,1
0.050560653,0.94943935,0
0.521116,0.478884,0
0.66824603,0.33175397,0
0.8663423,0.13365774,0
0.9079403,0.09205968,0
0.9623221,0.037677884,0
0.93227565,0.06772438,0
0.828887,0.17111301,0
0.65157306,0.34842697,0
0.076929204,0.9230708,0
0.5579451,0.4420549,0
0.5096343,0.49036574,0
0.50741714,0.49258286,0
0.2910753,0.7089247,0
0.024817482,0.97518253,1
0.11501962,0.8849804,1
0.7866137,0.21338633,0
0.6360109,0.36398914,0
0.81392837,0.18607157,0
0.5150463,0.4849537,0
0.78774256,0.21225749,0
0.6419985,0.3580015,0
0.5139421,0.4860578,1
0.76743424,0.23256575,1
0.56197965,0.43802038,1
0.022468973,0.977531,1
0.34910572,0.6508943,0
0.38547635,0.61452365,0
0.42736313,0.5726369,0
0.47374,0.52626,0
0.020386688,0.9796133,1
0.026324779,0.9736752,1
0.3519737,0.6480263,1
0.8019127,0.19808728,0
0.85441685,0.1455832,0
0.7471532,0.25284678,1
0.08657817,0.91342187,1
0.12040403,0.87959594,1
0.77692556,0.22307451,0
0.52791375,0.4720862,1
0.06967985,0.9303201,1
0.14308824,0.8569117,0
0.75499517,0.24500482,0
0.037093673,0.96290636,1
0.17990085,0.8200992,1
0.6974133,0.3025867,0
0.37062475,0.6293753,0
0.0786481,0.9213519,1
0.63380015,0.36619985,0
0.04750385,0.9524962,1
0.7427374,0.2572626,0
0.7877915,0.21220846,0
0.037567116,0.96243286,1
0.33529684,0.66470313,0
0.7548942,0.24510577,0
0.048725106,0.9512749,1
0.16161388,0.8383861,1
0.041358635,0.9586414,1
0.07383473,0.9261653,1
0.050260257,0.9497398,1
0.13512439,0.8648757,1
0.72979206,0.27020797,0
0.016169969,0.98383003,1
0.10029894,0.8997011,0
0.67710567,0.32289433,0
0.767885,0.23211494,0
0.7416452,0.25835484,0
0.27102286,0.7289772,0
0.30548584,0.69451416,0
0.044889286,0.9551108,1
0.06312232,0.93687767,1
0.16181701,0.838183,1
0.30576015,0.6942398,0
0.09348893,0.90651107,1
0.13089226,0.8691077,1
0.44466716,0.55533284,0
0.74029464,0.25970533,0
0.85786766,0.14213236,0
0.9397084,0.060291562,0
0.70647216,0.29352784,0
0.572138,0.427862,0
0.39968276,0.6003172,0
0.476064,0.52393603,0
0.48148358,0.5185164,0
0.48768377,0.5123162,0
0.52378094,0.47621915,0
0.23211227,0.7678877,1
0.40388146,0.5961185,1
0.43245533,0.56754464,1
0.38515216,0.61484784,1
0.57369256,0.4263074,1
0.63249177,0.36750823,0
0.38510868,0.6148913,1
0.637,0.36299998,0
0.39448988,0.6055102,1
0.7612805,0.23871952,0
0.16505414,0.8349458,1
0.6279947,0.3720053,1
0.91887164,0.081128344,0
0.9557393,0.044260714,0
0.82434845,0.17565154,1
0.63126284,0.36873716,1
0.79531735,0.2046827,1
0.7524878,0.24751225,1
0.832899,0.16710101,0
0.8256114,0.17438857,0
0.9085028,0.091497235,0
0.91418266,0.08581735,0
0.68659985,0.31340015,0
0.14807078,0.85192925,1
0.39582053,0.6041795,1
0.37015706,0.62984294,1
0.0024847125,0.9975153,1
0.73982084,0.26017913,0
0.5469043,0.4530957,0
0.53185785,0.46814218,1
0.7395731,0.2604269,0
0.7743686,0.2256314,0
0.42459437,0.5754056,1
0.39950702,0.60049295,1
0.6710337,0.32896638,0
0.6835275,0.31647244,0
0.7301393,0.26986066,1
0.91067016,0.089329876,0
0.756845,0.24315499,0
0.30982003,0.69017994,1
0.3025197,0.69748026,1
0.26215354,0.7378465,1
0.39729586,0.60270417,1
0.013671308,0.98632866,1
0.041071627,0.9589284,1
0.17544554,0.82455444,1
0.7371935,0.26280645,0
0.5741184,0.42588162,0
0.003716493,0.9962835,1
0.2696256,0.73037434,0
0.50495386,0.49504617,0
0.24649821,0.7535018,0
0.2246934,0.7753066,0
0.5523034,0.44769666,0
0.7941408,0.20585912,0
0.81258655,0.18741348,0
0.69508463,0.3049154,0
0.054953024,0.94504696,1
0.34909093,0.6509091,0
0.45156044,0.54843956,0
0.45392254,0.5460775,0
0.38647848,0.6135216,0
0.112097606,0.8879024,1
0.101505846,0.8984941,1
0.5805733,0.41942668,0
0.921675,0.078324966,0
0.8047888,0.19521114,0
0.40973857,0.59026134,1
0.23707847,0.7629216,1
0.4521937,0.54780626,1
0.4959773,0.5040227,0
0.41612568,0.5838743,0
0.42859128,0.57140875,0
0.01207449,0.9879255,1
0.026953418,0.97304654,1
0.06417246,0.9358275,1
0.009512027,0.990488,1
0.10044186,0.8995581,1
0.0011106367,0.9988894,1
0.7047555,0.29524454,0
0.4841533,0.5158467,0
0.55222124,0.44777873,0
0.7147396,0.28526035,0
0.06733056,0.93266946,1
0.15210477,0.8478952,1
0.14042035,0.85957956,1
0.78455853,0.21544152,0
0.8223678,0.1776322,0
0.68175185,0.31824815,0
0.22163738,0.7783626,0
0.03879272,0.96120733,1
0.26207513,0.73792493,0
0.4532409,0.5467591,1
0.5956217,0.4043783,0
0.66527647,0.33472356,0
0.25637382,0.74362624,1
0.49500138,0.5049986,1
0.63963664,0.36036333,1
0.123485126,0.87651485,1
0.15324385,0.8467561,1
0.31438515,0.6856148,1
0.78649265,0.21350734,0
0.6852115,0.31478855,0
0.6112597,0.38874024,0
0.6211388,0.3788612,0
0.5597679,0.44023213,0
0.82475036,0.17524962,0
0.74291354,0.25708652,0
0.2534448,0.7465552,1
0.12305942,0.87694055,1
0.25623378,0.7437662,1
0.34599054,0.65400946,1
0.3895374,0.61046255,1
0.672238,0.32776204,0
0.47787058,0.5221294,1
0.32766706,0.67233294,1
0.51214486,0.48785514,1
0.7695821,0.23041792,0
0.81099087,0.18900912,0
0.78911024,0.21088976,0
0.7465404,0.25345957,0
0.41509885,0.58490115,1
0.94330907,0.05669093,0
0.042730115,0.9572699,1
0.06969945,0.9303006,1
0.10816457,0.89183545,1
0.21467856,0.7853214,1
0.1391421,0.86085796,1
0.10072709,0.89927286,1
0.14777039,0.85222954,1
0.5934529,0.40654716,0
0.58141106,0.4185889,0
0.7396815,0.26031846,0
0.7262933,0.27370673,0
0.8967205,0.103279516,0
0.96693313,0.03306687,0
0.9735935,0.026406536,0
0.18314832,0.81685174,1
0.3239631,0.6760369,1
0.3682126,0.6317873,1
0.39669293,0.60330707,0
0.3849354,0.6150645,0
0.37617686,0.62382317,0
0.27284014,0.72715986,1
0.67669153,0.32330847,0
0.6914317,0.30856824,0
0.85421973,0.14578025,0
0.66336715,0.33663285,0
0.27303708,0.726963,1
0.0221301,0.97786987,1
0.01187861,0.9881214,1
0.027635891,0.9723642,1
0.015720021,0.98428,1
0.098390296,0.90160966,1
0.49937224,0.5006277,0
0.51507854,0.48492146,0
0.24913329,0.7508667,0
0.3614893,0.6385107,0
0.79100025,0.20899974,0
0.7395348,0.26046523,0
0.160448,0.839552,0
0.284969,0.715031,0
0.30161414,0.69838583,0
0.32078528,0.6792147,0
0.4970964,0.5029036,0
0.5577425,0.44225752,0
0.82478476,0.17521521,0
0.8059304,0.1940696,0
0.63988936,0.3601106,0
0.46050978,0.53949016,1
0.54587334,0.45412666,0
0.7334183,0.26658168,0
0.6379739,0.36202613,1
0.26989824,0.73010176,1
0.6281595,0.37184045,0
0.63795257,0.36204743,1
0.76488173,0.2351183,0
0.5217525,0.47824755,1
0.61401534,0.3859847,0
0.49776956,0.5022304,0
0.59892094,0.40107903,0
0.19382888,0.8061711,1
0.19107145,0.8089285,1
0.20478709,0.7952129,1
0.45030895,0.5496911,1
0.44423872,0.55576134,1
0.6796817,0.3203183,0
0.11642123,0.88357884,1
0.27461752,0.72538245,0
0.79648477,0.20351523,0
0.7617703,0.23822966,0
0.6550157,0.34498426,0
0.044045668,0.9559543,1
0.08646286,0.91353714,1
0.1625078,0.83749217,1
0.443951,0.556049,1
0.40017402,0.599826,1
0.1392292,0.8607709,1
0.44571993,0.5542801,1
0.6623967,0.33760327,0
0.7309227,0.26907733,0
0.97997105,0.020028977,0
0.8461872,0.15381283,0
0.055649705,0.9443503,1
0.06530455,0.9346955,1
0.036842495,0.96315753,1
0.052977487,0.9470225,1
0.113132834,0.88686717,1
0.25952026,0.74047977,0
0.5309068,0.46909323,0
0.9280735,0.071926445,0
0.5003931,0.4996069,0
0.19994535,0.8000546,1
0.014595658,0.9854043,1
0.0004721023,0.99952793,1
0.0035569847,0.996443,1
0.2673589,0.7326411,1
0.41718382,0.5828161,0
0.54913676,0.45086318,0
0.8200881,0.17991196,0
0.698722,0.3012779,0
0.27355805,0.72644204,0
0.005527946,0.994472,1
0.008482889,0.9915172,1
0.00072494906,0.999275,1
0.00057980785,0.99942017,1
0.06192982,0.9380702,1
0.029234199,0.9707658,1
0.44563988,0.5543601,0
0.14276248,0.8572376,0
0.011937458,0.9880625,1
0.12563723,0.8743627,0
0.051210906,0.9487891,0
0.48083106,0.519169,0
0.0153857125,0.98461425,1
0.012707784,0.9872922,1
0.024266792,0.9757332,1
0.0109348055,0.9890652,1
0.36924738,0.6307526,0
0.23466547,0.7653345,0
0.6901165,0.30988348,0
0.73700917,0.26299086,0
0.5805234,0.4194766,0
0.4218563,0.57814366,0
0.032968286,0.9670318,1
0.1840683,0.8159317,0
0.42357516,0.57642484,0
0.5629973,0.43700275,0
0.17985511,0.82014483,0
0.15124336,0.8487566,1
0.24767065,0.7523294,0
0.21842581,0.78157425,0
0.3403593,0.6596408,0
0.19101506,0.808985,1
0.51972884,0.48027116,0
0.59707624,0.40292373,0
0.08311945,0.91688055,1
0.50796956,0.49203047,0
0.8580543,0.1419457,0
0.88000417,0.11999584,0
0.6514512,0.34854883,0
0.05791338,0.94208664,1
0.22280529,0.77719474,1
0.48131648,0.51868355,0
0.58879596,0.41120407,0
0.07622076,0.9237792,1
0.13558267,0.8644173,1
0.117702946,0.8822971,1
0.7392343,0.26076564,0
0.5945467,0.40545332,0
0.102937296,0.89706266,1
0.065263845,0.93473613,1
0.086578295,0.9134217,1
0.103605315,0.8963946,1
0.030524643,0.9694754,1
0.07199023,0.9280098,1
0.6452813,0.35471866,0
0.8887332,0.111266755,0
0.12706973,0.8729303,0
0.09854503,0.9014549,1
0.19758704,0.8024129,1
0.404409,0.595591,0
0.01877547,0.9812245,1
0.22405502,0.775945,1
0.63331914,0.36668083,0
0.38398147,0.61601853,0
0.6770105,0.3229895,0
0.45730707,0.5426929,1
0.5188877,0.48111227,0
0.7614106,0.2385894,0
0.9006638,0.099336244,0
0.89123553,0.108764544,0
0.70344085,0.2965592,0
0.078439325,0.92156065,1
0.37191483,0.62808514,0
0.3969997,0.60300034,0
0.29869905,0.7013009,1
0.084696494,0.91530347,1
0.47619423,0.5238057,0
0.49613532,0.50386465,0
0.5145196,0.48548043,0
0.90827155,0.09172846,0
0.7536622,0.24633777,0
0.39339226,0.6066078,1
0.5801314,0.4198686,0
0.10495989,0.89504015,1
0.42049932,0.57950073,1
0.62417775,0.37582225,0
0.73462164,0.26537833,0
0.6613792,0.33862078,0
0.7547401,0.2452599,0
0.8153295,0.1846705,0
0.9085418,0.091458276,0
0.82026947,0.17973053,0
0.24788687,0.7521131,1
0.16901626,0.83098376,1
0.14266191,0.8573381,1
0.12614295,0.873857,1
0.1507243,0.8492757,1
0.19153447,0.8084655,1
0.040846728,0.9591533,1
0.017360227,0.9826398,1
0.32951236,0.67048764,0
0.63449013,0.36550987,0
0.19213164,0.80786836,0
0.91088533,0.089114636,0
0.52651966,0.47348034,0
0.03011295,0.969887,1
0.023791479,0.97620857,1
0.26653138,0.7334686,0
0.7098712,0.29012883,0
0.061528277,0.9384717,0
0.5156369,0.48436308,0
0.73344713,0.26655287,0
0.93126523,0.0687348,0
0.10734601,0.892654,0
0.106656015,0.893344,1
0.12059047,0.8794095,1
0.09077175,0.90922827,1
0.35603085,0.6439692,0
0.121455714,0.8785443,1
0.094495855,0.9055041,1
0.15915787,0.8408422,1
0.8154501,0.18454994,0
0.96005994,0.039940085,0
0.1375312,0.86246884,1
0.26549432,0.7345058,1
0.19522622,0.8047738,1
0.19330758,0.8066924,1
0.26822773,0.7317723,0
0.19024782,0.80975217,1
0.31040692,0.6895931,1
0.29678893,0.70321107,1
0.4491958,0.5508042,1
0.40522859,0.59477144,1
0.74153167,0.2584683,0
0.80768234,0.19231766,0
0.4912857,0.50871426,0
0.09027833,0.9097217,1
0.092972845,0.9070272,1
0.15219146,0.8478086,1
0.23044413,0.7695559,1
0.6668615,0.33313847,0
0.062302068,0.9376979,1
0.26756,0.73244005,1
0.23373921,0.7662608,1
0.7327594,0.26724055,0
0.1175577,0.88244236,1
0.57619077,0.42380917,0
0.10391506,0.89608496,1
0.1154539,0.8845461,1
0.40405387,0.59594613,1
0.49863312,0.501367,0
0.56505173,0.43494827,0
0.6117003,0.38829967,0
0.48718107,0.51281893,1
0.4974223,0.50257766,1
0.23385388,0.7661462,1
0.5814421,0.41855788,0
0.12131259,0.8786874,1
0.16517146,0.83482856,1
0.12379523,0.87620485,1
0.1883927,0.81160736,1
0.063126706,0.9368733,1
0.15910421,0.8408958,1
0.80340517,0.1965948,0
0.45196134,0.5480386,0
0.10281166,0.89718837,1
0.18831168,0.8116883,1
0.09607057,0.9039294,1
0.11530439,0.88469565,1
0.17456129,0.8254387,1
0.29561907,0.70438087,1
0.15186287,0.84813714,1
0.05447157,0.9455284,1
0.039615877,0.9603842,1
0.07518207,0.9248179,1
0.07892258,0.9210775,1
0.037024666,0.9629753,1
0.06803632,0.9319637,1
0.8885844,0.11141559,0
0.044367544,0.9556325,1
0.051501345,0.9484986,1
0.060003318,0.93999666,1
0.051436555,0.9485635,1
0.055718757,0.9442812,1
0.11987915,0.8801209,1
0.11845296,0.8815471,1
0.1293668,0.8706332,1
0.058486,0.94151396,1
0.05117937,0.94882065,1
0.2247825,0.7752175,1
0.2444377,0.7555623,1
0.866625,0.1333749,0
0.970488,0.029511975,0
0.03689273,0.9631072,1
0.03492183,0.9650782,1
0.08508635,0.91491365,1
0.009009212,0.99099076,1
0.12222201,0.87777793,1
0.26604044,0.73395956,1
0.031191623,0.9688084,1
0.0028600837,0.99713993,1
0.02164634,0.9783537,1
0.017685505,0.98231447,0
0.003822711,0.9961773,1
0.12061144,0.8793886,0
0.5668598,0.43314016,0
0.5896609,0.4103391,0
0.04647975,0.9535203,1
0.102148,0.897852,1
0.12483214,0.87516785,1
0.6204342,0.3795658,0
0.11276337,0.88723665,1
0.20801558,0.79198444,1
0.21208149,0.78791857,1
0.35260683,0.6473932,0
0.8401964,0.15980367,0
0.7464671,0.25353283,0
0.27863243,0.72136754,1
0.13952896,0.860471,1
0.1323988,0.8676012,1
0.6484191,0.35158095,0
0.8878463,0.11215372,0
0.64908606,0.35091388,0
0.59252405,0.40747592,0
0.6569312,0.34306878,0
0.76428765,0.23571235,0
0.71729124,0.28270873,0
0.5646841,0.43531594,0
0.97609335,0.023906637,0
0.059520405,0.94047964,1
0.58556926,0.41443077,1
0.7197689,0.2802312,0
0.69021297,0.30978706,1
0.80673677,0.19326322,0
0.7687798,0.23122014,0
0.22583589,0.77416414,1
0.24258207,0.7574179,1
0.9653382,0.034661863,0
0.061429564,0.9385704,1
0.5066034,0.49339658,1
0.06867403,0.93132603,1
0.4003263,0.5996737,1
0.52270025,0.47729975,0
0.35850024,0.6414998,0
0.38830128,0.61169875,0
0.499343,0.50065696,0
0.39729133,0.6027087,0
0.024413059,0.97558695,1
0.31549546,0.68450457,1
0.38367817,0.61632186,1
0.68444073,0.31555933,0
0.81888396,0.18111606,0
0.85097355,0.1490264,0
0.8909274,0.10907265,0
0.7485549,0.25144508,0
0.029421793,0.97057813,1
0.03726941,0.96273065,1
0.04772265,0.9522773,1
0.061698113,0.93830186,1
