prob_class_0,prob_class_1,true_label
0.9426832,0.05731677,0
0.91856664,0.08143328,0
0.94124657,0.058753453,0
0.8885876,0.111412406,1
0.39880565,0.6011944,1
0.89611006,0.10388998,0
0.9672492,0.032750815,0
0.96851456,0.031485464,0
0.96655,0.03345003,0
0.9321414,0.067858554,0
0.95435125,0.045648765,0
0.9818107,0.018189354,0
0.9639902,0.036009744,1
0.9331174,0.06688258,0
0.9061889,0.09381106,0
0.05265909,0.9473409,1
0.912946,0.087053955,0
0.95390064,0.04609932,0
0.96419185,0.035808153,0
0.9772298,0.02277023,0
0.98343164,0.016568383,0
0.9625848,0.03741521,0
0.33813748,0.66186255,1
0.10939844,0.8906015,1
0.019916905,0.9800831,1
0.01212186,0.98787814,1
0.011578454,0.98842156,1
0.012840129,0.98715985,1
0.007570274,0.9924298,1
0.9386459,0.06135414,0
0.07567097,0.9243291,0
0.052885137,0.9471149,1
0.1039288,0.8960712,0
0.112148255,0.8878518,0
0.19627951,0.80372053,1
0.67362636,0.32637364,0
0.7269484,0.27305156,0
0.8350869,0.16491307,0
0.953216,0.04678393,0
0.9599074,0.04009255,0
0.74527353,0.25472644,1
0.36932743,0.6306726,1
0.37524897,0.62475103,1
0.9001675,0.0998325,0
0.73568857,0.26431143,0
0.835669,0.16433103,0
0.10607489,0.89392513,1
0.52916193,0.47083807,1
0.043022912,0.9569771,1
0.039183382,0.96081656,1
0.2012555,0.7987445,1
0.03201698,0.96798307,1
0.25931263,0.74068743,0
0.32881412,0.6711859,0
0.6669129,0.3330871,0
0.6986747,0.30132538,0
0.75219846,0.24780157,0
0.795491,0.20450903,0
0.6629142,0.33708578,0
0.7288978,0.2711022,0
0.19580396,0.804196,1
0.7908881,0.20911199,0
0.78523874,0.21476124,0
0.61048543,0.3895146,1
0.76913756,0.2308624,0
0.47287297,0.527127,1
0.80791664,0.19208342,0
0.8939929,0.10600706,0
0.96184623,0.038153786,0
0.7822973,0.21770266,1
0.71165836,0.28834167,1
0.9744581,0.025541894,0
0.9863062,0.013693877,0
0.37479085,0.6252092,1
0.8279971,0.17200294,0
0.9293412,0.070658825,0
0.96227884,0.03772117,0
0.83790594,0.16209412,1
0.8667683,0.13323174,1
0.9655767,0.03442333,0
0.93840724,0.06159274,1
0.97860754,0.021392524,0
0.76946574,0.23053424,1
0.50218946,0.49781054,1
0.062175598,0.9378244,1
0.68318826,0.3168117,1
0.6016359,0.3983642,0
0.2207218,0.7792782,1
0.9717461,0.028253887,0
0.6857621,0.31423792,1
0.7093032,0.29069683,1
0.77568305,0.22431692,1
0.7369242,0.26307592,1
0.983248,0.016751926,0
0.97797203,0.02202794,0
0.7954764,0.20452361,1
0.75968754,0.24031247,1
0.9331771,0.066822946,0
0.9186532,0.08134684,0
0.9673391,0.032660846,0
0.97442484,0.025575122,0
0.92655516,0.07344481,0
0.9328548,0.06714522,0
0.9479009,0.052099086,0
0.95208114,0.047918852,0
0.93899727,0.06100279,0
0.9390131,0.060986836,0
0.9483961,0.05160391,0
0.9606577,0.039342325,0
0.9548591,0.04514096,0
0.9554763,0.044523645,0
0.95366865,0.046331324,0
0.94204044,0.057959575,0
0.9490845,0.050915428,0
0.9124396,0.087560385,0
0.9177431,0.0822569,0
0.9157497,0.08425025,0
0.9189585,0.08104149,0
0.9232614,0.07673858,0
0.9357458,0.064254284,0
0.9649314,0.03506861,0
0.9564957,0.043504264,0
0.94724154,0.052758448,0
0.93455833,0.06544166,0
0.93339056,0.066609375,0
0.9338922,0.06610781,0
0.9307342,0.06926581,0
0.95114005,0.048859973,0
0.93285197,0.067148075,0
0.7858032,0.21419683,1
0.8567053,0.1432947,1
0.8156868,0.18431318,1
0.02218757,0.97781247,1
0.16517474,0.8348253,1
0.18022028,0.81977975,1
0.9503965,0.04960354,0
0.08798141,0.91201854,1
0.080668114,0.91933185,1
0.14121924,0.85878074,1
0.14067292,0.8593271,1
0.06814194,0.9318581,1
0.039219007,0.96078104,1
0.030619986,0.96937996,1
0.18951008,0.81048995,0
0.58373034,0.4162697,0
0.97959465,0.020405293,0
0.64936334,0.35063672,0
0.06726652,0.93273354,1
0.087041065,0.9129589,1
0.09640403,0.9035959,1
0.1851422,0.8148578,0
0.14267837,0.8573217,0
0.12150563,0.8784943,1
0.030410916,0.96958905,1
0.051565602,0.94843435,1
0.9689943,0.031005686,0
0.97852844,0.021471579,0
0.8635682,0.13643186,0
0.7763312,0.22366884,0
0.38621065,0.6137894,0
0.03765617,0.9623439,1
0.015395527,0.98460454,1
0.04677417,0.9532258,1
0.26020014,0.73979986,0
0.36414638,0.6358536,0
0.013875595,0.9861244,1
0.0076018507,0.9923982,1
0.008954383,0.99104553,1
0.02343046,0.9765695,1
0.76927835,0.23072165,0
0.45552096,0.54447895,0
0.2564127,0.74358726,0
0.59283626,0.40716374,0
0.42727318,0.5727269,0
0.25703406,0.7429659,1
0.04104638,0.9589536,1
0.8108333,0.18916674,0
0.83293325,0.1670668,0
0.7795152,0.22048476,0
0.04424835,0.9557516,1
0.5673116,0.4326885,0
0.04001185,0.9599882,1
0.674894,0.32510605,0
0.6387182,0.36128184,0
0.61465394,0.385346,0
0.845793,0.15420704,0
0.46886274,0.5311372,0
0.96480036,0.035199672,0
0.72862035,0.27137968,0
0.08772868,0.9122714,1
0.38697574,0.61302423,1
0.69825166,0.3017483,0
0.5596914,0.44030863,0
0.5839535,0.41604653,0
0.86170095,0.13829902,0
0.50375587,0.4962442,1
0.42290774,0.5770923,1
0.48366365,0.51633626,1
0.594925,0.40507504,0
0.69264805,0.30735192,0
0.6375078,0.36249217,0
0.6940451,0.30595496,0
0.83531713,0.16468288,0
0.22625114,0.7737488,1
0.4068191,0.5931809,1
0.4652334,0.53476655,0
0.09977971,0.9002203,1
0.2788439,0.72115606,1
0.60233825,0.39766178,0
0.76501673,0.23498327,0
0.4607765,0.5392235,0
0.8682353,0.13176477,0
0.60963994,0.39036003,0
0.9013707,0.09862937,0
0.3276625,0.67233753,1
0.31049657,0.68950343,1
0.6890168,0.3109832,0
0.607865,0.39213502,0
0.25288612,0.7471139,1
0.26830697,0.7316931,1
0.17817844,0.8218216,1
0.3621693,0.63783073,1
0.5826374,0.41736257,0
0.9527083,0.04729165,0
0.9676985,0.032301515,0
0.9641072,0.035892807,0
0.90811735,0.09188261,0
0.9727913,0.027208708,0
0.9766174,0.023382666,0
0.97858787,0.021412108,0
0.97935104,0.020648891,0
0.44739845,0.5526016,1
0.92239136,0.07760868,0
0.95006794,0.04993205,0
0.2864871,0.71351284,1
0.5714208,0.4285792,1
0.95846856,0.04153144,0
0.9681843,0.03181578,0
0.9532988,0.046701197,0
0.96166253,0.03833755,0
0.9847665,0.015233549,0
0.86152846,0.13847156,1
0.41381288,0.5861871,1
0.117747135,0.88225293,1
0.05737201,0.942628,1
0.01799254,0.98200744,1
0.08269964,0.91730034,1
0.14429133,0.85570866,1
0.13513967,0.8648603,1
0.8922282,0.10777185,0
0.5444932,0.45550683,0
0.13266437,0.8673356,1
0.11803798,0.881962,1
0.13848725,0.8615127,1
0.32150427,0.67849576,1
0.27834332,0.7216567,1
0.7156387,0.28436127,0
0.31968218,0.68031776,1
0.691718,0.30828205,0
0.66059405,0.33940598,0
0.31044537,0.68955463,1
0.85582227,0.14417772,0
0.24562487,0.75437516,1
0.8343583,0.16564174,0
0.63059,0.36941,0
0.31740195,0.682598,1
0.44598395,0.554016,0
0.6090679,0.3909321,0
0.29819328,0.7018067,1
0.2851573,0.71484274,1
0.21350184,0.7864981,1
0.32064888,0.6793512,1
0.29933095,0.7006691,1
0.24729344,0.7527066,1
0.49142683,0.5085732,1
0.5123164,0.48768368,1
0.5754552,0.4245448,0
0.25641087,0.7435891,1
0.33432618,0.66567385,0
0.188096,0.81190395,1
0.14902586,0.85097414,1
0.33369225,0.66630775,0
0.15354224,0.8464578,1
0.6117397,0.38826028,0
0.31141275,0.68858725,0
0.1917973,0.8082027,1
0.33009854,0.6699015,0
0.36456904,0.63543093,0
0.2558992,0.74410075,1
0.8046954,0.19530456,0
0.5147674,0.4852326,0
0.225818,0.774182,1
0.25419602,0.745804,1
0.6493095,0.3506905,0
0.908408,0.091592,0
0.9799753,0.020024722,0
0.8955243,0.10447575,0
0.88382095,0.116179064,0
0.8666078,0.1333922,0
0.24234456,0.75765544,1
0.3441217,0.6558783,1
0.16561392,0.83438605,1
0.9013577,0.09864227,0
0.91811144,0.08188854,0
0.94506896,0.054931,0
0.9425115,0.057488497,0
0.025565146,0.9744349,1
0.02560605,0.9743939,1
0.028645,0.97135496,1
0.05504079,0.9449592,1
0.90673673,0.093263276,0
0.6150878,0.38491225,0
0.2665332,0.73346674,1
0.5112935,0.48870656,0
0.5686623,0.43133768,0
0.9829874,0.017012559,0
0.84373534,0.15626472,0
0.82086104,0.17913896,0
0.30971894,0.6902811,1
0.47721082,0.52278924,0
0.7441084,0.25589165,0
0.7589207,0.24107929,0
0.69328576,0.30671427,0
0.6998511,0.30014887,0
0.7255679,0.27443212,0
0.085762054,0.914238,1
0.75833887,0.24166116,0
0.2987701,0.7012299,1
0.11123956,0.88876045,1
0.95834005,0.041659936,0
0.95957804,0.04042199,0
0.8696951,0.13030481,0
0.81697166,0.18302828,0
0.92195857,0.07804145,0
0.9474324,0.052567672,0
0.97966594,0.020334069,0
0.92957824,0.070421785,0
0.83442557,0.16557442,0
0.9513869,0.048613083,0
0.9469573,0.053042717,0
0.95713633,0.04286369,0
0.93195325,0.06804677,0
0.96405786,0.035942145,0
0.9645942,0.03540579,0
0.945398,0.054601982,0
0.9395815,0.060418528,0
0.92808086,0.07191916,0
0.9042654,0.095734544,0
0.90404534,0.09595465,0
0.9212907,0.07870928,0
0.944074,0.05592602,1
0.9562166,0.04378346,0
0.97669345,0.02330655,0
0.69516677,0.30483317,1
0.8577122,0.1422878,1
0.124634326,0.8753657,1
0.123070374,0.87692964,1
0.12399226,0.87600774,1
0.9128133,0.08718669,0
0.9081308,0.09186918,0
0.08908666,0.9109133,1
0.8760572,0.12394277,0
0.9572026,0.04279736,0
0.9369718,0.06302823,0
0.97897136,0.021028623,0
0.88675964,0.11324038,0
0.83577603,0.164224,0
0.9363061,0.06369392,0
0.1931569,0.8068431,1
0.70592546,0.29407462,1
0.31432608,0.68567395,1
0.6244929,0.3755071,1
0.7118104,0.28818962,0
0.3888872,0.6111128,1
0.7565498,0.24345022,0
0.38339177,0.61660826,0
0.16323274,0.8367673,1
0.15408659,0.8459134,1
0.30517286,0.69482714,1
0.25946808,0.7405319,1
0.026214333,0.97378564,1
0.041315913,0.958684,1
0.054521646,0.9454783,1
0.568905,0.43109503,1
0.09555692,0.904443,1
0.9665195,0.033480488,0
0.9707107,0.029289283,0
0.8734551,0.12654491,0
0.79684883,0.20315109,0
0.09125024,0.90874976,1
0.95333433,0.046665706,0
0.95916504,0.040834945,0
0.9288245,0.071175426,0
0.977405,0.02259494,0
0.9659331,0.03406691,0
0.8890582,0.11094183,0
0.8456818,0.15431821,0
0.9008798,0.099120215,0
0.94352806,0.05647194,0
0.9473333,0.052666694,0
0.6173131,0.38268694,1
0.5423132,0.4576868,1
0.97439325,0.025606763,0
0.9811934,0.018806646,0
0.5605592,0.43944076,1
0.16763078,0.8323692,1
0.74846524,0.25153476,0
0.85559916,0.14440088,0
0.8430554,0.1569446,0
0.89209574,0.10790427,0
0.82753474,0.17246528,0
0.8334672,0.16653278,0
0.84465545,0.15534458,0
0.84933317,0.15066682,0
0.9261564,0.07384364,0
0.91770035,0.08229967,0
0.9524952,0.04750478,0
0.93695086,0.06304913,0
0.8947979,0.10520209,1
0.981897,0.018103058,0
0.98631334,0.013686612,0
0.491482,0.508518,1
0.41939133,0.5806086,1
0.10977221,0.89022785,1
0.14199255,0.85800743,1
0.33424523,0.66575485,1
0.22420748,0.77579254,1
0.4668437,0.53315634,1
0.99036026,0.009639778,0
0.98850226,0.01149775,0
0.97654253,0.02345744,0
0.3565559,0.6434441,1
0.86174,0.13826002,0
0.96318674,0.03681332,0
0.9244345,0.0755655,0
0.9099627,0.09003724,0
0.7858858,0.21411419,1
0.7061791,0.29382095,1
0.8588468,0.14115328,1
0.47838905,0.521611,0
0.120675474,0.8793245,1
0.82230675,0.17769317,0
0.8784399,0.12156012,0
0.53248286,0.4675172,1
0.9298641,0.07013593,0
0.94159555,0.058404475,0
0.9522613,0.047738735,0
0.6292196,0.37078038,1
0.9016023,0.0983977,1
0.9216314,0.07836861,0
0.7977915,0.20220858,1
0.70394003,0.29605997,1
0.71591175,0.28408822,1
0.7378136,0.26218638,1
0.78308135,0.21691863,1
0.78758687,0.21241318,1
0.42930865,0.57069135,1
0.9443179,0.055682167,0
0.88632643,0.11367363,1
0.9508927,0.049107306,0
0.9120995,0.08790054,0
0.931166,0.06883397,0
0.7648412,0.23515877,1
0.76905274,0.2309473,1
0.8166901,0.1833099,1
0.79578,0.20422003,1
0.94984746,0.050152518,0
0.9523157,0.047684353,0
0.9504125,0.049587447,0
0.9865042,0.013495864,0
0.7948724,0.2051276,1
0.7391085,0.26089156,1
0.7943066,0.2056935,1
0.8031181,0.19688186,1
0.872381,0.127619,0
0.8836195,0.11638046,0
0.90543,0.09456998,0
0.5884713,0.41152868,1
0.71430844,0.2856916,1
0.7185823,0.2814177,0
0.24406025,0.7559397,1
0.25611997,0.74388003,1
0.12932745,0.8706726,1
0.13741836,0.8625816,1
0.25510755,0.7448925,1
0.28205985,0.71794015,1
0.29249147,0.7075085,1
0.5474811,0.45251882,1
0.26141772,0.7385823,1
0.4319705,0.56802946,1
0.19318157,0.8068184,1
0.4857361,0.5142639,1
0.20605817,0.7939418,1
0.056721777,0.9432782,1
0.3292673,0.67073274,1
0.41645256,0.5835474,1
0.4784033,0.52159667,1
0.60890514,0.39109483,0
0.93100816,0.06899185,0
0.975743,0.024257012,0
0.83254594,0.16745402,0
0.46051764,0.53948236,1
0.5802555,0.41974452,1
0.95895207,0.041047953,0
0.7368873,0.26311272,1
0.8568237,0.14317632,1
0.81959885,0.18040119,1
0.53311247,0.46688756,1
0.19400792,0.8059921,1
0.48768637,0.5123136,1
0.75460577,0.2453943,0
0.88232964,0.11767037,0
0.9775288,0.02247121,0
0.97530806,0.024691936,0
0.8916546,0.10834539,0
0.9306974,0.06930264,0
0.7439355,0.25606444,1
0.40642783,0.59357214,1
0.7117754,0.28822458,1
0.71361387,0.28638613,1
0.92070395,0.07929606,0
0.5194311,0.4805689,1
0.72708607,0.27291393,1
0.7804946,0.21950547,0
0.94539416,0.054605823,0
0.8137618,0.18623817,1
0.86233974,0.13766025,0
0.95074475,0.04925532,0
0.12901597,0.8709841,1
0.13333371,0.8666663,1
0.74235934,0.25764063,0
0.6246453,0.37535474,1
0.86852014,0.13147981,0
0.9595497,0.040450267,0
0.9663974,0.033602603,0
0.9874427,0.012557355,0
0.78894556,0.21105441,0
0.4235291,0.576471,1
0.45116755,0.5488324,1
0.39631048,0.6036895,1
0.40211922,0.59788084,1
0.6124409,0.38755906,1
0.86330193,0.1366981,0
0.563153,0.4368469,1
0.56581694,0.43418315,1
0.77133095,0.22866909,1
0.8563574,0.14364259,0
0.82993007,0.17006989,0
0.7185353,0.28146464,0
0.5607558,0.43924424,0
0.31512284,0.68487716,1
0.38023835,0.61976165,1
0.38775885,0.61224115,1
0.48880506,0.5111949,0
0.7887123,0.21128766,0
0.36525056,0.6347494,1
0.36941627,0.6305837,1
0.30291006,0.69708997,1
0.4462317,0.5537683,1
0.34748036,0.6525196,1
0.9396735,0.060326505,0
0.9063519,0.093648046,0
0.22367395,0.776326,1
0.19336069,0.8066394,1
0.073359355,0.9266406,1
0.19139312,0.80860686,1
0.69585925,0.30414075,0
0.73990935,0.26009065,0
0.7705588,0.22944124,0
0.10799581,0.8920042,1
0.10278338,0.8972167,1
0.051288262,0.94871175,1
0.45520765,0.54479235,1
0.6207541,0.37924585,1
0.8976831,0.10231688,0
0.9796442,0.02035577,0
0.18060023,0.8193997,1
0.017596286,0.98240376,1
0.02724024,0.9727597,1
0.034748256,0.96525174,1
0.042159628,0.9578404,1
0.85968405,0.14031598,0
0.48559862,0.5144014,0
0.78228676,0.21771327,0
0.7519359,0.24806415,0
0.54828817,0.45171186,0
0.89800996,0.1019901,0
0.059350416,0.9406496,1
0.1695814,0.8304186,1
0.20741406,0.7925859,1
0.21984884,0.7801511,1
0.22434705,0.775653,1
0.22597463,0.7740253,1
0.25015685,0.7498432,1
0.28039417,0.71960586,1
0.8968834,0.10311656,0
0.269917,0.730083,1
0.9712415,0.02875851,0
0.33546552,0.66453445,1
0.26108474,0.73891526,1
0.22773747,0.7722626,1
0.7588688,0.2411312,0
0.344443,0.65555704,1
0.97239494,0.027605025,0
0.18965769,0.8103423,1
0.7623472,0.23765284,0
0.80145925,0.19854073,0
0.20728949,0.79271054,1
0.2158865,0.7841135,1
0.23010577,0.76989424,1
0.41043594,0.5895641,1
0.67531615,0.32468382,0
0.22185601,0.778144,1
0.15102208,0.8489779,1
0.17679173,0.82320833,1
0.21413466,0.78586537,1
0.25870627,0.7412937,0
0.33384368,0.6661563,1
0.3400622,0.6599378,0
0.5713845,0.4286155,0
0.28,0.72,0
0.8627029,0.13729715,0
0.89384884,0.10615112,0
0.25949523,0.74050474,0
0.16786824,0.83213174,1
0.1628431,0.83715695,1
0.9188848,0.0811152,0
0.8682185,0.13178152,0
0.13602458,0.86397547,1
0.016278135,0.9837219,1
0.857959,0.14204101,0
0.12241158,0.87758845,1
0.84063655,0.15936345,0
0.6017127,0.3982873,0
0.7874735,0.21252647,0
0.7958261,0.20417386,0
0.07452571,0.9254743,1
0.044019613,0.95598036,1
0.05390933,0.9460907,1
0.09476721,0.90523285,1
0.7717428,0.22825721,0
0.33895773,0.6610423,1
0.80799943,0.19200058,0
0.8452192,0.15478083,0
0.84658,0.15342,0
0.7330494,0.26695067,0
0.77653515,0.22346489,0
0.67379004,0.32620993,1
0.9122673,0.08773268,0
0.91847205,0.08152797,0
0.7787228,0.22127712,1
0.2906248,0.7093752,1
0.13316165,0.86683834,1
0.798507,0.20149302,0
0.78994334,0.21005668,0
0.71197313,0.28802684,0
0.8165295,0.18347044,0
0.469405,0.530595,1
0.90447915,0.09552092,0
0.07662447,0.9233755,1
0.14246295,0.8575371,1
0.07735472,0.9226453,1
0.14446957,0.8555304,1
0.14533776,0.85466224,1
0.14497992,0.8550201,1
0.15093833,0.84906167,1
0.9047554,0.09524461,0
0.8816452,0.11835481,0
0.9481089,0.05189105,0
0.26942772,0.7305722,1
0.34760803,0.6523919,1
0.9791767,0.020823294,0
0.5437394,0.45626062,0
0.37772134,0.62227863,0
0.26763663,0.7323634,1
0.35369906,0.6463009,1
0.19354059,0.80645937,1
0.18954924,0.8104508,1
0.50330913,0.49669093,0
0.2851202,0.7148798,1
0.9762097,0.023790326,0
0.98728675,0.012713248,0
0.9859833,0.014016641,0
0.18596679,0.8140332,1
0.18095368,0.81904626,1
0.15394278,0.8460572,1
0.20734301,0.79265696,0
0.12758382,0.8724162,1
0.15515134,0.8448487,1
0.17288987,0.8271101,1
0.86280715,0.13719285,0
0.9813157,0.018684404,0
0.074981146,0.9250189,1
0.05969988,0.9403001,1
0.06268855,0.93731153,1
0.059787106,0.9402129,1
0.013699583,0.98630035,1
0.017104987,0.982895,1
0.029952515,0.9700475,1
0.04678229,0.9532176,1
0.02724479,0.9727552,1
0.048740294,0.95125973,1
0.5718577,0.4281423,0
0.94709533,0.052904632,0
0.8541813,0.14581873,0
0.98299,0.017009929,0
0.0970175,0.9029825,1
0.026358474,0.9736415,1
0.03188277,0.96811724,1
0.03435127,0.9656488,1
0.04198753,0.95801246,1
0.0453051,0.95469487,1
0.12374302,0.876257,1
0.84886366,0.15113632,0
0.8974378,0.10256214,0
0.97959065,0.020409364,0
0.6910488,0.30895123,0
0.12784725,0.8721528,1
0.16595438,0.8340456,0
0.034508634,0.96549135,1
0.062224966,0.9377751,1
0.17668863,0.8233114,0
0.18784297,0.8121571,0
0.45275208,0.54724795,0
0.9355302,0.064469874,0
0.8810921,0.11890793,0
0.9527449,0.04725512,0
0.42152238,0.5784776,0
0.29941463,0.70058537,1
0.9823898,0.017610172,0
0.827975,0.172025,0
0.27996877,0.72003126,1
0.25334254,0.7466575,1
0.06708093,0.9329191,1
0.6722126,0.3277874,0
0.7119054,0.28809458,0
0.8181139,0.18188612,0
0.81124413,0.18875585,0
0.9327843,0.06721567,0
0.9666596,0.033340476,0
0.9771229,0.022877082,0
0.2100905,0.7899095,1
0.24958366,0.7504163,1
0.28136197,0.718638,1
0.9290828,0.07091721,0
0.8789566,0.1210434,0
0.9179429,0.08205716,0
0.9410036,0.058996394,0
0.48276645,0.5172335,1
0.42492643,0.57507354,1
0.9706467,0.029353369,0
0.9744712,0.025528735,0
0.6868586,0.3131414,0
0.24419962,0.75580037,1
0.26040006,0.7396,1
0.24727184,0.75272816,1
0.76772285,0.23227714,0
0.31236237,0.6876376,1
0.20111686,0.7988831,1
0.2093814,0.7906186,1
0.26914212,0.73085785,1
0.438206,0.5617941,1
0.40310726,0.59689265,1
0.8315427,0.16845734,0
0.74073964,0.25926045,0
0.18867622,0.8113238,1
0.19601776,0.80398226,1
0.8360979,0.16390212,0
0.9077354,0.09226463,0
0.86924076,0.13075925,0
0.7537568,0.24624312,0
0.3768258,0.6231742,1
0.027534796,0.97246516,1
0.015345436,0.98465455,1
0.04249413,0.9575058,1
0.03629722,0.9637028,1
0.026075277,0.9739247,1
0.9165415,0.08345842,0
0.17527543,0.82472456,1
0.93635714,0.06364288,0
0.9725018,0.027498228,0
0.9615038,0.038496237,0
0.8578843,0.14211567,0
0.030739598,0.96926045,1
0.051950146,0.9480499,1
0.7470248,0.25297523,0
0.41286606,0.58713394,1
0.106150314,0.89384973,1
0.8764586,0.12354141,0
0.8741466,0.12585339,0
0.8714212,0.12857884,0
0.87398124,0.12601879,0
0.8756918,0.12430825,0
0.97478807,0.025211891,0
0.9708838,0.029116133,0
0.6824322,0.31756777,1
0.6622728,0.33772722,1
0.1650789,0.8349211,1
0.07023774,0.92976224,1
0.06583108,0.93416893,1
0.05285465,0.9471454,1
0.1364882,0.8635118,1
0.117756486,0.8822435,1
0.29709014,0.7029099,1
0.9768992,0.023100803,0
0.97224563,0.027754439,0
0.23631683,0.76368314,1
0.087920435,0.9120795,1
0.077116355,0.9228836,1
0.24103902,0.75896096,1
0.19769639,0.8023036,1
0.16059992,0.8394001,1
0.14131275,0.8586873,1
0.5318667,0.4681333,0
0.13316895,0.866831,1
0.070524566,0.9294754,1
0.06402345,0.9359765,1
0.06663897,0.933361,1
0.19794206,0.8020579,0
0.4020291,0.59797096,0
0.4196106,0.58038944,0
0.3532576,0.6467424,1
0.36198398,0.63801605,1
0.9829968,0.017003112,0
0.9715443,0.028455628,0
0.21435718,0.78564286,1
0.18308917,0.8169109,1
0.37629434,0.6237057,1
0.5212632,0.47873688,1
0.9878372,0.012162754,0
0.9913771,0.00862287,0
0.9810714,0.018928587,0
0.9667567,0.03324328,0
0.96022254,0.03977748,0
0.8610499,0.13895006,0
0.9292588,0.070741154,0
0.93389386,0.066106156,0
0.9416335,0.058366515,0
0.6990391,0.30096093,1
0.71315646,0.2868435,1
0.9838223,0.016177723,0
0.98226327,0.017736696,0
0.17992814,0.8200719,1
0.9220124,0.0779876,0
0.93122655,0.068773486,0
0.9317344,0.0682656,0
0.9256714,0.07432862,0
0.050171435,0.9498286,1
0.27834722,0.72165275,1
0.7059175,0.29408252,0
0.35135433,0.6486456,1
0.59474385,0.40525615,1
0.847845,0.15215506,0
0.93310225,0.06689778,0
0.86113936,0.13886061,0
0.78936595,0.21063402,1
0.6421318,0.35786816,1
0.9545329,0.04546707,0
0.96438307,0.035616983,0
0.9703884,0.029611576,0
0.6743413,0.32565868,1
0.7258325,0.2741675,0
0.03604154,0.9639584,1
0.8432048,0.1567952,0
0.7853881,0.21461183,0
0.03459577,0.9654043,1
0.064427316,0.9355726,1
0.07523882,0.92476124,1
0.76851296,0.23148704,0
0.24111445,0.75888556,0
0.082049645,0.9179503,1
0.060128998,0.939871,1
0.039314147,0.96068585,1
0.034677293,0.96532273,1
0.033685464,0.9663145,1
0.028277704,0.97172225,1
0.028560758,0.97143924,1
0.029703416,0.9702966,1
0.057194587,0.94280535,1
0.11255679,0.8874432,0
0.26533455,0.73466545,0
0.28804928,0.7119507,0
0.3706573,0.6293427,0
0.8021514,0.19784859,0
0.7037796,0.29622042,0
0.6196378,0.38036218,0
0.24986775,0.7501323,0
0.26962736,0.73037255,0
0.26753867,0.7324613,0
0.29086372,0.7091363,0
0.252063,0.74793696,0
0.27364877,0.72635126,0
0.8336031,0.16639693,0
0.4291969,0.5708031,1
0.98546684,0.01453312,0
0.8408097,0.15919031,0
0.5667562,0.43324378,1
0.2045747,0.79542536,1
0.21321844,0.78678155,1
0.18907939,0.8109206,1
0.16421717,0.83578277,1
0.16461869,0.83538127,1
0.15653282,0.8434671,1
0.15747654,0.8425235,1
0.13930768,0.8606923,1
0.22718804,0.77281195,0
0.19464788,0.8053521,0
0.8143896,0.18561034,0
0.9621218,0.037878226,0
0.9791916,0.02080844,0
0.9872564,0.0127436295,0
0.9855143,0.014485693,0
0.98271966,0.017280325,0
