prob_class_0,prob_class_1,true_label
0.004034397,0.9959656,1
0.0039219814,0.99607795,1
0.0024439958,0.997556,1
0.001558071,0.998442,1
0.0035944975,0.9964055,1
0.9553359,0.044664104,0
0.9579236,0.042076405,0
0.020796034,0.97920394,1
0.07638143,0.9236186,0
0.08043542,0.91956455,1
0.23220128,0.7677987,1
0.028246395,0.97175366,1
0.30523676,0.69476324,1
0.72893524,0.27106476,0
0.6285896,0.37141043,0
0.7610713,0.23892868,0
0.7631289,0.23687112,0
0.15646738,0.8435326,1
0.3138898,0.6861102,1
0.3309492,0.6690508,1
0.938193,0.061806988,0
0.7784209,0.22157907,0
0.24594568,0.75405425,1
0.8476202,0.15237978,0
0.8180274,0.18197265,0
0.83283466,0.16716538,0
0.77089053,0.22910947,0
0.5280166,0.4719833,1
0.055125833,0.94487417,1
0.05330843,0.94669163,1
0.07515063,0.9248494,1
0.07486012,0.9251399,1
0.064771816,0.9352282,1
0.08896705,0.9110329,1
0.049544346,0.9504557,1
0.061589193,0.9384108,1
0.055696882,0.9443031,1
0.93243223,0.06756771,0
0.5152626,0.48473737,0
0.7499393,0.25006068,0
0.45277587,0.54722416,0
0.43502498,0.564975,0
0.5103469,0.48965308,0
0.50979304,0.490207,0
0.7249087,0.2750913,0
0.7222395,0.2777605,0
0.931728,0.06827204,0
0.5261315,0.47386846,1
0.49842715,0.50157285,1
0.47657973,0.5234203,1
0.49105245,0.50894755,1
0.97713226,0.022867754,0
0.44690296,0.553097,1
0.36593282,0.6340672,1
0.27083272,0.7291673,1
0.74657637,0.25342366,0
0.9321249,0.06787504,0
0.35437864,0.64562136,1
0.79457253,0.20542745,0
0.98264515,0.017354852,0
0.98571235,0.014287681,0
0.9832169,0.016783081,0
0.6142274,0.38577262,1
0.35946855,0.6405314,1
0.9708655,0.029134478,0
0.97040874,0.029591285,0
0.7422374,0.25776267,1
0.008503251,0.99149674,1
0.36894435,0.63105565,1
0.580168,0.419832,1
0.7597531,0.24024692,1
0.3112391,0.68876094,1
0.7204253,0.27957463,1
0.9721238,0.027876213,0
0.98071176,0.01928823,0
0.9826833,0.01731669,0
0.98304164,0.016958293,0
0.9815361,0.018463854,0
0.48788166,0.5121184,1
0.6066569,0.39334303,1
0.65905166,0.3409483,1
0.38449976,0.6155003,1
0.65484655,0.34515348,1
0.69272995,0.30727,1
0.9776608,0.02233919,0
0.55444044,0.44555965,1
0.92546976,0.07453016,0
0.92159677,0.07840319,0
0.9328413,0.06715874,0
0.93137544,0.06862457,0
0.9325192,0.067480795,0
0.93858624,0.061413746,0
0.9540075,0.045992456,0
0.94452095,0.05547906,0
0.95046854,0.049531527,0
0.9495828,0.050417185,0
0.9561864,0.043813657,0
0.95774937,0.04225065,0
0.9501534,0.04984657,0
0.9762799,0.023720073,0
0.98541903,0.014580976,0
0.92836934,0.07163065,0
0.939939,0.060060963,0
0.9370419,0.062958054,0
0.9338822,0.06611775,0
0.9341331,0.06586684,0
0.93858606,0.061413992,0
0.9433738,0.056626208,0
0.94716644,0.052833535,0
0.96841085,0.031589225,0
0.35788068,0.6421193,1
0.022038747,0.9779612,1
0.839735,0.16026504,0
0.49828658,0.50171345,1
0.89740163,0.10259841,0
0.8928985,0.10710154,0
0.3304314,0.66956854,0
0.18128334,0.8187167,1
0.010089372,0.98991066,1
0.001966098,0.99803394,1
0.03836571,0.9616343,1
0.11565774,0.88434225,1
0.10877267,0.89122736,1
0.5708357,0.42916432,0
0.79219925,0.20780075,0
0.7768452,0.2231548,0
0.59440815,0.40559188,0
0.366597,0.63340306,0
0.17074606,0.8292539,1
0.23168176,0.7683182,0
0.037764587,0.96223545,1
0.009780343,0.99021965,1
0.013447118,0.9865529,1
0.11423833,0.8857617,1
0.12565258,0.8743474,1
0.39753073,0.6024693,0
0.96914554,0.030854456,0
0.932719,0.06728096,0
0.057504956,0.942495,1
0.090549976,0.90945005,1
0.008081096,0.991919,1
0.014214787,0.9857852,1
0.067236096,0.93276393,1
0.0630193,0.93698066,1
0.580626,0.419374,0
0.035796523,0.9642035,1
0.5200997,0.4799003,0
0.076446526,0.9235535,1
0.0652852,0.9347148,1
0.4554464,0.54455364,0
0.07644324,0.92355675,1
0.08337885,0.91662115,1
0.7680451,0.23195486,0
0.39160562,0.6083943,0
0.3794496,0.6205504,0
0.10502714,0.8949728,1
0.82809407,0.17190586,0
0.8212354,0.17876455,0
0.852218,0.147782,0
0.6210889,0.3789111,0
0.40606216,0.5939378,1
0.32775876,0.6722412,1
0.35647944,0.64352053,1
0.4526274,0.54737264,0
0.6166505,0.3833495,0
0.42697614,0.57302386,1
0.55857664,0.44142336,0
0.2903557,0.7096443,1
0.7574549,0.24254516,0
0.9210051,0.078994974,0
0.32084748,0.6791525,1
0.42253253,0.5774674,1
0.5969142,0.40308583,0
0.23036075,0.7696393,1
0.6010459,0.3989541,0
0.7976311,0.20236892,0
0.808163,0.191837,0
0.94450796,0.05549207,0
0.3573051,0.6426949,1
0.43666458,0.56333536,0
0.46292984,0.5370702,0
0.93701637,0.06298367,0
0.8894078,0.11059225,0
0.96194446,0.038055517,0
0.93654275,0.06345724,0
0.26071227,0.7392877,1
0.9531557,0.04684432,0
0.955588,0.04441202,0
0.9376065,0.062393494,0
0.34392303,0.65607697,1
0.37031308,0.6296869,1
0.30411807,0.69588196,1
0.9457026,0.05429742,0
0.40428498,0.59571505,1
0.12500349,0.8749965,1
0.15608539,0.84391457,1
0.806539,0.193461,0
0.6528923,0.34710777,0
0.3649844,0.6350156,1
0.42023018,0.5797698,1
0.6908878,0.30911216,0
0.1691078,0.8308922,1
0.14339991,0.8566001,1
0.33817902,0.66182095,1
0.5686922,0.43130773,0
0.78266895,0.21733104,0
0.39792496,0.60207504,1
0.4471984,0.55280155,0
0.77653456,0.22346543,0
0.7845716,0.21542844,0
0.77006674,0.22993322,0
0.7937097,0.20629035,0
0.5775985,0.42240152,0
0.37673545,0.6232646,1
0.36369708,0.63630295,1
0.5204842,0.47951573,0
0.65626013,0.34373984,0
0.38889512,0.61110485,0
0.23364946,0.76635057,1
0.12856475,0.8714352,1
0.20841622,0.7915838,1
0.29804912,0.7019509,1
0.12844379,0.87155616,1
0.12502573,0.87497425,1
0.3118574,0.68814266,0
0.2665018,0.7334982,0
0.44819498,0.551805,0
0.39646736,0.6035327,0
0.37225768,0.6277423,0
0.74564046,0.25435957,0
0.44861883,0.55138123,0
0.45397413,0.54602593,0
0.4275285,0.5724715,0
0.46185097,0.53814894,0
0.44346127,0.5565387,0
0.72019464,0.27980542,0
0.8788554,0.12114463,0
0.8873727,0.112627335,0
0.3573143,0.6426857,1
0.53893924,0.4610607,0
0.53458905,0.4654109,0
0.27846387,0.72153616,1
0.80527544,0.19472456,0
0.64752316,0.35247687,0
0.83933824,0.16066177,0
0.9150742,0.084925815,0
0.6569437,0.3430563,0
0.0795614,0.92043865,1
0.022322312,0.97767776,1
0.03198281,0.9680172,1
0.28439116,0.71560884,0
0.8755735,0.124426454,0
0.7552713,0.24472874,0
0.9813203,0.018679619,0
0.7469994,0.25300062,0
0.27655783,0.72344214,1
0.8442721,0.15572791,0
0.9682093,0.031790752,0
0.98619336,0.013806592,0
0.81758446,0.18241549,0
0.93972546,0.060274556,0
0.7842586,0.21574143,0
0.79210293,0.20789701,0
0.7979352,0.20206481,0
0.79744744,0.20255254,0
0.90093756,0.09906245,0
0.92938733,0.07061271,0
0.9589906,0.041009456,0
0.95798314,0.042016827,0
0.8888964,0.11110352,1
0.96324223,0.03675771,0
0.98801154,0.011988449,0
0.8951995,0.104800545,0
0.9113341,0.08866592,0
0.90552205,0.09447797,0
0.9043177,0.09568237,0
0.9060387,0.09396138,0
0.90548015,0.09451987,0
0.8983024,0.101697646,0
0.9026231,0.097376905,1
0.9078712,0.09212886,1
0.9635368,0.036463257,0
0.95274174,0.047258236,1
0.95779073,0.04220924,0
0.94730335,0.052696668,1
0.9753711,0.024628937,0
0.98753566,0.012464372,0
0.8932779,0.10672219,0
0.8710356,0.12896444,1
0.8835041,0.11649588,1
0.10671829,0.89328164,1
0.9323702,0.067629844,0
0.9607159,0.039284088,0
0.92003804,0.07996197,0
0.9776349,0.022365056,0
0.73612136,0.26387867,1
0.93738574,0.062614195,0
0.30882195,0.691178,1
0.8681748,0.13182516,0
0.9134936,0.0865064,0
0.85874116,0.14125887,0
0.2772267,0.7227733,1
0.48738334,0.51261663,1
0.93019724,0.06980271,0
0.21666008,0.78333986,1
0.897512,0.10248799,0
0.35585126,0.6441487,1
0.15021783,0.8497822,1
0.10640861,0.8935914,1
0.20095752,0.79904246,1
0.16509947,0.83490056,1
0.9508076,0.04919242,0
0.0774831,0.9225168,1
0.25564495,0.7443551,1
0.18665476,0.81334525,1
0.03974488,0.9602551,1
0.04588555,0.9541145,1
0.04352186,0.9564782,1
0.055792864,0.94420713,1
0.4202959,0.5797041,1
0.8557765,0.1442235,0
0.14404003,0.85595995,1
0.53411275,0.46588728,1
0.61099005,0.38900995,0
0.7877869,0.21221305,0
0.14700368,0.8529963,1
0.8268185,0.1731815,0
0.8205017,0.17949836,0
0.78634757,0.21365246,0
0.9601066,0.039893422,0
0.9304625,0.069537446,0
0.9658164,0.03418366,0
0.974626,0.02537398,0
0.97981024,0.020189729,0
0.97809887,0.021901121,0
0.29077694,0.70922303,1
0.18922803,0.81077194,1
0.9246543,0.075345665,0
0.8002752,0.19972478,0
0.89723176,0.102768235,0
0.8636056,0.1363944,0
0.8954484,0.104551636,0
0.9283648,0.071635135,0
0.9400195,0.05998047,0
0.9231722,0.076827794,0
0.9603828,0.039617114,0
0.89538467,0.104615405,1
0.4846495,0.5153505,1
0.41207558,0.5879244,1
0.2036266,0.7963734,1
0.82322913,0.17677084,0
0.37049016,0.6295098,1
0.1388009,0.8611991,1
0.86499435,0.13500568,0
0.8847889,0.11521118,0
0.9812277,0.018772328,0
0.93666846,0.06333158,0
0.82550246,0.17449759,0
0.86483216,0.13516788,0
0.8768474,0.12315256,0
0.9360676,0.06393244,0
0.9213254,0.07867455,0
0.9613839,0.038616117,0
0.93910164,0.06089833,0
0.8253003,0.17469968,1
0.95280796,0.047192004,0
0.97533506,0.024664907,0
0.15741089,0.8425891,1
0.18767579,0.8123242,1
0.31266296,0.68733704,1
0.27828822,0.7217118,1
0.30817097,0.691829,1
0.76856756,0.23143247,0
0.59960556,0.4003944,0
0.32665166,0.67334837,0
0.2963739,0.7036261,0
0.36047596,0.63952404,1
0.7624736,0.23752639,0
0.3519959,0.6480041,1
0.8565682,0.14343178,0
0.22297686,0.77702314,1
0.35856494,0.641435,1
0.88472736,0.11527262,0
0.85752827,0.14247178,0
0.944637,0.055362985,0
0.9548749,0.045125164,0
0.98456407,0.01543594,0
0.9864297,0.013570278,0
0.9896387,0.010361269,0
0.97871006,0.021289894,0
0.9676481,0.032351878,0
0.88855004,0.111449935,0
0.921181,0.07881898,0
0.94646156,0.05353848,0
0.94785684,0.052143138,0
0.85115886,0.14884113,0
0.9696181,0.03038196,0
0.49585626,0.50414366,1
0.47328842,0.5267116,1
0.8322111,0.16778886,0
0.37064835,0.6293517,1
0.02873295,0.97126704,1
0.28536165,0.71463835,1
0.14011304,0.85988694,1
0.48907155,0.5109285,1
0.10615438,0.8938456,1
0.9768048,0.023195213,0
0.9078348,0.09216515,0
0.94327176,0.056728303,0
0.7350237,0.26497626,0
0.88394564,0.116054356,0
0.86709094,0.13290909,0
0.4087031,0.59129685,1
0.76127523,0.23872483,0
0.91582,0.08417998,0
0.9387955,0.0612045,0
0.92847025,0.071529806,0
0.92866987,0.07133015,0
0.96330726,0.036692698,0
0.7967194,0.20328064,1
0.7566081,0.24339189,1
0.39798397,0.6020161,1
0.7935481,0.20645191,1
0.393352,0.60664797,1
0.9516264,0.048373524,0
0.9241637,0.0758363,0
0.84185755,0.15814245,1
0.83422714,0.1657728,1
0.9754647,0.024535377,0
0.76031524,0.23968479,1
0.3737226,0.6262773,1
0.8049267,0.19507329,1
0.9489151,0.05108491,0
0.9750642,0.024935778,0
0.78377944,0.21622051,1
0.31580707,0.68419296,1
0.73235303,0.267647,1
0.63877386,0.3612262,1
0.34310836,0.65689164,1
0.81697214,0.18302786,0
0.877651,0.122349076,1
0.84164226,0.15835771,1
0.7401124,0.2598876,1
0.71905226,0.28094777,0
0.89454526,0.10545474,0
0.34261367,0.6573863,1
0.36493146,0.6350686,1
0.2593108,0.7406893,1
0.28717017,0.71282977,1
0.39996755,0.6000324,1
0.24925195,0.75074804,1
0.34224474,0.65775526,1
0.96737456,0.032625373,0
0.98697555,0.013024474,0
0.98840475,0.011595247,0
0.8250456,0.17495441,0
0.1961807,0.80381936,1
0.23663224,0.7633678,1
0.28404316,0.71595687,1
0.28245428,0.7175457,1
0.034123816,0.9658762,1
0.5219285,0.47807148,0
0.9861119,0.013888089,0
0.9622383,0.03776168,0
0.5739708,0.42602918,0
0.8195436,0.18045643,0
0.9112598,0.0887403,0
0.53717494,0.462825,0
0.77350307,0.22649692,0
0.87180585,0.12819417,0
0.88505083,0.11494923,0
0.96522474,0.03477521,0
0.91392285,0.08607716,1
0.5765674,0.42343256,1
0.5808513,0.4191487,1
0.96023786,0.039762195,0
0.61262274,0.3873773,1
0.59094274,0.4090573,1
0.7906711,0.20932883,0
0.85638165,0.14361827,0
0.9763749,0.02362508,0
0.96719956,0.032800417,0
0.3708174,0.6291826,1
0.44859496,0.551405,1
0.71717936,0.28282067,1
0.76860374,0.23139629,1
0.9479102,0.052089836,0
0.83984745,0.16015252,0
0.82122666,0.17877334,1
0.8520588,0.14794113,1
0.2160374,0.78396267,1
0.24060397,0.7593961,1
0.8878753,0.11212466,0
0.90034366,0.09965634,0
0.98008156,0.019918457,0
0.73027563,0.26972443,0
0.7258489,0.27415112,0
0.66221154,0.3377885,0
0.95658404,0.043415923,0
0.93539447,0.06460558,0
0.90749896,0.09250107,0
0.73637885,0.2636211,0
0.3881645,0.61183554,1
0.37014326,0.6298567,1
0.5702925,0.42970753,1
0.6160283,0.38397163,1
0.8881147,0.11188533,0
0.86697894,0.13302107,0
0.7556773,0.2443227,0
0.29632133,0.7036787,1
0.3440095,0.65599054,1
0.37832937,0.6216706,1
0.49072018,0.50927985,0
0.36788592,0.6321141,1
0.3470674,0.65293264,1
0.98584574,0.01415427,0
0.9760951,0.023904892,0
0.7517698,0.24823023,0
0.6240862,0.37591377,1
0.033231657,0.9667683,1
0.037796304,0.9622037,1
0.083722375,0.91627765,1
0.20105982,0.7989402,1
0.20155226,0.79844767,1
0.24803866,0.7519613,1
0.4477177,0.5522823,0
0.42205107,0.5779489,0
0.4601105,0.5398895,0
0.5977049,0.40229514,0
0.97673744,0.023262551,0
0.17519319,0.82480675,1
0.2298399,0.7701601,1
0.22801146,0.7719885,1
0.5672786,0.43272138,0
0.90936005,0.09063996,0
0.19809029,0.8019097,1
0.29278743,0.70721257,1
0.28617337,0.71382666,1
0.2892224,0.7107776,1
0.29493412,0.7050659,1
0.9212836,0.078716345,0
0.8395551,0.16044486,0
0.55529845,0.44470155,0
0.15469585,0.84530413,1
0.07599359,0.9240064,1
0.8353008,0.16469918,0
0.8097367,0.19026324,0
0.26755294,0.7324471,1
0.9520548,0.047945194,0
0.9489052,0.051094722,0
0.2605179,0.7394821,1
0.8812257,0.11877428,0
0.29137594,0.70862406,1
0.6106966,0.38930345,0
0.4042119,0.59578806,1
0.30993918,0.6900608,1
0.20479359,0.7952064,1
0.21727918,0.7827208,1
0.23417604,0.765824,1
0.23817094,0.7618291,1
0.41698584,0.58301413,0
0.2997303,0.70026964,0
0.32164028,0.6783597,0
0.84018844,0.1598115,0
0.6958949,0.3041051,0
0.15966319,0.84033686,1
0.13346729,0.86653274,1
0.24914035,0.7508596,1
0.26319256,0.73680747,0
0.26028404,0.73971593,1
0.09441857,0.9055814,1
0.08337025,0.9166298,1
0.07962973,0.9203703,1
0.080994405,0.91900563,1
0.14105324,0.85894674,1
0.87041664,0.12958339,0
0.48592457,0.5140754,0
0.021150364,0.9788496,1
0.04905944,0.95094055,1
0.07817167,0.92182827,1
0.052803192,0.94719684,1
0.08800338,0.91199666,1
0.23282659,0.76717335,1
0.68235844,0.31764156,0
0.52873445,0.47126552,0
0.48148885,0.5185111,0
0.07022309,0.9297769,1
0.037344534,0.9626555,1
0.048135266,0.9518648,1
0.07069681,0.92930317,1
0.8595681,0.1404318,0
0.089570455,0.9104296,1
0.93928385,0.060716163,0
0.8840649,0.11593511,0
0.9661944,0.033805575,0
0.05999072,0.9400093,1
0.15655878,0.8434412,1
0.979729,0.02027104,0
0.71099716,0.28900287,0
0.6552044,0.3447956,0
0.1639247,0.8360753,1
0.85208845,0.14791158,0
0.19742547,0.80257446,1
0.8737063,0.12629375,0
0.74502546,0.2549746,0
0.9276706,0.072329424,0
0.9528487,0.047151323,0
0.7959825,0.20401752,1
0.8607816,0.13921838,0
0.97906667,0.020933356,0
0.46533853,0.53466153,1
0.85810894,0.14189105,0
0.17339703,0.82660294,1
0.78011256,0.2198875,0
0.16653018,0.8334698,1
0.15270628,0.84729373,1
0.13076638,0.86923367,1
0.16532277,0.8346772,1
0.8062751,0.1937249,0
0.7988236,0.20117635,0
0.18513674,0.81486326,1
0.7944068,0.20559323,0
0.97012997,0.029870003,0
0.97980726,0.0201927,0
0.70314914,0.29685083,0
0.93988067,0.060119312,0
0.07349063,0.9265093,1
0.1676381,0.8323619,1
0.13496388,0.86503613,1
0.22919871,0.7708013,1
0.8811837,0.11881629,0
0.28492674,0.7150732,1
0.19369191,0.80630803,1
0.26160243,0.7383976,1
0.27671492,0.72328514,1
0.11235153,0.88764846,1
0.27029422,0.7297058,1
0.22202367,0.7779764,1
0.8223679,0.17763208,0
0.7371806,0.2628194,0
0.38761193,0.6123881,0
0.20876655,0.7912335,1
0.118466444,0.88153356,1
0.9816363,0.018363778,0
0.9837768,0.016223123,0
0.98203206,0.01796802,0
0.63327456,0.3667255,0
0.027285082,0.97271496,1
0.04039851,0.9596015,1
0.0399866,0.96001345,1
0.4061711,0.59382886,0
0.355383,0.64461696,0
0.068844534,0.93115544,1
0.2081473,0.7918527,1
0.5840048,0.41599515,0
0.97541535,0.02458468,0
0.9840301,0.015969824,0
0.83524317,0.16475677,0
0.14000565,0.8599943,1
0.040651646,0.9593483,1
0.048319284,0.9516807,1
0.05076408,0.949236,1
0.28483096,0.715169,0
0.5349999,0.46500006,0
0.35740522,0.64259475,0
0.83780223,0.16219777,0
0.12751263,0.8724873,1
0.050503578,0.9494964,1
0.090684414,0.9093156,0
0.11111332,0.88888663,0
0.3401091,0.6598909,0
0.3265072,0.6734928,0
0.9466527,0.053347267,0
0.82383806,0.176162,0
0.5069102,0.49308974,0
0.1419715,0.8580285,1
0.071736306,0.9282637,1
0.348009,0.65199107,1
0.26567364,0.73432636,1
0.81353086,0.18646915,0
0.38326558,0.6167344,1
0.82423645,0.17576356,0
0.9250134,0.07498665,0
0.42273602,0.57726395,1
0.06653894,0.9334611,1
0.54065067,0.45934927,1
0.966393,0.033606987,0
0.9892581,0.010741946,0
0.96988255,0.030117465,0
0.43271065,0.5672894,1
0.19228366,0.80771637,1
0.116553515,0.8834465,1
0.058914278,0.94108576,1
0.12998253,0.8700174,1
0.33541498,0.664585,1
0.9341494,0.06585067,0
0.9696712,0.030328851,0
0.9734098,0.026590226,0
0.9727391,0.02726097,0
0.22176975,0.7782303,1
0.18174872,0.81825125,1
0.26553652,0.73446345,1
0.33539912,0.66460085,1
0.307995,0.69200504,1
0.3283136,0.6716865,1
0.9226926,0.07730743,0
0.98287934,0.017120643,0
0.19322945,0.80677056,1
0.8090182,0.19098173,0
0.26838326,0.73161674,1
0.2596289,0.74037117,1
0.23544008,0.7645599,1
0.11459671,0.8854033,1
0.122816995,0.877183,1
0.22249694,0.7775031,1
0.25055024,0.7494498,1
0.9781967,0.021803325,0
0.7259617,0.27403826,0
0.043049883,0.9569502,1
0.02439707,0.975603,1
0.03096468,0.96903527,1
0.03205453,0.9679454,1
0.8618846,0.13811542,0
0.28977773,0.71022224,1
0.97298604,0.027013937,0
0.44739777,0.5526022,0
0.39003652,0.6099635,0
0.34426773,0.6557322,0
0.3485852,0.65141475,0
0.39186504,0.6081349,0
0.20500828,0.79499173,1
0.32087052,0.6791295,1
0.84489965,0.15510035,0
0.75274724,0.24725273,0
0.7596047,0.2403953,0
0.8718765,0.12812345,0
0.9625634,0.037436564,0
0.9747653,0.02523465,0
0.9780759,0.021924078,0
0.0966279,0.90337217,1
0.23143363,0.7685663,1
0.9145376,0.08546236,0
0.77048045,0.22951955,0
0.3385491,0.6614509,1
0.9223851,0.077614926,0
0.3218962,0.6781038,1
0.37413323,0.62586683,1
0.382849,0.61715096,1
0.37480575,0.62519425,1
0.3417558,0.6582442,1
0.099953264,0.9000467,1
0.117048584,0.88295144,1
0.114652336,0.88534766,1
0.04023321,0.95976675,1
0.03563779,0.9643622,1
0.042776074,0.95722395,1
0.048494946,0.951505,1
0.06765023,0.93234974,1
0.65403855,0.34596148,0
0.6707535,0.3292465,0
0.641673,0.35832694,0
0.48658293,0.5134171,0
0.19427276,0.8057273,1
0.049917307,0.9500827,1
0.026831904,0.97316813,1
0.18344958,0.81655043,0
0.92038965,0.07961036,0
0.91191196,0.08808803,0
0.53647864,0.46352136,0
0.49285465,0.50714535,0
0.37060294,0.6293971,0
0.22075075,0.77924925,1
0.25440967,0.74559027,1
0.24596885,0.7540312,1
0.18880704,0.8111929,1
0.23964837,0.7603516,1
0.63566524,0.36433473,0
0.6897429,0.31025702,0
0.8947444,0.10525567,0
0.7080548,0.29194522,0
0.69426113,0.30573884,0
0.9123956,0.08760438,0
0.911438,0.088562034,0
0.39975432,0.60024565,1
0.9848968,0.0151032545,0
0.86238074,0.13761923,0
0.84751236,0.15248765,0
0.8529278,0.14707224,0
0.84453404,0.15546593,0
0.85683006,0.14316988,0
0.906497,0.09350301,0
0.6934082,0.30659178,1
0.27897295,0.721027,1
0.9622592,0.037740815,0
0.9797188,0.020281253,0
0.762406,0.23759407,1
0.6717871,0.3282129,1
0.841702,0.15829805,0
0.85707957,0.14292043,0
0.861099,0.138901,0
0.8822451,0.11775485,0
0.9389775,0.061022557,0
0.9280266,0.07197334,0
0.93488914,0.065110885,0
0.8068042,0.19319579,1
0.87286055,0.12713942,1
0.3053435,0.6946565,1
0.3306984,0.6693016,1
0.34903917,0.6509608,1
0.8069438,0.19305621,0
0.8785437,0.121456325,0
0.21576221,0.7842378,1
0.62010527,0.37989473,1
0.94698584,0.053014126,0
0.95969766,0.040302306,0
0.8578255,0.14217445,0
0.18528877,0.8147112,1
0.056298118,0.9437019,1
0.04284499,0.957155,1
0.032290306,0.9677097,1
0.04906676,0.9509332,1
0.14316069,0.85683936,1
0.10373515,0.89626485,1
0.14573237,0.8542676,1
0.97448754,0.025512453,0
0.30987653,0.69012344,1
0.72729313,0.27270678,0
0.04010073,0.9598993,1
0.023589477,0.97641045,1
0.026234427,0.9737656,1
0.06559282,0.93440723,1
0.746365,0.25363508,0
0.15794584,0.8420542,1
0.13013922,0.8698608,1
0.092319064,0.90768087,0
0.0280147,0.9719853,1
0.017599128,0.98240083,1
0.064713895,0.9352861,1
0.17201106,0.827989,0
0.10738044,0.89261955,1
0.82193536,0.17806461,0
0.9633456,0.036654428,0
0.8298007,0.17019935,0
0.81698275,0.18301728,0
0.30994552,0.6900544,0
0.24893163,0.75106835,0
0.29127923,0.7087208,0
0.29970825,0.7002917,0
0.29399443,0.7060055,0
0.285934,0.714066,0
0.6618399,0.33816007,0
0.6524582,0.34754184,0
0.26899847,0.7310015,0
0.28271806,0.71728194,0
0.7224272,0.27757284,0
0.7588121,0.24118789,0
0.3118518,0.68814814,1
0.12535958,0.8746404,1
0.14505687,0.85494316,1
0.16647108,0.8335289,1
0.19613935,0.8038607,1
0.12631331,0.8736867,1
0.1235716,0.87642837,1
0.20906027,0.79093975,0
0.21760301,0.7823969,0
0.9321639,0.067836106,0
0.98040366,0.019596426,0
0.50540984,0.49459016,0
0.18214197,0.81785804,0
0.022402214,0.9775978,1
0.031334978,0.968665,1
0.036036976,0.96396303,1
0.03625158,0.96374846,1
0.051810715,0.9481893,1
0.047621347,0.95237863,1
0.05032825,0.94967175,1
0.038287282,0.96171266,1
0.060394358,0.9396056,1
0.09411473,0.9058853,1
0.6419525,0.35804752,0
0.57921946,0.4207805,0
0.047510453,0.95248955,0
0.3870697,0.61293036,0
0.411352,0.58864796,0
0.5197706,0.48022944,0
0.6207795,0.37922046,0
0.9676531,0.032346908,0
0.36269587,0.63730407,1
0.33882222,0.66117775,1
0.35143793,0.6485621,1
0.32739577,0.6726042,1
0.32586104,0.67413896,1
0.3329654,0.66703457,1
0.73438627,0.26561376,0
0.40473905,0.595261,1
0.9280059,0.07199409,0
0.45151606,0.5484839,1
0.8470125,0.15298744,0
0.29996002,0.70004,1
0.3800769,0.6199231,1
0.3502441,0.64975584,1
0.47066838,0.5293317,1
0.9525164,0.04748365,0
0.35944292,0.64055705,1
0.08364413,0.9163559,1
0.2576335,0.7423665,1
0.25226668,0.74773335,1
0.08699197,0.91300803,1
0.2854499,0.7145501,1
0.28290144,0.7170986,1
0.09093416,0.90906584,1
0.053997792,0.9460022,1
0.08338692,0.91661304,1
0.1817064,0.81829363,1
0.52179486,0.47820508,0
