prob_class_0,prob_class_1,true_label
0.77906144,0.22093855,0
0.80339307,0.19660689,0
0.8182408,0.18175925,0
0.81349885,0.18650116,1
0.8603754,0.13962455,1
0.68334705,0.3166529,0
0.6433262,0.35667378,1
0.8940332,0.105966754,0
0.69933146,0.3006685,1
0.7289246,0.2710755,0
0.74819607,0.25180393,0
0.8439525,0.15604755,1
0.61697274,0.3830272,0
0.76139814,0.23860182,1
0.81477183,0.18522817,0
0.7017563,0.29824376,0
0.6686,0.33139998,1
0.6300375,0.36996242,0
0.68590283,0.31409714,1
0.6384133,0.3615867,1
0.7098,0.29019997,0
0.61949426,0.3805057,1
0.6114497,0.38855034,0
0.76939917,0.23060086,0
0.81373405,0.18626593,0
0.7430963,0.25690374,0
0.63254696,0.36745307,0
0.6245932,0.37540674,0
0.629312,0.37068805,0
0.57835966,0.42164034,1
0.64423436,0.3557656,1
0.50624484,0.49375507,1
0.46787798,0.53212196,0
0.51040065,0.48959938,0
0.58597344,0.4140266,1
0.8717415,0.12825851,0
0.8014885,0.19851154,0
0.7596995,0.24030052,0
0.74546003,0.25454003,0
0.7116177,0.2883823,0
0.6990504,0.30094957,1
0.73650116,0.2634989,1
0.6885745,0.3114256,0
0.6347339,0.36526608,1
0.59081584,0.40918416,1
0.6435977,0.3564022,1
0.7576029,0.24239706,0
0.7180197,0.28198028,0
0.60309696,0.39690307,1
0.64595985,0.3540401,1
0.64013654,0.3598634,0
0.83744365,0.16255632,0
0.6496521,0.3503479,1
0.7158897,0.28411028,0
0.7536651,0.24633496,0
0.7297951,0.27020487,0
0.752854,0.247146,0
0.76889,0.23110996,0
0.8268786,0.17312141,0
0.73804456,0.2619554,0
0.65676004,0.34324002,0
0.669387,0.33061302,0
0.7273583,0.27264172,1
0.76104915,0.2389509,0
0.862823,0.137177,0
0.818498,0.18150194,1
0.8178138,0.18218623,0
0.6320826,0.36791745,0
0.5568055,0.4431945,1
0.73895866,0.2610413,1
0.8769653,0.12303473,1
0.8399005,0.1600995,0
0.33623204,0.663768,1
0.0018210479,0.99817896,1
0.7945014,0.20549865,0
0.79922384,0.20077617,0
0.15356116,0.8464389,1
0.88250846,0.117491595,0
0.071263894,0.9287361,1
0.046529185,0.9534709,1
0.19882764,0.8011724,1
0.6036539,0.39634603,0
0.28993765,0.7100624,1
0.28551155,0.7144885,1
0.44355878,0.55644125,1
0.664194,0.335806,0
0.7376794,0.26232058,0
0.73716563,0.26283434,0
0.5765501,0.42344984,0
0.5740057,0.42599425,0
0.4773415,0.5226585,0
0.10248163,0.8975184,1
0.80006206,0.19993794,0
0.730652,0.26934803,0
0.837526,0.16247396,0
0.7132417,0.28675836,0
0.76119655,0.23880352,0
0.773834,0.226166,0
0.9039262,0.09607373,0
0.64765835,0.35234165,0
0.80444396,0.19555609,0
0.6154761,0.3845239,0
0.71750426,0.2824957,0
0.7442135,0.25578645,0
0.7067699,0.29323012,0
0.74188226,0.2581178,0
0.7256177,0.27438232,0
0.8214101,0.17858994,0
0.8490025,0.1509975,0
0.011176144,0.98882383,1
0.8290638,0.17093629,0
0.8223224,0.17767759,0
0.8052418,0.1947582,0
0.88983196,0.110167965,0
0.71872187,0.28127813,0
0.7336787,0.26632124,0
0.7706239,0.22937615,0
0.87925935,0.120740674,1
0.49525172,0.5047483,1
0.57569695,0.42430305,1
0.6445688,0.35543123,0
0.65470386,0.34529617,0
0.7920826,0.20791742,0
0.19201057,0.8079895,1
0.75907505,0.24092495,0
0.72090685,0.27909306,0
0.77799356,0.22200644,0
0.90754783,0.09245222,0
0.87031126,0.1296888,0
0.67720795,0.32279205,0
0.77525365,0.22474636,0
0.70326394,0.29673606,1
0.77464104,0.22535895,1
0.68492234,0.31507772,1
0.65554875,0.34445122,1
0.724793,0.27520698,0
0.6196773,0.38032264,0
0.6193974,0.3806026,0
0.072336026,0.9276639,1
0.78169644,0.21830359,1
0.9361864,0.0638136,0
0.8491962,0.1508038,0
0.5604955,0.43950447,1
0.08683649,0.91316354,1
0.07017636,0.9298237,1
0.14058924,0.85941076,1
0.27338582,0.7266142,1
0.122796625,0.87720335,1
0.5932963,0.4067037,0
0.857779,0.14222099,0
0.88936055,0.11063947,0
0.9021109,0.09788917,0
0.09948312,0.90051687,1
0.22661172,0.7733882,0
0.11903365,0.8809663,1
0.072659805,0.9273402,1
0.059721928,0.94027805,1
0.17432064,0.8256793,0
0.08357609,0.9164239,1
0.08088728,0.91911274,1
0.28848192,0.71151805,0
0.6538604,0.3461396,0
0.7355607,0.26443934,0
0.89233047,0.10766948,0
0.7428331,0.25716695,0
0.7361952,0.2638048,0
0.74425447,0.2557455,0
0.760169,0.23983099,0
0.69699854,0.30300146,0
0.7707935,0.22920653,0
0.48295557,0.5170445,1
0.7445525,0.25544754,0
0.80809945,0.1919006,0
0.802511,0.19748901,0
0.74543506,0.25456494,0
0.71735114,0.28264883,0
0.69171447,0.30828556,0
0.6183444,0.38165548,0
0.6117066,0.3882934,0
0.6572269,0.34277305,0
0.67942613,0.3205739,0
0.36441743,0.63558257,1
0.61361426,0.38638574,0
0.7877904,0.21220958,0
0.7852344,0.21476558,0
0.6574043,0.34259567,1
0.7300688,0.2699312,0
0.51028264,0.48971736,1
0.7715177,0.22848228,0
0.7644844,0.23551558,0
0.7694065,0.2305935,0
0.78253573,0.21746428,0
0.8132481,0.18675189,0
0.813037,0.186963,0
0.45830503,0.54169494,1
0.027380228,0.9726198,1
0.07531926,0.9246807,1
0.8298002,0.17019974,0
0.0135408845,0.98645914,1
0.19083059,0.8091695,1
0.73854584,0.2614542,0
0.7842975,0.21570244,0
0.86156535,0.1384346,0
0.8946099,0.1053901,0
0.6818027,0.31819728,0
0.70188737,0.29811266,0
0.6838414,0.31615862,0
0.8755478,0.124452196,0
0.2783773,0.72162265,1
0.6846678,0.31533214,0
0.648843,0.35115698,0
0.58411855,0.41588148,0
0.19157228,0.8084277,1
0.4259648,0.57403517,0
0.35494074,0.6450593,1
0.65662986,0.3433701,0
0.36304602,0.63695395,1
0.77859694,0.22140305,0
0.8058287,0.19417135,0
0.5613452,0.4386548,0
0.5608644,0.4391356,0
0.10723734,0.89276266,1
0.00022132414,0.9997787,1
0.06597489,0.93402505,1
0.3517581,0.6482419,0
0.11618783,0.8838122,0
0.44005293,0.55994713,0
0.726587,0.27341303,0
0.019848958,0.98015106,0
0.115138516,0.88486147,0
0.79800296,0.20199701,0
0.8177284,0.1822716,0
0.82706934,0.17293063,0
0.31795084,0.6820491,1
0.64563143,0.3543685,0
0.7380345,0.26196548,0
0.73147744,0.26852262,0
0.13920188,0.8607982,1
0.06494468,0.9350554,1
0.37977767,0.6202223,1
0.6452294,0.35477057,0
0.72250897,0.277491,0
0.81599087,0.18400913,0
0.8586764,0.14132364,0
0.84709173,0.15290824,0
0.8030292,0.19697085,0
0.55632776,0.44367227,0
0.6278513,0.37214866,0
0.073621474,0.92637855,1
0.21016301,0.78983706,1
0.61498564,0.38501438,0
0.3920519,0.6079481,0
0.6529874,0.34701255,0
0.7446017,0.25539824,0
0.69414645,0.30585352,0
0.4883356,0.5116644,0
0.51978475,0.48021525,0
0.098889,0.901111,1
0.5757084,0.42429164,0
0.56659025,0.43340978,0
0.6224886,0.37751138,0
0.76413816,0.2358618,0
0.73739684,0.26260316,0
0.73927957,0.2607204,0
0.66460747,0.33539245,0
0.071510345,0.9284897,1
0.30368185,0.6963182,1
0.43178588,0.5682141,0
0.42495617,0.5750439,0
0.14123282,0.8587672,1
0.39962503,0.60037494,0
0.3505159,0.6494841,0
0.04874885,0.95125115,1
0.8767085,0.123291574,0
0.8627736,0.13722636,0
0.5268974,0.47310257,0
0.7509301,0.24907,0
0.634279,0.36572093,0
0.6623097,0.33769035,0
0.598938,0.40106204,0
0.68116635,0.31883362,0
0.684895,0.31510505,0
0.6088723,0.39112768,0
0.8226401,0.17735988,0
0.5913535,0.4086465,0
0.5866586,0.41334137,1
0.8384923,0.16150774,0
0.8455212,0.15447882,0
0.35517898,0.644821,1
0.5053212,0.4946788,0
0.5128054,0.48719466,0
0.3125128,0.6874872,1
0.53562707,0.46437293,0
0.5111997,0.4888003,0
0.40876335,0.5912366,0
0.4286566,0.57134336,0
0.8242233,0.1757767,0
0.83772933,0.1622706,0
0.71867025,0.28132975,0
0.7328405,0.26715958,0
0.7164073,0.28359264,0
0.73066306,0.2693369,0
0.83600986,0.16399015,0
0.7891409,0.21085912,1
0.8759995,0.12400054,0
0.762487,0.23751305,0
0.80086184,0.19913818,1
0.7987995,0.20120052,0
0.6926579,0.30734208,1
0.69916403,0.3008359,1
0.748071,0.25192896,1
0.80577785,0.19422214,1
0.8017104,0.19828954,0
0.7488448,0.25115523,1
0.60925746,0.39074254,1
0.8305939,0.16940607,0
0.6010018,0.3989982,1
0.835612,0.16438794,0
0.85299397,0.147006,0
0.7615946,0.23840545,1
0.7567603,0.24323963,0
0.74747956,0.2525204,0
0.6856434,0.31435663,1
0.6334315,0.36656848,1
0.6965864,0.30341363,0
0.719329,0.28067103,0
0.6838028,0.3161972,1
0.69120204,0.3087979,0
0.7048355,0.29516456,0
0.74043125,0.25956872,0
0.76021767,0.23978235,0
0.72280973,0.2771903,0
0.68941706,0.31058297,1
0.71296746,0.28703254,0
0.66052955,0.33947045,1
0.64195305,0.35804692,1
0.86724216,0.13275778,0
0.66416854,0.33583146,0
0.731448,0.26855198,1
0.7062803,0.29371974,1
0.7044582,0.2955418,0
0.67615587,0.32384413,0
0.6229677,0.37703228,0
0.6454458,0.3545541,1
0.69264954,0.3073504,1
0.8668208,0.13317916,1
0.81087494,0.18912508,0
0.6364951,0.36350486,1
0.592366,0.407634,1
0.60154927,0.39845076,1
0.7137253,0.28627464,0
0.7396735,0.2603265,0
0.56920266,0.4307973,0
0.69393265,0.30606735,0
0.66233,0.33767003,0
0.58112603,0.41887397,0
0.83895797,0.16104203,0
0.85940945,0.14059058,0
0.63197464,0.3680254,0
0.570253,0.42974702,0
0.67543256,0.32456735,1
0.6442757,0.3557243,1
0.2983333,0.7016667,1
0.39525944,0.60474056,1
0.6404278,0.3595722,1
0.87677425,0.12322571,0
0.8862863,0.11371362,0
0.7830054,0.21699463,0
0.48700643,0.51299363,1
0.34351543,0.65648454,1
0.7154833,0.2845167,0
0.60978794,0.3902121,0
0.68036765,0.3196323,0
0.6159053,0.3840947,0
0.6812775,0.31872255,0
0.6902117,0.3097883,0
0.7799927,0.2200073,0
0.52774966,0.47225034,1
0.5878358,0.41216418,1
0.6425165,0.3574835,0
0.71250373,0.28749624,1
0.8169196,0.18308033,0
0.7233627,0.27663732,1
0.77975273,0.22024722,0
0.6561533,0.34384662,1
0.51497227,0.4850277,1
0.6847353,0.3152647,1
0.82603425,0.17396581,0
0.74425644,0.25574356,1
0.742987,0.25701302,0
0.6862772,0.31372282,1
0.7977772,0.20222282,0
0.6544979,0.34550214,1
0.62811,0.37189,1
0.43426898,0.56573105,1
0.53924584,0.46075413,1
0.5296931,0.47030687,1
0.57203686,0.4279631,1
0.87576044,0.12423955,0
0.5188443,0.48115575,1
0.6686676,0.33133233,0
0.6162316,0.38376832,0
0.7061107,0.29388925,0
0.8319082,0.16809183,0
0.694093,0.30590704,0
0.73949164,0.26050842,0
0.72056705,0.27943292,0
0.5464654,0.45353463,1
0.8573826,0.14261739,1
0.7839899,0.21601012,0
0.6859997,0.31400028,1
0.8483247,0.15167527,0
0.7748847,0.22511533,0
0.82825655,0.17174347,0
0.69882077,0.3011793,0
0.624073,0.37592697,1
0.89858866,0.10141137,0
0.6356117,0.3643883,1
0.19548233,0.8045177,1
0.16783525,0.8321647,1
0.07364527,0.9263547,1
0.07465506,0.92534494,1
0.6370425,0.36295745,0
0.084980376,0.91501963,1
0.6189544,0.3810456,0
0.5766722,0.42332783,0
0.72737724,0.2726228,0
0.7976863,0.20231363,0
0.77865916,0.22134086,0
0.6369544,0.36304557,0
0.59041625,0.40958378,0
0.5851322,0.41486788,0
0.5266983,0.47330174,0
0.5202668,0.47973326,0
0.47609636,0.5239036,1
0.63649225,0.36350775,0
0.743761,0.256239,0
0.7427323,0.25726768,0
0.5887757,0.41122434,0
0.5805203,0.41947973,0
0.63265514,0.36734486,0
0.64529634,0.35470363,0
0.7506972,0.24930283,0
0.80354714,0.1964528,0
0.017741201,0.9822588,0
0.8222244,0.17777564,0
0.86442244,0.13557753,0
0.58833545,0.41166452,1
0.6163554,0.38364458,1
0.670883,0.32911706,0
0.70977575,0.2902243,0
0.72513735,0.27486262,0
0.051888965,0.94811106,1
0.13584323,0.8641567,1
0.28329653,0.7167034,1
0.75783443,0.24216555,0
0.6624372,0.33756283,0
0.78167534,0.21832468,0
0.7885207,0.21147926,0
0.57258946,0.42741054,1
0.5082424,0.4917576,1
0.5301688,0.4698312,0
0.5636672,0.43633282,0
0.5615059,0.4384941,0
0.023724766,0.97627527,1
0.16708866,0.8329113,1
0.6010004,0.39899954,0
0.7678101,0.23218986,0
0.47226772,0.52773225,0
0.009215785,0.99078417,1
0.0105432635,0.9894567,1
0.60700566,0.39299437,0
0.8271289,0.17287108,0
0.075301446,0.92469853,1
0.022363607,0.9776364,1
0.2035928,0.7964072,1
0.08402634,0.9159737,1
0.03571928,0.9642807,1
0.15914312,0.8408569,0
0.71640354,0.2835964,0
0.87137115,0.12862886,0
0.26890436,0.7310956,0
0.5031149,0.49688512,0
0.54380953,0.4561905,0
0.68390876,0.31609124,0
0.162256,0.837744,1
0.03549101,0.964509,1
0.018472584,0.9815274,1
0.13331914,0.8666809,1
0.10442965,0.8955704,0
0.8104274,0.18957257,0
0.8350774,0.16492257,0
0.8523953,0.14760469,0
0.8271171,0.17288291,0
0.57048243,0.4295175,0
0.64633644,0.35366353,0
0.6430829,0.35691708,0
0.69705063,0.30294937,0
0.760503,0.23949702,0
0.653799,0.346201,0
0.71124035,0.28875962,0
0.6100983,0.38990173,0
0.7551442,0.2448559,0
0.73152655,0.2684735,0
0.7214475,0.2785525,0
0.78540224,0.21459778,0
0.71476597,0.285234,0
0.3298402,0.67015976,1
0.02569716,0.9743028,1
0.7346941,0.2653059,0
0.75030875,0.24969122,0
0.76518315,0.23481682,0
0.73952603,0.2604739,0
0.7542375,0.24576248,0
0.7335727,0.2664273,1
0.27622834,0.72377163,1
0.13993657,0.86006343,1
0.123269215,0.87673074,1
0.0171405,0.98285955,1
0.013720049,0.98627996,1
0.0032942272,0.99670583,1
0.021035435,0.9789645,1
0.03823268,0.9617674,1
0.00022140413,0.99977857,1
0.00019676508,0.99980325,1
0.09642857,0.9035714,0
0.78755724,0.21244268,0
0.46017668,0.53982335,0
0.693857,0.306143,0
0.53332675,0.46667325,0
0.48466676,0.51533324,0
0.6459993,0.3540007,0
0.39416036,0.60583967,0
0.24206237,0.7579376,0
0.46063122,0.5393688,0
0.5794387,0.42056134,0
0.048223957,0.9517761,1
0.5767269,0.42327315,0
0.18524468,0.81475526,1
0.27468807,0.72531193,1
0.30094472,0.69905525,1
0.48666346,0.51333654,0
0.7626504,0.23734963,0
0.6256618,0.37433818,0
0.35258356,0.64741653,0
0.22349569,0.7765042,1
0.6292495,0.37075058,0
0.6460729,0.35392702,0
0.57886815,0.4211318,0
0.77042085,0.22957915,0
0.52119064,0.4788094,0
0.64001405,0.3599859,0
0.56957775,0.43042222,0
0.6651162,0.33488378,0
0.33289668,0.6671033,1
0.7248951,0.27510488,0
0.69821244,0.30178759,0
0.75639385,0.24360615,0
0.72935575,0.27064428,0
0.6296711,0.37032887,0
0.25558126,0.7444187,1
0.16294496,0.837055,1
0.4831784,0.5168216,1
0.6927261,0.3072739,0
0.7419241,0.2580759,1
0.31738624,0.6826138,1
0.0019498771,0.9980501,1
0.0004515858,0.9995484,1
0.000612455,0.9993875,1
0.01337245,0.9866275,1
0.008738844,0.9912612,1
0.16005553,0.8399445,0
0.22436914,0.77563083,0
0.11168531,0.8883147,0
0.707246,0.292754,0
0.7588813,0.24111879,0
0.7283206,0.2716794,0
0.62777275,0.37222734,0
0.34349898,0.65650105,0
0.2304869,0.7695131,0
0.38628504,0.61371505,0
0.55865896,0.4413411,0
0.11960443,0.8803956,0
0.044245455,0.9557546,1
0.07889795,0.92110205,1
0.5338782,0.46612182,0
0.74038005,0.25962,0
0.7078605,0.29213947,0
0.74196,0.25803995,0
0.68544126,0.31455877,0
0.1496197,0.8503803,1
0.70358634,0.29641366,0
0.73275286,0.26724717,0
0.42534244,0.5746575,1
0.6657121,0.33428788,0
0.66461104,0.335389,0
0.58093023,0.4190697,0
0.6954666,0.30453345,0
0.74462247,0.25537753,0
0.18427199,0.81572795,1
0.39567694,0.604323,0
0.41227433,0.5877257,0
0.4737584,0.5262416,0
0.51665735,0.4833427,0
0.38992018,0.61007977,0
0.55637604,0.44362405,0
0.030854559,0.9691454,1
0.14540026,0.8545997,1
0.56759447,0.43240556,0
0.1546678,0.84533226,1
0.33062834,0.66937166,0
0.39330745,0.60669255,0
0.49982005,0.50017995,0
0.41244933,0.5875507,0
0.46647543,0.5335246,0
0.32775226,0.67224777,0
0.062235974,0.93776405,1
0.028737115,0.9712629,1
0.3019022,0.69809777,0
0.8376407,0.16235936,0
0.10912612,0.89087385,1
0.30178747,0.69821256,0
0.36738798,0.632612,0
0.362701,0.63729906,0
0.49489522,0.50510484,0
0.7321505,0.2678495,0
0.50562733,0.49437264,0
0.51861507,0.48138487,0
0.58027464,0.41972536,0
0.5469948,0.45300516,0
0.5569254,0.44307455,0
0.5838464,0.4161536,0
0.8306265,0.16937351,0
0.80920225,0.19079779,0
0.7342069,0.26579309,0
0.6233775,0.37662256,0
0.7040411,0.29595885,0
0.8208484,0.17915156,0
0.81766474,0.18233526,0
0.26048025,0.7395197,1
0.77415365,0.2258464,0
0.69804776,0.30195227,1
0.7602943,0.23970568,1
0.7553196,0.24468037,0
0.15021929,0.84978074,1
0.3881267,0.6118733,1
0.38570243,0.61429757,1
0.49188942,0.50811064,1
0.058342252,0.9416577,1
0.43358544,0.56641454,1
0.55801153,0.44198847,0
0.5825195,0.41748056,0
0.73395634,0.26604363,0
0.81212866,0.18787128,0
0.63864625,0.36135375,0
0.48195496,0.5180451,1
0.5320086,0.46799144,1
0.5830027,0.41699725,1
0.623531,0.37646905,1
0.7402743,0.25972563,0
0.6333995,0.3666005,0
0.10936291,0.8906371,1
0.3837671,0.61623293,1
0.46250388,0.53749615,1
0.5962514,0.40374857,0
0.70198566,0.29801428,0
0.79227704,0.20772298,0
0.5872179,0.4127821,0
0.05268519,0.9473148,1
0.36151826,0.63848174,1
0.5099342,0.49006575,1
0.4836983,0.51630163,1
0.5459396,0.45406038,1
0.5722181,0.42778182,1
0.04248781,0.95751214,1
0.1937232,0.8062768,1
0.4350704,0.5649296,1
0.5740124,0.4259876,0
0.03494062,0.9650594,1
0.18140581,0.8185942,1
0.6938893,0.30611062,0
0.74622875,0.2537713,0
0.033222932,0.9667771,1
0.01242402,0.987576,1
0.03466751,0.9653325,1
0.45955828,0.5404417,0
0.54156226,0.45843774,0
0.55251086,0.44748908,0
0.52737635,0.47262356,0
0.5889331,0.4110669,0
0.7308865,0.26911354,0
0.5274895,0.47251058,0
0.49474558,0.5052544,0
0.24175143,0.75824857,0
0.41907722,0.5809227,0
0.5013737,0.4986263,0
0.23615386,0.76384616,1
0.55275816,0.44724184,0
0.5843819,0.4156181,0
0.7241784,0.2758216,0
0.7035197,0.29648027,0
0.5016999,0.49830008,0
0.47640014,0.52359986,0
0.19275722,0.8072428,1
0.25608954,0.74391043,1
0.2924774,0.70752263,1
0.46683928,0.53316075,0
0.39879233,0.6012077,1
0.49499038,0.5050096,1
0.5799683,0.42003167,0
0.44323918,0.55676085,1
0.44464272,0.5553573,1
0.02151301,0.97848696,1
0.037281077,0.9627189,1
0.24507542,0.7549246,1
0.28823814,0.7117619,1
0.37763706,0.622363,1
0.3616531,0.63834697,1
0.027236298,0.97276366,1
0.17123297,0.828767,1
0.31944245,0.68055755,1
0.6345486,0.36545146,0
0.4462829,0.5537172,0
0.32131332,0.6786867,1
0.113336414,0.88666356,1
0.46893218,0.5310678,0
0.49115774,0.5088423,0
0.49060574,0.5093943,0
0.4657624,0.5342376,0
0.5224268,0.47757325,0
0.0026365195,0.9973635,1
0.38605386,0.61394614,0
0.24898382,0.75101626,1
0.056872316,0.9431277,1
0.5120279,0.4879721,0
0.4762044,0.52379555,0
0.5427147,0.45728523,0
0.5074756,0.49252447,0
0.49106282,0.50893724,0
0.3859888,0.6140112,0
0.29230767,0.7076923,1
0.4304817,0.56951827,0
0.5358572,0.4641427,0
0.5302425,0.46975756,0
0.5313015,0.46869847,0
0.3376575,0.6623424,1
0.5515837,0.4484163,0
0.58932394,0.4106761,0
0.5237423,0.47625774,0
0.42421412,0.5757859,0
0.54349464,0.4565054,0
0.5518616,0.44813845,0
0.5337468,0.46625322,1
0.46044326,0.5395568,1
0.38187787,0.61812216,1
0.44441855,0.5555814,1
0.49765566,0.5023444,1
0.5497815,0.4502185,0
0.5558719,0.4441282,0
0.4021236,0.59787637,1
0.5639176,0.4360824,0
0.5704436,0.4295564,0
0.4560408,0.54395926,1
0.19463292,0.8053671,1
0.53411585,0.46588412,1
0.5586311,0.44136885,0
0.54377985,0.4562202,0
0.49225974,0.50774026,0
0.35881054,0.6411894,1
0.56359714,0.43640283,0
0.6058583,0.39414164,0
0.18054536,0.8194546,1
0.41102016,0.58897984,0
0.6387379,0.36126205,0
0.73503387,0.2649661,0
0.7730345,0.22696546,0
0.6816375,0.31836253,0
0.56039363,0.43960637,0
0.44368845,0.5563115,0
0.46737033,0.5326297,0
0.4796276,0.5203724,0
0.4712625,0.52873755,1
0.22537564,0.77462435,1
0.20752518,0.79247487,1
0.1984649,0.80153507,1
0.5820767,0.41792324,0
0.47119197,0.52880806,1
0.5015495,0.4984505,0
0.6847448,0.31525522,0
0.6913449,0.30865508,0
0.047135215,0.95286477,1
0.040234424,0.95976555,1
0.216679,0.78332096,1
0.14054683,0.85945314,1
0.024083417,0.97591656,1
0.6089371,0.39106295,0
0.47299403,0.527006,0
0.55440485,0.4455951,0
0.69319546,0.30680457,0
0.3945895,0.6054105,0
0.44400054,0.5559994,0
0.45328185,0.5467181,1
0.45523274,0.5447673,1
0.5878354,0.41216466,0
0.48898703,0.5110129,0
0.5181742,0.48182577,0
0.5296533,0.47034672,0
0.46665296,0.53334713,1
0.47707352,0.52292645,1
0.47771683,0.52228314,1
0.5147407,0.48525932,0
0.58649564,0.41350445,0
0.51858205,0.48141798,0
0.33014855,0.6698514,1
0.32091352,0.67908657,1
0.54195625,0.45804378,1
0.5949936,0.40500644,0
0.55344886,0.44655108,0
0.7293875,0.27061245,0
0.7026808,0.2973192,0
0.44099107,0.55900896,1
0.51463485,0.48536512,1
0.5781361,0.42186394,0
0.268872,0.73112804,1
0.56669945,0.43330055,0
0.48307765,0.5169223,0
0.53233796,0.46766207,0
0.41020057,0.58979946,1
0.36940044,0.63059956,1
0.39568278,0.6043172,1
0.53647155,0.46352842,1
0.46873012,0.5312698,0
0.5111494,0.48885056,1
0.5517349,0.4482651,0
0.54853326,0.45146677,0
0.5095889,0.49041113,0
0.53346884,0.46653116,0
0.52981806,0.470182,0
0.71029466,0.2897053,0
0.85840356,0.14159644,0
0.86316043,0.13683957,0
0.2942872,0.70571285,1
0.36101243,0.6389876,1
0.34097463,0.6590254,1
0.3040998,0.6959002,1
0.3142892,0.6857107,1
0.34570166,0.65429837,1
0.46056074,0.53943926,0
0.8298365,0.17016356,0
0.094774075,0.9052259,1
0.16460939,0.83539057,1
0.21339314,0.78660685,1
0.21472426,0.78527576,1
0.15252587,0.8474742,1
0.23081318,0.76918685,1
0.73600346,0.26399654,0
0.66486466,0.33513534,0
0.5180669,0.4819332,0
0.26697335,0.7330267,1
0.18227626,0.8177238,1
0.22200267,0.7779973,1
0.23509026,0.7649098,1
0.27558133,0.72441864,1
0.25947887,0.74052113,1
0.21335402,0.7866459,1
0.0067903176,0.99320966,1
0.1371409,0.8628591,1
0.8461316,0.15386842,0
0.6428203,0.35717967,0
0.23821929,0.7617807,1
0.26281074,0.7371893,1
0.2201342,0.7798658,1
0.24753328,0.75246674,1
0.3408863,0.6591137,1
0.46004027,0.5399597,0
0.20516671,0.79483324,1
0.018637605,0.98136234,1
0.0732947,0.9267053,1
0.029409626,0.9705904,1
0.08145184,0.91854817,1
0.035054203,0.96494585,1
0.06478225,0.9352178,1
0.25865203,0.74134797,0
0.46806958,0.53193045,0
0.29616117,0.7038388,0
0.005785288,0.9942147,1
0.0003317929,0.99966824,1
0.003080368,0.99691963,1
0.2339259,0.7660741,0
0.2770497,0.72295034,0
0.09323384,0.9067662,0
0.3019714,0.69802856,0
0.44258916,0.55741084,0
0.49949726,0.5005027,0
0.28873587,0.71126413,0
0.38647085,0.6135292,0
0.4397179,0.5602821,0
0.35771227,0.64228773,0
0.41332883,0.58667123,0
0.33843112,0.66156894,0
0.47199082,0.5280092,0
0.15327172,0.84672827,1
0.35063514,0.6493648,0
0.4520514,0.5479486,0
0.4728507,0.5271493,0
0.5065693,0.49343067,0
0.45740116,0.54259884,0
0.33619788,0.6638021,1
0.17547573,0.8245243,1
0.38473448,0.6152654,1
0.63493794,0.36506203,0
0.8305159,0.16948411,0
0.15211362,0.8478864,1
0.1496458,0.8503542,1
0.63368464,0.36631542,0
0.07262107,0.92737895,1
0.21708567,0.78291434,1
0.20163554,0.79836446,1
0.21412386,0.78587615,1
0.70047635,0.29952362,0
0.56095237,0.43904763,0
0.07741611,0.9225839,1
0.2087018,0.7912982,1
0.23242721,0.76757276,1
0.20186262,0.79813737,1
0.7428816,0.25711837,0
0.68511254,0.31488743,0
0.56124765,0.43875238,0
0.23056035,0.76943964,0
0.3425627,0.6574373,0
0.2267014,0.7732986,1
0.4288231,0.5711768,0
0.21348664,0.7865134,1
0.35045102,0.64954895,1
0.005931097,0.99406886,1
0.109356694,0.89064336,1
0.24617623,0.75382376,1
0.34848663,0.6515134,1
0.36419302,0.635807,1
0.24033628,0.7596637,1
0.48994043,0.51005965,0
0.37439212,0.62560785,1
0.41236037,0.58763963,1
0.18462563,0.8153744,1
0.24105088,0.75894916,1
0.59811616,0.4018838,0
0.6597033,0.34029672,0
0.41372392,0.58627605,1
0.28295344,0.71704656,1
0.74673885,0.25326115,0
0.32504442,0.6749556,1
0.43444973,0.56555027,1
0.46443266,0.53556734,1
0.4861326,0.5138673,1
0.48223624,0.5177638,1
0.30810305,0.691897,1
0.24446562,0.7555344,1
0.36878642,0.63121355,1
0.5641581,0.4358419,0
0.52024585,0.47975415,0
0.53391993,0.46608004,0
0.5271808,0.47281924,1
0.21342273,0.78657734,1
0.030090323,0.96990967,1
0.04068556,0.9593144,1
0.005421047,0.99457896,1
0.03110035,0.9688996,1
0.5820551,0.4179449,0
0.254258,0.745742,0
0.38861287,0.61138713,0
0.61350363,0.38649642,0
0.71147126,0.28852874,0
0.68933976,0.31066024,0
0.56032467,0.4396753,0
0.031033365,0.96896666,1
0.11975841,0.8802416,0
0.115115926,0.88488406,0
0.37929478,0.6207052,0
0.5226856,0.47731438,0
0.2769985,0.72300154,0
0.24813652,0.7518634,0
0.84658855,0.15341142,0
0.77195996,0.22804001,0
0.06778292,0.9322171,1
0.11772672,0.88227326,1
0.17039877,0.8296012,1
0.17114884,0.82885116,1
0.17441389,0.82558614,1
0.21537727,0.7846227,1
0.19298325,0.80701673,1
0.2254621,0.7745379,1
0.1802201,0.81977993,1
0.3870754,0.6129246,0
0.343696,0.656304,1
0.45565158,0.5443485,0
0.58375484,0.41624513,0
0.778452,0.22154805,0
0.78596526,0.21403477,0
0.66528726,0.3347127,0
0.28654507,0.71345496,1
0.08331387,0.9166862,1
0.107583836,0.8924161,1
0.2533425,0.7466575,1
