prob_class_0,prob_class_1,true_label
0.04876223,0.95123774,1
0.7690207,0.2309794,1
0.6909247,0.3090753,1
0.9598598,0.04014022,0
0.85960925,0.14039074,0
0.5920266,0.40797344,0
0.72526515,0.27473488,0
0.8139788,0.18602118,0
0.843381,0.15661907,0
0.82618886,0.17381114,0
0.6682217,0.33177832,0
0.73048514,0.26951486,0
0.90118486,0.09881515,0
0.9423811,0.057618894,0
0.5281968,0.47180316,1
0.007985373,0.99201465,1
0.6261988,0.37380114,0
0.82669044,0.17330955,0
0.86644566,0.13355434,0
0.11905128,0.8809487,1
0.060882706,0.9391173,1
0.5683623,0.4316377,0
0.048186544,0.95181346,1
0.13457876,0.8654213,1
0.882844,0.11715602,0
0.92542017,0.07457983,0
0.89679897,0.10320102,0
0.54391533,0.4560847,0
0.35754165,0.6424583,0
0.82693833,0.17306162,0
0.84015197,0.15984806,0
0.07580445,0.9241956,1
0.537139,0.46286103,0
0.09394992,0.90605,1
0.54934186,0.45065823,0
0.87748414,0.12251586,0
0.9058441,0.094155945,0
0.54806715,0.45193282,0
0.59200466,0.4079953,0
0.4951092,0.5048908,0
0.12827046,0.87172955,1
0.15068989,0.8493101,0
0.08186397,0.91813606,1
0.95275646,0.04724351,0
0.7166782,0.28332177,0
0.76298916,0.2370109,0
0.78818506,0.21181497,0
0.83978194,0.16021805,0
0.8690432,0.13095675,0
0.0061242008,0.9938758,1
0.031212347,0.9687876,1
0.0033436692,0.9966563,1
0.7362384,0.26376155,0
0.71645606,0.2835439,0
0.008148827,0.99185115,1
0.0626102,0.93738985,1
0.762049,0.237951,0
0.79524434,0.20475566,0
0.5679099,0.43209007,0
0.9324328,0.06756724,0
0.11943622,0.8805638,1
0.0029355518,0.9970644,1
0.087968476,0.91203153,1
0.73432493,0.2656751,0
0.33601058,0.66398937,0
0.09854635,0.9014537,1
0.32942274,0.6705772,0
0.0058729616,0.99412704,1
0.6462655,0.35373443,0
0.22145881,0.77854115,0
0.5726829,0.42731702,0
0.064144336,0.9358557,1
0.70406157,0.29593837,0
0.9539943,0.04600577,0
0.044922475,0.95507747,1
0.41312712,0.5868729,0
0.50467676,0.49532324,0
0.6378165,0.36218357,0
0.7550688,0.24493122,0
0.0037755442,0.9962244,1
0.07931046,0.9206896,1
0.43725178,0.5627482,0
0.83641815,0.1635819,0
0.553272,0.446728,0
0.5570243,0.44297573,0
0.78202194,0.21797802,0
0.69480425,0.30519575,0
0.7452178,0.2547823,0
0.770443,0.229557,0
0.7753562,0.22464377,0
0.7905835,0.20941645,0
0.9886984,0.011301557,0
0.983907,0.016093034,0
0.64906144,0.35093853,1
0.26967812,0.7303218,1
0.33906856,0.66093147,1
0.60859597,0.39140403,0
0.68932146,0.31067854,0
0.7910405,0.20895946,0
0.6170862,0.3829138,1
0.56773627,0.4322637,1
0.6557825,0.34421748,0
0.07375897,0.926241,1
0.5154116,0.4845883,1
0.94146323,0.058536693,0
0.98641276,0.013587192,0
0.57199746,0.4280025,0
0.56359655,0.43640348,0
0.5530105,0.4469895,0
0.43734843,0.56265163,0
0.5443675,0.45563257,0
0.94523466,0.05476536,0
0.6915427,0.30845726,0
0.7940147,0.20598534,0
0.7885551,0.21144494,0
0.85436386,0.14563616,0
0.7622669,0.23773313,1
0.77967787,0.22032215,1
0.84231114,0.15768881,1
0.8549394,0.14506057,1
0.88195163,0.11804834,0
0.913228,0.086772084,0
0.73684865,0.26315138,0
0.75168455,0.24831544,1
0.78962034,0.21037969,1
0.77538645,0.22461353,1
0.76654327,0.23345676,1
0.60629433,0.39370567,1
0.8365377,0.16346228,0
0.7320127,0.26798725,0
0.8046944,0.19530551,0
0.7285677,0.27143222,0
0.7900118,0.20998818,1
0.67878085,0.32121918,0
0.68653905,0.31346092,0
0.6411309,0.3588691,1
0.70554143,0.29445857,1
0.74209493,0.25790504,1
0.9590791,0.040920917,0
0.89154005,0.10846002,0
0.73775953,0.26224038,0
0.7276727,0.27232724,0
0.777913,0.22208707,0
0.76099664,0.23900339,1
0.7569431,0.24305686,1
0.9221205,0.07787946,1
0.49319562,0.50680435,1
0.6586898,0.34131026,1
0.67139363,0.32860637,0
0.73520964,0.26479033,0
0.65960735,0.34039265,0
0.7419392,0.2580608,0
0.6463176,0.35368234,0
0.5900271,0.40997294,1
0.89741087,0.10258911,1
0.9900607,0.00993929,0
0.91277933,0.0872207,1
0.8543187,0.14568134,1
0.22741985,0.77258015,1
0.7732681,0.22673188,0
0.75199944,0.24800055,0
0.55561197,0.44438812,1
0.52474785,0.47525206,0
0.774398,0.2256019,0
0.7557988,0.24420121,0
0.844106,0.15589401,0
0.95084774,0.049152244,0
0.98784155,0.01215843,0
0.98884726,0.011152687,0
0.7027492,0.29725084,0
0.66596454,0.33403546,1
0.61839455,0.38160545,1
0.5276314,0.4723686,1
0.4824884,0.51751167,1
0.5576918,0.44230825,1
0.6232827,0.3767173,1
0.807544,0.192456,0
0.81106853,0.18893138,0
0.8292402,0.17075978,0
0.9600795,0.039920487,0
0.7017949,0.29820505,0
0.6270281,0.3729719,1
0.50516057,0.49483937,1
0.54230016,0.45769984,1
0.5739036,0.42609635,0
0.45457375,0.5454262,1
0.8691116,0.13088834,0
0.9285755,0.07142455,0
0.71307683,0.28692317,0
0.7296754,0.27032468,0
0.75913954,0.24086046,1
0.78856695,0.21143301,1
0.6490317,0.35096833,1
0.80827147,0.19172852,1
0.77733725,0.22266275,1
0.81223714,0.18776283,0
0.8035564,0.1964436,0
0.75855976,0.24144024,0
0.7580619,0.24193814,0
0.70342976,0.2965703,0
0.85741025,0.14258969,0
0.9123002,0.08769973,0
0.83298516,0.16701485,0
0.86701375,0.13298617,0
0.88580287,0.11419716,0
0.7017709,0.29822907,1
0.7029095,0.2970905,0
0.78324836,0.21675164,0
0.7693781,0.23062192,0
0.66605675,0.3339432,0
0.7820156,0.2179844,0
0.8594503,0.14054967,1
0.93630445,0.06369561,0
0.9489335,0.051066503,0
0.523837,0.47616303,1
0.7173889,0.28261104,1
0.790384,0.20961595,0
0.69675833,0.30324164,1
0.9016491,0.098350905,0
0.8528456,0.14715439,0
0.7956531,0.20434691,0
0.64083135,0.35916865,1
0.405445,0.59455496,1
0.876304,0.12369605,0
0.95763403,0.042365953,0
0.97170466,0.028295267,0
0.9384784,0.061521623,0
0.02171066,0.9782893,1
0.04234743,0.9576525,1
0.21850473,0.7814953,1
0.10872264,0.8912774,1
0.1375649,0.8624351,1
0.51453686,0.48546305,1
0.7238379,0.27616206,0
0.806448,0.19355205,0
0.97619313,0.023806911,0
0.9860904,0.013909617,0
0.5318157,0.4681843,0
0.6169111,0.38308892,0
0.6146268,0.38537318,0
0.49727425,0.5027258,0
0.015971025,0.984029,1
0.034905665,0.9650944,1
0.066140324,0.93385977,1
0.115025334,0.8849747,1
0.33898637,0.6610136,1
0.77345973,0.22654024,0
0.90939987,0.09060017,0
0.9520984,0.04790155,0
0.919519,0.08048099,0
0.048645314,0.9513547,1
0.70964503,0.290355,0
0.8070276,0.19297235,0
0.8279708,0.17202912,0
0.02412157,0.9758784,1
0.534587,0.4654129,0
0.79675955,0.2032405,0
0.7836933,0.21630661,0
0.83881116,0.16118892,0
0.36281165,0.6371883,1
0.7742248,0.22577526,0
0.7835703,0.21642973,0
0.79196304,0.20803697,0
0.74959695,0.25040308,0
0.3901759,0.6098241,1
0.6066162,0.3933838,1
0.8164604,0.18353958,0
0.048491597,0.95150834,1
0.26400036,0.7359997,1
0.49438,0.50562,1
0.5732866,0.42671338,0
0.6845393,0.3154607,0
2.2586771e-07,0.99999976,1
0.6906631,0.3093369,0
0.73824084,0.26175913,0
0.7337695,0.26623055,0
0.7074822,0.29251778,0
0.79688483,0.2031152,0
0.81383324,0.18616676,0
0.16977261,0.83022743,1
0.13903894,0.8609611,1
0.02705673,0.9729433,1
0.45428067,0.54571927,0
1.8237294e-07,0.99999976,1
0.088078186,0.9119218,1
0.577642,0.42235792,0
0.55009973,0.4499003,0
0.6169209,0.38307908,0
0.5517837,0.44821632,0
0.15623142,0.8437686,1
0.63966256,0.36033744,0
0.6587063,0.3412936,0
0.3907613,0.60923874,0
0.7772961,0.22270384,0
0.55416673,0.44583327,0
0.6177897,0.38221028,0
0.519171,0.480829,0
0.8684487,0.13155131,0
0.09977462,0.9002254,0
0.03469959,0.9653004,1
0.010381948,0.989618,0
0.0129532805,0.9870467,0
0.81064075,0.18935923,0
0.93365175,0.066348255,0
0.90013456,0.09986545,0
0.288315,0.71168506,1
0.0009236606,0.99907637,1
0.0019033626,0.99809664,1
0.1387782,0.86122185,1
5.99799e-07,0.9999994,1
0.0002887983,0.9997112,1
0.047687836,0.9523121,0
0.051210687,0.94878936,0
0.0808445,0.9191555,0
0.80676496,0.19323504,0
0.83625,0.16374995,0
0.93238175,0.06761823,0
0.528628,0.47137204,0
0.66337293,0.33662704,0
0.5980356,0.40196443,0
0.6434974,0.35650256,0
0.62744373,0.37255624,0
0.6468718,0.35312817,0
0.72513974,0.2748602,0
0.71393245,0.28606752,0
0.68674964,0.3132504,0
0.8048948,0.19510517,0
0.8303474,0.16965258,0
0.78737855,0.21262145,0
0.7970913,0.20290865,0
0.7967571,0.20324282,0
0.40711933,0.59288067,1
0.6054078,0.39459226,1
0.72793263,0.27206737,0
0.74502206,0.25497794,0
5.0236387e-08,1.0,1
0.17795166,0.82204837,0
0.6763843,0.32361564,0
0.78913355,0.2108664,0
0.7751096,0.22489041,0
0.22300301,0.77699697,0
0.65243614,0.3475639,0
0.42608985,0.5739101,0
0.71395177,0.28604817,0
0.50929374,0.4907062,0
0.47673726,0.52326274,0
0.48892108,0.5110789,0
0.27231058,0.72768945,0
0.5495507,0.45044926,0
0.43766007,0.5623399,0
0.26080868,0.73919135,0
0.38299555,0.6170045,0
0.58158463,0.41841534,0
0.64967984,0.35032016,0
0.42011362,0.5798864,0
0.5678735,0.4321265,0
0.6247497,0.3752503,0
0.6176732,0.38232678,0
0.6763876,0.3236124,0
0.24399836,0.75600165,1
0.43154398,0.56845593,1
0.7284054,0.27159455,0
0.6531158,0.3468841,0
0.8316448,0.16835517,0
0.7214886,0.2785114,0
0.49991038,0.50008965,0
0.51606923,0.4839308,0
0.55389005,0.44610992,0
0.4618331,0.53816694,0
0.4936634,0.50633657,0
0.7974999,0.20250009,0
0.60539126,0.39460877,0
0.7128033,0.2871967,0
0.36797056,0.6320294,1
0.74798447,0.2520155,1
0.6605009,0.33949912,0
2.1118534e-08,1.0,1
4.4806452e-08,1.0,1
0.0114935115,0.98850644,1
8.233867e-07,0.99999917,1
0.0006615467,0.99933845,0
0.01220197,0.98779804,0
0.060228776,0.9397712,0
0.967135,0.032864965,0
0.51487166,0.48512834,0
0.0029280025,0.997072,1
0.032735843,0.9672642,1
0.28332832,0.7166717,0
0.92682433,0.073175706,0
0.7910934,0.20890659,0
0.7949751,0.20502496,0
0.73670954,0.2632905,0
0.29066473,0.70933527,0
0.55980235,0.44019762,0
0.6925726,0.3074274,0
0.84812623,0.15187377,0
0.5734932,0.42650682,1
0.3517282,0.64827174,1
0.44073305,0.559267,1
0.12034539,0.8796546,1
0.6968621,0.30313787,0
0.6440191,0.35598087,0
0.42526543,0.5747346,1
0.08708157,0.9129184,1
0.051252995,0.94874704,1
0.24717541,0.75282454,1
0.13394207,0.866058,1
0.3942885,0.60571146,0
0.080776565,0.9192234,1
0.20080537,0.7991947,1
0.20397902,0.79602104,1
0.24268034,0.7573197,0
0.11274178,0.88725823,1
0.24215652,0.75784355,0
0.31858447,0.6814155,0
0.18449469,0.8155053,1
0.0005349304,0.99946505,1
0.0827442,0.9172558,1
0.057950698,0.9420493,1
0.8100987,0.1899013,0
0.3317414,0.66825867,0
0.3465729,0.65342706,0
0.713559,0.286441,0
0.7386089,0.26139107,0
0.49123183,0.50876814,0
0.18352106,0.81647897,1
0.76323944,0.23676057,0
0.06514854,0.93485147,1
0.0234232,0.9765768,1
0.41846228,0.5815377,0
0.13561477,0.86438525,0
0.38005963,0.6199404,0
0.40979525,0.5902048,0
0.6011945,0.39880553,0
0.55081844,0.44918156,0
0.4940003,0.50599974,0
0.031553105,0.96844697,0
0.030996518,0.9690035,1
0.8978297,0.1021703,0
0.95941776,0.04058225,0
0.036526643,0.9634734,1
0.029871143,0.97012883,1
0.47382155,0.5261785,0
0.45716238,0.54283756,0
0.28266522,0.7173348,0
0.35576588,0.64423406,0
0.90932107,0.09067891,0
0.9736876,0.026312388,0
0.9669312,0.03306882,0
0.41241002,0.5875899,0
0.51581615,0.48418382,0
0.46996668,0.53003335,0
0.47706857,0.5229314,0
0.30544877,0.69455117,1
0.2808371,0.7191629,1
0.4859262,0.5140738,1
0.38900712,0.61099297,1
0.724104,0.275896,0
0.709924,0.29007608,0
0.8353069,0.1646931,0
0.61020046,0.38979957,1
0.7164468,0.28355315,0
0.7473431,0.2526569,0
0.8035731,0.19642691,0
0.7920256,0.20797437,0
0.14671333,0.8532866,1
0.40713403,0.59286594,1
0.49525794,0.504742,1
0.46648937,0.5335106,1
0.15786307,0.84213686,1
0.7859205,0.21407954,0
0.6934451,0.30655494,0
0.70839816,0.29160184,0
0.3722943,0.6277057,1
0.0484771,0.95152295,1
0.49763137,0.50236857,1
0.6880171,0.311983,0
0.6923263,0.30767366,0
0.6728934,0.32710665,0
0.65716004,0.34283993,0
0.58818054,0.41181946,0
0.9031705,0.09682954,0
0.8499624,0.15003759,0
0.7610507,0.23894937,0
0.43013206,0.5698679,1
0.60513145,0.39486852,0
0.17869653,0.8213035,1
0.33863434,0.6613656,1
0.12528956,0.87471044,1
0.040408567,0.9595914,1
0.025871346,0.9741287,1
0.6692051,0.3307949,0
0.4002868,0.5997132,0
0.5755687,0.4244314,0
0.62616885,0.37383115,0
0.51315606,0.48684394,0
0.11930773,0.8806923,1
0.006038973,0.9939611,1
0.016918292,0.98308176,1
0.27372697,0.72627306,0
0.7555748,0.24442518,0
0.72603667,0.27396333,0
0.20518032,0.79481965,0
0.26364866,0.73635143,0
0.54404926,0.45595074,0
0.67495096,0.32504904,0
0.9148446,0.08515538,0
0.941432,0.05856802,0
0.55539364,0.4446064,0
0.557431,0.44256905,0
0.085839674,0.91416025,1
0.048367683,0.95163226,1
0.22831368,0.77168626,1
0.35929078,0.64070916,0
0.58794576,0.4120542,0
0.7367295,0.26327047,0
0.95097053,0.049029484,0
0.9061994,0.093800664,0
0.44386053,0.5561395,0
0.44383118,0.5561688,0
0.43429986,0.5657002,0
0.4332692,0.56673074,0
0.5167695,0.4832305,0
0.5093697,0.49063042,0
0.007975649,0.9920244,1
0.47881776,0.52118224,1
0.6571538,0.34284624,0
0.6322457,0.36775434,0
0.10767473,0.8923253,1
0.14502066,0.8549794,1
0.14440815,0.85559183,1
0.05121673,0.9487832,1
0.0018683999,0.9981316,1
0.012263574,0.9877364,1
0.05784806,0.9421519,1
0.2465304,0.75346965,0
0.09065399,0.90934604,1
0.54231966,0.45768037,0
0.5236491,0.47635096,0
0.70517087,0.29482913,0
0.6387506,0.36124942,0
0.36993167,0.63006836,0
0.2529396,0.74706036,0
0.3298336,0.6701664,0
0.33542877,0.6645713,0
0.38393754,0.61606246,0
0.12798709,0.8720129,1
0.00057361496,0.99942636,1
0.034188125,0.96581185,1
0.4554397,0.5445603,0
0.17764997,0.8223501,1
0.45033813,0.5496618,0
0.52403736,0.47596267,0
0.41870704,0.581293,0
0.20051137,0.7994886,1
0.26308772,0.7369123,0
0.32230052,0.67769945,0
0.39813396,0.60186607,0
0.5912204,0.40877962,0
0.55037713,0.44962284,0
0.5826971,0.41730288,0
0.13527364,0.8647263,1
0.6478411,0.35215893,0
0.5886206,0.41137943,0
0.20304115,0.79695886,1
0.6107948,0.38920522,0
0.6782013,0.32179877,0
0.6649881,0.33501196,0
0.33843645,0.6615636,1
0.68257624,0.31742382,0
0.70338285,0.29661712,0
0.632552,0.36744797,0
0.60679674,0.39320323,0
0.52965736,0.4703427,1
0.76905394,0.23094612,0
0.6924705,0.30752957,0
0.60441476,0.3955852,0
0.7562049,0.24379508,0
0.77882504,0.22117493,0
0.5083918,0.49160823,0
0.22920974,0.7707903,1
0.6368104,0.36318955,0
0.6712621,0.3287379,0
0.30458605,0.69541395,1
0.66219026,0.33780965,0
0.1322707,0.8677293,1
0.7320447,0.26795524,0
0.8309825,0.1690175,0
0.74288994,0.25710997,0
0.1435362,0.8564638,1
0.04454628,0.9554537,1
0.07543393,0.92456603,1
0.08210548,0.91789454,1
0.07499795,0.9250021,1
0.07457846,0.9254216,1
0.11185545,0.88814455,1
0.70917225,0.29082772,0
0.42146823,0.5785318,0
0.39995837,0.6000416,0
0.25125474,0.74874526,1
0.050494757,0.9495052,1
0.1118404,0.88815963,1
0.9154798,0.0845202,0
0.75136155,0.24863847,0
0.42597032,0.5740297,1
0.24437407,0.7556259,1
0.2542619,0.7457381,1
0.057180453,0.9428196,1
0.007516822,0.9924832,1
0.12372127,0.87627876,1
0.5881875,0.41181248,0
0.25433797,0.7456621,1
0.5095068,0.49049324,0
0.6614337,0.33856627,0
0.4971869,0.50281316,0
0.6407644,0.35923567,0
0.35195145,0.6480486,0
0.3046757,0.6953243,1
0.29286066,0.70713925,1
0.39300522,0.6069948,1
0.6867396,0.31326047,0
0.67092335,0.32907662,0
0.5640423,0.43595764,0
0.34914953,0.6508505,1
0.38857085,0.61142915,1
0.46919236,0.53080755,0
0.49552226,0.50447774,0
0.5554782,0.44452173,0
0.62712497,0.37287503,0
0.62983876,0.3701612,0
0.15875132,0.8412487,1
0.43197012,0.5680299,1
0.6019561,0.39804393,1
0.67882717,0.32117283,0
0.5494528,0.45054722,1
0.5505128,0.44948718,1
0.5472592,0.4527408,1
0.61112034,0.38887963,0
0.12963174,0.87036824,1
0.48788702,0.51211303,0
0.6728461,0.32715392,0
0.65906245,0.34093755,0
0.57552356,0.42447644,1
0.6746874,0.3253126,0
0.29934096,0.70065904,1
0.181099,0.818901,1
0.21626212,0.78373784,1
0.544804,0.45519608,0
0.26781443,0.7321856,1
0.274218,0.725782,1
0.26963237,0.7303676,1
0.37058872,0.6294112,1
0.68348324,0.31651673,0
0.4860942,0.51390576,0
0.34633747,0.6536625,0
0.058030408,0.94196963,1
0.03579382,0.96420616,1
0.04980424,0.9501958,1
0.085566185,0.91443384,1
0.20982172,0.7901783,1
0.08770285,0.9122972,1
0.09749574,0.9025042,1
0.43838078,0.5616193,0
0.5173784,0.48262158,0
0.97480124,0.025198817,0
0.97501594,0.024984125,0
0.88014543,0.11985455,0
0.61661154,0.3833884,0
0.25550866,0.74449134,1
0.036508907,0.9634911,1
0.06943386,0.93056613,1
0.077484906,0.9225151,1
0.05687191,0.94312817,1
0.010200616,0.9897994,1
0.018058615,0.98194134,1
0.020482905,0.9795171,1
0.05919726,0.9408027,1
0.06065454,0.9393455,1
0.06910459,0.93089545,1
0.075958915,0.92404115,1
0.064365454,0.9356345,1
0.5676251,0.4323749,0
0.5963539,0.40364617,0
0.56213045,0.43786955,0
0.67189234,0.32810768,0
0.40580985,0.5941902,0
0.73656213,0.26343787,0
0.13285783,0.86714214,1
0.22495922,0.77504075,0
0.025061589,0.9749384,1
0.50636005,0.49363995,0
0.004462911,0.99553716,1
0.11971864,0.8802814,0
0.2790151,0.72098494,0
0.38826427,0.6117357,0
0.31882635,0.6811736,0
0.009636974,0.99036306,1
0.19275577,0.80724424,0
0.20268427,0.7973157,0
0.21560453,0.7843955,0
0.23129444,0.7687055,0
0.25737843,0.7426215,0
0.044876736,0.9551233,1
0.0029106445,0.9970893,1
0.05985623,0.9401438,0
0.14041473,0.85958534,0
0.013694449,0.9863056,1
0.032135244,0.9678648,1
0.2483374,0.7516626,0
0.6220602,0.3779398,0
0.5511635,0.44883654,0
0.3892411,0.61075896,0
0.06272591,0.9372741,1
0.12741311,0.8725869,0
0.2648576,0.73514235,0
0.1884483,0.81155175,0
0.58125764,0.4187424,0
0.610835,0.38916495,0
0.4976208,0.5023792,0
0.56036294,0.43963706,0
0.26497182,0.7350282,1
0.60200006,0.3979999,0
0.65727645,0.34272355,0
0.044477172,0.9555229,1
0.9247915,0.0752085,0
0.9452532,0.0547468,0
0.023548037,0.97645193,1
0.033902977,0.96609706,1
0.2311909,0.7688091,0
0.12246086,0.8775391,1
0.06572431,0.9342757,1
0.11967893,0.8803211,1
0.17192063,0.82807934,1
0.3500897,0.6499103,1
0.91379917,0.086200796,0
0.48023996,0.51975995,0
0.057367988,0.9426321,1
0.08725114,0.9127488,1
0.06874037,0.93125963,1
0.046633866,0.95336616,1
0.0014992679,0.9985007,1
0.0068106083,0.99318945,1
0.06416421,0.9358358,1
0.18990245,0.8100976,0
0.68071645,0.31928355,0
0.70921034,0.2907897,0
0.8299089,0.1700911,0
0.37515673,0.62484336,0
0.23214547,0.7678545,0
0.16801003,0.83199,1
0.013512329,0.9864877,1
0.6851008,0.3148992,0
0.2549311,0.74506885,1
0.26849478,0.73150516,1
0.35498443,0.64501554,0
0.57406074,0.42593926,0
0.7496314,0.25036854,0
0.70526606,0.2947339,0
0.7431641,0.2568358,0
0.80845225,0.19154774,0
0.91467553,0.08532444,0
0.31200308,0.6879969,1
0.5066674,0.49333262,0
0.45492992,0.54507,1
0.61036193,0.38963804,0
0.72062933,0.2793707,0
0.70708007,0.29291993,0
0.35188985,0.64811015,1
0.78339136,0.21660867,0
0.61628675,0.3837133,0
0.117443494,0.8825565,1
0.0049890587,0.995011,1
1.415282e-10,1.0,1
0.0032600022,0.99674004,1
0.6509187,0.34908134,0
0.24243021,0.7575698,0
0.1364789,0.86352104,0
0.004516031,0.995484,1
0.009116234,0.99088377,1
0.013537706,0.9864623,1
0.024025729,0.97597426,1
0.1630373,0.83696276,0
0.62366915,0.3763308,0
0.1853991,0.8146008,1
0.7999765,0.20002355,0
0.9693029,0.030697133,0
0.92422855,0.07577141,0
0.022849424,0.97715056,1
0.020380229,0.9796198,1
0.033982124,0.96601796,1
0.15966746,0.84033257,1
0.08580016,0.9141998,1
0.23206891,0.76793116,0
0.92566985,0.074330136,0
0.07427975,0.9257202,1
0.16797847,0.8320216,1
0.08395976,0.9160402,1
0.0688739,0.93112606,1
0.51462203,0.4853779,0
0.5625974,0.43740267,0
0.2708416,0.72915834,1
0.6228624,0.3771376,0
0.59439427,0.40560567,0
0.21299382,0.7870062,1
0.25811923,0.74188083,1
0.26179445,0.7382055,1
0.5489338,0.45106617,0
0.71657133,0.28342864,0
0.46344113,0.5365589,1
0.15141357,0.84858644,1
0.32117334,0.67882675,1
0.51497877,0.4850212,1
0.72768325,0.27231675,0
0.41169447,0.58830553,1
0.88907117,0.11092884,0
0.21570995,0.7842901,1
0.18975255,0.8102475,1
0.4462464,0.5537537,1
0.20895536,0.79104465,1
0.7214363,0.2785637,0
0.70607775,0.29392228,0
0.7845528,0.2154472,0
0.28113016,0.71886986,1
0.8244776,0.17552237,0
0.14506505,0.85493493,1
0.31798664,0.68201333,1
0.16078086,0.83921915,1
0.17068705,0.8293129,1
0.17152183,0.82847816,1
0.28766587,0.71233416,1
0.21556339,0.7844366,1
0.74437004,0.25562996,0
0.92114896,0.07885101,0
0.9037046,0.09629542,0
0.082688585,0.9173114,1
0.053120896,0.946879,1
0.04749036,0.9525097,1
0.18726633,0.8127337,1
0.14596438,0.8540357,1
0.16070433,0.8392956,0
0.09901518,0.90098476,1
0.018532906,0.98146707,1
0.5754496,0.42455038,0
0.9486377,0.05136222,0
0.033468425,0.9665316,1
0.110180415,0.8898196,1
0.06786595,0.93213403,1
0.9570514,0.042948622,0
0.5758043,0.42419574,0
0.3500436,0.6499564,0
0.048738725,0.9512613,1
0.0062545706,0.99374545,1
0.019593578,0.9804064,1
0.025749488,0.97425056,1
0.09482793,0.90517205,1
0.052931577,0.9470684,1
0.038479537,0.96152043,1
0.16063733,0.8393627,1
0.87747514,0.12252484,0
0.88015556,0.11984442,0
0.6446252,0.35537487,0
0.11765205,0.88234794,0
0.03717252,0.96282744,1
0.0026315528,0.99736845,1
0.0029418587,0.99705815,1
0.056038868,0.94396114,0
0.008554657,0.9914453,1
0.255516,0.74448407,0
0.79296,0.20703995,0
0.12572856,0.8742714,1
0.13260335,0.86739665,1
0.12522209,0.874778,1
0.13768719,0.8623128,1
0.2352979,0.76470214,0
0.14367299,0.85632706,1
0.20115271,0.7988473,1
0.17598408,0.8240159,1
0.1642064,0.8357936,1
0.8918797,0.10812036,0
0.89581275,0.10418724,0
0.19974679,0.8002532,1
0.18263106,0.8173689,1
0.14508845,0.85491157,1
0.17487222,0.8251278,1
0.4682501,0.5317499,0
0.70491207,0.29508793,0
0.71577823,0.28422177,0
0.28669614,0.7133039,1
0.7976153,0.20238464,0
0.90768373,0.09231628,0
0.35603076,0.6439693,1
0.59374577,0.4062542,0
0.63789684,0.36210316,0
0.67299443,0.32700554,0
0.6469369,0.35306314,1
0.71935755,0.28064242,0
0.5163418,0.4836582,1
0.61088943,0.3891106,0
0.589681,0.410319,0
0.84086484,0.15913516,0
0.9128983,0.08710164,0
0.97021323,0.029786732,0
0.93925,0.06074997,0
0.58433884,0.41566113,0
0.56141925,0.43858075,0
0.17771794,0.82228214,1
0.3270369,0.6729631,1
0.5003635,0.49963644,0
0.45328787,0.54671216,0
0.5878906,0.41210935,0
0.6033042,0.39669576,0
0.6999631,0.3000369,0
0.094975665,0.90502435,1
0.95559883,0.044401124,0
0.4925122,0.5074879,1
0.1780643,0.82193565,1
0.065408535,0.9345915,1
0.03851397,0.96148604,1
0.048115946,0.9518841,1
0.5253191,0.47468093,1
0.2691174,0.7308827,1
0.03261608,0.9673839,1
0.059327442,0.9406725,1
0.14158182,0.85841817,1
0.3703672,0.62963283,0
0.55874425,0.44125575,0
0.9612696,0.038730353,0
0.45974672,0.5402533,0
0.43284225,0.5671577,0
0.43327433,0.5667257,0
0.3215405,0.67845947,0
0.03743057,0.9625695,1
0.17347023,0.8265298,1
0.32437408,0.6756259,0
0.84309506,0.15690494,0
0.102458395,0.89754164,1
0.06303274,0.93696725,1
0.103848524,0.8961515,1
0.15034182,0.8496582,1
0.42454508,0.57545483,0
0.05451656,0.94548345,1
0.64066046,0.35933957,0
0.1454397,0.85456026,1
0.057127967,0.94287205,1
0.75262004,0.24738002,0
0.1308044,0.8691956,1
0.1544608,0.8455392,1
0.23933116,0.7606688,0
0.7031944,0.29680562,0
0.30787045,0.69212955,0
0.15772916,0.8422708,0
0.24549557,0.75450444,0
0.47883165,0.5211683,0
0.630093,0.36990702,0
0.18114173,0.8188582,0
0.23169652,0.7683035,1
0.1637882,0.83621174,1
0.1459699,0.8540301,1
0.11177798,0.88822204,1
0.11157472,0.88842535,1
0.14662473,0.85337526,1
0.31855297,0.6814471,1
0.7007805,0.29921952,0
0.6745509,0.32544914,0
0.58622557,0.41377443,0
0.48236394,0.51763606,0
0.45310417,0.5468958,0
0.19743283,0.8025672,1
0.62645805,0.37354195,0
0.24334896,0.75665104,1
0.70545506,0.29454494,0
0.88247675,0.117523186,0
0.9187731,0.08122686,0
0.78598946,0.2140105,0
0.3087447,0.6912553,1
0.08912799,0.910872,1
0.67297155,0.32702845,0
0.39575493,0.604245,0
0.50194895,0.49805102,0
0.34210145,0.65789855,0
0.21176733,0.7882326,1
0.15456098,0.845439,1
0.1443796,0.85562044,1
0.11299357,0.88700646,1
0.026069086,0.9739309,1
0.07922342,0.9207766,1
0.7727987,0.22720133,0
0.96674293,0.033257056,0
0.955433,0.044567052,0
0.030567322,0.9694327,1
0.026196314,0.9738037,1
0.19829299,0.80170697,1
0.7360149,0.26398507,0
0.20786819,0.79213184,1
0.11140287,0.8885971,1
0.3013235,0.69867647,1
0.27412266,0.72587734,1
0.13880682,0.8611932,1
0.98545164,0.014548281,0
0.09706218,0.90293777,1
0.098517016,0.90148294,1
