prob_class_0,prob_class_1,true_label
0.6997329,0.30026707,1
0.8090915,0.1909085,1
0.8187043,0.18129572,0
0.82385516,0.1761448,0
0.83156776,0.16843225,0
0.8278291,0.1721708,0
0.82968426,0.17031579,0
0.72886705,0.27113292,1
0.70854616,0.2914538,1
0.8411176,0.15888242,0
0.8591713,0.14082871,1
0.9062869,0.09371306,0
0.8105302,0.18946983,0
0.8827436,0.117256485,1
0.002373962,0.997626,1
0.81127703,0.18872297,0
0.84307206,0.15692802,0
0.8533369,0.1466631,0
0.8424917,0.15750831,0
0.85953254,0.1404675,0
0.1596012,0.8403988,1
0.50575817,0.49424183,1
0.800934,0.19906604,1
0.90400434,0.09599565,0
0.90035504,0.09964496,0
0.8669767,0.13302337,0
0.78686666,0.21313329,0
0.084439434,0.9155606,1
0.5908021,0.4091979,0
0.68472654,0.31527346,0
0.5787801,0.4212199,0
0.18334422,0.81665576,1
0.16707051,0.8329295,1
0.42793748,0.5720625,0
0.69316375,0.30683622,0
0.8843247,0.11567523,0
0.95145893,0.048541028,0
0.95590705,0.044092994,0
0.789104,0.21089594,0
0.49158943,0.5084105,0
0.48899704,0.511003,0
0.59390754,0.4060924,0
0.5968751,0.40312484,0
0.6026781,0.39732188,0
0.045601975,0.95439804,1
0.03457535,0.9654247,1
0.026201792,0.97379816,1
0.06624606,0.9337539,1
0.52070475,0.4792952,1
0.7089456,0.29105437,0
0.87714714,0.12285289,0
0.38304174,0.61695826,1
0.6037154,0.39628455,0
0.3287217,0.67127824,1
0.49312207,0.50687796,0
0.49936023,0.50063974,0
0.495772,0.504228,0
0.3623553,0.6376447,0
0.8237833,0.1762167,0
0.72977406,0.27022603,0
0.8194676,0.1805324,0
0.87607956,0.12392041,0
0.7769851,0.22301492,0
0.67850244,0.3214975,0
0.8403961,0.15960383,0
0.72671175,0.27328828,0
0.023257943,0.97674197,1
0.7541077,0.24589227,0
0.69929963,0.3007004,0
0.2805853,0.71941465,1
0.81089485,0.18910521,0
0.84801126,0.15198876,0
0.8620565,0.13794349,0
0.7993023,0.2006977,0
0.63981813,0.3601819,0
0.74494314,0.25505683,0
0.7709674,0.22903258,0
0.70678943,0.29321057,0
0.7939245,0.20607546,0
0.79779994,0.20220004,0
0.78879565,0.21120441,0
0.7575394,0.24246058,0
0.49293613,0.50706387,1
0.774775,0.22522493,0
0.74051356,0.25948647,0
0.83600944,0.1639906,0
0.9606152,0.03938473,1
0.94956154,0.05043849,1
0.91089857,0.08910144,0
0.23250517,0.76749486,1
0.8352292,0.16477083,0
0.9570277,0.042972304,0
0.69307995,0.30692002,0
0.7006358,0.2993642,0
0.6993269,0.30067313,0
0.79434466,0.20565528,1
0.83684635,0.16315362,0
0.8479212,0.1520788,0
0.6867248,0.31327522,1
0.9506307,0.049369294,0
0.96436924,0.035630748,0
0.9530447,0.04695526,0
0.037469964,0.96253,1
0.047307555,0.9526925,1
0.08363524,0.9163647,1
0.040476967,0.959523,1
0.6744728,0.3255272,0
0.0070418087,0.9929582,1
0.43774992,0.5622501,0
0.7256077,0.2743923,0
0.9695845,0.030415464,0
0.96033555,0.03966442,0
0.9131104,0.08688958,0
0.004993004,0.9950069,1
0.32802665,0.6719734,0
0.0104726525,0.98952734,1
0.3311477,0.6688523,0
0.44428128,0.5557187,0
0.19907604,0.80092394,0
0.36584777,0.6341523,0
0.91422355,0.08577645,0
0.69317824,0.3068218,0
0.77597195,0.22402811,0
0.6287181,0.37128192,0
0.8132881,0.18671186,0
0.8926378,0.10736223,0
0.5279142,0.47208574,1
0.9110368,0.088963225,0
0.32775673,0.6722433,1
0.9388537,0.061146304,0
0.8460494,0.15395054,0
0.6850408,0.31495926,0
0.8308343,0.16916566,0
0.7157608,0.28423914,0
0.76105595,0.23894411,0
0.74222404,0.25777593,0
0.79916006,0.20083994,0
0.66933936,0.3306606,1
0.736495,0.26350504,0
0.82260984,0.17739017,0
0.8363764,0.16362357,0
0.8131733,0.18682666,0
0.8035935,0.19640648,0
0.7613696,0.23863043,0
0.69423693,0.3057631,0
0.95201707,0.047982905,0
0.7616955,0.23830453,0
0.85203755,0.14796248,0
0.7860274,0.21397264,1
0.8279169,0.17208315,0
0.17165452,0.8283455,1
0.46435216,0.5356478,1
0.11836097,0.88163906,1
0.4926922,0.50730777,1
0.077717096,0.92228293,1
0.91129917,0.08870085,0
0.85018736,0.14981271,0
0.6293846,0.37061545,1
0.7695221,0.23047793,0
0.844671,0.15532891,0
0.88873774,0.11126223,0
0.8060097,0.19399032,0
0.7421913,0.25780866,0
0.81514704,0.18485296,0
0.5245167,0.47548333,1
0.88584554,0.11415445,0
0.6426181,0.35738185,0
0.71730405,0.28269604,0
0.85482633,0.14517374,0
0.8129143,0.18708569,0
0.7555943,0.24440575,0
0.023142116,0.9768579,1
0.9283231,0.07167693,0
0.87843966,0.121560335,0
0.2684939,0.7315061,1
0.5830778,0.41692218,0
0.69920415,0.30079585,0
0.03909175,0.96090823,1
0.37832457,0.62167543,0
0.058590576,0.94140935,1
0.71467924,0.2853208,0
0.8536926,0.14630741,0
0.8916061,0.10839398,0
0.94014287,0.05985719,0
0.65061057,0.3493894,0
0.54037774,0.45962226,0
0.579109,0.42089105,1
0.42791298,0.572087,0
0.47526872,0.5247313,0
0.00019531252,0.9998047,1
8.197323e-06,0.9999918,1
0.0010371183,0.9989629,1
0.0064311186,0.9935689,1
0.00080217,0.9991979,1
0.06012413,0.93987584,0
0.7092563,0.29074377,0
0.4658663,0.5341337,0
0.42750695,0.57249296,0
0.82547873,0.17452128,0
0.6586209,0.34137908,0
0.01104421,0.9889558,1
0.8440383,0.15596172,0
0.08756942,0.91243064,1
0.73965555,0.26034445,0
0.7040536,0.29594642,0
0.75063163,0.24936834,0
0.79917765,0.20082237,0
0.7036267,0.29637328,1
0.88159174,0.11840823,0
0.10434437,0.8956557,1
0.051083777,0.9489162,1
0.55160254,0.44839752,1
0.002192993,0.99780697,1
0.79628897,0.20371103,0
0.792794,0.20720598,0
0.7636306,0.23636928,0
0.23398535,0.76601464,1
0.024821972,0.975178,1
0.80097944,0.19902055,0
0.9206761,0.07932384,0
0.87294173,0.12705821,0
0.029254785,0.97074515,1
0.21572468,0.7842753,1
0.6955864,0.30441365,0
0.71201444,0.2879856,0
0.75746304,0.24253689,0
0.17613633,0.8238637,0
0.77697355,0.22302647,0
0.8444172,0.15558271,0
0.05901479,0.94098514,1
0.7965905,0.2034095,0
0.8391897,0.16081029,0
0.7870227,0.21297732,0
0.6788867,0.32111326,0
0.8545776,0.14542241,0
0.4873239,0.51267606,0
0.8750406,0.12495939,0
0.16942728,0.83057266,1
0.40060064,0.5993994,1
0.42881146,0.5711885,1
0.6943394,0.3056606,0
0.1418291,0.8581709,1
0.5414074,0.4585926,1
0.6070057,0.39299425,1
0.2079429,0.7920571,1
0.05348176,0.94651824,1
0.45110407,0.5488959,1
0.6354415,0.36455846,1
0.8602377,0.13976234,1
0.9056228,0.09437728,0
0.4711745,0.52882546,0
0.5445742,0.45542583,0
0.43405578,0.5659442,0
0.25481898,0.745181,0
0.7514196,0.24858035,0
0.74076,0.25923997,0
0.69847,0.30152997,0
0.76781195,0.23218812,0
0.7494811,0.25051895,0
0.78748924,0.21251073,0
0.7154482,0.28455183,0
0.817134,0.18286598,0
0.8633663,0.13663363,0
0.92342734,0.076572664,0
0.56964344,0.43035653,0
0.95244294,0.047557075,0
0.6842501,0.31574988,0
0.67947215,0.32052785,0
0.7654169,0.23458314,0
0.8091774,0.19082256,0
0.8089209,0.19107907,1
0.76449585,0.23550412,1
0.76956224,0.23043776,1
0.8848443,0.11515566,0
0.7028656,0.29713443,1
0.69677824,0.3032218,0
0.9183407,0.081659265,0
0.68267494,0.31732506,0
0.8355095,0.16449055,1
0.69926995,0.30073005,1
0.6733061,0.32669392,0
0.7684422,0.2315578,0
0.6685295,0.33147046,1
0.7684068,0.23159324,1
0.79956836,0.20043167,0
0.6631638,0.33683625,1
0.718914,0.28108603,1
0.81365067,0.18634936,0
0.7876334,0.21236661,0
0.75360644,0.24639356,1
0.705668,0.29433203,0
0.953051,0.046948984,0
0.8531454,0.14685452,1
0.80061555,0.1993845,0
0.820336,0.17966403,0
0.83967006,0.1603299,0
0.8217015,0.17829846,0
0.83743614,0.16256386,1
0.8296886,0.17031144,0
0.80933326,0.19066678,0
0.8396057,0.16039428,1
0.7196572,0.28034282,1
0.7798095,0.22019048,1
0.9326684,0.06733155,0
0.946349,0.053651042,0
0.8632036,0.13679641,0
0.67789924,0.32210076,1
0.7975597,0.20244035,0
0.82239133,0.17760865,0
0.8157444,0.18425564,0
0.8005199,0.1994801,1
0.7228973,0.2771027,1
0.9109014,0.08909858,1
0.9630726,0.03692739,0
0.36551505,0.63448495,1
0.3065213,0.6934787,1
0.7329133,0.26708663,0
0.78188056,0.21811947,0
0.6316244,0.3683756,0
0.64842993,0.35157016,0
0.94590884,0.054091144,0
0.90695035,0.093049616,0
0.559044,0.440956,1
0.55904764,0.44095236,1
0.5304769,0.46952304,1
0.5585984,0.4414016,1
0.5360835,0.46391648,1
0.38734704,0.612653,1
0.7912072,0.20879287,0
0.95937467,0.040625326,0
0.82396936,0.17603065,0
0.5114785,0.48852155,1
0.46538565,0.5346143,1
0.541968,0.458032,1
0.5716633,0.4283367,1
0.55600345,0.44399655,1
0.118390076,0.8816099,1
0.054915175,0.9450848,1
0.81452763,0.1854724,0
0.6927712,0.3072288,0
0.7186201,0.28137982,0
0.64576,0.35424006,0
0.76567805,0.23432198,0
0.80102074,0.19897926,0
0.87222373,0.12777628,0
0.89680433,0.10319573,1
0.8653246,0.13467538,1
0.6940503,0.3059497,1
0.8989416,0.101058476,0
0.91192305,0.08807696,0
0.82843125,0.17156877,0
0.5580615,0.44193858,1
0.60067403,0.39932597,0
0.6640575,0.3359425,0
0.7034157,0.29658425,0
0.75681126,0.24318877,0
0.76239616,0.23760383,0
0.8391261,0.1608739,0
0.7777777,0.22222234,0
0.5846299,0.41537008,1
0.833186,0.16681407,0
0.835712,0.16428795,0
0.9077412,0.09225882,0
0.40828192,0.5917181,1
0.7410668,0.25893316,0
0.6696898,0.3303102,0
0.85465646,0.14534354,0
0.7877412,0.21225882,1
0.6341429,0.36585712,1
0.8866029,0.113397144,0
0.9269006,0.073099345,0
0.09723033,0.9027697,1
0.08263316,0.91736686,1
0.1639324,0.83606756,1
0.14671083,0.8532891,1
0.007828046,0.992172,1
0.032953862,0.96704614,1
0.10733347,0.8926665,1
0.6953158,0.30468422,0
0.48118246,0.5188176,0
0.8594163,0.14058371,0
0.9379075,0.062092498,0
0.5043579,0.49564213,0
0.548531,0.45146897,0
0.5711423,0.4288577,0
0.1254014,0.8745986,1
0.878082,0.121917985,0
0.35907304,0.6409269,1
0.8752597,0.12474025,0
0.8833806,0.11661936,0
0.17453341,0.82546663,0
0.83860534,0.16139464,0
6.7449684e-05,0.9999325,0
0.39058182,0.6094183,0
0.6996559,0.30034417,0
0.7898164,0.21018359,0
0.8775154,0.12248469,0
0.65659183,0.34340823,1
0.8359975,0.16400252,0
0.51459104,0.485409,0
0.61596465,0.3840354,0
0.6237869,0.37621304,0
0.69273615,0.30726385,0
0.7635322,0.23646778,0
0.19775008,0.8022499,1
0.67526233,0.32473764,1
0.56883323,0.4311667,1
0.56900436,0.43099558,1
0.020390004,0.97960997,1
0.5443386,0.45566145,0
0.5328761,0.46712393,1
0.1681447,0.83185536,0
0.3028064,0.69719356,0
0.07190961,0.9280904,1
0.23072536,0.7692746,0
0.09613771,0.90386224,0
0.7530493,0.24695066,0
0.8200872,0.17991284,0
0.08830188,0.9116981,1
0.23330978,0.76669025,1
0.1272996,0.8727004,1
0.28695774,0.71304226,1
0.38145718,0.61854285,0
0.0001752068,0.9998248,1
0.032211434,0.9677885,1
0.7765945,0.22340544,0
0.20647657,0.7935234,0
0.20531768,0.7946823,0
0.8667355,0.13326442,0
0.15707111,0.8429289,1
0.06721808,0.93278193,1
0.08047827,0.9195217,1
0.06643111,0.93356884,1
5.5086884e-06,0.9999945,1
0.17740263,0.8225974,0
0.74065536,0.25934464,0
0.9298886,0.070111424,0
0.9047551,0.09524488,0
0.8567067,0.1432933,0
0.3757629,0.6242371,0
0.41528463,0.58471537,0
0.3628162,0.63718385,0
0.5686065,0.43139356,0
0.39043137,0.60956866,0
0.62253904,0.37746093,0
0.7989444,0.20105556,0
0.7099992,0.29000083,0
0.77847284,0.22152714,0
0.6564457,0.3435543,0
0.648113,0.35188696,0
0.6573948,0.34260514,0
0.28234407,0.71765596,1
0.76222974,0.2377703,0
0.20573714,0.7942629,1
0.052758873,0.94724107,1
0.21674193,0.7832581,1
0.4532056,0.5467944,0
0.91102225,0.08897779,0
0.7929282,0.20707181,1
0.53891015,0.46108985,1
0.727007,0.27299297,0
0.5936583,0.4063417,1
0.05689131,0.94310874,1
0.07292135,0.92707866,1
1.3211227e-05,0.99998677,1
3.8220107e-05,0.99996173,1
0.012047467,0.98795253,1
2.7617152e-06,0.99999726,1
0.6675782,0.3324218,0
0.579127,0.420873,0
0.34426218,0.65573776,0
0.3715933,0.62840664,0
0.4076546,0.59234536,0
1.3455383e-05,0.9999865,1
0.6581325,0.3418675,0
0.72816503,0.27183503,0
0.5066458,0.4933543,0
0.38597164,0.6140284,0
0.46104816,0.5389518,0
0.12550133,0.8744987,1
0.80684215,0.19315782,0
0.8414174,0.15858258,0
0.7388078,0.26119217,0
0.3116304,0.6883696,1
0.8496002,0.15039986,0
0.8224989,0.17750105,0
0.7183554,0.28164458,0
0.77086085,0.22913915,0
0.7693632,0.23063676,0
0.8136339,0.1863661,0
0.854766,0.14523394,0
0.83348805,0.16651198,0
0.8639981,0.13600184,0
0.770058,0.22994201,0
0.5189029,0.4810971,1
0.5347134,0.46528664,1
0.8053262,0.1946738,0
0.7097263,0.29027382,0
0.0032417579,0.9967583,1
0.00017031532,0.99982965,1
0.0001206646,0.99987936,1
0.00021034025,0.99978966,1
0.003545774,0.99645424,1
0.016808249,0.9831918,0
0.7527061,0.24729386,0
0.9355152,0.06448471,0
0.5869516,0.4130484,0
0.1789252,0.82107484,0
0.011659146,0.98834085,0
0.08239806,0.91760194,0
0.47079054,0.5292095,0
0.46537018,0.5346298,0
0.31293854,0.6870614,0
0.006542878,0.99345714,1
0.04834989,0.9516501,1
0.7666687,0.23333128,0
0.74110293,0.258897,0
0.6297059,0.3702941,0
0.67363864,0.3263613,0
0.6242604,0.37573957,0
0.59420526,0.40579474,0
0.7279859,0.27201408,0
0.8439328,0.1560671,0
0.85750324,0.14249672,0
0.790225,0.20977496,0
0.83549523,0.16450472,0
0.31273443,0.6872656,1
0.2007581,0.7992419,1
0.7046784,0.2953216,0
0.672525,0.32747498,0
0.74676085,0.25323913,0
0.5447397,0.45526028,1
0.48731822,0.5126817,0
0.80617076,0.1938293,0
0.80368334,0.19631664,0
0.24238145,0.75761855,1
0.013878388,0.9861216,1
0.040009025,0.9599909,1
0.3826153,0.6173847,1
0.3426088,0.6573912,1
0.001308225,0.99869174,1
0.0023919153,0.99760807,1
0.36129728,0.63870275,0
0.34865662,0.65134335,0
0.013721223,0.98627883,1
0.6526092,0.3473907,0
0.11120739,0.88879263,0
0.07022499,0.92977506,0
0.2726519,0.7273481,0
0.40672734,0.5932727,0
0.7597254,0.24027468,0
0.005920219,0.9940798,1
0.33623093,0.66376907,1
0.4646947,0.53530526,0
0.6429033,0.35709664,0
0.72574985,0.27425018,0
0.7778408,0.22215918,0
0.06474449,0.9352555,1
0.55588746,0.44411254,0
0.7584155,0.24158444,0
0.6108079,0.38919207,0
0.12483996,0.87516,1
0.55046415,0.44953585,0
0.7574409,0.2425591,0
0.7494346,0.25056538,0
0.78351885,0.21648115,0
0.31270698,0.68729305,0
0.87234044,0.1276596,0
0.6684485,0.33155146,0
0.552339,0.44766095,0
0.049577203,0.95042276,1
0.11601752,0.8839824,1
0.56311494,0.43688512,0
0.4466388,0.55336124,0
0.27390432,0.7260957,1
0.26494125,0.7350587,0
0.380209,0.61979103,0
0.62917495,0.37082514,0
0.9063376,0.09366234,0
0.9408675,0.05913251,0
0.80737793,0.19262215,0
0.51417214,0.48582792,0
0.04469281,0.9553072,1
0.5936946,0.40630534,1
0.5024918,0.4975082,0
0.91116315,0.08883689,0
0.9324166,0.0675834,0
0.33379063,0.6662094,1
0.53658867,0.46341136,1
0.49415663,0.50584346,1
0.7284995,0.2715005,0
0.8752024,0.124797575,0
0.8830666,0.11693344,0
0.930652,0.06934792,0
0.6551145,0.3448855,1
0.46581337,0.5341866,1
0.56051433,0.4394857,1
0.7605783,0.23942167,1
0.7803517,0.21964833,1
0.85912895,0.14087105,0
0.868789,0.13121097,0
0.48212558,0.5178744,0
0.8112873,0.1887128,0
0.59208256,0.4079174,0
0.45155802,0.548442,1
0.27798527,0.7220147,1
0.44794214,0.55205786,1
0.4648665,0.53513354,1
0.7230599,0.2769401,0
0.7593904,0.24060956,0
0.3154415,0.6845585,1
0.6385279,0.36147204,1
0.74545115,0.25454882,0
0.69191635,0.30808362,1
0.7434094,0.25659063,0
0.60518026,0.3948198,1
0.30439982,0.6956002,1
0.47203657,0.5279634,1
0.06754064,0.9324594,1
0.3781933,0.62180674,0
0.552251,0.44774902,0
0.6286564,0.3713436,0
0.0034752204,0.99652475,1
0.13714896,0.8628511,1
0.48669404,0.513306,0
0.779882,0.22011799,0
0.7268068,0.27319315,0
0.53222346,0.46777657,0
0.094292335,0.90570766,0
0.04770587,0.9522942,1
0.064598896,0.93540114,1
0.47594708,0.524053,0
0.14330351,0.8566964,1
0.5848878,0.41511217,0
0.36502147,0.63497853,1
0.71131045,0.2886895,0
0.6347487,0.36525124,0
0.14182723,0.8581728,1
0.075293876,0.9247061,1
0.0105551435,0.9894448,1
0.0046437187,0.99535626,1
0.008866066,0.991134,1
0.01488631,0.98511374,1
0.099887975,0.900112,1
0.2077755,0.79222447,1
0.5750331,0.42496687,1
0.6174874,0.38251257,0
0.7696877,0.2303123,0
0.49405217,0.5059478,0
0.25170797,0.748292,1
0.0780329,0.9219671,1
0.16202374,0.8379762,1
0.14039756,0.8596025,1
0.16705896,0.832941,1
0.63306767,0.36693233,0
0.5956077,0.4043923,0
0.00445004,0.99555004,1
0.1203439,0.8796561,1
0.6703213,0.32967868,0
0.46014497,0.539855,0
0.32652572,0.6734743,1
0.020276047,0.97972393,1
0.013717776,0.98628217,1
0.14946619,0.85053384,1
0.33871144,0.66128856,0
0.07357123,0.9264288,1
0.49668753,0.50331247,0
0.5057742,0.4942258,0
0.5772641,0.42273593,0
0.64514685,0.35485324,0
0.4748453,0.5251547,1
0.5492378,0.45076224,1
0.73771316,0.2622868,0
0.6531737,0.34682631,1
0.543697,0.456303,0
0.34391642,0.6560836,1
0.54812753,0.4518725,1
0.34885737,0.65114266,1
0.88674176,0.11325821,0
0.9050123,0.094987676,0
0.78595144,0.21404856,0
0.15682219,0.8431778,1
0.14996216,0.8500379,1
0.13503824,0.8649617,1
0.08706252,0.91293746,1
0.17117997,0.82882005,1
0.48542655,0.51457345,0
0.7057769,0.29422307,0
0.7002056,0.2997944,0
0.8498069,0.15019311,0
0.91466755,0.085332446,0
0.3506194,0.64938056,1
0.17567506,0.8243249,1
0.25358826,0.74641174,1
0.04259844,0.9574016,1
0.3897373,0.6102627,1
0.7296589,0.27034107,0
0.04714022,0.9528598,1
0.063788414,0.93621165,1
0.042686366,0.9573136,1
0.012651105,0.9873489,1
0.024202721,0.97579724,1
0.059300706,0.9406993,1
0.3542189,0.6457811,0
0.3582551,0.64174485,1
0.5625044,0.43749562,0
0.5138693,0.48613074,0
0.5378967,0.46210322,0
0.15770091,0.84229904,1
0.18097937,0.8190207,1
0.20674479,0.7932552,1
0.32175964,0.67824036,0
0.42229822,0.57770175,0
0.4139256,0.58607435,0
0.44165596,0.558344,0
0.6290068,0.3709932,0
0.6087782,0.39122182,1
0.05525564,0.94474435,1
0.46588615,0.5341139,1
0.53494054,0.46505946,0
0.67131627,0.32868376,0
0.6293654,0.37063462,0
0.64724094,0.3527591,0
0.59951776,0.40048224,1
0.7643702,0.23562989,0
0.7299203,0.27007967,1
0.6480269,0.35197312,0
0.70316845,0.2968315,0
0.52572435,0.47427568,0
0.22147508,0.7785249,1
0.6920409,0.30795908,0
0.7028224,0.2971776,0
0.73509794,0.26490203,0
0.71510077,0.2848993,0
0.617385,0.38261497,1
0.32260877,0.6773912,1
0.35101765,0.64898235,1
0.70080113,0.29919884,1
0.84358716,0.15641285,0
0.8250285,0.17497158,0
0.8054205,0.19457947,0
0.6853601,0.31463993,1
0.5081797,0.49182022,0
0.67890674,0.32109326,0
0.8106927,0.18930727,0
0.7306491,0.2693509,0
0.3042335,0.69576645,1
0.6628362,0.33716378,0
0.6999322,0.30006772,0
0.5897399,0.4102601,0
0.48750997,0.51249003,0
0.1631463,0.8368537,1
0.27718738,0.7228126,1
0.17999122,0.8200088,1
0.413016,0.58698404,0
0.46975875,0.5302412,0
0.9196222,0.0803778,0
0.6365459,0.36345416,0
0.5467822,0.45321777,0
0.033839148,0.9661609,1
0.0060227793,0.9939772,1
0.0076815467,0.9923185,1
0.3881732,0.6118268,1
0.69219947,0.30780053,0
0.53337383,0.4666261,0
0.6228694,0.37713063,0
0.87202895,0.12797105,0
0.34802416,0.6519758,0
0.14622663,0.8537733,1
0.0746552,0.9253448,1
0.6449481,0.35505185,0
0.5321381,0.46786195,0
0.66767645,0.33232352,0
0.7439141,0.25608584,0
0.72377145,0.27622855,0
0.6952299,0.30477008,0
0.020672802,0.97932714,1
0.24673317,0.7532668,1
0.2485006,0.75149935,1
9.259243e-05,0.9999074,1
0.25669983,0.7433002,1
0.0024252476,0.99757475,1
0.0044439347,0.99555606,1
0.52092075,0.4790792,0
0.0025998321,0.99740016,1
0.34510997,0.65489,0
0.6165861,0.38341388,0
0.14981812,0.8501818,0
0.076276,0.923724,1
0.025969535,0.97403044,1
0.18203074,0.81796926,0
0.350615,0.64938504,0
0.28986323,0.7101367,0
0.20526922,0.79473084,0
0.004421097,0.9955788,1
0.336633,0.663367,0
0.37511802,0.62488204,0
0.008101946,0.99189806,1
0.0063413037,0.9936587,1
0.33288696,0.667113,0
0.44127947,0.55872047,0
0.68258476,0.31741518,0
0.6281917,0.37180832,0
0.59212744,0.40787256,0
0.51710856,0.4828915,0
0.39241228,0.6075877,0
0.40893343,0.59106654,0
0.03203111,0.9679689,1
0.08857324,0.9114268,1
0.65940195,0.34059805,0
0.541496,0.45850405,0
0.79311866,0.20688137,0
0.54728895,0.452711,0
0.70957124,0.29042873,0
0.7048271,0.29517296,0
0.44465265,0.5553474,0
0.1266762,0.8733238,1
0.059386827,0.94061315,1
0.37065688,0.6293431,0
0.14148045,0.8585195,1
0.1284118,0.87158823,1
0.09591712,0.9040829,1
0.08489827,0.91510177,1
0.85060215,0.14939784,0
0.8205425,0.17945744,0
0.28555554,0.71444446,1
0.014573413,0.98542655,1
0.11053998,0.88946,1
0.1593196,0.84068036,1
0.029334709,0.97066534,1
0.8266814,0.1733186,0
0.15996403,0.84003603,1
0.19980668,0.80019337,1
0.31111833,0.6888817,1
0.411091,0.588909,1
0.27672535,0.72327465,1
0.1834621,0.816538,1
0.32018542,0.6798145,1
0.6080963,0.39190373,0
0.18463074,0.81536925,1
0.4978432,0.50215673,1
0.15100509,0.8489949,1
0.37006605,0.62993395,1
0.5820326,0.41796738,0
0.8652788,0.13472119,0
0.30262288,0.6973771,1
0.35350198,0.646498,1
0.49517822,0.5048218,1
0.3732929,0.62670714,1
0.6712923,0.32870775,1
0.6482145,0.3517855,0
0.4855907,0.5144093,1
0.75813955,0.24186043,0
0.11402655,0.8859735,1
0.14298832,0.8570116,1
0.034789342,0.9652106,1
0.05772562,0.9422744,1
0.021925284,0.97807467,1
0.3001385,0.6998615,0
0.80600065,0.19399941,0
0.6777624,0.32223767,0
0.008607492,0.9913925,1
0.04969309,0.9503069,1
0.0073476,0.9926524,1
0.014446618,0.98555344,1
0.02566192,0.9743381,1
0.051371492,0.9486285,1
0.2532119,0.7467881,0
0.31934714,0.68065286,0
0.43074,0.56926,0
0.7166971,0.28330284,0
0.23779821,0.7622017,0
0.290372,0.70962805,0
0.21492836,0.7850716,0
0.2337314,0.7662687,0
0.09166269,0.90833735,1
0.13426064,0.8657394,1
0.0934476,0.9065523,1
0.08892133,0.91107863,1
0.49684605,0.5031539,0
0.8198982,0.18010186,0
0.9279718,0.07202824,0
0.77770895,0.22229104,0
0.16012615,0.83987385,1
0.22424893,0.7757511,1
0.3148613,0.6851387,1
0.021879176,0.97812086,1
0.015586801,0.9844132,1
0.028438408,0.9715617,1
0.30553353,0.6944665,1
0.8082108,0.19178924,0
0.703227,0.29677308,0
0.22266607,0.777334,0
0.27714095,0.72285897,0
0.2845123,0.71548766,0
0.48401275,0.5159873,0
0.13852753,0.8614725,1
0.10013307,0.89986694,1
0.27104947,0.7289505,1
0.6836471,0.3163529,0
0.18633883,0.81366116,1
0.41377538,0.5862246,1
0.77675146,0.22324859,0
0.5710354,0.4289646,0
0.6290287,0.37097135,0
0.53772247,0.46227756,1
0.7312063,0.2687937,0
0.833926,0.16607398,0
0.76348263,0.23651743,0
0.22732574,0.7726743,1
0.3174539,0.68254614,1
0.32377172,0.6762282,1
0.27199036,0.72800964,1
0.40646908,0.5935309,1
0.7208184,0.2791816,0
0.2900939,0.70990616,1
0.18490931,0.8150907,1
0.2075479,0.7924521,1
0.8926257,0.10737427,0
0.93414164,0.06585831,0
0.9310026,0.0689974,0
0.88795125,0.11204872,0
0.16436765,0.8356323,1
0.05920084,0.94079924,1
0.13924195,0.86075807,1
0.16144405,0.838556,1
0.17033117,0.8296688,1
0.18737194,0.81262803,1
0.15400966,0.8459903,1
0.26608217,0.73391783,1
0.2701858,0.7298142,1
0.21755931,0.7824407,1
0.30361992,0.6963801,1
0.68651396,0.31348607,0
0.16925246,0.83074754,1
0.13492274,0.8650772,0
0.63775945,0.3622406,0
0.11144982,0.8885502,1
0.1569893,0.84301066,1
0.14743926,0.85256076,1
0.15769538,0.84230465,1
0.80759656,0.19240347,0
0.78087556,0.21912444,0
0.8623714,0.13762859,0
0.8706285,0.12937152,0
0.61154085,0.38845915,0
0.051799145,0.9482009,1
0.046099283,0.95390075,1
0.09638775,0.9036122,1
0.09252746,0.90747255,1
0.10398917,0.8960109,1
0.06664365,0.9333563,1
0.12321165,0.8767884,1
0.048254758,0.9517452,1
0.041084416,0.9589156,1
0.056001745,0.9439982,1
0.10007965,0.8999203,1
0.35462144,0.6453786,1
0.92477417,0.07522583,0
0.9421169,0.057883102,0
0.32176885,0.6782311,1
0.14439769,0.85560226,1
0.04495553,0.95504445,1
0.116878964,0.8831211,1
0.1306309,0.86936903,1
0.8040792,0.19592088,0
0.8600178,0.13998222,0
0.0029163791,0.9970836,1
0.0014652202,0.9985348,1
0.01661716,0.9833829,1
0.0049711387,0.9950289,1
0.0050878227,0.9949122,1
0.0354888,0.9645113,0
0.81595683,0.18404318,0
0.23837826,0.7616217,0
0.14301835,0.8569817,0
0.17922875,0.8207713,0
0.26412117,0.7358788,0
0.39035645,0.6096435,0
0.7252722,0.27472782,0
0.7993573,0.20064272,0
0.79129547,0.20870455,0
0.6656945,0.33430555,0
0.07798257,0.92201746,1
0.20662978,0.79337025,1
0.7068477,0.2931523,0
0.1569485,0.84305143,1
0.14977469,0.8502253,1
0.3317335,0.66826653,1
0.8638497,0.13615027,0
0.2224548,0.7775452,1
0.13475843,0.8652416,1
0.18928386,0.81071615,1
0.7103227,0.28967738,0
0.07924412,0.92075586,1
0.10576706,0.8942329,1
0.16772488,0.83227515,1
0.19623472,0.8037653,1
0.41573334,0.5842666,0
0.21464871,0.7853513,1
0.20142101,0.79857904,1
