prob_class_0,prob_class_1,true_label
0.6168891,0.3831109,1
0.9642099,0.035790123,0
0.98649526,0.013504768,0
0.98443735,0.015562674,0
0.9923437,0.0076562464,0
0.99432844,0.005671534,0
0.13384683,0.8661531,1
0.08242217,0.91757786,1
0.08850413,0.9114959,1
0.008030676,0.9919693,1
0.014388974,0.98561096,1
0.01940969,0.98059034,1
0.083994664,0.9160053,0
0.9735039,0.026496125,0
0.7899468,0.21005315,0
0.68383473,0.3161653,0
0.46672836,0.5332716,0
0.26359698,0.736403,0
0.027933791,0.9720662,1
0.05459074,0.9454093,1
0.18051782,0.81948215,0
0.24086283,0.75913715,0
0.18050754,0.8194924,0
0.103121564,0.8968784,1
0.30516344,0.69483656,1
0.75726575,0.24273424,0
0.77089566,0.22910437,0
0.36291426,0.6370857,0
0.32631984,0.6736801,1
0.73607135,0.26392865,0
0.78843045,0.21156958,0
0.6970264,0.3029736,0
0.43141916,0.5685808,1
0.20266281,0.79733723,1
0.07354394,0.92645603,1
0.87293804,0.12706201,0
0.7927849,0.20721509,0
0.32045484,0.6795451,0
0.55069244,0.44930747,0
0.7132777,0.2867223,0
0.45649907,0.54350096,0
0.59967035,0.40032965,0
0.7717891,0.22821096,0
0.49869305,0.5013069,1
0.9925505,0.007449529,0
0.9904544,0.009545575,0
0.8605116,0.13948843,0
0.37660795,0.62339205,1
0.3331695,0.66683054,1
0.79925376,0.20074616,0
0.9686858,0.03131417,0
0.4448037,0.55519634,1
0.20774972,0.7922503,1
0.30620888,0.69379115,1
0.5153565,0.48464358,1
0.48912057,0.5108794,1
0.85512704,0.144873,0
0.8668819,0.13311814,0
0.99456847,0.0054315683,0
0.87132514,0.1286749,0
0.97666126,0.02333874,0
0.97234046,0.02765946,0
0.94577295,0.054226987,0
0.6621374,0.33786258,1
0.68669325,0.31330672,1
0.98677593,0.013224029,0
0.9855828,0.014417154,0
0.9902292,0.009770801,0
0.99592495,0.004075023,0
0.9383538,0.06164623,1
0.21679293,0.78320706,1
0.5033683,0.49663165,1
0.6519067,0.34809324,1
0.9433092,0.05669079,0
0.7630096,0.23699036,1
0.7464255,0.25357455,1
0.7166724,0.2833275,1
0.22545885,0.7745412,1
0.5508689,0.44913104,1
0.8752461,0.12475391,1
0.65673864,0.34326133,1
0.34040603,0.659594,1
0.29474908,0.70525086,1
0.6827914,0.31720856,1
0.17240211,0.82759786,1
0.96994007,0.030059945,0
0.708367,0.29163304,0
0.96274376,0.03725624,0
0.9582379,0.041762095,0
0.9554918,0.04450828,0
0.95426005,0.04573996,0
0.9557404,0.044259604,0
0.96168673,0.03831322,0
0.9612093,0.03879067,0
0.9843336,0.01566636,0
0.97682536,0.023174679,0
0.95265573,0.047344252,0
0.96572065,0.03427935,0
0.93968433,0.060315713,0
0.9568299,0.043170106,0
0.9578679,0.04213206,0
0.9611924,0.038807582,0
0.97050405,0.02949599,0
0.97569215,0.02430781,0
0.18081817,0.81918186,1
0.09311158,0.9068884,1
0.11360004,0.8863999,1
0.29491124,0.7050888,1
0.48788068,0.5121193,1
0.45252585,0.54747415,1
0.2774907,0.72250926,1
0.23598462,0.7640154,1
0.21261738,0.7873826,1
0.22686388,0.77313614,1
0.47563708,0.5243629,0
0.8378975,0.16210257,0
0.97756493,0.022435077,0
0.9776228,0.022377217,0
0.074427165,0.9255728,1
0.10646489,0.89353514,1
0.20970067,0.79029936,1
0.37882644,0.6211735,0
0.987735,0.0122650005,0
0.9867039,0.013296115,0
0.8683177,0.13168229,0
0.36092517,0.6390748,0
0.060548972,0.93945104,1
0.071860895,0.92813903,1
0.18493167,0.8150683,1
0.0022697926,0.9977302,1
0.011133861,0.98886615,1
0.04958893,0.950411,1
0.18454207,0.8154579,1
0.14551209,0.85448796,1
0.1752441,0.8247559,0
0.7453203,0.25467968,0
0.7225205,0.2774795,0
0.98823583,0.011764198,0
0.9742433,0.025756638,0
0.2662144,0.7337856,0
0.38496724,0.6150328,0
0.2636634,0.7363366,0
0.62181467,0.37818536,0
0.61987346,0.38012654,0
0.010815734,0.98918426,1
0.1297402,0.87025976,1
0.4608749,0.53912514,0
0.09011727,0.9098827,1
0.10106768,0.89893234,1
0.3097403,0.69025975,0
0.90733504,0.092664964,0
0.89405966,0.105940334,0
0.95192397,0.048076082,0
0.73864734,0.26135272,0
0.30612063,0.69387937,0
0.09914633,0.9008537,1
0.62632763,0.37367234,0
0.6623033,0.33769664,0
0.5999656,0.40003446,0
0.59403664,0.4059633,0
0.3096011,0.69039893,1
0.4236183,0.5763817,0
0.34453303,0.65546703,0
0.97958803,0.020411938,0
0.4333667,0.5666333,1
0.5692039,0.4307961,0
0.34176293,0.65823704,1
0.24581335,0.75418663,1
0.32367364,0.67632633,1
0.37737978,0.6226202,1
0.78777236,0.2122277,0
0.7771383,0.22286174,0
0.6152008,0.38479915,0
0.7741851,0.22581485,0
0.8087069,0.19129314,0
0.3706729,0.6293271,1
0.3924842,0.6075158,1
0.30659544,0.69340456,1
0.9052489,0.094751135,0
0.92776036,0.07223965,0
0.88716584,0.11283419,0
0.37562412,0.6243759,1
0.1815426,0.81845737,1
0.075968064,0.924032,1
0.9503718,0.04962815,0
0.9483872,0.0516128,0
0.9591748,0.04082524,0
0.94445366,0.055546377,0
0.96645445,0.033545572,0
0.99497473,0.0050252704,0
0.9919137,0.008086365,0
0.952178,0.047822043,0
0.9883913,0.011608693,0
0.9382136,0.06178645,0
0.30129257,0.69870734,1
0.29535753,0.7046425,1
0.94587576,0.0541242,0
0.960486,0.039514028,0
0.49508998,0.50491,1
0.496253,0.50374705,1
0.9664523,0.033547644,0
0.9941948,0.0058051622,0
0.9962049,0.003795056,0
0.99655885,0.0034410781,0
0.22263709,0.77736294,1
0.2136209,0.7863791,1
0.19723673,0.8027633,1
0.109616674,0.89038336,1
0.22490895,0.77509105,1
0.4586409,0.5413591,1
0.21535444,0.78464556,1
0.010548896,0.9894511,1
0.021205386,0.9787946,1
0.8116243,0.18837567,0
0.28997284,0.7100272,1
0.44011536,0.5598847,1
0.9928966,0.0071034613,0
0.91915524,0.08084473,0
0.34331405,0.65668595,0
0.11962968,0.8803704,1
0.117748246,0.8822518,1
0.6644592,0.33554074,0
0.7028575,0.2971425,0
0.43938404,0.56061596,1
0.7198965,0.2801035,0
0.26644164,0.73355836,1
0.6147309,0.38526908,0
0.96225333,0.03774671,0
0.5452323,0.45476776,1
0.10179278,0.89820725,1
0.139922,0.860078,1
0.25821364,0.7417864,1
0.6651583,0.33484176,0
0.85386664,0.14613336,0
0.35447115,0.6455289,1
0.36010623,0.6398938,1
0.45758417,0.5424158,0
0.18817203,0.81182796,1
0.78698343,0.21301663,0
0.30509344,0.69490653,1
0.40753528,0.59246475,0
0.4569883,0.5430117,0
0.5457867,0.45421332,0
0.40723848,0.5927615,1
0.5484285,0.45157155,0
0.5590269,0.44097313,0
0.17761867,0.8223813,1
0.15800801,0.841992,1
0.309137,0.690863,1
0.66640484,0.33359513,0
0.46891266,0.5310874,1
0.16660681,0.83339316,1
0.09925834,0.90074164,1
0.49341494,0.50658506,0
0.8027823,0.19721772,0
0.5495127,0.45048735,0
0.29508302,0.704917,0
0.3054227,0.6945772,0
0.45615226,0.54384774,0
0.4498835,0.5501164,0
0.5753747,0.42462525,0
0.58551633,0.4144837,0
0.66142946,0.3385706,0
0.7568757,0.24312425,0
0.9540957,0.045904323,0
0.26432294,0.73567706,1
0.58945423,0.41054583,0
0.41957963,0.5804203,1
0.36925858,0.63074136,1
0.30560127,0.6943987,1
0.40369916,0.5963009,1
0.5588575,0.4411424,0
0.37141088,0.62858915,1
0.10897481,0.8910251,1
0.107038826,0.8929612,1
0.15085535,0.84914464,1
0.03780391,0.96219605,1
0.8340539,0.16594607,0
0.4208366,0.57916343,0
0.9210618,0.07893823,0
0.7669359,0.23306414,0
0.9743964,0.025603538,0
0.30245724,0.6975427,1
0.68032944,0.3196706,0
0.19539854,0.80460143,1
0.31829327,0.6817067,1
0.9809647,0.019035257,0
0.8931981,0.10680194,0
0.99429274,0.0057073087,0
0.96468294,0.03531702,0
0.5448528,0.45514718,1
0.83438325,0.16561678,0
0.8352563,0.16474378,0
0.8503144,0.1496856,0
0.94422346,0.055776462,0
0.9703882,0.029611839,0
0.87362295,0.12637706,1
0.99446625,0.005533832,0
0.9906378,0.009362244,0
0.9539718,0.04602823,0
0.9217342,0.078265816,0
0.9272555,0.07274444,0
0.95807374,0.041926295,0
0.941708,0.058292,1
0.9709608,0.029039206,1
0.990173,0.009827011,0
0.993802,0.0061980435,0
0.8394904,0.16050957,1
0.14959759,0.8504025,1
0.90891784,0.091082156,0
0.91344833,0.08655162,0
0.9433859,0.056614164,0
0.9749978,0.025002252,0
0.8767502,0.1232498,0
0.35191187,0.64808816,1
0.88687414,0.113125876,0
0.40769958,0.5923004,1
0.26891723,0.73108274,1
0.20076635,0.7992337,1
0.30032927,0.69967073,1
0.88288194,0.11711805,0
0.97734183,0.02265821,0
0.91139936,0.08860063,0
0.8928421,0.10715791,0
0.87424934,0.12575062,0
0.847842,0.152158,0
0.5438424,0.45615762,1
0.20017372,0.79982626,1
0.3232336,0.67676646,1
0.33911896,0.66088104,1
0.41436118,0.5856388,1
0.97626513,0.023734903,0
0.99601656,0.00398346,0
0.79287547,0.20712455,0
0.17724824,0.82275176,1
0.1665068,0.8334932,1
0.09675217,0.90324783,1
0.08876362,0.9112364,1
0.11383183,0.8861682,1
0.8925418,0.107458144,0
0.88934755,0.11065243,0
0.063713595,0.93628633,1
0.06270533,0.93729466,1
0.95998925,0.04001077,0
0.9272469,0.07275313,0
0.91918474,0.08081522,0
0.99503493,0.0049651093,0
0.86680317,0.13319683,0
0.9064011,0.09359893,0
0.7927277,0.20727226,0
0.18935099,0.810649,1
0.8133198,0.18668018,0
0.94101155,0.05898845,0
0.9843629,0.015637033,0
0.9514338,0.048566222,0
0.96909374,0.030906275,0
0.97981596,0.02018407,0
0.9075774,0.092422575,0
0.94673353,0.053266484,0
0.94266105,0.05733893,0
0.9427559,0.057244107,0
0.84708714,0.15291288,1
0.9463855,0.05361447,0
0.9917692,0.008230787,0
0.932673,0.06732703,0
0.1447718,0.8552282,1
0.1391482,0.86085176,1
0.72068083,0.27931923,0
0.43459094,0.565409,1
0.9588299,0.04117009,0
0.8595869,0.14041309,0
0.8963749,0.10362512,0
0.90799737,0.09200266,0
0.96634644,0.033653595,0
0.9828304,0.017169563,0
0.9924517,0.007548237,0
0.7461402,0.25385985,0
0.8352067,0.16479331,0
0.8352684,0.16473158,0
0.8345902,0.16540985,0
0.93608963,0.06391042,0
0.9177092,0.08229077,1
0.9409438,0.059056178,1
0.9853343,0.014665736,0
0.9093545,0.0906455,1
0.88709885,0.1129012,1
0.3920093,0.60799074,1
0.29466712,0.7053328,1
0.2275219,0.77247804,1
0.48239568,0.51760435,0
0.8802827,0.11971734,0
0.9953755,0.0046245023,0
0.9909059,0.009094129,0
0.9860188,0.013981252,0
0.877301,0.12269899,0
0.55561936,0.44438067,0
0.8080468,0.19195318,0
0.88671446,0.11328548,0
0.7279313,0.27206868,0
0.8444952,0.15550478,0
0.9582694,0.041730613,0
0.9919286,0.008071462,0
0.99759537,0.0024045727,0
0.9946597,0.005340271,0
0.55914915,0.44085088,1
0.76907414,0.23092586,1
0.94402534,0.05597471,0
0.9429902,0.057009734,0
0.8082713,0.19172874,1
0.5540062,0.44599384,1
0.623976,0.37602398,1
0.55131024,0.4486897,1
0.35947922,0.6405208,1
0.17782746,0.8221725,1
0.481665,0.51833504,1
0.4724426,0.5275573,1
0.1007064,0.8992936,1
0.5234415,0.4765585,0
0.853818,0.14618203,0
0.6986933,0.30130666,0
0.8259594,0.17404059,0
0.9519368,0.048063144,0
0.7476187,0.25238135,0
0.20815738,0.79184264,1
0.43186858,0.5681314,1
0.8542857,0.1457143,0
0.96714664,0.032853387,0
0.51054144,0.48945853,1
0.8629957,0.13700435,0
0.8356244,0.16437557,0
0.9326178,0.06738217,0
0.9694704,0.030529631,0
0.98013854,0.019861491,0
0.9899749,0.010025102,0
0.95045257,0.049547467,0
0.9277057,0.072294265,1
0.811251,0.18874896,1
0.3194138,0.6805862,1
0.7085869,0.29141313,1
0.70106035,0.2989396,1
0.729991,0.27000895,1
0.7751243,0.22487567,1
0.7862559,0.21374412,1
0.8082499,0.19175015,0
0.9549608,0.04503915,0
0.9645989,0.035401106,0
0.9881605,0.011839562,0
0.36905104,0.6309489,1
0.79420835,0.20579168,1
0.80380076,0.1961992,1
0.92837954,0.07162046,0
0.9707704,0.029229596,0
0.93830436,0.061695654,0
0.9253159,0.07468411,0
0.9035253,0.096474744,1
0.4058541,0.5941459,1
0.7028594,0.29714057,1
0.7256848,0.27431518,1
0.41332042,0.5866796,1
0.88250256,0.1174974,0
0.992729,0.007271003,0
0.9925136,0.007486418,0
0.97307295,0.026927032,0
0.9301927,0.06980725,1
0.9068778,0.09312222,1
0.86205846,0.13794157,1
0.36214402,0.63785595,1
0.22844177,0.7715582,1
0.24036326,0.75963676,1
0.3656035,0.6343965,1
0.5455511,0.45444888,1
0.98685235,0.013147626,0
0.94002295,0.05997703,0
0.92171234,0.07828766,0
0.6776373,0.32236272,1
0.39975333,0.60024667,1
0.34792334,0.6520767,1
0.091795094,0.90820485,1
0.543597,0.45640305,1
0.98624355,0.013756456,0
0.99372286,0.006277138,0
0.99706167,0.002938346,0
0.9941704,0.0058296355,0
0.3254924,0.67450756,1
0.32162446,0.6783756,1
0.86208504,0.13791499,0
0.8643064,0.13569357,0
0.86427087,0.1357291,0
0.86691487,0.13308509,0
0.86886847,0.13113149,0
0.8916521,0.10834787,0
0.5179415,0.48205855,1
0.8499867,0.1500133,1
0.90109307,0.09890688,1
0.9088495,0.09115056,1
0.96638983,0.033610176,0
0.16549976,0.8345003,1
0.19699626,0.8030037,1
0.34149408,0.6585059,1
0.21059042,0.7894096,1
0.3583623,0.6416377,1
0.36693698,0.633063,1
0.76437366,0.23562638,0
0.9778277,0.022172295,0
0.8845461,0.11545392,0
0.8287896,0.17121044,0
0.9579207,0.042079307,0
0.993034,0.0069660484,0
0.82349825,0.17650175,0
0.41404307,0.585957,1
0.31438833,0.68561167,1
0.32004845,0.6799515,1
0.8512339,0.14876609,0
0.8959889,0.10401109,0
0.9567766,0.04322342,1
0.93244314,0.06755687,1
0.5568545,0.4431455,1
0.9163578,0.08364215,0
0.9770975,0.022902476,0
0.19129945,0.80870056,1
0.1943749,0.8056251,1
0.17863241,0.8213676,1
0.49972185,0.50027823,1
0.8650593,0.13494073,0
0.39949247,0.60050756,1
0.56731945,0.43268055,1
0.95626104,0.04373888,0
0.9294963,0.07050375,0
0.36481616,0.6351839,1
0.2854893,0.71451074,1
0.3318593,0.66814077,1
0.96421933,0.035780635,0
0.37222463,0.62777543,1
0.24438481,0.7556151,1
0.17520753,0.8247925,1
0.13880831,0.8611917,1
0.42689675,0.57310325,1
0.9039318,0.096068196,0
0.8847006,0.1152994,0
0.8912423,0.10875767,0
0.9724194,0.027580574,0
0.41354758,0.5864525,1
0.045385394,0.9546146,1
0.076213785,0.9237862,1
0.07206332,0.9279367,1
0.5122939,0.48770615,0
0.8751905,0.124809496,0
0.31859404,0.681406,0
0.3944656,0.6055344,0
0.3348977,0.6651023,0
0.32651106,0.673489,0
0.19996253,0.80003744,1
0.18752399,0.812476,1
0.44726455,0.55273545,0
0.969848,0.030151976,0
0.2852435,0.7147565,1
0.9553405,0.044659536,0
0.9736989,0.026301136,0
0.99038637,0.009613711,0
0.9862386,0.013761458,0
0.18351105,0.816489,1
0.7468285,0.2531715,0
0.25136748,0.7486325,1
0.93557346,0.06442655,0
0.19325615,0.80674386,1
0.36185443,0.63814557,1
0.78612787,0.21387212,0
0.91029817,0.08970185,0
0.6566782,0.34332183,0
0.9625032,0.03749687,0
0.103794135,0.8962059,1
0.19569153,0.80430853,1
0.22789812,0.7721019,1
0.85037994,0.14962003,0
0.8665272,0.13347279,0
0.88355416,0.116445854,0
0.8870786,0.112921424,0
0.87300146,0.12699853,0
0.8143886,0.18561141,0
0.19255133,0.8074487,1
0.23910215,0.7608978,1
0.26583526,0.7341648,1
0.22811681,0.7718832,1
0.5792861,0.42071396,0
0.7924964,0.20750363,0
0.9004378,0.099562265,0
0.8929024,0.10709761,0
0.7728274,0.22717258,0
0.16117153,0.8388285,1
0.38943157,0.6105684,0
0.4061675,0.59383255,0
0.21000478,0.78999525,1
0.15597387,0.84402615,1
0.15526228,0.8447377,1
0.16773981,0.83226025,1
0.9245155,0.07548445,0
0.86587113,0.13412887,0
0.10938544,0.89061457,1
0.14955269,0.8504473,1
0.18473724,0.8152628,1
0.16080071,0.83919924,1
0.1618458,0.83815414,1
0.07621238,0.92378765,1
0.17101781,0.8289822,1
0.078453526,0.92154646,1
0.090050034,0.9099499,1
0.41507947,0.5849205,0
0.4491034,0.55089664,0
0.7905983,0.20940176,0
0.06667691,0.9333231,1
0.15446587,0.8455342,1
0.13334148,0.8666585,1
0.30289668,0.6971033,0
0.16863994,0.8313601,1
0.27780873,0.7221912,1
0.35262072,0.6473793,1
0.38516316,0.6148369,1
0.8786987,0.12130124,0
0.85237175,0.14762828,0
0.8641096,0.13589047,0
0.8716076,0.12839237,0
0.7584498,0.24155018,0
0.9405016,0.059498426,0
0.93854994,0.061450075,0
0.80879974,0.1912003,0
0.76556706,0.23443295,1
0.934513,0.06548705,1
0.991422,0.008577939,0
0.6917296,0.30827034,1
0.22451642,0.77548355,1
0.1848526,0.8151474,1
0.11503656,0.8849634,1
0.79063535,0.20936468,0
0.18631457,0.8136855,1
0.89595425,0.104045816,0
0.94837785,0.05162209,0
0.9003695,0.099630415,0
0.9907284,0.009271676,0
0.9306639,0.06933612,0
0.11092339,0.88907665,1
0.1777803,0.8222197,1
0.803331,0.19666903,0
0.43348214,0.5665178,1
0.98139966,0.018600259,0
0.82435584,0.17564417,0
0.73001,0.26999003,0
0.19495614,0.8050439,1
0.18379305,0.816207,1
0.23602426,0.76397574,1
0.31010428,0.68989575,1
0.13015583,0.86984414,1
0.3422207,0.6577793,1
0.5018017,0.4981983,1
0.98595804,0.014041903,0
0.9453667,0.0546333,0
0.9266169,0.07338307,0
0.89724576,0.10275426,0
0.83754027,0.16245975,0
0.22815892,0.77184105,1
0.2277227,0.7722773,1
0.13840263,0.8615973,1
0.14851503,0.8514849,1
0.3455485,0.6544515,0
0.36361137,0.63638866,0
0.23489851,0.7651015,1
0.26220933,0.7377907,0
0.3206853,0.67931473,0
0.53782135,0.4621787,0
0.25577995,0.74421996,1
0.060879245,0.93912077,1
0.06046979,0.93953025,1
0.39151606,0.6084839,0
0.79412264,0.20587736,0
0.44125244,0.5587475,0
0.43890002,0.5611,0
0.3917328,0.6082672,0
0.38405058,0.61594945,1
0.996639,0.003361024,0
0.89727014,0.10272988,0
0.6351907,0.36480933,0
0.12667312,0.8733269,1
0.2072731,0.79272693,1
0.18529038,0.8147096,1
0.066406764,0.9335933,1
0.03054979,0.9694502,1
0.051089514,0.94891053,1
0.23272607,0.7672739,1
0.25461778,0.74538225,0
0.51769453,0.48230547,0
0.81922334,0.18077661,0
0.13107082,0.8689292,1
0.18177441,0.8182256,0
0.07433771,0.9256623,1
0.05455489,0.94544506,1
0.5066015,0.49339846,0
0.09784164,0.9021584,1
0.24687018,0.7531298,1
0.9684267,0.031573348,0
0.9938268,0.006173209,0
0.7858674,0.21413258,0
0.22916557,0.77083445,1
0.24137713,0.7586228,1
0.849194,0.1508061,0
0.18365793,0.81634206,1
0.9943528,0.0056471652,0
0.9932423,0.0067577097,0
0.7544313,0.24556866,1
0.24503073,0.75496924,1
0.24362238,0.7563776,1
0.810506,0.18949404,0
0.8938614,0.10613857,0
0.19208094,0.807919,1
0.5099938,0.49000627,1
0.6939155,0.3060845,0
0.24430679,0.7556932,1
0.294716,0.70528394,1
0.7835746,0.21642542,0
0.34760842,0.6523915,1
0.27487436,0.7251257,1
0.96352315,0.036476817,0
0.899981,0.100019015,0
0.34704313,0.65295684,1
0.17608504,0.823915,1
0.22725339,0.7727466,1
0.87465745,0.12534255,0
0.3880827,0.6119172,1
0.38964105,0.61035895,1
0.15201205,0.84798795,1
0.29125857,0.7087414,1
0.9974329,0.0025671525,0
0.9981104,0.0018895485,0
0.12735887,0.8726411,1
0.0498676,0.9501324,1
0.0501515,0.94984853,1
0.13449052,0.8655095,1
0.11230759,0.8876924,1
0.12298318,0.87701684,1
0.95776767,0.04223234,0
0.96116036,0.03883961,0
0.9157137,0.08428632,0
0.8390922,0.16090773,0
0.9202292,0.079770796,0
0.95642626,0.043573786,0
0.99348176,0.0065182587,0
0.9960998,0.0039001133,0
0.10501351,0.89498645,1
0.3921332,0.6078668,1
0.96252054,0.03747946,0
0.9695552,0.030444827,0
0.4038641,0.5961359,1
0.13132556,0.8686745,1
0.105613425,0.89438653,1
0.07692552,0.9230744,1
0.04139089,0.9586091,1
0.08593528,0.91406476,1
0.9149229,0.08507711,0
0.154481,0.845519,1
0.5033252,0.49667484,0
0.12084043,0.8791595,1
0.07527353,0.9247265,1
0.3572544,0.6427456,0
0.11383293,0.88616705,1
0.087366536,0.9126334,1
0.11996983,0.8800302,1
0.8889472,0.11105277,0
0.8175771,0.18242288,0
0.07363727,0.9263627,1
0.08530266,0.91469735,1
0.078858614,0.9211414,1
0.17977433,0.82022566,0
0.19874358,0.8012564,0
0.29620507,0.70379496,0
0.9024687,0.09753133,0
0.9694771,0.030522931,0
0.99241513,0.00758489,0
0.99002796,0.0099720685,0
0.1046328,0.89536726,1
0.35427845,0.6457216,1
0.9483439,0.051656093,0
0.96878034,0.03121963,0
0.9958241,0.0041759675,0
0.98451823,0.0154817635,0
0.97891253,0.021087505,0
0.74867463,0.25132537,1
0.93923694,0.06076303,0
0.8840863,0.115913644,0
0.8987231,0.10127685,0
0.93525994,0.06474006,0
0.99709976,0.0029002398,0
0.9947726,0.005227433,0
0.9360219,0.06397811,1
0.17660303,0.823397,1
0.85090995,0.14909008,0
0.8843804,0.11561967,0
0.9331938,0.06680617,0
0.9233465,0.07665349,0
0.9231919,0.076808065,0
0.19060941,0.80939054,1
0.81570196,0.18429804,1
0.9517081,0.04829198,0
0.6091433,0.39085665,1
0.94853634,0.051463626,0
0.9948177,0.005182283,0
0.88154566,0.118454345,1
0.7260675,0.27393255,1
0.47990558,0.5200944,1
0.14030328,0.85969675,1
0.37935433,0.6206457,1
0.8890463,0.11095367,0
0.76465833,0.23534168,0
0.42753965,0.5724603,1
0.76871455,0.23128547,0
0.77941054,0.22058946,0
0.9530472,0.046952754,0
0.41099247,0.58900756,1
0.21918972,0.7808103,1
0.14481522,0.85518473,1
0.02268065,0.9773194,1
0.028824003,0.97117597,1
0.04920956,0.9507904,1
0.20218278,0.79781723,1
0.95333236,0.046667658,0
0.9910812,0.008918863,0
0.9503448,0.049655158,0
0.09923942,0.9007606,1
0.12967803,0.870322,1
0.12254281,0.87745714,1
0.061722595,0.93827736,1
0.06632502,0.93367505,1
0.06142203,0.93857795,1
0.06687995,0.93312,1
0.069728956,0.9302711,1
0.16865349,0.8313465,0
0.1758741,0.82412595,0
0.95554304,0.04445697,0
0.97345316,0.026546847,0
0.86615765,0.13384236,0
0.35700756,0.64299244,1
0.09503265,0.9049673,1
0.099851824,0.9001482,1
0.09791376,0.9020862,1
0.42228588,0.5777141,0
0.83893,0.16106996,0
0.66891897,0.33108103,0
0.3983438,0.6016562,0
0.22497192,0.7750281,0
0.21496506,0.78503495,0
0.30834246,0.69165754,0
0.70450485,0.29549515,0
0.9905008,0.009499181,0
0.5090028,0.4909972,1
0.12837094,0.87162906,1
0.123171344,0.87682873,1
0.19584101,0.8041589,1
0.21075177,0.7892483,1
0.085727364,0.91427267,1
0.99674207,0.0032579172,0
0.7437896,0.25621045,0
0.1496564,0.8503436,1
0.049864054,0.95013595,1
0.1355476,0.8644524,1
0.062215034,0.9377849,1
0.056053024,0.943947,1
0.06550241,0.93449754,1
0.06418184,0.93581814,1
0.18872286,0.81127715,1
0.38509405,0.61490595,0
0.9946741,0.0053258385,0
0.8130359,0.18696408,0
0.09543396,0.90456605,1
0.055907574,0.94409245,1
0.12924685,0.87075317,0
0.120220006,0.87978,0
0.30179763,0.6982024,0
0.35627243,0.64372754,0
0.33725196,0.66274804,0
0.35102382,0.6489762,0
0.44080007,0.5591999,0
0.4479752,0.5520248,0
0.9515607,0.04843931,0
0.5675096,0.43249035,0
0.45353678,0.54646325,0
0.46492007,0.53507996,0
0.9524223,0.04757765,0
0.99377865,0.0062213424,0
0.99219716,0.007802928,0
0.35679358,0.6432064,1
0.29310402,0.70689595,1
0.86773825,0.13226177,0
0.44598913,0.5540108,1
0.2559476,0.74405247,1
0.0935174,0.9064826,1
0.94790643,0.05209359,0
0.39823547,0.6017645,1
0.92253584,0.07746423,0
0.9906094,0.0093906475,0
0.5252165,0.4747835,1
0.2452595,0.75474054,1
0.44574657,0.55425346,1
0.28535482,0.7146452,1
0.3029929,0.6970071,1
0.8918653,0.10813468,0
0.27639586,0.72360414,1
0.8998573,0.10014269,0
0.32354492,0.6764551,1
0.29442,0.70558,1
0.9876008,0.012399208,0
0.18187678,0.81812316,1
0.16911668,0.8308833,1
