prob_class_0,prob_class_1,true_label
0.6367733,0.36322668,0
0.63592386,0.36407614,0
0.64564437,0.3543556,0
0.70449376,0.29550624,0
0.7293854,0.27061462,1
0.7261103,0.27388978,0
0.73173547,0.2682645,1
0.86627734,0.1337226,0
0.92727304,0.07272698,0
0.9320424,0.06795764,0
0.5827382,0.41726172,1
0.46278557,0.5372144,1
0.9544331,0.045566943,0
0.97201556,0.02798441,0
0.9378628,0.062137224,0
0.6444264,0.35557365,0
0.6461827,0.35381725,0
0.661466,0.338534,0
0.68672377,0.31327626,0
0.6355599,0.3644401,1
0.3603349,0.6396651,1
0.07645368,0.9235463,1
0.20613101,0.793869,1
0.68579644,0.31420353,1
0.55864435,0.44135568,1
0.38614625,0.61385375,1
0.5752008,0.42479914,0
0.6031436,0.39685643,0
0.6877285,0.31227145,0
0.73642427,0.26357573,0
0.6435567,0.3564433,0
0.79744625,0.20255378,0
0.82665086,0.17334919,0
0.772221,0.22777899,0
0.8187887,0.18121126,0
0.9135179,0.08648209,0
0.9450623,0.05493775,0
0.9794862,0.020513741,0
0.97795314,0.022046933,0
0.97776026,0.022239732,0
0.6835977,0.3164023,0
0.51624787,0.48375207,0
0.5427567,0.4572433,0
0.5891336,0.4108663,0
0.6198128,0.38018727,0
0.54851776,0.45148224,0
0.22216253,0.7778375,0
0.9319458,0.06805426,0
0.97173667,0.028263316,0
0.96021116,0.0397889,0
0.94377977,0.056220215,0
0.8802767,0.11972333,0
0.70151085,0.29848918,1
0.66746455,0.33253545,1
0.56441426,0.4355857,1
0.5151532,0.48484677,1
0.46130797,0.5386921,1
0.8231831,0.17681691,0
0.9311201,0.068879895,0
0.94656694,0.05343306,0
0.9450435,0.054956444,0
0.8760273,0.12397263,0
0.71852154,0.2814785,0
0.64255273,0.3574473,0
0.64510494,0.35489506,0
0.7010563,0.29894367,0
0.6444525,0.3555475,1
0.9335673,0.06643273,0
0.7309332,0.26906684,1
0.7102309,0.28976908,1
0.6116864,0.3883136,1
0.6254882,0.3745118,1
0.61409926,0.38590068,1
0.7050752,0.2949248,1
0.69407827,0.30592164,1
0.6790735,0.3209265,1
0.76941013,0.23058987,1
0.9309042,0.069095746,0
0.61059487,0.38940516,0
0.6857601,0.31423992,0
0.8154981,0.18450195,0
0.72613925,0.27386078,0
0.82152957,0.1784704,0
0.9543598,0.045640197,0
0.9377762,0.062223826,0
0.5444931,0.45550692,1
0.54125607,0.45874393,1
0.54080343,0.45919648,1
0.6259469,0.37405312,0
0.6130338,0.38696626,1
0.7608876,0.23911233,1
0.7678527,0.23214735,1
0.7299892,0.27001086,1
0.6853208,0.31467924,1
0.674832,0.32516804,1
0.80315757,0.19684248,1
0.96962255,0.030377451,0
0.67788625,0.3221137,1
0.45415306,0.54584694,1
0.49975502,0.50024503,1
0.66906434,0.3309356,1
0.68542266,0.3145774,1
0.69057477,0.30942526,1
0.7176495,0.28235048,1
0.7358397,0.26416034,1
0.7522298,0.24777016,1
0.7435926,0.25640738,1
0.94523895,0.05476101,0
0.9160965,0.08390351,1
0.82318026,0.17681967,1
0.7187741,0.28122598,1
0.64318705,0.35681298,1
0.57985514,0.42014483,1
0.5167774,0.4832226,1
0.67594194,0.32405803,1
0.62896085,0.3710392,1
0.3848725,0.6151275,1
0.008385127,0.99161494,1
0.458951,0.541049,1
0.4071154,0.5928846,1
0.86289895,0.13710105,1
0.62433445,0.37566546,0
0.7951264,0.20487359,0
0.9063392,0.09366085,0
0.90022683,0.09977313,0
0.5951387,0.4048612,0
0.6663848,0.3336152,0
0.74625826,0.2537417,1
0.7388692,0.26113087,1
0.649426,0.350574,1
0.8063144,0.19368564,1
0.94210297,0.0578971,0
0.9272246,0.07277543,0
0.78727204,0.21272795,0
0.63964236,0.36035764,1
0.5460539,0.45394614,1
0.64687854,0.35312155,0
0.6457523,0.35424763,0
0.6614943,0.33850563,0
0.74099445,0.25900552,1
0.72242665,0.27757338,1
0.880382,0.119618006,0
0.93675613,0.06324382,0
0.6204923,0.37950772,0
0.6564284,0.3435716,1
0.71667635,0.28332368,1
0.8572644,0.14273567,0
0.7674683,0.23253173,1
0.9543256,0.04567436,0
0.906728,0.09327196,0
0.78244126,0.2175588,0
0.69388515,0.30611485,0
0.6985272,0.30147272,0
0.60448754,0.3955125,0
0.72087157,0.27912843,0
0.8412262,0.15877372,0
0.7633148,0.23668519,0
0.7386144,0.26138565,0
0.6757334,0.3242667,1
0.70034766,0.29965237,1
0.7252729,0.27472714,1
0.98089325,0.019106736,0
0.7743919,0.22560813,0
0.67431957,0.32568043,0
0.60051197,0.39948806,1
0.73239666,0.26760334,0
0.78101695,0.21898302,0
0.87638766,0.12361234,0
0.907978,0.09202198,0
0.95894057,0.04105937,0
0.5754282,0.42457178,1
0.5250795,0.47492054,1
0.57125825,0.42874175,1
0.27645186,0.7235481,1
0.32491267,0.6750874,1
0.78267974,0.21732025,0
0.7973052,0.2026947,0
0.8285782,0.17142181,0
0.81938916,0.18061079,1
0.7571625,0.24283752,0
0.79602027,0.20397975,0
0.807637,0.192363,0
0.812443,0.18755704,0
0.6048377,0.39516225,1
0.8507404,0.14925969,0
0.8627721,0.13722792,0
0.77477086,0.22522923,0
0.7049111,0.2950889,0
0.70577973,0.29422024,0
0.78182626,0.21817376,0
0.7389288,0.26107115,0
0.78567904,0.21432094,1
0.88729197,0.11270802,1
0.79720736,0.20279263,1
0.7117309,0.28826907,1
0.6556473,0.3443527,0
0.78536296,0.21463698,0
0.80900544,0.19099453,0
0.8879693,0.11203071,0
0.914055,0.08594506,1
0.90117306,0.09882694,1
0.72648007,0.27351993,0
0.7397633,0.26023668,1
0.9129504,0.08704964,0
0.66424334,0.3357567,1
0.7464258,0.25357413,0
0.7773318,0.22266823,0
0.8955228,0.10447726,1
0.7313012,0.2686988,0
0.7183538,0.28164622,1
0.95170254,0.048297435,0
0.7865842,0.2134158,0
0.5825427,0.4174573,1
0.5960648,0.40393516,0
0.47212648,0.5278735,1
0.5982171,0.40178287,1
0.6991878,0.30081218,0
0.6903064,0.30969357,1
0.76821387,0.23178615,0
0.9201536,0.079846345,0
0.9639416,0.036058478,0
0.91263074,0.08736926,0
0.6066437,0.39335638,0
0.6159726,0.38402742,0
0.62852204,0.37147793,0
0.60737735,0.39262262,1
0.5445209,0.45547912,1
0.39514774,0.60485226,1
0.36505017,0.63494986,0
0.3740531,0.6259469,0
0.66739994,0.33260003,1
0.69410366,0.3058963,0
0.85547805,0.14452195,0
0.78212464,0.2178754,0
0.7504531,0.24954683,0
0.74411774,0.2558823,0
0.7006163,0.29938364,1
0.7647873,0.2352127,1
0.67106736,0.32893255,0
0.5846963,0.4153037,1
0.599885,0.400115,1
0.6254765,0.37452355,1
0.7621696,0.23783033,0
0.7191435,0.2808565,0
0.6106881,0.3893119,1
0.64709705,0.35290298,1
0.689841,0.31015912,0
0.8913465,0.108653516,0
0.731682,0.2683181,1
0.75522554,0.24477446,0
0.7589642,0.24103586,0
0.7190864,0.28091362,0
0.82544273,0.17455722,0
0.8496734,0.15032662,0
0.8886708,0.111329146,0
0.842101,0.15789902,0
0.7890624,0.21093766,0
0.7919454,0.2080546,0
0.716894,0.28310603,1
0.70062274,0.2993772,0
0.8109373,0.18906267,0
0.91291213,0.08708792,1
0.8320559,0.16794412,0
0.7922947,0.2077053,0
0.5435168,0.45648316,1
0.75557774,0.24442223,1
0.88825184,0.11174816,1
0.8999063,0.10009369,0
0.25929502,0.74070495,1
0.00058330013,0.9994167,1
0.73589265,0.26410732,0
0.76253,0.23747003,0
0.16028088,0.83971906,1
0.9452885,0.05471155,0
0.021640645,0.9783594,1
0.051561486,0.9484385,1
0.20480628,0.7951937,1
0.60494953,0.39505044,0
0.21101291,0.78898704,1
0.16509424,0.83490574,1
0.4640992,0.5359008,1
0.71896726,0.28103277,0
0.8691516,0.13084844,0
0.89644676,0.10355331,0
0.5296895,0.47031048,0
0.5596125,0.44038752,0
0.5379746,0.46202543,0
0.0613754,0.93862456,1
0.91082144,0.089178525,0
0.8481512,0.15184881,0
0.7006567,0.29934338,0
0.6759396,0.32406038,0
0.76603675,0.2339632,0
0.79219496,0.20780505,0
0.89911914,0.10088087,0
0.67892694,0.32107309,0
0.8612764,0.13872363,0
0.70572066,0.29427928,0
0.70155734,0.29844266,0
0.6274628,0.37253717,0
0.6400164,0.35998365,0
0.44966915,0.5503309,0
0.53682834,0.46317172,0
0.6617072,0.3382928,0
0.73278826,0.26721174,0
0.009247964,0.990752,1
0.8493705,0.15062955,0
0.8630249,0.13697506,0
0.7968555,0.2031445,0
0.90029377,0.09970626,0
0.80347943,0.1965206,0
0.7989002,0.20109978,0
0.82277215,0.1772279,0
0.9295364,0.07046355,1
0.6664576,0.33354238,1
0.58719474,0.41280523,1
0.62626994,0.37373,0
0.6391425,0.3608575,0
0.86659837,0.13340169,0
0.24178894,0.7582111,1
0.89040107,0.10959899,0
0.83504945,0.16495053,0
0.8020645,0.19793555,0
0.96512616,0.0348739,0
0.9524304,0.047569536,0
0.6879579,0.31204215,0
0.7406153,0.25938472,0
0.7121447,0.28785527,1
0.7524679,0.24753214,1
0.67816544,0.32183453,1
0.8333921,0.1666079,1
0.89550203,0.104497984,0
0.73284507,0.26715496,0
0.7141288,0.2858712,0
0.13768376,0.86231625,1
0.7598283,0.24017166,1
0.9720171,0.027982812,0
0.9588909,0.04110901,0
0.62746024,0.3725398,1
0.07515135,0.9248487,1
0.030720616,0.96927935,1
0.009371765,0.9906282,1
0.23373984,0.7662601,1
0.090231225,0.9097687,1
0.7162492,0.2837508,0
0.97004324,0.029956799,0
0.975048,0.024952056,0
0.98014075,0.019859247,0
0.12189098,0.87810904,1
0.23391227,0.7660878,0
0.14643227,0.8535678,1
0.043377552,0.9566225,1
0.034010243,0.96598977,1
0.12922215,0.87077785,0
0.04897679,0.9510232,1
0.014135544,0.9858644,1
0.23664528,0.7633547,0
0.7165459,0.28345415,0
0.75685287,0.24314713,0
0.9431735,0.056826502,0
0.7504413,0.24955867,0
0.71457934,0.2854206,0
0.6618208,0.33817923,0
0.63917315,0.36082688,0
0.6453537,0.3546463,0
0.7031605,0.2968395,0
0.64717066,0.35282937,1
0.7348572,0.26514277,0
0.8333919,0.16660805,0
0.87452495,0.12547496,0
0.6989628,0.30103716,0
0.65913177,0.3408682,0
0.6613863,0.3386137,0
0.6632168,0.33678314,0
0.6524491,0.347551,0
0.67832744,0.32167253,0
0.7468902,0.25310984,0
0.397587,0.602413,1
0.6820215,0.31797847,0
0.756218,0.24378195,0
0.7554787,0.2445213,0
0.7553471,0.24465294,1
0.7668799,0.23312004,0
0.55802244,0.44197756,1
0.7900553,0.20994468,0
0.7200165,0.2799835,0
0.72370136,0.27629858,0
0.7626329,0.23736706,0
0.8017101,0.19828987,0
0.8577479,0.14225215,0
0.422722,0.57727796,1
0.020128965,0.979871,1
0.15577865,0.84422135,1
0.88999087,0.11000914,0
0.008320066,0.99167997,1
0.1661065,0.8338935,1
0.6597382,0.34026182,0
0.7119103,0.28808966,0
0.775581,0.22441897,0
0.835579,0.16442098,0
0.89606553,0.10393444,0
0.9055475,0.09445257,0
0.8825853,0.11741468,0
0.94585115,0.054148875,0
0.21539722,0.78460276,1
0.67158717,0.32841286,0
0.6401606,0.35983935,0
0.5595754,0.44042462,0
0.19233136,0.8076686,1
0.4750533,0.5249467,0
0.46023455,0.5397654,1
0.7965464,0.2034536,0
0.64052904,0.35947093,1
0.9078138,0.09218618,0
0.94351053,0.056489486,0
0.5783974,0.42160258,0
0.5761269,0.42387313,0
0.057621937,0.9423781,1
0.00023144112,0.99976856,1
0.029056877,0.97094315,1
0.2604641,0.73953587,0
0.18397477,0.81602526,0
0.523359,0.476641,0
0.765773,0.23422699,0
0.018028555,0.98197144,0
0.09546148,0.9045385,0
0.8332892,0.16671081,0
0.8341117,0.16588825,0
0.7892825,0.21071753,0
0.15949112,0.8405089,1
0.7201527,0.2798473,0
0.7889407,0.21105932,0
0.7958341,0.20416589,0
0.17219202,0.82780796,1
0.04336295,0.9566371,1
0.39117762,0.6088224,1
0.698269,0.301731,0
0.77756137,0.22243863,0
0.8163357,0.18366434,0
0.8365811,0.16341887,0
0.8619169,0.13808309,0
0.79197574,0.20802423,0
0.66322035,0.33677965,0
0.7358983,0.26410165,0
0.08618544,0.91381454,1
0.21544467,0.7845553,1
0.78545886,0.21454115,0
0.36216927,0.63783073,0
0.684208,0.31579202,0
0.7760163,0.22398372,0
0.77347213,0.22652782,0
0.5799779,0.42002204,0
0.61227554,0.38772446,0
0.17791107,0.82208896,1
0.6362069,0.36379305,0
0.6286509,0.37134907,0
0.686311,0.31368902,0
0.798772,0.20122802,0
0.8378219,0.16217807,0
0.8506997,0.14930028,0
0.8289054,0.17109461,0
0.101020224,0.8989798,1
0.2822933,0.71770674,1
0.48334792,0.51665217,0
0.6186675,0.38133255,0
0.054663938,0.9453361,1
0.55698466,0.44301534,0
0.50784445,0.4921555,0
0.11452365,0.88547635,1
0.88580227,0.11419766,0
0.8919216,0.108078405,0
0.643984,0.35601598,0
0.780081,0.219919,0
0.7277197,0.27228025,0
0.7513527,0.2486473,0
0.8295631,0.17043693,0
0.7197502,0.28024986,0
0.76007617,0.23992383,0
0.43027583,0.56972414,0
0.8420871,0.15791292,0
0.5740325,0.42596754,0
0.5263875,0.47361255,1
0.88863134,0.11136865,0
0.91469496,0.08530508,0
0.4014346,0.5985654,1
0.52415615,0.4758438,0
0.4702247,0.5297753,0
0.32089692,0.679103,1
0.42867234,0.5713276,0
0.43963864,0.5603613,0
0.4052468,0.5947532,0
0.36428833,0.63571167,0
0.9197416,0.08025845,0
0.92301494,0.0769851,0
0.848927,0.15107292,0
0.73749685,0.26250312,0
0.69164187,0.30835816,0
0.7397879,0.26021212,0
0.8138503,0.18614975,0
0.84765506,0.15234497,1
0.9349717,0.065028325,0
0.76321006,0.23679,0
0.65289026,0.34710982,1
0.84747523,0.15252477,0
0.71567756,0.28432238,1
0.7572092,0.24279083,1
0.78091824,0.21908173,1
0.75641745,0.24358256,1
0.824106,0.17589404,0
0.7879588,0.21204115,1
0.661125,0.338875,1
0.86520225,0.13479777,0
0.62904996,0.37094995,1
0.845986,0.15401396,0
0.8440635,0.15593646,0
0.67335767,0.3266423,1
0.7215306,0.27846935,0
0.7747558,0.2252442,0
0.751395,0.24860504,1
0.6503303,0.34966967,1
0.79204166,0.2079584,0
0.79900986,0.20099019,0
0.7685141,0.2314859,1
0.69423,0.30577004,0
0.6662047,0.3337953,0
0.7688729,0.23112704,0
0.8192906,0.18070945,0
0.83737546,0.16262458,0
0.8344079,0.16559209,1
0.82753474,0.17246528,0
0.81515765,0.1848423,1
0.53248966,0.4675103,1
0.92113835,0.078861624,0
0.61629355,0.38370648,0
0.8396241,0.16037586,1
0.8918126,0.10818742,1
0.81299865,0.18700132,0
0.82724375,0.1727563,0
0.76489615,0.23510379,0
0.76562846,0.23437154,1
0.7364749,0.26352507,1
0.8950437,0.10495632,1
0.9332071,0.06679295,0
0.6027549,0.3972451,1
0.3806128,0.61938715,1
0.4764172,0.52358276,1
0.6728592,0.3271408,0
0.69995725,0.30004275,0
0.6515343,0.34846568,0
0.73479795,0.265202,0
0.7431746,0.2568254,0
0.8615458,0.13845418,0
0.9404866,0.05951347,0
0.93858045,0.061419517,0
0.79205084,0.20794915,0
0.67172647,0.32827356,0
0.5952077,0.4047924,1
0.6258051,0.3741949,1
0.34691513,0.65308493,1
0.43035632,0.56964374,1
0.545484,0.45451596,1
0.93895733,0.06104274,0
0.93762845,0.0623716,0
0.9004897,0.09951028,0
0.5453554,0.45464468,1
0.28425503,0.7157449,1
0.6522077,0.34779224,0
0.7568902,0.24310984,0
0.63063675,0.36936328,0
0.67446685,0.32553312,0
0.73367876,0.2663212,0
0.79434043,0.20565966,0
0.8212176,0.17878245,0
0.62308013,0.3769198,1
0.70495456,0.29504547,1
0.7308598,0.26914018,0
0.74742734,0.25257266,1
0.83834237,0.16165768,0
0.77291065,0.22708935,1
0.7561318,0.24386819,0
0.7136715,0.28632852,1
0.5484789,0.4515211,1
0.7115369,0.28846312,1
0.8303476,0.1696524,0
0.80592877,0.1940712,1
0.71819776,0.2818022,0
0.55311316,0.4468868,1
0.7480762,0.2519238,0
0.67042804,0.32957196,1
0.71183854,0.28816146,1
0.43372026,0.56627977,1
0.65568143,0.34431857,1
0.5976245,0.40237552,1
0.57932,0.42067996,1
0.8822051,0.117794834,0
0.53521097,0.46478906,1
0.69975114,0.30024892,0
0.6713025,0.32869753,0
0.7261861,0.27381384,0
0.8641662,0.13583387,0
0.69683343,0.30316654,0
0.7846046,0.21539535,0
0.79733586,0.20266418,0
0.55671495,0.44328508,1
0.9077807,0.09221931,1
0.803374,0.19662595,0
0.72198117,0.27801883,1
0.8476664,0.15233368,0
0.8513002,0.14869988,0
0.8911167,0.10888331,0
0.83496296,0.16503704,0
0.7013775,0.2986225,1
0.9391398,0.060860235,0
0.65487367,0.3451264,1
0.11170896,0.888291,1
0.11403584,0.88596416,1
0.09804114,0.9019589,1
0.064764015,0.9352359,1
0.5283085,0.47169152,0
0.11938056,0.8806194,1
0.6679354,0.33206466,0
0.7896313,0.21036871,0
0.87676907,0.12323094,0
0.92143524,0.07856484,0
0.9252751,0.07472491,0
0.58848983,0.41151017,0
0.56455284,0.43544722,0
0.5762337,0.42376634,0
0.5474573,0.45254272,0
0.6438558,0.35614425,0
0.43819067,0.56180936,1
0.4988159,0.50118405,0
0.8096018,0.19039817,0
0.7971853,0.20281471,0
0.74835306,0.25164703,0
0.70243776,0.2975622,0
0.77462643,0.2253736,0
0.74454194,0.25545803,0
0.7469249,0.25307512,0
0.90564704,0.094353035,0
0.0018553099,0.99814475,0
0.8191916,0.18080841,0
0.8095122,0.19048786,0
0.5973912,0.4026088,1
0.65502197,0.3449781,1
0.5182565,0.4817435,0
0.568011,0.43198895,0
0.581649,0.41835096,0
0.038624678,0.9613753,1
0.12940094,0.8705991,1
0.38701788,0.6129821,1
0.75148165,0.2485183,0
0.77005607,0.22994396,0
0.71651906,0.28348094,0
0.78253984,0.21746014,0
0.67158574,0.32841432,1
0.48525646,0.5147435,1
0.576427,0.42357305,0
0.5958559,0.40414417,0
0.6012272,0.39877284,0
0.032768287,0.9672317,1
0.24074998,0.75925004,1
0.67940384,0.32059616,0
0.7730283,0.22697173,0
0.26296392,0.7370361,0
0.0037137398,0.9962863,1
0.0030655176,0.99693453,1
0.53062946,0.46937054,0
0.8210294,0.17897056,0
0.09711519,0.90288484,1
0.03307164,0.9669283,1
0.09537787,0.90462214,1
0.046105113,0.9538949,1
0.020927683,0.9790723,1
0.11548651,0.88451344,0
0.67767495,0.32232508,0
0.89534223,0.10465779,0
0.27187866,0.72812134,0
0.528131,0.47186902,0
0.75892836,0.2410717,0
0.694855,0.30514506,0
0.33736593,0.6626341,1
0.004191871,0.9958081,1
0.0041700127,0.99583,1
0.0053799776,0.99461997,1
0.099935345,0.90006465,0
0.9122057,0.08779432,0
0.92666376,0.07333622,0
0.94269866,0.05730127,0
0.9441204,0.05587962,0
0.6057072,0.39429277,0
0.62735844,0.3726416,0
0.6455136,0.35448644,0
0.58051234,0.41948763,0
0.73716766,0.26283237,0
0.62313414,0.37686586,0
0.8205296,0.1794704,0
0.8057097,0.19429028,0
0.8750614,0.124938555,0
0.80662835,0.19337164,0
0.67069554,0.32930446,0
0.7896432,0.2103568,0
0.691809,0.308191,0
0.17522076,0.82477915,1
0.015397051,0.9846029,1
0.8246441,0.17535594,0
0.85747313,0.14252688,0
0.85096526,0.14903471,0
0.6205394,0.37946066,0
0.70589894,0.29410103,0
0.6378629,0.36213708,1
0.14497063,0.8550294,1
0.0562698,0.9437302,1
0.04609087,0.9539091,1
0.004690345,0.99530965,1
0.0050995285,0.9949005,1
0.0012213,0.99877864,1
0.0071962504,0.99280375,1
0.017289203,0.9827108,1
5.2867026e-09,1.0,1
9.612832e-09,1.0,1
0.114516884,0.8854831,0
0.74200386,0.25799614,0
0.5428415,0.45715848,0
0.6351838,0.36481616,0
0.6454793,0.35452065,0
0.5438292,0.45617077,0
0.66555864,0.3344413,0
0.24814591,0.7518541,0
0.20486474,0.79513526,0
0.47443885,0.52556115,0
0.45424905,0.54575086,0
0.028090432,0.9719096,1
0.61912036,0.38087967,0
0.20273398,0.797266,1
0.20059086,0.79940915,1
0.08733585,0.9126641,1
0.3380266,0.66197336,0
0.76987916,0.2301208,0
0.6490882,0.3509118,0
0.2052073,0.7947927,0
0.15602031,0.8439797,1
0.562752,0.43724793,0
0.5621545,0.4378456,0
0.3464774,0.65352255,0
0.64119357,0.3588064,0
0.4576663,0.54233366,0
0.65109146,0.3489085,0
0.73103964,0.26896036,0
0.664716,0.33528408,0
0.17597744,0.82402253,1
0.79212826,0.20787176,0
0.72615224,0.2738478,0
0.7562706,0.24372938,0
0.829026,0.17097399,0
0.79859304,0.20140699,0
0.31575584,0.6842442,1
0.19115938,0.8088406,1
0.5477256,0.45227444,1
0.70259774,0.29740226,0
0.8258953,0.17410468,1
0.37523723,0.6247627,1
0.00021146839,0.9997886,1
2.2214094e-06,0.99999774,1
4.2172906e-05,0.9999578,1
0.0053275716,0.9946725,1
0.0013227088,0.9986773,1
0.15764004,0.84235996,0
0.14409283,0.8559072,0
0.011108581,0.9888915,0
0.6202383,0.3797617,0
0.90233463,0.097665384,0
0.8513385,0.1486615,0
0.7397216,0.26027837,0
0.51883984,0.48116013,0
0.24499807,0.7550019,0
0.35694227,0.6430577,0
0.5260672,0.47393274,0
0.049337476,0.9506625,0
0.01631132,0.9836887,1
0.040823452,0.95917654,1
0.7031314,0.29686853,0
0.78491455,0.21508539,0
0.6518038,0.3481962,0
0.61764276,0.3823572,0
0.7722909,0.22770911,0
0.10312389,0.89687616,1
0.6341859,0.36581412,0
0.7279488,0.27205124,0
0.34440002,0.6556,1
0.6729113,0.32708874,0
0.6122099,0.3877901,0
0.6457044,0.35429558,0
0.7066321,0.29336792,0
0.75968754,0.24031243,0
0.11847508,0.8815249,1
0.4449625,0.5550375,0
0.4234142,0.5765858,0
0.54606694,0.4539331,0
0.6283784,0.37162164,0
0.40601817,0.5939818,0
0.5143527,0.4856473,0
0.014893221,0.9851068,1
0.08103154,0.9189685,1
0.7115758,0.2884242,0
0.09973096,0.90026903,1
0.23113239,0.7688676,0
0.28657916,0.7134208,0
0.54864144,0.45135853,0
0.36567107,0.6343289,0
0.63391703,0.3660829,0
0.20141247,0.79858756,0
0.016652245,0.9833477,1
0.008322958,0.99167705,1
0.15469922,0.8453008,0
0.8458611,0.15413892,0
0.088793665,0.9112063,1
0.3869266,0.61307347,0
0.6444195,0.35558057,0
0.43583483,0.5641652,0
0.6959442,0.30405578,0
0.8759205,0.124079496,0
0.4196248,0.5803752,0
0.576449,0.42355096,0
0.58767164,0.41232833,0
0.5579083,0.4420917,0
0.5248781,0.47512186,0
0.5354517,0.46454835,0
0.90725297,0.092747025,0
0.8801656,0.11983444,0
0.8209236,0.17907643,0
0.6559403,0.34405974,0
0.65554744,0.34445256,0
0.8467955,0.1532045,0
0.8362717,0.16372834,0
0.30446237,0.6955376,1
0.90233445,0.09766559,0
0.69143623,0.30856383,1
0.66001487,0.3399852,1
0.75626683,0.24373311,0
0.14419541,0.8558045,1
0.32481897,0.675181,1
0.4141538,0.5858462,1
0.57142967,0.42857033,1
0.09462377,0.90537626,1
0.54861516,0.45138484,1
0.6111312,0.38886884,0
0.6708989,0.3291011,0
0.715191,0.28480902,0
0.81515837,0.18484166,0
0.6996682,0.30033177,0
0.42111254,0.5788874,1
0.5196172,0.48038277,1
0.53090656,0.4690934,1
0.5495195,0.45048052,1
0.6928428,0.3071572,0
0.63612694,0.36387303,0
0.09673743,0.9032625,1
0.39061198,0.60938793,1
0.54298735,0.45701265,1
0.71869314,0.28130683,0
0.749265,0.25073496,0
0.78488314,0.21511689,0
0.65480524,0.3451947,0
0.009301638,0.9906984,1
0.1772137,0.8227863,1
0.28306118,0.71693885,1
0.3865195,0.61348045,1
0.39797863,0.6020214,1
0.35285914,0.6471408,1
0.006035619,0.9939644,1
0.11347071,0.8865293,1
0.34721586,0.65278417,1
0.7580523,0.24194768,0
0.033493776,0.9665062,1
0.27333993,0.72666013,1
0.72592175,0.27407825,0
0.76175374,0.23824628,0
0.0042153895,0.9957846,1
0.0031556124,0.9968444,1
0.007751619,0.9922484,1
0.3382281,0.6617719,0
0.5261564,0.4738436,0
0.649008,0.350992,0
0.7544736,0.24552637,0
0.7146206,0.2853794,0
0.762398,0.23760203,0
0.50946337,0.4905366,0
0.2782992,0.7217008,0
0.3003137,0.6996863,0
0.56325996,0.43674007,0
0.56648517,0.43351483,0
0.20252652,0.79747343,1
0.6364595,0.36354047,0
0.76683605,0.233164,0
0.8296939,0.17030607,0
0.8402871,0.15971285,0
0.48010698,0.51989293,0
0.6013082,0.3986918,0
0.2849995,0.71500057,1
0.15828107,0.8417189,1
0.32865655,0.6713435,1
0.5359515,0.46404848,0
0.5547778,0.44522223,1
0.57992095,0.42007905,1
0.68346393,0.3165361,0
0.41353336,0.5864666,1
0.44534767,0.55465233,1
0.004187423,0.9958126,1
0.009472864,0.99052715,1
0.1505819,0.84941804,1
0.22237605,0.777624,1
0.24872085,0.7512792,1
0.21853614,0.78146386,1
0.010039224,0.9899608,1
0.06378054,0.93621945,1
0.30601546,0.69398457,1
0.690523,0.30947694,0
0.61830187,0.3816981,0
0.2522473,0.74775267,1
0.04273736,0.9572626,1
0.38281098,0.617189,0
0.4418609,0.55813915,0
0.5545343,0.44546568,0
0.5003324,0.49966756,0
0.52313757,0.4768625,0
0.0013258096,0.9986743,1
0.4380473,0.56195277,0
0.1924433,0.8075567,1
0.03694008,0.9630599,1
0.50991815,0.49008194,0
0.6269076,0.37309235,0
0.6844497,0.31555033,0
0.6719491,0.32805088,0
0.6366366,0.36336342,0
0.30123872,0.6987613,0
0.19500981,0.8049902,1
0.44667825,0.55332166,0
0.56442434,0.4355757,0
0.5768606,0.42313936,0
0.49587208,0.5041279,0
0.2513533,0.7486468,1
0.5531925,0.44680753,0
0.6068877,0.3931123,0
0.5571217,0.44287834,0
0.49924746,0.50075257,0
0.6600402,0.3399598,0
0.61685526,0.38314474,0
0.4957616,0.50423837,1
0.31128746,0.68871254,1
0.21744497,0.78255504,1
0.27884492,0.72115505,1
0.45358828,0.54641163,1
0.5775157,0.4224843,0
0.6437594,0.35624057,0
0.26337224,0.73662776,1
0.7766151,0.22338492,0
0.6463142,0.3536858,0
0.4614308,0.5385692,1
0.114345305,0.88565475,1
0.40644875,0.5935512,1
0.6926029,0.3073971,0
0.69308543,0.30691457,0
0.79377437,0.2062257,0
0.502111,0.497889,1
0.6588636,0.34113643,0
0.45721838,0.5427816,0
0.03696264,0.9630373,1
0.70779777,0.2922022,0
0.8095985,0.19040145,0
0.90315264,0.09684736,0
0.9050429,0.0949571,0
0.7818309,0.21816912,0
0.53827333,0.4617266,0
0.48089933,0.5191006,0
0.44764772,0.5523523,0
0.44118515,0.5588149,0
0.4756357,0.52436435,1
0.21292786,0.7870722,1
0.3293096,0.6706904,1
0.26883906,0.73116094,1
0.70386654,0.29613346,0
0.69909984,0.30090013,1
0.7019373,0.29806268,0
0.7745638,0.22543623,0
0.7261707,0.27382925,0
0.018955586,0.9810445,1
0.011263472,0.98873657,1
0.10436552,0.8956344,1
0.06251841,0.93748164,1
0.018016027,0.98198396,1
0.61036134,0.38963863,0
0.48337683,0.5166232,0
0.5533316,0.44666836,0
0.6253535,0.37464657,0
0.46306738,0.53693265,0
0.27155167,0.7284483,0
0.43969306,0.5603069,1
0.52430487,0.4756951,1
0.65714747,0.34285262,0
0.53184634,0.4681537,0
0.5682792,0.4317208,0
0.5599473,0.44005266,0
