prob_class_0,prob_class_1,true_label
0.95284086,0.047159135,0
0.96131164,0.03868836,0
0.97184,0.028160049,0
0.9671458,0.032854155,0
0.12676369,0.8732363,1
0.06848612,0.9315139,1
0.103922345,0.8960777,1
0.013662462,0.9863375,1
0.04616704,0.953833,1
0.035317603,0.9646824,1
0.14294541,0.8570546,0
0.93177485,0.06822511,0
0.78535104,0.21464898,0
0.70851,0.29148996,0
0.5421644,0.45783564,0
0.3214591,0.6785409,0
0.04537513,0.9546249,1
0.0630472,0.9369528,1
0.2989265,0.70107347,0
0.40020922,0.5997908,0
0.26705047,0.7329496,0
0.13745712,0.86254287,1
0.42958292,0.57041705,1
0.7960955,0.20390445,0
0.8151625,0.18483754,0
0.50529194,0.4947081,0
0.47474545,0.52525455,1
0.8479408,0.1520592,0
0.8523571,0.14764291,0
0.7848513,0.21514869,0
0.37729532,0.6227047,1
0.15004845,0.84995157,1
0.12369819,0.8763018,1
0.858405,0.14159502,0
0.7435038,0.2564962,0
0.2850732,0.7149268,0
0.5336937,0.46630636,0
0.7687077,0.23129234,0
0.47293377,0.52706623,0
0.6815657,0.3184343,0
0.82941204,0.17058797,0
0.40755877,0.59244126,1
0.92726165,0.072738335,0
0.969027,0.030973054,0
0.86598635,0.13401364,0
0.36295143,0.6370486,1
0.4016312,0.59836876,1
0.7787767,0.22122328,0
0.93950087,0.06049917,0
0.52107346,0.47892654,1
0.3099161,0.69008386,1
0.33053774,0.66946226,1
0.58551234,0.4144877,1
0.5310473,0.4689527,1
0.86865836,0.13134156,0
0.86650133,0.13349867,0
0.95541537,0.044584677,0
0.821342,0.17865804,0
0.9410229,0.05897719,0
0.9483538,0.051646143,0
0.9543654,0.04563465,0
0.78740555,0.21259438,1
0.81900066,0.18099931,1
0.95035297,0.049647048,0
0.95245606,0.047543958,0
0.9741488,0.025851186,0
0.9742468,0.025753165,0
0.911666,0.088333994,1
0.3928744,0.60712564,1
0.72808343,0.27191657,1
0.76266116,0.23733877,1
0.9284694,0.07153061,0
0.7432093,0.2567907,1
0.73544204,0.2645579,1
0.7276556,0.27234438,1
0.45791805,0.5420819,1
0.70656705,0.2934329,1
0.8514092,0.1485908,1
0.7293747,0.27062523,1
0.3942628,0.60573727,1
0.4039809,0.596019,1
0.7939517,0.20604828,1
0.23137572,0.7686243,1
0.9534749,0.04652518,0
0.84879166,0.15120831,0
0.953466,0.04653403,0
0.9586608,0.041339237,0
0.9526215,0.04737849,0
0.9597626,0.040237445,0
0.94948715,0.050512794,0
0.94537723,0.054622825,0
0.9629868,0.03701317,0
0.97123384,0.028766157,0
0.9565154,0.043484665,0
0.9339541,0.0660458,0
0.9327181,0.06728192,0
0.93279606,0.06720392,0
0.93717456,0.06282544,0
0.9423385,0.057661474,0
0.9501618,0.049838178,0
0.9639697,0.036030304,0
0.93160784,0.06839217,0
0.24598642,0.7540136,1
0.11971802,0.8802819,1
0.06706686,0.9329331,1
0.2804699,0.7195301,1
0.5175007,0.4824993,1
0.46393663,0.5360634,1
0.31004667,0.68995327,1
0.23695724,0.76304275,1
0.21228378,0.78771627,1
0.20258787,0.7974121,1
0.49772722,0.5022728,0
0.75568116,0.24431886,0
0.9351543,0.06484567,0
0.94477606,0.055223946,0
0.15373677,0.84626323,1
0.119368285,0.88063174,1
0.23902023,0.7609798,1
0.42160067,0.5783993,0
0.9410785,0.058921494,0
0.9536105,0.046389587,0
0.88399166,0.11600834,0
0.43293557,0.56706446,0
0.15716232,0.84283763,1
0.18683518,0.8131648,1
0.20133719,0.79866284,1
0.010864138,0.98913586,1
0.02421024,0.9757898,1
0.05427917,0.94572085,1
0.22695298,0.773047,1
0.31762078,0.68237925,1
0.3230943,0.6769057,0
0.69485754,0.30514243,0
0.73069525,0.26930478,0
0.95139873,0.04860131,0
0.9302163,0.0697837,0
0.3593201,0.6406799,0
0.5281667,0.47183323,0
0.41531315,0.5846869,0
0.68639964,0.31360042,0
0.6921482,0.3078518,0
0.049564477,0.9504356,1
0.13068452,0.86931545,1
0.6106162,0.38938373,0
0.09835289,0.9016471,1
0.10651696,0.8934831,1
0.4574897,0.54251033,0
0.88001055,0.11998943,0
0.88372654,0.11627349,0
0.9250343,0.07496568,0
0.7466587,0.25334135,0
0.3960751,0.60392493,0
0.10497134,0.8950287,1
0.7448758,0.25512415,0
0.7301992,0.26980078,0
0.6637614,0.3362387,0
0.674032,0.32596806,0
0.34993318,0.65006685,1
0.5223648,0.47763523,0
0.47932178,0.5206783,0
0.95886517,0.04113484,0
0.40400088,0.5959991,1
0.65040296,0.34959704,0
0.4675982,0.53240174,1
0.30738068,0.69261926,1
0.32850096,0.6714991,1
0.2747599,0.7252401,1
0.7617167,0.23828326,0
0.7476616,0.25233844,0
0.60352695,0.39647308,0
0.80240744,0.19759256,0
0.84918845,0.15081158,0
0.40858608,0.5914139,1
0.3798985,0.6201015,1
0.2597938,0.74020624,1
0.892328,0.10767193,0
0.90140283,0.09859717,0
0.8677318,0.13226818,0
0.3912223,0.60877776,1
0.18350425,0.8164958,1
0.08373944,0.91626054,1
0.9239644,0.07603557,0
0.9360706,0.06392939,0
0.95307255,0.04692751,0
0.9418329,0.058167055,0
0.9601173,0.039882705,0
0.9750139,0.024986075,0
0.9741003,0.025899738,0
0.9236722,0.07632784,0
0.9727138,0.02728615,0
0.913459,0.086541034,0
0.44950235,0.5504976,1
0.4487299,0.5512701,1
0.9164302,0.08356985,0
0.9455641,0.05443585,0
0.6279584,0.37204155,1
0.6531546,0.34684536,1
0.96228653,0.037713412,0
0.9713174,0.028682617,0
0.972322,0.027677953,0
0.9714835,0.02851645,0
0.23357262,0.76642746,1
0.2715143,0.72848576,1
0.27674583,0.7232542,1
0.2586383,0.7413617,1
0.27334028,0.7266597,1
0.5146463,0.48535374,1
0.2724623,0.72753763,1
0.019950481,0.9800495,1
0.029676454,0.9703235,1
0.7876803,0.21231963,0
0.42302218,0.57697785,1
0.49233332,0.50766665,1
0.95979923,0.04020079,0
0.89220834,0.10779161,0
0.52104324,0.47895667,0
0.15975271,0.8402473,1
0.13901924,0.86098075,1
0.6989818,0.30101818,0
0.69081944,0.30918056,0
0.5257169,0.47428307,1
0.701739,0.29826102,0
0.37126422,0.6287358,1
0.6757474,0.32425258,0
0.928696,0.07130405,0
0.54439443,0.45560548,1
0.15218386,0.8478161,1
0.21160601,0.788394,1
0.39646545,0.6035345,1
0.7208936,0.27910635,0
0.8161456,0.18385439,0
0.46895176,0.53104824,1
0.49147862,0.5085214,1
0.52915823,0.47084183,0
0.22318769,0.7768123,1
0.7637901,0.23620993,0
0.40037122,0.5996288,1
0.5861185,0.41388148,0
0.6007986,0.3992014,0
0.6412756,0.3587244,0
0.45496252,0.54503745,1
0.6722075,0.32779256,0
0.6685904,0.3314096,0
0.28975347,0.7102465,1
0.25839645,0.7416035,1
0.3425919,0.65740806,1
0.73735446,0.26264554,0
0.49926057,0.50073946,1
0.124073744,0.87592626,1
0.09812919,0.9018708,1
0.43833157,0.56166846,0
0.7986447,0.20135532,0
0.60314023,0.39685974,0
0.32226774,0.6777323,0
0.33696476,0.6630353,0
0.5163088,0.48369122,0
0.5538984,0.44610167,0
0.5795,0.4205,0
0.5777142,0.42228577,0
0.6096586,0.39034137,0
0.6887884,0.31121156,0
0.9038072,0.09619278,0
0.37269312,0.6273068,1
0.75340515,0.24659483,0
0.5377669,0.46223313,1
0.5228267,0.47717333,1
0.50333625,0.49666378,1
0.53929245,0.4607075,1
0.723989,0.276011,0
0.5504654,0.44953462,1
0.18860807,0.81139195,1
0.098514184,0.90148586,1
0.18574925,0.8142507,1
0.07213496,0.927865,1
0.81466305,0.18533695,0
0.50067544,0.49932456,0
0.8831096,0.116890386,0
0.814221,0.18577896,0
0.92091274,0.079087265,0
0.46182427,0.5381757,1
0.79091656,0.20908348,0
0.28082123,0.7191788,1
0.41320938,0.5867907,1
0.9564607,0.043539256,0
0.86262953,0.13737051,0
0.95682836,0.0431716,0
0.9186417,0.08135829,0
0.55881155,0.44118845,1
0.87436956,0.12563047,0
0.8716238,0.1283762,0
0.86161244,0.13838755,0
0.9459759,0.05402413,0
0.93083924,0.06916072,0
0.8779584,0.1220416,1
0.9726556,0.027344331,0
0.9663972,0.033602774,0
0.92627954,0.07372041,0
0.9082502,0.091749795,0
0.9199591,0.08004086,0
0.93824273,0.061757248,0
0.92673934,0.07326069,1
0.95754504,0.042454977,1
0.9687441,0.031255938,0
0.97698,0.023020023,0
0.80809444,0.19190556,1
0.16563325,0.83436674,1
0.8923025,0.107697554,0
0.90186334,0.098136686,0
0.9361359,0.063864104,0
0.9316535,0.06834651,0
0.83942205,0.16057801,0
0.42304963,0.5769504,1
0.85599744,0.14400259,0
0.5854278,0.41457218,1
0.35088435,0.6491156,1
0.20326023,0.7967398,1
0.37133747,0.6286626,1
0.88906026,0.11093978,0
0.94175076,0.058249302,0
0.8924466,0.10755342,0
0.87732995,0.12267006,0
0.8656803,0.13431972,0
0.85434,0.14566003,0
0.7117485,0.28825155,1
0.3033649,0.69663507,1
0.40216333,0.5978366,1
0.45915407,0.54084593,1
0.5441524,0.45584762,1
0.9404175,0.05958245,0
0.9694197,0.030580245,0
0.848124,0.15187599,0
0.1577585,0.84224147,1
0.16702856,0.83297145,1
0.17256546,0.8274346,1
0.16556247,0.83443755,1
0.18697764,0.8130224,1
0.8244187,0.17558129,0
0.8332161,0.16678394,0
0.057075914,0.9429241,1
0.13606633,0.8639336,1
0.9409782,0.05902184,0
0.8965588,0.10344111,0
0.8936064,0.106393605,0
0.96221733,0.03778266,0
0.881781,0.11821902,0
0.905244,0.09475609,0
0.81309235,0.18690763,0
0.2841648,0.7158352,1
0.8196497,0.18035027,0
0.939649,0.060350996,0
0.9491764,0.05082363,0
0.9176795,0.082320586,0
0.9408119,0.05918807,0
0.9553836,0.04461647,0
0.9238917,0.0761083,0
0.9296577,0.07034229,0
0.93992555,0.060074437,0
0.94762385,0.05237611,0
0.8540412,0.14595884,1
0.94764143,0.05235864,0
0.9689548,0.031045143,0
0.89671093,0.103289075,0
0.25532934,0.7446707,1
0.22081524,0.77918476,1
0.7940238,0.2059762,0
0.48487937,0.5151206,1
0.94361645,0.056383494,0
0.86985606,0.130144,0
0.87564003,0.12435999,0
0.8674746,0.13252535,0
0.9494491,0.050550867,0
0.95843273,0.041567285,0
0.97214025,0.027859768,0
0.744552,0.25544792,0
0.82810783,0.17189215,0
0.8284302,0.17156976,0
0.83951026,0.16048981,0
0.92577964,0.07422031,0
0.87178415,0.12821588,1
0.86131406,0.13868591,1
0.93731254,0.06268749,0
0.87710387,0.12289615,1
0.86130255,0.13869745,1
0.36964473,0.6303553,1
0.37203074,0.62796926,1
0.27757117,0.7224288,1
0.56375855,0.43624148,0
0.80554456,0.19445552,0
0.9773277,0.022672268,0
0.97595507,0.024044974,0
0.9694428,0.030557163,0
0.8819048,0.11809519,0
0.7754129,0.2245871,0
0.86616886,0.13383117,0
0.9144699,0.08553013,0
0.8125801,0.1874199,0
0.92847,0.07153,0
0.9574547,0.042545352,0
0.972904,0.02709604,0
0.9786361,0.021363983,0
0.967878,0.032122057,0
0.7608155,0.23918451,1
0.86032176,0.13967824,1
0.9180694,0.081930526,0
0.9232356,0.076764464,0
0.77371967,0.22628036,1
0.5716955,0.42830455,1
0.65942615,0.34057388,1
0.58129364,0.4187063,1
0.5368786,0.46312138,1
0.26064265,0.73935735,1
0.54312414,0.45687586,1
0.55850273,0.4414973,1
0.089414425,0.9105855,1
0.65292245,0.3470775,0
0.8261782,0.17382179,0
0.7911011,0.20889893,0
0.8409331,0.15906692,0
0.8791993,0.12080068,0
0.80717343,0.1928266,0
0.3564815,0.6435185,1
0.58418435,0.41581565,1
0.83699405,0.16300595,0
0.9290763,0.07092369,0
0.54482174,0.45517832,1
0.86382765,0.13617238,0
0.8507413,0.1492587,0
0.9394259,0.060574103,0
0.9627807,0.037219338,0
0.97515136,0.024848642,0
0.97350866,0.026491424,0
0.9163398,0.08366021,0
0.89898634,0.10101369,1
0.8489541,0.1510459,1
0.4516983,0.54830176,1
0.8045432,0.1954568,1
0.80036134,0.19963865,1
0.7926039,0.20739615,1
0.7968931,0.20310684,1
0.8399995,0.16000047,1
0.8226613,0.17733876,0
0.93370134,0.06629862,0
0.9498431,0.050156903,0
0.9669989,0.033001076,0
0.36589527,0.6341048,1
0.80471116,0.1952888,1
0.80715597,0.19284402,1
0.9219701,0.07802981,0
0.95782626,0.042173766,0
0.9337254,0.06627456,0
0.90925574,0.0907443,0
0.8474786,0.15252136,1
0.47791445,0.5220856,1
0.81250423,0.18749578,1
0.813535,0.18646502,1
0.5823207,0.41767934,1
0.8960614,0.10393855,0
0.9699516,0.030048415,0
0.97273254,0.02726744,0
0.9400152,0.059984826,0
0.9106981,0.089301884,1
0.8893502,0.110649854,1
0.87433976,0.12566029,1
0.4226644,0.5773356,1
0.33568162,0.6643184,1
0.40556845,0.5944316,1
0.40529394,0.5947061,1
0.60857046,0.3914296,1
0.93952465,0.060475387,0
0.8960598,0.103940174,0
0.87839,0.12160994,0
0.7973406,0.20265938,1
0.5525704,0.4474296,1
0.51891947,0.4810805,1
0.07122789,0.9287721,1
0.6044166,0.3955834,1
0.962538,0.03746206,0
0.96976006,0.03023995,0
0.9705861,0.029413817,0
0.9598477,0.040152367,0
0.5187032,0.4812967,1
0.54010886,0.45989114,1
0.79857373,0.20142627,0
0.8013584,0.19864158,0
0.8061277,0.19387223,0
0.81214345,0.18785655,0
0.8333405,0.16665947,0
0.8417533,0.15824664,0
0.63555384,0.36444616,1
0.8642667,0.13573332,1
0.8782666,0.12173342,1
0.8798911,0.12010887,1
0.8889714,0.11102855,0
0.3250425,0.6749575,1
0.37030795,0.62969196,1
0.5163291,0.4836709,1
0.3632961,0.6367039,1
0.50362474,0.4963753,1
0.48764458,0.51235545,1
0.7558446,0.24415548,0
0.95200974,0.047990307,0
0.81951165,0.18048833,0
0.88682526,0.113174744,0
0.9564452,0.043554783,0
0.97138906,0.028610898,0
0.77863467,0.2213653,0
0.43555632,0.56444365,1
0.46728945,0.5327105,1
0.4714274,0.52857256,1
0.8163901,0.18360992,0
0.86041284,0.13958715,0
0.9105163,0.08948363,1
0.87993103,0.120068945,1
0.5491848,0.45081523,1
0.7695787,0.23042129,0
0.89993334,0.10006666,0
0.23962224,0.7603778,1
0.23770992,0.76229006,1
0.2304184,0.7695816,1
0.5575423,0.4424577,1
0.8394196,0.16058037,0
0.52348864,0.4765114,1
0.5803226,0.4196774,1
0.92770064,0.072299294,0
0.911698,0.08830195,0
0.4984978,0.50150216,1
0.4573994,0.5426006,1
0.5235126,0.47648737,1
0.95301247,0.046987604,0
0.36273775,0.6372622,1
0.28727692,0.7127231,1
0.22321951,0.7767805,1
0.18454126,0.8154588,1
0.49809805,0.5019019,1
0.87867624,0.12132378,0
0.82955486,0.17044513,0
0.84061384,0.15938617,0
0.9424223,0.057577685,0
0.44435453,0.5556454,1
0.07206023,0.9279398,1
0.084175035,0.915825,1
0.08695811,0.9130419,1
0.66591126,0.33408874,0
0.88902473,0.110975266,0
0.37339193,0.6266081,0
0.48027247,0.5197275,0
0.48463666,0.51536334,0
0.49646178,0.5035382,0
0.29048178,0.7095182,1
0.2974079,0.7025921,1
0.553082,0.44691798,0
0.92936134,0.07063864,0
0.34090137,0.6590986,1
0.9555419,0.044458028,0
0.9721442,0.027855802,0
0.97623867,0.023761332,0
0.9577238,0.042276163,0
0.32248482,0.67751515,1
0.791561,0.20843904,0
0.33161893,0.668381,1
0.92124075,0.07875922,0
0.23488207,0.7651179,1
0.33916646,0.66083354,1
0.8445597,0.1554403,0
0.851291,0.14870904,0
0.62837946,0.37162057,0
0.8750698,0.124930225,0
0.10971932,0.89028066,1
0.19258894,0.807411,1
0.31811613,0.6818839,1
0.82641596,0.17358404,0
0.83766955,0.16233046,0
0.83038044,0.16961952,0
0.84443945,0.15556055,0
0.8250395,0.1749605,0
0.78095555,0.2190445,0
0.19236451,0.8076355,1
0.24077697,0.759223,1
0.27672958,0.7232704,1
0.23360123,0.7663988,1
0.5888652,0.4111348,0
0.7308238,0.26917616,0
0.8772666,0.12273347,0
0.8760791,0.123920865,0
0.80992323,0.19007684,0
0.2258246,0.7741754,1
0.351548,0.648452,0
0.43999198,0.56000805,0
0.24860734,0.75139266,1
0.21334656,0.78665346,1
0.20859109,0.7914089,1
0.20587282,0.79412717,1
0.9207377,0.07926228,0
0.8645377,0.13546224,0
0.06116938,0.93883055,1
0.19646664,0.8035334,1
0.1935356,0.8064644,1
0.16774778,0.8322522,1
0.16888481,0.83111525,1
0.084792376,0.9152076,1
0.1943372,0.8056628,1
0.07935061,0.92064935,1
0.08584108,0.914159,1
0.42926833,0.57073164,0
0.4181543,0.5818457,0
0.80417013,0.19582987,0
0.09189793,0.90810204,1
0.2229109,0.77708906,1
0.17908953,0.82091045,1
0.43432674,0.5656733,0
0.20821208,0.7917879,1
0.27901542,0.7209846,1
0.4206943,0.5793057,1
0.32373664,0.67626333,1
0.86887664,0.1311233,0
0.8945257,0.105474286,0
0.89243823,0.107561804,0
0.86698544,0.13301454,0
0.80811703,0.19188298,0
0.9083151,0.09168484,0
0.8877599,0.11224001,0
0.8954893,0.10451067,0
0.85362405,0.1463759,1
0.9113348,0.0886652,1
0.9667068,0.033293214,0
0.71276134,0.28723863,1
0.27138478,0.7286153,1
0.21234325,0.7876567,1
0.22626181,0.7737382,1
0.8182821,0.18171783,0
0.2660538,0.7339462,1
0.90063393,0.09936605,0
0.94520164,0.054798346,0
0.87600076,0.123999245,0
0.96304065,0.036959365,0
0.85746574,0.1425342,0
0.11862968,0.88137037,1
0.23618004,0.76382,1
0.8130814,0.18691862,0
0.21531089,0.78468907,1
0.9442879,0.055712134,0
0.79427135,0.20572866,0
0.73110217,0.26889783,0
0.2607542,0.7392458,1
0.2513251,0.748675,1
0.309921,0.69007903,1
0.34718028,0.6528197,1
0.14102367,0.8589763,1
0.39089352,0.6091065,1
0.37900478,0.62099516,1
0.94239855,0.057601485,0
0.903537,0.096462995,0
0.9019867,0.09801326,0
0.87718546,0.12281454,0
0.82839614,0.17160384,0
0.2355062,0.76449376,1
0.31966284,0.6803372,1
0.19890337,0.8010966,1
0.207899,0.792101,1
0.33780417,0.6621958,0
0.33859834,0.6614016,0
0.2484216,0.7515784,1
0.37206498,0.62793505,0
0.33158824,0.66841173,0
0.5595537,0.4404464,0
0.15260616,0.8473939,1
0.0620815,0.9379185,1
0.07147123,0.9285287,1
0.44617525,0.5538248,0
0.7470749,0.25292513,0
0.5221336,0.47786638,0
0.49611902,0.5038809,0
0.46784315,0.5321568,0
0.3595032,0.64049685,1
0.96928304,0.03071696,0
0.8660893,0.13391073,0
0.555328,0.44467208,0
0.10819994,0.8918,1
0.32071006,0.67928994,1
0.35257566,0.6474243,1
0.096763,0.90323704,1
0.06520507,0.93479484,1
0.077037886,0.9229621,1
0.32653946,0.67346054,1
0.3699261,0.6300739,0
0.673834,0.32616606,0
0.8824271,0.117572926,0
0.106525056,0.893475,1
0.24922544,0.7507745,0
0.11074221,0.8892578,1
0.11806198,0.881938,1
0.5774427,0.42255726,0
0.13567731,0.8643227,1
0.28771713,0.71228284,1
0.9714045,0.028595574,0
0.9719329,0.02806712,0
0.7849304,0.21506955,0
0.3373889,0.66261107,1
0.3413833,0.6586168,1
0.8187296,0.18127047,0
0.21976727,0.7802327,1
0.9714356,0.028564395,0
0.9681721,0.031827856,0
0.6690809,0.3309191,1
0.33061588,0.6693841,1
0.34611478,0.65388525,1
0.80725634,0.19274367,0
0.9058243,0.09417573,0
0.15404563,0.84595436,1
0.5415287,0.45847124,1
0.70908076,0.2909193,0
0.18545309,0.8145469,1
0.36371246,0.63628757,1
0.8348924,0.1651076,0
0.4038591,0.5961409,1
0.30935735,0.69064265,1
0.93802935,0.061970692,0
0.876751,0.12324902,0
0.36474124,0.6352588,1
0.26851046,0.73148954,1
0.3518024,0.6481976,1
0.87328035,0.12671968,0
0.39118448,0.60881555,1
0.39414653,0.60585344,1
0.20370099,0.79629904,1
0.33996683,0.66003317,1
0.97175217,0.02824784,0
0.97555465,0.024445392,0
0.10850366,0.89149636,1
0.05702252,0.9429775,1
0.0587524,0.94124764,1
0.12929708,0.8707029,1
0.13649534,0.8635047,1
0.15068105,0.849319,1
0.92183805,0.07816199,0
0.93116206,0.06883796,0
0.8401518,0.15984826,0
0.79235303,0.20764698,0
0.86463076,0.13536924,0
0.9320922,0.0679078,0
0.9655087,0.034491315,0
0.9652011,0.034798887,0
0.14641169,0.8535883,1
0.5588851,0.44111493,1
0.9295386,0.07046137,0
0.9552113,0.044788748,0
0.35598725,0.6440127,1
0.19351102,0.806489,1
0.16636011,0.83363986,1
0.12743051,0.87256944,1
0.09547568,0.90452427,1
0.12798834,0.8720116,1
0.8745099,0.12549019,0
0.18419266,0.8158074,1
0.5686628,0.43133718,0
0.17672189,0.8232781,1
0.17074093,0.82925904,1
0.42847386,0.5715261,0
0.15036753,0.84963244,1
0.17928673,0.8207133,1
0.15424961,0.8457504,1
0.80496037,0.19503959,0
0.74393135,0.25606865,0
0.084651776,0.91534823,1
0.10431495,0.895685,1
0.09699526,0.90300477,1
0.19655962,0.8034404,0
0.2592505,0.74074954,0
0.39619738,0.6038026,0
0.90544283,0.09455721,0
0.93621624,0.06378382,0
0.9746445,0.025355527,0
0.9688683,0.031131756,0
0.1509942,0.8490058,1
0.4490535,0.5509464,1
0.9438527,0.056147266,0
0.949969,0.050031,0
0.9827695,0.017230531,0
0.97058004,0.029419966,0
0.9617866,0.038213305,0
0.77763206,0.2223679,1
0.9292062,0.0707938,0
0.8465893,0.15341064,0
0.8836364,0.1163636,0
0.9401123,0.059887722,0
0.9703157,0.029684324,0
0.96549225,0.03450773,0
0.9086795,0.0913205,1
0.16247168,0.8375283,1
0.8825255,0.11747446,0
0.8896874,0.11031265,0
0.8936389,0.106361054,0
0.88596845,0.1140316,0
0.8842568,0.115743175,0
0.2175968,0.78240323,1
0.7707314,0.22926857,1
0.91736835,0.08263164,0
0.62881005,0.37119,1
0.92253685,0.07746319,0
0.97298527,0.027014794,0
0.85489005,0.14510988,1
0.73572123,0.26427874,1
0.34090993,0.6590901,1
0.08673762,0.91326237,1
0.5062379,0.49376214,1
0.8794383,0.12056172,0
0.77960604,0.22039399,0
0.5489272,0.45107278,1
0.7841007,0.21589929,0
0.78514636,0.21485366,0
0.9183563,0.08164374,0
0.31109047,0.68890953,1
0.22374657,0.77625346,1
0.21772467,0.7822753,1
0.084669575,0.9153304,1
0.09371638,0.90628356,1
0.10094232,0.8990576,1
0.22686385,0.7731362,1
0.96313953,0.036860485,0
0.96546847,0.034531564,0
0.9186738,0.08132622,0
0.16908461,0.8309154,1
0.1854695,0.81453055,1
0.13351409,0.86648595,1
0.07210378,0.92789626,1
0.102723345,0.89727664,1
0.086864755,0.91313523,1
0.0894594,0.9105406,1
0.109124176,0.8908758,1
0.20963308,0.7903669,0
0.20610689,0.7938931,0
0.95068276,0.049317196,0
0.96201056,0.037989445,0
0.78686774,0.21313229,0
0.17886142,0.82113856,1
0.08656442,0.9134356,1
0.06739964,0.9326004,1
0.06589844,0.93410164,1
0.38221297,0.617787,0
0.78768593,0.21231402,0
0.6972379,0.3027621,0
0.35135314,0.64864683,0
0.26390776,0.73609215,0
0.29166657,0.7083334,0
0.3556354,0.6443646,0
0.82599926,0.17400071,0
0.9764262,0.023573862,0
0.5834163,0.4165837,1
0.18200004,0.8179999,1
0.18158366,0.81841636,1
0.21193248,0.78806746,1
0.21204615,0.78795385,1
0.15158404,0.848416,1
0.9727331,0.02726692,0
0.7951967,0.20480324,0
0.11462616,0.88537383,1
0.05546815,0.9445318,1
0.13413392,0.8658661,1
0.06447455,0.9355255,1
0.06379201,0.936208,1
0.07933912,0.92066085,1
0.07390882,0.9260912,1
0.13991483,0.8600852,1
0.28231853,0.7176814,0
0.9608004,0.039199594,0
0.8058057,0.19419435,0
0.09365735,0.9063426,1
0.082252376,0.9177476,1
0.1879876,0.81201243,0
0.18441094,0.81558913,0
0.4777859,0.5222141,0
0.4937651,0.50623494,0
0.46050128,0.53949875,0
0.46108097,0.53891903,0
0.51309,0.48691005,0
0.5559449,0.44405505,0
0.9105275,0.089472495,0
0.6231545,0.37684548,0
0.56979984,0.43020016,0
0.55910015,0.4408998,0
0.944046,0.055953976,0
0.95748377,0.042516306,0
0.9537004,0.046299566,0
0.41934845,0.5806516,1
0.40317243,0.59682757,1
0.85771036,0.14228962,0
0.55534595,0.44465408,1
0.44094968,0.5590503,1
0.12913503,0.870865,1
0.89205587,0.10794417,0
0.48195848,0.51804143,1
0.9497745,0.05022553,0
0.96425927,0.035740815,0
0.45227695,0.5477231,1
0.3605525,0.63944757,1
0.47993615,0.52006394,1
0.4259278,0.57407224,1
0.4280488,0.5719512,1
0.865719,0.13428096,0
0.35031164,0.6496883,1
0.91169053,0.0883094,0
0.35674134,0.6432587,1
0.35708576,0.6429143,1
0.9569505,0.04304949,0
0.16060576,0.8393942,1
0.15960419,0.8403958,1
0.122034185,0.8779658,1
0.36145326,0.63854676,1
0.16147262,0.8385274,1
0.09881865,0.90118134,1
0.26265657,0.73734343,1
0.35100567,0.6489944,0
0.3442053,0.6557947,0
0.4133116,0.5866884,0
0.13400681,0.86599314,1
0.3182874,0.6817126,0
0.37021625,0.6297837,0
0.37930334,0.6206966,0
0.38276392,0.6172361,0
0.35133997,0.64866006,0
