prob_class_0,prob_class_1,true_label
0.49383396,0.50616604,1
0.6868415,0.3131585,1
0.7419254,0.25807455,1
0.8069238,0.19307616,0
0.7600744,0.23992562,0
0.58872795,0.41127202,1
0.52482855,0.47517148,1
0.6190004,0.38099954,0
0.4897701,0.5102299,0
0.5993184,0.4006816,0
0.7632632,0.23673673,0
0.9251545,0.07484547,0
0.90871686,0.09128317,0
0.7944341,0.20556594,0
0.54129356,0.4587065,0
0.56346565,0.43653435,1
0.5388929,0.46110708,1
0.49656945,0.50343055,1
0.5037253,0.49627468,1
0.7864815,0.2135185,1
0.8816315,0.11836855,1
0.6918612,0.30813885,1
0.56988955,0.43011048,1
0.57991153,0.42008853,1
0.63055867,0.36944127,1
0.62689954,0.37310043,1
0.39564627,0.6043537,1
0.70686686,0.29313317,1
0.71548265,0.28451735,0
0.75134057,0.24865936,0
0.7036986,0.2963014,0
0.8763694,0.12363064,0
0.873187,0.12681296,0
0.8086062,0.19139373,0
0.6569338,0.34306628,0
0.11481192,0.8851881,1
0.47594988,0.52405006,1
0.22340716,0.7765928,1
0.41097286,0.5890271,1
0.58688396,0.4131161,1
0.4880126,0.51198745,1
0.7775463,0.22245367,0
0.6990951,0.30090496,0
0.6980295,0.3019705,0
0.81635916,0.18364078,0
0.8791664,0.12083352,0
0.9091879,0.09081205,0
0.9026232,0.09737677,0
0.68069327,0.31930673,0
0.7482714,0.25172862,0
0.6739273,0.32607263,0
0.69164234,0.30835763,0
0.6087761,0.3912239,0
0.6480622,0.3519378,0
0.64101744,0.35898253,0
0.6736687,0.32633132,1
0.66154164,0.33845836,0
0.90448165,0.095518336,0
0.652304,0.34769598,1
0.64102334,0.3589767,0
0.65066254,0.3493375,0
0.64946604,0.35053396,0
0.65151215,0.34848782,1
0.6647829,0.33521715,0
0.6603019,0.33969805,0
0.5995037,0.40049624,1
0.7212829,0.27871716,0
0.80311364,0.19688635,0
0.75059384,0.24940619,1
0.94092786,0.059072144,0
0.91344017,0.08655986,0
0.8552103,0.14478976,0
0.78964216,0.21035783,0
0.6743747,0.32562536,0
0.6076954,0.39230463,0
0.616432,0.38356796,0
0.67778623,0.3222137,0
0.6960493,0.3039507,0
0.68154734,0.31845266,0
0.68918645,0.31081355,0
0.70271784,0.2972821,0
0.6966086,0.30339143,0
0.50332195,0.4966781,1
0.89962304,0.10037699,0
0.9521222,0.047877774,0
0.9602376,0.039762396,0
0.8419038,0.15809628,0
0.74744374,0.2525563,0
0.5574045,0.4425955,0
0.7398175,0.2601825,0
0.57324535,0.42675468,0
0.65786016,0.3421398,0
0.6850923,0.3149077,0
0.8381644,0.16183567,0
0.9385997,0.06140029,0
0.5080548,0.4919452,0
0.50115174,0.49884826,0
0.48592916,0.51407087,0
0.48804516,0.51195484,0
0.53348404,0.466516,1
0.48470724,0.5152927,1
0.4819842,0.51801586,1
0.76056564,0.23943433,0
0.82506406,0.1749359,0
0.91852874,0.08147129,0
0.9368979,0.06310215,0
0.89062256,0.10937742,0
0.6558142,0.34418583,0
0.5234116,0.47658852,1
0.48976913,0.51023084,1
0.5046225,0.4953774,1
0.5861991,0.41380093,1
0.52086383,0.4791362,1
0.5341183,0.46588174,1
0.7455033,0.25449675,0
0.8822768,0.117723204,0
0.5376376,0.46236238,1
0.5233867,0.47661325,1
0.53766483,0.46233517,0
0.5847694,0.41523057,0
0.6071862,0.39281377,0
0.7287772,0.2712228,0
0.63695264,0.36304736,1
0.6103289,0.38967118,1
0.6317427,0.36825725,1
0.75439346,0.2456065,1
0.75356346,0.24643657,1
0.766366,0.233634,1
0.62016046,0.37983954,1
0.60276836,0.39723164,1
0.59705967,0.4029404,1
0.59249955,0.40750045,1
0.62009525,0.37990472,1
0.62904274,0.37095726,1
0.6288147,0.37118533,1
0.9331417,0.06685824,0
0.8221664,0.17783365,0
0.8135391,0.1864609,0
0.63617444,0.36382556,0
0.64483124,0.3551688,0
0.64988077,0.3501192,0
0.6480629,0.35193712,0
0.71156526,0.28843474,1
0.6950606,0.3049394,0
0.76773363,0.23226634,1
0.5259734,0.4740267,1
0.5475539,0.45244607,1
0.5867792,0.41322082,0
0.69241774,0.30758223,1
0.6981437,0.3018563,1
0.9322831,0.067716844,0
0.5266924,0.47330758,1
0.5895046,0.41049537,1
0.65516883,0.34483117,1
0.7713658,0.22863416,1
0.8143761,0.18562396,1
0.91881365,0.08118636,0
0.92248255,0.077517435,0
0.5943506,0.40564945,1
0.6100263,0.3899737,1
0.52328104,0.47671902,1
0.5491839,0.45081607,1
0.67366487,0.3263352,1
0.71949977,0.28050026,1
0.79034907,0.2096509,1
0.8810936,0.11890638,0
0.90780866,0.09219128,0
0.83076847,0.16923153,0
0.76840806,0.2315919,0
0.7107236,0.28927642,1
0.6703675,0.3296325,1
0.7996141,0.20038596,1
0.07631046,0.9236896,1
0.67681473,0.32318524,0
0.6509752,0.34902477,0
0.7468011,0.25319892,0
0.6580875,0.34191254,0
0.6622784,0.33772162,1
0.6503211,0.34967887,1
0.70378846,0.29621154,0
0.68162054,0.31837946,1
0.6905849,0.30941513,0
0.5791946,0.4208054,1
0.5801069,0.41989303,0
0.6293262,0.37067375,0
0.6414498,0.3585502,0
0.61712843,0.38287154,0
0.6154237,0.38457635,0
0.66428465,0.3357153,0
0.751315,0.24868497,1
0.92017215,0.07982776,0
0.86076325,0.13923667,0
0.6556845,0.3443156,0
0.6748537,0.32514632,0
0.71323925,0.28676072,0
0.6593515,0.34064847,0
0.64924586,0.35075423,0
0.650889,0.349111,0
0.66873384,0.33126613,1
0.65760714,0.34239277,1
0.6524046,0.34759536,0
0.7261162,0.2738838,0
0.67143303,0.32856697,0
0.68368363,0.3163164,0
0.6139051,0.38609484,1
0.89505637,0.1049436,0
0.9120005,0.087999545,0
0.87626356,0.12373646,0
0.6547922,0.34520787,0
0.62883323,0.37116677,0
0.61230767,0.38769236,0
0.6067275,0.39327258,0
0.65228575,0.34771425,0
0.4880815,0.5119184,1
0.76231813,0.23768185,1
0.89911544,0.10088453,0
0.81731284,0.18268715,0
0.7068057,0.29319435,1
0.7263742,0.2736258,1
0.80029684,0.1997032,0
0.80074316,0.19925681,0
0.7832777,0.21672226,0
0.79676414,0.20323583,1
0.5537984,0.4462016,1
0.5585223,0.44147766,1
0.531737,0.468263,1
0.5322383,0.4677617,1
0.628962,0.37103802,1
0.517124,0.482876,1
0.47550106,0.52449894,1
0.5243974,0.47560254,1
0.5636247,0.43637535,1
0.58734435,0.41265562,1
0.784306,0.21569401,1
0.82791346,0.17208649,0
0.7404597,0.2595403,0
0.73098546,0.26901454,1
0.7705212,0.22947882,0
0.80863744,0.19136259,0
0.8229101,0.17708987,0
0.76676905,0.23323101,1
0.87145096,0.12854907,0
0.7728927,0.22710732,1
0.73594767,0.26405236,0
0.8582094,0.14179064,0
0.8571511,0.14284885,0
0.6535103,0.3464897,1
0.731052,0.268948,0
0.7249865,0.27501348,0
0.730193,0.26980692,0
0.8070116,0.19298841,0
0.78233695,0.21766305,0
0.7030786,0.29692146,0
0.7955567,0.20444328,0
0.86717117,0.13282885,0
0.86646336,0.13353665,0
0.8391565,0.16084348,0
0.68250936,0.31749058,0
0.7254665,0.27453357,0
0.73195755,0.26804245,1
0.7662749,0.2337251,0
0.77860695,0.22139302,1
0.7871909,0.21280907,0
0.7449457,0.25505427,0
0.6734028,0.32659724,0
0.9195129,0.08048712,1
0.87670594,0.12329406,0
0.6957058,0.30429426,0
0.758457,0.24154298,0
0.78536236,0.21463765,0
0.82117957,0.17882043,0
0.8149246,0.18507542,0
0.79401964,0.20598038,0
0.8140434,0.1859566,1
0.775296,0.22470403,0
0.7572581,0.24274187,1
0.5539371,0.44606295,1
0.7195669,0.2804331,1
0.71500725,0.28499275,1
0.6878669,0.3121331,0
0.8054725,0.19452752,1
0.8847513,0.11524865,0
0.6568834,0.3431166,1
0.6801652,0.31983477,1
0.88554466,0.11445529,0
0.54954076,0.45045927,1
0.51612234,0.48387763,1
0.5616528,0.43834716,1
0.60877824,0.39122176,0
0.52979916,0.47020087,1
0.6054765,0.39452347,1
0.6418861,0.35811388,1
0.64249396,0.3575061,0
0.7018173,0.2981827,0
0.8214985,0.17850147,0
0.9041583,0.09584168,0
0.8699594,0.13004054,0
0.5908417,0.40915832,0
0.61091197,0.3890881,0
0.60212475,0.39787522,0
0.5810208,0.4189792,0
0.5861352,0.41386482,1
0.45254162,0.5474584,1
0.54701096,0.45298904,1
0.57614195,0.4238581,0
0.72472286,0.27527714,0
0.78697085,0.21302918,0
0.847007,0.15299305,0
0.8602661,0.13973391,0
0.80548227,0.19451776,0
0.7017494,0.29825068,0
0.73182076,0.2681793,0
0.7696838,0.23031622,0
0.74166,0.25834,0
0.7853258,0.21467414,0
0.8251199,0.17488012,0
0.73073894,0.2692611,1
0.67230177,0.3276983,1
0.754735,0.24526498,1
0.83798885,0.16201115,0
0.7069021,0.29309785,1
0.6000966,0.39990342,1
0.54516536,0.4548346,1
0.6209172,0.37908283,0
0.63089085,0.36910915,0
0.61243886,0.38756114,1
0.67636627,0.32363382,0
0.59427327,0.40572676,1
0.56989396,0.43010595,1
0.63915503,0.36084497,1
0.5828613,0.4171387,0
0.597906,0.40209404,1
0.7241333,0.27586672,1
0.7978018,0.2021982,1
0.878969,0.12103091,0
0.88183314,0.118166864,0
0.65527034,0.34472963,0
0.62506604,0.374934,0
0.732263,0.267737,1
0.75946426,0.24053572,1
0.8545432,0.14545685,1
0.5285457,0.4714543,1
0.7144005,0.28559956,1
0.78992414,0.21007587,0
0.8207736,0.17922644,0
0.79555404,0.204446,1
0.8388765,0.1611235,1
0.7317912,0.26820883,1
0.55051494,0.44948512,1
0.83153754,0.1684625,1
0.847736,0.15226403,0
0.031510577,0.9684894,1
0.010866069,0.9891339,1
0.020589532,0.9794105,1
0.749081,0.25091898,0
0.79759985,0.20240016,0
0.7885223,0.21147767,0
0.774348,0.22565196,0
0.8515709,0.14842908,0
0.14571206,0.854288,1
0.29455867,0.7054413,1
0.57360834,0.42639172,0
0.60254246,0.39745757,0
0.16843376,0.8315662,1
0.6297132,0.37028685,0
0.59591967,0.40408033,0
0.82014686,0.17985314,0
0.8503542,0.14964586,0
0.8711234,0.12887664,0
0.6035692,0.3964308,0
0.6020537,0.3979463,0
0.58107984,0.41892016,0
0.59174407,0.40825596,0
0.38611042,0.6138896,1
0.50620556,0.49379438,1
0.77197874,0.22802125,0
0.7804034,0.21959664,0
0.78267455,0.21732542,0
0.6988337,0.30116633,0
0.41106096,0.5889391,1
0.36401135,0.63598865,1
0.61384064,0.38615936,0
0.8003456,0.19965436,0
0.11491911,0.8850809,1
2.0383172e-06,0.999998,1
0.6350111,0.36498898,0
0.55530745,0.44469258,0
0.7816469,0.21835314,0
0.749485,0.25051495,0
0.6508973,0.34910265,0
0.73489434,0.26510566,0
0.72622055,0.27377942,0
0.77194756,0.2280525,0
0.703189,0.296811,0
0.7066767,0.29332328,0
0.003826272,0.9961738,1
0.6831479,0.31685212,0
0.7751675,0.22483245,0
0.7132798,0.2867202,0
0.7513557,0.24864426,0
0.7370874,0.2629125,0
0.7273164,0.27268368,0
0.7288981,0.27110183,0
0.75044084,0.24955912,0
0.77445984,0.22554019,0
0.1681839,0.83181614,1
0.40367272,0.5963273,1
0.8085687,0.19143124,0
0.8587793,0.14122069,0
0.74452627,0.25547373,0
0.6880622,0.31193778,0
0.6882045,0.31179547,1
0.7283043,0.2716957,0
0.76568854,0.23431146,0
0.7586077,0.24139225,0
0.7511804,0.2488196,0
0.7591052,0.2408948,0
0.80719805,0.19280191,0
0.80246985,0.19753015,0
0.347639,0.652361,1
0.89331573,0.10668423,0
0.8935533,0.10644663,0
0.57244337,0.42755663,0
0.6321383,0.36786172,0
0.6726984,0.32730165,0
0.9260413,0.07395867,0
0.83419794,0.165802,0
0.6987915,0.30120847,0
0.6677952,0.33220485,0
0.82230914,0.17769091,1
0.76669055,0.23330948,0
0.7147152,0.28528485,0
0.5676288,0.43237117,1
0.57408315,0.42591685,0
0.31807232,0.6819277,1
0.3116909,0.68830913,1
0.64357615,0.35642385,0
0.51327956,0.48672038,0
0.0019186749,0.9980813,1
0.4452955,0.55470455,0
0.35869205,0.64130795,1
0.6564881,0.34351185,0
0.20092739,0.79907256,1
0.12115455,0.87884545,1
0.83371544,0.1662846,0
0.6967287,0.30327135,0
0.73043716,0.26956284,0
0.69667125,0.30332875,0
0.74472946,0.25527054,0
0.7077785,0.29222146,0
0.7445266,0.25547338,0
0.73070276,0.2692972,0
0.5920701,0.40792993,1
0.6465586,0.35344145,1
0.86203486,0.13796516,0
0.64750755,0.3524924,0
0.56286824,0.4371318,0
0.5429098,0.45709026,1
0.6266372,0.3733628,0
0.66891736,0.3310826,0
0.87695247,0.123047546,1
0.90134686,0.0986531,0
0.7270756,0.27292442,1
0.71603316,0.2839668,0
0.72970253,0.2702974,0
0.7071231,0.2928769,1
0.7252614,0.27473864,0
0.68534625,0.3146537,1
0.72482127,0.27517873,0
0.24346933,0.75653064,1
0.38181308,0.6181869,1
0.22486152,0.77513844,1
0.90582126,0.094178714,0
0.8936268,0.10637323,0
0.46768105,0.53231895,1
0.6214804,0.37851965,1
0.7839011,0.21609887,0
0.7801757,0.21982437,0
0.037306365,0.96269363,1
0.18371744,0.8162826,1
0.4517248,0.54827523,1
0.7332298,0.26677015,0
0.6838777,0.31612226,0
0.036902465,0.9630975,1
0.77838045,0.22161947,0
0.85169,0.14831008,0
0.8316034,0.16839656,0
0.78614837,0.21385165,0
0.18568923,0.8143108,1
0.70300466,0.29699537,0
0.41296166,0.58703834,1
0.2870581,0.71294194,1
0.60949856,0.39050144,0
0.6658388,0.3341612,0
0.4199814,0.58001864,1
0.85707206,0.14292791,0
0.86601025,0.13398975,0
0.79592294,0.20407708,0
0.18002479,0.8199752,0
0.44743603,0.552564,0
0.2966697,0.70333034,0
0.6569083,0.34309176,0
0.82746273,0.17253728,0
0.8185175,0.18148251,0
0.8045912,0.19540885,0
0.41177514,0.5882249,0
0.3353976,0.66460246,0
0.6261555,0.37384441,0
0.7737437,0.22625628,0
2.611903e-05,0.9999739,1
0.81468415,0.18531583,0
0.45370078,0.5462993,0
0.54779935,0.4522006,0
0.6523622,0.34763774,0
0.6172566,0.38274348,0
0.7922019,0.20779815,0
0.7877519,0.21224803,0
0.049252756,0.9507472,1
0.66195714,0.33804286,0
0.21610908,0.7838909,1
0.19290614,0.8070939,1
0.19612214,0.8038779,1
0.78323734,0.21676268,0
0.7469973,0.25300264,0
0.053080875,0.94691914,1
0.6282465,0.37175348,0
0.6883544,0.3116456,0
0.19168514,0.8083149,1
0.61758626,0.38241374,0
0.7152294,0.28477055,0
0.2589061,0.74109393,0
0.31445664,0.6855434,0
0.8689494,0.13105063,0
0.79027903,0.20972101,0
0.6578258,0.34217423,0
0.7728725,0.22712757,0
0.5998627,0.4001373,0
0.47923368,0.52076626,0
0.6605275,0.33947244,0
0.78970605,0.21029401,0
0.1644131,0.8355869,1
0.54395974,0.4560403,0
0.65154237,0.3484576,0
0.69549125,0.30450875,0
0.6314703,0.36852965,0
0.665596,0.33440402,0
0.70894176,0.29105824,0
0.7089362,0.29106382,0
0.6250413,0.3749587,0
0.7335627,0.2664373,0
0.6658526,0.33414745,0
0.4601878,0.53981227,1
0.09249473,0.9075052,1
0.66231376,0.3376862,0
0.38676706,0.613233,1
0.122263834,0.87773615,1
0.89489603,0.10510392,0
0.87572056,0.124279395,0
0.8569976,0.14300239,0
0.8187529,0.18124716,0
0.76251143,0.23748852,0
0.5550218,0.4449782,0
0.48897478,0.5110252,1
0.17558204,0.824418,1
0.25103843,0.7489615,1
0.37311873,0.6268813,1
0.5749522,0.42504776,0
0.5308482,0.4691518,0
0.33008555,0.6699144,1
0.49586806,0.504132,0
0.55208623,0.44791374,0
0.5916007,0.40839934,0
0.8078092,0.1921908,0
0.7950299,0.20497018,0
0.86696035,0.13303962,0
0.8574842,0.14251576,0
0.7411381,0.2588619,0
0.7049708,0.29502925,1
0.8412437,0.15875624,0
0.8080158,0.19198415,0
0.6889379,0.31106204,1
0.69241947,0.30758053,1
0.7153977,0.28460225,1
0.6132846,0.38671547,1
0.5501146,0.44988543,1
0.72745407,0.27254593,0
0.6511799,0.34882012,0
0.7933126,0.20668736,0
0.6599159,0.34008414,1
0.69430417,0.3056958,1
0.6916752,0.30832487,1
0.70541734,0.2945826,0
0.64809597,0.3519041,1
0.62029505,0.37970492,1
0.63820624,0.36179373,0
0.65110606,0.34889397,0
0.7755142,0.22448589,0
0.7692642,0.23073573,0
0.6958335,0.3041665,0
0.71258736,0.28741264,0
0.73282593,0.26717407,0
0.71464837,0.28535166,0
0.7237753,0.27622473,1
0.7198283,0.28017163,1
0.72757596,0.27242407,1
0.72403365,0.2759664,1
0.74009234,0.25990766,1
0.71016675,0.28983328,1
0.7103553,0.28964478,1
0.6928286,0.3071714,0
0.6717405,0.32825956,0
0.7876893,0.2123106,0
0.7146452,0.28535482,0
0.7200737,0.2799263,0
0.7225577,0.27744234,0
0.75680417,0.24319585,0
0.6497975,0.35020253,0
0.5590431,0.4409569,1
0.9032749,0.09672515,0
0.40377823,0.5962218,1
0.41191188,0.58808815,1
0.6125339,0.38746604,0
0.6660912,0.3339088,0
0.82206476,0.17793524,0
0.78859335,0.2114067,0
0.71313775,0.28686225,1
0.7024644,0.29753554,1
0.7341035,0.2658965,0
0.7837607,0.21623929,0
0.81722176,0.1827783,0
0.9060563,0.09394369,0
0.83199227,0.16800769,0
0.59173346,0.40826657,1
0.5654038,0.43459618,1
0.56054044,0.4394595,1
0.33078355,0.6692165,1
0.5728131,0.42718688,0
0.5667402,0.4332598,0
0.51274896,0.48725107,1
0.7848321,0.21516791,0
0.8174464,0.18255362,0
0.5973395,0.40266058,0
0.4147028,0.58529717,1
0.16409105,0.83590895,1
0.34279916,0.6572009,1
0.6406234,0.35937658,0
0.6879489,0.31205106,0
0.82240045,0.17759953,0
0.72477716,0.2752228,0
0.6171216,0.38287845,0
0.64992845,0.35007155,0
0.6778271,0.32217288,0
0.6967599,0.3032401,0
0.6591674,0.34083253,0
0.6710961,0.3289039,0
0.54510576,0.45489424,1
0.61960286,0.38039714,1
0.771937,0.22806294,1
0.69005466,0.30994532,0
0.80695724,0.19304276,0
0.7849689,0.2150311,0
0.7200951,0.27990493,0
0.67475903,0.325241,1
0.7484749,0.25152513,0
0.76947147,0.23052855,0
0.8064275,0.19357249,0
0.83842003,0.16157994,0
0.6854799,0.31452015,1
0.7842901,0.21570995,0
0.7084238,0.29157618,0
0.7602593,0.23974076,0
0.6784433,0.32155672,1
0.7543696,0.24563043,0
0.74952006,0.25047997,0
0.69884807,0.30115196,1
0.77483666,0.22516331,0
0.84402174,0.15597829,0
0.848086,0.151914,0
0.8150405,0.18495952,0
0.84773946,0.15226054,0
0.7794768,0.22052318,0
0.8110397,0.18896031,0
0.8003815,0.1996185,0
0.5258312,0.47416872,1
0.68360627,0.31639364,1
0.792374,0.20762596,0
0.24026574,0.7597343,1
0.44866648,0.55133355,1
0.51890934,0.48109072,0
0.6094474,0.39055258,0
0.84988964,0.15011035,0
0.8866609,0.11333915,0
0.853521,0.14647903,0
0.81787884,0.18212116,0
0.4789123,0.52108777,0
0.64091116,0.35908887,0
0.60090137,0.39909863,0
0.6464541,0.35354593,0
0.096918724,0.90308124,1
0.114989206,0.8850107,1
0.25978026,0.7402197,1
0.60695595,0.3930441,0
0.6899912,0.3100088,0
0.85105085,0.1489492,0
0.8316531,0.16834688,0
0.7348499,0.26515016,0
0.68625635,0.31374368,0
0.550009,0.449991,1
0.827427,0.17257302,1
0.72119975,0.2788003,0
0.62359345,0.3764066,0
0.6812811,0.3187189,0
0.70681757,0.2931824,0
0.6747079,0.3252921,0
0.4471155,0.5528845,1
0.593027,0.40697294,1
0.5354906,0.46450946,1
0.7368302,0.26316988,0
0.18215322,0.8178468,1
0.16200617,0.8379938,1
0.6255461,0.37445393,1
0.5278888,0.47211125,1
0.28839016,0.7116098,1
0.21770698,0.782293,1
3.395196e-07,0.99999964,1
5.7487534e-07,0.9999994,1
0.008321222,0.9916788,1
0.5502091,0.4497909,0
0.4885665,0.51143354,0
0.64829564,0.35170433,0
0.7066227,0.2933773,0
0.02674099,0.97325903,1
0.8224548,0.17754517,0
0.8465462,0.15345387,0
0.7391799,0.26082018,0
0.08911748,0.91088253,1
0.4535281,0.54647195,0
0.53213644,0.46786362,0
0.5238331,0.47616693,0
0.091148995,0.908851,1
2.0713153e-11,1.0,1
0.51896626,0.4810338,0
0.77352387,0.22647618,0
0.6112114,0.38878852,0
0.64767694,0.3523231,0
0.20011315,0.7998869,0
0.0892332,0.91076684,1
0.06745925,0.9325408,1
0.64231485,0.35768518,0
0.896078,0.10392199,0
0.16632701,0.833673,1
0.123651005,0.876349,1
0.06454199,0.93545794,1
0.11411028,0.88588965,1
0.027095724,0.97290426,1
0.0007753585,0.99922466,1
0.5199304,0.48006964,0
0.5558236,0.44417635,0
0.17662007,0.82337993,0
0.37061736,0.6293826,0
0.6745191,0.32548085,0
0.6258863,0.3741137,0
0.65222526,0.3477748,0
0.5441064,0.45589358,0
0.4359386,0.56406146,0
0.44434106,0.555659,0
0.67604804,0.32395196,0
0.7782557,0.22174425,0
0.787151,0.21284904,0
0.7874894,0.21251056,0
0.72034985,0.27965012,0
0.70800275,0.29199716,0
0.09959817,0.90040183,1
0.614989,0.38501108,0
0.8220038,0.17799616,0
0.73642665,0.26357338,0
0.70016,0.29984,0
0.71568984,0.28431013,0
0.7139698,0.28603014,0
0.14398168,0.8560183,1
0.06613926,0.9338608,1
0.2781363,0.7218637,0
0.47874433,0.5212557,0
0.65418196,0.34581804,0
0.60391283,0.3960872,0
0.65580523,0.34419477,0
0.4801863,0.5198137,0
8.349627e-08,0.9999999,1
0.5633867,0.43661332,0
0.66417086,0.33582917,0
0.70284325,0.29715672,0
0.77554643,0.22445352,0
0.6889529,0.31104708,0
0.6196775,0.38032255,0
0.5600804,0.43991962,0
0.49684927,0.50315076,0
0.6750223,0.3249777,0
0.58439064,0.41560936,0
0.17829342,0.8217066,1
0.16322859,0.83677137,1
0.24022496,0.75977504,1
0.61262304,0.38737696,0
0.46089926,0.5391007,1
0.7407719,0.25922814,0
0.6969361,0.30306393,0
0.3898178,0.6101822,1
0.49065644,0.50934356,0
0.6424953,0.3575047,0
0.7145915,0.2854085,0
0.7313272,0.26867282,0
0.7822755,0.21772441,0
0.6615058,0.33849424,0
0.675697,0.32430297,1
0.8711567,0.12884334,0
0.8559699,0.14403005,0
1.7764642e-06,0.9999982,1
2.0992609e-06,0.99999785,1
0.06815267,0.93184733,0
1.3498369e-08,1.0,1
3.792751e-07,0.99999964,1
0.009029773,0.99097025,1
0.10467341,0.8953266,0
0.6278719,0.37212816,0
0.7644617,0.23553827,0
0.18109453,0.8189055,0
0.20668598,0.79331404,0
0.00065078423,0.9993492,1
0.00051683973,0.9994831,1
0.041753534,0.9582464,1
0.7409501,0.2590499,0
0.64915276,0.3508472,0
0.6990853,0.3009148,0
0.64306515,0.35693485,0
0.70837283,0.2916271,0
0.7370109,0.26298913,0
0.78963816,0.21036187,0
0.8102152,0.18978484,0
0.80056816,0.19943176,0
0.77920413,0.2207958,0
0.37382135,0.6261787,0
0.5582055,0.44179448,0
0.62808245,0.37191752,0
0.7028528,0.2971472,0
0.6652251,0.33477488,1
0.26904655,0.73095345,1
0.5670267,0.43297333,1
0.38116494,0.6188351,1
0.5601411,0.4398589,0
0.6055254,0.3944746,0
0.6127167,0.3872833,0
0.564613,0.43538693,0
0.55769247,0.44230756,0
0.5166675,0.4833325,0
5.4442826e-05,0.9999455,1
0.0010843141,0.9989157,1
0.032150947,0.967849,1
0.06449399,0.93550605,1
0.2737061,0.726294,1
0.6012,0.39880008,0
0.81186074,0.18813924,0
0.10779601,0.892204,1
0.09891598,0.901084,1
0.1273327,0.8726673,1
0.3347566,0.6652434,0
0.35421446,0.6457855,0
0.07517317,0.9248268,1
0.037068166,0.9629319,1
0.3997672,0.60023284,0
0.6218165,0.37818354,0
0.14899442,0.8510056,1
0.18404412,0.8159559,1
0.17066291,0.8293371,1
0.6569917,0.34300834,0
0.37888142,0.62111855,0
0.4699189,0.53008115,0
0.68927073,0.31072924,0
0.60656744,0.39343262,0
0.42599392,0.574006,0
0.43642133,0.5635787,0
0.18073781,0.81926227,1
0.4777437,0.5222564,0
0.4555301,0.54446995,0
0.5898962,0.4101038,0
0.052207768,0.9477923,1
0.18774001,0.8122599,1
0.096843526,0.9031565,1
0.36485738,0.6351426,0
0.055532493,0.9444675,1
0.70021296,0.29978704,0
0.11804752,0.88195246,1
0.13120621,0.8687938,1
0.17798652,0.8220135,1
0.18366869,0.81633127,1
0.15390281,0.84609723,1
0.33188426,0.66811574,1
0.4821943,0.51780564,0
0.52703935,0.47296062,0
0.4581502,0.54184973,0
0.5131158,0.48688415,0
0.47735694,0.522643,0
0.6093023,0.39069775,0
0.6089689,0.3910311,0
0.12787896,0.87212104,1
0.23836677,0.76163316,1
0.2811155,0.71888447,1
0.6464629,0.3535371,0
0.63824475,0.36175528,0
0.8024822,0.19751784,0
0.85853815,0.1414618,0
0.7550463,0.24495377,0
0.74743307,0.2525669,0
0.41803733,0.5819627,1
0.45373785,0.54626215,1
0.599878,0.40012196,0
0.7388183,0.26118165,0
0.9303189,0.06968115,0
0.80460715,0.19539286,0
0.55380625,0.44619378,1
0.407693,0.59230703,1
0.35497528,0.6450247,1
0.38135636,0.61864364,1
0.3118799,0.6881201,1
0.5428398,0.4571602,1
0.020212697,0.97978735,1
0.34938118,0.6506188,1
0.5009139,0.49908605,1
0.66705316,0.3329468,0
0.7359903,0.26400974,0
0.7744097,0.22559027,0
0.6731693,0.32683071,0
0.617137,0.382863,0
0.479546,0.520454,1
0.679493,0.32050705,0
0.85446626,0.14553373,0
0.38018993,0.6198101,1
0.39515904,0.60484093,1
0.38371193,0.616288,1
0.3953469,0.60465306,1
0.053404454,0.9465956,1
0.5412586,0.4587415,0
0.7909395,0.20906049,0
0.5801477,0.41985235,0
0.176218,0.82378197,1
0.03178797,0.968212,1
0.056872085,0.94312793,1
0.07851016,0.9214899,1
0.06586089,0.9341391,1
0.18138096,0.8186191,0
0.215966,0.784034,0
0.44268337,0.5573166,0
0.5193031,0.48069692,0
0.51498216,0.48501787,0
0.867752,0.13224803,0
0.31460562,0.68539435,0
0.47876874,0.52123123,0
0.49206707,0.50793296,0
0.59259915,0.40740082,0
0.67551666,0.32448336,0
0.14598727,0.85401267,1
0.16869357,0.83130646,1
0.4290043,0.57099575,0
0.789604,0.21039596,0
0.8328592,0.1671408,0
0.55141455,0.44858542,0
0.37420282,0.6257972,1
0.39627257,0.60372746,1
0.5693936,0.43060645,0
0.6359394,0.36406064,0
0.70321864,0.2967813,0
0.16788895,0.83211106,1
0.26609537,0.73390466,1
0.10510448,0.8948955,1
0.23300655,0.76699346,1
0.4421693,0.5578307,0
0.3557082,0.64429176,0
0.5041264,0.49587357,0
0.24105537,0.75894463,1
0.41057765,0.5894224,0
0.48736808,0.5126319,0
0.06169046,0.9383095,1
0.37401956,0.6259804,0
0.0981858,0.9018142,1
0.104983404,0.89501655,1
0.6145143,0.3854857,0
0.22002237,0.7799776,1
0.5465472,0.45345283,0
0.5734759,0.42652404,0
0.50753903,0.49246103,0
0.6428217,0.3571783,0
0.63065356,0.3693464,0
0.5330809,0.4669191,1
0.5411726,0.45882738,0
0.6620706,0.33792946,0
0.59199727,0.40800273,0
0.61731577,0.38268426,0
0.5611159,0.43888408,0
0.6217287,0.3782713,0
0.46474403,0.53525597,1
0.68960243,0.31039757,0
0.5855612,0.4144388,0
0.4567178,0.5432822,1
0.2631945,0.7368055,1
0.704963,0.295037,0
