prob_class_0,prob_class_1,true_label
0.0045102593,0.9954898,1
0.006728312,0.99327165,1
0.0076409914,0.992359,1
0.9331503,0.06684968,0
0.9672935,0.032706548,0
0.04351452,0.95648545,1
0.11961985,0.88038015,0
0.11576706,0.88423294,1
0.17908289,0.8209171,1
0.028969692,0.97103024,1
0.23517922,0.7648208,1
0.6479696,0.35203043,0
0.67800343,0.32199663,0
0.70881325,0.29118675,0
0.8732232,0.12677684,0
0.19283015,0.80716985,1
0.4138269,0.58617306,1
0.40081024,0.5991898,1
0.92433834,0.07566166,0
0.784763,0.21523704,0
0.20269749,0.79730254,1
0.79751325,0.20248672,0
0.76248044,0.2375195,0
0.77125007,0.22874986,0
0.8656647,0.13433528,0
0.48352855,0.5164714,1
0.13780685,0.8621931,1
0.08497482,0.91502523,1
0.06962168,0.9303783,1
0.07542733,0.92457265,1
0.07257724,0.9274227,1
0.08377754,0.9162225,1
0.045372263,0.95462775,1
0.07297395,0.9270261,1
0.0653952,0.9346048,1
0.930608,0.069392,0
0.47060445,0.5293955,0
0.8843017,0.115698285,0
0.5042339,0.49576604,0
0.4875653,0.5124347,0
0.4492004,0.5507996,0
0.4307985,0.56920147,0
0.7610094,0.23899066,0
0.75554174,0.24445824,0
0.914535,0.085465014,0
0.48829627,0.5117037,1
0.5024176,0.49758232,1
0.6445537,0.3554463,1
0.6456393,0.35436067,1
0.9856339,0.014366102,0
0.58432037,0.41567972,1
0.563428,0.43657196,1
0.37621686,0.6237831,1
0.66153324,0.33846676,0
0.9357513,0.064248756,0
0.34406006,0.65593994,1
0.8585237,0.14147626,0
0.9899511,0.010048963,0
0.9900967,0.0099033415,0
0.9804984,0.019501649,0
0.61257625,0.38742375,1
0.36573905,0.6342609,1
0.9734239,0.026576104,0
0.95867354,0.04132645,0
0.81294054,0.18705949,1
0.053791877,0.9462081,1
0.44720197,0.55279803,1
0.47719598,0.52280396,1
0.65739715,0.34260282,1
0.3734132,0.62658674,1
0.67400676,0.32599324,1
0.9660655,0.03393443,0
0.98338956,0.016610492,0
0.9909638,0.009036114,0
0.99093187,0.009068092,0
0.99026567,0.009734348,0
0.585357,0.414643,1
0.575409,0.424591,1
0.6853371,0.31466284,1
0.28023824,0.7197617,1
0.72255975,0.27744025,1
0.7205862,0.27941382,1
0.9899609,0.010039114,0
0.58898175,0.41101828,1
0.8970714,0.10292859,0
0.8972853,0.102714665,0
0.91148573,0.08851434,0
0.9110253,0.088974655,0
0.9139295,0.08607048,0
0.9196689,0.08033112,0
0.9372597,0.06274035,0
0.93308485,0.066915125,0
0.9487768,0.051223207,0
0.9379424,0.062057555,0
0.9448366,0.055163413,0
0.94877636,0.05122365,0
0.9224926,0.07750739,0
0.95279,0.04721003,0
0.9882632,0.011736855,0
0.8952131,0.10478685,0
0.908006,0.09199398,0
0.89983845,0.10016156,0
0.9039338,0.09606617,0
0.9155588,0.08444121,0
0.92974526,0.07025478,0
0.92754143,0.072458506,0
0.9443423,0.055657726,0
0.98231226,0.0176877,0
0.427269,0.57273096,1
0.039540213,0.9604598,1
0.8018073,0.19819273,0
0.4356461,0.56435394,1
0.92522633,0.07477367,0
0.91716224,0.08283778,0
0.5017546,0.49824542,0
0.14491387,0.85508615,1
0.023401378,0.9765986,1
0.02009893,0.9799011,1
0.052502483,0.94749755,1
0.11327962,0.88672036,1
0.14137901,0.85862094,1
0.6981651,0.3018349,0
0.77116543,0.22883461,0
0.7298586,0.27014142,0
0.53331566,0.4666843,0
0.36381042,0.63618964,0
0.11501042,0.88498956,1
0.28310463,0.7168954,0
0.019277962,0.98072207,1
0.019560527,0.9804395,1
0.023524981,0.97647506,1
0.26645645,0.7335435,1
0.27963376,0.72036624,1
0.6144318,0.38556823,0
0.9731618,0.02683819,0
0.96884423,0.031155821,0
0.099776246,0.90022373,1
0.1322964,0.8677036,1
0.01119159,0.98880845,1
0.011712053,0.988288,1
0.04053521,0.9594647,1
0.10698964,0.8930104,1
0.55207574,0.4479243,0
0.09017172,0.9098283,1
0.600291,0.39970896,0
0.09222336,0.90777665,1
0.059529345,0.94047064,1
0.35863447,0.6413655,0
0.12504253,0.87495744,1
0.12630503,0.873695,1
0.7325204,0.2674796,0
0.3314842,0.66851574,0
0.3199743,0.6800257,0
0.10926437,0.8907356,1
0.74036527,0.25963473,0
0.7603679,0.23963213,0
0.9178256,0.082174465,0
0.76860625,0.23139375,0
0.27876255,0.7212374,1
0.32274437,0.6772557,1
0.3225979,0.67740214,1
0.40265208,0.597348,0
0.5377252,0.46227485,0
0.3509452,0.64905477,1
0.5457677,0.45423225,0
0.35341617,0.64658386,1
0.7546408,0.24535915,0
0.8742286,0.12577137,0
0.28037605,0.7196239,1
0.46736485,0.5326352,1
0.6200818,0.3799182,0
0.15835872,0.84164125,1
0.6193225,0.38067758,0
0.7649487,0.2350513,0
0.7921774,0.2078226,0
0.9117123,0.08828776,0
0.37605518,0.62394476,1
0.5750506,0.4249494,0
0.51353735,0.4864627,0
0.9604804,0.03951958,0
0.88070226,0.11929771,0
0.9455008,0.054499224,0
0.94814485,0.05185512,0
0.23058306,0.7694169,1
0.95855063,0.04144935,0
0.9580026,0.041997343,0
0.9469372,0.053062767,0
0.42309967,0.57690036,1
0.42915767,0.5708423,1
0.42783013,0.57216984,1
0.92954063,0.070459306,0
0.44813615,0.5518638,1
0.18124752,0.81875247,1
0.1378852,0.8621148,1
0.7518067,0.24819332,0
0.6360288,0.36397117,0
0.29102796,0.70897204,1
0.35400555,0.6459944,1
0.6381907,0.36180934,0
0.18919751,0.8108025,1
0.15395166,0.8460483,1
0.251432,0.748568,1
0.6064962,0.39350376,0
0.7660519,0.2339482,0
0.466078,0.533922,1
0.44323063,0.55676943,0
0.8849958,0.11500417,0
0.87708163,0.12291839,0
0.86065996,0.13934004,0
0.7120798,0.28792018,0
0.5633991,0.43660095,0
0.37365335,0.62634665,1
0.37276608,0.6272339,1
0.6595203,0.3404797,0
0.6787611,0.32123882,0
0.38029182,0.6197082,0
0.27665046,0.7233496,1
0.12496384,0.8750362,1
0.21510369,0.7848964,1
0.32511777,0.67488223,1
0.16565266,0.8343473,1
0.13445248,0.86554754,1
0.39364293,0.60635704,0
0.27150324,0.72849673,0
0.39092898,0.60907096,0
0.44290057,0.55709946,0
0.4538101,0.54618984,0
0.7838053,0.21619473,0
0.49436724,0.50563276,0
0.4957983,0.5042017,0
0.5613504,0.43864956,0
0.5358285,0.46417153,0
0.5584607,0.44153932,0
0.7526681,0.24733186,0
0.84693223,0.15306781,0
0.882312,0.11768799,0
0.3697917,0.6302083,1
0.5642435,0.4357565,0
0.580013,0.41998705,0
0.42545456,0.57454544,1
0.8306184,0.16938159,0
0.74428475,0.25571525,0
0.87862635,0.121373646,0
0.9472624,0.05273765,0
0.725674,0.2743261,0
0.17981,0.82019,1
0.06208155,0.9379185,1
0.05475117,0.94524884,1
0.3270206,0.6729794,0
0.84469104,0.15530895,0
0.74123335,0.25876665,0
0.99031514,0.009684803,0
0.86441153,0.13558854,0
0.3289689,0.6710311,1
0.7927204,0.20727968,0
0.9829061,0.017093945,0
0.9936354,0.006364587,0
0.7931685,0.20683149,0
0.9117481,0.08825181,0
0.78966075,0.21033928,0
0.7606491,0.23935089,0
0.7568756,0.24312437,0
0.75091064,0.2490894,0
0.8786549,0.12134512,0
0.92642206,0.07357792,0
0.94369936,0.056300584,0
0.97896135,0.021038653,0
0.9205307,0.07946931,1
0.9472491,0.05275092,0
0.98498696,0.015013056,0
0.8514098,0.14859018,0
0.8427898,0.15721023,0
0.82805306,0.1719469,0
0.86240375,0.13759628,0
0.8707243,0.12927563,0
0.879777,0.12022297,0
0.8871154,0.11288453,0
0.89486724,0.105132766,1
0.90108293,0.098917134,1
0.9722649,0.027735138,0
0.9455474,0.054452594,1
0.93675286,0.06324709,0
0.91995615,0.08004392,1
0.9726335,0.027366472,0
0.9899581,0.010041911,0
0.8751295,0.12487056,0
0.7867252,0.21327475,1
0.81959426,0.18040577,1
0.15506798,0.84493196,1
0.9246978,0.07530223,0
0.9463241,0.053675834,0
0.92893106,0.07106898,0
0.97578305,0.024216885,0
0.7665746,0.23342533,1
0.955495,0.04450498,0
0.28744176,0.71255827,1
0.8695628,0.13043717,0
0.9249713,0.07502875,0
0.8784933,0.1215067,0
0.37489292,0.62510705,1
0.5428662,0.45713386,1
0.939428,0.060572077,0
0.19108121,0.80891883,1
0.8892954,0.1107046,0
0.40456676,0.5954332,1
0.2088489,0.79115117,1
0.22193149,0.77806854,1
0.38036323,0.6196368,1
0.3529004,0.64709955,1
0.96903056,0.030969376,0
0.1892564,0.8107436,1
0.40858275,0.59141725,1
0.36119902,0.638801,1
0.080040224,0.9199598,1
0.09239542,0.9076046,1
0.09543855,0.90456146,1
0.113763794,0.88623613,1
0.40966898,0.590331,1
0.8325081,0.16749188,0
0.16934265,0.8306574,1
0.44570562,0.5542944,1
0.66833603,0.3316639,0
0.75607795,0.24392201,0
0.18993732,0.81006265,1
0.7668211,0.23317887,0
0.76304066,0.2369594,0
0.7691995,0.2308005,0
0.9294332,0.07056681,0
0.8705842,0.12941575,0
0.9200009,0.07999909,0
0.98575354,0.014246426,0
0.9910885,0.008911451,0
0.9901541,0.0098459795,0
0.26187402,0.73812604,1
0.22598343,0.77401656,1
0.8912351,0.10876488,0
0.75892323,0.24107675,0
0.8659775,0.13402252,0
0.838344,0.16165607,0
0.85895425,0.14104575,0
0.9245462,0.075453795,0
0.9361058,0.06389415,0
0.9080551,0.09194488,0
0.97746664,0.022533327,0
0.8876963,0.112303674,1
0.5378835,0.46211642,1
0.38918182,0.6108182,1
0.10541262,0.89458734,1
0.7518415,0.24815854,0
0.37072596,0.629274,1
0.2079804,0.79201955,1
0.8299741,0.17002587,0
0.8426395,0.15736043,0
0.98239994,0.017600069,0
0.94684803,0.053151894,0
0.8468195,0.15318047,0
0.8280386,0.17196144,0
0.88156,0.11844001,0
0.9259299,0.074070185,0
0.91847515,0.081524886,0
0.951087,0.048913006,0
0.900624,0.09937603,0
0.87327784,0.12672219,1
0.973899,0.026101,0
0.9794819,0.020518117,0
0.102836736,0.89716333,1
0.15368749,0.8463125,1
0.34891456,0.65108544,1
0.40464213,0.5953579,1
0.4529818,0.54701823,1
0.80174166,0.1982583,0
0.5063977,0.4936023,0
0.3095396,0.69046044,0
0.27009058,0.7299094,0
0.38349614,0.6165039,1
0.772539,0.227461,0
0.41595444,0.5840456,1
0.85942125,0.14057878,0
0.31333736,0.6866626,1
0.53147924,0.46852082,1
0.85138476,0.14861529,0
0.8561816,0.14381842,0
0.9450182,0.054981768,0
0.9680855,0.031914484,0
0.99113125,0.00886876,0
0.989908,0.010092035,0
0.9909956,0.009004489,0
0.9809765,0.01902349,0
0.9778782,0.022121834,0
0.8448229,0.15517716,0
0.8588161,0.14118387,0
0.9026241,0.097375914,0
0.90518886,0.09481108,0
0.8594252,0.14057478,0
0.9498684,0.050131634,0
0.42854187,0.5714581,1
0.41796386,0.58203614,1
0.78186685,0.21813312,0
0.4907147,0.50928533,1
0.034805197,0.96519476,1
0.33283722,0.6671627,1
0.24670984,0.7532902,1
0.4705019,0.5294981,1
0.10238654,0.89761347,1
0.9510928,0.04890726,0
0.85738707,0.14261296,0
0.90653116,0.09346882,0
0.8791425,0.12085751,0
0.83992004,0.16008,0
0.84713864,0.15286137,0
0.3981904,0.60180956,1
0.75112385,0.2488762,0
0.88812727,0.111872755,0
0.9262551,0.073744915,0
0.9170217,0.082978286,0
0.92151445,0.07848549,0
0.92526907,0.07473091,0
0.88687,0.11313004,1
0.70813185,0.29186818,1
0.35893333,0.6410666,1
0.7535305,0.24646954,1
0.45801073,0.54198927,1
0.94837177,0.051628254,0
0.9073787,0.09262131,0
0.81493497,0.18506502,1
0.8100688,0.18993126,1
0.98479885,0.015201201,0
0.7310424,0.26895767,1
0.3745616,0.62543845,1
0.7670186,0.23298137,1
0.9659249,0.034075078,0
0.9749,0.02509995,0
0.8227024,0.1772976,1
0.45237377,0.5476262,1
0.7087164,0.29128367,1
0.6934493,0.30655062,1
0.44275177,0.55724823,1
0.79633933,0.20366065,0
0.8565181,0.14348195,1
0.82753205,0.1724679,1
0.6894931,0.31050688,1
0.7192548,0.2807452,0
0.8891973,0.11080273,0
0.3519168,0.64808327,1
0.3831071,0.6168929,1
0.30852205,0.69147795,1
0.35538673,0.64461327,1
0.46632144,0.53367853,1
0.32314464,0.6768553,1
0.45152506,0.54847497,1
0.979629,0.020371003,0
0.9935905,0.006409509,0
0.9909589,0.009041082,0
0.87751883,0.12248113,0
0.290441,0.709559,1
0.2717975,0.7282025,1
0.2954859,0.704514,1
0.31405216,0.68594784,1
0.08229765,0.9177024,1
0.54181397,0.45818606,0
0.99287957,0.007120475,0
0.98339397,0.016606085,0
0.611545,0.38845503,0
0.7445946,0.2554054,0
0.8914334,0.10856653,0
0.5549148,0.4450852,0
0.70632714,0.29367283,0
0.7917259,0.20827413,0
0.809834,0.190166,0
0.9633105,0.036689553,0
0.85888195,0.14111805,1
0.5049532,0.49504673,1
0.50256413,0.49743584,1
0.98519796,0.014802046,0
0.6360016,0.36399838,1
0.6276121,0.37238786,1
0.81408006,0.18592001,0
0.9264682,0.073531814,0
0.9843667,0.01563324,0
0.97001654,0.029983483,0
0.31009796,0.68990207,1
0.42060068,0.5793993,1
0.72075623,0.27924374,1
0.7563814,0.24361858,1
0.9627616,0.037238374,0
0.81270707,0.1872929,0
0.89592683,0.104073144,1
0.8888501,0.11114988,1
0.14941363,0.8505864,1
0.26974574,0.7302543,1
0.8928673,0.10713271,0
0.86852664,0.13147338,0
0.9871529,0.012847131,0
0.80237126,0.19762872,0
0.77661264,0.2233873,0
0.73263764,0.2673624,0
0.962685,0.037315033,0
0.9519407,0.048059348,0
0.94714653,0.052853454,0
0.74737394,0.25262606,0
0.45649758,0.5435024,1
0.5095358,0.49046418,1
0.56269836,0.43730164,1
0.63262063,0.3673793,1
0.854656,0.14534405,0
0.8413214,0.15867862,0
0.75443506,0.24556494,0
0.33283594,0.6671641,1
0.37334654,0.62665343,1
0.410359,0.58964103,1
0.52155614,0.47844386,0
0.44228902,0.55771095,1
0.4622279,0.5377721,1
0.99168104,0.008318932,0
0.97853285,0.02146716,0
0.6966868,0.3033132,0
0.76225406,0.23774597,1
0.044212185,0.9557878,1
0.028987072,0.97101295,1
0.11908748,0.88091254,1
0.1971713,0.8028287,1
0.17436747,0.8256325,1
0.21018098,0.78981906,1
0.45911685,0.5408831,0
0.5405325,0.45946747,0
0.46430513,0.5356949,0
0.4409832,0.5590168,0
0.9907051,0.009294971,0
0.168152,0.83184797,1
0.25402403,0.745976,1
0.2514754,0.7485246,1
0.4923062,0.50769377,0
0.8242319,0.1757681,0
0.118589245,0.8814107,1
0.23124997,0.76875,1
0.25340983,0.7465902,1
0.29866818,0.7013318,1
0.28839806,0.711602,1
0.9018107,0.09818926,0
0.817967,0.18203299,0
0.72110325,0.27889672,0
0.1529203,0.8470797,1
0.06593637,0.9340637,1
0.8216204,0.1783796,0
0.8131339,0.1868661,0
0.3101899,0.6898101,1
0.9401485,0.05985151,0
0.95989174,0.040108286,0
0.35306376,0.6469363,1
0.8356505,0.1643495,0
0.2999526,0.70004743,1
0.7228872,0.27711278,0
0.45992807,0.54007185,1
0.36459088,0.6354091,1
0.2301485,0.76985157,1
0.27863136,0.7213686,1
0.31356055,0.68643945,1
0.31336898,0.686631,1
0.55871516,0.4412848,0
0.45118538,0.5488146,0
0.4381836,0.5618164,0
0.8138361,0.1861639,0
0.6767347,0.32326537,0
0.1389248,0.86107516,1
0.12472622,0.87527376,1
0.29127264,0.7087274,1
0.32631877,0.6736813,0
0.34370607,0.6562939,1
0.10361108,0.8963889,1
0.068283856,0.9317161,1
0.07200147,0.9279985,1
0.18999025,0.8100097,1
0.24904399,0.750956,1
0.9403347,0.059665363,0
0.5133494,0.4866506,0
0.037164684,0.96283525,1
0.12915537,0.87084466,1
0.16705002,0.83295,1
0.079548374,0.92045164,1
0.09737661,0.90262336,1
0.27619267,0.72380733,1
0.68911415,0.31088585,0
0.56321687,0.43678313,0
0.5260298,0.47397012,0
0.13509367,0.8649063,1
0.07590656,0.9240934,1
0.087427475,0.91257256,1
0.14843868,0.8515613,1
0.7850631,0.21493693,0
0.098723605,0.90127647,1
0.91364205,0.086357914,0
0.8190233,0.18097667,0
0.95989954,0.0401005,0
0.17677052,0.8232295,1
0.23581637,0.76418364,1
0.989494,0.0105059305,0
0.85442364,0.14557637,0
0.82227343,0.17772664,0
0.22574505,0.774255,1
0.82461256,0.17538741,0
0.279132,0.720868,1
0.8623327,0.13766725,0
0.78959185,0.21040818,0
0.91879433,0.081205636,0
0.950283,0.049717043,0
0.699756,0.30024403,1
0.8477431,0.15225688,0
0.9757363,0.024263723,0
0.49412793,0.50587213,1
0.7971123,0.20288771,0
0.10969525,0.89030474,1
0.6595444,0.34045565,0
0.15441026,0.84558976,1
0.1597135,0.8402865,1
0.1843775,0.8156225,1
0.26357454,0.73642546,1
0.77635163,0.2236484,0
0.78953654,0.21046346,0
0.2531127,0.7468873,1
0.7854525,0.21454751,0
0.9803295,0.01967051,0
0.98182136,0.018178686,0
0.79780877,0.2021913,0
0.9565577,0.043442287,0
0.06644804,0.9335519,1
0.13685164,0.8631484,1
0.13143496,0.868565,1
0.25708607,0.7429139,1
0.8679363,0.13206364,0
0.36371002,0.63629,1
0.2277452,0.77225477,1
0.33007908,0.6699209,1
0.3741365,0.62586355,1
0.14633065,0.8536694,1
0.41353846,0.5864615,1
0.354826,0.645174,1
0.80945307,0.19054693,0
0.737043,0.262957,0
0.39332217,0.60667783,0
0.25940576,0.74059415,1
0.12534465,0.87465537,1
0.99094427,0.009055656,0
0.99062866,0.009371286,0
0.98903465,0.010965326,0
0.7062981,0.29370186,0
0.042896155,0.9571038,1
0.08028859,0.9197114,1
0.05151257,0.94848746,1
0.43543363,0.5645664,0
0.41733834,0.5826617,0
0.10899984,0.89100015,1
0.2504214,0.7495786,1
0.53518444,0.4648156,0
0.98338,0.016619973,0
0.9915503,0.008449725,0
0.9112945,0.08870545,0
0.29348963,0.70651037,1
0.07335126,0.92664874,1
0.08310599,0.91689396,1
0.084117465,0.91588247,1
0.2761312,0.7238688,0
0.4908534,0.50914663,0
0.5207696,0.4792304,0
0.89408845,0.1059115,0
0.08330383,0.9166962,1
0.090114385,0.90988564,1
0.21456146,0.7854386,0
0.24485259,0.7551474,0
0.42492983,0.57507014,0
0.40590194,0.59409803,0
0.9582176,0.041782394,0
0.7149841,0.28501585,0
0.6314825,0.36851752,0
0.099616945,0.90038306,1
0.060057137,0.93994284,1
0.4222733,0.5777267,1
0.34389845,0.6561015,1
0.78022444,0.21977551,0
0.44558856,0.5544115,1
0.80297965,0.19702029,0
0.9381988,0.061801158,0
0.49895456,0.50104547,1
0.11750709,0.8824929,1
0.6077819,0.3922181,1
0.96996576,0.03003432,0
0.9906036,0.009396331,0
0.9714598,0.028540185,0
0.5886919,0.4113081,1
0.1844558,0.81554425,1
0.12363184,0.8763681,1
0.062423714,0.93757635,1
0.106675506,0.8933245,1
0.29712448,0.7028755,1
0.9163056,0.08369439,0
0.9774212,0.022578834,0
0.98073155,0.019268384,0
0.97377896,0.026221035,0
0.24790217,0.7520979,1
0.16822651,0.8317735,1
0.26654068,0.7334593,1
0.43479228,0.5652077,1
0.49676687,0.5032331,1
0.49713257,0.50286746,1
0.93559086,0.0644091,0
0.9793149,0.020685043,0
0.16207424,0.83792573,1
0.82633287,0.17366713,0
0.35646805,0.64353186,1
0.33829618,0.6617038,1
0.2942168,0.7057832,1
0.18241955,0.81758046,1
0.19237927,0.80762076,1
0.33744553,0.66255444,1
0.40583193,0.5941681,1
0.9892356,0.010764437,0
0.8081005,0.19189943,0
0.13445002,0.8655499,1
0.07572678,0.92427325,1
0.06158569,0.93841434,1
0.055883687,0.94411623,1
0.8254147,0.17458528,0
0.2920663,0.7079337,1
0.981025,0.018975055,0
0.5094505,0.49054945,0
0.46113694,0.538863,0
0.43708265,0.56291735,0
0.42752847,0.57247156,0
0.42114416,0.5788559,0
0.21993132,0.78006876,1
0.4264082,0.5735918,1
0.78159744,0.21840256,0
0.7171031,0.28289685,0
0.70353526,0.29646477,0
0.8028315,0.19716845,0
0.9120865,0.087913536,0
0.98882896,0.011171018,0
0.9906549,0.009345117,0
0.093311995,0.90668803,1
0.3207612,0.67923874,1
0.87940043,0.120599516,0
0.78750306,0.21249694,0
0.3600746,0.6399254,1
0.9482563,0.051743716,0
0.42884454,0.57115555,1
0.41719797,0.582802,1
0.42092407,0.57907593,1
0.4348262,0.5651738,1
0.2631151,0.7368849,1
0.07739986,0.92260015,1
0.09073958,0.9092604,1
0.10279886,0.8972011,1
0.06486845,0.93513155,1
0.056459773,0.9435403,1
0.07597488,0.9240252,1
0.08530007,0.9147,1
0.10640013,0.89359987,1
0.80589074,0.19410922,0
0.82355505,0.17644499,0
0.7737902,0.2262098,0
0.67921144,0.32078862,0
0.18261717,0.8173828,1
0.057825267,0.9421747,1
0.04516543,0.9548345,1
0.15417115,0.84582883,0
0.9054769,0.094523124,0
0.9235772,0.07642276,0
0.6713464,0.3286535,0
0.630107,0.369893,0
0.500172,0.499828,0
0.26442045,0.73557955,1
0.24260193,0.75739807,1
0.2291293,0.7708707,1
0.18344738,0.8165526,1
0.33188543,0.66811454,1
0.67355347,0.32644653,0
0.6851697,0.31483033,0
0.89532995,0.10467003,0
0.70897233,0.2910277,0
0.7174874,0.2825126,0
0.9115691,0.08843093,0
0.9260605,0.07393954,0
0.53214747,0.4678525,1
0.9815268,0.018473228,0
0.8882386,0.111761354,0
0.8483041,0.15169582,0
0.8126246,0.18737541,0
0.8565731,0.14342687,0
0.8907468,0.10925318,0
0.91427404,0.08572594,0
0.6998345,0.30016547,1
0.3802483,0.6197517,1
0.9811897,0.018810315,0
0.99053687,0.009463169,0
0.8313465,0.16865353,1
0.68186724,0.31813282,1
0.7571206,0.24287938,0
0.7454863,0.25451368,0
0.7599174,0.2400826,0
0.77364856,0.22635143,0
0.8634206,0.1365794,0
0.84348565,0.15651439,0
0.88455737,0.11544265,0
0.7767224,0.22327763,1
0.9315783,0.06842172,1
0.42004737,0.57995266,1
0.42052534,0.5794747,1
0.41581222,0.58418775,1
0.74311227,0.25688767,0
0.8040375,0.19596244,0
0.3524927,0.64750725,1
0.5131491,0.48685098,1
0.89427054,0.10572952,0
0.9554444,0.044555534,0
0.938227,0.061772943,0
0.15321445,0.84678555,1
0.086921185,0.91307884,1
0.07153507,0.9284649,1
0.049046855,0.9509532,1
0.13130613,0.8686938,1
0.21308894,0.7869111,1
0.25383815,0.7461618,1
0.31565067,0.68434936,1
0.97609305,0.023906928,0
0.18997413,0.8100258,1
0.6754159,0.32458413,0
0.050936673,0.94906336,1
0.050031804,0.9499682,1
0.043306794,0.9566933,1
0.08171163,0.91828835,1
0.8506572,0.14934276,0
0.15495726,0.8450427,1
0.13059685,0.8694031,1
0.1256462,0.87435377,0
0.05266529,0.9473347,1
0.04059835,0.95940167,1
0.11208517,0.88791484,1
0.26923582,0.7307642,0
0.124350384,0.87564963,1
0.8701262,0.12987381,0
0.97272104,0.027279021,0
0.8673829,0.13261712,0
0.85493547,0.14506458,0
0.45640522,0.5435948,0
0.23320371,0.7667963,0
0.39234588,0.6076541,0
0.38754895,0.6124511,0
0.38787383,0.6121262,0
0.39528236,0.6047176,0
0.66882414,0.3311759,0
0.68036556,0.3196344,0
0.42801434,0.5719856,0
0.44089624,0.5591038,0
0.7581921,0.24180791,0
0.75802535,0.24197462,0
0.3088959,0.6911041,1
0.11699176,0.8830082,1
0.14918073,0.85081923,1
0.16909021,0.83090985,1
0.2589715,0.7410285,1
0.120532185,0.87946784,1
0.13646945,0.8635306,1
0.29867396,0.7013261,0
0.31676653,0.6832335,0
0.9391743,0.06082568,0
0.9880482,0.011951792,0
0.5449335,0.45506656,0
0.33586958,0.66413045,0
0.070866704,0.92913324,1
0.031612825,0.9683871,1
0.0368073,0.9631927,1
0.044556774,0.9554432,1
0.03298791,0.96701205,1
0.05079523,0.9492048,1
0.046954263,0.9530458,1
0.07886358,0.92113644,1
0.09372953,0.90627044,1
0.07629596,0.923704,1
0.70611525,0.29388478,0
0.5777235,0.42227647,0
0.092307985,0.907692,0
0.38145548,0.6185445,0
0.3794105,0.6205895,0
0.5577187,0.4422813,0
0.4870435,0.5129565,0
0.9860226,0.01397736,0
0.40108943,0.59891057,1
0.30904263,0.69095737,1
0.31720954,0.68279046,1
0.3282488,0.6717512,1
0.38624775,0.6137522,1
0.38874772,0.61125225,1
0.84368753,0.15631251,0
0.49085093,0.5091491,1
0.9444763,0.05552365,0
0.4493094,0.5506906,1
0.7814759,0.21852411,0
0.23698328,0.7630167,1
0.44652474,0.5534753,1
0.42068908,0.57931095,1
0.5231584,0.4768416,1
0.95916605,0.04083403,0
0.37605318,0.6239468,1
0.101301365,0.8986987,1
0.3348792,0.66512084,1
0.32061207,0.6793879,1
0.06972007,0.93027997,1
0.30533764,0.6946624,1
0.3331198,0.66688013,1
0.1350912,0.8649088,1
0.101112805,0.8988872,1
0.13440076,0.8655993,1
0.1760342,0.8239658,1
0.61757827,0.38242176,0
0.6962301,0.30376983,0
0.7146411,0.2853589,0
0.6866985,0.3133015,0
0.6061174,0.39388263,0
0.49488866,0.5051114,0
0.17545441,0.8245456,1
0.09244211,0.90755785,1
