prob_class_0,prob_class_1,true_label
0.71320784,0.28679213,1
0.81536204,0.18463795,0
0.6317307,0.36826935,0
0.9638792,0.036120847,0
0.94173604,0.058263976,0
0.63932395,0.360676,0
0.6839567,0.31604338,0
0.6217458,0.3782542,0
0.65440387,0.3455961,0
0.63875115,0.36124882,0
0.6726853,0.32731465,0
0.66120976,0.33879027,0
0.7197297,0.2802703,0
0.6236734,0.37632656,1
0.5834514,0.4165486,1
0.6560447,0.34395525,1
0.7357878,0.26421213,1
0.64377993,0.35622007,0
0.6518623,0.34813768,0
0.65996706,0.34003294,0
0.57794565,0.42205432,1
0.69462067,0.30537936,0
0.66041535,0.33958465,0
0.6457615,0.3542385,1
0.5912305,0.40876952,0
0.7098259,0.29017413,0
0.6186325,0.38136756,0
0.7350143,0.26498568,0
0.95602983,0.043970197,0
0.9173811,0.08261885,0
0.62374675,0.37625325,0
0.6701646,0.3298354,0
0.7029688,0.29703125,1
0.75086594,0.24913406,1
0.540796,0.459204,1
0.5747185,0.4252815,0
0.65246826,0.3475317,0
0.6972443,0.3027557,0
0.7727325,0.2272675,0
0.73591465,0.26408535,0
0.9873006,0.012699491,0
0.6890833,0.31091678,1
0.49795303,0.50204694,1
0.7792175,0.22078249,0
0.7966004,0.20339958,0
0.8080959,0.19190417,0
0.7928382,0.20716177,0
0.62498856,0.3750114,1
0.86927825,0.1307218,0
0.8797226,0.120277405,0
0.9843837,0.015616285,0
0.37359783,0.62640214,1
0.26570037,0.7342996,1
0.31599787,0.6840021,1
0.23539543,0.76460457,0
0.9695033,0.030496692,0
0.9737268,0.026273154,0
0.74960095,0.25039908,0
0.6436925,0.35630757,0
0.6950689,0.30493107,0
0.48730704,0.512693,1
0.60090524,0.39909476,0
0.66295224,0.33704776,0
0.5949097,0.4050902,1
0.80786777,0.1921322,0
0.747711,0.252289,0
0.71623415,0.28376585,0
0.64339274,0.35660726,1
0.9510769,0.04892301,0
0.67044455,0.32955548,0
0.71017855,0.28982148,0
0.74177045,0.25822955,0
0.7725772,0.22742282,0
0.6707101,0.32928988,0
0.6999174,0.30008262,0
0.7760284,0.22397158,0
0.8239044,0.1760956,0
0.7920217,0.20797834,0
0.94476223,0.055237796,0
0.9406754,0.059324626,0
0.6202381,0.37976187,0
0.77221066,0.22778936,0
0.80403244,0.19596757,0
0.81329435,0.18670566,0
0.8379995,0.16200049,0
0.79017794,0.20982212,0
0.72359484,0.2764052,0
0.7820234,0.21797666,1
0.83514106,0.16485886,0
0.8214621,0.17853796,0
0.8976617,0.1023383,0
0.8861639,0.11383617,0
0.6709372,0.32906288,0
0.76271784,0.23728216,0
0.7662024,0.23379767,0
0.6346975,0.3653025,1
0.9505202,0.049479805,0
0.92707556,0.07292445,1
0.7251453,0.27485478,1
0.6133103,0.38668966,1
0.62892354,0.37107646,1
0.8174877,0.18251227,0
0.81247383,0.18752617,1
0.84802455,0.15197548,1
0.87626195,0.1237381,1
0.8226027,0.17739731,0
0.7602663,0.23973368,1
0.9553408,0.044659138,0
0.97412777,0.025872232,0
0.97108895,0.028911069,0
0.37980467,0.6201954,1
0.34981418,0.6501858,1
0.8974722,0.102527775,0
0.8940284,0.105971575,0
0.96612555,0.033874515,0
0.53895545,0.46104455,0
0.46723384,0.53276616,0
0.3506605,0.6493395,0
0.2720288,0.7279712,1
0.7119614,0.28803867,0
0.92531943,0.074680604,0
0.6746869,0.32531306,0
0.62975085,0.37024918,0
0.71115583,0.28884417,0
0.7427128,0.25728723,0
0.7578813,0.24211875,0
0.77624774,0.22375228,0
0.5340462,0.46595386,1
0.7891038,0.21089625,0
0.8082747,0.19172528,0
0.8879159,0.112084046,1
0.8956426,0.10435742,0
0.67353076,0.32646924,0
0.5531438,0.4468562,1
0.69717705,0.30282295,0
0.73326606,0.2667339,1
0.7855817,0.21441829,0
0.79695964,0.20304042,0
0.7712911,0.22870892,0
0.7910795,0.20892048,0
0.63710374,0.36289626,0
0.50718075,0.49281922,1
0.4743182,0.52568185,1
0.588933,0.41106698,1
0.6996409,0.3003591,0
0.6996955,0.30030438,0
0.7467429,0.25325716,0
0.7379568,0.2620432,0
0.79764813,0.20235187,0
0.8009269,0.19907308,0
0.8126201,0.18737996,0
0.7612896,0.23871043,0
0.75867337,0.24132667,1
0.77866024,0.22133972,1
0.9293668,0.070633166,0
0.75544065,0.24455933,0
0.7790682,0.22093183,0
0.7743889,0.22561106,0
0.8894206,0.11057932,0
0.8984343,0.10156573,0
0.6332391,0.36676094,1
0.9406177,0.059382316,1
0.8763069,0.12369311,0
0.33920392,0.6607961,1
0.6246786,0.37532142,0
0.8502901,0.14970984,0
0.8502914,0.14970863,0
0.7696745,0.23032553,0
0.801536,0.19846402,0
0.9685402,0.03145978,0
0.97239673,0.027603213,0
0.967469,0.032531016,0
0.04152964,0.95847034,1
0.460671,0.539329,0
0.6561233,0.34387672,0
0.7739775,0.22602254,0
0.6723791,0.32762092,0
0.4451852,0.5548148,0
0.42995557,0.57004446,1
0.76802564,0.23197432,0
0.47476134,0.5252387,0
0.48706692,0.512933,0
0.5011518,0.4988482,0
0.028373614,0.97162634,1
0.8255323,0.17446764,0
0.9071735,0.092826456,0
0.9474857,0.05251427,0
0.9325979,0.06740213,0
0.529782,0.470218,1
0.3860382,0.6139618,0
0.27310038,0.7268996,0
0.29257333,0.70742667,0
6.506005e-05,0.9999349,1
0.7661599,0.23384015,0
0.6342854,0.3657146,0
0.87120914,0.12879092,0
0.71106964,0.28893033,0
0.76672566,0.23327434,0
0.75613946,0.24386053,0
0.54330665,0.45669338,0
0.9193221,0.080677874,0
0.93892366,0.061076276,0
0.044210922,0.9557891,1
0.70898616,0.2910138,0
0.809554,0.19044602,0
0.81748855,0.1825115,0
0.84323764,0.15676236,0
0.6610533,0.3389467,1
0.8369674,0.16303264,0
0.5581265,0.4418735,1
0.6361976,0.3638024,0
0.74054193,0.25945804,0
0.94841826,0.0515817,1
0.42323825,0.5767617,0
0.68959904,0.31040093,0
0.8434813,0.15651865,0
0.8574795,0.14252052,0
0.80252075,0.19747926,0
0.81977046,0.18022956,0
0.8513484,0.14865164,0
0.80096287,0.19903716,0
0.74156314,0.25843692,1
0.9332752,0.06672477,0
0.9730004,0.02699963,0
0.50787646,0.49212345,0
0.59130126,0.40869874,0
0.58962196,0.410378,0
0.43666947,0.56333053,1
0.84983563,0.1501643,0
0.76283896,0.23716104,0
0.78107035,0.21892966,0
0.5467544,0.45324552,1
0.90839905,0.091601014,0
0.99131083,0.008689169,0
0.9425362,0.05746383,0
0.8637906,0.13620946,1
0.4377513,0.5622487,1
0.6194211,0.38057885,0
0.087671794,0.91232824,1
0.15505752,0.8449425,1
0.38462526,0.6153748,0
0.06704616,0.93295383,1
0.06779684,0.9322031,1
0.71562076,0.2843792,0
0.7764571,0.22354285,0
0.79082966,0.20917034,0
0.97821677,0.021783184,0
0.98647076,0.013529234,0
0.8890457,0.11095423,0
0.36313027,0.6368698,0
0.31918103,0.68081903,0
0.3343046,0.6656953,0
0.15454598,0.845454,1
0.068861455,0.9311386,1
0.8191994,0.18080069,0
0.98102665,0.018973306,0
0.9670816,0.032918405,0
0.93872154,0.061278474,0
0.8636113,0.13638869,0
0.74701905,0.25298092,0
0.80867934,0.19132063,0
0.6549925,0.34500745,0
0.5846505,0.41534942,0
0.78140706,0.21859293,0
0.7079603,0.29203972,0
0.7593601,0.24063991,0
0.76192015,0.23807985,0
0.6086985,0.39130157,1
0.17005196,0.829948,1
0.8250054,0.17499456,0
0.87790096,0.12209906,0
0.6883639,0.31163603,0
0.7150315,0.2849685,0
0.69137603,0.30862394,0
0.6860939,0.31390616,0
0.58014834,0.41985166,1
0.947223,0.052777003,0
0.92217875,0.07782131,0
0.87006444,0.12993556,0
0.65840846,0.3415915,0
0.7018186,0.29818144,0
0.77950984,0.22049014,0
0.7699435,0.23005654,0
0.7073772,0.2926228,1
0.76251364,0.23748633,0
0.77909935,0.22090061,1
0.6885708,0.3114292,1
0.037680145,0.9623199,1
0.7925334,0.2074666,1
0.7706719,0.22932807,1
0.8841677,0.115832366,0
0.84960645,0.15039356,0
0.51898766,0.48101234,0
0.6077915,0.3922085,0
0.8484026,0.15159741,0
0.87304395,0.126956,0
0.77944213,0.22055788,0
0.68508303,0.31491697,0
0.81420344,0.18579651,0
0.86740386,0.13259614,0
0.91078305,0.08921692,0
0.4293654,0.5706346,1
0.0045662588,0.99543375,1
0.5378079,0.46219212,0
0.768247,0.231753,0
0.84718,0.15281996,0
0.1360555,0.8639445,1
0.0858404,0.9141596,1
0.5154533,0.48454672,0
0.052853405,0.94714653,1
0.090871856,0.9091281,1
0.84757906,0.15242094,0
0.9273488,0.07265123,0
0.8872579,0.11274215,0
0.52196014,0.4780399,0
0.29529014,0.7047098,0
0.6708855,0.3291145,0
0.70383745,0.2961625,0
0.13353053,0.86646944,1
0.6059165,0.3940835,0
0.064422294,0.93557775,1
0.4106287,0.5893712,0
0.9293489,0.07065115,0
0.86601955,0.13398048,0
0.46403742,0.5359626,0
0.5233748,0.4766252,0
0.46623376,0.5337662,0
0.14453842,0.85546166,1
0.066254675,0.93374527,0
0.011193125,0.98880684,1
0.92976195,0.07023802,0
0.39625192,0.603748,0
0.5457852,0.4542148,0
0.5564374,0.44356266,0
0.6880655,0.31193447,0
0.7506993,0.24930067,0
0.006328772,0.9936712,1
0.017911993,0.982088,1
0.004277077,0.9957229,1
0.6256463,0.37435374,0
0.6372773,0.3627227,0
0.008836702,0.99116325,1
0.009401171,0.99059886,1
0.7274337,0.2725663,0
0.7485452,0.25145474,0
0.5556844,0.44431558,0
0.8668915,0.1331085,0
0.13649687,0.8635031,1
0.0021414715,0.99785846,1
0.034572367,0.9654276,1
0.7342134,0.26578656,0
0.40149903,0.59850097,0
0.10977132,0.8902287,1
0.47306576,0.52693427,0
0.006217709,0.99378234,1
0.8011233,0.1988767,0
0.20857789,0.7914222,0
0.3204097,0.67959034,0
0.06491851,0.93508154,1
0.72219056,0.27780944,0
0.90879315,0.09120682,0
0.018429643,0.9815703,1
0.47209346,0.5279065,0
0.50912595,0.490874,0
0.73452646,0.2654735,0
0.72873634,0.27126363,0
0.0013138457,0.99868613,1
0.10037381,0.89962626,1
0.35991225,0.6400878,0
0.79067963,0.20932035,0
0.6685553,0.33144468,0
0.6739592,0.32604077,0
0.7751924,0.22480759,0
0.73884124,0.2611588,0
0.8469065,0.15309353,0
0.8738449,0.12615505,0
0.8912501,0.108749956,0
0.8661955,0.13380444,0
0.9750138,0.024986204,0
0.96818495,0.031815074,0
0.6260078,0.37399217,1
0.38616145,0.6138385,1
0.32521045,0.67478955,1
0.5280373,0.4719627,0
0.59195095,0.40804908,0
0.6643708,0.3356292,0
0.5591011,0.44089893,1
0.56727445,0.43272555,1
0.65142864,0.34857133,0
0.18825074,0.8117493,1
0.33679274,0.66320723,1
0.8765393,0.123460725,0
0.9845291,0.0154709825,0
0.40043324,0.59956676,0
0.43334684,0.5666532,0
0.41500336,0.58499664,0
0.31099373,0.6890062,0
0.34978408,0.650216,0
0.9190365,0.08096342,0
0.7839529,0.21604706,0
0.6781339,0.3218661,0
0.74057657,0.25942338,0
0.8167711,0.18322898,0
0.75688034,0.24311963,1
0.75125855,0.24874145,1
0.64500624,0.3549938,1
0.7090105,0.29098952,1
0.8895753,0.11042473,0
0.9295936,0.07040636,0
0.78108853,0.21891142,0
0.6036316,0.39636844,1
0.68940717,0.3105928,1
0.725657,0.27434295,1
0.7381411,0.2618588,1
0.5570446,0.44295537,1
0.74249655,0.25750342,0
0.7381694,0.2618306,0
0.80135477,0.19864528,0
0.74610674,0.2538933,0
0.57800627,0.4219937,1
0.73520654,0.26479346,0
0.75274336,0.2472567,0
0.63343984,0.36656013,1
0.67913985,0.32086012,1
0.609809,0.39019102,1
0.9649326,0.035067413,0
0.91197246,0.08802757,0
0.6975264,0.3024736,0
0.7353388,0.26466125,0
0.81692946,0.18307057,0
0.82623655,0.17376341,1
0.8068681,0.19313195,1
0.94451606,0.055483878,1
0.50398964,0.49601042,1
0.6431873,0.35681272,1
0.67042184,0.32957813,0
0.6761479,0.3238521,0
0.7775058,0.22249418,0
0.7944215,0.20557852,0
0.8074693,0.19253065,0
0.49967343,0.50032663,1
0.8849307,0.11506931,1
0.9819781,0.01802185,0
0.90869,0.09131003,1
0.820904,0.17909594,1
0.27987584,0.7201241,1
0.66740626,0.33259374,0
0.6800533,0.31994677,0
0.6000665,0.39993358,1
0.6277479,0.37225214,0
0.74376875,0.2562312,0
0.73596853,0.2640315,0
0.7136796,0.28632042,0
0.9550702,0.044929735,0
0.9896818,0.01031822,0
0.99023926,0.009760708,0
0.54046965,0.4595303,0
0.5851444,0.41485554,1
0.49300838,0.5069916,1
0.39688414,0.60311586,1
0.33824715,0.6617528,1
0.41121694,0.58878297,1
0.4720951,0.52790487,1
0.8386029,0.16139702,0
0.85915834,0.14084165,0
0.8374629,0.16253708,0
0.9491497,0.05085024,0
0.6703359,0.3296641,0
0.5189547,0.48104534,1
0.51945066,0.48054928,1
0.5212108,0.47878918,1
0.5772714,0.42272854,0
0.44733825,0.5526617,1
0.8645441,0.13545592,0
0.91799366,0.082006305,0
0.5660146,0.43398535,0
0.66494995,0.33505008,0
0.6673068,0.33269322,1
0.7142414,0.28575855,1
0.6541592,0.3458408,1
0.7537911,0.24620894,1
0.59424794,0.40575212,1
0.8355233,0.16447672,0
0.8471079,0.15289211,0
0.81069094,0.18930908,0
0.8369314,0.16306856,0
0.7825587,0.21744132,0
0.9118001,0.088199936,0
0.919531,0.080469,0
0.76962155,0.23037843,0
0.85767037,0.14232963,0
0.8548457,0.14515427,0
0.61997736,0.38002264,1
0.7206979,0.27930212,0
0.86454284,0.13545717,0
0.80683535,0.19316466,0
0.6560897,0.34391028,0
0.7175003,0.28249967,0
0.86717975,0.13282023,1
0.94015265,0.05984731,0
0.9469741,0.053025883,0
0.54329807,0.45670196,1
0.6099791,0.39002094,1
0.72039455,0.2796054,0
0.6788949,0.32110512,1
0.8374836,0.16251642,0
0.8741276,0.12587237,0
0.8294862,0.17051378,0
0.79351944,0.20648064,1
0.5687379,0.4312621,1
0.8339711,0.1660289,0
0.9526652,0.04733479,0
0.9579732,0.04202686,0
0.9205561,0.079443865,0
0.042700205,0.95729977,1
0.11177225,0.88822776,1
0.26733118,0.7326688,1
0.122464016,0.877536,1
0.117834955,0.8821651,1
0.5096599,0.4903401,1
0.757826,0.24217409,0
0.8054016,0.19459839,0
0.9717917,0.028208306,0
0.98746824,0.012531755,0
0.47491112,0.5250889,0
0.4810512,0.51894873,0
0.48004413,0.5199559,0
0.3982838,0.6017162,0
0.03150319,0.9684968,1
0.0437254,0.95627457,1
0.035905536,0.96409446,1
0.057517674,0.9424823,1
0.20852992,0.7914701,1
0.7837784,0.21622156,0
0.8947211,0.105278924,0
0.9296113,0.070388705,0
0.88285244,0.11714749,0
0.074399054,0.9256009,1
0.5578506,0.44214937,0
0.5598216,0.4401784,0
0.7352673,0.2647327,0
0.021638256,0.9783618,1
0.49343896,0.50656104,0
0.7172721,0.2827279,0
0.83067614,0.16932385,0
0.8634857,0.13651429,0
0.38908926,0.6109107,1
0.65067375,0.3493263,0
0.5519846,0.44801536,0
0.5510433,0.44895667,0
0.66998345,0.33001655,0
0.54032546,0.45967457,1
0.5181937,0.48180622,1
0.742389,0.25761092,0
0.015619611,0.98438036,1
0.06967661,0.9303234,1
0.3566153,0.6433847,1
0.57605964,0.42394042,0
0.69455785,0.30544212,0
3.5190235e-06,0.9999964,1
0.7017126,0.29828742,0
0.77942145,0.22057858,0
0.796817,0.203183,0
0.622598,0.37740198,0
0.68006057,0.3199395,0
0.7150867,0.28491327,0
0.16269474,0.83730525,1
0.12951858,0.8704814,1
0.019249083,0.9807509,1
0.49834713,0.5016529,0
3.2914303e-07,0.99999964,1
0.010506883,0.98949313,1
0.35212106,0.64787894,0
0.4909078,0.50909215,0
0.5981737,0.40182632,0
0.45032606,0.5496739,0
0.2603478,0.73965216,1
0.6250753,0.37492466,0
0.6116151,0.38838485,0
0.38146988,0.6185301,0
0.6952483,0.3047517,0
0.49129847,0.50870156,0
0.53321385,0.46678612,0
0.38290006,0.61709994,0
0.85058665,0.14941339,0
0.10939884,0.89060116,0
0.025438381,0.9745616,1
0.04580684,0.9541932,0
0.053028617,0.9469714,0
0.8284272,0.1715728,0
0.90269107,0.09730895,0
0.8442559,0.15574406,0
0.23829475,0.7617052,1
0.000142633,0.9998573,1
0.00050363695,0.99949634,1
0.11341654,0.88658345,1
1.1399373e-05,0.99998856,1
5.6727593e-05,0.99994326,1
0.015593321,0.9844067,0
0.09953156,0.9004684,0
0.0982064,0.90179354,0
0.7480746,0.25192538,0
0.830636,0.16936404,0
0.94236803,0.057631902,0
0.47486246,0.5251376,0
0.6916592,0.3083408,0
0.65336764,0.3466324,0
0.50914824,0.49085182,0
0.4726742,0.5273258,0
0.6544455,0.3455545,0
0.65531087,0.3446892,0
0.617842,0.38215798,0
0.6594637,0.34053624,0
0.80696356,0.19303642,0
0.8561401,0.14385992,0
0.63360107,0.36639896,0
0.6591011,0.34089884,0
0.67304426,0.32695583,0
0.4025625,0.5974375,1
0.451413,0.548587,1
0.67177826,0.3282217,0
0.6285846,0.37141538,0
3.7857508e-06,0.9999962,1
0.22584431,0.7741557,0
0.7049441,0.29505593,0
0.7271356,0.27286437,0
0.73315114,0.26684892,0
0.11169898,0.88830096,0
0.68271273,0.3172873,0
0.3344125,0.66558754,0
0.60040414,0.39959586,0
0.39741418,0.6025858,0
0.2512762,0.7487238,0
0.2902182,0.7097818,0
0.14973617,0.85026383,0
0.35106954,0.6489305,0
0.23610058,0.76389945,0
0.33813715,0.6618628,0
0.52481896,0.47518098,0
0.66556394,0.33443612,0
0.61211354,0.38788646,0
0.18227704,0.817723,0
0.39642206,0.60357803,0
0.52935076,0.47064918,0
0.6058542,0.39414573,0
0.6023632,0.3976368,0
0.105896406,0.89410365,1
0.4749967,0.5250033,1
0.8065437,0.19345625,0
0.60874814,0.39125192,0
0.6670461,0.3329539,0
0.72481734,0.27518272,0
0.5925165,0.4074835,0
0.50542265,0.49457735,0
0.52125937,0.4787406,0
0.45191702,0.54808295,0
0.5291439,0.47085604,0
0.7151556,0.28484443,0
0.5972647,0.40273532,0
0.7537924,0.24620764,0
0.5461208,0.45387918,1
0.8175986,0.18240146,1
0.5722981,0.42770186,0
9.265152e-06,0.9999907,1
5.4146335e-06,0.99999464,1
0.0009721794,0.99902785,1
3.3700308e-05,0.99996626,1
5.4806893e-05,0.99994516,0
0.0031250073,0.9968749,0
0.08946121,0.9105388,0
0.9614297,0.03857031,0
0.41573492,0.58426505,0
0.0054407893,0.9945592,1
0.076427504,0.92357254,1
0.17123443,0.82876563,0
0.8212232,0.17877677,0
0.73746413,0.2625359,0
0.68311787,0.31688216,0
0.71430254,0.2856975,0
0.32533702,0.67466295,0
0.63482904,0.365171,0
0.67844796,0.32155207,0
0.8195373,0.18046275,0
0.44209173,0.55790824,1
0.22053352,0.77946645,1
0.43868658,0.56131345,1
0.1405423,0.85945773,1
0.56297976,0.43702024,0
0.6541146,0.34588534,0
0.54360235,0.45639768,1
0.12245026,0.87754977,1
0.023783995,0.9762161,1
0.08991623,0.9100838,1
0.039786488,0.96021354,1
0.4642304,0.5357696,0
0.011908187,0.9880918,1
0.036788303,0.9632117,1
0.08613633,0.9138637,1
0.19066107,0.8093389,0
0.03373814,0.96626186,1
0.19350551,0.8064945,0
0.28914383,0.7108562,0
0.16278125,0.83721876,1
0.00017210668,0.99982786,1
0.081067376,0.9189326,1
0.06724067,0.93275934,1
0.7482262,0.2517738,0
0.30620074,0.6937993,0
0.3402976,0.65970236,0
0.7318173,0.26818267,0
0.7403394,0.2596606,0
0.55775034,0.44224963,0
0.10662821,0.89337176,1
0.75302535,0.24697468,0
0.054464452,0.94553554,1
0.0057256296,0.9942743,1
0.53584397,0.4641561,0
0.18551095,0.814489,0
0.42858455,0.5714155,0
0.5041105,0.49588948,0
0.7210106,0.27898943,0
0.7645566,0.23544341,0
0.5523321,0.44766796,0
0.078100204,0.9218998,0
0.04618965,0.9538103,1
0.8352711,0.16472885,0
0.91424197,0.085758075,0
0.116381206,0.88361883,1
0.059422757,0.94057727,1
0.46663144,0.5333686,0
0.42367005,0.57632995,0
0.56085676,0.4391432,0
0.5222521,0.47774792,0
0.8033843,0.19661567,0
0.9615368,0.03846318,0
0.95765144,0.042348545,0
0.2635609,0.73643905,0
0.3657062,0.6342938,0
0.3986544,0.60134554,0
0.3303174,0.6696826,0
0.32031554,0.6796844,1
0.3096595,0.69034046,1
0.38389897,0.6161011,1
0.349373,0.650627,1
0.6469905,0.35300952,0
0.4765669,0.523433,0
0.608319,0.39168108,0
0.38768995,0.6123101,1
0.48403293,0.5159671,0
0.5802019,0.41979802,0
0.75750244,0.24249753,0
0.73075396,0.269246,0
0.0833376,0.91666245,1
0.39955658,0.6004434,1
0.4578985,0.5421015,1
0.5095225,0.49047747,1
0.15058301,0.84941703,1
0.83702785,0.1629721,0
0.72038794,0.27961206,0
0.5789462,0.4210539,0
0.35037598,0.64962405,1
0.05530784,0.9446922,1
0.58455086,0.41544917,1
0.7621013,0.23789875,0
0.75660336,0.24339668,0
0.5924852,0.4075148,0
0.58360314,0.41639683,0
0.6128192,0.3871808,0
0.86800015,0.13199982,0
0.82863355,0.17136645,0
0.68660235,0.31339768,0
0.47815213,0.52184784,1
0.6031508,0.3968492,0
0.054165907,0.94583404,1
0.28879133,0.71120864,1
0.043728113,0.9562719,1
0.025515098,0.9744849,1
0.02052197,0.979478,1
0.7709032,0.22909674,0
0.5491137,0.45088625,0
0.62659997,0.3734,0
0.64196235,0.35803762,0
0.5756846,0.42431533,0
0.16188551,0.83811456,1
0.0013337606,0.9986663,1
0.009666627,0.9903334,1
0.2708492,0.7291508,0
0.79073024,0.20926979,0
0.8195086,0.1804914,0
0.37886122,0.6211388,0
0.49985656,0.50014347,0
0.5829329,0.41706717,0
0.56784475,0.43215528,0
0.8489445,0.1510555,0
0.8736546,0.12634541,0
0.44990033,0.55009973,0
0.45632112,0.5436788,0
0.15486157,0.84513843,1
0.10659252,0.8934075,1
0.4067096,0.5932903,1
0.53825206,0.4617479,0
0.4640219,0.53597814,0
0.5706732,0.42932677,0
0.85836774,0.1416323,0
0.80028445,0.19971552,0
0.40672216,0.5932778,0
0.38011143,0.61988854,0
0.2786079,0.72139204,0
0.26765695,0.732343,0
0.39364335,0.6063567,0
0.39132348,0.6086765,0
0.008953288,0.9910467,1
0.3736343,0.62636566,1
0.6044341,0.39556593,0
0.47151738,0.52848256,0
0.090163775,0.90983623,1
0.11055447,0.88944554,1
0.110520475,0.88947946,1
0.03802328,0.9619767,1
0.0005396095,0.9994604,1
0.0074160886,0.992584,1
0.07112352,0.92887646,1
0.26205295,0.73794705,0
0.1255928,0.8744072,1
0.45042786,0.5495721,0
0.49699792,0.5030021,0
0.6008437,0.3991562,0
0.56728363,0.43271637,0
0.23009442,0.76990557,0
0.13314065,0.8668593,0
0.1532417,0.84675837,0
0.27322713,0.72677284,0
0.41423795,0.585762,0
0.11075764,0.88924235,1
0.0002179954,0.999782,1
0.028513966,0.97148603,1
0.41281632,0.58718365,0
0.06350859,0.93649143,1
0.44751108,0.5524889,0
0.47761428,0.5223857,0
0.3861967,0.6138033,0
0.035726767,0.9642732,1
0.14323284,0.8567671,0
0.37521753,0.62478244,0
0.36793572,0.6320643,0
0.5775948,0.4224052,0
0.5476077,0.45239225,0
0.58360076,0.4163992,0
0.10079195,0.899208,1
0.71807003,0.28193,0
0.42533323,0.57466674,0
0.0989814,0.90101856,1
0.63686734,0.3631326,0
0.52446127,0.4755387,0
0.62483823,0.3751618,0
0.26076987,0.73923016,1
0.69403994,0.30596006,0
0.71875596,0.28124407,0
0.68505144,0.31494853,0
0.5739406,0.42605942,0
0.5565818,0.4434182,1
0.80938995,0.19061005,0
0.62994176,0.37005827,0
0.6029059,0.397094,0
0.62957907,0.3704209,0
0.69717425,0.30282584,0
0.58878803,0.411212,0
0.19748777,0.8025122,1
0.5413836,0.45861638,0
0.64877105,0.35122895,0
0.24270862,0.7572914,1
0.7684068,0.23159324,0
0.22229104,0.77770895,1
0.53792995,0.46207005,0
0.67407095,0.32592902,0
0.6628259,0.33717415,0
0.33410093,0.66589904,1
0.05374908,0.9462509,1
0.07444205,0.9255579,1
0.07694766,0.9230523,1
0.09258673,0.90741324,1
0.19377576,0.8062243,1
0.22724877,0.7727512,1
0.48691508,0.51308495,0
0.47340557,0.52659446,0
0.42712492,0.5728751,0
0.17953952,0.8204605,1
0.037264343,0.9627356,1
0.065038025,0.934962,1
0.8513621,0.1486379,0
0.6312376,0.3687624,0
0.53250015,0.46749982,1
0.14453638,0.8554636,1
0.10381009,0.89618987,1
0.044143688,0.95585626,1
0.0023399733,0.99766004,1
0.145435,0.85456496,1
0.5782022,0.42179784,0
0.26301715,0.7369828,1
0.44644508,0.55355495,0
0.6231681,0.37683192,0
0.46888453,0.5311155,0
0.53566104,0.464339,0
0.19918042,0.80081964,0
0.351971,0.64802897,1
0.33427408,0.6657259,1
0.4953745,0.5046255,1
0.69195104,0.308049,0
0.6998148,0.3001852,0
0.42797267,0.5720273,0
0.2861031,0.7138969,1
0.30386454,0.69613546,1
0.4588165,0.54118353,0
0.5707362,0.42926377,0
0.5791497,0.42085025,0
0.64992535,0.35007465,0
0.653503,0.34649703,0
0.13733001,0.86266994,1
0.47432512,0.5256749,1
0.7112142,0.28878576,1
0.75460386,0.2453962,0
0.5592474,0.4407526,1
0.57972693,0.4202731,1
0.5118209,0.48817906,1
0.5464425,0.45355755,0
0.1179577,0.88204235,1
0.5061415,0.49385855,0
0.71487665,0.28512335,0
0.6869895,0.31301054,0
0.65837824,0.34162176,1
0.7962562,0.20374385,0
0.4981599,0.50184005,1
0.18261234,0.81738764,1
0.23930468,0.76069534,1
0.6961691,0.30383098,0
0.25227234,0.7477277,1
0.24046281,0.75953716,1
0.29818174,0.7018183,1
0.47083724,0.52916276,1
0.8147014,0.18529858,0
0.5529357,0.4470643,0
0.32336968,0.6766303,0
0.12954815,0.87045187,1
0.13003281,0.86996716,1
0.1651117,0.83488834,1
0.16408479,0.8359152,1
0.20992029,0.7900797,1
0.16748801,0.83251196,1
0.12585327,0.87414676,1
0.5343455,0.46565443,0
0.5323467,0.46765333,0
0.97080034,0.02919971,0
0.9799626,0.020037472,0
0.768885,0.23111501,0
0.47686195,0.52313805,0
0.15887597,0.841124,1
0.0116131045,0.9883869,1
0.037608877,0.96239114,1
0.037877202,0.9621228,1
0.02709926,0.97290075,1
0.010783132,0.9892168,1
0.014831537,0.98516846,1
0.016114898,0.98388505,1
0.059318677,0.9406813,1
0.04694374,0.9530563,1
0.041618824,0.9583812,1
0.045316856,0.9546831,1
0.052503884,0.9474962,1
0.53308976,0.46691018,0
0.41620073,0.58379924,0
0.5095719,0.49042815,0
0.6784791,0.32152092,0
0.35546786,0.64453214,0
0.84529614,0.15470389,0
0.06584757,0.93415236,1
0.16966243,0.8303375,0
0.0073931892,0.9926069,1
0.47221532,0.52778465,0
0.007751076,0.9922489,1
0.1460534,0.8539466,0
0.2547892,0.7452108,0
0.29615623,0.7038437,0
0.22180186,0.77819806,0
0.0035977815,0.99640226,1
0.037088,0.96291196,0
0.08820711,0.91179293,0
0.14171529,0.8582847,0
0.1595882,0.8404118,0
0.19036847,0.8096316,0
0.024131382,0.97586864,1
0.00452263,0.9954774,1
0.043170437,0.95682955,0
0.09429071,0.9057093,0
0.001735465,0.9982646,1
0.008292425,0.9917075,1
0.21351433,0.78648573,0
0.6545675,0.34543258,0
0.5885673,0.41143268,0
0.39275676,0.6072432,0
0.05748003,0.94252,1
