prob_class_0,prob_class_1,true_label
0.2641594,0.7358406,0
0.66006076,0.33993927,0
0.71791744,0.28208262,0
0.72494316,0.27505687,0
0.04069059,0.9593094,1
0.9189275,0.081072524,0
0.3821787,0.6178213,0
0.6426713,0.3573288,0
0.6459957,0.3540043,0
0.65019137,0.34980863,0
0.66093415,0.33906585,0
0.963527,0.03647298,0
0.44223532,0.5577647,1
0.93234074,0.067659296,0
0.65851,0.34149,0
0.9716371,0.028362865,0
0.9693142,0.030685807,0
0.9458982,0.054101843,0
0.748691,0.251309,0
0.8341384,0.1658616,0
0.8359287,0.1640713,0
0.9538686,0.046131372,0
0.9885731,0.011426933,0
0.9877395,0.012260489,0
0.9858285,0.01417148,0
0.917147,0.082852975,0
0.78719145,0.21280856,0
0.9131196,0.08688039,0
0.93259,0.067409985,0
0.959591,0.040409032,0
0.55633295,0.44366705,1
0.79495186,0.2050481,1
0.963816,0.036184035,0
0.85409427,0.14590573,1
0.9798354,0.020164652,0
0.8905257,0.109474234,1
0.5775177,0.42248228,1
0.6836433,0.3163567,1
0.63696015,0.36303982,1
0.49101406,0.508986,1
0.68548304,0.31451702,1
0.68918806,0.31081194,1
0.57817346,0.42182657,1
0.7011451,0.2988549,1
0.59181416,0.40818587,1
0.26819843,0.73180157,1
0.28368497,0.71631503,1
0.97246784,0.027532162,0
0.9839189,0.016081164,0
0.97968197,0.020318015,0
0.75568813,0.2443119,1
0.95264566,0.047354363,0
0.9690203,0.030979754,0
0.96384776,0.03615219,0
0.9838966,0.01610345,0
0.9839131,0.016086875,0
0.9838442,0.016155776,0
0.98229367,0.017706342,0
0.63375115,0.3662488,1
0.95979947,0.04020057,0
0.94650275,0.05349718,0
0.95153415,0.048465822,0
0.9640918,0.035908245,0
0.9539502,0.046049777,0
0.9797173,0.020282641,0
0.98299927,0.017000787,0
0.52428013,0.47571987,1
0.94022155,0.059778467,0
0.7125474,0.28745258,1
0.7536378,0.24636222,1
0.64987624,0.35012376,1
0.55441815,0.44558185,1
0.20368637,0.7963136,1
0.034480985,0.965519,1
0.38910457,0.6108954,1
0.43033186,0.5696682,1
0.6496835,0.3503165,0
0.2548641,0.7451359,1
0.9483013,0.05169867,0
0.96592975,0.034070317,0
0.9754279,0.024572128,0
0.8681662,0.13183379,0
0.3633353,0.63666475,0
0.21653657,0.7834634,1
0.028322905,0.9716771,1
0.07005989,0.92994004,1
0.07171173,0.9282883,1
0.1424669,0.8575331,1
0.14248224,0.85751784,1
0.03724663,0.9627534,1
0.46487752,0.5351224,0
0.6179999,0.38200006,0
0.8709582,0.12904176,0
0.95558155,0.044418458,0
0.9632105,0.036789536,0
0.91455454,0.08544546,0
0.29575756,0.70424247,0
0.17448135,0.8255186,0
0.051234066,0.94876593,1
0.030241571,0.9697584,1
0.15752456,0.8424754,0
0.18218067,0.8178193,0
0.19779073,0.8022092,1
0.9823453,0.017654663,0
0.8737741,0.12622589,0
0.033532493,0.96646744,1
0.015277727,0.9847223,1
0.03787553,0.9621244,1
0.038179655,0.9618203,1
0.96967757,0.030322379,0
0.8627668,0.1372332,0
0.211832,0.78816795,0
0.39771757,0.60228246,0
0.05434869,0.9456513,1
0.263312,0.736688,0
0.4027446,0.5972554,0
0.06458812,0.9354119,1
0.038440716,0.96155936,1
0.50366324,0.4963368,0
0.5077648,0.49223515,0
0.6674564,0.3325436,0
0.23834147,0.7616585,1
0.37730378,0.62269616,0
0.3592809,0.64071906,1
0.6563346,0.34366545,0
0.28093484,0.7190651,1
0.555308,0.444692,0
0.273979,0.726021,1
0.34779823,0.65220183,1
0.7228921,0.2771079,0
0.8491495,0.15085049,0
0.73636883,0.2636311,0
0.56380004,0.43620002,0
0.20170239,0.79829764,1
0.57251346,0.42748654,0
0.86649925,0.13350074,0
0.7512849,0.24871518,0
0.85971475,0.14028527,0
0.4499474,0.5500526,1
0.7075281,0.2924719,0
0.36715573,0.63284427,1
0.9035174,0.0964826,0
0.9130561,0.08694389,0
0.69084996,0.3091501,1
0.95559037,0.044409655,0
0.78738624,0.21261382,1
0.9833498,0.016650176,0
0.86148256,0.13851742,1
0.3240319,0.6759681,1
0.38676015,0.6132398,1
0.8751112,0.12488881,0
0.901466,0.098534055,0
0.9370776,0.06292246,0
0.32034466,0.6796553,1
0.9672135,0.032786522,0
0.07129596,0.928704,1
0.08101751,0.91898245,1
0.11394674,0.88605326,1
0.41298363,0.58701634,1
0.088355266,0.9116448,1
0.57311356,0.42688647,0
0.66985345,0.33014655,0
0.19317205,0.80682796,1
0.8042533,0.19574673,0
0.23519406,0.7648059,1
0.92114455,0.07885548,0
0.96096915,0.039030842,0
0.87994593,0.12005409,0
0.5328909,0.46710902,0
0.226852,0.773148,1
0.3489823,0.6510177,0
0.5423157,0.45768428,0
0.5698817,0.43011835,0
0.23224589,0.7677541,1
0.369632,0.630368,1
0.46688834,0.5331116,1
0.4269598,0.5730402,1
0.87990206,0.12009791,0
0.5977955,0.40220445,0
0.16748062,0.83251935,1
0.6136055,0.38639447,0
0.7002244,0.29977557,0
0.4234798,0.5765202,1
0.577214,0.42278606,0
0.28949693,0.7105031,1
0.19634134,0.8036587,1
0.6322209,0.36777905,0
0.61474353,0.38525653,0
0.56990945,0.43009052,0
0.5804038,0.4195962,0
0.2949876,0.70501244,1
0.4163882,0.5836118,1
0.6623142,0.3376858,0
0.3083881,0.6916119,1
0.2294453,0.77055466,1
0.17892553,0.8210744,1
0.617344,0.38265598,0
0.36224994,0.6377501,0
0.4006299,0.5993701,0
0.407603,0.592397,0
0.46396583,0.53603417,0
0.71372235,0.28627765,0
0.7673339,0.23266606,0
0.72115797,0.27884206,0
0.40148094,0.598519,0
0.37423417,0.6257658,0
0.32024065,0.6797593,0
0.35140043,0.64859957,0
0.42590418,0.5740958,0
0.5197886,0.48021138,0
0.485227,0.514773,0
0.8182826,0.1817174,0
0.44623742,0.5537626,1
0.34193614,0.65806395,1
0.2872161,0.7127839,1
0.34495386,0.6550461,1
0.3924881,0.6075119,1
0.6151606,0.38483948,0
0.43983492,0.56016505,1
0.31823778,0.6817622,1
0.43542022,0.5645798,1
0.46330988,0.5366901,1
0.40225545,0.5977445,1
0.8927797,0.107220344,0
0.8725682,0.12743181,0
0.8315754,0.16842467,0
0.20774421,0.7922558,1
0.33510783,0.66489214,1
0.21034071,0.78965926,1
0.05582322,0.94417685,1
0.06493191,0.9350681,1
0.09028639,0.9097137,1
0.08395175,0.9160482,1
0.09433719,0.90566283,1
0.8902389,0.10976112,0
0.76488066,0.23511943,0
0.29486868,0.7051313,1
0.17969443,0.8203056,1
0.9251287,0.07487135,0
0.7976395,0.20236051,0
0.9778788,0.022121156,0
0.7691676,0.23083238,0
0.89421886,0.1057812,0
0.9257582,0.074241824,0
0.96578735,0.034212656,0
0.89879644,0.101203546,1
0.9098459,0.09015407,1
0.9287324,0.07126762,0
0.9709573,0.02904272,0
0.8878327,0.11216731,0
0.90381217,0.09618778,0
0.91180235,0.08819768,0
0.91283715,0.08716285,0
0.9474055,0.052594498,0
0.94488895,0.055110995,0
0.9672926,0.032707386,0
0.96364754,0.036352392,0
0.95297194,0.047028016,0
0.9387345,0.061265588,1
0.8617969,0.13820307,1
0.8503492,0.14965078,1
0.923422,0.07657805,0
0.8957138,0.10428622,1
0.91150117,0.08849885,0
0.93570685,0.0642932,0
0.9313176,0.068682335,0
0.9301958,0.06980425,0
0.92348915,0.07651089,0
0.9367595,0.06324049,0
0.84418315,0.15581685,1
0.8004078,0.19959217,1
0.35572413,0.64427584,1
0.22665171,0.7733483,1
0.23061903,0.7693809,1
0.30711627,0.6928838,1
0.7805558,0.21944422,0
0.8939159,0.106084116,0
0.4369285,0.56307155,1
0.10628743,0.8937126,1
0.092299454,0.90770054,1
0.4958726,0.5041274,1
0.63809603,0.36190403,1
0.929812,0.070188,0
0.31494942,0.68505055,1
0.3286722,0.67132777,1
0.34571144,0.6542886,1
0.40529495,0.594705,1
0.48607612,0.5139239,1
0.5057754,0.4942246,1
0.49738485,0.50261515,0
0.19850999,0.80149007,1
0.33517227,0.66482776,1
0.8110831,0.1889169,0
0.96139646,0.038603514,0
0.97961855,0.02038145,0
0.97817665,0.021823376,0
0.96570545,0.034294613,0
0.4498372,0.5501628,1
0.457896,0.54210407,1
0.42763433,0.5723657,1
0.8584863,0.14151374,0
0.9198402,0.08015976,0
0.25491264,0.7450874,1
0.94862837,0.051371597,0
0.95955914,0.040440906,0
0.9307527,0.06924728,0
0.90649927,0.09350078,0
0.74463654,0.2553635,0
0.7384847,0.26151532,0
0.7481445,0.2518555,0
0.9549351,0.045064982,0
0.7932317,0.20676832,1
0.9819651,0.018034888,0
0.87610877,0.1238913,0
0.7182923,0.28170776,0
0.89383864,0.1061613,0
0.8742676,0.12573242,0
0.9260845,0.073915474,0
0.96100986,0.038990166,0
0.9540981,0.045901887,0
0.48256737,0.5174326,1
0.9586251,0.041374944,0
0.9748599,0.025140049,0
0.77546686,0.22453311,1
0.8188747,0.1811253,1
0.81466067,0.18533939,1
0.2182465,0.78175354,1
0.3752626,0.62473744,1
0.757668,0.24233198,0
0.38180643,0.61819357,1
0.19202304,0.807977,1
0.19824207,0.80175793,1
0.20143105,0.7985689,1
0.39076722,0.6092327,1
0.91693217,0.08306785,0
0.9276534,0.07234658,0
0.84312856,0.15687148,0
0.81065124,0.18934877,0
0.96499366,0.03500637,0
0.9777728,0.022227205,0
0.9640403,0.0359597,0
0.88658714,0.11341288,0
0.70382303,0.29617694,0
0.6958601,0.30413994,1
0.9022491,0.09775089,0
0.9436271,0.056372855,0
0.8442665,0.15573356,1
0.91842484,0.08157517,0
0.8588365,0.14116347,1
0.3161034,0.6838966,1
0.059406,0.940594,1
0.2774601,0.72253996,1
0.290651,0.709349,1
0.3030208,0.69697917,1
0.31477776,0.6852222,1
0.2717798,0.72822016,1
0.06317273,0.93682724,1
0.16155134,0.8384487,1
0.40961722,0.5903828,1
0.43834758,0.5616525,1
0.9343142,0.06568588,0
0.9921753,0.007824657,0
0.98304623,0.016953705,0
0.88540894,0.11459102,0
0.3052981,0.69470197,1
0.35753468,0.6424653,1
0.8324794,0.1675206,0
0.34771284,0.6522871,1
0.974626,0.025374012,0
0.8682518,0.13174812,0
0.9051751,0.0948249,0
0.81559175,0.18440826,0
0.9180574,0.081942655,0
0.8907714,0.10922862,0
0.19468355,0.80531645,1
0.9032049,0.0967951,1
0.6612416,0.3387584,1
0.83402586,0.16597411,1
0.7762892,0.22371075,0
0.038864337,0.96113575,1
0.023058468,0.9769415,1
0.093737125,0.9062628,1
0.19168727,0.8083127,1
0.21597846,0.78402156,1
0.4593507,0.54064935,0
0.9211671,0.07883297,0
0.95613194,0.043868065,0
0.87551576,0.12448423,0
0.95711887,0.042881142,0
0.7949498,0.20505011,0
0.69607574,0.3039243,0
0.38912156,0.61087847,1
0.89360493,0.10639506,0
0.90336466,0.09663532,0
0.9105022,0.08949776,0
0.8333857,0.16661432,0
0.3404089,0.6595911,1
0.7978708,0.20212913,0
0.84014016,0.15985985,1
0.9002625,0.09973748,0
0.9537884,0.046211623,0
0.78002393,0.21997605,1
0.725575,0.274425,1
0.7218692,0.2781308,1
0.7220941,0.27790582,1
0.7402856,0.25971448,1
0.75675666,0.24324337,1
0.9271609,0.072839096,0
0.92514694,0.07485304,0
0.9314134,0.068586566,0
0.90272325,0.09727673,1
0.96880406,0.031195914,0
0.785308,0.21469198,1
0.91683924,0.08316072,0
0.90589374,0.09410623,0
0.6808743,0.31912568,1
0.76591945,0.23408057,1
0.9302729,0.06972719,0
0.79356223,0.20643784,1
0.93827647,0.061723508,0
0.8118237,0.18817623,1
0.74508566,0.25491437,1
0.8946106,0.10538942,0
0.8364049,0.1635951,1
0.7948662,0.20513377,1
0.7424349,0.25756508,1
0.32483193,0.67516804,1
0.30197114,0.69802886,1
0.5808955,0.41910458,1
0.39096162,0.6090384,1
0.6960226,0.30397734,1
0.7651776,0.23482235,0
0.93121624,0.06878381,0
0.9317483,0.068251744,0
0.9303137,0.06968624,0
0.9377136,0.062286343,1
0.54175645,0.45824352,1
0.3579258,0.64207417,1
0.31584293,0.6841571,1
0.3060165,0.69398355,1
0.84603935,0.15396063,0
0.97935987,0.020640088,0
0.8741469,0.12585315,0
0.25824556,0.7417545,1
0.16557214,0.8344279,1
0.2668561,0.73314387,1
0.28342396,0.7165761,1
0.29728562,0.7027144,1
0.0562699,0.94373006,1
0.19404098,0.805959,1
0.31787354,0.6821264,1
0.3261179,0.67388207,1
0.26324987,0.7367502,1
0.9416596,0.058340393,0
0.9065976,0.093402386,0
0.16853377,0.83146626,1
0.72609687,0.27390313,0
0.74944323,0.25055677,0
0.46769297,0.5323071,1
0.84007215,0.15992783,0
0.96847737,0.031522635,0
0.9184518,0.081548214,0
0.5093403,0.49065977,1
0.8380213,0.16197872,1
0.49011707,0.509883,1
0.39931706,0.6006829,1
0.39013606,0.60986394,1
0.68601334,0.31398666,0
0.70627445,0.29372552,0
0.8256426,0.17435746,0
0.768744,0.231256,0
0.97118485,0.02881521,0
0.96529573,0.034704246,0
0.7844627,0.2155373,0
0.9693266,0.030673405,0
0.93742526,0.06257469,0
0.39852023,0.60147977,1
0.70893884,0.29106122,1
0.41369152,0.5863084,1
0.48122412,0.5187759,1
0.918419,0.081581004,0
0.8842632,0.11573681,1
0.971385,0.028615003,0
0.77518016,0.22481984,0
0.17965098,0.82034904,1
0.190199,0.809801,1
0.18514162,0.81485844,1
0.18226847,0.8177315,1
0.18806005,0.81193995,1
0.19268812,0.80731183,1
0.19175573,0.8082443,1
0.39976636,0.6002337,1
0.9368761,0.06312384,0
0.91995883,0.08004112,0
0.96269363,0.037306365,0
0.98301595,0.016984012,0
0.9857653,0.0142348,0
0.9572648,0.042735267,0
0.31171182,0.68828815,1
0.316486,0.683514,1
0.30044913,0.69955087,1
0.2879593,0.71204066,1
0.29272696,0.70727307,1
0.3108127,0.6891872,1
0.42963126,0.5703687,1
0.51138395,0.48861605,1
0.46886688,0.5311331,1
0.4520321,0.547968,1
0.48766518,0.51233476,1
0.49857652,0.5014235,1
0.9486552,0.051344812,0
0.9311205,0.06887953,0
0.56433654,0.43566343,0
0.3644472,0.6355528,1
0.42396685,0.5760331,1
0.6095455,0.39045447,0
0.4879063,0.51209366,1
0.33501324,0.6649868,1
0.37310925,0.6268907,1
0.96484673,0.03515329,0
0.96764785,0.03235214,0
0.97565824,0.024341727,0
0.9808817,0.019118348,0
0.90939766,0.09060231,0
0.93580204,0.064197935,0
0.2720413,0.7279587,1
0.0962903,0.90370977,1
0.18376458,0.8162354,1
0.11900041,0.8809996,1
0.06223816,0.93776184,1
0.75435156,0.24564846,0
0.89595306,0.10404692,0
0.571906,0.4280941,1
0.8940696,0.10593038,0
0.16328233,0.8367176,1
0.13355139,0.8664486,1
0.050307553,0.9496925,1
0.06760874,0.9323913,1
0.0717625,0.92823756,1
0.50974005,0.49025995,0
0.5176559,0.48234412,1
0.98276836,0.017231638,0
0.97877276,0.021227293,0
0.19687593,0.8031241,1
0.19961916,0.8003808,1
0.20521307,0.79478693,1
0.30461833,0.6953817,1
0.5752356,0.4247644,0
0.65180576,0.3481942,0
0.45361403,0.54638594,0
0.9872623,0.012737721,0
0.9884574,0.011542547,0
0.9521323,0.0478677,0
0.54134345,0.45865652,1
0.34912282,0.6508772,1
0.93147296,0.068527035,0
0.7797607,0.22023925,0
0.116059765,0.8839403,1
0.109818116,0.8901819,1
0.13913848,0.8608615,1
0.1871899,0.81281006,1
0.26099426,0.73900574,1
0.7244808,0.27551925,0
0.27051038,0.72948956,1
0.9192393,0.08076071,0
0.23095106,0.7690489,1
0.7341645,0.26583552,0
0.9366033,0.063396715,0
0.8137357,0.18626426,0
0.879624,0.12037598,0
0.23932838,0.7606717,1
0.13256784,0.8674321,1
0.7517507,0.24824926,0
0.76427907,0.23572089,0
0.922782,0.07721803,0
0.44826844,0.5517315,1
0.7431128,0.25688726,0
0.11337806,0.88662195,1
0.23162213,0.7683779,1
0.036620647,0.9633793,1
0.04799628,0.95200366,1
0.048089948,0.95191,1
0.25118178,0.74881816,1
0.3392747,0.6607253,0
0.5130738,0.48692626,0
0.91038924,0.08961076,0
0.9245433,0.07545672,0
0.90682113,0.093178846,0
0.84182966,0.15817028,0
0.7010246,0.29897544,0
0.16766159,0.83233845,1
0.16759996,0.8324,1
0.22180836,0.77819157,1
0.22327541,0.77672464,1
0.35433885,0.6456612,1
0.3526893,0.6473107,1
0.21479863,0.7852014,1
0.16291423,0.8370858,1
0.15351346,0.84648657,1
0.32008246,0.6799176,0
0.9017883,0.09821163,0
0.9098772,0.09012285,0
0.17895915,0.82104087,1
0.1642563,0.8357437,1
0.13691427,0.86308575,1
0.13327892,0.8667211,1
0.032649916,0.96735,1
0.6211084,0.37889162,0
0.68245363,0.31754643,0
0.0590584,0.9409416,1
0.1343265,0.8656735,1
0.08183137,0.9181686,1
0.114674956,0.8853251,1
0.69785464,0.30214536,0
0.15946092,0.8405391,1
0.18393835,0.8160617,1
0.101672955,0.8983271,1
0.7781965,0.22180352,0
0.81849813,0.18150188,0
0.63830787,0.36169216,0
0.8448775,0.15512253,0
0.29147306,0.7085269,1
0.85770476,0.1422953,0
0.77247775,0.22752227,0
0.8054859,0.19451411,0
0.91059256,0.08940746,0
0.9498296,0.05017042,0
0.89448667,0.10551329,0
0.79590744,0.20409258,1
0.7317857,0.26821432,1
0.9075527,0.092447296,0
0.850982,0.14901797,0
0.1830648,0.81693524,1
0.18630934,0.81369066,1
0.6934712,0.30652884,0
0.6985746,0.30142543,0
0.73512214,0.26487783,0
0.8148599,0.18514007,0
0.53654635,0.4634536,1
0.21840695,0.781593,1
0.9550181,0.04498182,0
0.9764649,0.023535058,0
0.8281039,0.1718961,0
0.22610828,0.77389175,1
0.8955598,0.10444026,0
0.8693568,0.13064323,0
0.85115,0.14885007,0
0.4483404,0.5516595,1
0.23119624,0.7688037,1
0.8676277,0.13237226,0
0.9692329,0.030767132,0
0.859191,0.14080903,0
0.8491693,0.15083072,0
0.83684117,0.16315888,0
0.4525197,0.5474803,1
0.14419502,0.855805,1
0.14722975,0.85277027,1
0.1763033,0.82369673,1
0.2523881,0.74761194,1
0.30356172,0.6964383,1
0.34656522,0.6534348,1
0.20072165,0.7992784,1
0.9101349,0.08986509,0
0.17340754,0.82659245,1
0.17093843,0.82906157,1
0.35458082,0.64541924,0
0.13354278,0.8664572,1
0.20304342,0.7969566,1
0.9635815,0.036418535,0
0.9767443,0.02325571,0
0.07424603,0.925754,1
0.10327935,0.89672065,1
0.05051429,0.9494858,1
0.16209461,0.8379054,1
0.1717246,0.82827544,1
0.024903985,0.97509605,1
0.08539374,0.9146063,1
0.05054599,0.94945395,1
0.05157416,0.94842577,1
0.05389919,0.94610083,1
0.32972884,0.67027116,0
0.2367421,0.763258,1
0.25190043,0.74809957,1
0.25107706,0.74892294,0
0.8154502,0.18454982,0
0.17268829,0.8273117,0
0.070509836,0.9294902,1
0.2502334,0.7497666,0
0.53819466,0.46180525,0
0.90789694,0.09210303,0
0.5870325,0.4129675,0
0.7782368,0.22176321,0
0.8041526,0.19584736,0
0.80043346,0.19956656,0
0.33055082,0.6694492,0
0.15427257,0.84572744,1
0.6810306,0.31896937,0
0.90737087,0.09262917,0
0.36545375,0.6345462,1
0.34469545,0.65530455,1
0.062216368,0.93778366,1
0.15799266,0.8420073,1
0.10028261,0.8997174,1
0.30515116,0.6948488,1
0.93464905,0.065350965,0
0.3435168,0.6564832,1
0.31597826,0.6840217,1
0.32328665,0.67671335,1
0.80862486,0.19137512,0
0.72499543,0.27500457,0
0.5430401,0.4569599,0
0.13461368,0.86538625,1
0.12727225,0.8727278,1
0.3266936,0.6733064,1
0.33008766,0.6699124,1
0.35744298,0.642557,1
0.37111616,0.6288838,1
0.20760752,0.79239255,1
0.9132908,0.08670918,0
0.93150175,0.06849823,0
0.98347014,0.0165299,0
0.8510632,0.14893684,0
0.7556481,0.24435192,0
0.30723915,0.6927609,1
0.3243356,0.6756644,1
0.14320858,0.8567914,1
0.87908095,0.12091902,0
0.6241801,0.37581992,0
0.017532187,0.98246783,1
0.06944921,0.93055075,1
0.04683417,0.95316577,1
0.10838339,0.8916166,1
0.07536733,0.92463267,1
0.09517599,0.904824,1
0.1903675,0.8096325,0
0.20451352,0.7954865,1
0.35428387,0.64571613,1
0.20897958,0.79102033,1
0.721203,0.27879703,0
0.29376593,0.70623404,1
0.9259245,0.07407551,0
0.967136,0.032864038,0
0.13407683,0.86592317,1
0.22574118,0.7742588,1
0.36156997,0.63843006,1
0.8233275,0.17667252,0
0.45879757,0.5412024,0
0.9046868,0.095313154,0
0.9602762,0.039723746,0
0.97347564,0.02652438,0
0.9395429,0.060457144,0
0.67899334,0.32100675,0
0.1738481,0.82615197,1
0.10644634,0.8935537,1
0.10447399,0.895526,1
0.20274396,0.797256,1
0.10113275,0.8988673,1
0.14515857,0.85484135,1
0.22418551,0.7758145,1
0.14037511,0.85962486,1
0.14544511,0.8545549,1
0.10562163,0.89437836,1
0.17382477,0.8261752,1
0.29343778,0.7065622,0
0.107849844,0.89215016,1
0.08078115,0.91921884,1
0.19423284,0.8057671,0
0.88167477,0.11832524,0
0.7338452,0.2661548,0
0.44009522,0.55990475,0
0.87495726,0.12504272,0
0.63002485,0.36997518,0
0.15060414,0.8493959,1
0.08104868,0.9189513,1
0.88287014,0.117129944,0
0.41890645,0.58109355,1
0.9142908,0.085709244,0
0.9803423,0.019657686,0
0.5012556,0.4987445,1
0.84820247,0.15179755,0
0.8770331,0.12296682,0
0.9184017,0.08159823,0
0.9182966,0.08170338,0
0.35157073,0.6484293,1
0.86404127,0.1359587,0
0.9110022,0.088997774,0
0.9112009,0.08879919,0
0.9089598,0.0910402,0
0.97914964,0.020850355,0
0.7893897,0.21061026,0
0.7522855,0.24771453,0
0.73769534,0.26230472,0
0.8039448,0.19605513,0
0.8308879,0.16911204,0
0.8526676,0.14733241,0
0.87745553,0.122544445,0
0.8779315,0.12206854,0
0.8964936,0.10350644,0
0.90137357,0.09862636,0
0.92888784,0.07111216,0
0.9396896,0.060310427,0
0.9525746,0.047425408,1
0.083030805,0.9169691,1
0.7020778,0.29792225,0
0.70189744,0.29810256,0
0.72720134,0.2727987,0
0.72866625,0.2713337,0
0.86412877,0.13587117,0
0.88770735,0.112292625,0
0.9724797,0.027520237,0
0.19849311,0.8015069,1
0.1709035,0.82909656,1
0.16873606,0.83126396,1
0.17428334,0.82571673,1
0.1593921,0.84060794,1
0.09530189,0.90469813,1
0.047892418,0.9521076,1
0.04635181,0.9536482,1
0.27145132,0.72854865,1
0.3496987,0.6503013,1
0.2532642,0.7467359,0
0.95031345,0.04968658,0
0.6865933,0.3134067,0
0.29259318,0.7074069,1
0.05522722,0.9447728,1
0.051677983,0.948322,1
0.053245664,0.94675434,1
0.05068276,0.9493173,1
0.057181817,0.9428182,1
0.12580298,0.87419707,1
0.10381714,0.8961828,1
0.70410913,0.29589096,0
0.95120645,0.04879351,0
0.96294063,0.037059348,0
0.8991965,0.10080343,0
0.8738591,0.12614089,0
0.05253492,0.9474651,1
0.052708093,0.9472919,1
0.05489793,0.9451021,1
0.055408154,0.9445918,1
0.14765534,0.85234463,0
0.20962523,0.79037476,0
0.35563958,0.6443604,0
0.1481082,0.8518919,0
0.26606858,0.7339314,0
0.1914056,0.8085944,0
0.29013002,0.70987,0
0.97236633,0.027633753,0
0.9830639,0.01693617,0
0.85830736,0.14169258,0
0.8433828,0.15661722,0
0.79828537,0.20171465,1
0.1407405,0.85925955,1
0.16084225,0.8391577,1
0.12766428,0.87233573,1
0.12814604,0.87185395,1
0.34206998,0.65793,0
0.7825365,0.21746357,0
0.29627848,0.7037215,0
0.03208696,0.96791303,1
0.0129245,0.9870755,1
0.015181905,0.98481816,1
0.025791548,0.9742085,1
0.03975261,0.9602474,1
0.036551178,0.9634488,1
0.032392826,0.96760714,1
0.021784265,0.97821575,1
0.056774896,0.9432251,1
0.034959536,0.9650404,1
0.10573993,0.89426005,0
0.41089296,0.5891071,0
0.34649423,0.6535058,0
0.93573374,0.06426628,0
0.5313109,0.4686891,0
0.9553479,0.04465209,0
0.9749697,0.025030367,0
0.73367363,0.26632637,0
0.26769802,0.73230195,1
0.07930752,0.9206925,1
0.07930127,0.92069876,1
0.9050955,0.0949045,0
0.9395319,0.060468115,0
0.94552946,0.054470543,0
0.6395095,0.3604905,1
0.8364986,0.1635014,0
0.9595885,0.040411398,0
0.97629625,0.023703769,0
0.9751789,0.02482113,0
0.95934516,0.04065488,0
0.36464605,0.635354,1
0.48794585,0.51205415,1
0.32024503,0.679755,1
0.2775179,0.7224821,1
0.39222392,0.60777605,1
0.39934242,0.6006576,1
0.3009396,0.6990604,1
0.96578115,0.034218825,0
0.19463934,0.8053606,1
0.11421036,0.8857897,1
0.07313219,0.92686784,1
0.13534953,0.8646505,1
0.14047575,0.85952425,1
0.1453933,0.85460675,1
0.7413105,0.2586895,0
0.7554351,0.24456492,0
0.05143549,0.94856447,1
0.24867655,0.7513234,0
0.3042468,0.6957532,0
0.34202382,0.65797615,0
0.32893422,0.67106575,0
0.3346471,0.6653529,0
0.7288925,0.2711075,0
0.6342891,0.3657109,0
0.9826079,0.0173921,0
0.15732563,0.84267443,1
0.14045951,0.85954046,1
0.26353347,0.7364665,1
0.76413727,0.23586273,0
