prob_class_0,prob_class_1,true_label
0.77190214,0.22809783,0
0.78085107,0.21914896,0
0.7493444,0.25065556,0
0.9488469,0.05115312,0
0.95156145,0.048438553,0
0.30674762,0.69325244,1
0.8153512,0.18464877,0
0.7797013,0.22029871,0
0.7739793,0.22602075,0
0.74791986,0.2520801,0
0.6336701,0.36632994,1
0.7641585,0.2358415,0
0.7012087,0.29879132,1
0.63571393,0.36428607,0
0.7256385,0.27436152,0
0.96184653,0.038153507,1
0.7284036,0.2715964,0
0.748356,0.25164407,0
0.8493452,0.1506548,0
0.8177766,0.18222335,0
0.79615057,0.2038494,0
0.79118544,0.20881455,0
0.8134775,0.18652241,0
0.81885964,0.1811403,0
0.75118107,0.24881893,1
0.90804887,0.091951154,0
0.9815684,0.018431677,0
0.68940693,0.31059307,0
0.6186366,0.38136336,0
0.61158264,0.38841736,0
0.70839757,0.29160243,1
0.8326712,0.16732876,0
0.6790266,0.32097334,0
0.76493406,0.235066,0
0.5252046,0.47479543,1
0.8639466,0.13605337,0
0.9889233,0.011076683,0
0.9203934,0.079606615,0
0.8395285,0.16047156,1
0.5259801,0.47401989,1
0.6873987,0.31260136,0
0.12650901,0.873491,1
0.14386386,0.85613614,1
0.32371926,0.67628074,0
0.15818793,0.84181213,1
0.16975968,0.8302403,1
0.6873309,0.3126691,0
0.7255535,0.2744465,0
0.7917134,0.20828661,0
0.9705391,0.029460872,0
0.9790055,0.020994429,0
0.87912583,0.12087418,0
0.5317897,0.46821034,0
0.5223081,0.47769186,0
0.48778877,0.5122112,0
0.12639832,0.8736017,1
0.13202381,0.8679762,1
0.8632665,0.13673349,0
0.9699135,0.030086545,0
0.9524651,0.04753493,0
0.9262021,0.0737979,0
0.8699429,0.13005713,0
0.7731116,0.22688837,0
0.8058757,0.19412427,0
0.771932,0.22806807,0
0.7213897,0.27861026,0
0.78958905,0.21041098,0
0.85874873,0.14125122,0
0.8104298,0.1895702,0
0.8240933,0.17590673,0
0.7313086,0.26869148,1
0.3804727,0.61952734,1
0.8484639,0.15153612,0
0.88737595,0.11262408,0
0.74427646,0.2557236,0
0.6373276,0.3626724,0
0.65492487,0.3450751,0
0.6233218,0.37667823,0
0.7198232,0.28017676,1
0.9541563,0.04584372,0
0.9348508,0.065149195,0
0.8820827,0.117917344,0
0.7006858,0.29931423,0
0.821794,0.1782061,0
0.7939703,0.2060297,0
0.79273015,0.2072698,0
0.7901702,0.20982985,1
0.759869,0.24013099,0
0.75819457,0.2418054,1
0.74406433,0.25593567,1
0.043903396,0.9560966,1
0.8327074,0.16729262,1
0.7347789,0.26522118,1
0.9071858,0.09281424,0
0.8543761,0.14562388,0
0.5736188,0.42638117,0
0.6947224,0.30527762,0
0.7846445,0.21535555,0
0.79408205,0.20591797,0
0.8192367,0.1807633,0
0.5959808,0.4040192,0
0.7876552,0.21234477,0
0.86245483,0.13754517,0
0.92113906,0.078860916,0
0.37256187,0.6274381,1
0.019345935,0.98065406,1
0.47455087,0.52544916,0
0.79117316,0.20882684,0
0.82702434,0.17297564,0
0.12725545,0.87274456,1
0.08675175,0.91324824,1
0.6106115,0.3893885,0
0.18432108,0.81567895,1
0.19019982,0.80980015,1
0.8551459,0.14485416,0
0.9048897,0.09511036,0
0.8484592,0.15154086,0
0.5760376,0.4239624,0
0.4125607,0.5874393,0
0.707571,0.29242897,0
0.7231851,0.2768149,0
0.14747001,0.85253,1
0.62673646,0.3732635,0
0.13003992,0.86996007,1
0.6419214,0.35807857,0
0.86516565,0.13483438,0
0.88293755,0.1170624,0
0.5988933,0.40110677,0
0.5959164,0.4040836,0
0.6107171,0.3892829,0
0.22512569,0.7748743,1
0.30855832,0.6914417,0
0.07291165,0.9270884,1
0.93324363,0.06675638,0
0.61911947,0.3808806,0
0.6860345,0.31396553,0
0.6781806,0.32181945,0
0.7913207,0.20867926,0
0.87093383,0.12906624,0
0.006744849,0.99325514,1
0.043734193,0.95626575,1
0.00791839,0.99208164,1
0.7324945,0.2675055,0
0.7123909,0.28760907,0
0.0062885676,0.9937115,1
0.03902091,0.96097916,1
0.713681,0.28631902,0
0.7414569,0.2585431,0
0.48908606,0.51091385,0
0.888242,0.11175805,0
0.15879159,0.84120846,1
0.0053828238,0.99461716,1
0.072745316,0.9272547,1
0.7639491,0.23605092,0
0.3758002,0.62419987,0
0.110012926,0.8899871,1
0.3978449,0.6021551,0
0.0113609005,0.9886391,1
0.724634,0.27536607,0
0.24846531,0.75153464,0
0.5738134,0.42618653,0
0.10399985,0.89600015,1
0.6964346,0.30356532,0
0.9082374,0.091762625,0
0.029168606,0.97083133,1
0.4941462,0.5058537,0
0.5249852,0.47501484,0
0.7285725,0.2714275,0
0.7706415,0.22935846,0
0.014888756,0.9851112,1
0.04492489,0.9550751,1
0.5287924,0.47120768,0
0.7993968,0.20060323,0
0.61071503,0.38928497,0
0.62374073,0.37625927,0
0.6831358,0.3168642,0
0.6420461,0.35795388,0
0.6555644,0.34443548,0
0.700686,0.29931402,0
0.75432,0.24567997,0
0.73027784,0.26972213,0
0.9612206,0.038779363,0
0.94624484,0.053755205,0
0.6832731,0.31672695,1
0.36056954,0.63943046,1
0.3058203,0.6941797,1
0.60138565,0.39861438,0
0.63104725,0.3689528,0
0.6664188,0.33358124,0
0.42619044,0.57380956,1
0.5292174,0.47078267,1
0.56057554,0.43942446,0
0.03625466,0.96374536,1
0.63371384,0.36628616,1
0.93087924,0.069120735,0
0.9715583,0.028441712,0
0.57366204,0.42633793,0
0.49711826,0.50288177,0
0.49607053,0.5039295,0
0.40586576,0.5941342,0
0.49712443,0.50287557,0
0.9143777,0.08562231,0
0.79114485,0.20885512,0
0.73370516,0.2662948,0
0.81855476,0.18144521,0
0.86425906,0.135741,0
0.84564143,0.15435863,1
0.8168218,0.18317816,1
0.78491235,0.21508761,1
0.77701664,0.2229834,1
0.87081563,0.12918437,0
0.90884376,0.091156244,0
0.7029595,0.29704052,0
0.7250503,0.27494982,1
0.64042294,0.35957703,1
0.6922041,0.30779585,1
0.74151015,0.25848985,1
0.43662325,0.56337667,1
0.8672141,0.1327859,0
0.75040513,0.24959481,0
0.7833512,0.21664877,0
0.7494513,0.25054878,0
0.71235484,0.28764513,1
0.7527014,0.24729861,0
0.72009754,0.27990243,0
0.65133953,0.34866044,1
0.72954375,0.27045617,1
0.6793621,0.32063785,1
0.95611817,0.0438818,0
0.88078505,0.119214945,0
0.77734613,0.22265391,0
0.7780869,0.22191307,0
0.8054583,0.1945417,0
0.80170095,0.1982991,1
0.8253699,0.17463015,1
0.92546713,0.07453288,1
0.5070785,0.49292144,1
0.6508996,0.34910038,1
0.64203703,0.35796303,0
0.74951047,0.25048953,0
0.59628385,0.40371612,0
0.70439196,0.2956081,0
0.7354183,0.2645817,0
0.59042567,0.40957433,1
0.8619005,0.13809952,1
0.9814419,0.018558016,0
0.86960363,0.13039637,1
0.7746091,0.22539094,1
0.36079714,0.63920283,1
0.69983757,0.30016243,0
0.59720016,0.4027999,0
0.5510165,0.4489835,1
0.5715275,0.42847255,0
0.7043988,0.2956012,0
0.74080527,0.2591947,0
0.8228136,0.17718643,0
0.9486019,0.05139808,0
0.9741941,0.025805967,0
0.9748453,0.025154732,0
0.65409625,0.34590372,0
0.64351416,0.35648584,1
0.6525317,0.34746832,1
0.53748083,0.46251923,1
0.51922095,0.48077905,1
0.52852327,0.4714768,1
0.5951936,0.4048064,1
0.77339935,0.2266006,0
0.7613224,0.23867758,0
0.7693736,0.23062643,0
0.94983375,0.050166264,0
0.7697087,0.23029129,0
0.54098713,0.4590129,1
0.5810689,0.41893113,1
0.56510687,0.43489313,1
0.587547,0.41245297,0
0.5233476,0.47665235,1
0.8400917,0.15990835,0
0.908578,0.09142198,0
0.64238167,0.35761827,0
0.68269277,0.31730717,0
0.77723414,0.22276586,1
0.81931823,0.18068178,1
0.6853299,0.3146701,1
0.77973956,0.22026046,1
0.7307625,0.2692375,1
0.75517434,0.24482563,0
0.78834206,0.21165796,0
0.83573323,0.16426677,0
0.8203095,0.17969051,0
0.74202967,0.25797033,0
0.8929001,0.10709989,0
0.9228233,0.07717672,0
0.8220854,0.17791459,0
0.8329683,0.16703168,0
0.8317974,0.16820261,0
0.51117414,0.48882586,1
0.49929595,0.5007041,0
0.73054737,0.2694526,0
0.85107166,0.14892842,0
0.62278986,0.37721008,0
0.7023199,0.29768008,0
0.86819917,0.13180083,1
0.9523951,0.047604937,0
0.95342815,0.046571784,0
0.5334005,0.4665995,1
0.5570643,0.44293568,1
0.6966755,0.3033245,0
0.7194509,0.28054914,1
0.8363765,0.16362347,0
0.6530884,0.34691164,0
0.8122436,0.18775643,0
0.67797875,0.3220213,1
0.60705644,0.3929436,1
0.8446026,0.15539737,0
0.95557576,0.04442426,0
0.9606801,0.03931984,0
0.8866884,0.11331163,0
0.07871333,0.92128664,1
0.10385196,0.896148,1
0.25998116,0.74001884,1
0.18699367,0.8130064,1
0.19156429,0.8084356,1
0.5543146,0.4456854,1
0.64654475,0.35345522,0
0.7753192,0.22468083,0
0.95607907,0.043920945,0
0.98122656,0.018773444,0
0.5574939,0.44250602,0
0.5571097,0.44289032,0
0.5822056,0.41779444,0
0.5437632,0.45623678,0
0.043275032,0.956725,1
0.047969624,0.95203036,1
0.08572927,0.91427076,1
0.2060571,0.7939429,1
0.42621332,0.5737867,1
0.66169333,0.33830667,0
0.912733,0.087266944,0
0.93211323,0.067886814,0
0.89606714,0.10393289,0
0.09495266,0.90504736,1
0.7557964,0.2442036,0
0.6196986,0.3803014,0
0.685052,0.31494808,0
0.056732263,0.9432677,1
0.7085909,0.2914091,0
0.8738592,0.12614079,0
0.8951832,0.10481678,0
0.8910899,0.10891016,0
0.40529665,0.5947033,1
0.7690212,0.23097879,0
0.42089045,0.57910955,0
0.44344592,0.5565541,0
0.626967,0.37303302,0
0.42590523,0.57409483,1
0.66431636,0.3356837,1
0.8260729,0.1739271,0
0.023647854,0.97635216,1
0.12699832,0.87300164,1
0.44751582,0.55248415,1
0.57660747,0.42339256,0
0.61531734,0.38468263,0
6.953869e-06,0.9999931,1
0.7236869,0.2763131,0
0.7201791,0.2798209,0
0.75222987,0.2477701,0
0.6573105,0.34268954,0
0.7296104,0.27038965,0
0.8008022,0.19919778,0
0.20520286,0.79479706,1
0.16451135,0.8354886,1
0.029524526,0.97047555,1
0.48261085,0.5173892,0
1.464025e-07,0.9999999,1
0.03277435,0.9672257,1
0.404625,0.595375,0
0.5286347,0.4713653,0
0.60528314,0.3947169,0
0.35562676,0.64437324,0
0.22327524,0.77672476,1
0.6982221,0.30177784,0
0.67370117,0.3262989,0
0.46702603,0.532974,0
0.7559773,0.24402276,0
0.56399477,0.4360052,0
0.5154685,0.48453155,0
0.4849308,0.51506925,0
0.7273461,0.2726539,0
0.15844037,0.8415597,0
0.08478168,0.9152183,1
0.17427325,0.8257268,0
0.19826072,0.80173934,0
0.79627395,0.20372611,0
0.9142306,0.08576942,0
0.8253072,0.17469281,0
0.23148803,0.768512,1
0.003410409,0.99658966,1
0.014051097,0.9859489,1
0.10393451,0.89606553,1
0.0019338139,0.99806625,1
0.008254924,0.99174505,1
0.13408798,0.86591196,0
0.12981345,0.87018657,0
0.101111874,0.8988881,0
0.82346123,0.17653875,0
0.7339485,0.2660515,0
0.9253786,0.07462138,0
0.51302165,0.48697838,0
0.69336987,0.3066301,0
0.66677564,0.3332244,0
0.6502129,0.3497871,0
0.6093271,0.39067295,0
0.80316526,0.1968348,0
0.7322174,0.26778263,0
0.7044872,0.2955128,0
0.70850396,0.29149607,0
0.71138346,0.28861657,0
0.82121223,0.17878777,0
0.45874965,0.5412503,0
0.48764646,0.5123535,0
0.5284866,0.4715134,0
0.47642276,0.52357733,1
0.5751765,0.42482355,1
0.6224955,0.3775045,0
0.68349403,0.31650594,0
3.1132834e-06,0.9999969,1
0.19655424,0.8034457,0
0.67168933,0.32831064,0
0.72093576,0.27906424,0
0.74224514,0.25775486,0
0.17439541,0.82560456,0
0.67563707,0.3243629,0
0.43298116,0.5670189,0
0.7428768,0.25712323,0
0.5150163,0.4849837,0
0.40287927,0.59712076,0
0.39280382,0.60719615,0
0.17972174,0.8202783,0
0.46370757,0.5362924,0
0.37826478,0.6217353,0
0.28486174,0.7151383,0
0.50549203,0.49450797,0
0.5831548,0.41684517,0
0.6517014,0.34829858,0
0.21176413,0.7882359,0
0.41290274,0.5870973,0
0.5100598,0.48994026,0
0.5700119,0.42998806,0
0.53555423,0.46444574,0
0.21647654,0.78352344,1
0.4009075,0.59909254,1
0.7148455,0.28515455,0
0.6953364,0.30466354,0
0.77011806,0.2298819,0
0.70096445,0.2990355,0
0.5654082,0.4345918,0
0.48264086,0.51735914,0
0.45599622,0.5440037,0
0.52653384,0.47346616,0
0.584078,0.41592202,0
0.7793452,0.22065476,0
0.52668,0.47332004,0
0.5322267,0.46777326,0
0.41273487,0.58726513,1
0.7171577,0.28284234,1
0.672575,0.32742503,0
0.0002062407,0.9997938,1
0.0005012392,0.9994987,1
0.050484594,0.9495154,1
0.0029423146,0.9970577,1
0.003813619,0.99618644,0
0.077130415,0.9228696,0
0.12924297,0.870757,0
0.9373116,0.062688366,0
0.5652319,0.4347681,0
0.013514789,0.98648524,1
0.021867791,0.97813225,1
0.44207382,0.55792624,0
0.8675222,0.13247783,0
0.7778997,0.2221003,0
0.6553878,0.3446122,0
0.78016204,0.21983792,0
0.4140581,0.5859419,0
0.81001323,0.18998674,0
0.8230651,0.17693487,0
0.8524557,0.14754432,0
0.53709257,0.46290746,1
0.35490698,0.645093,1
0.51592916,0.4840708,1
0.17821123,0.8217888,1
0.5180447,0.48195526,0
0.6757326,0.32426742,0
0.38744643,0.61255354,1
0.096868694,0.9031313,1
0.08150569,0.91849434,1
0.18815218,0.81184787,1
0.28716192,0.7128382,1
0.5618548,0.43814525,0
0.05193306,0.94806695,1
0.1462899,0.85371006,1
0.21142095,0.78857905,1
0.2096124,0.7903876,0
0.1150529,0.88494706,1
0.23097886,0.76902115,0
0.27705652,0.7229435,0
0.24084894,0.759151,1
0.0018077322,0.99819225,1
0.09644394,0.90355605,1
0.08228806,0.9177119,1
0.78670603,0.21329395,0
0.27510116,0.7248989,0
0.30400798,0.695992,0
0.65439117,0.34560883,0
0.7253693,0.2746307,0
0.46566945,0.53433055,0
0.18515778,0.8148423,1
0.72037965,0.27962032,0
0.14809974,0.8519002,1
0.06383928,0.93616074,1
0.46194187,0.5380581,0
0.18145664,0.8185433,0
0.30915275,0.6908472,0
0.33756122,0.66243875,0
0.54962957,0.45037043,0
0.58609766,0.41390237,0
0.56696105,0.43303892,0
0.1789403,0.8210597,0
0.14959104,0.85040903,1
0.85242605,0.14757392,0
0.9162404,0.083759576,0
0.090143204,0.90985686,1
0.092854805,0.90714514,1
0.55599225,0.44400775,0
0.3852168,0.6147832,0
0.36959767,0.6304023,0
0.53184724,0.46815285,0
0.8613254,0.13867468,0
0.9510489,0.048951108,0
0.94073707,0.059262946,0
0.38676202,0.613238,0
0.42303178,0.57696825,0
0.45858422,0.5414158,0
0.49447072,0.50552934,0
0.3744649,0.62553513,1
0.404288,0.595712,1
0.5572508,0.44274923,1
0.5699524,0.4300476,1
0.67279357,0.3272065,0
0.5935952,0.4064048,0
0.60306054,0.39693943,0
0.35812864,0.6418714,1
0.636128,0.363872,0
0.8048659,0.19513406,0
0.82973176,0.17026824,0
0.70325285,0.2967472,0
0.26076084,0.73923916,1
0.35453662,0.6454634,1
0.52901906,0.47098088,1
0.48337147,0.5166286,1
0.15101556,0.8489844,1
0.8096749,0.19032507,0
0.6941164,0.30588362,0
0.66226494,0.3377351,0
0.47146612,0.52853394,1
0.08066362,0.9193364,1
0.5038151,0.49618486,1
0.6968973,0.3031027,0
0.7022539,0.29774615,0
0.6455135,0.35448655,0
0.6288437,0.37115628,0
0.6614583,0.3385417,0
0.878203,0.12179705,0
0.8309646,0.16903533,0
0.78710383,0.21289615,0
0.4854047,0.5145953,1
0.6618496,0.33815035,0
0.10645936,0.8935407,1
0.3453187,0.65468127,1
0.115714796,0.8842852,1
0.03667357,0.96332645,1
0.041506406,0.95849365,1
0.7134266,0.28657347,0
0.43493825,0.5650618,0
0.6687769,0.3312231,0
0.7145906,0.28540933,0
0.5847837,0.41521636,0
0.14086987,0.8591301,1
0.0022890759,0.99771094,1
0.01130349,0.98869646,1
0.27612245,0.72387755,0
0.7134342,0.28656578,0
0.6799399,0.32006004,0
0.4904414,0.5095586,0
0.53094614,0.46905383,0
0.67232776,0.3276722,0
0.6900942,0.30990583,0
0.8558042,0.14419577,0
0.87166333,0.12833667,0
0.57576066,0.42423937,0
0.5439787,0.4560214,0
0.14327808,0.85672194,1
0.11966577,0.8803342,1
0.31247967,0.6875204,1
0.48884767,0.51115227,0
0.7027561,0.29724383,0
0.68831384,0.31168616,0
0.90237296,0.09762704,0
0.8785443,0.12145568,0
0.5778088,0.4221912,0
0.4426609,0.55733913,0
0.4150575,0.58494246,0
0.41817135,0.58182865,0
0.5683875,0.43161255,0
0.4414646,0.55853534,0
0.035516407,0.9644836,1
0.60968786,0.39031217,1
0.65346885,0.34653115,0
0.44755465,0.55244535,0
0.1678518,0.8321482,1
0.23585774,0.7641423,1
0.25587475,0.74412525,1
0.12768218,0.87231785,1
0.0016271593,0.9983728,1
0.020218216,0.97978175,1
0.114072286,0.88592774,1
0.3557758,0.64422417,0
0.17512745,0.8248726,1
0.60158193,0.39841798,0
0.55714154,0.4428585,0
0.6098111,0.39018887,0
0.43281373,0.56718624,0
0.23250298,0.767497,0
0.16308428,0.83691573,0
0.19100451,0.8089954,0
0.29327258,0.70672745,0
0.35303316,0.6469668,0
0.13463363,0.86536634,1
0.0005311453,0.99946886,1
0.036873523,0.9631265,1
0.4740072,0.5259928,0
0.13412307,0.8658769,1
0.4985166,0.50148344,0
0.62764645,0.3723535,0
0.50379795,0.49620202,0
0.09272047,0.90727955,1
0.19554766,0.80445236,0
0.40568975,0.5943103,0
0.44800252,0.5519974,0
0.56738675,0.43261325,0
0.4978794,0.5021206,0
0.4745591,0.52544093,0
0.14020099,0.85979897,1
0.62699056,0.37300938,0
0.54518914,0.4548109,0
0.13525775,0.86474216,1
0.6033187,0.39668134,0
0.6619456,0.33805442,0
0.6198198,0.3801802,0
0.32469636,0.67530364,1
0.6150026,0.38499746,0
0.6190387,0.38096136,0
0.58858806,0.41141194,0
0.5698742,0.43012577,0
0.51855606,0.48144397,1
0.7550585,0.2449415,0
0.70065975,0.29934025,0
0.6585481,0.34145185,0
0.7207777,0.27922234,0
0.7618547,0.23814523,0
0.5313614,0.46863863,0
0.25058767,0.7494123,1
0.543233,0.456767,0
0.6148801,0.38511992,0
0.17721143,0.82278854,1
0.60060984,0.39939022,0
0.32239068,0.6776093,1
0.6888898,0.31111017,0
0.78665197,0.21334808,0
0.7010494,0.29895058,0
0.20096493,0.7990351,1
0.10446088,0.8955391,1
0.10420447,0.8957955,1
0.11356677,0.8864332,1
0.111765385,0.8882347,1
0.13451795,0.8654821,1
0.1727635,0.8272365,1
0.74494314,0.25505692,0
0.54505044,0.45494953,0
0.5531902,0.44680986,0
0.34529474,0.6547052,1
0.09003542,0.9099645,1
0.22188725,0.77811277,1
0.8774282,0.1225719,0
0.76066107,0.23933896,0
0.50489944,0.49510062,1
0.23479447,0.7652055,1
0.15719244,0.8428076,1
0.12302306,0.8769769,1
0.0124868015,0.98751324,1
0.21870644,0.7812935,1
0.6116861,0.38831395,0
0.27019137,0.7298086,1
0.48572078,0.51427925,0
0.7131889,0.2868111,0
0.50621957,0.49378043,0
0.5550403,0.44495976,0
0.2572256,0.74277437,0
0.35421622,0.6457838,1
0.32673118,0.67326885,1
0.42304477,0.5769553,1
0.71557647,0.2844235,0
0.66909236,0.33090767,0
0.5600912,0.4399088,0
0.44345048,0.5565495,1
0.46246743,0.53753257,1
0.630385,0.36961502,0
0.5629639,0.43703607,0
0.5869521,0.41304788,0
0.5552081,0.44479194,0
0.5835694,0.41643062,0
0.16775931,0.83224064,1
0.44874412,0.5512558,1
0.61413246,0.38586754,1
0.66360086,0.33639914,0
0.57951385,0.42048612,1
0.5971778,0.40282223,1
0.57008827,0.4299117,1
0.6942378,0.30576217,0
0.15100858,0.84899145,1
0.5119585,0.48804146,0
0.62711567,0.3728843,0
0.6211557,0.37884435,0
0.5470276,0.45297247,1
0.7018996,0.29810044,0
0.41515374,0.58484626,1
0.19865867,0.80134135,1
0.21041098,0.78958905,1
0.50722945,0.49277055,0
0.26248524,0.7375148,1
0.258648,0.74135196,1
0.27098083,0.72901917,1
0.33941764,0.6605823,1
0.67956954,0.3204305,0
0.6766911,0.3233089,0
0.29277968,0.7072204,0
0.11422738,0.88577265,1
0.106629126,0.8933709,1
0.11810718,0.88189286,1
0.17364271,0.82635725,1
0.2291251,0.77087486,1
0.13834572,0.86165434,1
0.13102564,0.8689744,1
0.47933677,0.52066326,0
0.68926686,0.3107331,0
0.9592463,0.040753715,0
0.97421885,0.02578109,0
0.8353886,0.16461143,0
0.57287633,0.42712367,0
0.23929532,0.76070464,1
0.03373691,0.96626306,1
0.1094063,0.8905937,1
0.101849385,0.8981506,1
0.08243079,0.9175692,1
0.032665703,0.96733433,1
0.04184743,0.9581526,1
0.048119374,0.95188063,1
0.12611516,0.87388486,1
0.09261399,0.90738606,1
0.11105226,0.8889478,1
0.10483531,0.89516467,1
0.10708189,0.89291817,1
0.5950024,0.40499762,0
0.57017964,0.42982033,0
0.5741342,0.42586583,0
0.671271,0.32872894,0
0.5108132,0.48918676,0
0.74803203,0.251968,0
0.120278105,0.8797219,1
0.19979635,0.8002036,0
0.015662855,0.98433715,1
0.47444117,0.5255589,0
0.021525312,0.9784747,1
0.24779278,0.7522072,0
0.3372199,0.6627801,0
0.43662208,0.5633779,0
0.294929,0.70507103,0
0.0048274165,0.99517256,1
0.15582938,0.84417063,0
0.21032467,0.7896753,0
0.22350986,0.77649015,0
0.21071431,0.78928566,0
0.22079903,0.779201,0
0.05759654,0.94240344,1
0.011593614,0.9884064,1
0.06648753,0.93351245,0
0.121348344,0.8786517,0
0.0025669925,0.997433,1
0.00592521,0.99407476,1
0.17000252,0.8299975,0
0.59564304,0.40435696,0
0.5196271,0.4803729,0
0.34360433,0.6563957,0
0.16584599,0.834154,1
0.23394516,0.7660548,0
0.32343543,0.6765646,0
0.20029604,0.79970396,0
0.54559165,0.45440835,0
0.47955772,0.52044225,0
0.42097056,0.57902944,0
0.48669428,0.5133058,0
0.3001284,0.69987154,1
0.62309366,0.37690628,0
0.68872845,0.3112715,0
0.21597,0.78402996,1
0.8814829,0.11851715,0
0.9125136,0.08748634,0
0.10071996,0.89928,1
0.1018039,0.8981961,1
0.2980251,0.70197487,0
0.059292037,0.940708,1
0.20714808,0.7928519,1
0.24199906,0.7580009,1
0.21216843,0.78783154,1
0.42347273,0.5765273,1
0.89902973,0.10097026,0
0.39221653,0.6077835,0
0.14820644,0.8517936,1
0.13099751,0.8690025,1
0.12743129,0.8725687,1
0.06379936,0.9362007,1
0.017588051,0.9824119,1
0.028431186,0.9715688,1
0.13111046,0.8688895,1
0.3939625,0.6060375,0
0.650194,0.349806,0
0.7106906,0.28930947,0
0.8050558,0.19494425,0
0.4603161,0.5396839,0
0.30183375,0.69816625,0
0.15104502,0.848955,1
0.024089478,0.97591054,1
0.6836361,0.31636387,0
0.18021573,0.8197843,1
0.15658802,0.8434119,1
0.29880527,0.7011947,0
0.56952477,0.43047523,0
0.7006854,0.29931465,0
0.7365698,0.26343024,0
0.7232824,0.2767176,0
0.77713007,0.2228699,0
0.9116334,0.08836658,0
0.3380251,0.6619749,1
0.51277566,0.48722434,0
0.46428466,0.53571534,1
0.55139416,0.44860584,0
0.6755471,0.32445282,0
0.7589363,0.24106371,0
0.35703182,0.6429682,1
0.81527376,0.18472625,0
0.6391546,0.3608454,0
0.089055285,0.9109447,1
0.033496182,0.96650374,1
1.6021988e-05,0.999984,1
0.015617897,0.9843821,1
0.7048677,0.2951323,0
0.3777013,0.62229866,0
0.18229443,0.81770563,0
0.008871292,0.9911287,1
0.027539967,0.97246,1
0.038468696,0.96153134,1
0.055245284,0.94475466,1
0.20413126,0.79586875,0
0.61354876,0.38645118,0
0.17474866,0.82525134,1
0.76510626,0.23489374,0
0.89189404,0.10810589,0
0.85265845,0.14734155,0
0.07955761,0.92044234,1
0.08388929,0.91611075,1
0.11132201,0.88867795,1
0.13473047,0.86526954,1
0.19137517,0.80862486,1
0.40829545,0.59170455,0
0.9037581,0.09624183,0
0.0974834,0.90251666,1
0.244537,0.755463,1
0.12639718,0.87360287,1
0.10176021,0.89823973,1
0.35788605,0.642114,0
0.6615514,0.33844864,0
0.33444774,0.6655523,1
0.6469788,0.3530212,0
0.47044057,0.5295594,0
0.13913089,0.8608691,1
0.21992667,0.7800734,1
0.2281427,0.77185726,1
0.4417841,0.55821586,0
0.69736046,0.3026396,0
0.43519214,0.5648079,1
0.14868629,0.8513137,1
0.26978987,0.73021007,1
0.5415129,0.45848706,1
0.7585179,0.24148211,0
0.363285,0.636715,1
0.89142054,0.10857949,0
0.15396348,0.84603655,1
0.15459606,0.84540397,1
0.38814,0.61186,1
0.21143843,0.7885615,1
0.6930453,0.30695468,0
0.77940834,0.22059171,0
0.8149762,0.18502381,0
0.20270531,0.79729474,1
0.8027489,0.19725111,0
0.16007994,0.8399201,1
0.26302055,0.7369794,1
0.1785435,0.8214565,1
0.15419257,0.84580743,1
0.14837354,0.8516265,1
0.27251884,0.7274812,1
0.23080401,0.769196,1
0.7213349,0.2786651,0
0.9157768,0.08422318,0
0.9151522,0.0848478,0
0.12818082,0.87181926,1
0.11487654,0.88512343,1
0.08292358,0.9170764,1
0.17278387,0.8272161,1
0.15660866,0.84339136,1
0.31222892,0.687771,0
0.16263425,0.83736575,1
0.178684,0.821316,1
0.65588427,0.34411576,0
0.95019245,0.049807537,0
0.102211535,0.89778847,1
0.09251949,0.9074805,1
0.11457584,0.8854242,1
0.9386481,0.061351847,0
0.672216,0.327784,0
0.2836164,0.71638364,0
0.03650641,0.9634936,1
0.042098247,0.9579017,1
0.066782124,0.9332179,1
0.06922705,0.93077296,1
0.10168584,0.8983142,1
0.08549453,0.9145055,1
0.12065892,0.87934107,1
0.2721848,0.7278153,1
0.877432,0.12256794,0
0.85419816,0.14580181,0
0.70931697,0.29068303,0
0.18129371,0.8187063,0
0.031356297,0.9686438,1
0.008023736,0.9919763,1
0.008102996,0.99189705,1
0.06875986,0.9312401,0
0.01171155,0.9882884,1
0.29005554,0.7099444,0
0.70607316,0.2939268,0
0.10640642,0.8935936,1
0.10851725,0.89148283,1
0.09858784,0.9014121,1
0.11045011,0.88954985,1
0.1850839,0.81491613,0
0.1133179,0.88668215,1
0.17324355,0.8267564,1
0.20709892,0.7929011,1
0.16006331,0.8399367,1
0.82530785,0.17469214,0
0.884277,0.11572297,0
0.25421327,0.74578667,1
0.16022506,0.83977497,1
0.14412399,0.855876,1
0.14613752,0.85386246,1
0.43576232,0.5642377,0
0.64815974,0.3518403,0
0.683338,0.31666198,0
0.2115783,0.7884217,1
0.7999747,0.20002538,0
0.8978369,0.10216304,0
0.30558848,0.6944115,1
0.6154194,0.38458058,0
0.6091096,0.3908904,0
0.61972153,0.3802785,0
0.6154213,0.38457868,1
0.70134854,0.29865152,0
0.4861366,0.51386344,1
0.71447164,0.28552836,0
0.6488037,0.3511963,0
0.82098746,0.17901248,0
0.9066567,0.09334333,0
0.9653059,0.034694053,0
0.92732114,0.07267886,0
0.5440167,0.45598334,0
0.5157647,0.48423526,0
0.20266761,0.7973324,1
0.36079022,0.63920975,1
0.50562024,0.4943798,0
0.5022283,0.49777174,0
0.63006043,0.36993963,0
0.6183468,0.38165316,0
0.7137216,0.28627843,0
