prob_class_0,prob_class_1,true_label
0.69367594,0.3063241,0
0.95134884,0.04865108,0
0.7849302,0.2150698,0
0.30247083,0.6975292,0
0.87136006,0.12863992,0
0.63928413,0.36071584,0
0.4211129,0.5788871,0
0.2487227,0.7512773,0
0.5072745,0.4927255,0
0.81916535,0.1808346,0
0.98099446,0.019005563,0
0.87782985,0.12217015,0
0.99904424,0.00095570233,0
0.85511607,0.14488396,0
0.9840215,0.015978461,0
0.80983824,0.19016181,0
0.88145417,0.11854586,0
0.96796083,0.03203913,0
0.94968516,0.05031479,0
0.44238466,0.55761534,0
0.9955503,0.0044497126,0
0.99855727,0.0014427266,0
0.41015473,0.5898453,0
0.7285697,0.27143028,0
0.42844105,0.571559,0
0.8194204,0.18057968,0
0.38314205,0.61685795,0
0.92469525,0.0753047,0
0.46861196,0.53138804,0
0.98802465,0.01197529,0
0.7521162,0.24788374,0
0.98185986,0.01814013,0
0.7393896,0.26061037,0
0.74728316,0.2527168,0
0.78289646,0.21710351,0
0.98118067,0.018819286,0
0.9825067,0.017493289,0
0.99501485,0.004985133,0
0.9173817,0.08261835,0
0.28704172,0.7129583,0
0.95308864,0.046911366,0
0.74591434,0.2540856,0
0.99225193,0.00774804,0
0.29911909,0.7008809,0
0.47297955,0.5270204,0
0.81180495,0.18819508,0
0.5955,0.40450004,0
0.23579086,0.76420915,0
0.9293524,0.070647575,0
0.5575222,0.44247782,0
0.7369502,0.26304975,0
0.9302064,0.06979363,0
0.96374786,0.036252066,0
0.9983699,0.00163017,0
0.33095938,0.6690406,0
0.9794326,0.020567369,0
0.9757289,0.024271024,0
0.99078065,0.009219348,0
0.8269496,0.1730504,0
0.9905133,0.0094866995,0
0.13638502,0.8636149,0
0.9868636,0.013136459,0
0.8488549,0.15114507,0
0.78405505,0.21594492,0
0.96362,0.03637995,0
0.56558335,0.4344166,0
0.19125192,0.80874807,0
0.9248106,0.0751894,0
0.76896733,0.23103265,0
0.32757905,0.6724209,0
0.7426027,0.2573973,0
0.27395663,0.7260434,0
0.8894409,0.11055914,0
0.9407743,0.059225626,0
0.88949907,0.11050088,0
0.998928,0.0010719483,0
0.7913721,0.20862783,0
0.72022086,0.27977923,0
0.9957327,0.004267304,0
0.95188504,0.048114903,0
0.95915514,0.04084478,0
0.8479199,0.15208013,0
0.99662304,0.0033769975,0
0.989384,0.010616049,0
0.9736197,0.0263803,0
0.36174956,0.63825047,0
0.31533358,0.6846664,0
0.92375934,0.07624066,0
0.5495998,0.45040017,0
0.7744935,0.22550651,0
0.60136855,0.39863142,0
0.9476158,0.052384194,0
0.8193129,0.1806871,0
0.9054545,0.094545506,0
0.6448607,0.35513932,0
0.98642063,0.013579319,0
0.7697694,0.2302306,0
0.7054027,0.2945973,0
0.9962674,0.0037326762,0
0.1931983,0.80680174,0
0.44478077,0.5552192,0
0.51171356,0.4882865,0
0.117846996,0.882153,0
0.53636867,0.46363133,0
0.48404756,0.51595247,0
0.9919927,0.008007219,0
0.6545799,0.34542012,0
0.8575102,0.14248978,0
0.9122787,0.08772133,0
0.201084,0.798916,0
0.90579987,0.09420012,0
0.9971673,0.0028327154,0
0.986021,0.013979017,0
0.42114693,0.5788531,0
0.64776725,0.35223272,0
0.29783753,0.7021625,0
0.30098405,0.699016,0
0.49147356,0.50852644,0
0.47984254,0.5201575,0
0.84016585,0.15983418,0
0.87136006,0.12863992,0
0.33380058,0.6661995,0
0.7736353,0.22636476,0
0.6950929,0.30490708,0
0.2672055,0.7327945,0
0.47555083,0.52444917,0
0.38651904,0.613481,0
0.48335254,0.51664746,0
0.7784135,0.22158653,0
0.93214935,0.06785057,0
0.75326,0.24673998,0
0.5774928,0.42250723,0
0.5601949,0.43980512,0
0.97809887,0.021901216,0
0.9983442,0.0016557974,0
0.4138781,0.58612186,0
0.76834387,0.23165615,0
0.9270173,0.07298276,0
0.8416164,0.15838361,0
0.727826,0.27217406,0
0.50704795,0.49295208,0
0.9953727,0.0046272664,0
0.2986373,0.7013627,0
0.6756309,0.324369,0
0.57221824,0.42778176,0
0.82162386,0.17837612,0
0.38626465,0.6137354,0
0.43252748,0.5674725,0
0.77561706,0.22438297,0
0.9859138,0.014086232,0
0.92509604,0.074904025,0
0.9481716,0.051828418,0
0.7455626,0.25443742,0
0.94027793,0.05972209,0
0.82089525,0.17910475,0
0.83314055,0.16685943,0
0.94637305,0.05362693,0
0.67387533,0.32612467,0
0.9951638,0.0048361705,0
0.20255518,0.79744476,0
0.7249407,0.27505928,0
0.8498859,0.15011412,0
0.83686435,0.16313566,0
0.48829004,0.51171,0
0.8562128,0.14378724,0
0.8085496,0.19145045,0
0.3406764,0.6593236,0
0.29183796,0.708162,0
0.9153601,0.08463988,0
0.8033846,0.19661541,0
0.892816,0.10718401,0
0.9031608,0.09683926,0
0.9710679,0.028932039,0
0.9144797,0.0855203,0
0.9440127,0.05598728,0
0.4562063,0.54379374,0
0.91847736,0.08152263,0
0.28219074,0.71780926,0
0.9423614,0.0576386,0
0.8534311,0.1465689,0
0.21284604,0.787154,0
0.97794265,0.022057384,0
0.7899359,0.21006411,0
0.9912822,0.008717777,0
0.9863766,0.013623391,0
0.530893,0.46910697,0
0.8842919,0.11570805,0
0.50245976,0.4975403,0
0.97007835,0.029921692,0
0.99047196,0.009528106,0
0.17200778,0.82799226,0
0.18892495,0.811075,0
0.63617384,0.36382616,0
0.6145146,0.38548547,0
0.933408,0.06659198,0
0.9790637,0.020936318,0
0.43330437,0.5666957,0
0.9436659,0.056334034,0
0.87377274,0.12622732,0
0.84257513,0.15742487,0
0.37254554,0.62745446,0
0.26815,0.73184997,0
0.62238413,0.37761584,0
0.9988502,0.0011497298,0
0.66662484,0.33337513,0
0.9975012,0.0024988498,0
0.9933183,0.006681724,0
0.8251249,0.174875,0
0.93202657,0.06797345,0
0.98700964,0.012990308,0
0.93791157,0.062088426,0
0.49357814,0.5064218,0
0.42356026,0.57643974,0
0.91231287,0.08768712,0
0.4219424,0.5780576,0
0.5559435,0.44405654,0
0.1612155,0.83878446,0
0.71011573,0.28988424,0
0.5864763,0.41352364,0
0.77197427,0.22802578,0
0.68533057,0.3146694,0
0.7736279,0.22637214,0
0.87469316,0.12530683,0
0.7816449,0.21835518,0
0.92239624,0.07760373,0
0.6619855,0.3380145,0
0.9743497,0.02565032,0
0.5489632,0.45103675,0
0.5804095,0.4195904,0
0.7207026,0.27929735,0
0.41817912,0.58182085,0
0.9044811,0.09551894,0
0.2623641,0.7376359,0
0.98602307,0.013976901,0
0.9971716,0.0028284085,0
0.96600115,0.033998862,0
0.2491641,0.75083596,0
0.9930676,0.006932392,0
0.5072265,0.4927734,0
0.72336715,0.2766329,0
0.99098736,0.009012611,0
0.648355,0.3516449,0
0.9657249,0.034275096,0
0.51302475,0.48697522,0
0.4839861,0.5160139,0
0.19017665,0.8098234,0
0.97921413,0.020785926,0
0.9890526,0.010947417,0
0.8228228,0.1771772,0
0.80377716,0.19622289,0
0.9461332,0.053866796,0
0.52897054,0.4710295,0
0.9849125,0.015087487,0
0.931962,0.068037935,0
0.8462149,0.15378504,0
0.75271165,0.24728833,0
0.99801636,0.001983605,0
0.36446896,0.635531,0
0.99488753,0.0051124627,0
0.9785008,0.021499205,0
0.1982009,0.80179906,0
0.6233297,0.3766703,0
0.93742675,0.0625733,0
0.97432023,0.025679741,0
0.81820375,0.18179618,0
0.8368826,0.16311747,0
0.658504,0.34149602,0
0.09187186,0.9081282,0
0.974034,0.025965953,0
0.6190375,0.38096255,0
0.45530954,0.5446905,0
0.40784568,0.5921544,0
0.7201428,0.27985722,0
0.8774797,0.12252035,0
0.84566545,0.15433457,0
0.9031387,0.09686131,0
0.47351083,0.5264892,0
0.9788858,0.021114131,0
0.45793864,0.5420613,0
0.7519982,0.24800184,0
0.6954917,0.30450833,0
0.97717255,0.022827504,0
0.9783683,0.021631742,0
0.9958989,0.004101094,0
0.44500956,0.5549905,0
0.63771343,0.36228657,0
0.6066349,0.39336514,0
0.85758066,0.14241932,0
0.5502914,0.44970858,0
0.87001425,0.12998576,0
0.9800141,0.01998586,0
0.28558576,0.71441424,0
0.88379467,0.116205305,0
0.34285313,0.6571468,0
0.8968765,0.10312353,0
0.22538583,0.77461416,0
0.8522504,0.14774954,0
0.82534736,0.1746526,0
0.61071783,0.3892821,0
0.9744117,0.02558827,0
0.99037766,0.009622345,0
0.96188736,0.03811269,0
0.9039006,0.096099354,0
0.47988224,0.52011776,0
0.9840799,0.015920162,0
0.58455896,0.41544104,0
0.2007905,0.7992095,0
0.4034258,0.59657425,0
0.63566446,0.3643356,0
0.7297997,0.2702003,0
0.942231,0.05776903,0
0.5328237,0.46717626,0
0.10839485,0.89160514,0
0.92427456,0.07572543,0
0.991899,0.008101034,0
0.82502335,0.17497668,0
0.29725567,0.70274436,0
0.7454226,0.2545774,0
0.9597306,0.04026941,0
0.9837368,0.016263206,0
0.34825176,0.65174824,0
0.9348876,0.06511242,0
0.5633949,0.436605,0
0.2000555,0.79994446,0
0.49783236,0.5021676,0
0.64309424,0.35690576,0
0.99562526,0.0043747034,0
0.29350314,0.70649683,0
0.110986516,0.8890135,0
0.9695238,0.030476216,0
0.8878042,0.11219576,0
0.99469155,0.0053084525,0
0.8763665,0.12363348,0
0.7859546,0.21404542,0
0.99538237,0.0046176305,0
0.2149033,0.78509665,0
0.8044261,0.19557396,0
0.49962088,0.50037915,0
0.49235633,0.50764364,0
0.9719916,0.028008457,0
0.25544623,0.74455374,0
0.121107824,0.87889224,0
0.0570937,0.94290626,0
0.9118774,0.08812263,0
0.9144211,0.08557896,0
0.9829883,0.017011633,0
0.96711516,0.032884862,0
0.84658957,0.15341046,0
0.09891415,0.9010858,0
0.9729455,0.027054423,0
0.9448236,0.055176415,0
0.17469952,0.82530046,0
0.90031743,0.09968257,0
0.84497374,0.15502624,0
0.9985238,0.0014762889,0
0.2733749,0.72662514,0
0.95697135,0.04302861,0
0.29093152,0.7090685,0
0.9566664,0.043333553,0
0.9442788,0.05572119,0
0.13540635,0.8645936,0
0.6658384,0.3341616,0
0.21265058,0.7873494,0
0.18910106,0.8108989,0
0.8738993,0.12610075,0
0.7291743,0.27082568,0
0.9356989,0.06430109,0
0.7163923,0.28360772,0
0.7408856,0.25911438,0
0.84222794,0.15777203,0
0.55172557,0.44827446,0
0.9978703,0.0021296476,0
0.2980055,0.7019945,0
0.5648979,0.43510216,0
0.27440622,0.7255938,0
0.9668665,0.033133514,0
0.4298822,0.5701178,0
0.7259176,0.27408233,0
0.8266549,0.17334504,0
0.9630064,0.03699362,0
0.7719727,0.22802733,0
0.9862927,0.013707324,0
0.19150345,0.8084966,0
0.74926275,0.2507372,0
0.95028245,0.0497175,0
0.7871389,0.2128611,0
0.9923693,0.0076306975,0
0.91972667,0.08027332,0
0.9977196,0.0022804064,0
0.94733256,0.052667405,0
0.77558374,0.22441632,0
0.58242726,0.4175727,0
0.77284944,0.22715059,0
0.8631092,0.13689078,0
0.7414818,0.25851822,0
0.98386824,0.016131736,0
0.12552492,0.8744751,0
0.982601,0.01739903,0
0.663846,0.33615395,0
0.95465195,0.045347996,0
0.9512564,0.048743587,0
0.11001267,0.88998735,0
0.490064,0.509936,0
0.17900896,0.82099104,0
0.87815464,0.12184536,0
0.88183475,0.11816531,0
0.40455544,0.59544456,0
0.97475123,0.025248695,0
0.9703095,0.029690532,0
0.9446119,0.05538812,0
0.83082294,0.16917711,0
0.7142335,0.28576642,0
0.9504692,0.04953078,0
0.9401676,0.059832342,0
0.9750309,0.024969097,0
0.93268,0.06731999,0
0.72215635,0.27784362,0
0.86560416,0.1343958,0
0.8661181,0.13388194,0
0.99838805,0.0016119466,0
0.36109066,0.63890934,0
0.87204415,0.12795585,0
0.63112867,0.36887136,0
0.86236084,0.13763921,0
0.7440404,0.25595954,0
0.47415128,0.52584875,0
0.08412766,0.9158723,0
0.41182303,0.588177,0
0.8262193,0.17378071,0
0.38428506,0.61571497,0
0.33775225,0.6622477,0
0.22846028,0.7715397,0
0.9581918,0.041808233,0
0.7809729,0.2190271,0
0.99457777,0.005422186,0
0.9952135,0.0047864686,0
0.91477126,0.08522873,0
0.72259796,0.27740198,0
0.93626046,0.06373958,0
0.98769426,0.012305777,0
0.99018633,0.009813662,0
0.92714626,0.072853714,0
0.49841222,0.5015878,0
0.99369735,0.0063027223,0
0.990965,0.009034954,0
0.98535395,0.014645979,0
0.33209455,0.66790545,0
0.620149,0.37985095,0
0.4932769,0.5067231,0
0.25185224,0.7481477,0
0.43404654,0.5659535,0
0.96506673,0.03493324,0
0.3965317,0.6034683,0
0.6091206,0.39087936,0
0.09956721,0.90043277,0
0.83529603,0.16470402,0
0.5802466,0.41975337,0
0.97745365,0.022546286,0
0.19946043,0.8005396,0
0.99205256,0.007947448,0
0.24301052,0.7569895,0
0.58550346,0.41449657,0
0.4586543,0.5413457,0
0.8732215,0.12677847,0
0.8335067,0.16649337,0
0.692066,0.307934,0
0.378383,0.62161696,0
0.40428862,0.59571135,0
0.91965646,0.08034357,0
0.84522307,0.15477698,0
0.114152424,0.88584757,0
0.86980194,0.13019809,0
0.9016253,0.09837471,0
0.8007678,0.19923224,0
0.92463297,0.07536702,0
0.9957925,0.0042075007,0
0.92363983,0.07636009,0
0.86620516,0.13379486,0
0.98842955,0.011570424,0
0.97971433,0.020285694,0
0.98239213,0.01760792,0
0.1682971,0.8317029,0
0.98756695,0.012432996,0
0.25787356,0.74212646,0
0.9895489,0.010451102,0
0.9749278,0.025072187,0
0.6944633,0.3055367,0
0.9637152,0.03628474,0
0.9911876,0.008812391,0
0.8604583,0.13954164,0
0.9924735,0.0075265146,0
0.81978893,0.18021113,0
0.8942098,0.10579017,0
0.9593529,0.040647008,0
0.99959904,0.00040094156,0
0.28288698,0.717113,0
0.92751735,0.07248261,0
0.9740893,0.025910705,0
0.9830667,0.016933376,0
0.6130272,0.38697276,0
0.67628217,0.3237179,0
0.87971574,0.12028425,0
0.43869168,0.5613083,0
0.9930074,0.0069925855,0
0.66715634,0.3328437,0
0.9926118,0.0073882216,0
0.999897,0.00010302409,0
0.9429298,0.057070162,0
0.47149122,0.5285088,0
0.98174113,0.01825881,0
0.97478616,0.025213838,0
0.51767343,0.4823266,0
0.9833853,0.016614746,0
0.9886544,0.0113456305,0
0.13376437,0.8662357,0
0.25986868,0.7401314,0
0.98115426,0.018845787,0
0.99852645,0.0014735655,0
0.9923333,0.00766676,0
0.5388917,0.46110833,0
0.6349981,0.36500195,0
0.85649335,0.14350668,0
0.70306545,0.29693455,0
0.37655193,0.6234481,0
0.982864,0.017135935,0
0.96285737,0.03714258,0
0.6159727,0.38402733,0
0.9500671,0.049932864,0
0.99627906,0.0037209822,0
0.5832108,0.41678914,0
0.48543233,0.5145676,0
0.9043349,0.09566508,0
0.9832774,0.016722552,0
0.34789145,0.65210855,0
0.66237915,0.33762085,0
0.60422313,0.39577687,0
0.9960896,0.003910421,0
0.88189054,0.11810944,0
0.5883254,0.41167462,0
0.94805366,0.05194635,0
0.2540325,0.74596757,0
0.9972078,0.002792153,0
0.9567372,0.043262713,0
0.6535613,0.34643877,0
0.6502983,0.3497017,0
0.99291056,0.007089443,0
0.81655574,0.18344426,0
0.6487679,0.35123205,0
0.29308945,0.7069105,0
0.82162446,0.17837557,0
0.6813722,0.3186278,0
0.18292435,0.81707567,0
0.4721563,0.5278437,0
0.16888374,0.8311163,0
0.8011254,0.1988746,0
0.99873286,0.0012671732,0
0.4036563,0.59634376,0
0.31704336,0.6829567,0
0.9744334,0.025566606,0
0.99144405,0.008555956,0
0.7569425,0.24305753,0
0.9089529,0.09104716,0
0.9489734,0.051026575,0
0.26818636,0.73181367,0
0.99608445,0.0039155786,0
0.8063652,0.19363484,0
0.8694851,0.13051483,0
0.31034622,0.6896538,0
0.7099383,0.29006168,0
0.68482256,0.31517744,0
0.8983376,0.101662464,0
0.8774153,0.12258466,0
0.5826548,0.4173453,0
0.60191095,0.39808902,0
0.83151275,0.16848727,0
0.9830035,0.01699653,0
0.7512011,0.24879888,0
0.281738,0.71826196,0
0.8523896,0.1476104,0
0.8823394,0.11766062,0
0.9880342,0.011965777,0
0.9873016,0.012698408,0
0.21151567,0.7884843,0
0.7527531,0.2472469,0
0.7413374,0.25866264,0
0.9052858,0.094714165,0
0.98927385,0.010726091,0
0.93232405,0.06767592,0
0.9786622,0.021337738,0
0.69968444,0.30031547,0
0.67925835,0.3207417,0
0.4222592,0.5777407,0
0.9987343,0.0012656593,0
0.7550691,0.24493095,0
0.532244,0.46775597,0
0.28141472,0.7185853,0
0.5541658,0.44583425,0
0.7692718,0.23072824,0
0.53122026,0.46877974,0
0.94880617,0.05119386,0
0.5905659,0.40943408,0
0.9978016,0.0021984065,0
0.99605185,0.00394814,0
0.91416746,0.085832514,0
0.9750005,0.024999531,0
0.61408573,0.3859143,0
0.99562585,0.0043741157,0
0.10339423,0.8966058,0
0.985097,0.014903039,0
0.9356516,0.064348385,0
0.2203643,0.77963567,0
0.7890707,0.21092926,0
0.30762884,0.69237113,0
0.9963744,0.0036255522,0
0.47465476,0.5253452,0
0.7484631,0.25153688,0
0.53490436,0.46509564,0
0.90494007,0.095059976,0
0.995187,0.004813036,0
0.81001973,0.18998022,0
0.72981936,0.27018064,0
0.2520411,0.7479589,0
0.7506303,0.24936973,0
0.84090066,0.15909933,0
0.9992467,0.0007532649,0
0.6307711,0.36922887,0
0.9063673,0.09363266,0
0.99325,0.006750033,0
0.55602145,0.44397858,0
0.8450862,0.15491378,0
0.73576057,0.26423946,0
0.23879388,0.76120615,0
0.9116833,0.0883167,0
0.9963642,0.0036359022,0
0.6352167,0.36478335,0
0.8884704,0.11152955,0
0.995989,0.004010931,0
0.9342251,0.06577488,0
0.629165,0.37083495,0
0.99963164,0.00036836183,0
0.20760763,0.7923924,0
0.8394541,0.16054586,0
0.69496536,0.3050346,0
0.17439565,0.8256044,0
0.23181157,0.7681884,0
0.99534756,0.004652506,0
0.9235205,0.07647957,0
0.99599636,0.0040035946,0
0.815522,0.18447801,0
0.17402694,0.82597303,0
0.17111516,0.82888484,0
0.89443254,0.10556751,0
0.5889926,0.41100737,0
0.8325681,0.16743188,0
0.99412113,0.0058788694,0
0.16202627,0.8379737,0
0.82264525,0.1773548,0
0.4947719,0.5052281,0
0.63766015,0.36233982,0
0.9714296,0.028570423,0
0.29807213,0.70192784,0
0.7641368,0.23586324,0
0.9370121,0.062987976,0
0.84126794,0.15873212,0
0.94290173,0.057098325,0
0.6804063,0.31959373,0
0.9816143,0.018385733,0
0.41310808,0.5868919,0
0.9384763,0.061523717,0
0.4350977,0.5649023,0
0.9303693,0.06963062,0
0.1417578,0.8582422,0
0.53973067,0.46026933,0
0.8564427,0.14355724,0
0.7818183,0.21818174,0
0.97816795,0.02183202,0
0.21623574,0.78376424,0
0.5894643,0.4105357,0
0.97145206,0.028547939,0
0.8661855,0.13381456,0
0.9050816,0.09491834,0
0.92017084,0.07982915,0
0.60582536,0.3941747,0
0.4262417,0.5737583,0
0.64967597,0.3503241,0
0.8066691,0.19333088,0
0.98896337,0.011036566,0
0.51883686,0.48116317,0
0.6992079,0.30079207,0
0.9978961,0.0021039497,0
0.6531338,0.34686622,0
0.8562386,0.14376146,0
0.9562458,0.04375419,0
0.88107413,0.11892583,0
0.058320902,0.94167906,0
0.992461,0.0075390064,0
0.31256813,0.6874319,0
0.271899,0.728101,0
0.7340215,0.26597854,0
0.8560854,0.14391455,0
0.2885457,0.7114543,0
0.7940769,0.20592302,0
0.9100886,0.089911416,0
0.7424286,0.25757137,0
0.987058,0.012942031,0
0.8731433,0.12685673,0
0.9886529,0.011347161,0
0.6302959,0.3697041,0
0.29453525,0.7054648,0
0.81873006,0.18126996,0
0.14496392,0.855036,0
0.9889994,0.01100062,0
0.25349957,0.7465005,0
0.15222219,0.8477778,0
0.9973833,0.0026166928,0
0.66125154,0.33874843,0
0.7656278,0.23437218,0
0.90958,0.09042002,0
0.8118531,0.1881469,0
0.9663149,0.03368511,0
0.9828622,0.017137783,0
0.12872422,0.8712757,0
0.2819434,0.7180566,0
0.59451467,0.40548533,0
0.75965726,0.24034269,0
0.9974826,0.002517453,0
0.95035297,0.04964701,0
0.8508288,0.14917122,0
0.17528136,0.8247186,0
0.24435514,0.7556448,0
0.989799,0.010201002,0
0.9628224,0.037177626,0
0.67646766,0.32353237,0
0.7157131,0.28428692,0
0.97964776,0.020352243,0
0.5204575,0.47954252,0
0.9779926,0.022007467,0
0.98134506,0.018654998,0
0.8490439,0.15095611,0
0.6972171,0.30278292,0
0.73617864,0.2638214,0
0.99923384,0.00076620706,0
0.9814292,0.018570788,0
0.75292975,0.24707024,0
0.53569853,0.46430147,0
0.92981637,0.07018364,0
0.4501012,0.5498988,0
0.999532,0.00046805386,0
0.8759044,0.12409568,0
0.16781679,0.8321832,0
0.32473567,0.67526436,0
0.416136,0.583864,0
0.9970655,0.0029345066,0
0.5525958,0.4474042,0
0.13515443,0.86484563,0
0.96493375,0.035066232,0
0.8060658,0.19393422,0
0.41594705,0.5840529,0
0.60351646,0.3964835,0
0.84568787,0.15431215,0
0.85455793,0.14544205,0
0.91194785,0.08805217,0
0.8481427,0.15185732,0
0.30128232,0.69871765,0
0.6215046,0.3784954,0
0.20988168,0.79011834,0
0.9989034,0.0010965399,0
0.4668706,0.5331294,0
0.8448832,0.15511678,0
0.9743413,0.025658661,0
0.26328653,0.7367134,0
0.40683505,0.593165,0
0.6860035,0.31399652,0
0.74027526,0.25972474,0
0.8478803,0.15211974,0
0.97086877,0.029131228,0
0.4291981,0.5708019,0
0.5930083,0.40699172,0
0.5038455,0.4961545,0
0.79734474,0.20265527,0
0.74300283,0.2569972,0
0.9904942,0.009505815,0
0.97131056,0.028689412,0
0.95582587,0.04417412,0
0.99044234,0.009557684,0
0.6015337,0.39846623,0
0.99135286,0.008647158,0
0.22815372,0.77184623,0
0.6885322,0.31146786,0
0.976346,0.023653917,0
0.9907659,0.009234077,0
0.6929503,0.30704966,0
0.6365962,0.36340383,0
0.48902857,0.51097137,0
0.99754936,0.002450658,0
