prob_class_0,prob_class_1,true_label
0.37609583,0.6239042,0
0.37379423,0.6262058,0
0.8530304,0.14696956,0
0.7833655,0.21663456,0
0.8057494,0.19425055,0
0.25761545,0.7423845,0
0.25740868,0.74259126,0
0.45106032,0.54893965,0
0.94444484,0.05555521,0
0.9757505,0.024249496,0
0.47317564,0.5268244,0
0.9683631,0.031636845,0
0.9550699,0.044930067,0
0.9604883,0.03951174,0
0.38863128,0.6113687,0
0.5382718,0.4617282,0
0.97516656,0.024833424,0
0.35045585,0.6495441,0
0.30318677,0.6968133,0
0.59181386,0.40818617,0
0.16573073,0.83426934,0
0.95397985,0.04602019,0
0.6926677,0.30733225,0
0.6968915,0.3031085,0
0.89033264,0.10966738,0
0.4841119,0.51588804,0
0.96744955,0.03255049,0
0.307893,0.69210696,0
0.94935423,0.05064572,0
0.34478348,0.65521646,0
0.9428343,0.057165723,0
0.981149,0.01885104,0
0.8277653,0.17223473,0
0.9798622,0.020137848,0
0.9840592,0.015940763,0
0.22785708,0.7721429,0
0.9258098,0.074190155,0
0.16677229,0.8332277,0
0.9388035,0.061196573,0
0.46617445,0.5338256,0
0.48379079,0.5162092,0
0.4480852,0.5519149,0
0.88834244,0.111657545,0
0.8690839,0.13091609,0
0.10304428,0.8969557,0
0.99474055,0.005259485,0
0.84717226,0.1528278,0
0.78025836,0.2197417,0
0.62946963,0.37053034,0
0.931955,0.06804502,0
0.91789055,0.082109466,0
0.7849415,0.21505849,0
0.9867346,0.01326539,0
0.86692876,0.13307129,0
0.71929127,0.28070876,0
0.09009068,0.90990937,0
0.44960183,0.55039823,0
0.6847811,0.31521893,0
0.30641064,0.6935893,0
0.5385794,0.46142057,0
0.41843042,0.5815696,0
0.5701366,0.42986342,0
0.41352773,0.5864723,0
0.06604145,0.93395853,0
0.76460475,0.23539524,0
0.8295035,0.17049645,0
0.6533264,0.34667352,0
0.43701681,0.5629833,0
0.53421736,0.4657827,0
0.9935041,0.0064959126,0
0.38267404,0.61732596,0
0.13149875,0.86850125,0
0.59212315,0.40787685,0
0.5288021,0.4711979,0
0.4913046,0.5086954,0
0.8955956,0.10440443,0
0.1147749,0.88522506,0
0.97053784,0.02946217,0
0.8206443,0.17935568,0
0.97065,0.029349972,0
0.9310801,0.06891994,0
0.8788184,0.12118163,0
0.9113653,0.08863473,0
0.6018316,0.3981684,0
0.6688354,0.33116457,0
0.4159514,0.58404857,0
0.39904827,0.60095173,0
0.8750705,0.12492951,0
0.62707174,0.3729283,0
0.13761173,0.8623883,0
0.5585592,0.44144082,0
0.9392663,0.060733642,0
0.9546188,0.045381192,0
0.47663215,0.5233679,0
0.517332,0.48266795,0
0.96967363,0.030326348,0
0.93368345,0.06631652,0
0.5112346,0.48876548,0
0.71371216,0.2862878,0
0.46419564,0.53580433,0
0.85948527,0.14051472,0
0.92175657,0.07824336,0
0.9609711,0.039028883,0
0.9069965,0.09300358,0
0.6995258,0.30047423,0
0.15996651,0.8400335,0
0.7321401,0.26785985,0
0.99440306,0.005596927,0
0.9715452,0.028454825,0
0.77260625,0.22739369,0
0.77251005,0.2274899,0
0.31115302,0.688847,0
0.10613226,0.89386773,0
0.562146,0.43785396,0
0.45181945,0.5481806,0
0.9782618,0.021738186,0
0.9278091,0.07219086,0
0.84456474,0.15543526,0
0.34565356,0.65434635,0
0.90916026,0.090839714,0
0.86799526,0.13200474,0
0.06240793,0.937592,0
0.6495721,0.35042796,0
0.57505643,0.42494357,0
0.6120234,0.38797662,0
0.9176632,0.08233679,0
0.91562945,0.08437052,0
0.9072845,0.09271553,0
0.89394975,0.10605022,0
0.87323225,0.12676775,0
0.12482224,0.8751778,0
0.7241355,0.2758645,0
0.8792655,0.120734535,0
0.9949543,0.005045699,0
0.7250494,0.27495065,0
0.18390398,0.81609607,0
0.44311127,0.5568887,0
0.995044,0.004955948,0
0.8322065,0.16779353,0
0.75268775,0.24731223,0
0.5521074,0.44789258,0
0.19031875,0.80968124,0
0.9411224,0.058877565,0
0.52437484,0.47562516,0
0.5743828,0.42561728,0
0.9086652,0.09133476,0
0.7901279,0.20987216,0
0.99617803,0.0038219318,0
0.91231304,0.08768699,0
0.977359,0.022640917,0
0.39687946,0.6031205,0
0.17370167,0.82629836,0
0.9860648,0.0139352,0
0.9905081,0.009491956,0
0.7566661,0.24333392,0
0.5335819,0.4664181,0
0.85322666,0.14677331,0
0.4434193,0.55658066,0
0.8118079,0.18819214,0
0.9355059,0.064494014,0
0.77710605,0.22289395,0
0.8162113,0.18378878,0
0.504258,0.49574196,0
0.8585494,0.14145057,0
0.5208393,0.47916076,0
0.249899,0.75010103,0
0.9201462,0.07985377,0
0.36457223,0.63542783,0
0.72578734,0.27421266,0
0.09296122,0.90703875,0
0.9851714,0.0148286605,0
0.5565242,0.44347578,0
0.910557,0.08944301,0
0.16450426,0.83549577,0
0.6056203,0.39437973,0
0.15038377,0.8496163,0
0.50271326,0.4972867,0
0.19471657,0.8052835,0
0.49434298,0.505657,0
0.82301515,0.17698485,0
0.905788,0.09421193,0
0.4506045,0.5493955,0
0.8784584,0.12154163,0
0.6587992,0.3412008,0
0.8532763,0.14672372,0
0.9940317,0.005968295,0
0.7326825,0.26731747,0
0.9371429,0.06285703,0
0.9181992,0.08180078,0
0.36217576,0.6378243,0
0.8772583,0.12274169,0
0.9386634,0.061336566,0
0.96210456,0.037895415,0
0.7088006,0.2911994,0
0.8084393,0.19156066,0
0.6652067,0.33479333,0
0.58257526,0.4174248,0
0.99094933,0.009050653,0
0.9298805,0.070119575,0
0.73645264,0.2635474,0
0.6275789,0.372421,0
0.8348654,0.1651346,0
0.12731545,0.8726846,0
0.58141744,0.41858253,0
0.80867296,0.19132705,0
0.4114236,0.58857644,0
0.84870905,0.15129091,0
0.83938044,0.16061956,0
0.26716214,0.7328379,0
0.98815376,0.011846293,0
0.8637273,0.13627273,0
0.60646427,0.39353573,0
0.9912005,0.008799468,0
0.54943514,0.45056483,0
0.59923565,0.40076432,0
0.6388906,0.3611094,0
0.7732491,0.22675095,0
0.94817454,0.051825475,0
0.9826957,0.017304294,0
0.8399408,0.16005923,0
0.9146017,0.08539834,0
0.20473763,0.7952624,0
0.87083614,0.1291638,0
0.88412464,0.11587534,0
0.5211279,0.47887212,0
0.93165886,0.06834112,0
0.91564244,0.08435756,0
0.42076778,0.5792322,0
0.54022217,0.45977783,0
0.5793875,0.4206126,0
0.98270655,0.017293423,0
0.81629324,0.18370673,0
0.8021437,0.19785629,0
0.3885131,0.6114869,0
0.89454395,0.10545607,0
0.32831994,0.6716801,0
0.46040192,0.5395981,0
0.9602457,0.039754294,0
0.5440261,0.45597392,0
0.97284985,0.027150203,0
0.44067258,0.5593274,0
0.4897354,0.51026464,0
0.48081398,0.519186,0
0.74398565,0.25601432,0
0.9288827,0.071117215,0
0.30703443,0.69296557,0
0.9087584,0.09124157,0
0.9967809,0.0032191027,0
0.27102774,0.72897226,0
0.9935865,0.0064135836,0
0.7454213,0.25457874,0
0.91060024,0.089399695,0
0.37918732,0.6208127,0
0.9160351,0.083964944,0
0.54499686,0.45500314,0
0.8333618,0.1666382,0
0.6561044,0.34389567,0
0.84724164,0.15275835,0
0.8709878,0.12901218,0
0.35023627,0.6497637,0
0.33817106,0.66182894,0
0.5186621,0.48133788,0
0.10883853,0.89116144,0
0.8944086,0.10559146,0
0.8983517,0.101648256,0
0.26735,0.73265,0
0.93425816,0.06574178,0
0.91112363,0.08887632,0
0.39382973,0.60617024,0
0.24246508,0.757535,0
0.9904604,0.009539618,0
0.4476427,0.55235726,0
0.15926367,0.8407363,0
0.71107566,0.28892434,0
0.9806223,0.019377658,0
0.91845703,0.08154297,0
0.8924752,0.10752485,0
0.45231822,0.54768175,0
0.8437785,0.15622143,0
0.9653285,0.03467153,0
0.9530662,0.046933834,0
0.9562554,0.043744646,0
0.9926924,0.0073076016,0
0.70499986,0.29500017,0
0.34321615,0.6567839,0
0.47974437,0.5202557,0
0.45136786,0.54863214,0
0.70173705,0.29826292,0
0.93147594,0.06852407,0
0.9470645,0.0529355,0
0.94986355,0.05013646,0
0.6485043,0.35149574,0
0.97283214,0.02716787,0
0.49093586,0.50906414,0
0.76063573,0.23936427,0
0.87299573,0.12700427,0
0.2302393,0.76976067,0
0.9909133,0.0090866815,0
0.89536536,0.10463464,0
0.1302808,0.8697192,0
0.95648164,0.043518312,0
0.9198322,0.08016777,0
0.89537185,0.10462822,0
0.95753086,0.042469166,0
0.8266658,0.17333418,0
0.5219122,0.47808787,0
0.41528672,0.5847133,0
0.69872576,0.30127424,0
0.64823234,0.3517677,0
0.93442345,0.065576516,0
0.98268026,0.017319724,0
0.20471619,0.79528385,0
0.7722442,0.22775578,0
0.5579378,0.44206217,0
0.97343034,0.02656969,0
0.2779393,0.7220607,0
0.8313799,0.16862017,0
0.7358867,0.2641133,0
0.95230174,0.04769826,0
0.5469035,0.4530965,0
0.6686792,0.3313208,0
0.87604964,0.123950355,0
0.7810906,0.21890937,0
0.6502408,0.3497592,0
0.9049428,0.09505722,0
0.94052,0.059479974,0
0.98741674,0.012583279,0
0.2018086,0.79819137,0
0.90598625,0.09401376,0
0.32440788,0.67559206,0
0.180643,0.819357,0
0.6937627,0.3062373,0
0.7984188,0.20158117,0
0.89696926,0.1030308,0
0.93993354,0.060066424,0
0.85590243,0.1440976,0
0.9960622,0.003937795,0
0.9511571,0.048842914,0
0.34906286,0.65093714,0
0.7616841,0.23831585,0
0.18574473,0.8142553,0
0.24438134,0.7556187,0
0.49202272,0.5079773,0
0.2226463,0.7773537,0
0.93455565,0.06544435,0
0.43588027,0.5641197,0
0.94351786,0.056482103,0
0.19256355,0.8074365,0
0.9514547,0.048545294,0
0.7461074,0.25389263,0
0.57673293,0.4232671,0
0.8848036,0.11519639,0
0.11840266,0.8815973,0
0.19295791,0.8070421,0
0.93243754,0.06756252,0
0.32407078,0.6759291,0
0.82414204,0.17585798,0
0.2704893,0.72951066,0
0.24670607,0.75329393,0
0.502333,0.497667,0
0.642932,0.3570679,0
0.7984369,0.20156309,0
0.9644051,0.035594877,0
0.8825761,0.11742384,0
0.26898965,0.7310103,0
0.9046419,0.09535806,0
0.82919586,0.17080419,0
0.35686788,0.64313215,0
0.75171536,0.24828471,0
0.933286,0.06671395,0
0.90094423,0.09905577,0
0.8070385,0.19296157,0
0.653748,0.34625205,0
0.90813917,0.091860764,0
0.86375386,0.13624614,0
0.31619024,0.6838098,0
0.8312005,0.16879955,0
0.7960867,0.20391326,0
0.93929404,0.060705967,0
0.8618223,0.13817771,0
0.12364006,0.8763599,0
0.92573684,0.0742631,0
0.9093565,0.090643555,0
0.9944596,0.00554042,0
0.89955574,0.10044428,0
0.13626508,0.8637349,0
0.13243756,0.8675625,0
0.9651692,0.03483081,0
0.3786058,0.6213942,0
0.6797053,0.3202946,0
0.35065985,0.64934015,0
0.8475972,0.15240288,0
0.6482171,0.351783,0
0.940944,0.059056,0
0.79388756,0.20611247,0
0.9273479,0.07265216,0
0.57492095,0.42507902,0
0.9706308,0.029369228,0
0.66956955,0.3304304,0
0.86012083,0.13987918,0
0.7175983,0.28240168,0
0.097659275,0.90234077,0
0.8343236,0.1656764,0
0.9772349,0.022765134,0
0.99152523,0.0084748,0
0.87553596,0.1244641,0
0.9961547,0.003845235,0
0.83210933,0.16789071,0
0.96082306,0.039176892,0
0.6379592,0.36204085,0
0.9745463,0.025453744,0
0.8723146,0.12768535,0
0.9495938,0.050406218,0
0.59589237,0.40410763,0
0.80618024,0.19381973,0
0.70497954,0.29502046,0
0.5668075,0.4331925,0
0.92825586,0.07174421,0
0.1837391,0.8162609,0
0.986953,0.0130470265,0
0.5413564,0.4586437,0
0.30895552,0.6910445,0
0.41825417,0.5817458,0
0.58416563,0.41583437,0
0.93556154,0.06443846,0
0.88570356,0.114296444,0
0.9133639,0.0866361,0
0.4290218,0.57097816,0
0.95236284,0.047637194,0
0.46452332,0.5354767,0
0.7954676,0.20453237,0
0.9797268,0.020273194,0
0.7783628,0.2216372,0
0.94095933,0.059040695,0
0.9449171,0.055082973,0
0.95013094,0.049869068,0
0.42674047,0.5732595,0
0.93368345,0.06631652,0
0.8434976,0.15650241,0
0.8167031,0.18329695,0
0.20967935,0.79032063,0
0.32021648,0.6797835,0
0.8732781,0.12672186,0
0.8170345,0.1829655,0
0.8623469,0.13765313,0
0.85064226,0.14935769,0
0.9203846,0.07961538,0
0.9377741,0.062225852,0
0.94389755,0.05610244,0
0.93497896,0.06502107,0
0.84328467,0.15671532,0
0.30517077,0.6948292,0
0.41928476,0.58071524,0
0.8426601,0.15733989,0
0.8815126,0.11848741,0
0.96934605,0.030654011,0
0.8269345,0.17306548,0
0.9289035,0.07109645,0
0.95343995,0.04656005,0
0.8956707,0.10432935,0
0.9885047,0.011495296,0
0.2443735,0.7556265,0
0.29073298,0.7092671,0
0.9879004,0.012099553,0
0.93776846,0.062231563,0
0.5862524,0.41374758,0
0.48401323,0.51598674,0
0.87466156,0.12533844,0
0.86837584,0.13162418,0
0.33432963,0.6656704,0
0.5995309,0.4004691,0
0.8007531,0.19924693,0
0.95193386,0.04806616,0
0.8294132,0.17058678,0
0.81776184,0.1822382,0
0.41201392,0.58798605,0
0.9805878,0.019412229,0
0.9070178,0.09298217,0
0.55710924,0.4428907,0
0.8247556,0.17524442,0
0.75415367,0.24584639,0
0.8759694,0.12403058,0
0.5004189,0.49958104,0
0.9915507,0.008449374,0
0.7468616,0.25313845,0
0.27847627,0.7215237,0
0.30628142,0.69371855,0
0.07340062,0.9265994,0
0.80261743,0.19738261,0
0.9523655,0.047634512,0
0.8659091,0.13409087,0
0.75470066,0.24529932,0
0.92125916,0.078740835,0
0.6688223,0.3311777,0
0.32736224,0.67263776,0
0.9378921,0.062107954,0
0.9249303,0.07506969,0
0.6349606,0.3650394,0
0.29083416,0.7091659,0
0.9628069,0.03719309,0
0.9708965,0.029103443,0
0.83530766,0.16469234,0
0.9502842,0.04971584,0
0.4122957,0.5877043,0
0.97917295,0.020827053,0
0.6316249,0.36837512,0
0.9826409,0.017359065,0
0.5184173,0.48158264,0
0.97405314,0.025946857,0
0.7847504,0.21524967,0
0.55593985,0.44406018,0
0.27725884,0.7227412,0
0.6769197,0.32308036,0
0.9174079,0.082592085,0
0.6838579,0.31614208,0
0.912472,0.08752802,0
0.9818879,0.01811208,0
0.7351511,0.26484883,0
0.93399614,0.06600383,0
0.36785093,0.63214904,0
0.6275323,0.37246773,0
0.8110849,0.18891501,0
0.92801,0.07198997,0
0.9486888,0.05131124,0
0.9911911,0.008808894,0
0.982793,0.017206952,0
0.28460157,0.7153985,0
0.78144145,0.21855861,0
0.87995553,0.120044485,0
0.37143114,0.62856895,0
0.21047963,0.7895204,0
0.98165923,0.018340806,0
0.98171633,0.018283628,0
0.7997647,0.20023532,0
0.89639944,0.10360054,0
0.9941759,0.0058240215,0
0.43717417,0.56282586,0
0.740726,0.25927395,0
0.730814,0.26918602,0
0.8242548,0.17574516,0
0.69126993,0.30873004,0
0.90414524,0.09585476,0
0.13347767,0.8665224,0
0.67785645,0.32214352,0
0.89397997,0.106020115,0
0.31101292,0.6889871,0
0.99563533,0.0043647005,0
0.37518856,0.6248115,0
0.85781527,0.1421848,0
0.8400436,0.15995646,0
0.6303367,0.36966333,0
0.9902024,0.009797578,0
0.84116435,0.15883568,0
0.99390256,0.0060974467,0
0.69815654,0.30184337,0
0.9172902,0.08270983,0
0.6874202,0.31257978,0
0.81992406,0.18007588,0
0.72207785,0.27792212,0
0.73014265,0.26985735,0
0.79008657,0.20991348,0
0.61822873,0.38177124,0
0.5691573,0.43084273,0
0.6166383,0.38336167,0
0.92872846,0.07127153,0
0.50623727,0.49376276,0
0.95456505,0.045434985,0
0.7001085,0.29989144,0
0.7205387,0.27946126,0
0.98459375,0.01540627,0
0.4800991,0.51990086,0
0.94094557,0.059054364,0
0.32763925,0.6723607,0
0.6755182,0.3244818,0
0.66644394,0.33355606,0
0.91187894,0.088121094,0
0.7871944,0.21280564,0
0.88242644,0.117573515,0
0.23192818,0.7680718,0
0.9605106,0.039489344,0
0.8291587,0.17084129,0
0.83362305,0.16637696,0
0.38594514,0.61405486,0
0.88591343,0.11408655,0
0.9551338,0.04486619,0
0.45168406,0.54831594,0
0.17067696,0.8293231,0
0.64032936,0.35967064,0
0.84709156,0.15290841,0
0.9834299,0.016570084,0
0.9355964,0.06440357,0
0.60289156,0.39710838,0
0.35687104,0.64312893,0
0.9470567,0.052943215,0
0.9076807,0.09231932,0
0.9793935,0.020606501,0
0.1917522,0.80824775,0
0.82415193,0.1758481,0
0.2640834,0.7359167,0
0.43568692,0.56431305,0
0.30094066,0.69905937,0
0.8662574,0.13374265,0
0.23704965,0.7629503,0
0.4235701,0.5764299,0
0.87504405,0.12495595,0
0.16178991,0.8382101,0
0.6430177,0.35698226,0
0.995285,0.004715016,0
0.99642926,0.0035707278,0
0.99735755,0.002642477,0
0.29129615,0.7087039,0
0.87466484,0.12533514,0
0.91711414,0.08288585,0
0.6049445,0.39505544,0
0.9648922,0.035107728,0
0.6124922,0.3875078,0
0.9346499,0.065350056,0
0.59738135,0.4026187,0
0.95531785,0.04468213,0
0.26486287,0.73513716,0
0.9738471,0.02615283,0
0.83296096,0.16703902,0
0.5019758,0.49802423,0
0.53248245,0.46751752,0
0.9220328,0.07796722,0
0.83874047,0.16125958,0
0.92211074,0.07788932,0
0.95486027,0.045139767,0
0.58041847,0.41958147,0
0.9228552,0.0771448,0
0.9969117,0.0030883648,0
0.7363844,0.26361564,0
0.9893289,0.010671041,0
0.8060152,0.19398482,0
0.99431324,0.005686781,0
0.59489894,0.40510106,0
0.4493388,0.55066115,0
0.18978558,0.8102144,0
0.5327908,0.4672092,0
0.32998663,0.6700134,0
0.912042,0.08795796,0
0.971755,0.028244967,0
0.70489043,0.2951095,0
0.7709825,0.22901753,0
0.65955997,0.3404401,0
0.40644458,0.59355545,0
0.14700314,0.8529968,0
0.95444536,0.045554604,0
0.29196548,0.7080346,0
0.1688289,0.83117104,0
0.48376304,0.51623696,0
0.9911107,0.008889301,0
0.29393923,0.70606077,0
0.6192661,0.38073394,0
0.96460897,0.035391025,0
0.20615067,0.7938494,0
0.9126051,0.08739487,0
0.8547715,0.1452285,0
0.8083093,0.19169067,0
0.29508254,0.70491743,0
0.60286075,0.39713922,0
0.82362014,0.17637987,0
0.8575301,0.14246994,0
0.93677557,0.06322436,0
0.48210242,0.51789755,0
0.90261656,0.09738342,0
0.42797974,0.57202023,0
0.33278158,0.66721845,0
0.9443875,0.055612464,0
0.42321414,0.5767859,0
0.4804806,0.5195194,0
0.9445684,0.05543159,0
0.40899467,0.59100527,0
0.75326043,0.24673961,0
0.753045,0.24695499,0
0.90790707,0.09209299,0
0.16048126,0.8395187,0
0.99075925,0.009240746,0
0.98019135,0.019808648,0
0.9782849,0.021715155,0
0.21092573,0.7890743,0
0.12865923,0.87134075,0
0.8615063,0.1384937,0
0.8008496,0.19915043,0
0.7548709,0.24512908,0
0.2961007,0.7038994,0
0.85288507,0.14711499,0
0.25806406,0.7419359,0
0.802118,0.19788197,0
0.7674749,0.23252507,0
0.99733657,0.0026634028,0
0.42194062,0.5780594,0
0.39912036,0.60087967,0
0.8520361,0.14796394,0
0.92396265,0.076037385,0
0.8391797,0.16082026,0
0.41592625,0.5840737,0
0.9590284,0.040971544,0
0.9192991,0.08070087,0
0.26311386,0.73688614,0
0.76519656,0.23480341,0
0.7818876,0.21811236,0
0.8508715,0.14912844,0
0.84944266,0.15055741,0
0.9978682,0.0021318418,0
0.7146741,0.2853259,0
0.77150184,0.22849816,0
0.25000688,0.74999315,0
0.93243843,0.06756154,0
0.97023714,0.029762903,0
0.6106932,0.38930672,0
0.81012267,0.18987735,0
0.7708769,0.2291231,0
0.7573877,0.2426123,0
0.31195253,0.68804747,0
0.83364064,0.1663594,0
0.97605443,0.023945568,0
0.42412144,0.5758785,0
0.9175787,0.08242134,0
0.14964902,0.850351,0
0.95290756,0.047092434,0
0.94517076,0.054829266,0
0.33410934,0.66589063,0
0.9053143,0.09468572,0
0.7095931,0.29040697,0
0.7269173,0.2730826,0
0.19747822,0.8025217,0
0.9808881,0.019111875,0
0.3365595,0.6634405,0
0.73004574,0.26995423,0
0.7479995,0.25200045,0
0.75448126,0.24551876,0
0.44399348,0.5560065,0
0.62719154,0.3728085,0
0.9710594,0.028940588,0
0.87722,0.122780055,0
0.95456743,0.04543253,0
0.43318033,0.56681967,0
0.78802186,0.2119781,0
0.62719154,0.3728085,0
0.82388276,0.17611723,0
0.9963181,0.0036819149,0
0.5513232,0.44867676,0
0.57542187,0.42457807,0
0.90134424,0.09865575,0
0.9806613,0.019338736,0
0.9485005,0.051499438,0
0.9194724,0.08052762,0
0.54452294,0.45547712,0
0.6649748,0.33502516,0
0.955,0.045000058,0
0.26534763,0.7346524,0
0.90955377,0.09044623,0
0.9450496,0.05495036,0
0.4076257,0.59237427,0
0.31550607,0.684494,0
0.9061765,0.093823485,0
0.37922528,0.6207747,0
0.44203886,0.55796117,0
0.37146458,0.6285354,0
0.9636502,0.036349736,0
0.44981685,0.5501832,0
0.88554776,0.11445222,0
0.39825663,0.60174334,0
0.97248757,0.027512351,0
0.31387082,0.6861292,0
0.5034961,0.49650386,0
0.5548777,0.44512233,0
0.19602434,0.80397564,0
0.9386147,0.061385322,0
0.9770258,0.022974126,0
0.33610085,0.66389906,0
0.44756573,0.55243427,0
0.33586577,0.66413426,0
0.80777955,0.19222045,0
0.23391816,0.7660818,0
0.97308606,0.026913984,0
0.39455396,0.605446,0
0.771929,0.22807096,0
0.9951178,0.004882273,0
0.9074626,0.09253739,0
0.9384482,0.061551847,0
0.90894914,0.091050856,0
0.9766113,0.02338862,0
0.73436046,0.26563957,0
0.927534,0.07246601,0
0.98546994,0.014530061,0
0.93406457,0.06593543,0
0.70103496,0.29896507,0
0.99719644,0.0028035666,0
0.50625086,0.49374908,0
0.36066985,0.6393301,0
0.9018929,0.09810703,0
0.72985274,0.27014717,0
